SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,EQ,43.9,45.3,42.25,43.6,43.6,42.25,2250,97080,29-JUL-1999,
LAKME,EQ,230.25,242,218.55,230.9,231,236.45,277850,64161315,29-JUL-1999,
LAKSELECON,EQ,31.75,31.75,30.5,30.5,30.5,30,200,6225,29-JUL-1999,
LAKSHAUTO,EQ,48.5,50,48.5,49.25,49.2,48.45,13000,641940,29-JUL-1999,
LAKSHMILL,EQ,160,167.9,160,164,164,158,110,18070.5,29-JUL-1999,
LAKSHVILAS,EQ,33.75,34.3,33.75,34,34,33.35,1000,34005,29-JUL-1999,
LANCOIND,EQ,6.05,6.35,5.7,6.2,6.35,6.8,3400,20815,29-JUL-1999,
LANESEDA,EQ,2.2,2.25,2.05,2.25,2.25,2.1,4600,10185,29-JUL-1999,
LAXMIMACH,EQ,1310,1400,1287,1400,1400,1300,265,358525,29-JUL-1999,
LAXMIPREC,EQ,11.9,12,11.9,12,11.95,11.9,5900,70680,29-JUL-1999,
LEADEDSYS,EQ,256,268,255,265,263,253.1,20100,5261035,29-JUL-1999,
LGBROS,EQ,62.5,67,62.5,65.95,65.95,63.85,2450,159980,29-JUL-1999,
LIBERTSHOE,EQ,93.5,93.75,92.55,93.6,93.75,94.9,3200,298365,29-JUL-1999,
LICHSGFIN,EQ,44.9,45.95,43.5,44.2,44.15,43.7,107357,4748480.7,29-JUL-1999,
LLOYDELENG,EQ,4.75,4.75,4.3,4.3,4.3,5,600,2640,29-JUL-1999,
LLOYDFIN,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2900,5945,29-JUL-1999,
LLOYDSTEEL,EQ,2.8,3,2.75,2.9,2.95,2.8,16000,46160,29-JUL-1999,
LML,EQ,54.5,56.25,54.5,55,54.9,54.95,92600,5108895,29-JUL-1999,
LOKHSG,EQ,6,6.2,5.8,6.05,6.05,6,3700,22425,29-JUL-1999,
LUMAXIND,EQ,54.05,55.5,53,53.2,54,54.75,2800,150665,29-JUL-1999,
LUPINCHEM,EQ,19.25,19.5,18.85,18.95,19.05,19.3,8100,154980,29-JUL-1999,
LUPINLAB,EQ,116.25,116.75,112.15,113,112.6,115.75,26100,2974420,29-JUL-1999,
LYKALABS,EQ,31,31,30.5,30.65,30.5,30.8,1300,40080,29-JUL-1999,
M&M,EQ,358.4,377.85,344,374.45,373.5,351.65,666415,247428584.15,29-JUL-1999,
MAARSOFTW,EQ,464.9,467,433,436.45,433,452.45,23100,10394130,29-JUL-1999,
MADRASALMN,EQ,85.25,85.9,80,81.8,81,86.85,5700,473102.5,29-JUL-1999,
MADRASCEM,EQ,5310,5310,5136.1,5191.3,5200,5352.8,1710,8889580,29-JUL-1999,
MADRASFERT,EQ,7,7.95,7,7.95,7.95,7.4,2900,21910,29-JUL-1999,
MADRASREFN,EQ,45,46,44.05,44.75,44.55,45.3,164587,7413072.7,29-JUL-1999,
MADSUDIND,EQ,17,17.95,17,17.95,17.95,21,600,10580,29-JUL-1999,
MAFATLAFIN,EQ,2,2,2,2,2,2,300,600,29-JUL-1999,
MAFATLAIND,EQ,44.25,44.25,43,43,43,45.05,1545,67372,29-JUL-1999,
MAHAINTL,EQ,17.45,18.4,16.8,17.85,17.95,16.9,64800,1146360,29-JUL-1999,
MAHAVIRSPG,EQ,53.1,54.5,53.1,54.4,54.4,53.8,5850,315097.5,29-JUL-1999,
MAHINDUGIN,EQ,11.4,11.4,10.5,11.1,11.25,11.5,13550,148920,29-JUL-1999,
MAHSCOOTER,EQ,61,62.2,61,62,62,62,350,21462.5,29-JUL-1999,
MAHSEAMLES,EQ,17.05,18,16.55,16.75,16.75,16.95,4600,78045,29-JUL-1999,
MAJESAUTO,EQ,27.8,27.8,26.55,27.2,27.25,26.55,3600,97850,29-JUL-1999,
MALWACOTT,EQ,85,85,85,85,85,88,50,4250,29-JUL-1999,
MANALIPET,EQ,7,7.1,6.75,6.95,6.9,6.85,32400,225085,29-JUL-1999,
MANALUMN,EQ,6.75,7,6.65,7,7,6.8,2800,19180,29-JUL-1999,
MANGLMCEM,EQ,13.5,14.2,13,13.6,13.6,13.4,16600,225075,29-JUL-1999,
MANGTIMBER,EQ,2.2,2.8,2.2,2.8,2.8,3.35,900,2420,29-JUL-1999,
MANTRIHSG,EQ,5.5,6,5.5,6,6,8,600,3450,29-JUL-1999,
MARALOVER,EQ,50,50,48.25,48.7,49,48.65,2000,97445,29-JUL-1999,
MARDIACHEM,EQ,5.15,5.45,5.1,5.45,5.45,5.5,2900,15335,29-JUL-1999,
MARDIASTL,EQ,1.1,1.3,1.1,1.3,1.3,1.15,2500,2950,29-JUL-1999,
MARICOIND,EQ,590,590,557.05,586.9,585,594.75,4200,2407915,29-JUL-1999,
MASTEK,EQ,1240,1300,1158,1259.25,1236.25,1228.45,17300,21203845,29-JUL-1999,
MASTERSHAR,AE,16,16,15.9,15.95,16,15.9,52200,834650,29-JUL-1999,
MASTERSHAR,EQ,15.3,15.35,15.15,15.2,15.15,15.35,167400,2551135,29-JUL-1999,
MASTGAIN92,AE,12.75,12.75,12.75,12.75,12.75,12.6,2500,31875,29-JUL-1999,
MASTGAIN92,EQ,12.05,12.15,12.05,12.1,12.15,12.05,123900,1500450,29-JUL-1999,
MASTGROW93,AE,15.75,16,15.75,16,16,15.55,20600,328750,29-JUL-1999,
MASTGROW93,EQ,15,15.45,15,15.4,15.4,15.15,159000,2423815,29-JUL-1999,
MASTPLUS91,EQ,22,22.5,22,22.4,22.35,22.3,57700,1286705,29-JUL-1999,
MATHPLATT,EQ,6.2,6.75,6.2,6.75,6.75,6.2,300,1970,29-JUL-1999,
MAX,EQ,155,155,150.4,152.45,153,153.3,16800,2567272.5,29-JUL-1999,
MCDOWELL,EQ,92.5,92.5,85.65,88.35,87.7,89.85,32100,2823805,29-JUL-1999,
MEDIAVIDEO,EQ,4.7,4.9,4.6,4.9,4.9,4.55,2900,13560,29-JUL-1999,
MEDICOTECH,EQ,22.15,22.65,21,21,21,21.9,8000,176620,29-JUL-1999,
MESCOPHARM,EQ,3.5,3.55,3.5,3.5,3.5,3.5,2100,7400,29-JUL-1999,
METAZINC,EQ,4.9,5.4,4.9,5,5,4.8,10600,55505,29-JUL-1999,
METROCHEM,EQ,36,37,35.1,37,37,36.1,3700,133255,29-JUL-1999,
MICO,EQ,5598,5599,5405,5450,5450,5599,330,1801355,29-JUL-1999,
MIDEASTI,EQ,1.6,1.8,1.5,1.7,1.8,1.6,2200,3650,29-JUL-1999,
MIDEASTSTL,EQ,1.65,1.65,1.55,1.55,1.55,1.65,1000,1585,29-JUL-1999,
MILTONPLAS,EQ,14.25,15,14.15,14.9,15,13.55,2600,37415,29-JUL-1999,
MIRCELECTR,EQ,281.35,281.35,267.1,270.8,267.5,260.5,94750,26390265,29-JUL-1999,
MIRZATAN,EQ,253,264.5,253,261.4,260,251.9,9700,2516170,29-JUL-1999,
MMFORGINGS,EQ,68.5,68.6,66.65,67.2,67.2,66.05,1900,129545,29-JUL-1999,
MODERNDENM,EQ,1.15,1.25,1,1.15,1.15,1,15500,17015,29-JUL-1999,
MODERNMAL,EQ,2.5,2.5,2.2,2.2,2.2,3.1,500,1160,29-JUL-1999,
MODERNWOOL,EQ,1.4,2.05,1.4,1.95,2.05,1.35,8700,16300,29-JUL-1999,
MODIALKALI,EQ,2.45,2.8,2.45,2.8,2.8,1.9,4350,11145,29-JUL-1999,
MODINSULAT,EQ,1.75,1.75,1.75,1.75,1.75,1.85,300,525,29-JUL-1999,
MODIPON,EQ,42.25,43.5,41.5,42.4,42.4,40.5,850,36042.5,29-JUL-1999,
MODIRUBBER,EQ,48,49.85,44.5,49.55,49.2,46.15,19700,957027.5,29-JUL-1999,
MODIXEROX,EQ,152.6,153.75,147,148.15,148.05,152.9,1850,280070,29-JUL-1999,
MONICAELEC,EQ,7.5,7.5,7.4,7.4,7.4,7.75,600,4450,29-JUL-1999,
MONNETISPA,EQ,4.3,4.3,3.6,3.6,3.6,3.75,2200,9320,29-JUL-1999,
MORARJESPG,EQ,11.55,12,11.5,12,12,12,200,2330,29-JUL-1999,
MOREPENLAB,EQ,600,608,591.2,597.8,599,590.65,69800,41729745,29-JUL-1999,
MORGANSTAN,AE,9.2,9.4,9.05,9.2,9.2,9.2,181900,1677175,29-JUL-1999,
MORGANSTAN,BE,9,9,9,9,9,6,50000,450000,29-JUL-1999,
MORGANSTAN,EQ,9,9.05,8.95,9,9,9,429400,3865100,29-JUL-1999,
MOSERBAER,EQ,73,76.7,72.5,75.45,74.55,72.95,266800,19946060,29-JUL-1999,
MOTHERSUMI,EQ,106,106,96,99.65,99,104.35,7500,746890,29-JUL-1999,
MOTOROL,EQ,2.1,2.15,2.05,2.1,2.1,2.1,48450,101457.5,29-JUL-1999,
MPGLYCEM,EQ,4.5,5.45,4.5,5.15,5.05,5,5600,28670,29-JUL-1999,
MRF,EQ,2380.25,2404.9,2380.25,2380.25,2380.25,2587.2,2900,6916587.5,29-JUL-1999,
MRPL,EQ,17.5,19.5,17.5,17.65,17.8,18.85,136875,2444517.1,29-JUL-1999,
MRPL,NA,60.5,60.5,60.5,60.5,60.5,59.5,50,3025,29-JUL-1999,
MSLIND,EQ,13.5,14,12.9,13,12.9,13.35,13200,176925,29-JUL-1999,
MTAL,EQ,15.05,15.05,15,15,15,15,3100,46560,29-JUL-1999,
MTNL,EQ,214.45,217.45,209.7,215.85,214.5,211.45,1581987,338811992.3,29-JUL-1999,
MUKAND,EQ,34,35.5,34,35.5,35.5,32.85,1650,58090,29-JUL-1999,
MUKATPIPE,EQ,9.3,9.85,9.3,9.75,9.75,9.5,3500,33690,29-JUL-1999,
MUKERPAPER,EQ,4.9,5,4.7,4.75,4.7,4.6,2100,10360,29-JUL-1999,
MULTIARC,EQ,19.65,20.75,19.65,20.75,20.75,19.05,3100,61905,29-JUL-1999,
MUNJALSHOW,EQ,255.9,256,251.1,253.3,252.1,258,4400,1114515,29-JUL-1999,
MURABLACK,EQ,3.45,3.6,3.45,3.55,3.55,3.6,1600,5685,29-JUL-1999,
MYSORECEM,EQ,14,14.9,14,14.35,14.35,14.15,7000,101390,29-JUL-1999,
NAGARCONST,EQ,35.9,36.15,33.5,35.95,35.9,33.65,99500,3469925,29-JUL-1999,
NAGARFERT,EQ,18.6,18.9,18.5,18.65,18.7,18.6,115300,2151570,29-JUL-1999,
NAGARJUFIN,EQ,2.65,3.7,2.65,3.25,3.25,3.5,2350,8057.5,29-JUL-1999,
NAGPURENG,EQ,9.55,10,9.2,9.95,10,9.35,2500,23975,29-JUL-1999,
NAGREKAEXP,EQ,6.3,6.5,6.15,6.15,6.15,7,500,3155,29-JUL-1999,
NAHARENTP,EQ,7.7,7.8,7.05,7.75,7.75,6.55,2400,18440,29-JUL-1999,
NAHAREXP,EQ,23.5,23.5,21.05,21.15,21.05,21.75,18300,410650,29-JUL-1999,
NAHARINTL,EQ,9.5,10.25,9.5,9.85,9.85,9.5,14000,138855,29-JUL-1999,
NAHARSPG,EQ,73,74.5,72.4,73.9,74.5,72.95,3900,285995,29-JUL-1999,
NAHARSUGAR,EQ,5,5.25,5,5.25,5.25,5.3,1600,8205,29-JUL-1999,
NAMTECHELE,EQ,8,9,8,8.5,8.5,8.05,6500,56775,29-JUL-1999,
NARMADCEM,EQ,27.6,29,27.6,29,29,28,550,15805,29-JUL-1999,
NARMDCHEMA,EQ,7.6,7.75,7.1,7.75,7.75,7.6,3500,26070,29-JUL-1999,
NATCOPHARM,EQ,20.5,21.45,20.25,20.6,20.5,20.15,5000,103295,29-JUL-1999,
NATHPULP,EQ,5.1,5.5,5.1,5.5,5.5,5.15,6550,34115,29-JUL-1999,
NATHSEEDS,EQ,16.75,17.25,16.5,16.8,16.55,17.2,10000,167915,29-JUL-1999,
NATIONALUM,EQ,48.45,49.2,46.5,46.85,46.5,47.15,91200,4308988,29-JUL-1999,
NATIONALUM,N1,1090,1090,1090,1090,1090,1070,5,5450,29-JUL-1999,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.8,400,1440,29-JUL-1999,
NATPEROXID,EQ,620,620,600,600,600,625,30,18225,29-JUL-1999,
NAVNETPUBL,EQ,413.75,420.15,401,405,405,408,3000,1234260,29-JUL-1999,
NEDUNGBANK,EQ,51.2,51.2,48.8,49.35,49.5,48.6,10500,519225,29-JUL-1999,
NELCO,EQ,29,30,27.25,27.25,27.25,29.6,32750,916312.5,29-JUL-1999,
NEOCURTHER,EQ,1.4,1.4,1.4,1.4,1.4,2.8,500,700,29-JUL-1999,
NEPCAGRO,EQ,3,3,2.9,2.9,2.9,2.9,900,2680,29-JUL-1999,
NEPCMICON,EQ,2.8,3,2.7,2.85,2.95,2.8,6600,18590,29-JUL-1999,
NEPCPAPER,EQ,2,2.4,2,2,2,2,3700,7610,29-JUL-1999,
NEPCTEX,EQ,2.2,2.4,2,2.35,2.4,2.2,1900,4390,29-JUL-1999,
NESTLE,EQ,614,620,605.15,612,610.3,609.75,104771,64094345.65,29-JUL-1999,
NEULANDLAB,EQ,64.5,64.75,62.5,63.65,63.7,63.75,3800,240990,29-JUL-1999,
NICCOCORP,EQ,11.95,11.95,11,11.75,11.75,11.65,1200,13855,29-JUL-1999,
NICOLASPIR,AE,343,343,343,343,343,350,50,17150,29-JUL-1999,
NICOLASPIR,BE,331,345,325,332,332,331,70,23640,29-JUL-1999,
NICOLASPIR,EQ,355,355,335,340.65,341.2,336.4,23300,7967652.5,29-JUL-1999,
NIIT,EQ,2125,2252.5,2125,2227.55,2210,2105.2,161601,359013305.5,29-JUL-1999,
NILKAMPLST,EQ,125.8,125.8,120,122.5,122.4,123.05,101700,12411780,29-JUL-1999,
NIPPONDENR,EQ,5.5,5.75,5.25,5.5,5.5,5.5,8850,48610,29-JUL-1999,
NIPPONDENS,EQ,35.25,35.8,34.25,34.45,34.5,34.9,10100,352325,29-JUL-1999,
NIRLON,EQ,1.6,1.7,1.55,1.7,1.7,1.6,4550,7302.5,29-JUL-1999,
NIRMA,EQ,410.1,411.05,407,410,410,412.95,3300,1352915,29-JUL-1999,
NIRMA,W1,215.5,225,215.5,225,225,218,150,33225,29-JUL-1999,
NIRMA,W2,185,185,185,185,185,195,100,18500,29-JUL-1999,
NIRMA,W3,175,175,175,175,175,175,50,8750,29-JUL-1999,
NIRMA,W4,165,170,165,170,170,165,100,16750,29-JUL-1999,
NOCIL,EQ,24.5,24.65,23.25,23.3,23.65,24.3,85901,2030109.95,29-JUL-1999,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.2,1500,5250,29-JUL-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.75,0.75,0.75,0.9,1100,840,29-JUL-1999,
NOVARTIS,EQ,1060,1120,1060,1079.35,1080,1097.1,7667,8308696.8,29-JUL-1999,
NOVASTEEL,EQ,1,1,1,1,1,1.05,400,400,29-JUL-1999,
NOVOPANLTD,EQ,18.25,19,18.25,19,19,18.25,800,14935,29-JUL-1999,
NRC,EQ,8.5,9.2,8,8,8,8.65,13600,117662.5,29-JUL-1999,
NUCHEM,EQ,1.55,1.55,1.5,1.55,1.55,1.5,600,925,29-JUL-1999,
OBERHOTEL,EQ,27.55,28,26,26,26,27.5,1300,34805,29-JUL-1999,
OENCONNECT,EQ,61.5,62,60.25,61.25,61,61.5,1400,85630,29-JUL-1999,
OILCOUNTUB,EQ,12.75,13.1,12.7,12.75,12.75,12.95,12800,164500,29-JUL-1999,
ONGC,EQ,211,211,189.5,198,197.55,198.05,100400,20157160,29-JUL-1999,
ONIDASAVAK,EQ,3.7,4,3.7,4,4,3.95,900,3510,29-JUL-1999,
ONWARDTEC,EQ,274,274,252,269.2,268,259.35,74300,19602435,29-JUL-1999,
ORCHIDCHEM,AE,169,173.9,162.5,163,162.5,168.5,800,133740,29-JUL-1999,
ORCHIDCHEM,EQ,169.95,174,158.3,161.65,160.85,169.05,242800,40188340,29-JUL-1999,
ORIENTBANK,EQ,43.45,43.7,41.3,41.8,41.75,42.4,308569,13060022.95,29-JUL-1999,
ORIENTCARB,EQ,7.55,7.55,7.5,7.55,7.55,7.55,800,6020,29-JUL-1999,
ORIENTHOT,EQ,144,145,141.5,144.85,145,144,1100,158535,29-JUL-1999,
ORIENTINFO,EQ,69.4,71.7,67.65,70.25,69.95,68.6,44900,3131110,29-JUL-1999,
ORIENTPPR,EQ,27,27,27,27,27,27.2,100,2700,29-JUL-1999,
ORIENTPRES,EQ,8,8,7,7.25,7.25,6.8,7300,52825,29-JUL-1999,
ORISSACEM,EQ,63,63,62,62,62,64.15,1600,99700,29-JUL-1999,
OSWALAGRO,EQ,12,12.5,12,12.4,12.4,12.5,12141,150948.75,29-JUL-1999,
OTIS,EQ,440,446,440,445,445,444.25,1150,510700,29-JUL-1999,
OTOKLIN,EQ,3,3,3,3,3,3,600,1800,29-JUL-1999,
OUDHSUG,EQ,16.9,16.9,15,15.5,15.5,15.25,1250,19530,29-JUL-1999,
P&G,EQ,1255.05,1259,1242,1252.85,1249.2,1255.75,731,916562.3,29-JUL-1999,
PADMINPOLY,EQ,8.25,8.45,7.8,8.25,8.3,7.85,9800,79395,29-JUL-1999,
PALCREDIT,EQ,1.6,1.6,1.6,1.6,1.6,1.25,100,160,29-JUL-1999,
PALPEUGEOT,EQ,2.25,2.4,2.1,2.3,2.35,2.15,38600,86635,29-JUL-1999,
PANACEABIO,EQ,122.25,125,122.25,124,124,125.5,1200,148970,29-JUL-1999,
PANCHMACEM,EQ,1.6,1.6,1.5,1.5,1.5,1.55,21000,32075,29-JUL-1999,
PAPERPROD,EQ,238,238,228,231.25,232,232.95,1200,277037.5,29-JUL-1999,
PAREKHPLAT,EQ,10.3,10.95,10.25,10.75,10.75,9.9,5700,60505,29-JUL-1999,
PARKEDAVIS,AE,355,355,355,355,355,362.5,50,17750,29-JUL-1999,
PARKEDAVIS,BE,351,351,351,351,351,365,5,1755,29-JUL-1999,
PARKEDAVIS,EQ,352,352.75,345,347.5,348,350.05,16750,5835315,29-JUL-1999,
PARRYAGRO,EQ,71.9,71.9,68,68.4,69,72.6,9150,631920,29-JUL-1999,
PARRYSCON,EQ,146.9,147,144,146,146,144.85,1500,218325,29-JUL-1999,
PARSSYNTH,EQ,1.4,1.45,1.4,1.45,1.45,1.25,1100,1545,29-JUL-1999,
PASUPTACRY,EQ,2.2,2.55,2.2,2.55,2.55,2.65,3500,8645,29-JUL-1999,
PATHEJAFOR,EQ,4.05,4.45,4,4.15,4.15,4.15,9500,39465,29-JUL-1999,
PATSPINLTD,EQ,6.1,6.3,6.1,6.3,6.3,6.1,600,3680,29-JUL-1999,
PDUMJEAGRO,EQ,18,18,17.55,17.55,17.55,18.5,500,8835,29-JUL-1999,
PDUMJEPULP,EQ,49.45,49.45,46.25,48.1,48,48,5400,260995,29-JUL-1999,
PEACOCKIND,EQ,3.35,3.35,3.2,3.2,3.2,3.1,1500,4875,29-JUL-1999,
PEARLENGIN,EQ,3.75,3.85,3.65,3.65,3.65,3.75,6700,24845,29-JUL-1999,
PEARLGLOBL,EQ,14.3,15.1,14.3,14.5,14.5,13.7,600,8740,29-JUL-1999,
PEARLPOLY,EQ,6.95,6.95,6.6,6.7,6.7,6.55,2600,17505,29-JUL-1999,
PEERABASAN,EQ,2.5,3,2.5,2.9,2.9,3,2200,6250,29-JUL-1999,
PEERLESHIP,EQ,22.15,22.15,22.15,22.15,22.15,20.5,1800,39870,29-JUL-1999,
PENAPATSEC,EQ,1,1,1,1,1,1,2000,2000,29-JUL-1999,
PENARSTEEL,EQ,6.2,6.75,6,6.5,6.5,6.35,3500,22480,29-JUL-1999,
PENNARALUM,EQ,4.85,5.1,4.8,4.9,4.9,4.95,9100,44760,29-JUL-1999,
PENTFRPROD,EQ,7,7,6.7,6.7,6.7,6.85,9400,63670,29-JUL-1999,
PENTFRSOLC,EQ,8.15,8.8,8.1,8.8,8.8,8.5,8100,68390,29-JUL-1999,
PENTSFWARE,EQ,1301.2,1318,1272.05,1287.6,1284,1276.65,2837783,3692276118.5,29-JUL-1999,
PETRONENGG,EQ,45.45,45.45,44.55,45.45,45.45,42.05,43300,1967500,29-JUL-1999,
PFIZER,EQ,995,998,952,966.6,966,975.95,12544,12095033.4,29-JUL-1999,
PHILCORP,EQ,17,17.35,16.6,17,17,17.1,2700,45925,29-JUL-1999,
PHILIPCARB,EQ,19.5,21,19.5,20.55,20.55,21,1850,38580,29-JUL-1999,
PHILIPS,BE,130.1,130.1,130.1,130.1,130.1,135,27,3512.7,29-JUL-1999,
PHILIPS,EQ,140,142.5,133,134.4,133.9,140.35,165100,22474550,29-JUL-1999,
PHOENIXLMP,EQ,9,9.75,9,9.75,9.75,9.05,11100,105195,29-JUL-1999,
PHOENXINTL,EQ,16.1,16.5,16.1,16.45,16.5,16.7,1000,16320,29-JUL-1999,
PIDILITIND,EQ,614.7,643.3,605,617.25,605,595.65,35100,22179270,29-JUL-1999,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.4,500,4725,29-JUL-1999,
POLYCHEM,EQ,3.2,3.2,3,3,3,3.4,1800,5470,29-JUL-1999,
POLYPLEX,EQ,10.25,10.5,9.5,10.05,10.05,10.45,6900,69845,29-JUL-1999,
PONNISUG,EQ,4,4,3.8,3.8,3.8,4,200,780,29-JUL-1999,
PORRITSPEN,EQ,75.1,75.1,75.1,75.1,75.1,76.05,50,3755,29-JUL-1999,
PRAJIND,EQ,21.4,21.75,21.4,21.75,21.75,21.1,500,10815,29-JUL-1999,
PRAKASH,EQ,2.8,2.85,2.7,2.75,2.75,2.8,14800,41320,29-JUL-1999,
PRASGLOFIN,EQ,6.5,6.75,6.5,6.75,6.75,4.5,400,2650,29-JUL-1999,
PRECOTMILL,EQ,57.2,57.2,57.2,57.2,57.2,52.95,500,28600,29-JUL-1999,
PRECWIRE,EQ,16.8,18.85,16.8,18.8,18.85,15.75,1700,30445,29-JUL-1999,
PREMAUTO,EQ,9,10.95,9,9.75,9.75,9.1,1450,14030,29-JUL-1999,
PREMAUTOEL,EQ,6.5,7.4,6.15,6.25,6.25,6.25,9300,61745,29-JUL-1999,
PREMINSTR,EQ,165,168.5,159.8,162,162,167.5,2500,408372.5,29-JUL-1999,
PREMVINYL,EQ,1.25,1.25,1.25,1.25,1.25,1.55,3800,4750,29-JUL-1999,
PRIMESEC,EQ,4,4.15,3.95,4.05,4.05,4.3,1000,4015,29-JUL-1999,
PRISMCEM,EQ,10.05,10.5,10,10.3,10.15,10.2,78050,798521.85,29-JUL-1999,
PRIYADCEM,EQ,26.1,27.05,26,26.65,26.6,26.65,10600,281565,29-JUL-1999,
PRUDMOULI,EQ,1,1,1,1,1,2,3800,3800,29-JUL-1999,
PSIDATASYS,EQ,406.35,421.95,406.35,419.1,416.05,414.75,8200,3428625,29-JUL-1999,
PSLHOLD,EQ,39.9,40.5,38.2,38.3,38.4,37.65,3300,127915,29-JUL-1999,
PUNALKALI,EQ,8.25,8.5,8.25,8.5,8.5,8.1,650,5475,29-JUL-1999,
PUNANDLAMP,EQ,183.9,184,176.05,179.5,179.5,179.4,1100,196560,29-JUL-1999,
PUNJABCHEM,EQ,179,182,178,179.85,179,183.35,14550,2611367.5,29-JUL-1999,
PUNJABTRAC,EQ,1509.95,1525,1445,1474.05,1470,1484.45,15550,22952195,29-JUL-1999,
PUNJABWIRE,EQ,74,74,71,71.85,71.65,73.7,13100,946645,29-JUL-1999,
PUNJABWOOL,EQ,5.1,5.65,5.1,5.65,5.65,5.25,1150,6140,29-JUL-1999,
PUNJCOMMU,EQ,28,28.5,27.75,28,28,28.15,2300,64435,29-JUL-1999,
RAINCALCIN,EQ,19.25,20.45,18.5,19.95,19.95,18.55,464100,9101590,29-JUL-1999,
RAJASSPG,EQ,22.5,22.5,21.7,21.7,21.7,22.55,1300,28635,29-JUL-1999,
RAJINPIPE,EQ,1,1,0.85,0.85,0.85,0.8,200,185,29-JUL-1999,
RAJINSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.6,500,700,29-JUL-1999,
RAJSREESUG,EQ,7,7.5,7,7.35,7.35,7.1,19000,139990,29-JUL-1999,
RALLIS,EQ,166,168,166,167.05,167.05,169.35,650,108725,29-JUL-1999,
RAMADHOTEL,EQ,14.1,14.25,13.5,14.25,14.25,14.1,500,6995,29-JUL-1999,
RAMANEWSPR,EQ,3.9,3.95,3.75,3.8,3.8,3.6,45600,174000,29-JUL-1999,
RAMAPETRO,EQ,5.7,5.7,5.5,5.5,5.5,5.9,700,3950,29-JUL-1999,
RAMCOIND,EQ,1115,1185,1094,1156.5,1160,1124.35,7450,8357900,29-JUL-1999,
RANASUG,EQ,3,3,2.85,3,3,3,8000,23925,29-JUL-1999,
RANBAXY,BE,895,895,895,895,895,855.8,34000,30430000,29-JUL-1999,
RANBAXY,EQ,895,907.2,875.1,901.35,901.3,889.7,2883143,2573169312.2,29-JUL-1999,
RANEMADRAS,EQ,79,80,77,80,80,79,600,47375,29-JUL-1999,
RANKAQUA,EQ,1.05,1.05,1,1,1,1.05,200,205,29-JUL-1999,
RASLAMIPAK,EQ,11.3,11.6,11.2,11.4,11.5,11.3,21900,248315,29-JUL-1999,
RATNABLDG,EQ,119,120,114,116.15,116.5,121.75,8700,1015365,29-JUL-1999,
RAYMOND,AE,82,82,82,82,82,85,100,8200,29-JUL-1999,
RAYMOND,BE,88,88,88,88,88,85,5,440,29-JUL-1999,
RAYMOND,EQ,81.9,82.9,79.15,81.1,80.7,82.3,589550,47559907.5,29-JUL-1999,
RAYMONDSYN,EQ,5.9,5.9,5.5,5.55,5.6,5.9,27400,155740,29-JUL-1999,
RCF,EQ,7.9,7.9,7.9,7.9,7.9,7.75,400,3160,29-JUL-1999,
REALVALAPL,EQ,7.4,7.55,7.2,7.4,7.35,7.35,16200,119690,29-JUL-1999,
RECKCOLMAN,EQ,475,475,465,467.15,465,471.55,10029,4707536.5,29-JUL-1999,
REGENCERAM,EQ,10.5,12.5,10.15,10.5,10.5,9.95,38050,442820,29-JUL-1999,
RELCAPITAL,EQ,47.4,48.15,46.4,47.9,47.55,46.85,52535,2488279.85,29-JUL-1999,
RELIANCE,BE,0,0,0,182.6,187.75,187.75,3500,639100,29-JUL-1999,
RELIANCE,EQ,176.9,181.25,173.55,179.8,178.5,175.05,10112895,1797956028.05,29-JUL-1999,
RELPETRO,EQ,29.55,29.75,29,29.35,29.35,29.25,697754,20405198.6,29-JUL-1999,
RELPETRO,N4,66.25,66.25,66.05,66.2,66.2,66.2,67400,4461320,29-JUL-1999,
RELPETRO,W2,26.5,26.7,26.3,26.65,26.65,26.6,32400,859630,29-JUL-1999,
RELPETRO,W3,23.55,24.25,23.55,23.95,24,23.7,31300,744995,29-JUL-1999,
RELPETRO,W4,22.5,23.1,22.5,23.05,23.05,23,30000,689010,29-JUL-1999,
REMIMETAL,EQ,1,1,1,1,1,1,3300,3300,29-JUL-1999,
RHONEPOULN,BE,1375,1400,1375,1400,1400,1350,75,104350,29-JUL-1999,
RHONEPOULN,EQ,1349,1415,1337.2,1372.2,1365,1336.75,13550,18612950,29-JUL-1999,
RICOAUTO,EQ,125,125,125,125,125,125.5,1600,200000,29-JUL-1999,
RIIL,EQ,30.6,31.35,30.6,31.35,31.35,31.45,1100,34235,29-JUL-1999,
ROLATAN,EQ,28.8,29,26.55,28.1,28.1,28.75,1500,42862.5,29-JUL-1999,
ROLTA,AE,132.9,133,132.8,133,133,121,500,66440,29-JUL-1999,
ROLTA,BE,132.95,133,132.95,133,133,135,120,15956.5,29-JUL-1999,
ROLTA,EQ,125.45,134.65,125.05,134.25,133.75,124.65,4139700,544700430,29-JUL-1999,
