SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,15.25,15.4,14.65,15,15,14.8,405,6109.5,1-JUN-2007,
REIAGRO,EQ,194.9,198.6,188.5,191.05,193,194.5,73636,14181181.45,1-JUN-2007,
REL,EQ,545.1,549.75,539.5,541.95,541.1,538.15,320629,174678315.45,1-JUN-2007,
RELCAPITAL,EQ,992,992,960.3,971.95,973,953.5,1477322,1440597643.35,1-JUN-2007,
RELIANCE,EQ,1772.8,1779.9,1747.35,1751.25,1749.5,1758.8,1504954,2651927101.35,1-JUN-2007,
RENUKA,EQ,594,645,590.05,639,643,586.6,1876609,1169225562.7,1-JUN-2007,
REPRO,EQ,107.3,109.9,105,106.4,105,105.85,17759,1915250.6,1-JUN-2007,
REVATHI,EQ,707,732.95,705.5,725,726,707.4,1522,1094814.15,1-JUN-2007,
REVL,EQ,356.2,368.65,356.2,357,357,354.45,2010,728420,1-JUN-2007,
RICOAUTO,EQ,42.7,43.1,41.5,41.85,41.8,41.7,64094,2690837.65,1-JUN-2007,
RIIL,EQ,486.1,488.95,460,476.75,475,482.2,68107,32793484.95,1-JUN-2007,
RKFORGE,EQ,163,174,163,168.5,168.5,163.4,54293,9224205.55,1-JUN-2007,
RML,EQ,100.1,103.2,100.1,102.4,103.2,101.25,1037,105407.35,1-JUN-2007,
RNRL,EQ,36.1,36.9,35.3,35.6,35.85,36.05,20333890,734773583.8,1-JUN-2007,
ROHITFERRO,EQ,32,32.75,31.8,32,31.9,31.45,12806,412567.25,1-JUN-2007,
ROHLTD,EQ,203,203.8,200,201.15,202,202,32496,6595196.9,1-JUN-2007,
ROLTA,EQ,463.4,465.85,450.8,454.5,454,459.2,957861,438667961.5,1-JUN-2007,
RPGCABLES,BE,61,61.85,56.65,57.2,56.8,59,54275,3184150.05,1-JUN-2007,
RPGLS,EQ,91.5,92.05,90.05,92,92,92.5,3254,295850.75,1-JUN-2007,
RPGTLTD,EQ,236,244.75,230.05,237.75,236.9,233.05,56526,13582666.2,1-JUN-2007,
RPL,EQ,101.05,101.8,98.75,99.2,99,100.25,9055362,905531959.55,1-JUN-2007,
RSSOFTWARE,EQ,42.15,44.85,41.15,43.85,44,41.55,85156,3654361.75,1-JUN-2007,
RSWM,EQ,82,82.9,79.5,80.1,80,81.65,39102,3153580.65,1-JUN-2007,
RSYSTEMS,EQ,134.5,135,131,131.8,131,133.2,10589,1410980.4,1-JUN-2007,
RUBYMILLS,BE,619,635.65,607,628.35,623,605.35,3061,1912871.9,1-JUN-2007,
RUCHINFRA,EQ,35,35.2,33.6,34.2,35,35.35,14453,495725.05,1-JUN-2007,
RUCHIRA,EQ,14.75,15.4,14.7,14.85,15,15,11590,173154.7,1-JUN-2007,
RUCHISOYA,EQ,408,410,394.1,397.65,396,403.45,6797,2740160.8,1-JUN-2007,
SABERORGAN,EQ,13.15,13.4,13.15,13.2,13.2,13.35,7801,103413.25,1-JUN-2007,
SADBHAV,EQ,520.5,530,505,511.55,505,524.35,5479,2859076.5,1-JUN-2007,
SAGCEM,EQ,138,139,130.35,130.85,132.8,136.9,19957,2649029.7,1-JUN-2007,
SAHPETRO,EQ,13.1,13.2,12.95,13.05,13.05,13.2,24812,324134.05,1-JUN-2007,
SAIL,EQ,141.7,141.7,137.3,138.65,138.75,140.3,5809229,808618841.1,1-JUN-2007,
SAKHTISUG,EQ,91.7,94.65,89,93.35,92.9,89.35,946856,87259030.3,1-JUN-2007,
SAKSOFT,EQ,240,245,224,242.8,244.5,235.65,4930,1178719.1,1-JUN-2007,
SAKUMA,EQ,15.95,16.3,15.35,15.45,15.35,15.9,8391,131291.2,1-JUN-2007,
SALORAINTL,EQ,104.1,114,104.1,110.6,109.7,104.7,32875,3591412.9,1-JUN-2007,
SALSTEEL,BE,15.35,15.75,15.05,15.15,15.15,15.3,46537,710772.05,1-JUN-2007,
SAMBHAAV,EQ,2.6,2.85,2.6,2.85,2.85,2.7,2,5.45,1-JUN-2007,
SAMTEL,BE,16.85,16.95,16.45,16.6,16.45,16.5,46822,781909.05,1-JUN-2007,
SANDESH,EQ,152.95,153,149.45,149.9,149.9,149.15,3001,448945.05,1-JUN-2007,
SANGAMIND,EQ,70,70,69.1,69.5,69.85,69.75,6145,428564.9,1-JUN-2007,
SANGHIIND,EQ,68,68,56.2,57.1,57.45,57.35,61955,3704053.05,1-JUN-2007,
SANGHIPOLY,EQ,6.15,6.4,6.15,6.15,6.15,6.1,44615,278438.35,1-JUN-2007,
SANGHVIMOV,EQ,800,855,800,836.2,827,799.85,13437,11312243.55,1-JUN-2007,
SANWARIA,EQ,51,51,51,51,51,51.55,353,18003,1-JUN-2007,
SAREGAMA,EQ,286.1,293.7,281,290,290,285.7,5477,1575654.3,1-JUN-2007,
SARLAPOLY,EQ,117,117,117,117,117,115.05,40,4680,1-JUN-2007,
SASKEN,EQ,503,583,503,560.45,555,499.05,676382,375094764.1,1-JUN-2007,
SATHAISPAT,EQ,35.1,35.25,34.45,34.65,34.45,35.35,8529,297239.75,1-JUN-2007,
SATYAMCOMP,EQ,475,484.8,472.1,478.45,475.15,469.9,2771598,1325896836.2,1-JUN-2007,
SAVITACHEM,EQ,268.95,278,265.1,272.95,274,265.7,1841,499882.15,1-JUN-2007,
SB&TINTL,EQ,27.5,27.8,27.1,27.2,27.2,27.2,4907,134392.05,1-JUN-2007,
SBIN,EQ,1364,1385,1356,1378.9,1380,1353.65,1908666,2614712925.5,1-JUN-2007,
SBIN,IL,1624.4,1665,1624.4,1665,0,1600,206075,343114834.4,1-JUN-2007,
SCI,EQ,212.4,212.4,206.4,207.35,207,208.45,189453,39599447.05,1-JUN-2007,
SEAMECLTD,EQ,193.85,197,191.25,193.35,194.95,193.15,42040,8195682.15,1-JUN-2007,
SELAN,EQ,83.7,84.95,82.8,84.25,84.5,83.3,11556,970793.05,1-JUN-2007,
SESAGOA,EQ,1688,1695,1674,1675.75,1675,1677.1,36525,61409023.9,1-JUN-2007,
SESHAPAPER,EQ,131.9,131.9,129.1,129.85,129.2,128.25,1641,213179.8,1-JUN-2007,
SGFL,EQ,30.35,33,30.35,31.7,32,30.85,5560,178244.5,1-JUN-2007,
SGL,BE,32.3,33.5,32.25,32.35,32.3,32.35,80934,2622559,1-JUN-2007,
SHAHALLOYS,EQ,91.4,91.9,88.25,88.95,89,89.65,17085,1520786.9,1-JUN-2007,
SHANTIGEAR,EQ,65.15,68.5,65.15,68.05,68,65.5,22939,1550058.85,1-JUN-2007,
SHARRESLTD,EQ,243,243,235.5,236,236,237,12377,2926190,1-JUN-2007,
SHASUNCHEM,EQ,122,137.55,119.55,123.45,126,117,1512065,194408017,1-JUN-2007,
SHIV-VANI,EQ,349.9,349.9,342.5,346.45,345,345.55,17552,6077960.75,1-JUN-2007,
SHIVAMAUTO,EQ,109.25,109.8,105.05,108.55,107.55,110.7,1083,117336.05,1-JUN-2007,
SHIVTEX,EQ,43,43,39.05,39.35,39.6,39.25,3895,155125.95,1-JUN-2007,
SHOPERSTOP,EQ,600.05,608,600.05,607.75,608,603.75,397,239045,1-JUN-2007,
SHREEASHTA,EQ,215,218.5,206.05,212.05,208.85,210.6,353978,76109098.45,1-JUN-2007,
SHREECEM,EQ,1274,1274,1175.05,1188.35,1176.05,1237.85,7867,9430882.65,1-JUN-2007,
SHREERAMA,BE,5.6,5.95,5.6,5.95,5.95,5.65,31101,181575.95,1-JUN-2007,
SHRENUJ,EQ,46.5,46.95,45.1,46.95,46.95,46,4004,184636.4,1-JUN-2007,
SHREYANIND,EQ,32.25,32.85,31.65,31.65,31.65,32,1050,33970,1-JUN-2007,
SHREYAS,EQ,115.25,135.75,115.25,121.85,121.55,113.1,626461,80453606.45,1-JUN-2007,
SHRINGAR,EQ,62.8,66.85,62.05,63.3,63,62,210582,13682490.05,1-JUN-2007,
SHRIRAMCIT,EQ,219.2,221,216,219.65,220,217,14131,3099168.45,1-JUN-2007,
SHYAMTEL,EQ,99,101,96.05,97.15,96.5,98.45,71327,6984973.25,1-JUN-2007,
SICAL,EQ,238.5,241.05,235.55,240.05,240.75,238.25,13862,3308783.9,1-JUN-2007,
SIEMENS,EQ,1293.95,1318,1280,1292.85,1293.5,1278.1,319625,413365107.5,1-JUN-2007,
SIGROUPIND,EQ,35.5,35.5,33.65,35.1,35.1,34.4,2920,101780,1-JUN-2007,
SIL,EQ,44.9,44.9,42.65,42.65,42.65,43.45,3110,136381,1-JUN-2007,
SIMBHSUGAR,EQ,42.5,45,42.05,44.35,43.9,42.2,36534,1600869.35,1-JUN-2007,
SIMPLEXINF,EQ,338,343.05,330,333.7,330,338.2,7562,2542791.05,1-JUN-2007,
SINTEX,EQ,229,238,225,226.05,227.55,226.25,393972,91502060.75,1-JUN-2007,
SIRPAPER,EQ,60.1,62.65,60.1,61.6,62,61.95,8294,508133.7,1-JUN-2007,
SIYSIL,EQ,138,138,136.05,137,136.05,135.1,1406,193612.7,1-JUN-2007,
SKFINDIA,EQ,460.2,468,448,452.8,452,456.95,55978,25470383.1,1-JUN-2007,
SKMEGGPROD,EQ,19,19.5,18.75,19.15,19.45,18.7,9511,181451.4,1-JUN-2007,
SKUMARSYNF,EQ,80,82.25,80,81,80.7,80.4,825612,67042068.05,1-JUN-2007,
SMSPHARMA,EQ,344,345,334,335.2,335,337.95,6783,2290242.6,1-JUN-2007,
SMZSCHEM,EQ,4.35,4.4,4.35,4.4,4.4,4.15,310,1353.5,1-JUN-2007,
SOBHA,EQ,928.8,937,922,928,928,915.5,121929,113507706.95,1-JUN-2007,
SOFTPRO,EQ,45.35,45.4,45.35,45.4,45.4,43.2,50,2268.75,1-JUN-2007,
SOFTSOLINT,EQ,175,177,175,175.9,175.8,176.2,9030,1588655.35,1-JUN-2007,
SOFTTECHGR,EQ,19,19.15,17.85,17.85,17.85,18.75,2100,39207.5,1-JUN-2007,
SOLAREX,EQ,133.9,133.9,124.1,130.1,130.75,126.9,15951,2087423.15,1-JUN-2007,
SOLECTCENT,EQ,272.05,275,262,273.8,273.05,272.05,5559,1510845.5,1-JUN-2007,
SOMANYCERA,EQ,70,70,69.95,69.95,70,70,474,33171.3,1-JUN-2007,
SOMATEX,EQ,32.75,33.3,31.75,32.05,31.8,32.75,10314,336708.3,1-JUN-2007,
SONASTEER,EQ,50.7,50.7,49,49.15,49.05,49.15,48731,2424086.6,1-JUN-2007,
SONATSOFTW,EQ,57.2,58.75,54.5,56.1,55.9,54.75,131829,7334947.5,1-JUN-2007,
SOUTHBANK,EQ,100.65,103.95,100.3,103.25,103.5,100.75,118392,12109463.4,1-JUN-2007,
SPENTEX,EQ,38,38.5,37.3,37.9,37.65,37.85,6937,264167.85,1-JUN-2007,
SPIC,EQ,19.25,19.25,18.75,18.85,18.8,18.85,89804,1699843.5,1-JUN-2007,
SPLIL,EQ,24.5,24.95,24,24.1,24.1,24.7,34872,845456.35,1-JUN-2007,
SPSL,EQ,340,354.25,340,354.25,354.25,337.35,108354,38088372.4,1-JUN-2007,
SREINTFIN,EQ,85.85,86.3,77.8,86.3,86.3,71.9,744686,64261544.3,1-JUN-2007,
SRF,EQ,158,162.5,158,159.95,160.3,156.7,542594,86859290.35,1-JUN-2007,
SRGINFOTEC,BE,0.85,0.95,0.85,0.9,0.9,0.9,43123,38913.25,1-JUN-2007,
SRHHLINDST,EQ,6.3,6.5,6.3,6.3,6.3,6.55,1390,8812.1,1-JUN-2007,
SRHHYPOLTD,EQ,22.15,22.15,20.6,21.05,21.05,21.45,3923,83442.7,1-JUN-2007,
SRIADIKARI,EQ,20.15,20.5,19.3,19.45,19.5,19.85,181081,3598292.3,1-JUN-2007,
SRTRANSFIN,EQ,156.9,160,153.65,155.5,157.45,156.05,83744,13198697.45,1-JUN-2007,
SSWL,EQ,171.95,174.7,168.5,172.55,171.5,174.05,3536,608552.35,1-JUN-2007,
STAR,EQ,332,339.4,332,334.25,332,332.25,25239,8447606.25,1-JUN-2007,
STARPAPER,EQ,33.95,34.85,33.35,33.85,33.9,33.65,10280,348526.75,1-JUN-2007,
STCINDIA,EQ,161,169.95,159.15,162.2,161,160.55,7753,1269313.45,1-JUN-2007,
STEELTUBES,BE,3.9,4,3.7,3.8,3.8,3.8,5566,21967.3,1-JUN-2007,
STER,EQ,552.85,557.35,543.25,549.3,552.5,544.3,876398,483464407.15,1-JUN-2007,
STERLINBIO,EQ,174,174,164,164.95,165.15,184.25,904150,151542522.3,1-JUN-2007,
STERTOOLS,EQ,86.75,87,86.75,87,87,86.8,406,35272,1-JUN-2007,
STINDIA,EQ,24.65,25,24.1,24.95,24.95,24.65,1951,48065,1-JUN-2007,
STROPTICAL,EQ,210,215.5,209.1,211.35,211,208.4,268609,57181005.7,1-JUN-2007,
SUBEX,EQ,595,615.85,580,606.65,610,580.7,78756,47549445.8,1-JUN-2007,
SUBHASPROJ,EQ,236.5,237,228.2,230.45,232,234.35,49256,11365359.05,1-JUN-2007,
SUBROS,EQ,228.05,232.85,226.25,226.45,226.25,230.05,2347,535149.3,1-JUN-2007,
SUNDARMFIN,EQ,435.1,450,435,437.8,436,446.2,3013,1330925.9,1-JUN-2007,
SUNDRMBRAK,EQ,509,515,505.05,509.9,509.9,495.75,62,31569.85,1-JUN-2007,
SUNDRMCLAY,EQ,950,955,940,944.1,940,960.85,823,778869.1,1-JUN-2007,
SUNDRMFAST,EQ,67.5,67.5,66,67,67.25,67.1,181850,12182374.5,1-JUN-2007,
SUNFLAG,EQ,16.2,16.8,15.85,16,15.95,16.05,1060700,17318989.05,1-JUN-2007,
SUNILHITEC,EQ,133,137.3,132,136.7,136.95,131.85,68674,9309915.6,1-JUN-2007,
SUNPHARMA,EQ,1129,1129,1080.05,1096.65,1088.5,1119.3,148027,162896788.55,1-JUN-2007,
SUNTV,EQ,1407.4,1430,1380.05,1426.85,1429,1384.7,98338,139684768.4,1-JUN-2007,
SUPERSPIN,EQ,19.75,19.75,19.4,19.6,19.6,19.6,16345,320226.75,1-JUN-2007,
SUPPETRO,EQ,22.1,22.55,22,22.05,22.1,22.15,82750,1823165.5,1-JUN-2007,
SUPRAJIT,EQ,160.1,163.45,160,160.4,160.05,160,1747,280682.75,1-JUN-2007,
SUPREMEIND,EQ,230.2,244,230,238,237.25,232.8,8695,2061367.45,1-JUN-2007,
SUPREMYARN,EQ,31,31.5,30.9,31.3,31.25,31.85,78630,2451254.05,1-JUN-2007,
SURAJDIAMN,EQ,54.25,56,54.25,54.85,54.5,54.45,73810,4067722.2,1-JUN-2007,
SURANAIND,EQ,102,102,98.7,99,99,103.7,650,65742.5,1-JUN-2007,
SURANATELE,EQ,23.9,24.65,23.6,24.3,24.65,24.4,14852,358259.95,1-JUN-2007,
SURYAJYOTI,EQ,59,60.8,59,60.8,60.8,57.9,1840,111100,1-JUN-2007,
SURYALAXMI,EQ,52.2,53.75,52.2,53.05,53.7,52,2749,144574.3,1-JUN-2007,
SURYAPHARM,EQ,70.9,73.5,70.9,71.65,72,71.25,19892,1437701.05,1-JUN-2007,
SURYAROSNI,EQ,51.05,52.9,51.05,52.05,51.3,51.25,20780,1075931.25,1-JUN-2007,
SUTLEJINDS,EQ,63.3,64,62,63.3,64,62.95,5495,346484.2,1-JUN-2007,
SUTLEJTEX,EQ,158.65,158.65,154.05,154.25,154.25,157.4,336,52445.95,1-JUN-2007,
SUVEN,EQ,36,39.3,36,39.3,39.3,35.7,334589,12647324.1,1-JUN-2007,
SUZLON,EQ,1309,1337.7,1279,1288.5,1283,1289.05,2732622,3558989150.4,1-JUN-2007,
SWARAJENG,EQ,165,165.5,164.5,165,165.5,165.05,6645,1095960.5,1-JUN-2007,
SWARAJMAZD,EQ,340,348.9,332,332.95,332,340.25,302,102585.3,1-JUN-2007,
SYNDIBANK,EQ,77.9,79,77.3,78.3,78.3,76.85,509252,39869597.95,1-JUN-2007,
TAJGVK,EQ,168.95,168.95,163.1,164.1,164,164.75,30620,5053413.5,1-JUN-2007,
TALBROAUTO,EQ,50.5,50.9,49.7,50.15,50,50.1,7234,363370.8,1-JUN-2007,
TANLA,EQ,409,416.55,409,414.85,415,408.35,207412,86231098.35,1-JUN-2007,
TATACHEM,EQ,257.9,257.9,250,251.25,251,256.25,419915,106910188.4,1-JUN-2007,
TATACOFFEE,EQ,318,331.8,318,321.25,325,317.9,60740,19787999.75,1-JUN-2007,
TATACOFFEE,N1,124.05,124.05,124.05,124.05,124.05,126,25,3101.25,1-JUN-2007,
TATAELXSI,EQ,350.9,350.9,340.15,345.25,349,345.75,36357,12538306.1,1-JUN-2007,
TATAINVEST,EQ,445,449,439.8,443.6,444,439.65,17304,7659170.85,1-JUN-2007,
TATAMETALI,EQ,129,135,129,132.6,131.9,132,44218,5904053.9,1-JUN-2007,
TATAMOTORS,EQ,753.35,759.7,742.2,747.95,754,755.7,1443653,1082359496.6,1-JUN-2007,
TATAPOWER,EQ,586.1,595.8,581.05,590.15,592,585.75,368991,217347043.2,1-JUN-2007,
TATASPONGE,EQ,117.1,117.1,115.1,115.35,115.9,118.95,21445,2485587.55,1-JUN-2007,
TATASTEEL,EQ,635.1,645.75,632.65,635.1,634,632.15,1510897,966887793.3,1-JUN-2007,
TATATEA,EQ,940,974.9,937.25,952.45,951,920.3,1060243,1009216445.8,1-JUN-2007,
TCI,EQ,83,91.4,83,87.75,86.5,83,159150,14075233.25,1-JUN-2007,
TCIFINANCE,EQ,18.8,18.85,18.8,18.85,18.85,18.9,450,8465,1-JUN-2007,
TCS,EQ,1229.1,1229.1,1211.15,1218.7,1219,1208.35,432247,526980526.7,1-JUN-2007,
TECHM,EQ,1500,1534,1492,1505.95,1512,1492.9,282900,428095627.7,1-JUN-2007,
TECHNOELEC,EQ,107,108,107,107,107,107.05,1030,110240,1-JUN-2007,
TELEDATAIN,EQ,71,72,67.6,68.1,67.75,69.65,1443725,99634249.85,1-JUN-2007,
TEXMACOLTD,EQ,990,1023.45,940,943.95,945,975.85,8505,8230506.95,1-JUN-2007,
TFCILTD,BE,17.95,18.2,16.9,17.05,17,17.3,144412,2525029,1-JUN-2007,
TFL,EQ,34.5,35.8,34.5,34.6,34.55,34.55,11904,416526.25,1-JUN-2007,
THEMISMED,EQ,146,149.5,145,149.45,149.25,150,611,90919.5,1-JUN-2007,
THERMAX,EQ,506.9,509.9,495,497.95,498,501.3,199774,99951606.35,1-JUN-2007,
THIRUSUGAR,EQ,125.55,128,125.55,127.9,128,125.15,130,16595.5,1-JUN-2007,
THOMASCOOK,EQ,61,62.5,60.7,62.1,62.5,60.4,98787,6105624.8,1-JUN-2007,
TIDEWATER,EQ,1790,1800,1760,1780.4,1800,1750,28,49879,1-JUN-2007,
TIIL,EQ,87.4,88.1,84.05,84.7,85,86.2,50410,4343837.45,1-JUN-2007,
TIL,EQ,225.1,231.25,225.1,228.4,230,224.9,4476,1020468.35,1-JUN-2007,
TIMESGTY,EQ,16.3,16.3,16.3,16.3,16.3,15.5,1050,17115,1-JUN-2007,
TIMKEN,EQ,141.3,144.85,140.1,141,141,142.4,9879,1406886.6,1-JUN-2007,
TINPLATE,EQ,49.5,50,49.5,49.5,49.55,48.25,11338,562726.4,1-JUN-2007,
TIPSINDLTD,BE,44.9,46.5,44.9,45.3,45.25,44.35,11872,542832.8,1-JUN-2007,
TIRUMALCHM,EQ,169.8,177.4,166.6,171.35,170.5,167.15,30603,5309463.2,1-JUN-2007,
TITAN,EQ,1139,1154.9,1130.5,1144.25,1144.9,1124.95,234989,268577541.65,1-JUN-2007,
TITANOCOMP,EQ,139,141,135.05,138.2,136.95,137.65,5329,739201.65,1-JUN-2007,
TNPETRO,EQ,17.05,17.5,17.05,17.25,17.2,17.45,19986,346141.9,1-JUN-2007,
TNPL,EQ,95.25,96.75,93.65,94.05,94,94.4,87499,8309709.95,1-JUN-2007,
TNTELE,EQ,12,12,11.6,11.65,11.6,11.6,5260,61979.1,1-JUN-2007,
TODAYS,EQ,60.1,62.25,60.1,62,62,60.05,9995,616102.4,1-JUN-2007,
TORNTPHARM,EQ,255,264.9,250,253.2,255,261.15,49197,12582279.7,1-JUN-2007,
TORNTPOWER,EQ,70.2,72,67.9,68.45,68.8,68.9,321585,22545144.05,1-JUN-2007,
TRENT,EQ,707.1,719.95,700.05,704.8,701,709.65,1451,1028564.75,1-JUN-2007,
TRICOM,EQ,103,104.55,99.5,99.9,99.7,103.05,14856,1517008.5,1-JUN-2007,
TRIGYN,EQ,31.75,31.75,29.5,30.15,30,30.7,46337,1428992.2,1-JUN-2007,
TRIVENI,EQ,54.05,56.45,53.5,55.65,55.95,54.35,1084936,59835048.05,1-JUN-2007,
TTKPRESTIG,EQ,126.3,129,124,126.25,127,125.3,22021,2814486.25,1-JUN-2007,
TTL,BE,22,22.45,22,22.4,22.4,22.5,2250,50020,1-JUN-2007,
TTML,EQ,27.7,27.9,27.3,27.4,27.45,27.15,8149594,224881484.55,1-JUN-2007,
TUBEINVEST,EQ,79.9,81.2,77,80.25,79.25,78.3,230883,18201114.2,1-JUN-2007,
TULIP,EQ,904.7,917.7,878.4,883.3,886.6,896.2,147866,133423489,1-JUN-2007,
TV-18,EQ,821.3,874,821.3,836.75,833,842.1,249496,213206450.35,1-JUN-2007,
TVSELECT,EQ,57,59.9,53,59.9,59.9,49.9,559746,32129401.35,1-JUN-2007,
TVSMOTOR,EQ,67.4,69.6,66.1,69.2,69.4,65.55,1693900,116133301,1-JUN-2007,
TVSSRICHAK,EQ,116.25,116.25,115.1,115.15,115.1,115.1,380,43823,1-JUN-2007,
TVTODAY,EQ,165,165.7,152,153.65,154.5,160.45,857669,136415206.7,1-JUN-2007,
UCALFUEL,EQ,105,105,102,102.25,102.2,103,14830,1526013.85,1-JUN-2007,
UCOBANK,EQ,24.25,24.5,24.05,24.1,24.1,24,700761,17024521.45,1-JUN-2007,
UFLEX,EQ,150.35,150.5,149.5,150,150,150,30591,4592377.05,1-JUN-2007,
ULTRACEMCO,EQ,839.65,845,825,835.6,833.1,831.5,56371,46998963.8,1-JUN-2007,
UMITL,BE,5.55,5.95,5.55,5.85,5.85,5.75,4332,25142.1,1-JUN-2007,
UNICHEMLAB,EQ,272.85,272.9,261.1,262.55,261.9,260.05,2920,771120.15,1-JUN-2007,
UNIENTER,BE,34,34.5,33.5,33.55,33.55,34,799,27001.55,1-JUN-2007,
UNIONBANK,EQ,120.5,123.7,120.15,121.45,121.5,119.8,895593,108536097.4,1-JUN-2007,
UNIPHOS,EQ,283.55,298.9,283.55,292.8,291.1,282.5,557181,162798315.5,1-JUN-2007,
UNIPLY,EQ,31.7,33.75,31.7,33,33,32.3,4100,136099.55,1-JUN-2007,
UNITECH,EQ,580.2,586.85,565.3,569.5,567,575.4,4837159,2793170499.75,1-JUN-2007,
UNITY,EQ,534.5,538.8,517,521.95,523,523.55,65188,34287989.55,1-JUN-2007,
UNIVCABLES,EQ,119.5,122.5,112.5,114.4,113.5,118.35,166273,19722590.25,1-JUN-2007,
UPERGANGES,EQ,79.1,83,79.05,82.4,82.65,79.55,14075,1149819.2,1-JUN-2007,
US64BONDS,N1,98.05,98.1,98.05,98.06,98.06,98.06,1256,123181.04,1-JUN-2007,
USHAMART,EQ,254,259,243,244.2,243,249.25,54460,13430949.8,1-JUN-2007,
UTIBANK,EQ,580,588,573.05,577,575,574.95,697067,402769152.8,1-JUN-2007,
UTISUNDER,EQ,412.5,412.5,412.5,412.5,412.5,410,25,10312.5,1-JUN-2007,
UTTAMSTL,EQ,34.3,34.5,33.55,33.75,33.65,34,128473,4364525.1,1-JUN-2007,
UTTAMSUGAR,EQ,110.1,115.25,108.8,112.9,111.8,111.5,268733,30261598.5,1-JUN-2007,
UTVSOF,EQ,534,557.3,530.1,557.3,557.3,530.75,427427,233705203.4,1-JUN-2007,
VAIBHAVGEM,EQ,209.5,212.9,202,204.8,207.75,209.7,1849,383943.85,1-JUN-2007,
VAKRANSOFT,EQ,140,143.5,139,140,139,140.15,31213,4402894.05,1-JUN-2007,
VALECHAENG,EQ,242.1,250,240,243.15,243,240.05,65693,16126651.95,1-JUN-2007,
VARDHACRLC,EQ,7,7,6.9,6.95,6.95,6.95,76854,534470.7,1-JUN-2007,
VARDMNPOLY,EQ,97.25,101.95,97,99.5,99.4,100.55,5156,515226.35,1-JUN-2007,
VARUNSHIP,EQ,57.8,58,56.5,57.2,57,56.85,141188,8103993.7,1-JUN-2007,
VDOCONAPPL,EQ,25.95,26.5,25.2,25.3,25.2,25.5,26764,690711.25,1-JUN-2007,
VENKEYS,EQ,128,149.05,128,137.75,137.6,124.2,193635,27375287.2,1-JUN-2007,
VENUSREM,EQ,450,462,435.3,455,455,446.3,43145,19632084.5,1-JUN-2007,
VESUVIUS,EQ,235.8,235.8,228.4,228.4,228.4,227.75,381,88195.15,1-JUN-2007,
VHL,EQ,220.25,235,220.25,226.45,226,225,358,81023,1-JUN-2007,
VIDEOIND,EQ,497.5,500,465.05,471.9,472.3,492.65,197672,94010027.9,1-JUN-2007,
VIJAYABANK,EQ,46.5,46.7,45.7,46.1,45.9,45.3,454146,20988232.75,1-JUN-2007,
VIKASHMET,EQ,13.5,13.8,13.5,13.65,13.7,13.55,224647,3048579.8,1-JUN-2007,
VIMTALABS,EQ,118.3,118.55,113.1,116.3,116.8,114.65,9347,1081599.95,1-JUN-2007,
VINDHYATEL,EQ,103,103,95.55,99,99,97.2,5363,533515.75,1-JUN-2007,
VINTAGE,BE,6,6.05,6,6.05,6.05,6.25,1000,6025,1-JUN-2007,
VINYLCHEM,EQ,10.95,11.5,10.95,11,11,11.05,1350,14892.5,1-JUN-2007,
VIPIND,EQ,98.85,100.95,98,99.8,100,97.65,17664,1762511.55,1-JUN-2007,
VISAKAIND,EQ,90,92,87.25,89.5,89,88,37658,3375506,1-JUN-2007,
VISASTEEL,EQ,33.25,34.9,33.25,33.75,33.5,33.7,18617,633470.95,1-JUN-2007,
VISESHINFO,EQ,28.1,31.4,28.1,30.15,30,29.8,55239,1681698.25,1-JUN-2007,
VISHALEXPO,EQ,2.55,2.55,2.4,2.5,2.5,2.5,1546007,3818982.1,1-JUN-2007,
VISUINTL,EQ,13.5,13.65,13.4,13.45,13.5,13.45,199711,2694219.85,1-JUN-2007,
VIVIMEDLAB,EQ,182.5,185,175.25,177.05,177,179.8,35410,6402372.65,1-JUN-2007,
VLSFINANCE,EQ,16.8,18.8,16.8,18.8,18.8,17.05,77795,1433415.3,1-JUN-2007,
VOLTAMP,EQ,760,785,756.05,767.55,765,756.45,50569,39150438.05,1-JUN-2007,
VOLTAS,EQ,96.45,98.5,96.2,98,97.75,95.25,1006107,98341984.9,1-JUN-2007,
VSNL,EQ,468.65,468.65,455.05,458.55,462,465.45,352712,162646936,1-JUN-2007,
VSTIND,EQ,389,395,389,395,395,395,476,186094.25,1-JUN-2007,
VTL,EQ,194.25,200,192.15,193.35,194.7,200.4,1563,305818.3,1-JUN-2007,
WALCHANNAG,EQ,1810.9,1831,1766,1776.35,1781,1795.25,3338,5995949.2,1-JUN-2007,
WANBURY,EQ,124.5,131.5,124.5,127.65,127.5,122.8,82677,10626714.5,1-JUN-2007,
WARTSILA,EQ,601.5,610.85,601,606,606,601,752,455468.15,1-JUN-2007,
WEBELSOLAR,EQ,486,526.9,472.1,492.9,494,474.55,58793,29155571,1-JUN-2007,
WEIZMANIND,EQ,21.1,21.2,20.5,20.5,20.5,20.9,2630,54860.8,1-JUN-2007,
WELGUJ,EQ,180.8,183.95,178.5,181.05,180,178.7,1580276,286269712.3,1-JUN-2007,
WELSPUNIND,EQ,70,71,67.3,67.6,67.35,69.4,28315,1934601,1-JUN-2007,
WHEELS,EQ,220,224,220,220.25,220.25,218,214,47308.5,1-JUN-2007,
