SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,EQ,22.5,23.8,22.5,23.8,23.8,22,1200,27930,5-NOV-1998,
SIEL,EQ,14.8,14.9,14.25,14.4,14.5,14.85,8050,116365,5-NOV-1998,
SIEMENS,EQ,190,192,186.5,188.65,189,186.4,4750,899815,5-NOV-1998,
SILTAPCHEM,EQ,73.9,75,71,74.2,75,69.85,10300,753125,5-NOV-1998,
SILVERLINE,EQ,81.3,81.5,78.1,80.65,80.55,80.6,526400,42111065,5-NOV-1998,
SINGER,EQ,28,28,28,28,28,28,50,1400,5-NOV-1998,
SINTEX,EQ,39,39,39,39,39,38,50,1950,5-NOV-1998,
SIRIS,EQ,85,87.9,83.3,85.8,86.1,84.25,15300,1315780,5-NOV-1998,
SIRPAPER,EQ,19.75,19.75,19.75,19.75,19.75,20.25,100,1975,5-NOV-1998,
SIVIND,EQ,12,12,11.75,11.75,11.75,11.95,3100,36532.5,5-NOV-1998,
SKFBEARING,EQ,656,685,650,679.15,685,652.15,475,316765,5-NOV-1998,
SMDYECHEM,EQ,2.3,2.3,2.1,2.1,2.1,2,1400,3140,5-NOV-1998,
SMITHKLPHA,EQ,364,368.85,362.5,367.05,368,362.8,5550,2025642.5,5-NOV-1998,
SMITKLBECH,EQ,479,486,475,486,486,479.4,2950,1418522.5,5-NOV-1998,
SNOWCEMIND,EQ,59,59,58.1,59,59,58.55,1300,76250,5-NOV-1998,
SOFTSOLINT,EQ,516,532.5,512.15,528.95,527.1,518.65,242400,126970540,5-NOV-1998,
SOLPHARMA,EQ,4.4,4.4,4.4,4.4,4.4,4.5,1000,4400,5-NOV-1998,
SOMATEX,EQ,5,5,5,5,5,4.8,400,2000,5-NOV-1998,
SOUNDCRAFT,EQ,270,273,269,270.5,271,266.5,4800,1298750,5-NOV-1998,
SOUTHNHERB,EQ,18.25,18.25,17.25,17.75,17.7,17.3,2200,38710,5-NOV-1998,
SPARTEK,EQ,11.75,12,11.75,11.8,11.8,11.85,600,7085,5-NOV-1998,
SPECIALSTL,EQ,9.7,10.3,9.55,10.3,10.3,10,2550,25275,5-NOV-1998,
SPENTXIND,EQ,2,2,2,2,2,2,1200,2400,5-NOV-1998,
SPIC,EQ,21,21.35,20.95,21.25,21.3,20.95,11050,233830,5-NOV-1998,
SPICELEC,EQ,6.25,6.25,6.25,6.25,6.25,5.9,300,1875,5-NOV-1998,
SPICFINE,EQ,30.1,30.75,30,30.7,30.7,30.1,18700,567370,5-NOV-1998,
SPLLTD,EQ,38.7,38.7,38.6,38.6,38.6,38.2,200,7730,5-NOV-1998,
SQRDSFWARE,EQ,275,290.7,271,287.2,288.5,270.95,315500,88582355,5-NOV-1998,
SREERAYALK,EQ,6.2,6.7,6.2,6.7,6.7,6.55,1400,9055,5-NOV-1998,
SREINTFIN,EQ,11,11,9,9,9,10,500,5100,5-NOV-1998,
SRF,EQ,12.4,13,11.65,12.65,13,11.85,5900,73200,5-NOV-1998,
SRGINFOTEC,EQ,3.5,3.6,3.3,3.35,3.35,3.45,417100,1433305,5-NOV-1998,
SRICHAKTYR,EQ,34.45,35,33.85,34.95,35,34.5,1000,34690,5-NOV-1998,
SRISARALOY,EQ,0.45,0.45,0.45,0.45,0.45,0.85,100,45,5-NOV-1998,
SRISHTIVID,EQ,9.5,9.75,8.75,9.05,8.9,7,77500,708800,5-NOV-1998,
SRIVISHCEM,EQ,33.95,33.95,33.95,33.95,33.95,31.4,300,10185,5-NOV-1998,
SRTRANSFIN,EQ,6.25,6.25,6.25,6.25,6.25,6.85,50,312.5,5-NOV-1998,
SSLFINANCE,EQ,1.9,3,1.9,3,3,2.3,1100,3125,5-NOV-1998,
STDIND,EQ,5.2,5.2,4.75,4.8,4.8,4.65,1200,5870,5-NOV-1998,
STEELTUBES,EQ,6.85,6.85,6.85,6.85,6.85,5,50,342.5,5-NOV-1998,
STERLINHOL,EQ,3.5,3.5,3.5,3.5,3.5,3.3,200,700,5-NOV-1998,
STERLINTEA,EQ,13,13,13,13,13,12.1,300,3900,5-NOV-1998,
STERLITE,EQ,156,158,151.55,153.8,153.75,157.1,407200,62727940,5-NOV-1998,
STERTOOLS,EQ,17.8,17.8,17.8,17.8,17.8,15.75,200,3560,5-NOV-1998,
SUASHDIMON,EQ,32.55,35,32.55,35,35,32.5,800,27645,5-NOV-1998,
SUBROS,EQ,47.25,47.5,47,47.25,47.5,47,400,18920,5-NOV-1998,
SUDARSCHEM,EQ,45.5,46,45.1,46,46,44.5,650,29655,5-NOV-1998,
SUNDARMFIN,EQ,139,140,139,140,140,136.75,1100,153382.5,5-NOV-1998,
SUNDRMCLAY,EQ,109.5,110,109.5,110,110,110.9,150,16475,5-NOV-1998,
SUNDRMFAST,EQ,320,325,318,323,323,316.9,800,256605,5-NOV-1998,
SUNFLAGIRN,EQ,3.25,3.25,3.25,3.25,3.25,3.3,7200,23400,5-NOV-1998,
SUNPHARMA,EQ,325,326,325,325.3,325,325.7,1100,357720,5-NOV-1998,
SUPERSPIN,EQ,30.95,31,29.15,29.4,29.15,30.95,800,23697.5,5-NOV-1998,
SUPPETRO,EQ,10.7,10.7,10.1,10.25,10.25,10.2,14300,147950,5-NOV-1998,
SUPREMEIND,EQ,174.1,174.1,168.05,170.3,170.1,174.7,6100,1043025,5-NOV-1998,
SURAJDIAMN,EQ,14,14.15,13.8,13.9,13.95,13.7,5800,81080,5-NOV-1998,
SURYAGROIL,EQ,2.65,2.8,2.65,2.7,2.7,2.95,3400,9390,5-NOV-1998,
SURYAROSNI,EQ,13.5,13.5,13,13.2,13.2,13,800,10540,5-NOV-1998,
SURYVANSPG,EQ,10,10,10,10,10,8.75,100,1000,5-NOV-1998,
SWARAJENG,EQ,430,430,430,430,430,441,100,43000,5-NOV-1998,
SWARAJMAZD,EQ,35.9,38.4,35,38.4,38.4,35.55,9550,359732.5,5-NOV-1998,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,11,100,1250,5-NOV-1998,
SYNTHCHEM,EQ,12.4,12.4,10.3,10.3,10.3,10.3,200,2270,5-NOV-1998,
TAINWALCHM,EQ,4.95,4.95,3.75,3.85,4.25,3.6,1700,7025,5-NOV-1998,
TANEJAERO,EQ,3.75,4.5,3.75,4.5,4.5,4.5,1000,4095,5-NOV-1998,
TANFAC,EQ,16.05,16.05,15.5,15.9,15.9,15.8,850,13492.5,5-NOV-1998,
TATACHEM,BE,85,85,85,85,85,90,10,850,5-NOV-1998,
TATACHEM,EQ,83.2,84.5,82.7,84,83.9,82,34950,2931080,5-NOV-1998,
TATADVMATL,EQ,5.9,6.6,5.9,6.6,6.6,6,500,3020,5-NOV-1998,
TATAELXSI,EQ,53,55.75,51,55.35,55.5,52.3,78600,4233650,5-NOV-1998,
TATAFIN,EQ,33.5,34,33.1,33.55,33.5,33.25,3400,114310,5-NOV-1998,
TATAHONEY,EQ,89.5,92.1,89.5,92.1,92.1,88.8,1200,108805,5-NOV-1998,
TATAHYDRO,BE,75,75,75,75,75,83.1,8,600,5-NOV-1998,
TATAHYDRO,EQ,73,75,73,74.9,74.9,73.1,950,70505,5-NOV-1998,
TATAMETALI,EQ,8.4,8.5,8.3,8.35,8.3,8.15,2100,17740,5-NOV-1998,
TATAPOWER,BE,87,87,86,86,86,96,60,5165,5-NOV-1998,
TATAPOWER,EQ,84.5,88,83,87.1,87,83.1,26100,2257112.5,5-NOV-1998,
TATATEA,BE,293,293,285,285,285,304,15,4340,5-NOV-1998,
TATATEA,EQ,297,297,291.05,293.55,293,292.65,428000,125790912.5,5-NOV-1998,
TATATELECM,EQ,28.6,29.5,28,28.35,28,29.3,7400,213360,5-NOV-1998,
TATATIMKEN,EQ,45.5,47.5,45.5,46.7,46.7,44.85,16100,755130,5-NOV-1998,
TATAUNISYS,EQ,1440,1440,1400.25,1400.25,1400.25,1400,150,213962.5,5-NOV-1998,
TATAVASHIS,EQ,53,53.95,52.5,53.6,53.55,52.55,29300,1564610,5-NOV-1998,
TATAYODOGA,EQ,30,30.35,30,30.35,30.35,29.7,100,3017.5,5-NOV-1998,
TAURUSTAR,EQ,3.55,3.6,3.5,3.5,3.55,3.5,7700,27315,5-NOV-1998,
TELCO,AE,121.2,121.2,121.2,121.2,121.2,112.5,600,72720,5-NOV-1998,
TELCO,BE,117,121.2,117,121.2,121.2,112.5,50,5947.85,5-NOV-1998,
TELCO,EQ,115.95,121.35,115.5,121.35,121.35,112.35,4124550,494156217.5,5-NOV-1998,
TELEPHNCAB,EQ,2.75,2.75,2.7,2.7,2.7,2.9,500,1365,5-NOV-1998,
TEXTOOL,EQ,19.95,19.95,19.95,19.95,19.95,19.45,100,1995,5-NOV-1998,
TFCILTD,EQ,12.05,12.15,11.8,11.85,11.85,11.8,21200,252930,5-NOV-1998,
THERMAX,EQ,133,135,132.1,134.15,134,133.1,7700,1032345,5-NOV-1998,
THIRUSUGAR,EQ,53,53.05,53,53.05,53.05,52,1600,84815,5-NOV-1998,
THOMASCOOK,EQ,630,635.05,625,628.5,626.1,627.55,1050,662017.5,5-NOV-1998,
TIMESGUARN,EQ,4.25,4.25,4.25,4.25,4.25,4.5,400,1700,5-NOV-1998,
TIMEXWATCH,EQ,11.6,12.3,11.5,11.95,11.95,11.45,6600,78955,5-NOV-1998,
TINPLATE,EQ,5.25,5.4,5.1,5.2,5.2,5.5,2950,15410,5-NOV-1998,
TIRUMALCHM,EQ,44.5,44.95,44.05,44.95,44.95,44.6,200,8900,5-NOV-1998,
TISCO,AE,86.25,86.25,86.25,86.25,86.25,82,50,4312.5,5-NOV-1998,
TISCO,BE,80.6,89.9,80.55,89.35,89.9,83.5,103,8790.1,5-NOV-1998,
TISCO,EQ,84.7,87.35,84,87,87,83.3,3490400,300254077.5,5-NOV-1998,
TISCO,N3,134.5,134.5,134,134.5,134.5,134.15,270,36290,5-NOV-1998,
TITAN,EQ,51,51,48.3,49,49.2,49.95,2100,103225,5-NOV-1998,
TITANOCOMP,EQ,36.5,37,35.8,36.15,36.35,35.7,7000,253405,5-NOV-1998,
TNPETRO,EQ,15.1,15.95,14.9,15.1,15.1,15.05,7600,114335,5-NOV-1998,
TNPL,EQ,19.1,19.9,19,19.7,19.75,19.1,22000,428265,5-NOV-1998,
TORNTPHARM,EQ,69.95,69.95,67.5,68.8,68.8,67.6,500,34225,5-NOV-1998,
TORRENGUJ,EQ,2.7,3,2.7,3,3,2.7,900,2610,5-NOV-1998,
TORRENGUJ,N1,28.75,28.75,27.1,27.5,27.5,26.7,3400,93655,5-NOV-1998,
TPINDIA,EQ,7.5,7.5,7.5,7.5,7.5,8,500,3750,5-NOV-1998,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.45,200,1100,5-NOV-1998,
TRANSPEK,EQ,34.9,34.9,33,33,33,34.1,400,13395,5-NOV-1998,
TRIVENGIND,EQ,32.55,33.7,32.5,33.7,33.7,32.45,800,26460,5-NOV-1998,
TRIVENSHET,EQ,5.35,5.35,5.35,5.35,5.35,5.35,50,267.5,5-NOV-1998,
TTGIND,EQ,5.5,6.4,4.6,6,5.8,4.45,72900,418085,5-NOV-1998,
TTKPHARMA,EQ,30,30.95,29.6,30,29.65,30.4,2400,72215,5-NOV-1998,
TTKPRESTIG,EQ,43.9,44.45,42,44,44.4,41.7,11500,498370,5-NOV-1998,
TUBEINVEST,EQ,32.2,32.5,31.25,32.15,32.25,32.45,12100,388677.5,5-NOV-1998,
TVSELEC,EQ,21.5,23,21.5,22.5,22.5,21.9,3000,67960,5-NOV-1998,
TVSSUZUKI,EQ,579,579,566.25,573.4,574,581.75,4750,2716090,5-NOV-1998,
UBENGG,EQ,6.75,6.75,6.75,6.75,6.75,6.8,1000,6750,5-NOV-1998,
UCALFUEL,EQ,46.2,46.45,46.2,46.4,46.4,43.55,2200,102030,5-NOV-1998,
UGS2000,EQ,9.5,9.6,9.5,9.6,9.6,9.65,1550,14785,5-NOV-1998,
UGS5000,EQ,12,12.55,11.95,12.05,12.05,12,1300,15720,5-NOV-1998,
UNICHEMLAB,EQ,187,187,181.05,182.1,182.1,182,1050,193387.5,5-NOV-1998,
UNIFLEX,EQ,6,7.5,6,7.5,7.5,7.3,400,2700,5-NOV-1998,
UNITEDBREW,EQ,19.25,20.2,18.9,20.2,20.2,19.4,2300,45520,5-NOV-1998,
UNITEDPHOS,EQ,104,104,100.3,101.9,102,99.45,84800,8636230,5-NOV-1998,
UNIWESTBNK,EQ,28,29,28,28.5,28.5,28.7,3400,97665,5-NOV-1998,
UNIWORTINT,EQ,4,4.5,4,4.5,4.5,4.2,500,2200,5-NOV-1998,
USHABELTRO,EQ,54.25,54.5,54,54.4,54.25,54.5,17700,962275,5-NOV-1998,
USHAINDIA,EQ,3.95,4,3.9,4,4,3.9,1350,5345,5-NOV-1998,
USHAISPAT,EQ,18.4,18.4,18.4,18.4,18.4,20,100,1840,5-NOV-1998,
UTTAMSTL,EQ,4.5,4.5,4.3,4.3,4.3,4.3,11100,48980,5-NOV-1998,
VAMORGANIC,EQ,148,148.5,144,147.5,147.5,142.85,250,36825,5-NOV-1998,
VANADYCHEM,EQ,47,47,47,47,47,47.5,100,4700,5-NOV-1998,
VARDHMNSPG,EQ,66,66,65.05,65.25,65.25,66.05,500,32702.5,5-NOV-1998,
VARDMNPOLY,EQ,29,29,29,29,29,29.6,100,2900,5-NOV-1998,
VARUNSHIP,EQ,12.5,13,12.5,13,13,12.65,1400,18060,5-NOV-1998,
VATSALTD,EQ,0.7,0.75,0.65,0.65,0.65,0.7,10100,6940,5-NOV-1998,
VDOCONAPPL,EQ,19.7,19.7,18.5,18.8,18.8,18.8,7500,140875,5-NOV-1998,
VDOCONINTL,EQ,44.75,44.75,43.35,43.7,43.65,43.4,227600,10002575,5-NOV-1998,
VDOLEASE,EQ,11,11,11,11,11,11.65,100,1100,5-NOV-1998,
VESUVIUS,EQ,74.5,74.5,72.65,73.95,73.7,75.55,29300,2155910,5-NOV-1998,
VIKASWSP,EQ,115,122.8,114,122.8,122.8,113.7,36200,4304750,5-NOV-1998,
VINDHYATEL,EQ,40.1,40.1,39,40,40,40.1,1100,43785,5-NOV-1998,
VINYLCHEM,EQ,12.25,13,12.25,12.85,12.85,13,1500,19165,5-NOV-1998,
VIPIND,EQ,27.35,27.35,27.35,27.35,27.35,26.1,100,2735,5-NOV-1998,
VIRALFILA,EQ,2,2,2,2,2,2,100,200,5-NOV-1998,
VISAKAIND,EQ,7.25,8,7.25,8,8,7.3,2700,20900,5-NOV-1998,
VITARACHEM,EQ,17.5,17.5,17,17,17,15.9,700,12050,5-NOV-1998,
VLSFINANCE,EQ,14.5,15.25,14.5,15.25,15.25,14.2,1000,14875,5-NOV-1998,
VOLTAS,EQ,70.9,72.35,69.3,72.35,72.35,66.95,268000,19232660,5-NOV-1998,
VSNL,EQ,720,720,707,707.05,707,700,10200,7217900,5-NOV-1998,
VSTIND,EQ,142.5,145.25,142.5,145.25,145.25,142.65,950,136797.5,5-NOV-1998,
VULCANENG,EQ,6.05,6.8,6.05,6.8,6.8,5.3,800,5135,5-NOV-1998,
VXL,EQ,11.9,12.15,11.75,12.05,12.15,11.8,4400,52600,5-NOV-1998,
VXLINSTR,EQ,13.6,14,13.55,14,14,13.7,2200,30305,5-NOV-1998,
VYSYABANK,EQ,159,159,153,154.1,155.15,156.8,4950,769232.5,5-NOV-1998,
WALCHANNAG,EQ,47.55,49,47.55,49,49,50.05,150,7205,5-NOV-1998,
WARRENTEA,EQ,83,83,81.5,82.9,82.9,80,450,37125,5-NOV-1998,
WARTDEISEL,EQ,151.5,152.95,151,151.8,151.8,151.6,3000,455640,5-NOV-1998,
WATERBASE,EQ,4.9,4.95,4.55,4.55,4.55,4.8,6100,29215,5-NOV-1998,
WELMANINCA,EQ,1.5,1.5,1.5,1.5,1.5,2.4,500,750,5-NOV-1998,
WELSPUNPOL,EQ,14,14,14,14,14,12.05,100,1400,5-NOV-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,5-NOV-1998,
WESTHATCH,EQ,30,30.5,29.95,30.5,30.5,29.75,2100,63510,5-NOV-1998,
WHEELS,EQ,112.95,112.95,112.95,112.95,112.95,115,50,5647.5,5-NOV-1998,
WILLARDLTD,EQ,1.95,1.95,1.9,1.9,1.9,2.25,700,1340,5-NOV-1998,
WIMCO,EQ,11.25,11.25,10.8,10.85,10.85,11,750,8260,5-NOV-1998,
WIMPLAST,EQ,61,62.35,61,62,62,61.1,1100,68085,5-NOV-1998,
WIPRO,EQ,1931,1948,1930,1941,1941,1935.05,550,1066050,5-NOV-1998,
WOCKHARDT,EQ,265,266,261.4,263.95,263.9,264.3,27100,7141200,5-NOV-1998,
WOOLWORTH,EQ,10.25,10.75,9.6,10.3,10.4,10.1,8600,86860,5-NOV-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,32,500,16050,5-NOV-1998,
WYETHLEDE,EQ,555,555,552,552.5,555,558.5,550,304000,5-NOV-1998,
YOKOGAWA,EQ,52.4,52.4,50.1,50.85,50.85,50.35,9600,486630,5-NOV-1998,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,5-NOV-1998,
ZANDUPHARM,EQ,1900,1900,1900,1900,1900,1880,5,9500,5-NOV-1998,
ZEETELE,EQ,671.6,675,662,667.6,668,669.7,384900,257184735,5-NOV-1998,
ZILONPHARM,EQ,1.15,1.15,1.15,1.15,1.15,1,500,575,5-NOV-1998,
ZODIACLOTH,EQ,87.5,93,87.5,92.9,92.9,88.55,2600,237145,5-NOV-1998,
ZUARIAGRO,EQ,60.1,60.1,60.1,60.1,60.1,62.3,100,6010,5-NOV-1998,
