SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N7,1860,1860,1840.6,1849.32,1840.6,1845,11,20374.6,12-OCT-2017,7,INE866I08154,
IIFLFIN,NA,1043.25,1043.25,1043.25,1043.25,1043.25,1040.65,763,795999.75,12-OCT-2017,5,INE866I07594,
IIFLFIN,NB,1099.6,1099.6,1099.6,1099.6,1099.6,1099.3,140,153944,12-OCT-2017,2,INE866I07602,
IIHFL,N1,1040.35,1040.35,1040.35,1040.35,1040.35,1038.86,1160,1206806,12-OCT-2017,9,INE477L07040,
IIHFL,N2,1092.99,1092.99,1091,1091.03,1091,1087.73,128,139826.7,12-OCT-2017,9,INE477L08014,
IIHFL,N3,1590,1590,1580,1580,1580,1580,105,165950,12-OCT-2017,2,INE477L08022,
IITL,EQ,73,74.95,73,74.95,74.95,74.95,398,29245.1,12-OCT-2017,4,INE886A01014,
IL&FSENGG,EQ,36.8,38.7,36.3,37,37.15,36.3,331928,12501197.5,12-OCT-2017,1991,INE369I01014,
IL&FSTRANS,EQ,80.3,81.6,79.05,80.05,80.1,79.75,296610,23881353.95,12-OCT-2017,2475,INE975G01012,
IMFA,EQ,730,749,727,733.55,736.8,721.8,142989,105371669.9,12-OCT-2017,3958,INE919H01018,
IMPAL,EQ,846,857,845,856.25,855.9,849.7,210,179160,12-OCT-2017,12,INE547E01014,
INDBANK,EQ,22.4,22.45,21.15,22,22.25,21.9,78288,1704495.15,12-OCT-2017,419,INE841B01017,
INDHOTEL,EQ,106,106.1,103.4,104.3,105.2,105.6,648906,67610689.45,12-OCT-2017,4589,INE053A01029,
INDIACEM,EQ,179.25,179.8,175.75,178.85,178.9,177.3,2106380,375085624.1,12-OCT-2017,15473,INE383A01012,
INDIAGLYCO,EQ,326.15,337.7,317,332.65,334.7,321.3,1288129,426146636.3,12-OCT-2017,21006,INE560A01015,
INDIANB,EQ,272,274.1,265.05,272.6,272.3,270.75,532957,144712930.85,12-OCT-2017,11708,INE562A01011,
INDIANCARD,EQ,171.05,174.95,170.8,171.95,173,172.85,448,76931.5,12-OCT-2017,21,INE061A01014,
INDIANHUME,EQ,515.05,553.45,515.05,543.45,542.2,514.95,45790,24561610.05,12-OCT-2017,1987,INE323C01030,
INDIGO,EQ,1118.7,1138.9,1107.9,1134.3,1133,1109.05,206930,232898019.85,12-OCT-2017,15207,INE646L01027,
INDIGRID,IV,94.51,94.9,94.5,94.9,94.9,94.39,15309,1448792.73,12-OCT-2017,3,INE219X23014,
INDLMETER,EQ,80.95,80.95,79.95,79.95,79.95,78.15,843,67506.85,12-OCT-2017,9,INE065B01013,
INDNIPPON,EQ,1111,1126,1090,1109.55,1105,1104.05,7485,8298944.15,12-OCT-2017,901,INE092B01017,
INDOCO,EQ,255.7,261.2,240,259.15,261.2,255.9,101726,25703123.55,12-OCT-2017,4527,INE873D01024,
INDORAMA,EQ,34.3,38.4,33.65,37.6,37.65,33.65,787852,28927111.7,12-OCT-2017,3331,INE156A01020,
INDOSOLAR,EQ,7,7,6.7,6.75,6.75,6.85,136078,921683,12-OCT-2017,203,INE866K01015,
INDOTECH,EQ,212.7,215.85,208,210.95,209.3,213.5,10809,2294609.75,12-OCT-2017,462,INE332H01014,
INDOTHAI,EQ,55.1,57,53.75,55.7,55.7,55.1,38993,2152076.4,12-OCT-2017,496,INE337M01013,
INDOWIND,EQ,6.1,6.15,6.05,6.1,6.05,6.05,26239,159735.75,12-OCT-2017,81,INE227G01018,
INDRAMEDCO,EQ,52.5,52.75,51.65,52.1,52.2,51.85,43976,2297450.55,12-OCT-2017,1476,INE681B01017,
INDSWFTLAB,EQ,33.8,34.5,33.55,34.35,34.25,34,6096,208776.3,12-OCT-2017,114,INE915B01019,
INDSWFTLTD,EQ,7.7,8.15,7.4,7.95,8.15,7.85,16901,130219.3,12-OCT-2017,54,INE788B01028,
INDTERRAIN,EQ,222.15,231.8,218,223.6,223.75,222.1,11226,2511564.75,12-OCT-2017,478,INE611L01021,
INDUSINDBK,EQ,1730.95,1750,1699.3,1743,1747,1717.25,2435199,4212411773.4,12-OCT-2017,64422,INE095A01012,
INEOSSTYRO,EQ,1030,1072.95,1029.95,1057.05,1052.55,1012.75,28092,29617226.8,12-OCT-2017,1840,INE189B01011,
INFIBEAM,EQ,125.85,127,125.3,126,125.6,125.2,4416610,557216764.3,12-OCT-2017,6192,INE483S01020,
INFINITE,EQ,212.05,215,212,213.25,213,212.9,8795,1872180.45,12-OCT-2017,227,INE486J01014,
INFOBEAN,SM,60.95,61.95,60.65,61.25,61.25,60.15,40000,2447300,12-OCT-2017,13,INE344S01016,
INFRABEES,EQ,338.57,338.57,333.79,334.5,334.5,335.06,544,181883.05,12-OCT-2017,7,INF732E01268,
INFRATEL,EQ,412.8,438,402.7,432,432.3,410.5,10400395,4474201223,12-OCT-2017,159805,INE121J01017,
INFY,EQ,930,934.35,919.55,927.3,928.35,930.7,5140486,4753015819.85,12-OCT-2017,108653,INE009A01021,
INGERRAND,EQ,812,815.5,792,801.25,798.2,806.95,15021,12024506.55,12-OCT-2017,1154,INE177A01018,
INNOVATIVE,SM,46.45,46.45,45.8,45.9,46,45.75,99000,4551750,12-OCT-2017,33,INE070Y01015,
INOXLEISUR,EQ,234,234.7,229.1,233.85,233.05,233.45,119352,27602723.3,12-OCT-2017,3511,INE312H01016,
INOXWIND,EQ,113.2,115,113.05,113.65,113.5,113.85,86514,9847421,12-OCT-2017,1954,INE066P01011,
INSECTICID,EQ,910.05,914.95,886.2,889.15,887,905.85,27196,24563157.2,12-OCT-2017,972,INE070I01018,
INTELLECT,EQ,131,137.4,130.1,134.8,134.8,127.65,1785259,240562510.25,12-OCT-2017,14852,INE306R01017,
INTENTECH,EQ,81,81.5,79,80.05,80.4,80.5,56127,4486842.45,12-OCT-2017,465,INE781A01025,
INVENTURE,EQ,11.3,11.3,11.05,11.05,11.05,11.3,495,5497.25,12-OCT-2017,6,INE878H01016,
IOB,EQ,22.5,22.5,22.05,22.15,22.2,22.15,535858,11877460.7,12-OCT-2017,1587,INE565A01014,
IOC,EQ,420,421.8,414.45,414.9,414.9,418.1,2947644,1229698447.35,12-OCT-2017,30127,INE242A01010,
IOLCP,EQ,46.6,47.5,46,47,47.15,46.45,126347,5899050.95,12-OCT-2017,819,INE485C01011,
IPAPPM,EQ,298.25,298.25,293.85,296.5,297,297.55,16299,4825382.95,12-OCT-2017,287,INE435A01028,
IPCALAB,EQ,516.75,519.35,496.1,499.25,499,509.15,212027,106729982.3,12-OCT-2017,4509,INE571A01020,
IRB,EQ,206.5,208.9,206,207.85,208,205.95,1120520,232602772.5,12-OCT-2017,11880,INE821I01014,
IRBINVIT,IV,93.02,93.52,93.02,93.09,93.1,93.27,310000,28871050,12-OCT-2017,56,INE183W23014,
IRFC,N1,1089.99,1089.99,1088,1088,1088,1088,245,266771,12-OCT-2017,9,INE053F07520,
IRFC,N2,1160,1165,1160,1165,1165,1165,1240,1438800,12-OCT-2017,2,INE053F07538,
IRFC,N7,1095,1195.01,1095,1195.01,1195.01,1161.3,1000,1145005,12-OCT-2017,2,INE053F07652,
IRFC,N9,1186,1186,1186,1186,1186,1185,400,474400,12-OCT-2017,2,INE053F07678,
IRFC,NA,1238,1240,1235.15,1240,1240,1238.1,30,37087.3,12-OCT-2017,6,INE053F07686,
IRFC,NE,1313,1313,1300,1305.11,1305.11,1298,936,1226774,12-OCT-2017,10,INE053F07744,
IRFC,NJ,1120,1124.95,1118,1118,1118,1120,577,646258.5,12-OCT-2017,12,INE053F07835,
IRFC,NN,1099,1099,1099,1099,1099,1100,100,109900,12-OCT-2017,1,INE053F07892,
IRFC,NO,1131.11,1133.5,1130,1130,1130,1134.39,1966,2222082.75,12-OCT-2017,14,INE053F07900,
ISFT,EQ,497.75,503.45,490.3,491.8,491.45,491.6,2737,1353811,12-OCT-2017,177,INE566K01011,
ISMTLTD,EQ,10.75,10.75,10.5,10.55,10.6,10.6,35707,379083.35,12-OCT-2017,127,INE732F01019,
ITC,EQ,265.55,269.2,264,267,267.05,265.4,9165813,2448615620.4,12-OCT-2017,87409,INE154A01025,
ITDC,EQ,533.6,545.95,526.2,533.1,532,531.25,61866,33167948.3,12-OCT-2017,2557,INE353K01014,
ITDCEM,EQ,170.1,173.8,169.5,170.1,170,168.45,154190,26370048.95,12-OCT-2017,2914,INE686A01026,
ITI,EQ,155,155.9,151.5,154.55,154,154,1675763,257778467.6,12-OCT-2017,14492,INE248A01017,
IVC,EQ,16.1,16.7,16,16.15,16.15,15.8,1298249,21246904.85,12-OCT-2017,2006,INE050B01023,
IVP,EQ,178,181,177,180.05,180,179.65,9432,1684599,12-OCT-2017,184,INE043C01018,
IVRCLINFRA,EQ,4.25,4.3,4.2,4.25,4.25,4.2,592927,2509563.35,12-OCT-2017,301,INE875A01025,
IVZINGOLD,EQ,2740,2740,2740,2740,2740,2749,10,27400,12-OCT-2017,2,INF205K01361,
IZMO,BE,55.1,57.65,54.25,55.55,55.3,55.8,10589,590751.3,12-OCT-2017,43,INE848A01014,
J&KBANK,EQ,73.75,73.8,72.75,73.05,73,73.35,123651,9049787.15,12-OCT-2017,1771,INE168A01041,
JAGRAN,EQ,176.85,180,176.1,179.1,179.5,176.1,60482,10823010.5,12-OCT-2017,687,INE199G01027,
JAGSNPHARM,EQ,36.8,36.8,34,34.35,34.15,35.3,21167,738205.85,12-OCT-2017,258,INE048B01027,
JAIBALAJI,EQ,11.85,11.85,10.85,11,11.1,11.35,51126,573710.4,12-OCT-2017,85,INE091G01018,
JAICORPLTD,EQ,122.4,126.4,118.45,124,123.85,120.85,2917527,358831545.1,12-OCT-2017,18000,INE070D01027,
JALAN,SM,37,37,37,37,37,36,3000,111000,12-OCT-2017,1,INE349X01015,
JAMNAAUTO,EQ,62,62.85,59.65,60.55,60.7,59.55,1494309,91009338.7,12-OCT-2017,7612,INE039C01032,
JASH,SM,172.8,172.8,133,146.8,150,144,1654800,240027300,12-OCT-2017,1049,INE039O01011,
JAYAGROGN,EQ,456.9,470.7,453.25,463.65,462,456.85,17674,8184364.3,12-OCT-2017,837,INE785A01026,
JAYBARMARU,EQ,569.75,572.85,562.7,565.2,562.7,561.55,42074,23904807.3,12-OCT-2017,2240,INE571B01028,
JAYNECOIND,EQ,7.25,7.5,7.25,7.35,7.3,7.25,45322,334140.8,12-OCT-2017,133,INE854B01010,
JAYSREETEA,EQ,93.85,94.4,93,93.95,94.4,92.95,31915,2989591.95,12-OCT-2017,402,INE364A01020,
JBCHEPHARM,EQ,278.9,286.9,274,275.15,275.3,277.3,22790,6316054.85,12-OCT-2017,865,INE572A01028,
JBFIND,EQ,192,196.35,190,192.05,191.2,189.85,129474,25060369.65,12-OCT-2017,2528,INE187A01017,
JBMA,EQ,547,555,536.25,541.35,538.9,544.35,99754,54391551.45,12-OCT-2017,2982,INE927D01028,
JCHAC,EQ,2050.05,2094,2020,2039.85,2064,2064.4,6471,13188032.3,12-OCT-2017,549,INE782A01015,
JENSONICOL,EQ,8.05,8.35,8,8,8.1,8.15,15330,124212.2,12-OCT-2017,85,INE819B01021,
JETAIRWAYS,EQ,485.8,488.65,481.4,486.25,486.55,480.6,1194220,579042744.8,12-OCT-2017,17090,INE802G01018,
JETKNIT,SM,89,89,78.35,82,82,90.5,6000,498525,12-OCT-2017,4,INE564T01017,
JHS,EQ,74.75,78.45,74.75,78.2,78.4,74.75,498216,38871684.4,12-OCT-2017,2409,INE544H01014,
JINDALPHOT,EQ,86,101.4,81.3,101.4,101.4,84.5,543579,52373964.3,12-OCT-2017,4832,INE796G01012,
JINDALPOLY,EQ,389.85,394.7,380,383.9,383.5,385.3,82874,32014879.1,12-OCT-2017,2725,INE197D01010,
JINDALSAW,EQ,118.75,125.45,116.4,123.95,124.85,117.35,4761213,581747733.7,12-OCT-2017,20578,INE324A01024,
JINDALSTEL,EQ,153.25,162.5,150.5,161.7,162.3,151.5,15204707,2405537227.95,12-OCT-2017,75597,INE749A01030,
JINDCOT,EQ,11.65,12.2,11.1,11.75,12.05,11.65,45058,533898.9,12-OCT-2017,166,INE904J01016,
JINDRILL,EQ,165,169.9,163.6,166.35,166.15,164.6,52375,8745143.7,12-OCT-2017,742,INE742C01031,
JINDWORLD,EQ,1154.9,1233.3,1147.8,1206.4,1209,1147.05,220190,265010494.4,12-OCT-2017,5999,INE247D01013,
JISLDVREQS,EQ,60.55,61.15,59.4,60.3,60.1,60.35,53632,3224319.15,12-OCT-2017,477,IN9175A01010,
JISLJALEQS,EQ,95.5,95.5,91.9,93.1,93,94.95,7309091,681318694.85,12-OCT-2017,33263,INE175A01038,
JITFINFRA,BE,45,45,41.65,41.7,43.95,43.8,177118,7488314.6,12-OCT-2017,295,INE863T01013,
JKCEMENT,EQ,977,982,972.85,975.2,976,977.05,40251,39256508.8,12-OCT-2017,2678,INE823G01014,
JKIL,EQ,221.5,229.95,219.45,228.15,228,220.15,229452,51863415.95,12-OCT-2017,1562,INE576I01022,
JKLAKSHMI,EQ,377.2,387.65,375.3,385.25,386.8,377.2,191030,73247283.5,12-OCT-2017,1272,INE786A01032,
JKPAPER,EQ,117.25,117.25,115.4,116.1,116,115.35,281334,32701944,12-OCT-2017,2265,INE789E01012,
JKTYRE,EQ,150.2,151,148.6,149.9,149.75,149.65,442230,66389086.05,12-OCT-2017,5401,INE573A01042,
JMA,EQ,211,225,211,212.85,211.5,217,1590,339126.1,12-OCT-2017,53,INE412C01015,
JMCPROJECT,EQ,440,467.1,440,458.4,461,441.95,30742,13991697.65,12-OCT-2017,1535,INE890A01016,
JMFINANCIL,EQ,170.55,173.75,166.5,169.7,168.85,168.75,2009472,341076823.25,12-OCT-2017,16821,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.6,3.5,3.6,3.55,3.55,643317,2305422,12-OCT-2017,354,INE988E01036,
JOCIL,EQ,199.1,202,186,197.55,196.3,199.4,26731,5221289,12-OCT-2017,369,INE839G01010,
JPASSOCIAT,EQ,18.95,19.4,18.4,19.2,19.15,18.55,85930821,1623277261.5,12-OCT-2017,36300,INE455F01025,
JPINFRATEC,EQ,14.3,14.3,13.75,14.05,13.95,14,851201,11955327,12-OCT-2017,1226,INE099J01015,
JPOLYINVST,EQ,72,72,68.25,70.25,70.7,69.65,8157,570721.1,12-OCT-2017,100,INE147P01019,
JPPOWER,EQ,7.35,7.5,7.25,7.3,7.3,7.25,1941680,14183428.6,12-OCT-2017,1386,INE351F01018,
JSL,EQ,112.6,113.85,111.05,113.1,113.7,111.85,275324,31039139.45,12-OCT-2017,1604,INE220G01021,
JSLHISAR,EQ,188,191,183.85,189.25,190,186,229392,43021280.15,12-OCT-2017,2631,INE455T01018,
JSWENERGY,EQ,80.95,83.2,79.65,81.05,80.95,79.9,19523203,1592013442.9,12-OCT-2017,35729,INE121E01018,
JSWHL,EQ,1910.95,1915,1879.55,1910,1908.95,1904.2,714,1356155.2,12-OCT-2017,135,INE824G01012,
JSWSTEEL,EQ,256.3,259.8,252.1,256.15,256.6,256.45,2653904,678485679.05,12-OCT-2017,20333,INE019A01038,
JSWSTEEL,P2,8.6,8.7,8.6,8.7,8.7,8.65,14423,125063.95,12-OCT-2017,18,INE019A04024,
JUBILANT,EQ,659.5,664,654,660.75,661.55,658.55,137293,90601550.4,12-OCT-2017,7922,INE700A01033,
JUBLFOOD,EQ,1501,1516.5,1487.7,1501.8,1508,1490.25,717750,1077284079.45,12-OCT-2017,15871,INE797F01012,
JUBLINDS,EQ,229.85,238.9,229.85,231.4,232,228.75,36866,8597844.9,12-OCT-2017,1082,INE645L01011,
JUNIORBEES,EQ,288.55,289.8,286,289.27,289.42,285.97,10839,3126240.95,12-OCT-2017,180,INF732E01045,
JUSTDIAL,EQ,407.5,412.9,402.15,410.2,409.3,404.15,2367789,966545300.05,12-OCT-2017,21845,INE599M01018,
JVLAGRO,EQ,21,21.85,20.95,21.2,21.3,21.25,71940,1532727.55,12-OCT-2017,312,INE430G01026,
JYOTHYLAB,EQ,385.3,392.65,385.3,387.25,388.35,385.1,16885,6562100.15,12-OCT-2017,721,INE668F01031,
JYOTISTRUC,BE,10.15,11.15,10.15,10.65,10.55,10.65,177446,1889371.7,12-OCT-2017,2820,INE197A01024,
KABRAEXTRU,EQ,138,140.8,135.95,138,137,137.2,49680,6846216.8,12-OCT-2017,576,INE900B01029,
KAJARIACER,EQ,716.05,729.45,713.3,727.2,727.9,716.5,77638,56191556.25,12-OCT-2017,2758,INE217B01036,
KAKATCEM,EQ,379.1,383.85,378.9,379.3,378.9,379.05,14378,5469297.2,12-OCT-2017,506,INE437B01014,
KALPATPOWR,EQ,360,370.95,360,368.85,370.5,357.95,143983,53006764.85,12-OCT-2017,7109,INE220B01022,
KALYANIFRG,BE,303,303.5,301,301,301,304,370,111740,12-OCT-2017,5,INE314G01014,
KAMATHOTEL,EQ,118,128,116.75,124.2,124.5,116.4,710975,88503427.75,12-OCT-2017,5640,INE967C01018,
KAMDHENU,EQ,144,148.95,142.1,143.8,144,142.35,110273,16098988.9,12-OCT-2017,1214,INE390H01012,
KANANIIND,EQ,9.5,9.55,9,9,9,9.45,74062,667572.35,12-OCT-2017,105,INE879E01037,
KANORICHEM,EQ,89,89.65,87.1,87.8,87.95,88.25,76280,6737166.2,12-OCT-2017,709,INE138C01024,
KANSAINER,EQ,481.2,484.9,478.5,481.75,480.15,481.2,86351,41572767.55,12-OCT-2017,2514,INE531A01024,
KARMAENG,EQ,39.3,41.4,36.5,36.6,36.6,36.55,14641,559586.55,12-OCT-2017,142,INE725L01011,
KARURVYSYA,EQ,133.4,134.45,131.05,131.35,131.2,145.7,3240427,428860469.25,12-OCT-2017,24215,INE036D01028,
KAVVERITEL,EQ,9.4,10.75,9.4,10,10.2,9.4,6418,64028.75,12-OCT-2017,45,INE641C01019,
KAYA,EQ,920.35,935,915,920.65,928,920.3,16696,15390385.7,12-OCT-2017,429,INE587G01015,
KCP,EQ,125.85,125.85,121.95,122.05,121.95,123.1,91873,11258744.05,12-OCT-2017,724,INE805C01028,
KCPSUGIND,EQ,28.8,29.85,28.35,29.6,29.4,28.5,334892,9848366.5,12-OCT-2017,1050,INE790B01024,
KDDL,EQ,235.5,271.95,231.1,256.25,260,231.2,135096,34709464.65,12-OCT-2017,3451,INE291D01011,
KEC,EQ,306.1,309,302,303.55,303.35,301.95,300126,91534524.5,12-OCT-2017,8060,INE389H01022,
KECL,EQ,45.2,46.4,45.15,45.6,45.5,44.7,144193,6579751.9,12-OCT-2017,681,INE134B01017,
KEERTI,SM,42.9,42.9,42.9,42.9,42.9,40.95,2000,85800,12-OCT-2017,1,INE586X01012,
KEI,EQ,337,344,330.5,332.85,335,334.35,478665,161357813.8,12-OCT-2017,10550,INE878B01027,
KELLTONTEC,EQ,96.3,97.6,94.55,95.95,95.6,95.3,23994,2301520.5,12-OCT-2017,422,INE164B01022,
KERNEX,BZ,46.7,49.05,46.05,49.05,49.05,46.75,9327,454021.95,12-OCT-2017,56,INE202H01019,
KESARENT,EQ,68.3,74.7,68.3,72.6,74.5,69.6,13592,974261.45,12-OCT-2017,200,INE133B01019,
KESORAMIND,EQ,126.55,128.3,125.5,126.7,126.65,125.55,153027,19386380.2,12-OCT-2017,1394,INE087A01019,
KEYCORPSER,EQ,66.95,66.95,66.95,66.95,66.95,66.2,1,66.95,12-OCT-2017,1,INE681C01015,
KGL,BE,1.2,1.3,1.2,1.2,1.2,1.25,862992,1065553.35,12-OCT-2017,533,INE299C01024,
KHAITANLTD,EQ,17.1,17.55,17.1,17.55,17.55,18,75,1293.75,12-OCT-2017,2,INE731C01018,
KHANDSE,EQ,14.1,14.1,14.1,14.1,14.1,14.8,25,352.5,12-OCT-2017,1,INE060B01014,
KICL,EQ,1913.65,1918.55,1849.95,1879.25,1870,1902.45,2431,4567420.5,12-OCT-2017,271,INE029L01018,
KILITCH,BE,73.2,75,70,74.1,75,73.2,11855,846022.7,12-OCT-2017,64,INE729D01010,
KINGFA,EQ,788,815,781.05,802.05,801,775.15,9188,7350159.5,12-OCT-2017,502,INE473D01015,
KIOCL,EQ,221,226,211,214.8,216.5,220.9,26095,5599252.5,12-OCT-2017,921,INE880L01014,
KIRIINDUS,EQ,461,472.8,451.55,468.55,468.55,454.55,785313,365181129.1,12-OCT-2017,13694,INE415I01015,
KIRLOSBROS,EQ,267.5,267.5,258,259.15,258,263.55,20003,5228675.45,12-OCT-2017,1034,INE732A01036,
KIRLOSENG,EQ,361,362.9,358.25,361.4,362,360,10417,3758404.45,12-OCT-2017,390,INE146L01010,
KIRLOSIND,EQ,1501.05,1538,1470,1515.6,1510.05,1510.95,2932,4418904.55,12-OCT-2017,295,INE250A01039,
KITEX,EQ,218.45,220.8,216.15,217.8,218.3,218.75,46535,10205481,12-OCT-2017,1192,INE602G01020,
KKCL,EQ,1690,1700,1690,1690.95,1690,1674.25,109,184424.7,12-OCT-2017,21,INE401H01017,
KMSUGAR,EQ,25.85,26.5,25.35,25.95,25.85,25.35,279805,7272526.35,12-OCT-2017,810,INE157H01023,
KNRCON,EQ,205.5,210,204.3,207.15,207,207.05,50918,10570242.65,12-OCT-2017,1075,INE634I01029,
KOHINOOR,EQ,72.9,73.5,72.25,72.7,72.5,72.45,88544,6447209.85,12-OCT-2017,741,INE080B01012,
KOKUYOCMLN,EQ,94.2,97.45,93.25,95.5,95.7,93.85,163135,15641172.25,12-OCT-2017,1274,INE760A01029,
KOLTEPATIL,EQ,217,224.8,213.1,217.15,216.85,216.15,832310,183219053.35,12-OCT-2017,12299,INE094I01018,
KOPRAN,EQ,71.9,73.25,71,71.9,71.6,71.6,167988,12140481.25,12-OCT-2017,1540,INE082A01010,
KOTAKBANK,EQ,1043.3,1062.5,1038,1057.6,1054.6,1043.85,1176721,1232100750.1,12-OCT-2017,27288,INE237A01028,
KOTAKBKETF,EQ,246,249.76,242.8,249.47,249.5,245.26,78197,19483002.28,12-OCT-2017,61,INF174K01F59,
KOTAKGOLD,EQ,264.1,264.65,262.3,264.3,264.5,263.9,9760,2573198.05,12-OCT-2017,180,INF373I01049,
KOTAKNIFTY,EQ,101.14,102,100.97,101.84,102,100.72,4624,469572.08,12-OCT-2017,80,INF174K014P6,
KOTAKPSUBK,EQ,311.94,311.94,301,304.59,306,303.11,2361,721374.83,12-OCT-2017,113,INF373I01023,
KOTARISUG,EQ,14,14.4,13.8,14.25,14.05,14.15,21716,308997,12-OCT-2017,90,INE419A01022,
KOTHARIPET,EQ,24,24.25,23.2,23.7,23.8,23.8,21853,518916.1,12-OCT-2017,137,INE720A01015,
KOTHARIPRO,EQ,184.9,184.9,181,182.35,182.8,183.2,4355,793694.9,12-OCT-2017,215,INE823A01017,
KPIT,EQ,128,130.95,126.85,130.45,130,127.5,1331514,172799797.7,12-OCT-2017,7533,INE836A01035,
KPRMILL,EQ,759.95,773.85,751,766.5,766,752.25,47651,36187304.55,12-OCT-2017,1049,INE930H01023,
KRBL,EQ,597.2,619.9,597.2,617,618.5,596.45,173005,105693284.8,12-OCT-2017,5360,INE001B01026,
KREBSBIO,BE,94,94,87.4,93.5,93.5,90.1,454,41017.9,12-OCT-2017,4,INE268B01013,
KRIDHANINF,EQ,83.7,87.4,83.35,85.5,85.7,82.9,163688,13968950.7,12-OCT-2017,1127,INE524L01026,
KRISHANA,SM,32.5,32.5,32.5,32.5,32.5,32.5,4000,130000,12-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,760.45,762,736.55,744.15,748,754.9,11598,8646721.7,12-OCT-2017,546,INE999A01015,
KSCL,EQ,545,549.45,532.2,544.15,542.1,524.5,1134039,615206646.15,12-OCT-2017,17604,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1926939,230461.6,12-OCT-2017,271,INE216D01026,
KSK,BE,10.95,11.2,10.45,10.6,10.55,11,498700,5356956.7,12-OCT-2017,574,INE143H01015,
KSL,EQ,406.9,414.7,406,409.7,408.2,406.05,62293,25512884.65,12-OCT-2017,3234,INE907A01026,
KTIL,EQ,204.7,204.7,197,199.95,200.2,199.85,16712,3342827.6,12-OCT-2017,599,INE096L01025,
KTKBANK,EQ,150.8,154.15,149.3,153.35,153.15,149.1,3444764,522174272.55,12-OCT-2017,16898,INE614B01018,
KWALITY,EQ,101.3,102.9,99.9,101.5,101.3,100.55,612385,62021646.7,12-OCT-2017,6789,INE775B01025,
L&TFH,EQ,200,203.7,200,203.1,203.4,199.65,3970677,800987933,12-OCT-2017,21133,INE498L01015,
L&TFINANCE,N4,1054.9,1054.9,1048.25,1049.1,1049.1,1048.1,418,440432.4,12-OCT-2017,9,INE523E07459,
L&TINFRA,N2,1613,1614,1613,1614,1614,1613.6,35,56460,12-OCT-2017,3,INE691I07174,
L&TINFRA,N3,1018,1031,1018,1031,1031,1020.1,125,128506.5,12-OCT-2017,9,INE691I07182,
L&TINFRA,N4,1578,1585,1578,1578.47,1578,1578.44,213,336463.06,12-OCT-2017,13,INE691I07190,
L&TINFRA,N5,1031.55,1031.9,1030.01,1030.01,1030.01,1032.25,60,61878.65,12-OCT-2017,5,INE691I07224,
L&TINFRA,N6,1660,1674.9,1660,1674.9,1674.9,1661,3303,5528120.3,12-OCT-2017,38,INE691I07232,
LAKPRE,EQ,37.25,38.8,37.2,38.55,38.8,37.35,812,30769.55,12-OCT-2017,18,INE651C01018,
LAKSHMIEFL,EQ,31,31.25,30.75,30.85,31,30.7,95798,2968228.8,12-OCT-2017,490,INE992B01026,
LAKSHVILAS,EQ,135.15,143.8,132.85,141,141,140.75,2487183,342359373.9,12-OCT-2017,14881,INE694C01018,
LALPATHLAB,EQ,778,778,766.5,769.15,770,769.7,31033,23876920.75,12-OCT-2017,2048,INE600L01024,
LAMBODHARA,EQ,71,71.1,68.65,69.25,69.8,69.6,39144,2737758.4,12-OCT-2017,682,INE112F01022,
LAOPALA,EQ,525,535.45,501.35,512.15,516.8,522.4,19368,10023012.1,12-OCT-2017,1092,INE059D01020,
LASA,BE,143.9,145,137.7,138.9,139,144.85,130163,18300086.35,12-OCT-2017,669,INE670X01014,
LAURUSLABS,EQ,537.1,549.8,534.95,544.65,544.9,533.55,105574,57398761.65,12-OCT-2017,1775,INE947Q01010,
LAXMIMACH,EQ,5854.95,5858,5761.25,5836.95,5824.35,5801.8,2064,11999904.9,12-OCT-2017,837,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,63068,21660.9,12-OCT-2017,14,INE938A01021,
LEEL,EQ,301.05,317.75,299,314.85,317.65,297.75,735142,227657949.65,12-OCT-2017,11317,INE245C01019,
LFIC,BE,94.4,94.4,94.4,94.4,94.4,94.4,1,94.4,12-OCT-2017,1,INE850E01012,
LGBBROSLTD,EQ,814.7,819.7,796,816.15,817,797.7,25155,20384277.9,12-OCT-2017,1461,INE337A01034,
LGBFORGE,BE,3.15,3.15,3.05,3.05,3.05,3.2,2905,9119.75,12-OCT-2017,3,INE201J01017,
LIBERTSHOE,BE,253,256,251,254.2,255,253.75,15691,3978961.5,12-OCT-2017,223,INE557B01019,
LICHSGFIN,EQ,640,654,636.55,651.6,652.5,637.5,2005398,1299253308.55,12-OCT-2017,39258,INE115A01026,
LICNETFGSC,EQ,16.55,17.06,16.55,17,17,16.55,70546,1193599.44,12-OCT-2017,13,INF767K01MV5,
LICNETFN50,EQ,103.05,103.2,102.15,102.15,102.15,101,12,1234.95,12-OCT-2017,4,INF767K01OS7,
LINCOLN,EQ,180,183,176.3,180.9,181.05,176.3,81349,14558185.55,12-OCT-2017,1839,INE405C01035,
