SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,980,989,902,933,929,972.35,3266238,3075291341.15,28-OCT-1999,
RANEMADRAS,EQ,105.25,105.25,105.25,105.25,105.25,113.8,150,15787.5,28-OCT-1999,
RASLAMIPAK,EQ,15.3,15.5,13.7,13.85,13.75,15.2,80400,1146690,28-OCT-1999,
RAYMOND,EQ,86,89.8,82.1,84,84.15,86.1,1114200,96489665,28-OCT-1999,
RAYMONDSYN,EQ,7.5,7.95,7.25,7.4,7.4,7.8,51400,386415,28-OCT-1999,
RCF,EQ,23.3,23.3,23.3,23.3,23.3,25.3,20700,482310,28-OCT-1999,
REALVALAPL,EQ,7.95,8.1,7.45,8,8,7.55,12200,95355,28-OCT-1999,
RECKCOLMAN,EQ,395,395,386,387.95,387.9,391.05,3707,1443819.85,28-OCT-1999,
REGENCERAM,EQ,12.75,13.25,12.65,12.75,12.75,13.5,4650,59842.5,28-OCT-1999,
RELCAPITAL,EQ,89,89,82.25,82.45,82.25,89.4,524856,44599739.6,28-OCT-1999,
RELIANCE,BE,250,250,250,250,250,260.5,1400,350000,28-OCT-1999,
RELIANCE,EQ,252,252,241.6,243.45,242.7,251.35,5438871,1340026105.1,28-OCT-1999,
RELPETRO,EQ,56.3,56.95,53,53.5,53.45,56.8,4696977,256869331.7,28-OCT-1999,
RELPETRO,W3,49.8,50.4,47.5,48.2,47.6,51.5,3060900,146692695,28-OCT-1999,
RELPETRO,W4,47.95,49.2,45.6,46,46,49.5,3012900,138318820,28-OCT-1999,
REMIMETAL,EQ,2.5,2.9,2.5,2.8,2.7,3.25,17100,46040,28-OCT-1999,
RHONEPOULN,EQ,1565,1580,1560,1571,1570,1559.5,2600,4082695,28-OCT-1999,
RICOAUTO,EQ,200,202,200,200,200,205,900,180200,28-OCT-1999,
RIIL,EQ,46.95,47,43.8,44.45,44.5,46.7,19400,890860,28-OCT-1999,
RINKIPETRO,EQ,3.5,3.75,2.9,2.95,3,3.4,41500,137145,28-OCT-1999,
ROLATAN,EQ,58,58,55.2,56,56,57.45,6400,358967.5,28-OCT-1999,
ROLTA,BE,156,158,150,151.35,151.05,154,7510,1164600.5,28-OCT-1999,
ROLTA,EQ,152,153.45,145,146.15,145.5,153.2,1791100,268033215,28-OCT-1999,
ROOFITIND,EQ,187,191,172,177.05,172,185.55,9500,1712790,28-OCT-1999,
ROSSELL,EQ,28.5,29.75,28.5,29.75,29.75,29.5,250,7252.5,28-OCT-1999,
ROYALCUSHN,EQ,13.4,15,13.1,13.1,13.1,14.05,1200,16090,28-OCT-1999,
RPGTELECOM,EQ,52.15,53.7,49,50,49.1,53.15,35800,1844995,28-OCT-1999,
RRMEDIPHAR,EQ,59.7,59.7,59.7,59.7,59.7,55.25,900,53730,28-OCT-1999,
RSSOFTWARE,EQ,336,342.3,317.2,320.55,318,344.7,64500,21246215,28-OCT-1999,
RUBFILINTL,EQ,6.3,6.3,5.5,6.05,6.1,6,9300,55060,28-OCT-1999,
RUCHISOYA,EQ,21.25,22.4,21.25,22,22,22,1500,32965,28-OCT-1999,
RUCHISTRIP,EQ,4,4,3.7,3.7,3.7,4.05,400,1565,28-OCT-1999,
RUPANGIMPX,EQ,26.1,26.7,24.85,25,25,27,4900,124275,28-OCT-1999,
S&SIND,EQ,3.8,3.85,3.4,3.6,3.4,3.65,5600,20965,28-OCT-1999,
S&SPOWER,EQ,14.9,14.9,14.05,14.1,14.1,14.15,6300,91830,28-OCT-1999,
SABERORGAN,EQ,14.1,14.3,12,12.1,12.1,14.1,6800,91090,28-OCT-1999,
SAELTD,EQ,35,39.5,35,35.3,35.3,37.45,3800,137075,28-OCT-1999,
SAGARCEM,EQ,19.35,20.4,19.35,19.35,19.35,21,6500,127225,28-OCT-1999,
SAIL,EQ,14.85,15.25,13.7,14.2,14.2,14.95,6543654,95455769.2,28-OCT-1999,
SAISERVICE,EQ,22,22,21.3,21.35,21.35,22,500,10730,28-OCT-1999,
SAKHTISUG,EQ,17.5,17.5,14.15,15.6,15.35,18.2,23050,363010,28-OCT-1999,
SALORAINTL,EQ,59,60,57.85,57.85,57.85,62.85,19900,1159685,28-OCT-1999,
SAMELECDEV,EQ,61.5,61.5,60.5,61,61,64.2,2700,164875,28-OCT-1999,
SAMTEL,EQ,47,47.8,46.1,46.8,47,48.85,18500,862100,28-OCT-1999,
SAMTELTD,EQ,18.5,20,18.5,19.6,20,19.45,5000,96297.5,28-OCT-1999,
SANDESH,EQ,154,161.1,137.25,144.95,144,149.15,128300,19035505,28-OCT-1999,
SANDVIKAS,EQ,1300,1320,1250,1275,1275,1300,100,129395.25,28-OCT-1999,
SANGHIIND,EQ,7.95,8,7.95,8,8,8.05,1800,14395,28-OCT-1999,
SANGHIPOLY,EQ,4.55,4.55,4.3,4.45,4.5,4.6,12900,56630,28-OCT-1999,
SARASIND,EQ,55.8,55.8,53.1,54.8,55,55.75,350,19015,28-OCT-1999,
SATHVANISP,EQ,6.9,6.95,5.8,6.05,5.8,6.3,16300,102475,28-OCT-1999,
SATNAMOVER,EQ,18.5,19.5,18.5,19.05,19.05,19.45,4200,80890,28-OCT-1999,
SATYAMCOMP,EQ,1347,1375,1286,1310.45,1305,1357.5,2841888,3799211530.95,28-OCT-1999,
SAURASHCEM,EQ,33,33,33,33,33,33.75,100,3300,28-OCT-1999,
SAVITACHEM,EQ,53.9,53.9,49.6,49.6,49.6,53.05,2100,105405,28-OCT-1999,
SAWPIPES,EQ,52,52,47,47.6,47.75,48.9,63400,3118085,28-OCT-1999,
SB&TINTL,EQ,20.25,20.25,20.25,20.25,20.25,20.3,100,2025,28-OCT-1999,
SBBJ,EQ,450,450,419.65,419.65,419.65,456.1,515,221496.25,28-OCT-1999,
SBIHOMEFIN,EQ,13.5,13.6,13.15,13.2,13.25,13.35,9000,120150,28-OCT-1999,
SBIN,EQ,257,257.4,241.25,245.5,243.5,256.8,5081329,1273049244.4,28-OCT-1999,
SBT,EQ,341,349,321,330.3,331,342,675,225962.5,28-OCT-1999,
SCI,EQ,35.6,35.7,34,34,34,36.95,65400,2243280,28-OCT-1999,
SCINTSOFT,EQ,16.9,16.9,15.25,15.55,15.75,16.5,20400,322515,28-OCT-1999,
SEARCHEMIN,EQ,12.85,12.85,12.8,12.8,12.8,13.85,500,6415,28-OCT-1999,
SEARLEIND,EQ,114.9,114.9,101.35,102.35,102.5,110.15,16200,1680695,28-OCT-1999,
SECALS,EQ,6.3,7.5,6.1,7.5,7.5,6.8,1100,6820,28-OCT-1999,
SESAGOA,EQ,147.55,149,141,141.55,142,151,12701,1833268.6,28-OCT-1999,
SESHAPAPER,EQ,36.75,36.75,36,36,36,37.1,4400,158625,28-OCT-1999,
SHAANINTER,EQ,4,4,3.15,3.15,3.15,3.75,2000,6975,28-OCT-1999,
SHALMPAINT,EQ,35,35,34.5,34.5,34.5,35.5,500,17320,28-OCT-1999,
SHAMKNFAB,EQ,9.85,9.85,8.7,8.75,8.75,8.15,1800,15855,28-OCT-1999,
SHAMKNSPIN,EQ,7.5,7.5,6.1,6.2,6.2,6.35,3500,22860,28-OCT-1999,
SHANTIGEAR,EQ,78.5,81,76,78.3,77.65,79.95,2800,218740,28-OCT-1999,
SHASUNCHEM,EQ,170,177.5,165,167.65,168,178.45,29400,5067865,28-OCT-1999,
SHAWALLACE,EQ,77,80,71.75,71.8,71.8,77.95,12100,904380,28-OCT-1999,
SHAWGELTIN,EQ,54.55,54.55,53,54.2,54.2,56.5,1800,96935,28-OCT-1999,
SHETRON,EQ,13,13.4,13,13.4,13.4,13,1500,19660,28-OCT-1999,
SHIVLOHMIL,EQ,2.6,2.7,2.45,2.45,2.45,2.55,9600,25430,28-OCT-1999,
SHREECEM,EQ,57.5,60,56.1,57.05,57.25,60.5,56100,3246825,28-OCT-1999,
SHREEKRPET,EQ,35.1,35.1,32.6,32.9,33.05,35.4,27850,927755,28-OCT-1999,
SHREEKRPOL,EQ,21.9,21.9,20.55,20.95,21,21.35,23400,492165,28-OCT-1999,
SHRENUJ,EQ,25.5,25.5,25,25,25,26.4,1600,40325,28-OCT-1999,
SHRERAJSYN,EQ,12.55,13.5,12.55,13.5,13.5,14.3,1300,17455,28-OCT-1999,
SHREYASHIP,EQ,8.5,9,8.5,8.65,8.65,10,900,7835,28-OCT-1999,
SHRIDINESH,EQ,282,282,282,282,282,300,10,2820,28-OCT-1999,
SHRIRAMINV,EQ,4.55,4.55,4.5,4.55,4.55,4.75,300,1360,28-OCT-1999,
SHRIYAMSEC,EQ,5,6.5,5,6.5,6.5,5.55,2000,11750,28-OCT-1999,
SHRMHONDA,EQ,150,155,149,155,155,161,300,45400,28-OCT-1999,
SHRVINDPPR,EQ,12,12,12,12,12,11.35,150,1800,28-OCT-1999,
SHYAMTELE,EQ,58,58,53.6,53.6,53.6,58.25,74400,4030160,28-OCT-1999,
SICAL,EQ,24.7,24.7,23.5,23.5,23.5,24.85,2800,67070,28-OCT-1999,
SIDDHATUBE,EQ,10.9,11,9.6,10.15,10.2,11,3700,38105,28-OCT-1999,
SIEL,EQ,13.2,13.2,12.65,13.05,13.1,13.3,16200,211170,28-OCT-1999,
SIEMENS,BE,385,397,385,397,397,415,81,31693,28-OCT-1999,
SIEMENS,EQ,395,397.85,375,378.5,384,400.85,74550,28839070,28-OCT-1999,
SIERRAOPT,EQ,434,441,432.25,437.5,435,455,900,392260,28-OCT-1999,
SILTAPCHEM,EQ,223,228,221,221.35,221,231.45,1900,425460,28-OCT-1999,
SILVERLINE,BE,430,442,420,420,420,447,1004,431018,28-OCT-1999,
SILVERLINE,EQ,425,435.7,407.25,415.95,414.85,432.95,4345900,1836323250,28-OCT-1999,
SIMPLEXCON,EQ,48,48,45.1,46,46,48.7,1100,51810,28-OCT-1999,
SINGER,EQ,26.4,26.5,25,25,25,25,600,15587.5,28-OCT-1999,
SINTEX,EQ,35.05,35.05,35.05,35.05,35.05,38,50,1752.5,28-OCT-1999,
SIRIS,EQ,117.2,122.25,116.2,116.2,116.2,126.3,36700,4333275,28-OCT-1999,
SIRPAPER,EQ,29.5,31.5,29.5,30.05,30,31.9,5300,160810,28-OCT-1999,
SIVIND,EQ,10.5,11.25,10.5,10.8,10.8,10.95,11750,128490,28-OCT-1999,
SIYARSILK,EQ,77,82,75.9,77,77,82.45,16100,1263475,28-OCT-1999,
SKFBEARING,EQ,1130,1187,1130,1133.95,1133,1167.75,300,345628.5,28-OCT-1999,
SKUMARSYNF,EQ,26.5,27.65,25.5,26.05,26,27.05,24700,654900,28-OCT-1999,
SMDYECHEM,EQ,6.5,6.5,5.65,6,6,6.25,25600,149570,28-OCT-1999,
SMFINANC,EQ,2.85,2.85,2.8,2.8,2.8,2.85,1600,4540,28-OCT-1999,
SMITHKLPHA,EQ,340,342.95,335,336.65,337.95,341.65,5950,2020987.5,28-OCT-1999,
SMITKLBECH,EQ,645,650,628,645,645,648.6,592,381026.4,28-OCT-1999,
SMZSCHEM,EQ,9,9,9,9,9,8.9,100,900,28-OCT-1999,
SNOWCEMIND,EQ,163,163,144.25,145.75,147,152.2,36600,5448985,28-OCT-1999,
SOFTSOLINT,EQ,889.9,899,860.1,875.25,876,880.3,185000,162561400,28-OCT-1999,
SOLPHARMA,EQ,14,14,12.05,12.65,12.75,13.7,14000,177255,28-OCT-1999,
SOMANICEM,EQ,3.5,4.9,3.5,4,4,4.25,1200,4915,28-OCT-1999,
SONASTEER,EQ,94,95,92,92,92,95,1900,179200,28-OCT-1999,
SONATSOFTW,EQ,754,770,740,744,743,763.9,11600,8792740,28-OCT-1999,
SOUNDCRAFT,EQ,352.5,352.5,345,347,347,351,7500,2613240,28-OCT-1999,
SOUTHBANK,EQ,16.4,16.4,15.5,15.75,15.65,16.25,5700,89845,28-OCT-1999,
SOUTHNHERB,EQ,35.1,36,33.85,34.1,33.85,36.7,58800,2045345,28-OCT-1999,
SPARTEK,EQ,15.5,15.5,12.5,13.1,13.1,13.8,1600,21922.5,28-OCT-1999,
SPECIALSTL,EQ,30,31.75,29.1,29.65,29.1,31.4,13900,419762.5,28-OCT-1999,
SPENTXIND,EQ,6.1,6.9,6,6,6,6,6400,41045,28-OCT-1999,
SPIC,EQ,23,23.4,22.5,22.65,22.55,23.3,52450,1193800.5,28-OCT-1999,
SPICELEC,EQ,20.5,20.85,19,19.2,19,20,142300,2805030,28-OCT-1999,
SPICFINE,EQ,115,115,108.1,109.35,109.1,114.15,91500,10165360,28-OCT-1999,
SPLLTD,EQ,63.9,70,62.55,64,64,65.6,2800,181660,28-OCT-1999,
SQRDSFWARE,EQ,306.1,317.9,287.35,288.95,287.35,312.3,1717300,518784665,28-OCT-1999,
SREERAYALK,EQ,8.7,8.7,7.8,7.8,7.8,8,16400,130735,28-OCT-1999,
SREINTFIN,EQ,12.1,12.1,11,11.25,11.55,12.5,12400,142505,28-OCT-1999,
SRERAYHY+H,EQ,4.6,5,4.6,5,5,5.1,3700,18085,28-OCT-1999,
SRF,EQ,53.9,53.9,48.5,48.6,48.5,52.7,96200,4838260,28-OCT-1999,
SRGINFOTEC,BE,12.7,12.7,10.05,11.15,11.15,13,67402,721422.25,28-OCT-1999,
SRGINFOTEC,EQ,12.65,12.8,9.8,11.05,11.1,12.65,1933600,21700055,28-OCT-1999,
SRIADIKARI,EQ,402,406,380,385.5,384.6,407.4,50200,19840915,28-OCT-1999,
SRICHAKTYR,EQ,72.5,74.5,72,72.7,72.75,75.9,7450,544797.5,28-OCT-1999,
SRIVISHCEM,EQ,102.65,102.65,87.45,87.45,87.45,95.05,51100,4611790,28-OCT-1999,
SRTRANSFIN,EQ,4.65,4.65,4.6,4.6,4.6,4.5,550,2542.5,28-OCT-1999,
SSLFINANCE,EQ,28.95,28.95,25.5,25.5,25.5,27.7,12600,349995,28-OCT-1999,
STANDRDBAT,EQ,6.8,6.8,6,6.05,6,6.8,4800,29230,28-OCT-1999,
STARPAPER,EQ,11.5,11.5,11.5,11.5,11.5,11.5,600,6900,28-OCT-1999,
STDIND,EQ,6.8,6.8,5.85,6.25,6.4,6.75,37300,233735,28-OCT-1999,
STEELTUBES,EQ,7.1,8.5,7.05,8.15,7.4,9.5,3700,29235,28-OCT-1999,
STERLINHOL,EQ,11.1,11.2,9.15,9.15,9.15,11.05,1300,14255,28-OCT-1999,
STERLINTEA,EQ,27,27,26,26.15,26,26.25,1100,29000,28-OCT-1999,
STERLITE,EQ,420,427.95,408,411,411,422.9,333382,139318498.9,28-OCT-1999,
STERTOOLS,EQ,61.95,64.9,61,64.9,64.9,62,2300,143630,28-OCT-1999,
SUASHDIMON,EQ,58.5,59,56.05,56.05,56.05,58,700,40690,28-OCT-1999,
SUBHASPROJ,EQ,101,103.9,98,98.75,98.2,98.2,6100,613970,28-OCT-1999,
SUBROS,EQ,84,89.5,81.65,82.05,82.45,88.75,19500,1636715,28-OCT-1999,
SUDARSCHEM,EQ,83,83,76.15,76.15,76.15,82,350,27797.5,28-OCT-1999,
SUMANMOTEL,EQ,11,11.3,10.8,11.2,11.2,11.3,4400,48975,28-OCT-1999,
SUNDARMFIN,EQ,163,164,162,162.15,162,168.9,1000,162772.5,28-OCT-1999,
SUNDRMBRAK,EQ,265,265,263.25,263.25,263.25,265.1,450,118637.5,28-OCT-1999,
SUNDRMCLAY,EQ,265,265,251.3,251.3,251.3,269,400,102457.5,28-OCT-1999,
SUNDRMFAST,EQ,769,769,750,750,750,775.4,2050,1554847.5,28-OCT-1999,
SUNEARTH,EQ,242,248,236,236,236,247.25,4600,1111710,28-OCT-1999,
SUNFLAGIRN,EQ,6.4,6.6,6.3,6.5,6.5,6.65,17900,114870,28-OCT-1999,
SUNPHARMA,BE,1167,1215,1167,1215,1215,1154,27,32325,28-OCT-1999,
SUNPHARMA,EQ,1219,1234,1100,1148,1142,1158.1,34900,40781035,28-OCT-1999,
SUNSTARLUB,EQ,4.5,4.5,3.75,3.75,3.75,4.2,1300,5125,28-OCT-1999,
SUPERFORGE,EQ,6.85,6.85,5.4,5.4,5.4,5.9,9850,55790,28-OCT-1999,
SUPERSALES,EQ,15.8,15.8,15,15,15,15.7,700,10880,28-OCT-1999,
SUPERSPIN,EQ,46.2,46.2,45.05,45.05,45.05,43.05,250,11390,28-OCT-1999,
SUPPETRO,EQ,29.5,29.65,27.5,28.2,28.25,29.8,178900,5139235,28-OCT-1999,
SUPREMEIND,EQ,279,283,271,278.65,280,278.7,4700,1302882.5,28-OCT-1999,
SURAJDIAMN,EQ,21.85,21.9,19.8,20,20,21.25,35900,737145,28-OCT-1999,
SURATELEC,EQ,70.4,70.4,70.4,70.4,70.4,70.2,150,10560,28-OCT-1999,
SURYAGROIL,EQ,4.3,4.35,4.15,4.3,4.35,4.5,6800,29000,28-OCT-1999,
SURYAROSNI,EQ,35,36.25,33.25,34.45,34.5,35.3,6000,205895,28-OCT-1999,
SURYVANSPG,EQ,12.5,12.6,12.5,12.5,12.5,12.5,2000,25040,28-OCT-1999,
SWARAJENG,EQ,730,730,730,730,730,730,1200,876000,28-OCT-1999,
SWARAJMAZD,EQ,65.1,65.1,62.05,62.3,62.05,66.95,6250,393792.5,28-OCT-1999,
SWIL,EQ,11.25,11.3,10.5,10.5,10.5,11.25,6800,73065,28-OCT-1999,
SYNTHCHEM,EQ,6.25,6.5,6.25,6.5,6.5,7,700,4500,28-OCT-1999,
TAINWALCHM,EQ,8.5,8.5,8.4,8.4,8.4,8.75,1700,14400,28-OCT-1999,
TANEJAERO,EQ,6.95,7,6.45,6.75,6.75,6.75,1600,11000,28-OCT-1999,
TANFAC,EQ,46,47,45,45,45,48,3300,151395,28-OCT-1999,
TATACHEM,EQ,65.65,66.7,64.1,64.45,64.5,65.95,120163,7808210.2,28-OCT-1999,
TATADVMATL,EQ,12,12.05,11.85,12.05,12.05,12.25,800,9590,28-OCT-1999,
TATAELXSI,EQ,169.9,171,154.7,156.05,154.7,168.15,213600,34622240,28-OCT-1999,
TATAFIN,EQ,98.35,101.9,88.15,88.7,89,94.7,214500,19820255,28-OCT-1999,
TATAHONEY,EQ,339,339,332.05,334,333,339,600,201705,28-OCT-1999,
TATAHYDRO,BE,46,46,46,46,46,45,10,460,28-OCT-1999,
TATAHYDRO,EQ,48.5,49,47.5,47.6,47.8,49.35,10550,506672.5,28-OCT-1999,
TATAMETALI,EQ,12.25,13.5,12.25,13.2,13.25,13.1,5700,73975,28-OCT-1999,
TATAPOWER,EQ,79.15,80.4,76.1,76.4,77.05,80.25,58620,4568855,28-OCT-1999,
TATAPRESS,EQ,346,350,325,325,325,352.85,1050,358310,28-OCT-1999,
TATATEA,EQ,603,603,580.1,583.25,584,604.6,323428,190580422.95,28-OCT-1999,
TATATELECM,EQ,84,84,77,77.25,77,83.7,15400,1211965,28-OCT-1999,
TATATIMKEN,EQ,60,60.7,59.1,59.65,59.95,61.95,10200,612095,28-OCT-1999,
TATAUNISYS,EQ,612,612,574.85,574.85,574.85,624.8,20300,11776832.5,28-OCT-1999,
TATAVASHIS,EQ,50.55,51.15,49.8,50.25,50,51.45,53800,2706080,28-OCT-1999,
TATAYODOGA,EQ,57,57,55.6,55.9,55.6,58,750,42180,28-OCT-1999,
TECILCHEM,EQ,4.55,4.55,4.5,4.5,4.5,4.75,400,1815,28-OCT-1999,
TELCO,EQ,265.05,269,256,258.9,258,267.25,1361528,356029588.1,28-OCT-1999,
TELEPHNCAB,EQ,15,15,14.2,14.2,14.2,15.15,6900,99445,28-OCT-1999,
TEXTOOL,EQ,17.75,18.8,17.75,18.8,18.8,18.55,1200,22042.5,28-OCT-1999,
TFCILTD,EQ,8.8,9.15,8.8,8.85,8.8,8.8,7900,71140,28-OCT-1999,
THERMAX,EQ,217.25,217.25,202.4,202.4,202.4,220,22461,4585138.7,28-OCT-1999,
THIRUSUGAR,EQ,59,59,59,59,59,60.95,100,5900,28-OCT-1999,
THOMASCOOK,BE,815,815,815,815,815,815,5,4075,28-OCT-1999,
THOMASCOOK,EQ,800,810,795,797,796,810,700,559830,28-OCT-1999,
TIMESBANK,BE,15,15,15,15,15,15.3,300,4500,28-OCT-1999,
TIMESBANK,EQ,15.2,15.2,14.6,14.7,14.85,15.1,115700,1711225,28-OCT-1999,
TIMESGUARN,EQ,9,9,8.65,9,9,9.25,1500,13385,28-OCT-1999,
TIMEXWATCH,EQ,24.7,25.25,24.6,24.75,24.9,25.4,11300,281105,28-OCT-1999,
TINPLATE,EQ,10.5,11,10.5,10.7,10.7,10.8,8500,91627.5,28-OCT-1999,
TIRUMALCHM,EQ,115.95,115.95,109.1,112.4,113.5,116.25,5300,593702.5,28-OCT-1999,
TISCO,EQ,157,161.45,151,153.35,152.75,157.45,4012218,631956230.15,28-OCT-1999,
TITAGRSTEL,EQ,6.6,7.9,6.6,7.75,7.75,7.4,1400,10770,28-OCT-1999,
TITAN,EQ,100,103.25,96.15,96.85,96.15,101.3,8800,870740,28-OCT-1999,
TITANOCOMP,EQ,28.25,28.25,27,27,27,29.1,1600,44080,28-OCT-1999,
TNPETRO,EQ,29.25,30.25,27.1,27.5,27.35,29.45,108300,2990265,28-OCT-1999,
TNPL,EQ,49,49,45.25,45.85,46,48.6,18000,846490,28-OCT-1999,
TNTELE,EQ,16.1,17,16.1,16.65,16.7,17.05,7200,120505,28-OCT-1999,
TOKYOPLAST,EQ,7.4,7.4,7,7,7,7.25,1100,7900,28-OCT-1999,
TOLANIBULK,EQ,5.3,5.3,5.3,5.3,5.3,5.3,500,2650,28-OCT-1999,
TORNTPHARM,EQ,490,490,445.1,455.65,451.75,481.6,30300,14181155,28-OCT-1999,
TORRENGUJ,EQ,7.45,7.8,7.25,7.55,7.6,7.65,24900,186780,28-OCT-1999,
TORRENGUJ,N2,22.5,22.5,22.5,22.5,22.5,24.45,100,2250,28-OCT-1999,
TORRENTCAB,EQ,15.05,15.45,14.75,15.45,15.45,16.65,2700,40400,28-OCT-1999,
TRAFALHSE,EQ,344.9,344.9,325,333.25,332.4,343,1050,349075,28-OCT-1999,
TRANSCHEM,EQ,53,53.05,49.25,49.55,49.25,53.5,125300,6391455,28-OCT-1999,
TRANSPEK,EQ,44.75,44.75,42.55,42.55,42.55,42,1200,52727.5,28-OCT-1999,
TRIVENGIND,EQ,34,34,32.55,33,33,34.05,2200,73665,28-OCT-1999,
TTKPHARMA,EQ,94.5,102,93.45,93.45,93.45,101.55,18200,1762165,28-OCT-1999,
TTKPRESTIG,EQ,60,60.75,58,58.6,59,62.05,7500,446810,28-OCT-1999,
TUBEINVEST,EQ,153.8,153.9,146.75,148.7,147.5,151.55,8800,1313587.5,28-OCT-1999,
TUTICORALK,EQ,11,11.1,10.55,10.55,10.55,11.25,1850,20245,28-OCT-1999,
TVSELEC,EQ,94.1,96.8,91,91.5,91,98.5,79900,7514315,28-OCT-1999,
TVSSUZUKI,EQ,775,775,746,753.6,756,779.15,1583,1201758.5,28-OCT-1999,
UBENGG,EQ,16.05,17,16,17,17,17.1,19050,318530,28-OCT-1999,
UCALFUEL,EQ,109.9,111.9,106,107.55,106,112.2,13500,1468225,28-OCT-1999,
UGS2000,EQ,14.55,14.6,14.55,14.6,14.6,14.6,400,5825,28-OCT-1999,
UGS5000,EQ,18.65,18.65,18.6,18.6,18.6,18.8,800,14900,28-OCT-1999,
ULTRMARINE,EQ,81,81,81,81,81,84,150,12150,28-OCT-1999,
UNICHEMLAB,EQ,450,459,421.35,425,423.05,457.95,5950,2606110,28-OCT-1999,
UNIFLEX,EQ,46.2,47.4,43,43.85,43,44.95,46200,2119520,28-OCT-1999,
UNIONCARBI,EQ,83,83,77,77.2,77,82.55,6700,535180,28-OCT-1999,
UNIPLAS,EQ,3,3,2.6,3,3,3,7300,21015,28-OCT-1999,
UNITECH,EQ,48.65,50,48.5,49.95,50,48.55,3900,192415,28-OCT-1999,
UNITEDBREW,EQ,125.3,128.75,116.7,118.9,120,126.7,31200,3847845,28-OCT-1999,
UNITEDPHOS,EQ,195.5,202.95,183.2,184.95,183.6,199.1,269000,51589860,28-OCT-1999,
UNIVCABLES,EQ,22.1,23,22.1,22.5,22.5,24,700,15750,28-OCT-1999,
UNIWESTBNK,EQ,25.9,26.2,25,25.15,25,26,16500,422120,28-OCT-1999,
UNIWORTINT,EQ,7,7,6.5,6.6,6.6,7.35,8000,53390,28-OCT-1999,
USHABELTRO,BE,136,136,136,136,136,133.85,35,4760,28-OCT-1999,
USHABELTRO,EQ,147.9,147.9,139.9,140,140,147.05,9100,1288690,28-OCT-1999,
USHAINDIA,EQ,16.3,16.75,14.25,14.8,15,16.75,120350,1820575,28-OCT-1999,
USHAISPAT,EQ,12.9,13.25,12.65,12.65,12.65,13.1,5000,64640,28-OCT-1999,
UTIBANK,EQ,17.6,18.4,17.5,17.5,17.5,17.85,20000,353100,28-OCT-1999,
UTTAMSTL,EQ,6.75,7.2,6.5,6.8,6.95,7,18800,129115,28-OCT-1999,
VAMORGANIC,EQ,130,132,125.1,127,127,129.05,4500,572182.5,28-OCT-1999,
VANADYCHEM,EQ,45.55,47.95,45.5,46.9,47.7,47.45,4250,199900,28-OCT-1999,
VARDHMNSPG,EQ,66,66.25,63,63.15,63,65,3150,201632.5,28-OCT-1999,
VARDMNPOLY,EQ,32,32.75,32,32,32,33.05,3200,102710,28-OCT-1999,
VARUNSHIP,EQ,15.8,16,14.95,15.35,15.7,15.9,23800,366220,28-OCT-1999,
VATSALTD,EQ,1.4,1.45,1.3,1.3,1.35,1.45,727100,973630,28-OCT-1999,
VDOCONAPPL,EQ,19.55,20.5,19.55,20,19.9,20.7,8800,178130,28-OCT-1999,
VDOCONINTL,BE,74,76,72,72,72,69,1100,79500,28-OCT-1999,
VDOCONINTL,EQ,72.9,73.45,69,69.85,69.45,72.55,412900,29454015,28-OCT-1999,
VDOLEASE,EQ,14.5,15.4,14,14.5,14,15.75,6000,88415,28-OCT-1999,
VENUSUGAR,EQ,3.85,4.2,3.75,3.8,3.95,4,3900,15780,28-OCT-1999,
VESUVIUS,EQ,108.1,109.45,105.75,106.85,106.6,109.65,3600,387030,28-OCT-1999,
VICKERSYS,EQ,36.5,37,36.5,36.5,36.5,39.1,1000,36725,28-OCT-1999,
VIKASWSP,EQ,873.5,873.5,835.1,836.65,835.1,863.75,11800,10025490,28-OCT-1999,
VINDHYATEL,EQ,145,146.7,142.25,143.45,143.9,145.85,15100,2183405,28-OCT-1999,
VINYLCHEM,EQ,20.5,21,19.25,19.75,19.75,20.65,13200,263380,28-OCT-1999,
VIPIND,EQ,42,42,38.75,39.35,38.8,41.5,26700,1073645,28-OCT-1999,
VISAKAIND,EQ,14.5,15,14.3,14.8,14.8,15.25,1800,26402.5,28-OCT-1999,
VISUALSOFT,EQ,3365,3443.95,3200,3236.65,3225,3438.5,3100,10264800,28-OCT-1999,
VITARACHEM,EQ,9,9.2,8.65,8.9,8.9,9,15200,136590,28-OCT-1999,
VLSFINANCE,EQ,38.1,39.4,35.6,35.6,35.6,38.7,60000,2169510,28-OCT-1999,
VOLTAS,EQ,78,78,73.1,73.25,73.5,76.55,36450,2734200,28-OCT-1999,
VSNL,EQ,1480,1480,1356,1396.2,1395,1464.4,6143,8674350.35,28-OCT-1999,
VSTIND,EQ,81.25,82,78,78.5,79.75,80.65,5300,422847.5,28-OCT-1999,
VULCANENG,EQ,12.5,12.75,11,11,11,13.1,1300,15850,28-OCT-1999,
VXL,EQ,16,16,14.4,14.7,14.7,15.75,36600,549000,28-OCT-1999,
VXLINSTR,EQ,181.5,184.35,177.1,177.65,177.1,192.5,10500,1881480,28-OCT-1999,
VYSYABANK,EQ,107.6,107.6,102.1,103.4,103.9,106.65,6150,638745,28-OCT-1999,
