SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINBIO,EQ,119.1,119.85,115.4,116.5,116.4,119,1535290,179786726.35,23-OCT-2006,
STERTOOLS,EQ,87.5,92.4,87.5,91.25,91.85,92.2,908,82934.8,23-OCT-2006,
STROPTICAL,EQ,192.75,193.4,187.15,189.15,188.5,190.85,615411,117212487.1,23-OCT-2006,
SUBEX,EQ,576,578,551,556.1,553,572.4,84802,47573006.85,23-OCT-2006,
SUBHASPROJ,EQ,167.1,170.9,167.1,169.35,169.4,169.5,7666,1300288.5,23-OCT-2006,
SUBROS,EQ,243,243,240,241.9,242,243.7,1910,461846.5,23-OCT-2006,
SUNDARMFIN,EQ,391,391,376,378.45,380,390.15,1964,749060.4,23-OCT-2006,
SUNDRMBRAK,EQ,445,445,425,444.3,445,445,549,243568,23-OCT-2006,
SUNDRMCLAY,EQ,1218,1275,1200,1241,1275,1215.35,774,950634.85,23-OCT-2006,
SUNDRMFAST,EQ,143.25,143.25,140,141.4,141.5,141.8,14942,2109495.05,23-OCT-2006,
SUNFLAG,EQ,14.55,14.8,14.15,14.15,14.25,14.45,92748,1322426.9,23-OCT-2006,
SUNILHITEC,EQ,114.85,115,111.2,111.85,112,114.05,18630,2103282.75,23-OCT-2006,
SUNPHARMA,EQ,919,919,905,912.2,912,911.05,70118,64011284.5,23-OCT-2006,
SUNTV,EQ,1250,1250,1210,1215.45,1212.9,1228.85,20052,24464207.45,23-OCT-2006,
SUPERSPIN,EQ,35,35,33.8,33.95,34,34.6,16227,557588.75,23-OCT-2006,
SUPPETRO,EQ,24.45,24.65,24,24.15,24.15,24.45,14939,362114.1,23-OCT-2006,
SUPRAJIT,EQ,235,235,216.05,216.9,216.1,222.2,4632,1023085.85,23-OCT-2006,
SUPREMEIND,EQ,411.75,418,411.75,413.75,415.5,416.25,651,270326.25,23-OCT-2006,
SURAJDIAMN,EQ,54.55,54.6,53.7,54.2,54.05,54.9,34925,1893685.8,23-OCT-2006,
SURANATELE,EQ,23.25,23.4,22.9,22.95,22.9,23.35,9832,226970.8,23-OCT-2006,
SURYAJYOTI,EQ,48.9,48.95,47.05,47.2,47.25,49.8,12654,602044.85,23-OCT-2006,
SURYALAXMI,EQ,108,112.45,104.25,108.6,108.7,110.1,7245,791726.15,23-OCT-2006,
SURYAPHARM,EQ,85.95,86.95,84,85.3,85,86.3,8015,686726,23-OCT-2006,
SURYAROSNI,EQ,58.6,58.6,57.1,57.25,57.1,58.7,9414,542355.15,23-OCT-2006,
SUTLEJINDS,EQ,105.95,107.9,103.8,104.75,103.8,108.7,1123,119189.7,23-OCT-2006,
SUVEN,EQ,103.1,104.35,102,102.8,103,104.05,13286,1370526.05,23-OCT-2006,
SUZLON,EQ,1342.05,1345,1326,1330.45,1326,1339.05,236150,314841247.45,23-OCT-2006,
SWARAJENG,EQ,137.25,138.4,135.35,137.45,138.4,138.4,2298,315038.2,23-OCT-2006,
SWARAJMAZD,EQ,245,249,241.5,244.45,243.1,241.15,1363,333925,23-OCT-2006,
SYNDIBANK,EQ,82.5,82.5,79.1,79.4,79.35,82,1417647,113550670.3,23-OCT-2006,
TAINWALCHM,EQ,13.55,13.7,13.5,13.55,13.5,13.65,1750,23740,23-OCT-2006,
TAJGVK,EQ,227.1,227.95,223.1,226.6,227,225.45,17561,3965458.95,23-OCT-2006,
TALBROAUTO,EQ,65.9,65.9,64,64.8,64.8,65.45,449,29033.75,23-OCT-2006,
TATACHEM,EQ,226,228.5,224.45,227.8,228,226.5,83253,18853375.65,23-OCT-2006,
TATACOFFEE,EQ,330,330,327.05,328.05,328,329.6,4459,1463093.25,23-OCT-2006,
TATAELXSI,EQ,220,232,218,227,227,218.15,69613,15791758.9,23-OCT-2006,
TATAINVEST,EQ,403.1,405,399.1,401.6,404,403.95,9356,3766635.25,23-OCT-2006,
TATAMETALI,EQ,132.5,133.65,129.15,129.55,129.15,132.8,12159,1586039.1,23-OCT-2006,
TATAMOTORS,EQ,885,894,877.2,879.1,878.5,885.3,415813,368310214.2,23-OCT-2006,
TATAPOWER,EQ,534.9,534.9,525.4,532.05,532,529.5,178859,94951288.05,23-OCT-2006,
TATASPONGE,EQ,105.9,105.9,103.15,103.95,103.75,104.75,9101,947440,23-OCT-2006,
TATASTEEL,EQ,515,518.7,507.05,508.8,508.5,516,1638079,837174608.25,23-OCT-2006,
TATATEA,EQ,764.95,764.95,751.2,754,755,755.15,50756,38365169.4,23-OCT-2006,
TCI,EQ,366.8,389,359.95,376.45,367,356.45,11449,4256319.25,23-OCT-2006,
TCIFINANCE,EQ,21.85,22.25,20.1,20.25,20.9,21.9,4885,105513.55,23-OCT-2006,
TCS,EQ,1094.9,1094.9,1061.4,1080.1,1081,1090.55,331976,358106863.3,23-OCT-2006,
TECHM,EQ,956,988.95,881,898.15,894.1,956.4,4171924,3781930605.85,23-OCT-2006,
TELEDATAIN,EQ,13.7,14.95,13.2,14.3,14.4,13.6,1451871,20784063.75,23-OCT-2006,
TEXMACOLTD,EQ,800,813.95,780,813.25,813.95,818.2,1426,1139877.85,23-OCT-2006,
TFCILTD,EQ,11.3,12.1,11.15,11.55,11.55,11.3,365501,4271853.25,23-OCT-2006,
THERMAX,EQ,320,323.9,317.15,318.7,318,320.35,19025,6082580.95,23-OCT-2006,
THIRUSUGAR,EQ,219.9,222,206.25,218.75,216.3,209,963,208717.7,23-OCT-2006,
THOMASCOOK,EQ,537,599,537,558.95,561.9,554.75,1549,867381.7,23-OCT-2006,
TIL,EQ,218,255.7,218,241.4,239.95,214.6,78540,19344702.9,23-OCT-2006,
TINPLATE,EQ,62,63,61.5,62.35,62.6,62.25,16217,1009354.55,23-OCT-2006,
TIPSINDLTD,BE,23.4,23.9,23.05,23.35,23.25,23.55,7172,167686.2,23-OCT-2006,
TIRUMALCHM,EQ,181.05,183.8,178,179.05,179.95,183.1,12105,2185933.45,23-OCT-2006,
TITAN,EQ,807,807,787.4,789.8,792,803.75,167242,132554359.65,23-OCT-2006,
TITAN,N1,222.2,222.2,222.2,222.2,222.2,222.75,3,666.6,23-OCT-2006,
TITANOCOMP,EQ,178.85,178.85,173.15,173.7,173.25,174.75,1089,191335.2,23-OCT-2006,
TNPETRO,BE,19.65,19.65,18.85,19,19.05,19.45,36415,692969.05,23-OCT-2006,
TNPL,EQ,98.95,99.25,98.05,98.75,99,98.95,33330,3286685.75,23-OCT-2006,
TNTELE,EQ,11.5,11.9,10.95,11.35,11.8,11.85,6779,77774.25,23-OCT-2006,
TODAYS,EQ,81.85,82.85,78.5,79.25,78.6,80.35,17671,1418475.2,23-OCT-2006,
TOKYOPLAST,EQ,5,5,5,5,5,5.15,10,50,23-OCT-2006,
TORNTPHARM,EQ,191,199,191,198.4,197.65,195.15,21195,4189258.15,23-OCT-2006,
TRENT,EQ,872.6,876.8,861,864.15,861,881.5,2465,2137527.65,23-OCT-2006,
TRENT,N1,420,435,420,427.5,435,430,150,64125,23-OCT-2006,
TRENT,W1,301,320,301,320,320,305,84,26082,23-OCT-2006,
TRIGYN,EQ,16.05,17.5,16.05,16.35,16.35,16.75,2761,45514.3,23-OCT-2006,
TRIVENI,EQ,70.7,71.9,69.7,71.6,71.6,70.25,744198,52783291.15,23-OCT-2006,
TTKPRESTIG,EQ,140,143.9,140,142,142,140.05,5520,782383.75,23-OCT-2006,
TTML,EQ,19.25,19.45,18.9,19,19.05,19.15,1114976,21211944,23-OCT-2006,
TUBEINVEST,EQ,85.1,85.1,83.55,83.65,83.8,85.05,26746,2249328,23-OCT-2006,
TULIP,EQ,337,348.9,334.1,343.1,343.5,337.4,1348583,462721562.9,23-OCT-2006,
TV18,BL,685,685,685,685,685,675,175000,119875000,23-OCT-2006,
TV18,EQ,694.85,697,671.35,681.65,685,687,62859,42869081.6,23-OCT-2006,
TVSELECT,EQ,49,49,47.2,47.4,47.25,48.05,2563,122151.45,23-OCT-2006,
TVSMOTOR,EQ,118,118.55,116.15,116.65,117,117.5,209637,24489345.6,23-OCT-2006,
TVTODAY,EQ,75,77.5,74.75,75.95,75.6,74.65,448207,34163331.9,23-OCT-2006,
UCALFUEL,EQ,116.9,120,116.25,117.85,118,116.85,48121,5680456.8,23-OCT-2006,
UCOBANK,EQ,22.5,22.55,22.1,22.35,22.4,22.5,393324,8787620.4,23-OCT-2006,
ULTRACEMCO,EQ,881.65,884.45,865,866.4,866,879.6,12548,10937223.15,23-OCT-2006,
UMITL,EQ,4.75,5,4.75,4.85,4.85,4.95,764,3698.4,23-OCT-2006,
UNICHEMLAB,EQ,259.95,261,252,256.8,259.9,254.05,42381,10825926.75,23-OCT-2006,
UNIENTER,EQ,25.6,26.75,25.5,25.55,25.5,25.85,1323,34220.55,23-OCT-2006,
UNIONBANK,EQ,126.3,126.3,121.3,121.9,121.8,125.3,918211,112442070.9,23-OCT-2006,
UNIPHOS,EQ,279,279,271.2,276.85,275.5,278.45,173875,48016225.8,23-OCT-2006,
UNITECH,EQ,397.5,409.7,378,393.75,393.85,394.5,4984784,1970571477.15,23-OCT-2006,
UNITY,EQ,532.7,532.7,516.6,517.7,517.5,527.55,47057,24574552.05,23-OCT-2006,
UNIVCABLES,EQ,118.9,119.4,116.05,118.35,118.5,119.45,9824,1160341.05,23-OCT-2006,
UPERGANGES,EQ,148,154.5,146.4,153.25,153,148.9,30952,4686166.35,23-OCT-2006,
US64BONDS,N1,102.98,103,102.57,102.79,102.79,103,20528,2110542.7,23-OCT-2006,
USHAMART,EQ,154,154,150.1,151.55,152.55,154.05,38987,5925955.75,23-OCT-2006,
UTIBANK,EQ,423,423,416,418.4,420,420.55,108134,45233966.75,23-OCT-2006,
UTISUNDER,EQ,355.17,355.17,355.17,355.17,355.17,369.98,100,35517,23-OCT-2006,
UTTAMSTL,EQ,35.6,35.9,35.1,35.2,35.15,35.6,87437,3086670.1,23-OCT-2006,
UTTAMSUGAR,EQ,191.9,197.4,190,196.25,195.8,190.25,340055,66056643.3,23-OCT-2006,
UTVSOF,EQ,181.45,181.5,178.05,179.35,178.65,181.5,5222,939586.15,23-OCT-2006,
VAIBHAVGEM,EQ,284.8,284.9,275.1,278.55,277,284,357,100121.75,23-OCT-2006,
VAKRANSOFT,EQ,233,233,218.65,220.5,219,230.15,213148,47713251.15,23-OCT-2006,
VALECHAENG,EQ,210,219.3,209,211.75,212,209.25,33122,7093276.1,23-OCT-2006,
VARDHACRLC,EQ,7.65,7.85,7.55,7.6,7.65,7.75,37814,289119.7,23-OCT-2006,
VARDMNPOLY,EQ,91.6,91.6,88.8,91,91.3,90.7,6476,587243.2,23-OCT-2006,
VARUNSHIP,EQ,74.55,74.65,73.65,73.85,73.65,74.55,58176,4313559.5,23-OCT-2006,
VDOCONAPPL,EQ,35.6,36,34.8,35.3,35.1,35.8,26485,941782.15,23-OCT-2006,
VENKEYS,EQ,132.5,136,131,134.05,135,134.25,2916,387608.45,23-OCT-2006,
VESUVIUS,EQ,252,258.55,251.15,251.25,251.15,252.45,1999,506207.5,23-OCT-2006,
VHL,EQ,385,385,381.75,381.75,381.75,356.2,30,11510,23-OCT-2006,
VIDEOIND,EQ,496,504,475.3,485.3,484,499.05,151071,73997047.45,23-OCT-2006,
VIJAYABANK,EQ,55.15,55.15,53.5,53.7,53.5,55.05,615535,33245609.4,23-OCT-2006,
VIKASHMET,EQ,14.45,14.5,14,14.35,14.5,14.55,20733,295198.1,23-OCT-2006,
VIMTALABS,EQ,186,189,186,186.4,186.25,188.35,7746,1444845.8,23-OCT-2006,
VINDHYATEL,EQ,124.55,133,124.55,132,132,131.15,1543,200363.2,23-OCT-2006,
VINTAGE,BE,5.6,5.8,5.45,5.65,5.65,5.7,9752,54136.4,23-OCT-2006,
VINYLCHEM,EQ,9.7,9.95,9.65,9.75,9.75,9.7,2200,21358.8,23-OCT-2006,
VIPIND,EQ,102,102.5,98.5,98.95,98.7,100.7,3932,394268.65,23-OCT-2006,
VISAKAIND,EQ,142,142,139,139.4,139.05,141.45,17929,2508224.85,23-OCT-2006,
VISASTEEL,EQ,33.05,33.75,33,33.25,33.35,34.3,14309,476630.7,23-OCT-2006,
VISESHINFO,EQ,42.35,43.2,41.55,42.85,43.15,42.35,46872,1989728.25,23-OCT-2006,
VISHALEXPO,EQ,3.9,3.95,3.85,3.85,3.9,3.95,325105,1263029.25,23-OCT-2006,
VISUALSOFT,EQ,86.35,86.7,84.4,84.6,85,85.85,68466,5815410.7,23-OCT-2006,
VIVIMEDLAB,EQ,160.2,163.15,157.5,158.8,157.5,163.1,5029,806748.6,23-OCT-2006,
VLSFINANCE,EQ,15.9,15.9,15.55,15.7,15.75,15.9,10586,166827.55,23-OCT-2006,
VOLTAMP,EQ,459.9,467.4,454,461.8,461,455.7,65531,30258421.3,23-OCT-2006,
VOLTAS,EQ,95.5,95.5,90.55,91.15,91,94.6,906856,83293701.55,23-OCT-2006,
VSNL,EQ,425,425,418.5,421.5,420.1,422.05,332476,139930384.55,23-OCT-2006,
VSTIND,EQ,411.25,411.3,391.65,396.55,396.15,401.95,1470,590598.5,23-OCT-2006,
VTL,EQ,302,302,291,292.15,294,296.1,2504,735139.55,23-OCT-2006,
WALCHANNAG,EQ,696,719.95,676,707.35,704,691.7,7970,5602797.05,23-OCT-2006,
WARTSILA,EQ,310,315,300.25,310,310,308,523,160953.75,23-OCT-2006,
WEIZMANIND,EQ,20.95,21.95,19.3,19.45,19.45,20.8,2421,50018.65,23-OCT-2006,
WELGUJ,EQ,73.95,74,72.65,72.8,72.7,74.15,103132,7543096.4,23-OCT-2006,
WELSPUNIND,EQ,91.2,95.5,90.7,95,94.3,92.15,15476,1441674.35,23-OCT-2006,
WHEELS,EQ,249,249,235.05,241.5,239,244.75,1213,293997.55,23-OCT-2006,
WILLAMAGOR,EQ,57.85,57.85,56.65,57.35,57.3,57.6,1000,57386.75,23-OCT-2006,
WINDSOR,EQ,14.65,16,14.65,15.8,15.8,16.1,1200,18905,23-OCT-2006,
WINSOMYARN,EQ,17.5,17.5,16.85,17.4,17.5,17.25,8537,147472.2,23-OCT-2006,
WIPRO,EQ,556.35,558,543.9,547.3,547.4,553.6,731580,400737570.25,23-OCT-2006,
WOCKPHARMA,EQ,400,401,389.05,390.45,390,397.7,65899,25874257.85,23-OCT-2006,
WSTCSTPAPR,EQ,417.95,425,415,419.4,421,415.85,2647,1113703.55,23-OCT-2006,
WYETH,EQ,584.5,584.5,565,565.1,567.35,573.55,4244,2400436.6,23-OCT-2006,
XPROINDIA,EQ,32.35,33,32.35,32.9,32.45,32.4,1819,59502.25,23-OCT-2006,
YESBANK,EQ,106.8,111.9,106.8,110.65,111.7,109.15,110282,12142556.8,23-OCT-2006,
YOKOGAWA,EQ,328,328,326,327.65,328,332.5,340,111420,23-OCT-2006,
ZANDUPHARM,EQ,4111.1,4150,4084,4119.8,4150,4187.8,80,329351.9,23-OCT-2006,
ZEETELE,EQ,298.8,299.9,292.2,294.35,293.15,294.7,626085,184293042.85,23-OCT-2006,
ZENITHCOMP,EQ,86.8,93.25,82.1,93.2,93.25,84.75,1480784,126180310.5,23-OCT-2006,
ZENITHEXPO,EQ,84.2,84.2,77,77.45,77,79.25,1481,117400.55,23-OCT-2006,
ZENITHINFO,EQ,335.75,343,326.05,331.55,328.55,329.15,23270,7833845.9,23-OCT-2006,
ZENSARTECH,EQ,236.85,239.5,233.05,238.8,239,236.85,15606,3708914.6,23-OCT-2006,
ZICOM,EQ,211.7,211.7,203.05,206,206,204.75,12396,2554576.95,23-OCT-2006,
ZODIACLOTH,EQ,263,267.9,252.1,252.95,252.6,264.35,1655,426895.05,23-OCT-2006,
ZODJRDMKJ,EQ,31.1,31.3,30.6,31.3,31.3,32,1745,53957.75,23-OCT-2006,
ZUARIAGRO,EQ,187,190.1,185.25,186.35,186.2,188.7,14472,2708911.1,23-OCT-2006,
