SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,2.55,3,2.55,3,3,2.95,300,850,12-AUG-1998,
METROCHEM,EQ,32.2,32.2,28,28.6,28,30.05,1500,44525,12-AUG-1998,
MICO,EQ,3550,3610,3550,3600.2,3561,3575.65,30,107755,12-AUG-1998,
MIDEASTI,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,12-AUG-1998,
MIDEASTSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,12-AUG-1998,
MIRCELECTR,EQ,76.7,78,76.7,77,77,76.6,1800,139132.5,12-AUG-1998,
MIRZATAN,EQ,46.6,46.6,45.6,45.6,45.6,45.25,800,37000,12-AUG-1998,
MODERNWOOL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,200,480,12-AUG-1998,
MODILUFT,EQ,2.6,3,2.6,3,3,2.75,2400,6760,12-AUG-1998,
MODIRUBBER,EQ,25.5,26.5,25.5,26.5,26.5,26.3,300,7750,12-AUG-1998,
MODIXEROX,EQ,48.5,52.35,48.5,52.35,52.35,48.45,1400,71602.5,12-AUG-1998,
MONICAELEC,EQ,4,4,3.5,3.5,3.5,3.5,1200,4255,12-AUG-1998,
MOREPENLAB,EQ,135,135,129,129,129,128,1400,184640,12-AUG-1998,
MORGANSTAN,EQ,6,6.05,6,6.05,6,6,377700,2275535,12-AUG-1998,
MOSERBAER,EQ,13.5,14.35,13.2,14.3,14.3,14.1,6600,93380,12-AUG-1998,
MOTHERSUMI,EQ,27.55,28,27.55,28,28,27.75,200,5555,12-AUG-1998,
MOTOROL,EQ,1.5,1.65,1.5,1.6,1.6,1.5,16800,27085,12-AUG-1998,
MPGLYCEM,EQ,4,4,4,4,4,4.25,900,3600,12-AUG-1998,
MRF,EQ,1767,1775,1767,1768.5,1767,1825,400,707350,12-AUG-1998,
MRPL,EQ,15.25,15.65,15.25,15.55,15.5,15.45,25700,398510,12-AUG-1998,
MRPL,N7,130.95,131,130.95,131,131,131,550,72040,12-AUG-1998,
MRPL,N8,78.8,79.1,78.8,78.8,78.9,78.85,700,55180,12-AUG-1998,
MSLIND,EQ,8.3,8.3,8,8,8,8.4,2500,20580,12-AUG-1998,
MTNL,EQ,180.05,191,179.25,186.95,186.5,184.35,976200,181150525,12-AUG-1998,
MUKAND,EQ,33,33,33,33,33,33,200,6600,12-AUG-1998,
MUKATPIPE,EQ,10.3,10.65,10.3,10.6,10.6,10.6,500,5285,12-AUG-1998,
MUKERPAPER,EQ,4,4,4,4,4,4.25,100,400,12-AUG-1998,
MULTIARC,EQ,46.5,48,45.75,46.85,46.85,47.15,2100,97600,12-AUG-1998,
MUNJALSHOW,EQ,252.1,253.25,249.1,250,250,256.55,4100,1026075,12-AUG-1998,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.3,300,675,12-AUG-1998,
MYSORECEM,EQ,12.5,12.75,12.5,12.6,12.6,12.75,1700,21435,12-AUG-1998,
MYSORPETRO,EQ,9,11.5,9,10,10,9.75,900,8660,12-AUG-1998,
NAGARCONST,EQ,10,10.5,9.35,10.35,10.4,10.3,16400,168385,12-AUG-1998,
NAGARFERT,EQ,15.5,15.75,15.45,15.65,15.6,15.7,76200,1190285,12-AUG-1998,
NAGARJUFIN,EQ,5.25,6,5.25,5.5,5.5,5.25,5100,27850,12-AUG-1998,
NAGPURENG,EQ,13.5,13.5,13.5,13.5,13.5,14,900,12150,12-AUG-1998,
NAGREKAEXP,EQ,8,8,8,8,8,8,600,4800,12-AUG-1998,
NAHARENTP,EQ,8.75,8.75,8.75,8.75,8.75,9,200,1750,12-AUG-1998,
NAHAREXP,EQ,13,13.75,13,13.5,13.5,14,1800,24090,12-AUG-1998,
NAHARINTL,EQ,4.9,6.5,4.9,6.15,6.15,4.95,7700,45895,12-AUG-1998,
NAHARSPG,EQ,85,87,85,86.2,86.2,85.25,3300,284255,12-AUG-1998,
NAHARSUGAR,EQ,7.5,7.5,7.5,7.5,7.5,7.65,100,750,12-AUG-1998,
NALCO,EQ,22.25,23,22,22,22,23.9,74100,1651865,12-AUG-1998,
NALCOCHEM,EQ,335,335,335,335,335,340,100,33500,12-AUG-1998,
NAMASTEXP,EQ,2,2,2,2,2,2.1,300,600,12-AUG-1998,
NARMADCEM,EQ,6.25,6.25,6.25,6.25,6.25,6.75,200,1250,12-AUG-1998,
NARMDCHEMA,EQ,8.5,8.5,6.5,6.85,6.95,6.5,3500,24205,12-AUG-1998,
NATCOPHARM,EQ,17,17,17,17,17,17.6,100,1700,12-AUG-1998,
NATHPULP,EQ,1.9,1.9,1.85,1.85,1.85,2.5,400,745,12-AUG-1998,
NATHSEEDS,EQ,4,4,4,4,4,5.15,100,400,12-AUG-1998,
NAVBARFERO,EQ,18,18,18,18,18,23,1000,18000,12-AUG-1998,
NAVNETPUBL,EQ,85,85,83.25,83.95,84,86.35,900,76115,12-AUG-1998,
NEDUNGBANK,EQ,50,50.3,48.75,48.9,49,50.3,10500,520535,12-AUG-1998,
NELCO,EQ,6,6,5.4,5.5,5.5,6.1,27950,156730,12-AUG-1998,
NEPCAGRO,EQ,2.6,2.8,2.6,2.8,2.8,2.8,700,1920,12-AUG-1998,
NEPCMICON,EQ,2.3,2.35,2.2,2.25,2.25,2.25,18100,41160,12-AUG-1998,
NEPCPAPER,EQ,2.8,3.75,2.8,3.5,3.5,4.5,1100,3905,12-AUG-1998,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,12-AUG-1998,
NESTLE,EQ,442,445,435.1,438.45,438,449.6,53250,23442115,12-AUG-1998,
NEULANDLAB,EQ,34.5,35.5,34.1,35,35,34.95,1200,41850,12-AUG-1998,
NICCOCORP,EQ,11.95,11.95,8.75,8.75,8.75,8,500,4695,12-AUG-1998,
NICOLASPIR,EQ,309,318.75,309,312.5,313.75,306.9,700,218662.5,12-AUG-1998,
NIIT,EQ,1492,1530,1475,1517.05,1516.65,1529.6,34600,52266510,12-AUG-1998,
NILKAMPLST,EQ,26.1,26.4,26,26.4,26.4,26,800,20920,12-AUG-1998,
NIPPONDENR,EQ,7,7,6.1,6.1,6.1,6.4,7150,45792.5,12-AUG-1998,
NIPPONDENS,EQ,25,25,24.5,24.5,24.5,26,800,19915,12-AUG-1998,
NIRMA,EQ,307,307,307,307,307,300,100,30700,12-AUG-1998,
NIRMA,N4,225,225,224.2,224.2,225,224,170,38199,12-AUG-1998,
NIRMA,W2,94,94,94,94,94,95,100,9400,12-AUG-1998,
NOCIL,EQ,33.5,35.4,33.4,34.3,34.4,34.1,37300,1288945,12-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.2,12600,3155,12-AUG-1998,
NOVARTIS,EQ,430.5,470.75,430.5,462.5,461,467.8,38300,17773060,12-AUG-1998,
NOVASTEEL,EQ,1,1,1,1,1,0.9,1700,1700,12-AUG-1998,
NOVOPANLTD,EQ,31.9,31.9,31.9,31.9,31.9,31,50,1595,12-AUG-1998,
NUCHEM,EQ,2,2,2,2,2,2,500,1000,12-AUG-1998,
OBERHOTEL,EQ,26.25,27.7,25,26.5,26.5,25.65,4900,126475,12-AUG-1998,
OENCONNECT,EQ,36.5,37,36.5,37,37,37,350,12825,12-AUG-1998,
OILCOUNTUB,EQ,12.6,12.9,12.5,12.8,12.8,12.85,9000,114115,12-AUG-1998,
ONGC,EQ,174,177.35,169,169.95,170,168.15,47600,8166325,12-AUG-1998,
ONWARDTEC,EQ,60.25,62.5,59.6,60.7,60.95,60.85,12400,756980,12-AUG-1998,
ORCHIDCHEM,EQ,106,110,106,109.25,109,110.5,19000,2073380,12-AUG-1998,
ORIENTBANK,EQ,45,45.45,44.5,44.65,44.75,45.3,100600,4521300,12-AUG-1998,
ORIENTCONT,EQ,49.7,49.7,49.7,49.7,49.7,54,100,4970,12-AUG-1998,
ORIENTHOT,EQ,135.05,136,135.05,135.5,135.5,136.9,1000,135500,12-AUG-1998,
ORIENTPPR,EQ,24.5,25.5,24.5,25.5,25.5,26,200,5000,12-AUG-1998,
ORISSACEM,EQ,53,54,53,53.35,54,56,300,16000,12-AUG-1998,
OSWALAGFUR,EQ,4,4,4,4,4,3.6,500,2000,12-AUG-1998,
OSWALAGRO,EQ,12.5,12.5,11.5,11.8,11.7,12.4,20400,241225,12-AUG-1998,
OSWALSUG,EQ,3.2,3.2,3.2,3.2,3.2,3,200,640,12-AUG-1998,
OTOKLIN,EQ,3.1,3.1,3.05,3.05,3.05,3,100,307.5,12-AUG-1998,
OUDHSUG,EQ,18.25,18.25,18.25,18.25,18.25,18.25,100,1825,12-AUG-1998,
P&G,EQ,765,774,758,769.7,770,757,25650,19662572.5,12-AUG-1998,
PAAMDRUG,EQ,2.1,2.1,1.4,1.4,1.4,1.35,3300,5170,12-AUG-1998,
PAAMPHARMA,EQ,2.9,3,2.85,2.9,2.85,2.95,2600,7610,12-AUG-1998,
PADMINPOLY,EQ,7,7,6.75,7,7,6.75,15200,105215,12-AUG-1998,
PALCREDIT,EQ,3,3,2.1,2.1,2.1,3,1200,2660,12-AUG-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,0.95,25800,25585,12-AUG-1998,
PANDGRAPH,EQ,1,2.5,1,2.5,2.5,1.3,200,350,12-AUG-1998,
PANYAMCEM,EQ,298.5,298.5,298.5,298.5,298.5,280,10,2985,12-AUG-1998,
PAPERPROD,EQ,38.8,40.5,38.75,40.5,40.5,41.15,1300,51730,12-AUG-1998,
PARKEDAVIS,EQ,236,238,232.5,235.8,235.95,237.45,9250,2178880,12-AUG-1998,
PARRYSCON,EQ,228,230,222,223.2,222.5,227.45,3300,748967.5,12-AUG-1998,
PARSSYNTH,EQ,1.25,1.3,1.25,1.3,1.3,0.9,1000,1290,12-AUG-1998,
PASUPATSPG,EQ,12,12,11.5,11.85,11.5,14,2000,23750,12-AUG-1998,
PASUPTACRY,EQ,3.35,3.35,3.35,3.35,3.35,3.4,300,1005,12-AUG-1998,
PATHEJAFOR,EQ,3.5,4.15,3.5,4.05,4.15,3.6,76700,298255,12-AUG-1998,
PATSPINLTD,EQ,2.5,8,2.5,7.95,7.95,8.15,1300,9805,12-AUG-1998,
PCL,EQ,9.7,9.7,9.4,9.55,9.7,9.6,5500,52655,12-AUG-1998,
PDUMJEPULP,EQ,31.75,31.75,31.25,31.25,31.25,32.3,150,4737.5,12-AUG-1998,
PEACOCKIND,EQ,3.15,3.15,3,3,3,3.1,2200,6850,12-AUG-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,1000,2000,12-AUG-1998,
PEARLGLOBL,EQ,13.55,13.55,13.25,13.25,13.25,13.6,200,2680,12-AUG-1998,
PEARLPOLY,EQ,10,10,10,10,10,10.05,500,5000,12-AUG-1998,
PEERLESHIP,EQ,17.2,17.5,17,17,17.1,17.15,5500,94540,12-AUG-1998,
PENNARALUM,EQ,5,5,4.8,4.85,4.85,4.75,1300,6450,12-AUG-1998,
PENTFRPROD,EQ,13.05,13.5,13,13.15,13,13.25,18100,240145,12-AUG-1998,
PENTFRSOLC,EQ,12.1,12.15,11.8,12,12,12,1800,21600,12-AUG-1998,
PENTSFWARE,EQ,595,604,577,586.45,589,601.85,854500,505495400,12-AUG-1998,
PERLENGINF,EQ,8.5,8.75,8.5,8.5,8.5,8.5,2000,17050,12-AUG-1998,
PETRONENGG,EQ,20.4,20.4,20.4,20.4,20.4,19.05,200,4080,12-AUG-1998,
PFIZER,EQ,580.5,585,580.15,584.25,584.25,586.4,36100,21088485,12-AUG-1998,
PHILCORP,EQ,22.2,22.5,21.8,21.8,21.8,22.1,2400,53265,12-AUG-1998,
PHILIPCARB,EQ,15.5,16,15.5,16,16,16,150,2350,12-AUG-1998,
PHILIPS,EQ,118,122,116.25,119.05,119,119.4,66100,7892810,12-AUG-1998,
PHOENIXLMP,EQ,3.8,4,3.8,3.85,3.85,3.8,1800,7060,12-AUG-1998,
PHOENXINTL,EQ,11,11,10.95,11,11,10.5,1000,10975,12-AUG-1998,
PIDILITIND,EQ,165,167.45,163.1,164.35,164.1,162.65,12800,2119775,12-AUG-1998,
PITTIECEM,EQ,3,3,3,3,3,3.05,300,900,12-AUG-1998,
POLYPLEX,EQ,7.9,7.9,7.7,7.85,7.85,8,2300,17945,12-AUG-1998,
PONDS,EQ,1175,1188,1171.05,1180,1180,1196.35,1900,2241310,12-AUG-1998,
PONNISUG,EQ,3.2,3.2,3.2,3.2,3.2,3.6,400,1280,12-AUG-1998,
PRAGBOSIMI,EQ,1.25,1.25,1.05,1.05,1.05,1.35,600,730,12-AUG-1998,
PRAKASH,EQ,3.5,3.9,3.5,3.75,3.75,4,4400,16430,12-AUG-1998,
PRECOTMILL,EQ,39.95,41,39.95,41,41,40,400,16190,12-AUG-1998,
PRECSNFAST,EQ,21.75,21.75,21.75,21.75,21.75,23.4,100,2175,12-AUG-1998,
PRECWIRE,EQ,10,10,10,10,10,10.3,500,5000,12-AUG-1998,
PREMAUTO,EQ,11.55,11.55,11.5,11.5,11.5,12.5,150,1730,12-AUG-1998,
PREMINSTR,EQ,59.25,59.25,59.1,59.15,59.1,62,150,8872.5,12-AUG-1998,
PREMVINYL,EQ,2.2,2.5,2.2,2.4,2.4,2.4,450,1070,12-AUG-1998,
PRIMESEC,EQ,3.75,4.4,3.75,4.05,4.25,3.35,4800,20080,12-AUG-1998,
PRISMCEM,EQ,4.4,4.5,4.4,4.4,4.4,4.45,18100,80340,12-AUG-1998,
PRIYADCEM,EQ,20.05,21.25,20.05,20.9,20.85,20.3,4600,95960,12-AUG-1998,
PRUDENTCM,EQ,2,2,2,2,2,1,100,200,12-AUG-1998,
PSIDATASYS,EQ,118,118.45,113.5,115.95,116,114.35,900,104260,12-AUG-1998,
PSLHOLD,EQ,22.3,22.3,21,21,21,21.65,2000,43085,12-AUG-1998,
PSMSPGMILL,EQ,8.75,8.75,8.75,8.75,8.75,10,1000,8750,12-AUG-1998,
PUNALKALI,EQ,7.6,7.6,7,7.2,7.2,8.2,2400,17425,12-AUG-1998,
PUNANDLAMP,EQ,33.5,34.25,33.5,34.25,34.25,31.75,250,8500,12-AUG-1998,
PUNJABCHEM,EQ,225,225,225,225,225,226.75,50,11250,12-AUG-1998,
PUNJABTRAC,EQ,770,794.95,770,786.4,786.1,764.55,4600,3599575,12-AUG-1998,
PUNJABWIRE,EQ,42,42.5,41.6,42.2,42.2,42.7,2400,100920,12-AUG-1998,
PUNJCOMMU,EQ,23,23.5,22.5,22.65,22.5,22.35,1900,43505,12-AUG-1998,
RAASICEM,EQ,265,267.95,260.1,267.2,267.95,269.7,1400,370945,12-AUG-1998,
RADKHAITAN,EQ,5.1,5.3,5.1,5.3,5.3,5.1,1200,6320,12-AUG-1998,
RAINCALCIN,EQ,17.65,17.65,16,16.25,16,17.4,27200,455635,12-AUG-1998,
RAJASSPG,EQ,26.25,26.25,26.25,26.25,26.25,26.25,100,2625,12-AUG-1998,
RAJINSTEEL,EQ,1.75,1.85,1.75,1.85,1.85,1.8,1000,1780,12-AUG-1998,
RAJSREESUG,EQ,8.75,8.75,8,8,8,8.75,800,6605,12-AUG-1998,
RALLIS,EQ,116,116,112.5,112.5,112.5,118,300,34525,12-AUG-1998,
RAMADHOTEL,EQ,16,16.4,16,16.35,16.4,16.15,1200,19380,12-AUG-1998,
RAMANEWSPR,EQ,2,2.25,2,2.1,2.1,2.25,8900,18900,12-AUG-1998,
RAMAPHOSP,EQ,4.1,4.1,4.1,4.1,4.1,4,1000,4100,12-AUG-1998,
RAMCOIND,EQ,404,404.95,398.5,400,400,409.9,950,380555,12-AUG-1998,
RANBAXY,BE,540,540,540,540,540,540,12,6480,12-AUG-1998,
RANBAXY,EQ,531,537.5,525,536.3,537.25,535.6,29050,15484350,12-AUG-1998,
RANEMADRAS,EQ,60,63.75,60,63.75,63.75,62,150,9187.5,12-AUG-1998,
RASLAMIPAK,EQ,8.25,8.8,8.25,8.65,8.8,8.4,11900,101045,12-AUG-1998,
RATNABLDG,EQ,32,33,32,33,33,32,200,6500,12-AUG-1998,
RAVALSUGAR,EQ,2201,2201,2200,2200.5,2200,2250,10,22005,12-AUG-1998,
RAYMOND,EQ,58.6,67.75,58.25,62.75,62.8,63.3,373500,23243277.5,12-AUG-1998,
RAYMONDSYN,EQ,2.8,3,2.75,2.75,2.75,2.9,12500,34850,12-AUG-1998,
RCF,EQ,7.05,7.05,7.05,7.05,7.05,6.65,300,2115,12-AUG-1998,
REALVALAPL,EQ,0.7,0.7,0.7,0.7,0.7,0.55,500,350,12-AUG-1998,
RECKCOLMAN,EQ,330,337,316,324.5,324,328.15,77200,25376155,12-AUG-1998,
REGENCERAM,EQ,7.4,8,7.4,8,8,7.4,1000,7905,12-AUG-1998,
RELCAPITAL,EQ,46.35,46.9,45.7,45.95,45.8,47.35,136600,6337200,12-AUG-1998,
RELIANCE,AE,122,123.9,121,122.8,122.9,124.85,10300,1257845,12-AUG-1998,
RELIANCE,BE,121,128.75,121,125,125,128.75,47,5864.25,12-AUG-1998,
RELIANCE,EQ,122,123.8,120.1,122,122,124.25,4993150,611093970,12-AUG-1998,
RELIANCE,N1,90,90.5,89.9,90.5,90.5,89.5,220,19881,12-AUG-1998,
RELPETRO,EQ,17.45,17.55,17.3,17.4,17.4,17.25,152500,2656990,12-AUG-1998,
REPLENGINE,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,12-AUG-1998,
RHONEPOULN,EQ,496,506,495,501,501,504,3750,1881060,12-AUG-1998,
RICOAUTO,EQ,75,75,75,75,75,80.5,100,7500,12-AUG-1998,
RIIL,EQ,31.1,32,31.1,31.2,31.2,31.55,800,25305,12-AUG-1998,
ROLTA,EQ,46.75,51.45,46.5,51.25,51.45,47.6,1592800,79788790,12-AUG-1998,
ROSSELL,EQ,28,28,26,26,26,26.1,350,9427.5,12-AUG-1998,
ROYALCUSHN,EQ,11.7,11.7,11.7,11.7,11.7,13.25,100,1170,12-AUG-1998,
RUBFILINTL,EQ,3.1,3.7,3.1,3.7,3.7,3.4,1400,4815,12-AUG-1998,
RUCHISOYA,EQ,23.25,23.3,23,23.2,23.2,24.35,1100,25460,12-AUG-1998,
S&SIND,EQ,4.7,4.7,4.7,4.7,4.7,4.95,100,470,12-AUG-1998,
S&SPOWER,EQ,10.3,10.85,10.3,10.5,10.5,10.7,750,8025,12-AUG-1998,
SAELTD,EQ,21,21,21,21,21,22,200,4200,12-AUG-1998,
SAGARCEM,EQ,10.75,11.15,10.75,11.05,11,10.75,3400,37260,12-AUG-1998,
SAIL,EQ,7.2,7.2,6.7,6.75,6.75,7.1,1002700,6897660,12-AUG-1998,
SAISERVICE,EQ,16.5,16.5,16.5,16.5,16.5,16.5,200,3300,12-AUG-1998,
SAITELE,EQ,40.5,40.5,40.5,40.5,40.5,40.5,1700,68850,12-AUG-1998,
SAKHTISUG,EQ,13.9,13.9,13.3,13.4,13.3,13.5,5700,76760,12-AUG-1998,
SALORAINTL,EQ,21.7,22,21.6,22,22,21.9,3100,67620,12-AUG-1998,
SAMELECDEV,EQ,17.55,17.55,17,17,17,17.5,2300,39855,12-AUG-1998,
SAMTEL,EQ,9.15,10.75,9.15,10.4,10.75,9.4,62900,626005,12-AUG-1998,
SANGHIPOLY,EQ,4,4.45,4,4.25,4.25,4.5,2400,10185,12-AUG-1998,
SATHVANISP,EQ,3,3,2.5,2.5,2.5,2.5,2100,5300,12-AUG-1998,
SATNAMOVER,EQ,17.45,17.45,17.25,17.25,17.25,17.4,200,3470,12-AUG-1998,
SATYAMCOMP,EQ,469,477.8,465.35,469.1,470,477.65,2793600,1314732515,12-AUG-1998,
SAURASHCEM,EQ,20,20.5,19.65,20.5,20.5,19.6,1500,30480,12-AUG-1998,
SAVITACHEM,EQ,31.95,31.95,31,31,31,31,700,22130,12-AUG-1998,
SAWPIPES,EQ,26.5,27.85,26.5,26.75,26.95,26.65,4600,123920,12-AUG-1998,
SAYAJHOTEL,EQ,9,9,8,8,8,9,400,3400,12-AUG-1998,
SBBJ,EQ,354,354,348,353.75,353.75,351.3,45,15837.5,12-AUG-1998,
SBIHOMEFIN,EQ,10,10.25,10,10.25,10.25,9.7,800,8125,12-AUG-1998,
SBIMAGTP91,EQ,262.1,262.5,261.65,261.75,261.75,262.1,2610,684189.5,12-AUG-1998,
SBIN,AE,191.5,193,189.05,190.1,190.75,195.35,35050,6696765,12-AUG-1998,
SBIN,BE,192.05,192.05,191,191,191,195,13,2490.75,12-AUG-1998,
SBIN,EQ,192.1,194.15,188.5,190.2,190.5,195.3,3810900,729499427.5,12-AUG-1998,
SBT,EQ,340,345,340,345,345,340.5,15,5145,12-AUG-1998,
SCI,EQ,31,31,31,31,31,31.8,200,6200,12-AUG-1998,
SCINTSOFT,EQ,52,52,48.9,49,49,48.25,1200,60550,12-AUG-1998,
SEARCHEMIN,EQ,7.25,7.25,7.25,7.25,7.25,7.05,300,2175,12-AUG-1998,
SEARLEIND,EQ,34.5,34.5,33,33.95,33.95,34.5,1600,54480,12-AUG-1998,
SESAGOA,EQ,160.1,165.8,158.5,162.45,164,164.2,59050,9588365,12-AUG-1998,
SESHAPAPER,EQ,21.05,22,21.05,21.7,21.7,19.85,700,15155,12-AUG-1998,
SHAMKNSPIN,EQ,3.75,3.9,3.75,3.9,3.9,3.85,900,3480,12-AUG-1998,
SHANTIGEAR,EQ,58,59.6,57.2,59.4,59.35,59.5,1700,100615,12-AUG-1998,
SHASUNCHEM,EQ,19.5,19.85,19.1,19.25,19.1,19,1600,31110,12-AUG-1998,
SHAWALLACE,EQ,31,31,29,29,29,30.7,1500,46300,12-AUG-1998,
SHAWGELTIN,EQ,31,31,31,31,31,32.5,100,3100,12-AUG-1998,
SHIVLOHMIL,EQ,0.7,0.7,0.7,0.7,0.7,1.05,500,350,12-AUG-1998,
SHREDIGCEM,EQ,88,90,88,89.05,89,88.85,17750,1578847.5,12-AUG-1998,
SHREECEM,EQ,15,15.3,15,15.3,15.3,15.5,300,4530,12-AUG-1998,
SHREEKRPET,EQ,21.55,22,21.5,22,22,21.7,1250,27100,12-AUG-1998,
SHREEKRPOL,EQ,14.3,14.5,14.3,14.5,14.5,14.3,1600,23130,12-AUG-1998,
SHREESYNTH,EQ,10.25,10.25,7.5,8,8,10,1000,7825,12-AUG-1998,
SHRENUJ,EQ,14.5,14.5,13.7,13.7,13.7,15.05,10500,147410,12-AUG-1998,
SHRERAJSYN,EQ,10,10.6,9.5,10.6,10.6,11.75,1000,9930,12-AUG-1998,
SHRIDINESH,EQ,265,265,265,265,265,270,5,1325,12-AUG-1998,
SHRIRAMINV,EQ,7.25,7.25,7.25,7.25,7.25,6.5,400,2900,12-AUG-1998,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,5.55,100,650,12-AUG-1998,
SHRMHONDA,EQ,128,134,125.05,131.5,131.5,134,700,91245,12-AUG-1998,
SHYAMTELE,EQ,14.75,15.25,14.75,15.25,15.25,15,1200,18025,12-AUG-1998,
SIDDHATUBE,EQ,6.2,6.2,6.2,6.2,6.2,7.5,100,620,12-AUG-1998,
SIEL,EQ,19.6,20,19.35,19.85,19.85,19.15,450,8837.5,12-AUG-1998,
SIEMENS,EQ,169,171.25,169,169.25,169.05,168.2,3300,561860,12-AUG-1998,
SILVERLINE,EQ,73.55,76.9,70.5,75.05,75.15,75.15,784000,58854875,12-AUG-1998,
SIMPLEXCON,EQ,38.9,38.9,37.6,37.6,37.6,36.05,200,7650,12-AUG-1998,
SINGER,EQ,30,31,30,31,31,29.6,350,10600,12-AUG-1998,
SIRIS,EQ,67.15,71.9,67.1,70.1,70.05,71.2,7300,508285,12-AUG-1998,
SIRPAPER,EQ,18.75,18.75,18.75,18.75,18.75,19.9,200,3750,12-AUG-1998,
SIVIND,EQ,19.5,19.75,17.1,17.2,17.45,17.4,8150,144827.5,12-AUG-1998,
SKFBEARING,EQ,764.9,764.9,746.3,755,755,771.5,45,34081,12-AUG-1998,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,13,100,975,12-AUG-1998,
SKUMARSYNF,EQ,16,16,16,16,16,15.05,100,1600,12-AUG-1998,
SMDYECHEM,EQ,1,1,1,1,1,0.95,5000,5000,12-AUG-1998,
SMITHKLPHA,EQ,330,340,325,335.1,335,329.6,17450,5796675,12-AUG-1998,
SMITKLBECH,EQ,445,469,445,464.15,465,459.15,13000,5972122.5,12-AUG-1998,
SNOWCEMIND,EQ,52,52,52,52,52,52.5,100,5200,12-AUG-1998,
SOFTSOLINT,EQ,383,394,371.25,377.1,377,384.55,153200,58612840,12-AUG-1998,
SOLPHARMA,EQ,6.4,6.4,6.05,6.05,6.05,6.05,700,4410,12-AUG-1998,
SOUNDCRAFT,EQ,252,255,247.3,247.3,247.3,254.4,4800,1201615,12-AUG-1998,
SOUTHNHERB,EQ,15.9,16.15,15.9,16,16,15.85,2400,38310,12-AUG-1998,
SPECIALSTL,EQ,9.05,9.05,8.95,8.95,8.95,9.05,2200,19820,12-AUG-1998,
SPIC,EQ,23.4,23.7,23.25,23.4,23.25,22.65,8750,205540,12-AUG-1998,
SPICELEC,EQ,5.6,5.6,5.05,5.55,5.55,5.4,1700,9405,12-AUG-1998,
SPICFINE,EQ,25.25,26,24.3,24.45,24.55,24.6,21400,533985,12-AUG-1998,
SQRDSFWARE,EQ,194,206.75,194,203.8,204.05,205.1,77300,15658890,12-AUG-1998,
SREERAYALK,EQ,5,5.3,5,5.15,5.15,5,15800,79905,12-AUG-1998,
SRERAYHY+H,EQ,1,2,1,2,2,1,22100,32150,12-AUG-1998,
SRF,EQ,12.5,12.5,12.5,12.5,12.5,12.75,500,6250,12-AUG-1998,
SRFFINANCE,EQ,47,47,47,47,47,47,100,4700,12-AUG-1998,
SRGINFOTEC,EQ,1.4,1.45,1.3,1.3,1.3,1.4,37300,50515,12-AUG-1998,
SRICHAKTYR,EQ,31.5,33.5,31.5,32.7,33.25,33,5100,163777.5,12-AUG-1998,
SRISARALOY,EQ,1,1,1,1,1,1,1000,1000,12-AUG-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,3.75,500,1750,12-AUG-1998,
SRIVISHCEM,EQ,37,39.05,33.3,39.05,39.05,36.15,389000,14303960,12-AUG-1998,
SRTRANSFIN,EQ,1.25,10,1.25,9.35,9.35,9.05,1100,6197.5,12-AUG-1998,
SSLFINANCE,EQ,0.7,8,0.7,4.05,4.05,8,300,1275,12-AUG-1998,
STANDRDBAT,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,12-AUG-1998,
STEELCOGUJ,EQ,1,1,1,1,1,1,2000,2000,12-AUG-1998,
STEELTUBES,EQ,13,13,13,13,13,6.6,50,650,12-AUG-1998,
STERLINHOL,EQ,3.7,3.75,3.7,3.75,3.75,3.6,600,2245,12-AUG-1998,
STERLINTEA,EQ,13,13.25,13,13.05,13,13.05,700,9125,12-AUG-1998,
STERLITE,EQ,148,153.4,146,148.9,149,149.45,156800,23406495,12-AUG-1998,
STERTOOLS,EQ,15.1,15.1,15.1,15.1,15.1,18,100,1510,12-AUG-1998,
SUBROS,EQ,44.9,45,44.9,45,45,44.5,300,13490,12-AUG-1998,
SUDARSCHEM,EQ,41.5,43.95,41.5,43.95,43.95,43.5,200,8667.5,12-AUG-1998,
SULZER,EQ,100.1,100.1,100.1,100.1,100.1,104.15,100,10010,12-AUG-1998,
SUMANMOTEL,EQ,9.6,9.6,9.5,9.5,9.5,10,1200,11460,12-AUG-1998,
SUNDARMFIN,EQ,190,190,190,190,190,200,950,180500,12-AUG-1998,
