SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PBAINFRA,EQ,150.85,153.6,138,139.55,139.15,148.25,64604,9459208.3,10-JAN-2008,
PDUMJEAGRO,BE,360.6,360.6,360.6,360.6,360.6,379.55,139,50123.4,10-JAN-2008,
PDUMJEPULP,BE,185.25,185.85,185,185,185,194.7,3044,563358.75,10-JAN-2008,
PEACOCKIND,BE,6.55,6.55,6.55,6.55,6.55,6.85,1901,12451.55,10-JAN-2008,
PEARLGLOBL,BE,101.3,101.3,97.9,100,100,103.05,740,74090,10-JAN-2008,
PEARLPOLY,EQ,28,29.7,25.6,26.05,25.6,28.4,47867,1290805.55,10-JAN-2008,
PENINLAND,EQ,156.9,156.9,140,141.85,140.75,153.05,533040,79086766.7,10-JAN-2008,
PEPL,BE,15.25,15.25,15.2,15.2,15.2,16,4468,68016.1,10-JAN-2008,
PETRONENGG,EQ,495,504,480,480.15,480,480.05,6164,3029757.45,10-JAN-2008,
PETRONET,EQ,113,113.8,106,106.75,106.8,111.8,2461176,271756894.1,10-JAN-2008,
PFC,EQ,262,264.9,248.25,250.45,249,259.2,395307,101394973.3,10-JAN-2008,
PFIZER,EQ,766,780,740.15,744.95,740.15,765.25,9269,7054062.85,10-JAN-2008,
PFOCUS,EQ,1330,1350,1225.05,1246.05,1240,1298.75,885,1126732.35,10-JAN-2008,
PGHH,EQ,790,810,760,770.1,761,785.9,2560,1988201.25,10-JAN-2008,
PHILIPCARB,EQ,261.5,265,255,260,260,261.15,28282,7329736.75,10-JAN-2008,
PHOENIXLMP,EQ,219,219.95,209,210.35,210,214.4,8866,1880638.35,10-JAN-2008,
PHOENIXLTD,EQ,2300,2560,2300,2389.9,2379,2266.45,6661,16147883.15,10-JAN-2008,
PIDILITIND,EQ,186.85,190,182.5,187.95,184.5,188.4,47980,8969099.5,10-JAN-2008,
PIONEEREMB,EQ,282,286,255,260.5,258.05,279.4,14258,3928938.9,10-JAN-2008,
PIRAMYDRET,BE,206.6,228.35,206.6,206.6,206.6,217.45,207165,44580741.1,10-JAN-2008,
PITTILAM,EQ,81.9,81.9,71,71.4,71.5,77,18516,1404172.35,10-JAN-2008,
PLASTIBLEN,EQ,187.5,189.65,181.7,188.3,188.9,183.5,1210,226727.75,10-JAN-2008,
PLETHICO,EQ,465,470,440.05,445.7,450,465.75,6629,3001886.25,10-JAN-2008,
PNB,EQ,674.8,680,638,650.6,650,669.25,591057,391474446.8,10-JAN-2008,
PNBGILTS,EQ,42.25,45,41.4,41.5,41.5,43.55,463965,19882201.55,10-JAN-2008,
PNC,EQ,93.2,97.9,86.1,88,90,95.4,18154,1665186,10-JAN-2008,
POCHIRAJU,EQ,45.95,48.2,41.3,41.8,41.75,45.85,631173,28344503.6,10-JAN-2008,
POLARIND,BE,17.9,17.9,17.9,17.9,17.9,18.8,6244,111767.6,10-JAN-2008,
POLARIS,EQ,137,138.4,126.25,127.6,127.5,135.35,1790798,238460886.1,10-JAN-2008,
POLYPLEX,BE,248,262.8,245,247.7,246,253.15,7344,1851656.6,10-JAN-2008,
PONNIERODE,BE,56.5,58,55.8,55.8,56,58.5,9535,538650.3,10-JAN-2008,
POWERGRID,EQ,143,147,138,138.95,138.75,142.35,10137942,1452222382.2,10-JAN-2008,
PRAENG,EQ,370,390,370,378.3,380,375.7,5790,2234134.75,10-JAN-2008,
PRAJIND,EQ,255,255,228.2,232.15,230,249.9,1447507,355499341.2,10-JAN-2008,
PRAKASH,EQ,335,344,316,317.95,318.05,332.6,1217617,407902084.85,10-JAN-2008,
PRATIBHA,EQ,390,413.05,390,394.85,392.05,399,12959,5269499.8,10-JAN-2008,
PRECOT,EQ,168.1,170,158,159.1,160,168.65,4359,711241.35,10-JAN-2008,
PRECWIRE,EQ,162,164.5,155,155.55,155,160.65,5428,859946.2,10-JAN-2008,
PREMIER,EQ,172,175,165.05,170.6,165.05,169.8,12387,2136302.6,10-JAN-2008,
PRICOL,EQ,39,39,34.5,35.2,35.5,38.5,176872,6609004.75,10-JAN-2008,
PRIMESECU,EQ,279.5,296.3,268.1,272.65,270.05,282.15,48120,14038520.85,10-JAN-2008,
PRISMCEM,EQ,67,69.05,59.2,61.1,61.3,67.5,1405878,90042986.1,10-JAN-2008,
PRITHVI,EQ,295.95,306,287,289.5,291,293.9,92260,27286408.05,10-JAN-2008,
PROVOGUE,EQ,1294,1320,1277.05,1309.45,1319,1271.4,3727,4879185.35,10-JAN-2008,
PSL,EQ,500,514,477.3,486.2,477.3,499.45,11784,5887579.45,10-JAN-2008,
PSTL,EQ,501.6,510.7,472,472.55,472.2,498.25,179037,87165534.55,10-JAN-2008,
PSUBNKBEES,EQ,342.5,342.5,337,337,337,339,60,20275,10-JAN-2008,
PTC,EQ,165.9,168,147.15,151.15,154,162.55,2304994,366557326.85,10-JAN-2008,
PTL,BE,170,174,160,160.05,160,167.4,4912,815977.25,10-JAN-2008,
PUNJABCHEM,EQ,218.6,245,218.6,227.25,227.6,230.9,34559,8260481.25,10-JAN-2008,
PUNJABTRAC,EQ,302.55,353.55,302.55,312.1,313,336.8,125095,40977519.8,10-JAN-2008,
PUNJLLOYD,EQ,547.1,558,525,531.2,530,545.9,1601552,874762343,10-JAN-2008,
PURVA,EQ,447,472.1,430,436.8,437.35,450.1,157348,72174155.6,10-JAN-2008,
PVR,BE,320,335,306.05,311.05,306.05,319.75,24472,7795646.6,10-JAN-2008,
QUINTEGRA,BE,216.5,216.5,200,202.85,201,208.7,18732,3902596.9,10-JAN-2008,
RADAAN,BE,11.85,11.95,11.75,11.75,11.75,12.35,80395,945705.05,10-JAN-2008,
RADICO,EQ,173.9,173.9,159,161,161.25,166.7,182187,30342838.8,10-JAN-2008,
RAJESHEXPO,EQ,894.75,913.7,860,871.6,868,888.3,400520,357930379.6,10-JAN-2008,
RAJRAYON,EQ,25.1,29.3,25.1,26.8,26.9,27.2,106078,2995487.2,10-JAN-2008,
RAJSREESUG,BE,77,79.95,73.55,73.6,73.55,77.4,27828,2145727.5,10-JAN-2008,
RAJTV,EQ,203,204.95,194.1,196.75,195,200.1,29806,6003496.45,10-JAN-2008,
RAJVIR,EQ,180.5,180.5,176.2,176.2,176.2,184.8,186,33425.9,10-JAN-2008,
RALLIS,EQ,593.95,593.95,555,558.25,560,583.6,5407,3112165.6,10-JAN-2008,
RAMANEWS,EQ,43.25,45.9,40.1,40.7,40.8,42.6,714339,31118495,10-JAN-2008,
RAMCOIND,EQ,1575,1589.7,1440,1481.7,1440,1576.2,900,1384005.55,10-JAN-2008,
RAMCOSYS,EQ,208,215.75,194.5,196.55,196,211.25,18979,3918263.5,10-JAN-2008,
RAMSARUP,EQ,269,273,255.6,259.35,258,264.25,33917,9036793.6,10-JAN-2008,
RANASUG,BE,24,25.2,22.8,22.8,22.8,24,380914,8995246.6,10-JAN-2008,
RANBAXY,EQ,413.8,415.8,394.2,398.5,398.9,411.8,542302,220515610.3,10-JAN-2008,
RANEBRAKE,EQ,194.9,201,190.1,190.15,190.1,191.3,7852,1526965.8,10-JAN-2008,
RANEHOLDIN,EQ,190.1,190.2,182,184.15,185,191.9,635,118384,10-JAN-2008,
RATNAMANI,EQ,1285.05,1400,1285.05,1317.8,1310.05,1374.55,766,1020646.5,10-JAN-2008,
RAYMOND,EQ,410.5,425.7,410,411.3,412.5,415.7,102160,42497399.4,10-JAN-2008,
RCF,EQ,122.25,132.5,122.25,122.25,122.25,128.65,1570451,197480208.8,10-JAN-2008,
RCOM,EQ,825,844.7,790.25,796.05,795,821.55,9162229,7560181337.85,10-JAN-2008,
REDINGTON,EQ,403,411.9,376.35,380.4,385,402.65,61861,24574180.85,10-JAN-2008,
REGENCERAM,EQ,24.5,25.75,24.5,25.4,25.25,24.5,39466,1011132.9,10-JAN-2008,
REIAGRO,EQ,990,990,921.9,921.9,921.9,970.4,4415,4176053.25,10-JAN-2008,
REL,EQ,2570,2630,2425.65,2463.2,2468.15,2565.65,3303180,8411384142.35,10-JAN-2008,
RELCAPITAL,EQ,2874.3,2921,2726,2744.05,2742.15,2860,1622749,4613711663.35,10-JAN-2008,
RELGOLD,EQ,1101.1,1114.7,1101,1102.07,1105,1112.33,2621,2896093.23,10-JAN-2008,
RELIANCE,EQ,3035,3097.5,3015,3027.8,3025.05,3033.65,4107103,12584362346.95,10-JAN-2008,
RELIGARE,EQ,675,689.6,632,646.9,651,661.9,686246,454701747.4,10-JAN-2008,
REMSONSIND,EQ,39.5,42.55,39.5,39.5,39.5,41.45,790,31577.25,10-JAN-2008,
RENUKA,EQ,1249,1267.4,1140.3,1154.95,1151,1254.95,447747,548301967.15,10-JAN-2008,
REPRO,EQ,150,154,137,139.2,137,147.95,14799,2140698.4,10-JAN-2008,
REVATHI,EQ,1493,1493,1355,1381.9,1362.05,1466.6,937,1371065.45,10-JAN-2008,
REVL,EQ,310,310,301,301.45,301,311.15,163,49208,10-JAN-2008,
RICOAUTO,EQ,47.45,48.3,43.75,44.15,43.75,46.3,765138,35412267.2,10-JAN-2008,
RIIL,EQ,2480.1,2658.75,2405.5,2405.5,2405.5,2532.1,366366,935773419.05,10-JAN-2008,
RJL,EQ,148.5,151.9,141,142.4,142,145.8,74766,11045549.7,10-JAN-2008,
RJL,W1,40,45.35,39,40.8,41.95,41,49417,1971905.6,10-JAN-2008,
RKFORGE,EQ,260,292.3,254,257.05,257.95,265.7,102494,27813725.35,10-JAN-2008,
RMCL,EQ,127,130.65,121.8,121.8,121.8,128.2,63218,8060021,10-JAN-2008,
RML,EQ,92.9,94.5,89.15,90.25,90,90.75,4986,457968.35,10-JAN-2008,
RNRL,EQ,228.5,233.95,206.1,208.15,207.8,228.7,70552236,15559722850.7,10-JAN-2008,
ROHITFERRO,EQ,103.8,104.7,90.5,92.4,92.5,101,152851,15132080.85,10-JAN-2008,
ROHLTD,EQ,155.95,156,145,146.75,145,155.05,43893,6642617.95,10-JAN-2008,
ROLTA,EQ,720,744.4,714,717.25,718.75,714.8,346015,253735664.6,10-JAN-2008,
ROMAN,BE,186,196,183.6,183.6,183.6,193.2,6899,1279989.05,10-JAN-2008,
RPGCABLES,BE,58.2,62,58.2,59.6,59,59.85,53156,3184943.6,10-JAN-2008,
RPGLS,EQ,116,117,105,108.65,110,114.25,65615,7354749.4,10-JAN-2008,
RPGTLTD,EQ,308.55,345.95,308.55,341.95,342,334.8,5901,2011926.3,10-JAN-2008,
RPL,EQ,234,234,215.25,217.95,218.75,232.1,28546978,6395799852.5,10-JAN-2008,
RSSOFTWARE,EQ,43.75,43.75,40,40.85,41.75,42.35,26166,1114017,10-JAN-2008,
RSWM,EQ,228.85,228.85,214,218.45,219.9,217.95,214716,48847321.95,10-JAN-2008,
RSYSTEMS,EQ,113.65,117,104.05,106.5,106.25,112,58916,6578067.7,10-JAN-2008,
RUBYMILLS,BE,1758,1848,1758,1758.9,1758,1848.7,651,1154220.4,10-JAN-2008,
RUCHINFRA,EQ,46,46,41.95,41.95,41.95,44.15,27572,1194541.5,10-JAN-2008,
RUCHIRA,EQ,28.05,30.8,27.85,27.85,27.85,29.3,196706,5758687,10-JAN-2008,
RUCHISOYA,EQ,148.8,151.5,140.5,140.5,140.5,147.85,244549,35300604.05,10-JAN-2008,
SABERORGAN,EQ,26.1,26.1,26.05,26.05,26.05,27.4,31301,815557.05,10-JAN-2008,
SABTN,EQ,102,103.35,94,95.05,94,100.8,25448,2537510.4,10-JAN-2008,
SADBHAV,EQ,1325,1370,1325,1352,1365,1351.25,7846,10561635.2,10-JAN-2008,
SAGCEM,EQ,404,404,360,363,364.5,392.3,11588,4338760.35,10-JAN-2008,
SAHPETRO,EQ,22.65,23.65,22.65,22.65,22.65,23.8,165052,3773973.3,10-JAN-2008,
SAIL,EQ,262,264.9,246.05,248.85,250,261.3,8402795,2149426426.85,10-JAN-2008,
SAKHTISUG,EQ,126.9,126.9,109,111.35,111,125.25,4002089,475516363.05,10-JAN-2008,
SAKSOFT,EQ,155.95,155.95,145,148.25,145,151.05,2220,330442,10-JAN-2008,
SAKUMA,EQ,43.65,43.65,43.65,43.65,43.65,45.95,6435,280887.75,10-JAN-2008,
SAKUMA,P1,53,53,53,53,53,56,68,3604,10-JAN-2008,
SALORAINTL,EQ,279.8,279.8,265,268.4,270,270.1,19162,5185586.8,10-JAN-2008,
SALSTEEL,EQ,26.05,27,26.05,26.05,26.05,27.4,643198,16828531.05,10-JAN-2008,
SAMBHAAV,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1212,7696.2,10-JAN-2008,
SAMTEL,BE,25.45,26.4,24.3,24.35,24.35,25.55,36523,913161.7,10-JAN-2008,
SANDESH,EQ,230,230,211.05,216.8,214,224.6,3740,825522.8,10-JAN-2008,
SANGAMIND,EQ,61.9,64.5,55.55,57.1,59,62.75,59824,3598310.5,10-JAN-2008,
SANGHIIND,EQ,77.9,79.2,74.55,75.95,75,78.9,17254,1343723.6,10-JAN-2008,
SANGHIPOLY,BE,12.85,14.15,12.85,12.85,12.85,13.5,1007859,13313666.85,10-JAN-2008,
SANGHVIMOV,EQ,315,315,291,296.2,295,309.75,22885,6983998.85,10-JAN-2008,
SANWARIA,EQ,145,155.4,140.6,150.15,147.25,148,19596,2976937.9,10-JAN-2008,
SAPL,EQ,32.75,32.8,32.75,32.75,32.75,34.45,68511,2243795.25,10-JAN-2008,
SAREGAMA,EQ,315,329.55,311.15,311.15,311.15,327.5,7647,2386149.85,10-JAN-2008,
SARLAPOLY,EQ,175.75,182,175,175,175,173.6,565,99300,10-JAN-2008,
SASKEN,EQ,324,324,296.1,300.8,298.6,317.5,62912,19628802.35,10-JAN-2008,
SATHAISPAT,EQ,90,95,80.8,81.85,81,87.05,80946,7074061.6,10-JAN-2008,
SATYAMCOMP,EQ,431,432.8,417.5,420.65,419.75,427.85,1126919,480405665.15,10-JAN-2008,
SAVITACHEM,EQ,370,370,361.7,367.2,365,370,2318,850072.85,10-JAN-2008,
SB&TINTL,BE,43.6,43.7,40.2,40.55,41,41.65,44762,1846106.7,10-JAN-2008,
SBIN,EQ,2482.2,2505,2378,2409.6,2410,2454.5,885305,2188000606.35,10-JAN-2008,
SCI,EQ,308.5,309.95,288,290.5,289,303.95,276450,82656635.85,10-JAN-2008,
SEAMECLTD,EQ,274,283.9,248.25,251.15,250,275.85,51754,13552737.4,10-JAN-2008,
SELAN,EQ,240,253.7,220.5,224.3,223,241.3,150726,35667312.55,10-JAN-2008,
SELMCL,EQ,170.15,178,142.8,150.4,148.4,166.8,555928,92194543.2,10-JAN-2008,
SESAGOA,EQ,3651,3699,3484,3510,3500,3576.7,90891,326568756,10-JAN-2008,
SESHAPAPER,EQ,227,253,220.7,225.05,228.4,238.7,1424,330249.4,10-JAN-2008,
SGFL,EQ,100,102,93.5,94.65,97,95.45,588,55821.5,10-JAN-2008,
SGL,EQ,38.9,39.5,33.4,35,34.55,38.4,96329,3567386.8,10-JAN-2008,
SHAHALLOYS,BE,60,64.4,60,60.5,61.75,61.95,7551,467732.85,10-JAN-2008,
SHANTIGEAR,EQ,95.45,97.9,89,90.5,91.85,94.65,92612,8664946.7,10-JAN-2008,
SHARRESLTD,EQ,510,518,460,470.2,460.5,505.4,9193,4558735.2,10-JAN-2008,
SHASUNCHEM,EQ,82,84.5,75.2,77.1,77.9,81.7,216932,17509314,10-JAN-2008,
SHIV-VANI,EQ,620,649,610,636.4,632.5,641.8,108389,68904462.85,10-JAN-2008,
SHIVAMAUTO,EQ,105.2,105.2,97.15,103.95,103.5,105.15,5691,591998.45,10-JAN-2008,
SHIVTEX,EQ,42.65,43.9,41.1,42.1,41.75,43.35,4276,180790.1,10-JAN-2008,
SHLAKSHMI,EQ,169.7,175,145.05,149.15,150,160.4,59347,9490402.4,10-JAN-2008,
SHOPERSTOP,EQ,529.7,579,516.5,519.35,517.5,533.75,14415,7836107.45,10-JAN-2008,
SHREEASHTA,EQ,436.55,462,436.55,447.15,441.5,452.65,41108,18499106.65,10-JAN-2008,
SHREECEM,EQ,1345,1347,1324,1332.2,1335,1345.5,19251,25750088.6,10-JAN-2008,
SHREERAMA,BE,13.25,13.25,13.25,13.25,13.25,13.95,21469,284464.25,10-JAN-2008,
SHRENUJ,EQ,80.3,83.05,73.25,74.15,74.65,80.15,158862,12247202.55,10-JAN-2008,
SHREYANIND,EQ,66.8,66.85,60.6,62.1,62.1,63.65,26752,1784284.95,10-JAN-2008,
SHREYAS,EQ,144,147,130,133.55,134.5,142.6,82664,11542600.3,10-JAN-2008,
SHRINGAR,EQ,124.9,124.9,113.5,115.15,116,121.55,146315,17660052.4,10-JAN-2008,
SHRIRAMCIT,EQ,361,370,360,369.3,370,364.9,6963,2541462.4,10-JAN-2008,
SHYAMTEL,BE,136.9,138.55,126,131.15,130.05,131.95,79038,10568667.75,10-JAN-2008,
SICAL,EQ,295,310,267.5,273.65,268.1,287.55,72418,21272934.05,10-JAN-2008,
SIEMENS,EQ,2040,2084,1995,2004.15,2005,2045.7,282091,576392966.25,10-JAN-2008,
SIGROUPIND,EQ,53,53,50.15,50.15,50.15,52.35,1477,74732.1,10-JAN-2008,
SIL,BE,90,94.25,86.5,87.75,90,89.8,19936,1818064.65,10-JAN-2008,
SILINV,EQ,203.05,210.9,203,203,203,213.65,7933,1619917.35,10-JAN-2008,
SIMBHSUGAR,BE,60,60.9,55.25,55.25,55.25,58.15,15225,884800.75,10-JAN-2008,
SIMPLEX,EQ,474.9,474.9,405.5,425.6,431,459.25,7287,3208049.05,10-JAN-2008,
SIMPLEXINF,EQ,790,790,651,664.3,658,690.8,38536,26898313.1,10-JAN-2008,
SINTEX,EQ,565,574.95,545,555.65,550,559.15,324816,182414777.95,10-JAN-2008,
SIRPAPER,EQ,138.85,138.85,121.1,126.2,125.15,136.75,74270,9920409.1,10-JAN-2008,
SIYSIL,EQ,183,183,160.5,163.7,168,172.3,867,148656.4,10-JAN-2008,
SKFINDIA,EQ,445,447,420,426.2,427.2,436.6,13212,5715817.25,10-JAN-2008,
SKMEGGPROD,EQ,30.45,32.4,27.8,28.15,28,30.45,168847,5143120.9,10-JAN-2008,
SKUMARSYNF,EQ,164,170.85,156.3,158.1,156.65,162.4,2360735,392265895.6,10-JAN-2008,
SMSPHARMA,EQ,305,339.5,305,313.7,315.05,303,115201,37543209.45,10-JAN-2008,
SMZSCHEM,BE,6.8,6.8,6.5,6.5,6.5,6.8,7152,47388,10-JAN-2008,
SOBHA,EQ,947,1043.95,947,958.05,958,944.2,691470,694513337.45,10-JAN-2008,
SOFTPRO,BE,265,276,260,263.45,263.25,272.7,5465,1446491.75,10-JAN-2008,
SOFTSOLINT,EQ,228.85,228.85,211.05,215.65,215.25,217.95,55310,12560581.35,10-JAN-2008,
SOFTTECHGR,EQ,34.8,34.8,34.8,34.8,34.8,36.6,50,1740,10-JAN-2008,
SOLAREX,EQ,528,528,507,516.05,517,501.2,28855,14810471.4,10-JAN-2008,
SOMANYCERA,EQ,85,91,80.2,84,84,84.7,2544,218136.7,10-JAN-2008,
SOMATEX,BE,37.5,38.85,35.9,36.4,37.95,37.7,12528,464715.45,10-JAN-2008,
SONASTEER,BE,65.5,65.5,64,64,64,64.95,61394,3934195.1,10-JAN-2008,
SONATSOFTW,EQ,54.9,56.5,50.1,50.65,50.55,53.65,954635,51856923,10-JAN-2008,
SOUTHBANK,EQ,250.9,259.9,230.6,237.05,233,248.3,195191,48170695.9,10-JAN-2008,
SPARC,EQ,143,143,124.9,129.15,130.5,136.3,315116,41421350.55,10-JAN-2008,
SPENTEX,EQ,38.9,39,34.05,35.5,35.85,38.15,179757,6722810.85,10-JAN-2008,
SPIC,EQ,35.15,37,35.05,35.05,35.05,36.9,103392,3651250.15,10-JAN-2008,
SPLIL,EQ,33,34.95,30.8,31.35,31.75,32.05,83585,2762399.2,10-JAN-2008,
SPSL,EQ,422.05,429.2,407.95,407.95,407.95,429.4,48182,20103350.6,10-JAN-2008,
SREINTFIN,EQ,250,258,245,249.25,255,247,347972,87828843.8,10-JAN-2008,
SRF,EQ,193,193.9,172.3,175,174,190.65,643853,117466381.5,10-JAN-2008,
SRGINFOTEC,BE,3.6,3.6,3.6,3.6,3.6,3.75,35010,126036,10-JAN-2008,
SRHHLINDST,BE,15.15,15.15,15.15,15.15,15.15,15.95,1202,18210.3,10-JAN-2008,
SRHHYPOLTD,EQ,32.4,32.4,29.7,30.25,30.45,30.85,9679,309299.6,10-JAN-2008,
SRTRANSFIN,EQ,400,405,397.2,400.9,400,400.2,28938,11630414.05,10-JAN-2008,
SSWL,EQ,192.25,197,185.35,188.4,190,192.55,1997,383889.15,10-JAN-2008,
STAR,EQ,272,278.85,255.05,258.7,255.15,268.65,64820,17298307.85,10-JAN-2008,
STARPAPER,EQ,41.05,52.4,41.05,48.8,49.2,51.2,24872,1246815,10-JAN-2008,
STCINDIA,EQ,1210.1,1331.65,1204.8,1204.8,1204.8,1268.2,73829,93224432.8,10-JAN-2008,
STEELTUBES,BE,12.55,12.55,12.55,12.55,12.55,13.2,6891,86482.05,10-JAN-2008,
STER,EQ,1021.15,1066.45,1002.6,1016.35,1021.5,1037.7,1372878,1427346944.05,10-JAN-2008,
STERLINBIO,EQ,172,172,164,165.25,164.1,170.7,250040,42040347.45,10-JAN-2008,
STERTOOLS,EQ,89.95,101,84.1,85.15,85,85.4,3155,276639.8,10-JAN-2008,
STINDIA,EQ,25.2,28,25.2,25.85,25.2,25.6,324057,8718445.2,10-JAN-2008,
STRTECH,EQ,330,334.9,306.1,309.55,308.6,329.4,162266,52305750.85,10-JAN-2008,
SUBEX,EQ,340,354,334,341.05,338.8,339.9,51678,17863601.95,10-JAN-2008,
SUBHASPROJ,EQ,531,549.4,499,516.55,520,533.5,62990,33957039.85,10-JAN-2008,
SUBROS,EQ,64,64.4,58.2,59.25,59.5,61.55,122724,7640084.4,10-JAN-2008,
SUDARSCHEM,BE,130,130,130,130,130,130.1,100,13000,10-JAN-2008,
SUNDARMFIN,EQ,822,844.9,801.25,802.3,802,809.6,4827,3960133.55,10-JAN-2008,
SUNDRMBRAK,EQ,372.15,373,370.7,372.55,372.55,370.2,1391,518150.35,10-JAN-2008,
SUNDRMCLAY,EQ,868,868,856,860,860,868.25,22505,19375582.7,10-JAN-2008,
SUNDRMFAST,EQ,59.8,62,56.1,56.7,57.35,58.35,278951,16590414.25,10-JAN-2008,
SUNFLAG,EQ,42.15,42.7,40.05,40.05,40.05,42.15,303539,12460256.05,10-JAN-2008,
SUNILHITEC,EQ,371.55,395.5,366,371.9,374,369.55,31249,11876052.75,10-JAN-2008,
SUNPHARMA,EQ,1110,1113,1083,1096,1097,1099.1,402615,441181712.65,10-JAN-2008,
SUNTV,EQ,418.25,433,410.6,416.05,416,417.5,300692,126827009.1,10-JAN-2008,
SUPERSPIN,EQ,32.25,32.25,23.25,24.7,24.3,26.85,115099,3095818.5,10-JAN-2008,
SUPPETRO,EQ,44,45.8,40,40.4,40.25,43.6,314169,13455782.8,10-JAN-2008,
SUPRAJIT,EQ,115,117,110.05,111.2,110.05,112.1,2822,320450.75,10-JAN-2008,
SUPREMEIND,EQ,353.45,353.45,333,335.9,336,339.3,3905,1330854.85,10-JAN-2008,
SUPREMEINF,EQ,169,175,163.25,164.2,164.9,165,65120,10991944.85,10-JAN-2008,
SUPREMYARN,EQ,42.15,43.5,41,41.95,41.9,42.45,52470,2239313.85,10-JAN-2008,
SURAJDIAMN,EQ,92,94.8,85,86.05,85.65,91,183418,16488946.25,10-JAN-2008,
SURANAIND,EQ,337,360,306,312.05,309,328,62487,21426753.85,10-JAN-2008,
SURANATELE,EQ,43.4,45,41.2,41.6,41.5,43.3,51100,2181968.85,10-JAN-2008,
SURYAJYOTI,EQ,67,68.7,62.5,64.9,67.95,68.5,1787,118135.9,10-JAN-2008,
SURYALAXMI,EQ,55.1,57.95,54.05,54.5,54.95,55.7,8196,456646.05,10-JAN-2008,
SURYAPHARM,EQ,128.1,136,125,126.95,126.7,128.05,33623,4399633.55,10-JAN-2008,
SURYAROSNI,EQ,85.65,93.5,80.05,85.95,86,81.05,1168448,104192400.95,10-JAN-2008,
SUTLEJTEX,EQ,140,167.7,140,148.2,148,153,911,139041.2,10-JAN-2008,
SUVEN,BE,51.8,52,47.5,47.5,47.5,50,225924,10937682,10-JAN-2008,
SUZLON,EQ,2251,2260.5,2190,2209.3,2209,2238.1,444268,991554989.6,10-JAN-2008,
SWARAJENG,EQ,326,353,326,340.4,332.75,341.2,26767,9276974.35,10-JAN-2008,
SWARAJMAZD,EQ,315,327,308,317.75,327,323.6,359,113633.75,10-JAN-2008,
SYNDIBANK,EQ,120,121.9,116.9,117.1,117,119.6,843586,99720003.35,10-JAN-2008,
TAINWALCHM,EQ,20,20,18.9,18.9,18.9,19.9,7269,142339.45,10-JAN-2008,
TAJGVK,EQ,176,176,166.2,167.55,167,171.85,39042,6720255.85,10-JAN-2008,
TAKE,EQ,1200,1235,1150.05,1168.9,1150.05,1224.75,2968,3562263.15,10-JAN-2008,
TALBROAUTO,EQ,66.6,70.6,63.8,65.1,65.75,67.15,14396,947540.7,10-JAN-2008,
TANLA,EQ,735,749.75,699.55,705.8,706,728.25,11997,8666952.6,10-JAN-2008,
TATACHEM,EQ,399,399,369,370.4,369.95,373.45,522347,196995396.5,10-JAN-2008,
TATACOFFEE,EQ,310,325,287.5,290.6,292.9,306.15,18750,5797953,10-JAN-2008,
TATAELXSI,EQ,275.9,280,265,267.45,268.8,271.85,21390,5840618.3,10-JAN-2008,
TATAINVEST,EQ,749,750,708,713.3,710,733.2,11335,8203955.3,10-JAN-2008,
TATAMETALI,EQ,209,221,185.55,192.5,193,205,354242,72841086.6,10-JAN-2008,
TATAMOTORS,EQ,783,802,744.1,749.2,750,770.2,3382646,2640869127.7,10-JAN-2008,
TATAPOWER,EQ,1579.9,1579.9,1480.2,1500.3,1500,1566.35,569380,872459694.25,10-JAN-2008,
TATASPONGE,EQ,290,290,265.55,276.05,265.55,280.15,140536,39116226,10-JAN-2008,
TATASTEEL,EQ,920,920,850,854.15,857,893.8,1391869,1218390767.15,10-JAN-2008,
TATATEA,EQ,942.8,950,872.4,884.9,892,936.7,89047,81103922.85,10-JAN-2008,
TCI,EQ,167,169.7,155,156.1,156,164.55,18467,2972361.85,10-JAN-2008,
TCIFINANCE,BE,59,60.95,58.5,58.5,58.5,61.55,18465,1085508.75,10-JAN-2008,
TCS,EQ,998,1009.5,962,981.65,981,996.3,835594,829888988.35,10-JAN-2008,
TECHM,EQ,1085.2,1115,1038,1045.5,1050,1089.05,77712,83981907.95,10-JAN-2008,
TECHNOELEC,EQ,347.4,347.4,318,320.65,320.2,321.95,113380,38054808.4,10-JAN-2008,
TEXMACOLTD,EQ,1790,1790,1695,1708.7,1702,1744.35,3392,5895020,10-JAN-2008,
TFCILTD,EQ,43.6,47.7,43.6,43.6,43.6,45.85,841565,37130240.3,10-JAN-2008,
TFL,EQ,47,50,46.9,46.9,46.9,49.35,32036,1533306.3,10-JAN-2008,
THEMISMED,EQ,292,292,258,264.7,258,284,7823,2131014.8,10-JAN-2008,
THERMAX,EQ,808,817.2,773,780.1,776.1,801.55,59685,47476032.45,10-JAN-2008,
THIRUSUGAR,BE,148,148,140.3,140.3,140.3,146,3050,438415.5,10-JAN-2008,
THOMASCOOK,EQ,106,107,92.15,95.6,96.9,102.15,223665,22579194.95,10-JAN-2008,
TIDEWATER,EQ,4100.05,4125,4084,4099.65,4100,4105.2,176,722028.4,10-JAN-2008,
TIIL,EQ,81.25,84.95,78.45,80.45,81.8,82.55,25994,2137030.4,10-JAN-2008,
TIL,BE,777,810,740.55,741.85,740.55,777,830,635542.2,10-JAN-2008,
