SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,26.25,27.25,25.8,26.05,25.95,26.55,43005,1131446.8,24-JUN-1999,
SPICELEC,EQ,13.4,13.4,12.75,13,13,13.05,5400,69435,24-JUN-1999,
SPICFINE,EQ,48.05,49,48.05,48.3,48.5,49.05,10800,523320,24-JUN-1999,
SQRDSFWARE,AE,260,274.8,254,256.95,254,242.2,29400,7742305,24-JUN-1999,
SQRDSFWARE,EQ,281.3,281.3,246.25,252.7,250.5,261.6,939200,244000780,24-JUN-1999,
SREERAYALK,EQ,5.95,6.05,5.75,6,5.75,6.15,1200,7130,24-JUN-1999,
SRF,EQ,20.1,22.5,19.4,22.15,22.5,20.85,31200,658940,24-JUN-1999,
SRGINFOTEC,AE,16.25,16.25,16.25,16.25,16.25,13,100,1625,24-JUN-1999,
SRGINFOTEC,EQ,16.25,16.25,16.25,16.25,16.25,13,166800,2710500,24-JUN-1999,
SRIADIKARI,EQ,134,134.3,117.95,119.65,119.3,124.45,16600,2065175,24-JUN-1999,
SRICHAKTYR,EQ,42.3,43,42.3,43,43,43,2850,122040,24-JUN-1999,
SRIVISHCEM,EQ,31.6,32,31.55,31.55,31.55,31.8,1700,54000,24-JUN-1999,
SSLFINANCE,EQ,6,6,3.8,5.5,5.5,5,600,2670,24-JUN-1999,
STANDRDBAT,EQ,3.55,3.6,3.55,3.6,3.6,3.6,1400,5015,24-JUN-1999,
STARPAPER,EQ,8.2,9.6,8.2,9.6,9.6,7.85,1000,8670,24-JUN-1999,
STDIND,EQ,4.4,4.4,4.15,4.3,4.3,4.2,200,862.5,24-JUN-1999,
STEELTUBES,EQ,3.9,4,3.9,3.95,4,3.9,1400,5520,24-JUN-1999,
STERLINHOL,EQ,4.5,4.5,4.5,4.5,4.5,4.6,600,2700,24-JUN-1999,
STERLITE,EQ,226.9,230,224,225.7,225.25,229.35,583712,132408916.3,24-JUN-1999,
STERTOOLS,EQ,26.5,26.6,26.5,26.6,26.6,26.6,2200,58500,24-JUN-1999,
SUASHDIMON,EQ,43.9,46,43.9,45,45,43,500,22560,24-JUN-1999,
SUBROS,EQ,43,43,42.3,42.3,42.3,42.05,300,12780,24-JUN-1999,
SUMANMOTEL,EQ,9.7,9.7,9.25,9.55,9.25,9.4,2000,19300,24-JUN-1999,
SUNDARMFIN,EQ,126,126,121,121,121,125.85,150,18650,24-JUN-1999,
SUNDRMBRAK,EQ,190.5,191.3,190.5,191.25,191.25,192.5,200,38177.5,24-JUN-1999,
SUNDRMCLAY,EQ,135,136,132,134,134,131.5,550,73817.5,24-JUN-1999,
SUNDRMFAST,EQ,480,484,468,471,471,474,1150,548725,24-JUN-1999,
SUNFLAGIRN,EQ,3.3,3.35,3.3,3.35,3.35,3.3,700,2315,24-JUN-1999,
SUNPHARMA,BE,496,496,496,496,496,507,1,496,24-JUN-1999,
SUNPHARMA,EQ,461.5,463.95,455.1,457,458,466.9,3800,1742890,24-JUN-1999,
SUNSTARLUB,EQ,2.35,2.35,2.35,2.35,2.35,2.05,300,705,24-JUN-1999,
SUPERFORGE,EQ,2.4,2.45,2.4,2.45,2.45,2.3,10000,24375,24-JUN-1999,
SUPERSALES,EQ,10.05,10.05,10.05,10.05,10.05,10,100,1005,24-JUN-1999,
SUPPETRO,EQ,12,12.4,12,12.1,12.05,12.45,14700,178215,24-JUN-1999,
SUPREMEIND,EQ,184.2,184.2,181.85,181.85,181.85,185.75,450,82370,24-JUN-1999,
SURAJDIAMN,EQ,13.2,14.7,13.2,13.75,13.95,13.3,42000,584590,24-JUN-1999,
SURYAGROIL,EQ,2.2,2.2,2,2.1,2.1,2.2,3900,8105,24-JUN-1999,
SURYAROSNI,EQ,14.4,15.5,14.15,14.25,14.15,14.95,11900,172430,24-JUN-1999,
SWARAJENG,EQ,770.1,770.1,770,770,770,785,300,231020,24-JUN-1999,
SWARAJMAZD,EQ,42.05,43,42.05,43,43,43.75,1150,49005,24-JUN-1999,
SWIL,EQ,10,10,10,10,10,10.5,100,1000,24-JUN-1999,
TAINWALCHM,EQ,4.8,5.2,4.8,4.8,4.8,5.3,1900,9410,24-JUN-1999,
TANEJAERO,EQ,2.5,2.5,2.25,2.5,2.5,2.15,4500,11150,24-JUN-1999,
TANFAC,EQ,21.1,21.25,21,21.1,21.1,21.5,1950,41357.5,24-JUN-1999,
TATACHEM,EQ,75.1,76.25,73.5,74.8,74.5,76.55,223534,16733642.7,24-JUN-1999,
TATADVMATL,EQ,7.05,7.5,7.05,7.5,7.5,8,500,3700,24-JUN-1999,
TATAELXSI,EQ,72.9,73.85,71.2,72.4,72.3,74.7,62600,4538610,24-JUN-1999,
TATAFIN,EQ,29.8,30.45,29.8,30,30,30,1500,45085,24-JUN-1999,
TATAHONEY,EQ,222,230,215.1,215.1,215.1,219.5,6000,1333045,24-JUN-1999,
TATAHYDRO,EQ,55.5,56,53.5,53.65,53.95,55.4,28000,1532290,24-JUN-1999,
TATAMETALI,EQ,8,8.75,8,8.45,8.45,8.5,2400,19890,24-JUN-1999,
TATAPOWER,EQ,79.15,80.5,78.55,79,79,80.2,50504,4014199.45,24-JUN-1999,
TATAPRESS,EQ,212.9,212.9,202.2,206.9,206.9,212.4,2650,548915,24-JUN-1999,
TATATEA,EQ,400.1,400.1,388.3,392.3,391.75,397.2,297372,117049204.7,24-JUN-1999,
TATATELECM,EQ,54.25,54.95,53.1,54.15,54.4,55.1,4800,258640,24-JUN-1999,
TATATIMKEN,EQ,59.65,61.4,58,59.75,59.55,57.65,37000,2219365,24-JUN-1999,
TATAUNISYS,EQ,1060,1113,1060,1080.25,1077,1111.45,7900,8577557.5,24-JUN-1999,
TATAVASHIS,EQ,61.1,61.1,60.1,60.85,61,61.5,28500,1724840,24-JUN-1999,
TATAYODOGA,EQ,34.5,34.5,34.1,34.1,34.1,35.5,450,15475,24-JUN-1999,
TELCO,EQ,204.05,211,200.1,209.15,209,206.1,3664512,759139852.2,24-JUN-1999,
TEXTOOL,EQ,15.1,15.5,15.1,15.1,15.1,15,700,10660,24-JUN-1999,
TFCILTD,EQ,9.2,9.2,8.75,8.75,8.75,9.15,3200,28870,24-JUN-1999,
THERMAX,EQ,166,172.35,165.15,168.35,167.75,167.55,42757,7233059.55,24-JUN-1999,
THOMASCOOK,BE,1000,1000,1000,1000,1000,1020,2,2000,24-JUN-1999,
THOMASCOOK,EQ,1001,1001,1000,1000,1000,1011,150,150100,24-JUN-1999,
TIMESGUARN,EQ,5,5,5,5,5,5,400,2000,24-JUN-1999,
TIMEXWATCH,EQ,17.75,18.35,17.65,17.65,17.65,18.1,7600,137130,24-JUN-1999,
TINPLATE,EQ,6.5,7.8,6.5,7.7,7.55,8,3550,26767.5,24-JUN-1999,
TIRUMALCHM,EQ,39,39.5,38.95,39.4,39.5,39.05,2250,87855,24-JUN-1999,
TISCO,EQ,137.55,143.5,137.1,142.6,142,139.75,4095354,577190070.25,24-JUN-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,100,400,24-JUN-1999,
TITAN,EQ,83,84.5,83,84.05,84,83.5,8400,703845,24-JUN-1999,
TITANOCOMP,EQ,27.5,28,27.5,27.7,28,27.5,1600,44285,24-JUN-1999,
TNPETRO,AE,19.25,19.25,19.1,19.1,19.1,21.5,800,15365,24-JUN-1999,
TNPETRO,EQ,18.75,19,18.4,18.55,18.6,19,29900,558135,24-JUN-1999,
TNPL,EQ,38.1,39,37.15,38.5,38.7,40.05,147200,5587655,24-JUN-1999,
TNTELE,EQ,8.75,8.9,8.5,8.85,8.85,8.55,2300,20060,24-JUN-1999,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.65,300,975,24-JUN-1999,
TORNTPHARM,EQ,80.75,81,80,80,80,82.05,1500,120570,24-JUN-1999,
TORRENGUJ,EQ,3.75,3.75,3.55,3.55,3.55,3.65,1100,3960,24-JUN-1999,
TORRENTCAB,EQ,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,24-JUN-1999,
TRAFALHSE,EQ,300,301,300,301,301,306,100,30050,24-JUN-1999,
TRANSCHEM,EQ,13.6,14,13.6,14,14,13.8,700,9700,24-JUN-1999,
TRANSPEK,EQ,33,33,33,33,33,33.55,500,16500,24-JUN-1999,
TRIVENGIND,EQ,22,22.6,22,22.6,22.6,23.3,400,8980,24-JUN-1999,
TTKPHARMA,EQ,31.25,31.25,30.75,30.8,30.8,31.25,400,12405,24-JUN-1999,
TTKPRESTIG,EQ,40.9,42,40.9,41.2,41.2,40.3,1300,53855,24-JUN-1999,
TUBEINVEST,EQ,39.55,39.95,38.55,39.2,39.2,39.7,2250,88825,24-JUN-1999,
TVSELEC,EQ,60.5,62.5,58.75,60.5,60.7,63.85,44800,2687090,24-JUN-1999,
TVSSUZUKI,EQ,482,485,482,484.05,484.05,484.4,1090,527751,24-JUN-1999,
UBENGG,EQ,9.3,9.5,9.3,9.5,9.5,9.95,450,4205,24-JUN-1999,
UCALFUEL,EQ,40.9,42.15,40.9,41.5,41.7,41.1,13000,542220,24-JUN-1999,
UGS2000,EQ,11.85,12,11.85,12,12,11.85,4000,47905,24-JUN-1999,
UGS5000,EQ,14.9,14.9,14.75,14.75,14.75,15,700,10355,24-JUN-1999,
ULTRMARINE,EQ,63,63,55.1,60,60,58.9,350,20660,24-JUN-1999,
UNICHEMLAB,EQ,223.5,223.85,218,222.4,222.4,228.4,3050,671257.5,24-JUN-1999,
UNIFLEX,EQ,33.5,34.65,33.1,33.3,33.3,34.2,1400,47075,24-JUN-1999,
UNIONCARBI,EQ,46.4,46.4,45,45.9,45.95,45.55,39300,1802125,24-JUN-1999,
UNITECH,EQ,41.95,41.95,41.95,41.95,41.95,41.25,100,4195,24-JUN-1999,
UNITEDBREW,EQ,42.6,44.8,42.6,42.95,43,46,1600,68930,24-JUN-1999,
UNITEDPHOS,EQ,122,124.5,119.8,120.4,120.15,124.55,175600,21292905,24-JUN-1999,
UNIWESTBNK,EQ,23,23,23,23,23,22.85,800,18400,24-JUN-1999,
UNIWORTINT,EQ,3.25,3.45,3.05,3.05,3.05,3.8,2300,7250,24-JUN-1999,
UPERGANGES,EQ,33,33,33,33,33,33.8,100,3300,24-JUN-1999,
USHABELTRO,EQ,114,114.8,112,113.4,114.7,114.6,10800,1221215,24-JUN-1999,
USHAINDIA,EQ,4.4,4.4,4.35,4.4,4.4,4.4,3750,16410,24-JUN-1999,
USHAISPAT,EQ,11.5,11.5,11.45,11.5,11.5,11.25,900,10345,24-JUN-1999,
UTIBANK,EQ,15,16.8,15,15.5,15.7,16.2,37000,584815,24-JUN-1999,
UTIMEP95,EQ,9.85,10,9.85,10,10,10,2100,20985,24-JUN-1999,
UTTAMSTL,EQ,4.55,4.6,4.5,4.5,4.5,5,1200,5465,24-JUN-1999,
VAMORGANIC,EQ,101,103.5,100,101,101,100.7,1200,121792.5,24-JUN-1999,
VANADYCHEM,EQ,65,65.9,65,65.15,65.15,65.85,1000,65225,24-JUN-1999,
VARDHMNSPG,EQ,58.5,60,58.5,59.3,60,60,500,29495,24-JUN-1999,
VARDMNPOLY,EQ,27.45,27.5,27.45,27.5,27.5,27.85,300,8245,24-JUN-1999,
VARUNSHIP,EQ,10.1,10.45,10.1,10.3,10.3,10.3,1700,17495,24-JUN-1999,
VATSALTD,EQ,1.1,1.15,1,1,1.05,1.1,4842300,4939280,24-JUN-1999,
VDOCONAPPL,EQ,16.1,17.2,16.05,17,17,17.05,13700,230865,24-JUN-1999,
VDOCONINTL,EQ,63,66.5,62.5,64.6,64.4,64.2,1023200,66008360,24-JUN-1999,
VDOLEASE,EQ,10.8,10.8,10.8,10.8,10.8,8.3,100,1080,24-JUN-1999,
VENUSUGAR,EQ,1.2,1.65,1.2,1.65,1.65,1.5,1700,2375,24-JUN-1999,
VESUVIUS,EQ,104,108,104,106.35,107,104.85,11200,1183395,24-JUN-1999,
VICKERSYS,EQ,27,27,27,27,27,26.2,200,5400,24-JUN-1999,
VIKASWSP,EQ,402,404.4,396.1,397.5,397,406.4,12400,4950430,24-JUN-1999,
VINDHYATEL,EQ,103,104.3,101.6,101.95,101.65,105.05,18700,1918545,24-JUN-1999,
VINYLCHEM,EQ,14,14.25,13.95,13.95,13.95,13.95,2300,32320,24-JUN-1999,
VIPIND,AE,28.1,28.1,28.1,28.1,28.1,31.9,100,2810,24-JUN-1999,
VIPIND,EQ,26.1,26.5,26.1,26.15,26.15,26.5,1600,41840,24-JUN-1999,
VITARACHEM,EQ,11,11.15,10.6,11,10.95,11,46300,506640,24-JUN-1999,
VLSFINANCE,EQ,12.9,12.9,12.1,12.25,12.25,12.95,6300,79075,24-JUN-1999,
VOLTAS,EQ,97,97.65,95.05,95.95,95.9,97.5,31000,2974945,24-JUN-1999,
VSTIND,EQ,102,104,99,102.8,101.5,107.3,1250,126860,24-JUN-1999,
VXL,EQ,9.1,9.65,9.1,9.45,9.5,9.6,5300,50430,24-JUN-1999,
VXLINSTR,EQ,230.1,258.85,220.6,234,232,239.75,110800,25821235,24-JUN-1999,
VYSYABANK,EQ,96.15,97.5,95,96.5,97,98.9,2650,253442.5,24-JUN-1999,
WALCHANNAG,EQ,43,46.5,43,44,44,43.6,5200,234160,24-JUN-1999,
WARRENTEA,EQ,107,107,102,104,104,103.8,400,41497.5,24-JUN-1999,
WARTDEISEL,EQ,283.1,292,282.5,288.5,287.65,285.75,21009,6044296.1,24-JUN-1999,
WATERBASE,EQ,8.6,10,7.25,9.35,9.85,8.6,78000,697440,24-JUN-1999,
WELSPUNPOL,EQ,7,7,7,7,7,7,300,2100,24-JUN-1999,
WENDTINDIA,EQ,172,172,172,172,172,175,100,17200,24-JUN-1999,
WESTERNBIO,EQ,9.25,9.25,8.5,8.55,8.55,8.5,2400,21375,24-JUN-1999,
WESTHATCH,EQ,67.15,69,64.6,66.45,64.6,69.25,11700,785045,24-JUN-1999,
WHEELS,EQ,111,119.9,111,119.9,119.9,111,150,17095,24-JUN-1999,
WIMCO,EQ,15.75,16,15.3,15.85,15.85,16.4,4150,65735,24-JUN-1999,
WIMPLAST,EQ,75,75,72.85,72.85,72.85,76.5,2000,147390,24-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,500,2000,24-JUN-1999,
WIPRO,EQ,4025,4179,4015,4096.35,4092,4054.7,4027,16579499.65,24-JUN-1999,
WOCKHARDT,EQ,275,276.45,266.1,269.6,270,278.45,24100,6533380,24-JUN-1999,
WOOLWORTH,EQ,7.5,7.6,7.4,7.6,7.6,7.55,2500,18755,24-JUN-1999,
WSTCSTPAPR,EQ,48,48,45.1,46.85,46.9,44.6,7300,338755,24-JUN-1999,
WYETHLEDE,EQ,561,562,548,551.15,553,548.45,2050,1133842.5,24-JUN-1999,
XEDDTELCOM,EQ,2.8,2.8,2.5,2.65,2.65,3,2500,6830,24-JUN-1999,
YOKOGAWA,EQ,60.3,60.5,59.85,59.85,59.85,60.5,1000,60045,24-JUN-1999,
ZANDUPHARM,EQ,3400,3470,3375,3394.5,3414,3374.3,90,306430,24-JUN-1999,
ZEETELE,EQ,1460,1475,1401.1,1416.75,1401.15,1479.45,305558,440077867.8,24-JUN-1999,
ZFSTEERING,EQ,46,46,46,46,46,43,100,4600,24-JUN-1999,
ZUARIAGRO,EQ,54,55.4,51.5,52.2,51.6,54.75,32900,1753605,24-JUN-1999,
