SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATINDLTD,EQ,61.85,65.05,60.7,61.2,61.3,60.95,193151,12141838.65,17-APR-2023,1757,INE065D01027,
SBC,EQ,18.1,18.3,18,18.15,18.2,18.2,1683200,30439115.55,17-APR-2023,1446,INE04AK01028,
SBCL,EQ,490,495,478.6,480.5,482.75,490.85,97184,47046548.85,17-APR-2023,9865,INE386D01027,
SBGLP,EQ,180.5,193,178.1,190.45,192.9,185.25,2925,538733.3,17-APR-2023,232,INE05ST01010,
SBICARD,EQ,760,767.9,752.9,762.15,762,758.75,1375315,1047368141.25,17-APR-2023,38350,INE018E01016,
SBIETFCON,EQ,75,75,74,74.22,74.22,73.99,3324,246704.73,17-APR-2023,105,INF200KA1X17,
SBIETFIT,EQ,292.42,292.42,276.25,281.33,281.99,295.38,132660,37024732.51,17-APR-2023,2165,INF200KA1S14,
SBIETFPB,EQ,214.9,214.9,208.5,213.8,214,212.97,13060,2782216.67,17-APR-2023,116,INF200KA1S22,
SBIETFQLTY,EQ,154.5,154.5,148.04,149.4,149.3,150.76,6099,908550.57,17-APR-2023,99,INF200KA1WX6,
SBILIFE,EQ,1120,1150.75,1119,1145.35,1146.9,1130.25,1053536,1204693351.6,17-APR-2023,38127,INE123W01016,
SBIN,EQ,528,545,528,544,544.4,532.95,32476990,17508792556.85,17-APR-2023,229953,INE062A01020,
SCAPDVR,EQ,19.6,19.95,18.3,19.7,19.7,19.2,2498756,48403002.9,17-APR-2023,1961,INE224E01036,
SCHAEFFLER,EQ,3018.9,3051.95,2988.05,3030.8,3021,3009.55,60150,181793042.35,17-APR-2023,13933,INE513A01022,
SCHAND,EQ,218.8,218.8,212.35,213.35,213.3,217.5,100747,21598304.8,17-APR-2023,3019,INE807K01035,
SCHNEIDER,EQ,162.9,170.4,161.55,166.9,167.2,162.7,742700,124378280.1,17-APR-2023,11931,INE839M01018,
SCI,BE,91,91.7,88,90.6,90.1,90.1,485817,43814706.85,17-APR-2023,2796,INE109A01011,
SCPL,EQ,642.3,670.05,642.3,657.35,658,654.65,48332,32085437.5,17-APR-2023,1092,INE501Y01019,
SDBL,EQ,151.45,156.65,150.05,155.7,155.4,150.6,495401,76468060.3,17-APR-2023,7194,INE480C01020,
SDL24BEES,EQ,112.35,112.64,112.35,112.61,112.63,112.35,584,65776.38,17-APR-2023,19,INF204KB18W4,
SDL26BEES,EQ,112.3,112.5,112.25,112.4,112.4,112.3,621,69750.8,17-APR-2023,32,INF204KC1022,
SEAMECLTD,EQ,694,713.2,684.75,698.15,696.1,707.5,36648,25586569.6,17-APR-2023,4893,INE497B01018,
SECL,SM,239.85,240,239.85,239.85,239.85,252.45,33750,8095125,17-APR-2023,15,INE00Y701018,
SECURCRED,EQ,22.65,23,22,22.35,22.4,22.75,136236,3044415.05,17-APR-2023,514,INE195Y01010,
SECURKLOUD,EQ,31.4,33.1,31.05,31.45,31.75,32.05,75838,2411341.05,17-APR-2023,657,INE650K01021,
SEJALLTD,BE,225.7,225.7,225.7,225.7,225.7,237.55,140,31598,17-APR-2023,6,INE955I01044,
SELAN,EQ,267.3,267.95,258.95,261.15,260.65,267.3,32621,8574940.85,17-APR-2023,2417,INE818A01017,
SELMC,BE,167.15,167.15,163.9,167.15,167.15,163.9,42854,7152066.45,17-APR-2023,829,INE105I01020,
SEPC,EQ,9.9,10.2,9.85,10.05,10.05,9.95,2121656,21306355.75,17-APR-2023,1461,INE964H01014,
SEPC-RE,BE,0.15,0.15,0.15,0.15,0.15,0.25,595124,89268.6,17-APR-2023,232,INE964H20014,
SEPOWER,EQ,15.7,15.7,14.4,14.6,14.55,14.8,38218,563682.65,17-APR-2023,185,INE735M01018,
SEQUENT,EQ,71.2,71.6,69.8,70.3,70.4,71.5,645015,45569873.15,17-APR-2023,4911,INE807F01027,
SERVOTECH,BE,50,52.15,50,52.15,52.15,49.7,448407,23344603.6,17-APR-2023,967,INE782X01025,
SESHAPAPER,EQ,265.05,275,265.05,268.9,269,264.85,135196,36521041.7,17-APR-2023,4623,INE630A01024,
SETCO,EQ,7.25,7.5,7.1,7.25,7.25,7.25,66089,478656.7,17-APR-2023,320,INE878E01021,
SETF10GILT,EQ,211.69,212.12,211.69,211.97,211.98,212.15,6089,1290316.64,17-APR-2023,27,INF200KA1JT1,
SETFGOLD,EQ,53,53.2,52.51,53.1,53.15,53.27,372225,19748454.12,17-APR-2023,1978,INF200KA16D8,
SETFNIF50,EQ,184.68,184.69,182.17,183.24,183.06,184.15,1065568,194585418.19,17-APR-2023,4992,INF200KA1FS1,
SETFNIFBK,EQ,421.98,425.08,418.97,423.33,422.71,421.99,62347,26304837.61,17-APR-2023,1157,INF200KA1580,
SETFNN50,EQ,400.13,408,399.2,405.33,408,404.18,26447,10666914.1,17-APR-2023,625,INF200KA1598,
SEYAIND,BE,15.9,16.2,15.6,16.15,16.2,15.9,34897,556839.75,17-APR-2023,171,INE573R01012,
SFL,EQ,1074.4,1082.9,1030.65,1036,1049.8,1074.4,22825,23825636,17-APR-2023,3455,INE916U01025,
SGBAPR28I,GB,5640,5750,5640,5708.5,5701,5725.83,169,964154.8,17-APR-2023,37,IN0020200062,
SGBAUG24,GB,6041.99,6041.99,5991,5995.1,5995.1,5985.08,64,384315.51,17-APR-2023,23,IN0020160027,
SGBAUG27,GB,5789,5870,5751,5856.36,5870,5791.33,123,718798.77,17-APR-2023,26,IN0020190107,
SGBAUG28V,GB,5758.84,5799,5720.11,5785.04,5795,5758.84,2055,11848979.13,17-APR-2023,162,IN0020200161,
SGBAUG29V,GB,5613,5679,5601,5654.45,5651,5680.86,477,2696712.89,17-APR-2023,90,IN0020210129,
SGBAUG30,GB,5764,5770,5652,5765.28,5750,5689.41,335,1914518.34,17-APR-2023,105,IN0020220078,
SGBD29VIII,GB,5640,5669,5633,5641.78,5641,5640.29,2018,11397832.29,17-APR-2023,152,IN0020210228,
SGBDC27VII,GB,5602.05,5636.03,5602.05,5636.03,5636.03,5764.49,17,95601.41,17-APR-2023,3,IN0020190461,
SGBDE30III,GB,5700,5747,5680,5695.82,5690,5696.09,842,4815203.28,17-APR-2023,128,IN0020220110,
SGBDEC26,GB,5899,5899,5899,5899,5899,5899,21,123879,17-APR-2023,3,IN0020180389,
SGBFEB24,GB,5970,6001,5970,5982,5982,5959.33,26,155621.71,17-APR-2023,11,IN0020150101,
SGBFEB28IX,GB,5670,5700,5640,5700,5700,5641.01,53,299795,17-APR-2023,11,IN0020190545,
SGBFEB29XI,GB,5650,5690,5620.1,5645.37,5645,5641,630,3555454.15,17-APR-2023,128,IN0020200393,
SGBJ28VIII,GB,5625.21,5625.21,5625.21,5625.21,5625.21,5741.79,1,5625.21,17-APR-2023,1,IN0020190537,
SGBJAN26,GB,5985,5985,5960,5985,5985,5985,214,1278544,17-APR-2023,8,IN0020170166,
SGBJAN27,GB,5790,5994.08,5790,5994.08,5994.08,5800,13,77232.64,17-APR-2023,11,IN0020180462,
SGBJAN29IX,GB,5685,5688,5631,5655.14,5665,5647.69,555,3141261.92,17-APR-2023,71,IN0020200377,
SGBJAN29X,GB,5653.3,5670,5620,5670,5670,5653.3,271,1532850.19,17-APR-2023,63,IN0020200385,
SGBJAN30IX,GB,5651,5662,5611.15,5636.94,5630.3,5650.98,497,2801723.18,17-APR-2023,79,IN0020210236,
SGBJU29III,GB,5654,5695,5620,5640.14,5649.99,5651.39,392,2213426.58,17-APR-2023,126,IN0020210087,
SGBJUL25,GB,5999,6040,5999,6026.5,6040,5999,44,264259.7,17-APR-2023,10,IN0020170034,
SGBJUL27,GB,5639,5808,5639,5808,5808,5808,2,11447,17-APR-2023,2,IN0020190081,
SGBJUL28IV,GB,5675,5957.7,5660.5,5663.03,5660.5,5674.06,813,4631083.28,17-APR-2023,69,IN0020200146,
SGBJUL29IV,GB,5695,5695,5620,5625.66,5621.05,5650.84,756,4260579.26,17-APR-2023,117,IN0020210111,
SGBJUN27,GB,5799.2,5850,5789,5845.5,5850,5720,81,470503,17-APR-2023,9,IN0020190073,
SGBJUN28,GB,5611,5704,5611,5658.1,5658,5665.55,399,2268041.61,17-APR-2023,39,IN0020200104,
SGBJUN29II,GB,5725.65,5750,5638,5645,5645,5642.01,95,537326.34,17-APR-2023,32,IN0020210061,
SGBJUN30,GB,5669.32,5720,5616,5715,5715,5669.92,297,1685650.78,17-APR-2023,59,IN0020220045,
SGBMAR24,GB,6000,6000,6000,6000,6000,6000,3,18000,17-APR-2023,2,IN0020150119,
SGBMAR25,GB,5930,6001,5901.1,6000,6000,5930,120,715853.5,17-APR-2023,19,IN0020160126,
SGBMAR28X,GB,5655,5699.99,5650,5662.5,5660,5650,145,821046.68,17-APR-2023,15,IN0020190552,
SGBMAR30X,GB,5650,5690,5650,5666.93,5650.05,5650,75,424571.99,17-APR-2023,45,IN0020210319,
SGBMAR31IV,GB,5750.83,5835,5711.01,5754.87,5750,5750.83,838,4813282.34,17-APR-2023,124,IN0020220169,
SGBMAY25,GB,6040,6040,6000,6002,6002,6024,13,78044,17-APR-2023,4,IN0020170018,
SGBMAY26,GB,6045,6045,6000,6045,6045,6050.47,40,241575,17-APR-2023,4,IN0020180033,
SGBMAY28,GB,5665,5694,5635,5686.25,5687,5665.01,251,1423826.06,17-APR-2023,28,IN0020200088,
SGBMAY29I,GB,5652.7,5660,5621,5644.97,5645,5653.47,1685,9514313.48,17-APR-2023,275,IN0020210053,
SGBMR29XII,GB,5650,5676.99,5640,5650,5650,5645.92,453,2559578.98,17-APR-2023,62,IN0020200427,
SGBN28VIII,GB,5690,5805,5690,5766.41,5805,5745.24,344,1975260.97,17-APR-2023,82,IN0020200286,
SGBNOV23,GB,6055,6099.99,6055,6085.54,6099.99,6055,31,187766.09,17-APR-2023,7,IN0020150085,
SGBNOV24,GB,5990.02,6060,5990.02,6048.54,6060,6060,125,754471.32,17-APR-2023,30,IN0020160076,
SGBNV29VII,GB,5660,5679,5636,5668.99,5669,5650.13,564,3192146.75,17-APR-2023,113,IN0020210178,
SGBOC28VII,GB,5675,5719.99,5675,5719.99,5719.99,5698.88,164,935577.61,17-APR-2023,48,IN0020200203,
SGBOCT25,GB,5911.06,5911.06,5911.05,5911.05,5911.05,5911.05,2,11822.11,17-APR-2023,2,IN0020170059,
SGBOCT25IV,GB,5970,6141,5970,6141,6141,5970,10,60555,17-APR-2023,3,IN0020170067,
SGBOCT25V,GB,6025,6025,6025,6025,6025,6025,40,241000,17-APR-2023,1,IN0020170075,
SGBOCT27,GB,5791.99,5849,5791.99,5835,5835,5793.99,89,516220.93,17-APR-2023,15,IN0020190370,
SGBOCT27VI,GB,5798,5798,5625,5744.5,5739,5725,22,126942,17-APR-2023,7,IN0020190388,
SGBSEP24,GB,5975,6001,5951,5981,5981,5978,116,693382,17-APR-2023,9,IN0020160043,
SGBSEP27,GB,5775,5850,5775,5850,5850,5780,16,93093,17-APR-2023,6,IN0020190115,
SGBSEP28VI,GB,5700,5750,5679.64,5746.66,5750,5699.64,162,922920.28,17-APR-2023,26,IN0020200195,
SGBSEP29VI,GB,5654.34,5660,5610,5650.38,5655,5654.34,712,4018442.44,17-APR-2023,137,IN0020210145,
SGIL,EQ,122.35,124.75,120.25,121.85,120.65,122.35,10328,1262972.05,17-APR-2023,250,INE00QT01015,
SGL,EQ,14.9,14.9,13.7,14.35,14.3,14.45,10216,147650.1,17-APR-2023,113,INE353H01010,
SHAHALLOYS,EQ,49.15,50.95,48.55,49.05,49.35,51.1,4391,217212,17-APR-2023,151,INE640C01011,
SHAILY,EQ,1076.35,1099.95,1048.7,1082.5,1099.95,1050.05,3577,3842164.75,17-APR-2023,588,INE151G01010,
SHAKTIPUMP,EQ,433,441.95,429.05,439.8,438,434.75,43356,19008017.2,17-APR-2023,2626,INE908D01010,
SHALBY,EQ,147.5,151,145.5,146.7,146.25,148.95,104452,15387542.3,17-APR-2023,3194,INE597J01018,
SHALPAINTS,EQ,148.7,151.4,146.05,150,150,148.7,28550,4251544.9,17-APR-2023,1020,INE849C01026,
SHANKARA,EQ,639.4,639.4,620,624.7,623,634.3,20768,12988542.4,17-APR-2023,1983,INE274V01019,
SHANTI,EQ,15.05,16,15,15.05,15.05,15.45,21976,333370.1,17-APR-2023,151,INE933X01016,
SHANTIGEAR,EQ,374.05,381,344.15,351.45,352,374.05,290438,104094660.85,17-APR-2023,16189,INE631A01022,
SHARDACROP,EQ,461.8,463.05,455.25,457.8,457.95,462.1,52268,23925725.4,17-APR-2023,3510,INE221J01015,
SHARDAMOTR,EQ,628.05,638.95,627.7,633.95,633,631.45,5917,3752552.5,17-APR-2023,847,INE597I01028,
SHAREINDIA,EQ,1175,1206.35,1168.35,1200.5,1201,1173.6,76403,91132543.6,17-APR-2023,4521,INE932X01018,
SHAREINDIA,W1,699,749,699,745.75,749,699.6,3666,2698585.1,17-APR-2023,56,INE932X13013,
SHARIABEES,EQ,404,404,380.52,384.98,384,395.83,14429,5561518.99,17-APR-2023,348,INF732E01128,
SHEMAROO,EQ,114.25,122,114.25,120.95,120.5,118.25,27678,3276821.5,17-APR-2023,749,INE363M01019,
SHERA,SM,72,78,71.7,77.85,77.5,73.75,182000,13884400,17-APR-2023,75,INE0MM001019,
SHIGAN,SM,80,80,80,80,80,78.3,3000,240000,17-APR-2023,1,INE03KJ01013,
SHILPAMED,EQ,252.7,257,249.55,251.8,252.1,254.4,463740,117286914.75,17-APR-2023,8970,INE790G01031,
SHIVALIK,EQ,799,817.1,788.5,792.4,793.5,798.1,16054,12920678.2,17-APR-2023,1048,INE788J01021,
SHIVAMAUTO,EQ,26,26.4,24.5,25.9,26.15,26,72741,1878286.4,17-APR-2023,603,INE637H01024,
SHIVAMILLS,EQ,70.15,73.05,70.15,71.5,71.95,72.3,2700,193724.1,17-APR-2023,143,INE644Y01017,
SHIVATEX,EQ,120,122.95,119.5,121.05,120.3,121.45,2788,335954.45,17-APR-2023,229,INE705C01020,
SHK,EQ,104,109.5,103.95,108.1,107.1,104.6,206436,22190269.25,17-APR-2023,3474,INE500L01026,
SHOPERSTOP,EQ,596.45,597.7,582,583.2,582,596.45,133151,78630023.3,17-APR-2023,3134,INE498B01024,
SHRADHA,EQ,42.8,42.8,38.85,39.55,39.25,39.1,6487,258356.85,17-APR-2023,295,INE715Y01023,
SHREDIGCEM,EQ,66.8,67.4,65.4,65.7,65.5,66.45,112098,7400146.45,17-APR-2023,1904,INE232A01011,
SHREECEM,EQ,25850,26100,25451,25532.15,25550,25808.2,19918,512273702.35,17-APR-2023,8640,INE070A01015,
SHREEPUSHK,EQ,168.85,168.85,162.35,163.15,163.15,166.4,13507,2221558.1,17-APR-2023,547,INE712K01011,
SHREERAMA,EQ,10.95,10.95,10.45,10.65,10.65,10.7,39038,414792.7,17-APR-2023,149,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.05,1.1,1.15,1.1,1440834,1564819.1,17-APR-2023,523,INE632X01030,
SHREYANIND,EQ,160.35,161.1,155,157.45,158.4,159.1,11962,1891970.85,17-APR-2023,307,INE231C01019,
SHREYAS,EQ,304,312,300.2,307.05,310,295.3,79119,24185594.35,17-APR-2023,4710,INE757B01015,
SHRIPISTON,BE,1111,1182,1071.65,1171.5,1144,1126.2,1048,1196310.55,17-APR-2023,108,INE526E01018,
SHRIRAMFIN,EQ,1300,1327,1295.9,1321.35,1325,1296.6,585482,771311100.45,17-APR-2023,30510,INE721A01013,
SHRIRAMFIN,YI,1070,1070,1030,1040,1040,1063,19,19727,17-APR-2023,7,INE721A07NU1,
SHRIRAMFIN,YK,1065,1065,1060,1060.6,1060.6,1065,986,1048386.75,17-APR-2023,26,INE721A07NW7,
SHRIRAMFIN,YL,1088,1088,1088,1088,1088,1093,20,21760,17-APR-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1523,1523,1522,1522,1522,1523.27,386,587504.45,17-APR-2023,7,INE721A07NZ0,
SHRIRAMFIN,YO,1008,1008,1005,1005,1005,1008,109,109854,17-APR-2023,6,INE721A07OB9,
SHRIRAMFIN,YU,1495,1495,1495,1495,1495,1496,248,370760,17-APR-2023,5,INE721A07OH6,
SHRIRAMFIN,YV,1017,1017,999,1001,1001,1016.5,45,45083,17-APR-2023,6,INE721A07OM6,
SHRIRAMFIN,YZ,1048.99,1048.99,1047,1047,1047,1048.01,71,74436.5,17-APR-2023,3,INE721A07OQ7,
SHRIRAMFIN,Z4,1009,1009,1009,1009,1009,1007,11,11099,17-APR-2023,2,INE721A07OZ8,
SHRIRAMFIN,ZF,1005,1005,1005,1005,1005,990.29,10,10050,17-APR-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,66.2,66.95,64.25,64.85,64.7,66.2,217366,14164530.3,17-APR-2023,1609,INE217L01019,
SHUBHLAXMI,SM,48,49.8,47,49.7,49.75,48.2,22000,1073400,17-APR-2023,17,INE01Z401013,
SHYAMCENT,EQ,17.95,18.2,17.2,17.65,17.7,17.75,135232,2404848.9,17-APR-2023,732,INE979R01011,
SHYAMMETL,EQ,291,293.35,287.75,292.25,292.5,291.5,105403,30689312.25,17-APR-2023,2574,INE810G01011,
SHYAMTEL,EQ,8.8,8.8,8.8,8.8,8.8,8.8,50,440,17-APR-2023,2,INE635A01023,
SIEMENS,EQ,3330,3375,3316,3339.65,3340,3326.5,176644,590631742,17-APR-2023,22367,INE003A01024,
SIGACHI,EQ,247.45,247.45,240,243.4,243.25,245,41271,9995563.15,17-APR-2023,2167,INE0D0K01014,
SIGIND,EQ,35.7,35.85,34.05,35.5,35.7,35.4,12119,426050.3,17-APR-2023,214,INE529F01035,
SIGMA,SM,174.2,191.4,173.2,187.95,180,182.3,24000,4507500,17-APR-2023,12,INE0A0S01010,
SIKKO,EQ,86.1,88.8,86.1,88.35,88.45,85.85,17318,1523900.65,17-APR-2023,532,INE112X01017,
SIL,BE,29.65,29.75,29,29.2,29.4,29.3,48256,1409206.7,17-APR-2023,458,INE173A01025,
SILGO,EQ,16.5,17.2,16.4,16.8,17.2,16.6,6044,100285.75,17-APR-2023,64,INE01II01013,
SILINV,EQ,309.75,309.75,290.1,294.8,293.4,304.7,416,123966,17-APR-2023,46,INE923A01015,
SILLYMONKS,EQ,18.35,18.35,17.75,18.25,17.85,17.65,866,15614.05,17-APR-2023,13,INE203Y01012,
SILVER,EQ,76.85,77.47,75.8,77.19,77.13,77.41,46333,3567619.17,17-APR-2023,443,INF209KB19F6,
SILVERBEES,EQ,74.86,74.91,74.03,74.62,74.64,74.86,1425763,106237568.05,17-APR-2023,3472,INF204KC1402,
SILVERTUC,EQ,374,374,336.65,345.3,342.55,351.85,8117,2805307.85,17-APR-2023,498,INE625X01018,
SIMBHALS,EQ,24.1,24.9,23.35,24.35,24.45,23.95,109228,2646656.45,17-APR-2023,506,INE748T01016,
SIMPLEXINF,EQ,38.05,38.2,36.95,37.35,38,37.95,50626,1891804.3,17-APR-2023,375,INE059B01024,
SINTERCOM,EQ,100.05,102.9,100,100.25,102.9,101.4,5086,508624,17-APR-2023,10,INE129Z01016,
SIRCA,EQ,610.9,616.1,604.1,606.25,606,606.15,70859,43036756.85,17-APR-2023,3914,INE792Z01011,
SIS,EQ,378,379,369.95,374.25,375.75,379.35,59487,22226951.25,17-APR-2023,4451,INE285J01028,
SITINET,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1331767,1631239.6,17-APR-2023,438,INE965H01011,
SIYSIL,EQ,496.55,508.7,484,495.1,495,496.55,104259,51731353.4,17-APR-2023,9031,INE076B01028,
SJS,EQ,401.35,407.7,395.05,396.5,397,401.35,31451,12539007.8,17-APR-2023,1747,INE284S01014,
SJVN,EQ,33.15,33.45,33,33.35,33.3,33.2,1566643,52124444.1,17-APR-2023,4784,INE002L01015,
SKFINDIA,EQ,4260.15,4289.95,4248.1,4269.75,4266,4254.5,7976,34044654.3,17-APR-2023,4014,INE640A01023,
SKIL,BE,3.65,3.7,3.4,3.5,3.5,3.55,70357,249723.3,17-APR-2023,79,INE429F01012,
SKIPPER,EQ,102,104,101.75,102.75,102.7,101.8,143199,14695952.1,17-APR-2023,2873,INE439E01022,
SKMEGGPROD,EQ,140.5,142.65,138.15,142,141.7,139.95,76943,10807914.25,17-APR-2023,1048,INE411D01015,
SKP,SM,189,189,187,188,188,190,5000,940000,17-APR-2023,5,INE0KZA01016,
SKYGOLD,EQ,332,339.75,327.5,335.65,335,332.65,28600,9576491.05,17-APR-2023,2436,INE01IU01018,
SMARTLINK,EQ,154,155.9,151.1,151.45,151.85,155.95,13840,2109813.15,17-APR-2023,529,INE178C01020,
SMCGLOBAL,EQ,74.15,74.8,73,74.55,74.8,74.15,27610,2028514.15,17-APR-2023,276,INE103C01036,
SMLISUZU,EQ,877.35,938,869.95,929.6,925,877.9,56907,51955193.15,17-APR-2023,2877,INE294B01019,
SMLT,EQ,172,175.95,169.05,174.05,174.75,174.35,41255,7070912.3,17-APR-2023,1395,INE017W01010,
SMSLIFE,EQ,552.8,591.95,544,559.5,556.5,555.75,2449,1390893.85,17-APR-2023,117,INE320X01016,
SMSPHARMA,EQ,71.25,73.45,71.25,73,72.8,72.1,21171,1540566.95,17-APR-2023,417,INE812G01025,
SNOWMAN,EQ,33.45,33.5,32.7,33.15,33.2,33.1,168244,5576113.4,17-APR-2023,1034,INE734N01019,
SOBHA,EQ,444.95,446.75,434,434.75,435.5,443.75,551093,241180445.9,17-APR-2023,12448,INE671H01015,
SOFTTECH,EQ,147.85,148.95,142.45,147.5,148.95,144.65,1492,219071.4,17-APR-2023,94,INE728Z01015,
SOLARA,EQ,375,376.65,364.45,367.25,369.5,374.9,75523,27844394,17-APR-2023,7870,INE624Z01016,
SOLARINDS,EQ,3802,3905.95,3771.7,3853.95,3860,3799.15,42969,165613859.8,17-APR-2023,9475,INE343H01029,
SOLEX,SM,400,412.5,390.5,395.5,395.5,404.95,4400,1767440,17-APR-2023,11,INE880Y01017,
SOMANYCERA,EQ,509.05,524,509.05,520.7,520.25,508.1,33497,17365293.1,17-APR-2023,2339,INE355A01028,
SOMATEX,BE,28.4,28.4,27.3,27.3,27.3,28.7,396541,10984589.4,17-APR-2023,680,INE314C01013,
SOMICONVEY,EQ,45,47.7,44.6,46.2,46.7,46.5,23400,1078016.8,17-APR-2023,397,INE323J01019,
SONACOMS,EQ,443.9,462.25,437.6,459.2,457.25,444.35,3113424,1416996676.55,17-APR-2023,67824,INE073K01018,
SONAMCLOCK,EQ,39.55,39.75,38.85,39.5,39.75,39.5,21505,847032.55,17-APR-2023,128,INE00LM01011,
SONATSOFTW,EQ,815,833.45,792.4,799.8,799.15,848.65,1286417,1039653178.8,17-APR-2023,41261,INE269A01021,
SOTAC,ST,126.75,126.75,114.75,114.75,114.75,120.75,340800,39862380,17-APR-2023,82,INE0O2D01012,
SOTL,EQ,270,279,270,275.7,277,264.9,69804,19230454.35,17-APR-2023,3055,INE035D01020,
SOUTHBANK,EQ,15.4,16.05,15.2,15.85,16.05,15.4,38325902,602267156.3,17-APR-2023,13555,INE683A01023,
SOUTHWEST,EQ,132.95,137.45,131.15,135.65,136.45,133.25,13812,1844289.75,17-APR-2023,124,INE980Y01015,
SPAL,EQ,330.8,330.8,322,328.6,329.4,327.9,15154,4952442.65,17-APR-2023,1041,INE212I01016,
SPANDANA,EQ,564.95,569,550,564.55,565,561.55,29435,16554100.8,17-APR-2023,2806,INE572J01011,
SPARC,EQ,185.85,190.05,183.35,187.7,187.8,187.15,530490,99276698.65,17-APR-2023,8420,INE232I01014,
SPCENET,EQ,18.05,18.5,17.4,18.25,18.3,18.1,2490586,45292208.8,17-APR-2023,620,INE970N01027,
SPECIALITY,EQ,211.8,219.25,211.8,216.95,217.2,211.8,78032,16845340.8,17-APR-2023,3378,INE247M01014,
SPECTRUM,SM,429.45,429.45,415,429.45,429.45,409,5000,2132800,17-APR-2023,5,INE01EO01010,
SPENCERS,EQ,57,57.6,56.55,57.2,56.7,57.35,48410,2769724.9,17-APR-2023,742,INE020801028,
SPENTEX,BZ,1.2,1.25,1.2,1.25,1.25,1.2,13776,17150.75,17-APR-2023,26,INE376C01020,
SPIC,EQ,66,66.7,64.3,64.7,65.1,66.05,1157516,75609847.6,17-APR-2023,5664,INE147A01011,
SPICEJET,EQ,32,32.25,31.65,32.1,32.1,32,794441,25358816.3,17-APR-2023,3448,INE285B01017,
SPLIL,EQ,62,62.75,60.55,62.35,62.55,62.35,28667,1780097.95,17-APR-2023,361,INE978G01016,
SPLPETRO,EQ,376.75,376.75,365.65,370.1,372,372.25,70570,26019152.5,17-APR-2023,4431,INE663A01033,
SPMLINFRA,EQ,24.7,24.7,23,24.7,24.7,23.55,247502,6072855.6,17-APR-2023,399,INE937A01023,
SPORTKING,EQ,669,669.55,651.4,655.8,658.1,666.65,10482,6910027.95,17-APR-2023,1117,INE885H01011,
SPTL,BE,2.3,2.3,2.3,2.3,2.3,2.4,1043807,2400756.1,17-APR-2023,761,INE501W01021,
SPYL,BE,0.6,0.6,0.55,0.55,0.55,0.6,36607,20663.85,17-APR-2023,18,INE268L01020,
SREEL,EQ,176.75,179.35,175.25,176.2,176,177.3,4580,812122.3,17-APR-2023,279,INE099F01013,
SREIBNPNCD,NT,165,165,160,160.12,0.0,200,248,39846.05,17-APR-2023,6,INE881J08623,
SREIBNPNCD,NU,126.01,150,126,127.72,150,139,178,22848.2,17-APR-2023,8,INE881J08631,
SREIBNPNCD,NW,125,149,125,149,149,125,203,30175,17-APR-2023,2,INE881J08656,
SREIBNPNCD,YA,122.25,122.25,121,121,121,118.5,30,3661.25,17-APR-2023,2,INE872A08DI6,
SREINFRA,BE,2.65,2.65,2.5,2.5,2.5,2.6,448347,1140538.1,17-APR-2023,391,INE872A01014,
SRF,EQ,2440,2467.55,2432.65,2461.65,2453,2439.25,565248,1384183578.9,17-APR-2023,34391,INE647A01010,
SRHHYPOLTD,EQ,512.6,535.1,510.15,524.45,523,512.6,45425,23760320.45,17-APR-2023,4142,INE917H01012,
SRIVASAVI,SM,75.5,75.5,69.6,75.15,75.4,71.95,339000,25013550,17-APR-2023,109,INE0NPI01014,
SRPL,EQ,52.95,52.95,47.3,49.2,49.95,52,95923,4728302,17-APR-2023,692,INE008Z01012,
SSWL,EQ,160.9,160.9,156.55,157.95,158,159.15,79939,12599251.35,17-APR-2023,1898,INE802C01033,
STAMPEDE,BE,1.05,1.05,1.05,1.05,1.05,1.05,92966,97614.3,17-APR-2023,14,INE224E01028,
STAR,EQ,316,316,307.2,309.15,308,315,220712,68344228.4,17-APR-2023,4775,INE939A01011,
STARCEMENT,EQ,115.15,117.1,114.05,115.1,115.45,115.15,152294,17621563.15,17-APR-2023,2265,INE460H01021,
STARHEALTH,EQ,598.85,599,582.45,596.05,598,601.4,240337,142413929.65,17-APR-2023,9386,INE575P01011,
STARPAPER,EQ,163.75,163.75,160.7,161.3,161,163.85,21143,3412582.3,17-APR-2023,607,INE733A01018,
STARTECK,EQ,118.1,118.1,109.9,112.1,111,112.95,779,87412.55,17-APR-2023,82,INE992I01013,
STCINDIA,EQ,74.9,74.9,73,73.35,73.15,74.65,7636,560446.35,17-APR-2023,197,INE655A01013,
STEELCAS,EQ,484.95,494.3,475.1,479.65,476.15,479.8,8758,4249397.9,17-APR-2023,731,INE124E01020,
STEELCITY,EQ,63.4,63.4,62.05,62.25,62.05,63.4,4344,271510.5,17-APR-2023,120,INE395H01011,
STEELXIND,EQ,15.3,16.25,14.85,16,15.85,15.6,4862489,74944031.1,17-APR-2023,2527,INE503B01021,
STEL,EQ,142,147,140.55,142.05,142,143.05,7434,1058637.15,17-APR-2023,213,INE577L01016,
