SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,EQ,55.5,55.5,54.3,54.95,55,54.95,1507604,82689996.85,15-DEC-1999,
RELPETRO,N5,48.65,48.8,48.65,48.75,48.75,48.75,19100,930945,15-DEC-1999,
RELPETRO,W3,42.7,42.95,40.5,40.85,40.5,41.9,614000,25289920,15-DEC-1999,
RELPETRO,W4,40,40,37.5,38.05,37.95,39.6,206500,7961665,15-DEC-1999,
REMIMETAL,EQ,3.05,4,3.05,3.6,3.65,3.35,47400,176010,15-DEC-1999,
RHONEPOULN,EQ,1400,1414,1375,1402,1402,1372.65,1592,2221056.5,15-DEC-1999,
RICOAUTO,EQ,200.05,200.05,200,200,200,200,2300,460010,15-DEC-1999,
RIIL,EQ,38,38,36.85,37.55,37.55,36.45,2700,101275,15-DEC-1999,
ROLATAN,EQ,41.25,41.25,39,40,40,38.45,1300,52005,15-DEC-1999,
ROLTA,AE,299,310,282.55,286.55,288,307.1,71460,21043605.05,15-DEC-1999,
ROLTA,EQ,303,314.7,282.55,285.65,284.2,307.1,5567209,1632752384.4,15-DEC-1999,
ROOFITIND,EQ,248,248,235.25,240.25,240,244.2,12400,2964000,15-DEC-1999,
ROSSELL,EQ,113,113,109,113,113,104.65,12400,1399260,15-DEC-1999,
ROYALCUSHN,EQ,12.75,12.75,12.75,12.75,12.75,12.5,2500,31875,15-DEC-1999,
RPGTELECOM,EQ,49.8,52.5,48.2,48.95,48.65,48.65,45200,2239470,15-DEC-1999,
RRMEDIPHAR,EQ,70.35,75,70.35,73.25,73.5,70.75,11500,845285,15-DEC-1999,
RSSOFTWARE,EQ,475.3,489,462.25,463.9,462.25,502.45,130900,61382670,15-DEC-1999,
RUBFILINTL,EQ,5.5,5.5,5.25,5.3,5.3,5.3,12000,63890,15-DEC-1999,
RUCHISOYA,EQ,23,23.5,22.25,23.1,23.1,24,2600,60325,15-DEC-1999,
RUCHISTRIP,EQ,3.7,4,3.5,4,4,3.7,23600,86880,15-DEC-1999,
RUPANGIMPX,EQ,28.5,29.2,28.5,29.2,29.2,27.05,37100,1078425,15-DEC-1999,
S&SIND,EQ,2.7,3.05,2.7,3.05,3.05,3,5400,16170,15-DEC-1999,
S&SPOWER,EQ,11.55,11.95,11.5,11.8,11.8,12,1750,20475,15-DEC-1999,
SAELTD,EQ,32,32,30.1,30.6,30.6,32.7,1150,35655,15-DEC-1999,
SAGARCEM,EQ,15.3,16.4,15.3,16.4,16.4,14.4,10700,169165,15-DEC-1999,
SAIL,EQ,10.8,10.95,10.25,10.45,10.45,10.4,1924384,20457929.2,15-DEC-1999,
SAISERVICE,EQ,23.05,24.9,22.75,24.65,24.9,24.25,1600,37955,15-DEC-1999,
SAITELE,EQ,124.5,124.5,124.5,124.5,124.5,115.25,200,24900,15-DEC-1999,
SAKHTISUG,EQ,13.4,13.4,12.5,12.95,13,13,4400,57070,15-DEC-1999,
SALORAINTL,EQ,65.9,68,63,67.3,68,62.95,68500,4580435,15-DEC-1999,
SAMELECDEV,EQ,57.1,58,57,58,58,58,1100,63255,15-DEC-1999,
SAMTEL,EQ,46,46,43.2,43.5,43.2,45.3,11800,522170,15-DEC-1999,
SAMTELTD,EQ,13.5,13.5,13.5,13.5,13.5,14.5,100,1350,15-DEC-1999,
SANDESH,EQ,219,219,195,200.75,201.95,208.45,19000,3854900,15-DEC-1999,
SANDVIKAS,EQ,1125,1125,1120,1120,1120,1060,35,39300,15-DEC-1999,
SANGAMIND,EQ,8,8,8,8,8,9,100,800,15-DEC-1999,
SANGHIIND,EQ,13.5,13.5,10.2,10.25,10.25,11.15,7500,85945,15-DEC-1999,
SANGHIPOLY,EQ,4.55,5.25,4.5,5,5.05,4.95,98500,490685,15-DEC-1999,
SARASIND,EQ,41,44,41,44,44,43.25,300,12900,15-DEC-1999,
SATNAMOVER,EQ,16,16.1,15.65,16,16,15.7,8000,127535,15-DEC-1999,
SATYAMCOMP,AE,1990,1990,1830.05,1834.25,1830.05,2004.75,110727,204056782.8,15-DEC-1999,
SATYAMCOMP,BE,0,0,0,1889,2150,2110,4000,7556000,15-DEC-1999,
SATYAMCOMP,EQ,1917.7,1920,1830.05,1838.3,1830.05,1989.15,2835911,5269490064.7,15-DEC-1999,
SAURASHCEM,EQ,28.05,28.3,28,28.05,28.05,28.35,750,21092.5,15-DEC-1999,
SAVITACHEM,EQ,46,47,46,47,47,46,1200,55545,15-DEC-1999,
SAWPIPES,EQ,72,75,65,71.55,69.75,69.75,368700,26175800,15-DEC-1999,
SB&TINTL,EQ,32.5,33.2,30,32,32,31.45,2400,76020,15-DEC-1999,
SBBJ,EQ,380,399,380,393,395,404.15,215,84956,15-DEC-1999,
SBIHOMEFIN,EQ,10.05,10.5,9.5,10.05,10.1,10,6700,67395,15-DEC-1999,
SBIN,AE,227.3,231.9,226,226.75,226,229.15,63702,14528190.4,15-DEC-1999,
SBIN,EQ,228.6,232.95,226,228.75,229.5,227.9,1334453,306733567.9,15-DEC-1999,
SBT,EQ,249.15,255,249.15,252,252,265,90,22678,15-DEC-1999,
SCI,EQ,26.75,27.55,25,26.85,27,26.7,26900,703205,15-DEC-1999,
SCINTSOFT,EQ,23,23.5,20.4,21.75,21.7,22.15,98600,2161765,15-DEC-1999,
SEARCHEMIN,EQ,10,10.5,10,10.5,10.5,10.6,1200,12295,15-DEC-1999,
SEARLEIND,EQ,80,81.9,76.1,77,76.5,80.6,2400,189962.5,15-DEC-1999,
SECALS,EQ,8,8,8,8,8,7.4,1000,8000,15-DEC-1999,
SESAGOA,EQ,113.25,118.95,113.25,116.1,115,115.45,5327,617509.9,15-DEC-1999,
SESHAPAPER,EQ,30,30.5,30,30.5,30.5,30.45,200,6050,15-DEC-1999,
SHAANINTER,EQ,4.5,4.5,3.85,4,4,4.75,5100,21075,15-DEC-1999,
SHALMPAINT,EQ,33,33,33,33,33,33,100,3300,15-DEC-1999,
SHAMKNFAB,EQ,8,8,7.6,8,8,8.05,1100,8760,15-DEC-1999,
SHAMKNSPIN,EQ,6.2,6.25,6.2,6.25,6.25,6.1,1200,7455,15-DEC-1999,
SHANTIGEAR,EQ,63.95,63.95,63,63,63,62.05,300,18995,15-DEC-1999,
SHASUNCHEM,EQ,142,152,141,148.25,148.9,148.45,19000,2828880,15-DEC-1999,
SHAWGELTIN,EQ,47.7,47.7,46,47.7,47.7,49,1100,51385,15-DEC-1999,
SHETRON,EQ,11,11,9.65,9.65,9.65,10.65,300,3030,15-DEC-1999,
SHIVLOHMIL,EQ,2.4,2.65,2.35,2.5,2.45,2.55,12600,31225,15-DEC-1999,
SHREECEM,EQ,51,52,50.6,51.5,51.5,50.2,9221,475334.8,15-DEC-1999,
SHREEKRPET,EQ,35,37.95,34.1,36.7,37.95,36.9,20650,740992.5,15-DEC-1999,
SHREEKRPOL,EQ,16.75,16.75,15.8,15.8,15.8,16.25,3200,51410,15-DEC-1999,
SHRENUJ,EQ,30,30,28.65,29.1,29.5,30,1100,32090,15-DEC-1999,
SHRERAJSYN,EQ,12.35,12.4,12.35,12.4,12.4,11.1,300,3710,15-DEC-1999,
SHREYASHIP,EQ,7,7,7,7,7,7.1,300,2100,15-DEC-1999,
SHRIDINESH,EQ,250,250,250,250,250,252,5,1250,15-DEC-1999,
SHRIRAMINV,EQ,6.1,6.15,5.6,5.6,5.6,5.6,3200,18560,15-DEC-1999,
SHRMHONDA,EQ,130,130,130,130,130,130,100,13000,15-DEC-1999,
SHYAMTELE,EQ,125,125,125,125,125,115.7,26300,3287500,15-DEC-1999,
SICAL,EQ,23.05,24.4,23.05,24.25,24.4,24.15,3700,88280,15-DEC-1999,
SIEL,EQ,12.6,13,12.1,12.6,12.6,12.6,10150,129482.5,15-DEC-1999,
SIEMENS,EQ,500,501,457,475.65,475,483.55,329319,158383859.45,15-DEC-1999,
SIERRAOPT,EQ,590,590,556,571,572,593.3,7300,4195255,15-DEC-1999,
SILTAPCHEM,EQ,283.75,283.75,276,280,280,283.05,1800,503135,15-DEC-1999,
SILVERLINE,AE,787,796.1,756.1,760.15,760.1,825.5,51212,39436246.1,15-DEC-1999,
SILVERLINE,EQ,814,815,756.05,765.4,759,821.75,6028357,4662186692.8,15-DEC-1999,
SINGER,EQ,23.5,23.5,23.15,23.15,23.15,25,1000,23322.5,15-DEC-1999,
SIRIS,EQ,111,111.95,107,110.7,110.05,113.05,10300,1138300,15-DEC-1999,
SIRPAPER,EQ,25.25,25.55,25,25.55,25.55,25,800,20180,15-DEC-1999,
SIVIND,EQ,12,12,9.55,10.05,10,9.7,23700,240255,15-DEC-1999,
SKFBEARING,EQ,900,900,862,862,862,871,20,17620,15-DEC-1999,
SKUMARSYNF,EQ,28.5,29,27.25,28.4,28.45,29.05,82400,2331120,15-DEC-1999,
SMDYECHEM,EQ,5.85,6.7,5.85,6.35,6,5.8,46200,289630,15-DEC-1999,
SMFINANC,EQ,3.4,3.9,3.4,3.9,3.9,4.5,700,2640,15-DEC-1999,
SMITHKLPHA,EQ,287,305,286,295.95,295,285.3,14524,4288278.85,15-DEC-1999,
SMITKLBECH,EQ,630,630,619,627.3,627,627.15,7282,4557504,15-DEC-1999,
SNOWCEMIND,EQ,118,123.8,117,121.1,121.5,115.3,10200,1230680,15-DEC-1999,
SOFTSOLINT,BE,1850,1850.1,1770,1772,1772,1950,143,262302,15-DEC-1999,
SOFTSOLINT,EQ,1800,1970,1756.7,1766.1,1760,1909.45,125700,226146940,15-DEC-1999,
SOLPHARMA,EQ,12.7,15,12.7,14.05,14.05,13.75,19100,273960,15-DEC-1999,
SOMANICEM,EQ,3.8,4,3.35,3.4,3.4,3.75,9100,32850,15-DEC-1999,
SOMATEX,EQ,4,5.3,4,5.3,5.3,5.65,400,1860,15-DEC-1999,
SONASTEER,EQ,76.1,76.1,76.1,76.1,76.1,81.05,100,7610,15-DEC-1999,
SONATSOFTW,BE,1199,1199,1199,1199,1199,1240,10,11990,15-DEC-1999,
SONATSOFTW,EQ,1150,1264.95,1150,1249.85,1250,1203.7,12800,15449970,15-DEC-1999,
SOUNDCRAFT,EQ,415,418,411,411,411,424.95,6700,2772900,15-DEC-1999,
SOUTHBANK,EQ,15.9,16.7,15.9,16.6,16.6,15.9,5600,91595,15-DEC-1999,
SOUTHNHERB,EQ,31.4,31.4,30,30.8,30.95,29.6,16800,513045,15-DEC-1999,
SPARTEK,EQ,12.8,12.8,12.8,12.8,12.8,10.7,100,1280,15-DEC-1999,
SPECIALSTL,EQ,23.75,24.85,23.75,24.1,23.75,23,9450,230105,15-DEC-1999,
SPENTXIND,EQ,5.3,5.3,4.8,4.8,4.8,4.8,2900,15115,15-DEC-1999,
SPIC,EQ,20.5,21.1,20.5,21,21,20.2,31009,648590.5,15-DEC-1999,
SPICELEC,EQ,29.05,29.05,29.05,29.05,29.05,26.9,149600,4345880,15-DEC-1999,
SPICFINE,EQ,76,80.85,73.5,80.05,79.15,77.85,99600,7680295,15-DEC-1999,
SPLLTD,EQ,59.3,61.1,59.3,61.1,61.1,59.1,200,12040,15-DEC-1999,
SQRDSFWARE,AE,657,657,616.5,632.85,626,673.75,26769,16978162.05,15-DEC-1999,
SQRDSFWARE,EQ,649.7,659.9,614.25,638.85,635,667.65,2121974,1352757295.6,15-DEC-1999,
SREERAYALK,EQ,5.8,6.5,5.8,6.1,6.1,5.7,6500,40625,15-DEC-1999,
SREINTFIN,EQ,13,14.5,12.8,14.15,14,12.65,36600,498930,15-DEC-1999,
SRERAYHY+H,EQ,3.5,3.95,3.5,3.95,3.95,3,2300,8250,15-DEC-1999,
SRF,EQ,46,47.75,45,45.65,46.35,45.7,81700,3777702.5,15-DEC-1999,
SRIADIKARI,EQ,1160,1220,1049.8,1164.2,1146,1141.05,77600,87366277.35,15-DEC-1999,
SRICHAKTYR,EQ,65.9,65.95,63,63,63,64.55,3050,194212.5,15-DEC-1999,
SRIVISHCEM,EQ,87.3,87.55,87.3,87.5,87.5,87.5,1300,113700,15-DEC-1999,
SRTRANSFIN,EQ,3,4.1,3,4.1,4.1,4,350,1380,15-DEC-1999,
SSLFINANCE,EQ,19.9,21.2,19,20.35,20.9,18.7,3200,63650,15-DEC-1999,
STANDRDBAT,EQ,5.3,5.5,5.3,5.5,5.5,6,250,1365,15-DEC-1999,
STARPAPER,EQ,12,12,11,11,11,11.5,2000,22120,15-DEC-1999,
STDIND,EQ,5.25,5.6,5.1,5.5,5.6,5.25,18700,99885,15-DEC-1999,
STEELTUBES,EQ,6,6.05,6,6.05,6.05,6.75,600,3605,15-DEC-1999,
STERLINHOL,EQ,9,9,9,9,9,9.05,400,3600,15-DEC-1999,
STERLINTEA,EQ,29.5,30.4,29.5,30.2,30.4,30.25,5650,169615,15-DEC-1999,
STERLITE,AE,391,399,386.1,391.65,386.15,405,600,233702.5,15-DEC-1999,
STERLITE,EQ,407.95,407.95,385.65,393.9,393.2,401.7,203783,80457333.1,15-DEC-1999,
STERTOOLS,EQ,77.05,78.5,77,77,77,83.1,1400,108760,15-DEC-1999,
SUASHDIMON,EQ,62,62.95,59.1,60.2,61,60.4,2400,145265,15-DEC-1999,
SUBHASPROJ,EQ,132,133,128.5,129.05,128.6,129.15,23800,3114745,15-DEC-1999,
SUBROS,EQ,72.85,74.9,71.35,71.6,71.5,70.05,2300,168360,15-DEC-1999,
SUDARSCHEM,EQ,68.5,70,68.5,70,70,67.5,650,45025,15-DEC-1999,
SUMANMOTEL,EQ,14,14,13.5,13.65,13.65,13.95,4800,66480,15-DEC-1999,
SUNDARMFIN,EQ,151,152,142,148,148,141.5,1600,239400,15-DEC-1999,
SUNDRMBRAK,EQ,235,235,235,235,235,245,50,11750,15-DEC-1999,
SUNDRMCLAY,EQ,294,300,292,297.85,300,285.3,2595,764789.5,15-DEC-1999,
SUNDRMFAST,EQ,730,730,721,722,722,728,300,216900,15-DEC-1999,
SUNEARTH,EQ,247,247,235,235,235,240.1,500,120685,15-DEC-1999,
SUNFLAGIRN,EQ,4.8,5.2,4.5,5.1,5.1,4.75,4700,23045,15-DEC-1999,
SUNPHARMA,EQ,1951,1951,1780.4,1841.15,1855,1935.2,48004,88469994.7,15-DEC-1999,
SUNSTARLUB,EQ,4,4,4,4,4,4,200,800,15-DEC-1999,
SUPERFORGE,EQ,6.1,6.3,5.85,5.85,5.85,6.2,3850,23475,15-DEC-1999,
SUPERSALES,EQ,18,18.85,18,18.85,18.85,15.1,400,7455,15-DEC-1999,
SUPERSPIN,EQ,45.5,45.5,45,45.05,45,45,800,36075,15-DEC-1999,
SUPPETRO,EQ,24,24,22,22.35,22.3,22.35,25000,561500,15-DEC-1999,
SUPREMEIND,EQ,290,298.8,275,284.95,284.95,286.1,1450,411165,15-DEC-1999,
SURAJDIAMN,EQ,23.9,24,21.6,22.25,22.4,22.75,30900,692350,15-DEC-1999,
SURYAGROIL,EQ,3.6,3.65,3.25,3.5,3.5,3.3,4900,17125,15-DEC-1999,
SURYAROSNI,EQ,29,29,27.5,27.95,27.95,26.95,2200,62035,15-DEC-1999,
SWARAJENG,EQ,797,797,775,775,775,793.75,400,314400,15-DEC-1999,
SWARAJMAZD,EQ,53,53,51.5,51.5,51.5,54.25,800,41507.5,15-DEC-1999,
SWIL,EQ,8.05,8.6,8.05,8.45,8.45,9.05,5600,47190,15-DEC-1999,
SYNTHCHEM,EQ,4.35,5.5,4.35,5.5,5.5,5,1200,6465,15-DEC-1999,
TAINWALCHM,EQ,6,6.75,6,6.75,6.75,6.95,700,4645,15-DEC-1999,
TANEJAERO,EQ,8.25,8.25,6.2,6.2,6.2,6,4100,26310,15-DEC-1999,
TANFAC,EQ,36,36.85,35,36.85,36.85,36.15,3400,122597.5,15-DEC-1999,
TATACHEM,EQ,52.5,54.5,52.05,53.5,53.5,52.55,167794,8991416.45,15-DEC-1999,
TATADVMATL,EQ,9.25,10.25,9.25,10.25,10.25,9.1,1200,12075,15-DEC-1999,
TATAELXSI,EQ,285,289.9,272.4,273.55,272.4,296.05,688168,191580183.05,15-DEC-1999,
TATAFIN,EQ,76.95,78.75,75.55,76.6,76.75,75.7,31900,2457865,15-DEC-1999,
TATAHONEY,EQ,410,435,400,412.9,413.45,410,17700,7423780,15-DEC-1999,
TATAHYDRO,EQ,43.5,44.9,43.5,44.65,44.65,43.7,6900,306132.5,15-DEC-1999,
TATAMETALI,EQ,10.05,10.8,10.05,10.7,10.8,10.55,3700,38895,15-DEC-1999,
TATAPOWER,EQ,74,74.75,72.5,73.6,73.65,73.1,27560,2032234.5,15-DEC-1999,
TATAPRESS,EQ,310,313,302.5,313,313,304.05,300,92550,15-DEC-1999,
TATATEA,AE,515,515,515,515,515,539.2,100,51500,15-DEC-1999,
TATATEA,EQ,499,535.2,490,528.8,528,495.55,238065,125766923.25,15-DEC-1999,
TATATELECM,EQ,121.9,122.1,113,122.1,122.1,113.05,117500,14082900,15-DEC-1999,
TATATIMKEN,EQ,51.5,53,49.05,50.25,50.25,50.05,4800,242330,15-DEC-1999,
TATAUNISYS,EQ,974.8,974.8,830.45,847.3,831,902.6,86713,75528509.55,15-DEC-1999,
TATAVASHIS,BE,44,44,44,44,44,44,100,4400,15-DEC-1999,
TATAVASHIS,EQ,41.25,42.4,40.5,41.85,41.55,40.75,32900,1369420,15-DEC-1999,
TATAYODOGA,EQ,48.85,48.85,43.4,45.9,45.9,45.3,1650,74007.5,15-DEC-1999,
TELCO,AE,213,220,213,216,214.05,211.85,15440,3324755,15-DEC-1999,
TELCO,EQ,212,223,208.05,217.75,218.1,209.2,550413,119761217.05,15-DEC-1999,
TELEPHNCAB,EQ,13.75,14,12.8,13,13,12.6,3800,50790,15-DEC-1999,
TEXTOOL,EQ,18.85,18.85,17.2,18,18,17,550,10150,15-DEC-1999,
TFCILTD,EQ,8,8,7.5,7.55,7.5,7.3,14500,111375,15-DEC-1999,
THERMAX,EQ,139,139.6,135,138.5,138.85,137.05,8796,1210395.6,15-DEC-1999,
THIRUSUGAR,EQ,52,52,52,52,52,60,100,5200,15-DEC-1999,
THOMASCOOK,BE,821.95,821.95,821.95,821.95,821.95,771,400,328780,15-DEC-1999,
THOMASCOOK,EQ,770,790,755,762.85,772,761.05,4400,3370582.5,15-DEC-1999,
TIL,EQ,16.5,16.5,16.5,16.5,16.5,15.3,100,1650,15-DEC-1999,
TIMESBANK,EQ,22.45,22.8,21.5,22.8,22.8,21.1,471700,10572040,15-DEC-1999,
TIMESGUARN,EQ,10.1,11.5,10.1,10.6,10.6,9.5,4700,51490,15-DEC-1999,
TIMEXWATCH,EQ,20.65,21,20.5,20.85,20.9,21.35,9000,187750,15-DEC-1999,
TINPLATE,EQ,7.4,8.1,7.25,8.1,8.1,8.6,9100,70507.5,15-DEC-1999,
TIRUMALCHM,EQ,93,98.95,93,97,97,94.15,1650,158687.5,15-DEC-1999,
TISCO,AE,139.75,144.75,138,139.5,139.5,139.5,51901,7337493.45,15-DEC-1999,
TISCO,EQ,141,145.95,139,142.15,142.1,139.15,1989785,284827755.05,15-DEC-1999,
TITAN,BE,145,147.75,145,147.75,147.75,156,302,44198,15-DEC-1999,
TITAN,EQ,141.95,147.75,136.5,147.75,147.75,136.8,58400,8469940,15-DEC-1999,
TITANOCOMP,EQ,23.15,24.8,23.15,24.55,24.55,23.15,300,7250,15-DEC-1999,
TNPETRO,EQ,25.25,25.75,25.05,25.7,25.7,25.15,22305,565641.9,15-DEC-1999,
TNPL,EQ,41.5,42.85,39.5,40.35,40.75,40.95,28300,1150695,15-DEC-1999,
TNTELE,EQ,19.75,21,19.75,20.15,20,19.8,32000,654575,15-DEC-1999,
TORNTPHARM,EQ,440,441,418,437.1,436.5,431.85,11400,4901650,15-DEC-1999,
TORRENGUJ,EQ,6.5,7,6.05,6.6,6.6,5.8,10200,66700,15-DEC-1999,
TORRENTCAB,EQ,12.85,14.8,12.85,13.8,13.8,12.95,850,11755,15-DEC-1999,
TPINDIA,EQ,18,19,15.6,15.85,15.75,16.85,15100,256765,15-DEC-1999,
TRAFALHSE,EQ,245,247,245,247,247,256.5,150,36850,15-DEC-1999,
TRANSCHEM,EQ,37,37.3,35,36.45,36.3,36.9,20900,758055,15-DEC-1999,
TRANSPEK,EQ,50,50,48.5,48.5,48.5,48,1250,60840,15-DEC-1999,
TRIVENGIND,EQ,31.8,31.8,28.3,28.3,28.3,29.65,500,15165,15-DEC-1999,
TTKPHARMA,EQ,64.9,64.9,62,63,63,64.95,2200,137665,15-DEC-1999,
TUBEINVEST,EQ,127.9,128,123.5,125.6,125.95,128.8,26700,3339647.5,15-DEC-1999,
TUTICORALK,EQ,10.05,10.25,10.05,10.25,10.25,10.6,10400,106330,15-DEC-1999,
TVSELEC,EQ,189.9,189.9,166.35,168,168.3,180.8,253500,43173815,15-DEC-1999,
TVSSUZUKI,EQ,546,558,533,538.45,535,543.25,7034,3826632,15-DEC-1999,
UBENGG,EQ,18.4,18.95,18.25,18.25,18.25,18.55,8300,152647.5,15-DEC-1999,
UCALFUEL,EQ,91.5,94,91,92.45,92,90.8,9000,829090,15-DEC-1999,
UGS2000,EQ,14.95,15,14.2,14.2,14.2,14.5,2250,33160,15-DEC-1999,
UGS5000,EQ,18,18,18,18,18,18.05,1200,21600,15-DEC-1999,
ULTRMARINE,EQ,153,158,150.55,151.15,152,163.6,4350,661855,15-DEC-1999,
UNICHEMLAB,BE,506,506,506,506,506,400,50,25300,15-DEC-1999,
UNICHEMLAB,EQ,499,508.9,475,489.4,486.2,471.2,28200,13980947.5,15-DEC-1999,
UNIFLEX,EQ,39.4,39.6,38,39.4,39.5,36.65,20300,797770,15-DEC-1999,
UNIONCARBI,EQ,83,87.85,82.05,86.35,87.85,85.5,1700,142110,15-DEC-1999,
UNIPLAS,EQ,2.6,2.65,2.6,2.65,2.65,3.4,700,1830,15-DEC-1999,
UNITECH,EQ,41.75,42.7,41.75,42.7,42.7,41.35,200,8445,15-DEC-1999,
UNITEDBREW,EQ,265,265,238,253,258.5,258,110500,27356390,15-DEC-1999,
UNITEDPHOS,BE,157.1,159.1,157.1,159.1,159.1,160,400,63440,15-DEC-1999,
UNITEDPHOS,EQ,146.3,154.9,145.5,151.05,151.75,147.3,101700,15233905,15-DEC-1999,
UNIVCABLES,EQ,20,20,20,20,20,20,100,2000,15-DEC-1999,
UNIWESTBNK,EQ,28,28,25,27.65,27.95,26.25,12600,338755,15-DEC-1999,
UNIWORTINT,EQ,6,6,5.4,5.4,5.4,6.1,1500,8800,15-DEC-1999,
UPERGANGES,EQ,29,29,29,29,29,28.25,100,2900,15-DEC-1999,
USHABELTRO,BE,338,360,338,360,360,359.9,161,56491,15-DEC-1999,
USHABELTRO,EQ,378.8,378.8,331.15,336.65,334.5,359.9,63000,21660255,15-DEC-1999,
USHAINDIA,EQ,12.55,14.2,12.55,13.45,13.3,12.55,30150,409262.5,15-DEC-1999,
USHAISPAT,EQ,10.55,11.5,10.55,11.5,11.5,11.2,600,6745,15-DEC-1999,
UTIBANK,EQ,22.5,23,21.2,22.55,22.5,21.6,105000,2357240,15-DEC-1999,
UTTAMSTL,EQ,4.65,4.75,4.5,4.5,4.5,4.6,6700,30640,15-DEC-1999,
VAMORGANIC,EQ,105.2,108,105.2,107.65,107.7,104.15,1450,155450,15-DEC-1999,
VANADYCHEM,EQ,56.95,57,55,55.4,55.4,54.95,1450,81567.5,15-DEC-1999,
VARDHMNSPG,EQ,64,67.7,63.55,64,64,66.25,800,51472.5,15-DEC-1999,
VARDMNPOLY,EQ,29.7,32.8,29.7,32.75,32.75,32,2400,77170,15-DEC-1999,
VARUNSHIP,EQ,14,14,13.25,13.45,13.5,12.5,4500,61575,15-DEC-1999,
VDOCONAPPL,EQ,18.8,20,18.8,19.5,19.4,19.1,13400,261100,15-DEC-1999,
VDOCONINTL,BE,74.2,74.7,72,74.45,74,73.05,19077,1413904,15-DEC-1999,
VDOCONINTL,EQ,70.5,70.5,65.5,67.75,67,69.15,492600,33445550,15-DEC-1999,
VDOLEASE,EQ,12.75,13.75,12.75,13,13,11.8,1500,19620,15-DEC-1999,
VENUSUGAR,EQ,3.5,3.55,3.35,3.4,3.4,3.45,20400,70155,15-DEC-1999,
VESUVIUS,EQ,79,83.9,78.5,80.05,79.6,78.2,5400,436495,15-DEC-1999,
VICKERSYS,EQ,38,38,38,38,38,38.05,100,3800,15-DEC-1999,
VIKASWSP,EQ,840,890,840,861.55,865,839.2,24300,21064550,15-DEC-1999,
VINDHYATEL,EQ,157,159.8,151.3,159.8,159.8,147.95,141400,22335130,15-DEC-1999,
VINTAGE,EQ,342,366.2,335,352.4,351,339.05,85200,29969530,15-DEC-1999,
VINYLCHEM,EQ,17.5,18,17.5,18,18,17.55,6000,106720,15-DEC-1999,
VIPIND,EQ,31.9,32,30,30.95,30.2,30.5,6600,204200,15-DEC-1999,
VISAKAIND,EQ,15.5,16.15,15.5,15.75,15.75,16.45,3750,59057.5,15-DEC-1999,
VISUALSOFT,EQ,7180,7180,6512.75,6597.75,6555,7079,7395,49173711.15,15-DEC-1999,
VITARACHEM,EQ,7.6,7.9,7.55,7.6,7.6,7.5,11000,85360,15-DEC-1999,
VLSFINANCE,EQ,48.6,48.6,48.6,48.6,48.6,45,41400,2012040,15-DEC-1999,
VOLTAS,BE,65.5,65.5,64.5,65.15,65,65.5,1670,108860,15-DEC-1999,
VOLTAS,EQ,61.35,61.95,60,61.5,61.8,60.8,39900,2441335,15-DEC-1999,
VSNL,EQ,1900,1934.8,1750,1798.9,1813,1880.8,7240,13231425.35,15-DEC-1999,
VSTIND,EQ,67,70,67,68.75,68,67.15,3450,237052.5,15-DEC-1999,
VXL,EQ,10.3,10.9,10.3,10.8,10.8,10.85,3900,41880,15-DEC-1999,
VXLINSTR,EQ,210,217.8,195.2,199.45,200,212.15,15300,3191155,15-DEC-1999,
VYSYABANK,EQ,130.5,131.9,128,130,130,137.6,9250,1198115,15-DEC-1999,
WALCHANNAG,EQ,61,61,61,61,61,63,100,6100,15-DEC-1999,
WARRENTEA,EQ,106.5,106.5,99,99,99,100,750,75250,15-DEC-1999,
WARTDEISEL,EQ,244,250,236.75,239.45,239.65,243.95,6045,1466618.85,15-DEC-1999,
WATERBASE,EQ,16.3,17.35,16.3,16.45,16.45,16.45,34100,565315,15-DEC-1999,
WELSPUNPOL,EQ,9.1,9.1,8.5,8.5,8.5,9,300,2670,15-DEC-1999,
WENDTINDIA,EQ,274,274,274,274,274,254,50,13700,15-DEC-1999,
WESTERNBIO,EQ,14.55,14.65,14.55,14.65,14.65,15.15,900,13115,15-DEC-1999,
WESTHATCH,BE,222,222,222,222,222,210,50,11100,15-DEC-1999,
WESTHATCH,EQ,227,232.6,216.1,219.8,218.25,222.3,22600,5038365,15-DEC-1999,
WHEELS,EQ,165.25,165.25,165.25,165.25,165.25,172,300,49575,15-DEC-1999,
WIDIA,EQ,1920,1980,1920,1980,1980,1955,10,19500,15-DEC-1999,
WILLARDLTD,EQ,2.75,3.25,2.5,3,3,2.75,3700,10695,15-DEC-1999,
WIMCO,EQ,14.5,14.5,13.3,14.4,14.4,14.4,6950,96505,15-DEC-1999,
WIMPLAST,EQ,66,71.65,65.35,70.1,70,71,1500,104305,15-DEC-1999,
WINSOMYARN,EQ,4.2,4.5,4.2,4.5,4.5,4.6,1500,6485,15-DEC-1999,
WIPRO,EQ,1765,1770,1613.5,1647.85,1650,1753.8,102534,172536754.15,15-DEC-1999,
WOCKHARDT,EQ,822,883,822,860.55,860,851.45,81863,69866533.15,15-DEC-1999,
WOOLWORTH,EQ,9.5,9.85,9.2,9.5,9.5,9.15,3800,35740,15-DEC-1999,
WSTCSTPAPR,EQ,54,54,52.1,53,53,52,1050,55160,15-DEC-1999,
