SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,21.1,21.1,20.7,20.7,20.7,22.5,1600,33435,1-NOV-1999,
KANELOIL,EQ,6.25,6.25,5.1,5.1,5.1,6.5,4800,26490,1-NOV-1999,
KANORICHEM,EQ,16.1,16.5,15.5,15.5,15.5,17,800,12660,1-NOV-1999,
KARURVYSYA,EQ,130,136.7,129,130.35,130,126.55,30900,4153850,1-NOV-1999,
KCPSUGIND,EQ,36,37,36,36.1,36.1,36,2200,79900,1-NOV-1999,
KECINTL,EQ,57.4,61,57.4,57.4,57.4,62.35,18200,1046610,1-NOV-1999,
KELVINATOR,EQ,53,53,50.1,51.15,51.25,53.65,170750,8718007.5,1-NOV-1999,
KERALACHEM,EQ,57.2,57.2,55.2,55.2,55.2,60,1400,77847.5,1-NOV-1999,
KESORAMIND,BE,42.25,42.25,42.25,42.25,42.25,65.4,2994,126496.5,1-NOV-1999,
KESORAMIND,EQ,45.2,45.2,41.45,41.45,41.45,45.05,71080,3023585.85,1-NOV-1999,
KEYCORPSER,EQ,16.2,16.9,16.2,16.85,16.9,15.05,1200,20035,1-NOV-1999,
KGDENIM,EQ,7.5,8.5,7,7,7,8.15,3700,28300,1-NOV-1999,
KGKHOSLA,EQ,9.8,10,9.8,10,10,10.1,3300,32480,1-NOV-1999,
KILBUNENGG,EQ,5.5,7.05,5.5,7.05,7.05,7.1,300,1960,1-NOV-1999,
KINETICENG,EQ,88,88,86.2,86.2,86.2,88,500,43422.5,1-NOV-1999,
KINHONDA,EQ,40,40.9,39.05,39.05,39.05,42.4,3400,136495,1-NOV-1999,
KIRELECTRI,EQ,11.35,11.35,10,10,10,10,400,4135,1-NOV-1999,
KIRLOSFERR,EQ,5.5,6,4.6,4.65,4.75,6.25,36900,193520,1-NOV-1999,
KIRLOSINV,EQ,3.75,3.75,3.55,3.55,3.55,3.5,1500,5525,1-NOV-1999,
KIRLOSKCUM,BE,475,475,475,475,475,520.05,5,2375,1-NOV-1999,
KIRLOSKCUM,EQ,455,475,455,458.85,458.25,455,30800,14351572.5,1-NOV-1999,
KIRLOSOIL,EQ,43,44,40.55,42,42,43,5250,222285,1-NOV-1999,
KIRLOSPNEU,EQ,11.9,11.9,10.75,10.75,10.75,12,250,2802.5,1-NOV-1999,
KITPLYIND,EQ,15,15,14.5,14.7,14.7,15.35,15300,225135,1-NOV-1999,
KLGSYSTEL,EQ,230.3,230.75,220.7,220.7,220.7,239.85,6400,1438485,1-NOV-1999,
KOPRAN,EQ,143,143.25,135.8,135.8,135.8,147.6,26500,3645490,1-NOV-1999,
KOTAKMAH,EQ,55.25,55.5,52.35,52.35,52.35,56.9,39800,2097265,1-NOV-1999,
KOTHARIPET,EQ,3.3,3.3,2.5,2.65,2.5,3.1,13900,38785,1-NOV-1999,
KOTHARIPRO,EQ,157,157,143.3,145.4,143.3,153.2,3600,532440,1-NOV-1999,
KOTHARISUG,EQ,6.25,6.3,6,6,6,6.1,1700,10335,1-NOV-1999,
KRAFTIND,EQ,29.8,29.8,26,26,26,28.25,41700,1153820,1-NOV-1999,
KREBSBIO,EQ,127.9,127.9,121.1,121.1,121.1,131.6,29900,3663115,1-NOV-1999,
KRISHNAENG,EQ,5.9,5.9,5.5,5.65,5.5,6,4500,25790,1-NOV-1999,
KRISNAFILA,EQ,150,150,147,149.65,147,152.5,2040,305900,1-NOV-1999,
KRONECOMM,EQ,238.3,238.3,233,236.65,238.25,220.65,103200,24423130,1-NOV-1999,
KSBPUMPS,EQ,182.5,190,182.5,186.9,185,190,2750,515697.5,1-NOV-1999,
L&T,AE,372,372,365,365.15,366,403.25,3320,1216002,1-NOV-1999,
L&T,EQ,392,393.45,363.3,363.3,363.3,394.85,1436638,532244308.2,1-NOV-1999,
LAKHNNATNL,EQ,70.1,72.25,63.3,64.9,63.5,68,9550,632722.5,1-NOV-1999,
LAKME,EQ,130,139,124.6,124.6,124.6,135.4,27350,3440895,1-NOV-1999,
LAKSELECON,EQ,36,36,36,36,36,39,200,7200,1-NOV-1999,
LAKSHAUTO,EQ,52.05,52.05,48.3,48.3,48.3,52.5,2000,97860,1-NOV-1999,
LAKSHMILL,EQ,191,191,185.05,185.2,185.05,184.5,45,8482.75,1-NOV-1999,
LAKSHVILAS,EQ,39.85,39.85,37.8,38,38,39.5,4000,154950,1-NOV-1999,
LANCOIND,EQ,5.9,5.9,5.25,5.25,5.25,5.5,8200,47155,1-NOV-1999,
LANESEDA,EQ,4,4,3.6,3.75,3.7,4,34300,131035,1-NOV-1999,
LAXMIMACH,EQ,1525,1540,1475,1475,1475,1530,50,74975,1-NOV-1999,
LAXMIPREC,EQ,31.9,31.9,29.3,29.3,29.3,31.8,5300,157612.5,1-NOV-1999,
LEADEDSYS,EQ,385,385,350.15,350.15,350.15,380.6,12400,4456705,1-NOV-1999,
LGBROS,EQ,58.5,62,58.1,62,62,58,1350,81612.5,1-NOV-1999,
LIBERTSHOE,EQ,88.5,89.7,82,82,82,89.1,2200,187425,1-NOV-1999,
LICHSGFIN,EQ,34.1,34.75,33.7,34,33.85,35.1,114159,3904331,1-NOV-1999,
LLOYDELENG,EQ,5.1,5.85,5,5.05,5.05,5.1,17800,90810,1-NOV-1999,
LLOYDFIN,EQ,6.5,6.8,5.45,5.5,5.45,7,11600,67480,1-NOV-1999,
LLOYDMETAL,EQ,9,10,8.05,8.1,8.05,9.5,3500,30990,1-NOV-1999,
LLOYDSTEEL,EQ,5.5,5.5,4.2,4.35,4.2,5.35,71600,332875,1-NOV-1999,
LML,EQ,50.3,52,49.8,49.8,49.8,54.1,266100,13488170,1-NOV-1999,
LOKHSG,EQ,8.05,8.05,7.75,7.75,7.75,8.25,4100,32010,1-NOV-1999,
LUMAXIND,EQ,60.1,60.1,57.05,57.05,57.05,62,3700,211810,1-NOV-1999,
LUPINCHEM,EQ,37,37.5,33.85,33.85,33.85,36.75,48300,1685055,1-NOV-1999,
LUPINLAB,BE,300,300,300,300,300,398.3,100,30000,1-NOV-1999,
LUPINLAB,EQ,320,320.5,294.1,294.1,294.1,319.65,117400,35541930,1-NOV-1999,
LYKALABS,EQ,46.5,48,45.95,45.95,45.95,49.9,15200,706465,1-NOV-1999,
M&M,EQ,355,383.9,348.25,377.5,380,361.1,114157,42515357.2,1-NOV-1999,
MAARSOFTW,BE,356,357,355,355.5,355,371,400,142550,1-NOV-1999,
MAARSOFTW,EQ,362,362,331.15,331.15,331.15,359.9,69300,23453220,1-NOV-1999,
MADRASALMN,EQ,81.05,81.05,81,81,81,88,150,12152.5,1-NOV-1999,
MADRASCEM,EQ,6800,7000,6700,6712.25,6710,7282,465,3187747.75,1-NOV-1999,
MADRASFERT,EQ,13,13,11.6,11.6,11.6,13,6600,82225,1-NOV-1999,
MADRASREFN,EQ,42.8,42.8,39.2,39.3,39.2,42.6,100215,4057982,1-NOV-1999,
MADSUDIND,EQ,20.5,20.5,19,19,19,20.5,500,9955,1-NOV-1999,
MAFATLAFIN,EQ,5,5.1,4.2,4.2,4.2,5,6800,31190,1-NOV-1999,
MAFATLAIND,EQ,38.05,38.7,36.8,37.05,37,40,1370,51440.75,1-NOV-1999,
MAHAINTL,EQ,39.6,40,36.7,36.7,36.7,39.85,39400,1480585,1-NOV-1999,
MAHAPEXLTD,EQ,8,8,7.1,7.1,7.1,9.05,200,1510,1-NOV-1999,
MAHAVIRSPG,EQ,56.75,58.35,54.3,54.8,54.3,58.9,10250,577705,1-NOV-1999,
MAHINDUGIN,EQ,29.5,29.5,26.3,26.6,26.3,28.5,13850,373677.5,1-NOV-1999,
MAHSCOOTER,EQ,51,52,48.25,51,51,52.25,2150,108835,1-NOV-1999,
MAHSEAMLES,EQ,24.25,25,23.95,23.95,23.95,25.1,1500,36715,1-NOV-1999,
MAIKALFIBR,EQ,4.05,4.3,4,4,4,4.5,2400,9880,1-NOV-1999,
MAJESAUTO,EQ,22.5,22.5,22.05,22.1,22.05,23.9,1800,39855,1-NOV-1999,
MALWACOTT,EQ,78.25,79,78.25,78.4,78.4,83.7,550,43092.5,1-NOV-1999,
MANALIPET,EQ,7.5,7.95,6.85,7,6.95,8.05,18500,132970,1-NOV-1999,
MANALUMN,EQ,9.1,9.1,7.1,7.15,7.1,9.5,30200,235220,1-NOV-1999,
MANGLMCEM,EQ,23,24,23,23.2,23.15,25,7150,166092.5,1-NOV-1999,
MANGTIMBER,EQ,5.45,5.45,5,5,5,5.3,5200,26290,1-NOV-1999,
MARALOVER,EQ,39.1,41.95,39.1,39.7,39.1,42.5,3400,136220,1-NOV-1999,
MARDIACHEM,EQ,9,9,8.3,8.55,8.5,9.3,10100,86870,1-NOV-1999,
MARDIASTL,EQ,3.15,3.15,3,3,3,3.2,900,2760,1-NOV-1999,
MARICOIND,EQ,400,400,377.7,377.7,377.7,410.5,900,349960,1-NOV-1999,
MASTEK,EQ,3520,3520,3216.5,3216.5,3216.5,3496.15,4900,16357290,1-NOV-1999,
MASTERSHAR,BE,14.5,14.5,14.5,14.5,14.5,15,29800,432100,1-NOV-1999,
MASTERSHAR,EQ,13.8,13.95,13.55,13.6,13.55,13.85,281300,3858695,1-NOV-1999,
MASTGAIN92,EQ,13.25,13.4,12.75,12.85,12.8,13.5,129500,1691735,1-NOV-1999,
MASTGROW93,EQ,17.4,17.4,16.5,16.55,16.6,17,93000,1559480,1-NOV-1999,
MASTPLUS91,EQ,22.75,22.9,21.7,21.85,21.85,22.95,42000,931340,1-NOV-1999,
MATHPLATT,EQ,9.35,10.5,9.35,9.9,9.75,11.25,5400,53710,1-NOV-1999,
MAX,BE,223,223,222,222,222,252,45,10015,1-NOV-1999,
MAX,EQ,238.05,238.05,220.5,220.5,220.5,239.65,29650,6677605,1-NOV-1999,
MCDOWELL,EQ,142,144.75,132.8,134.7,132.8,144.35,172900,23845240,1-NOV-1999,
MEDIAVIDEO,EQ,38.4,39,35,35.25,35.05,37.5,229300,8324105,1-NOV-1999,
MEDICOTECH,EQ,32,33.15,29.3,29.65,29.3,31.85,15400,477040,1-NOV-1999,
MESCOPHARM,EQ,7.25,7.3,4.5,4.8,4.8,5.75,3400,17645,1-NOV-1999,
METALPIPE,EQ,5.5,6,5.5,6,6,6.1,400,2300,1-NOV-1999,
METAZINC,EQ,5.9,6,5.3,5.65,5.3,7,8700,49265,1-NOV-1999,
METROCHEM,EQ,42.3,42.3,39.1,39.2,39.1,42,800,31920,1-NOV-1999,
MICO,EQ,4902,5030,4603,4708.35,4700,4850,370,1817695,1-NOV-1999,
MIDEASTI,EQ,3.25,3.25,3,3,3,3,2200,6900,1-NOV-1999,
MIDEASTSTL,EQ,2.5,2.85,2.5,2.8,2.85,3.1,7300,20410,1-NOV-1999,
MILTONPLAS,EQ,21,21.05,21,21,21,22.5,300,6305,1-NOV-1999,
MIRCELECTR,EQ,467,467,432.35,444,449.9,469.9,22300,9882257.5,1-NOV-1999,
MIRZATAN,EQ,235,240,235,240,240,253.65,300,71000,1-NOV-1999,
MMFORGINGS,EQ,101,101,93.3,93.75,93.3,99.45,2600,246270,1-NOV-1999,
MODERNDENM,EQ,3.05,3.3,3.05,3.3,3.3,3.5,8000,25850,1-NOV-1999,
MODERNWOOL,EQ,2.8,2.9,2.7,2.75,2.8,3.05,2500,7070,1-NOV-1999,
MODIALKALI,EQ,3.85,4.05,3.55,3.75,3.55,4.05,2900,11145,1-NOV-1999,
MODINSULAT,EQ,5.75,5.75,5.05,5.05,5.05,5.5,750,4027.5,1-NOV-1999,
MODIPON,EQ,38,38,38,38,38,38,350,13300,1-NOV-1999,
MODIRUBBER,EQ,104,104,95,97.05,95,98.15,12850,1277015,1-NOV-1999,
MODIXEROX,EQ,101,101,100.1,100.1,100.1,108,250,25115,1-NOV-1999,
MODTHREAD,EQ,3.5,3.5,2.6,3.5,3.5,4,6850,22555,1-NOV-1999,
MONICAELEC,EQ,12,12,10.6,10.6,10.6,12,300,3460,1-NOV-1999,
MONNETISPA,EQ,6.1,6.1,6,6,6,6.75,3000,18125,1-NOV-1999,
MORARJESPG,EQ,12,14,12,13.75,13.75,14.1,3100,41932.5,1-NOV-1999,
MOREPENLAB,EQ,770,770,735.1,739.9,740,752.9,43500,32752160,1-NOV-1999,
MORGANSTAN,BE,10.5,10.5,10.35,10.4,10.35,10.9,10000,104275,1-NOV-1999,
MORGANSTAN,EQ,10.25,10.25,9.75,9.8,9.8,10.15,303800,3017700,1-NOV-1999,
MOSERBAER,EQ,184,185,166.85,166.85,166.85,181.35,85200,14807935,1-NOV-1999,
MOTOROL,EQ,1.85,2.2,1.8,1.85,1.85,2.25,211450,428070,1-NOV-1999,
MPGLYCEM,EQ,6.8,6.8,6,6,6,6.9,2500,15390,1-NOV-1999,
MRF,EQ,2180,2180,2100,2126.4,2124.75,2191.65,4550,9770787.5,1-NOV-1999,
MRPL,EQ,18.65,18.65,16.55,16.75,16.75,18.05,67200,1155941,1-NOV-1999,
MRPL,N9,85,85,85,85,85,85,300,25500,1-NOV-1999,
MRPL,NA,59.05,60,59.05,59.9,59.9,60,550,32710,1-NOV-1999,
MTAL,EQ,12.15,12.5,12.1,12.2,12.2,12.55,4200,51650,1-NOV-1999,
MTNL,AE,172,172.95,158.25,160.8,158.25,185.35,9600,1597935,1-NOV-1999,
MTNL,BE,169.5,169.5,169.5,169.5,169.5,180.75,22335,3785782.5,1-NOV-1999,
MTNL,EQ,170,172,158.25,158.9,158.25,172,1829271,303978669.25,1-NOV-1999,
MUKAND,EQ,46.65,46.65,46.55,46.55,46.55,50.5,300,13972.5,1-NOV-1999,
MUKATPIPE,EQ,12,12.35,11.9,11.9,11.9,12.55,2300,27585,1-NOV-1999,
MUKERPAPER,EQ,5,5.25,4.3,4.5,4.5,5.2,5200,24387.5,1-NOV-1999,
MULTIARC,EQ,16.75,18,16.75,17.5,17.5,18,2500,43610,1-NOV-1999,
MUNJALSHOW,EQ,223,227.95,208,209.35,208,225,800,173805,1-NOV-1999,
MURABLACK,EQ,4.15,4.5,4.1,4.15,4.15,4.5,3600,15290,1-NOV-1999,
MURUDCERA,EQ,35,37,34.5,36.35,37,37,700,24775,1-NOV-1999,
MYSORECEM,EQ,16.85,17,15.3,15.45,15.9,17.5,14100,226050,1-NOV-1999,
MYSORPETRO,EQ,13.6,13.6,13.5,13.5,13.5,14.7,250,3385,1-NOV-1999,
NAGARCONST,EQ,64.8,65.2,59.4,59.4,59.4,64.55,78700,4890490,1-NOV-1999,
NAGARFERT,EQ,15.9,15.9,15,15.1,15.15,15.55,173200,2641345,1-NOV-1999,
NAGARJUFIN,EQ,7,7,6.2,6.3,6.3,6,9100,58760,1-NOV-1999,
NAGPURENG,EQ,11.1,11.2,10.7,10.75,10.75,12.1,5300,58235,1-NOV-1999,
NAGREKAEXP,EQ,9.6,9.6,9,9.6,9.6,10.1,3300,30780,1-NOV-1999,
NAHARENTP,EQ,15.5,16.75,12.5,12.55,12.55,16.25,3500,53040,1-NOV-1999,
NAHAREXP,EQ,24.75,25,24.15,24.5,24.5,26.15,4200,103080,1-NOV-1999,
NAHARINTL,EQ,11.9,11.9,11,11,11,11.6,2750,31035,1-NOV-1999,
NAHARSPG,EQ,74,74.95,71.25,72.6,72.5,77.3,4100,300330,1-NOV-1999,
NAHARSUGAR,EQ,7.75,8.2,7.55,7.8,7.8,8,2300,18365,1-NOV-1999,
NAMASTEXP,EQ,4.8,4.8,4.8,4.8,4.8,6,100,480,1-NOV-1999,
NAMTECHELE,EQ,14.25,14.9,13,13.2,13.25,15.15,15800,219340,1-NOV-1999,
NARMADCEM,EQ,30,30,29.45,29.45,29.45,32,650,19317.5,1-NOV-1999,
NARMDCHEMA,EQ,10,10,8.35,8.85,8.35,10.3,9100,82175,1-NOV-1999,
NATCOPHARM,EQ,30.25,30.25,30,30,30,32.6,6000,180370,1-NOV-1999,
NATHPULP,EQ,6.75,6.75,5.2,5.5,5.5,6.4,5850,34980,1-NOV-1999,
NATHSEEDS,EQ,21.75,22.5,20.5,20.5,20.5,22.25,6000,127700,1-NOV-1999,
NATIONALUM,EQ,60.65,60.65,54.6,54.65,54.6,59.35,104876,5761267.4,1-NOV-1999,
NATNLSTEEL,EQ,6.2,6.7,5.15,5.7,5.15,6.6,65800,394915,1-NOV-1999,
NAVBARFERO,EQ,18.7,18.85,18.65,18.65,18.65,20.25,1900,35612.5,1-NOV-1999,
NAVNETPUBL,EQ,500.15,500.15,500,500,500,542.5,900,450035,1-NOV-1999,
NEDUNGBANK,EQ,63.5,63.5,59.5,59.5,59.5,64.2,7600,468700,1-NOV-1999,
NELCO,EQ,59,59,54.35,54.45,54.35,59.05,154800,8669845,1-NOV-1999,
NEOCURTHER,EQ,3.5,3.55,3.5,3.55,3.55,3,1000,3525,1-NOV-1999,
NEPCAGRO,EQ,5,5,3.6,4.3,4.3,5.25,4700,21455,1-NOV-1999,
NEPCMICON,EQ,6.15,6.5,5,5.3,5.2,6.6,90000,484525,1-NOV-1999,
NEPCPAPER,EQ,3.2,3.2,1.85,1.95,2,3.2,297800,657105,1-NOV-1999,
NEPCTEX,EQ,6.3,8.4,6.3,7.45,7,6.3,35500,261725,1-NOV-1999,
NESTLE,EQ,532.1,535,510,515.5,512,542.2,21370,11133327.9,1-NOV-1999,
NEULANDLAB,EQ,107,107,97.45,97.45,97.45,105.9,31400,3138130,1-NOV-1999,
NICCOCORP,EQ,12,12,11.1,11.1,11.1,12.05,1600,17990,1-NOV-1999,
NICOLASPIR,BE,526,530,525,528.7,525,642,17,8952,1-NOV-1999,
NICOLASPIR,EQ,542.5,542.55,522.9,522.9,522.9,568.35,11900,6257392.5,1-NOV-1999,
NIIT,AE,2193.05,2325,2060,2094.65,2060,2208.35,2064,4521790.3,1-NOV-1999,
NIIT,EQ,2192,2268.9,2027.2,2064.05,2060,2164.5,268576,584061276.05,1-NOV-1999,
NILKAMPLST,EQ,118,118.75,108.1,108.1,108.1,117.5,4600,506015,1-NOV-1999,
NIPPONDENR,EQ,8.7,8.7,7.1,7.5,7.1,9,31800,253615,1-NOV-1999,
NIPPONDENS,EQ,32,32,28.15,28.35,28.5,30.55,6700,195690,1-NOV-1999,
NIRLON,EQ,3.75,4.1,3.6,3.85,3.85,4.35,2700,10655,1-NOV-1999,
NIRMA,EQ,705,705,680,680.25,680,709,6300,4333945,1-NOV-1999,
NIRMA,W3,370,370,370,370,370,370,500,185000,1-NOV-1999,
NIRMA,W4,350,350,350,350,350,353.5,500,175000,1-NOV-1999,
NOCIL,EQ,22.9,22.9,20.8,21,20.95,22.4,121616,2641664.65,1-NOV-1999,
NORBTEAEXP,EQ,4.1,4.1,3.85,4.1,4.1,4.45,3700,14815,1-NOV-1999,
NOVAIRNSTL,EQ,1.7,1.7,1.3,1.4,1.4,1.6,17900,25250,1-NOV-1999,
NOVARTIS,EQ,1225,1230,1150,1199.5,1198,1208.8,15235,18177970.65,1-NOV-1999,
NOVASTEEL,EQ,2.2,2.5,2.2,2.3,2.3,2.6,4300,10330,1-NOV-1999,
NOVOPANLTD,EQ,23.25,25,23.25,24.05,24,24.2,7950,191467.5,1-NOV-1999,
NUCHEM,EQ,6,6,5.15,5.4,5.35,5.95,41800,234677.5,1-NOV-1999,
OBERHOTEL,EQ,24.6,26.1,24.6,25.1,25.1,26.1,4000,100220,1-NOV-1999,
OENCONNECT,EQ,96.6,102.1,96.5,98.65,97.05,94.5,10800,1088005,1-NOV-1999,
OILCOUNTUB,EQ,12.5,13,12,12.1,12,13.2,31700,397855,1-NOV-1999,
ONGC,BE,235.5,235.5,235,235,235,255,30,7052.5,1-NOV-1999,
ONGC,EQ,237,238.75,224.7,227.55,224.7,244.2,36700,8452710,1-NOV-1999,
ONIDASAVAK,EQ,4.5,4.9,4.5,4.55,4.55,4.9,900,4095,1-NOV-1999,
ONWARDTEC,EQ,467,477.95,442.8,442.8,442.8,481.3,11200,5089835,1-NOV-1999,
ORCHIDCHEM,BE,226,237,226,226,226,255,550,126250,1-NOV-1999,
ORCHIDCHEM,EQ,242,242,221.35,221.35,221.35,240.6,202000,45689285,1-NOV-1999,
ORIENTBANK,AE,40,40,40,40,40,40.8,500,20000,1-NOV-1999,
ORIENTBANK,EQ,43.4,43.9,39,39.55,39.3,41.65,380258,15430880.8,1-NOV-1999,
ORIENTCARB,EQ,11,11,11,11,11,11.7,100,1100,1-NOV-1999,
ORIENTHOT,EQ,135,137,135,137,137,144,500,68300,1-NOV-1999,
ORIENTINFO,EQ,98,98,90.7,90.7,90.7,98.55,66500,6126480,1-NOV-1999,
ORIENTPPR,EQ,28.5,28.5,27.05,27.2,27.2,29.4,1700,46880,1-NOV-1999,
ORIENTPRES,EQ,12.8,12.8,11.6,11.6,11.6,13,800,10010,1-NOV-1999,
ORISSACEM,EQ,83.05,83.3,83,83,83,90,1400,116260,1-NOV-1999,
OSWALAGRO,EQ,11,11.55,10.55,10.65,10.55,11.9,25364,278962.95,1-NOV-1999,
OSWALSPG,EQ,3.2,3.4,2.75,2.75,2.75,3.15,2300,6725,1-NOV-1999,
OSWALSUG,EQ,4.3,4.35,4.3,4.35,4.35,4.4,700,3020,1-NOV-1999,
OTIS,EQ,385,395,385,385.15,385.25,400,800,310305,1-NOV-1999,
OTOKLIN,EQ,5.05,5.25,5.05,5.15,5.15,6,600,3100,1-NOV-1999,
OUDHSUG,EQ,17.3,17.55,17,17.2,17.2,18.5,1650,28595,1-NOV-1999,
P&G,EQ,881,895,840.15,853.6,850,913.15,3261,2835896.35,1-NOV-1999,
PADMINPOLY,EQ,34,34.45,31.55,31.55,31.55,34.25,65400,2085360,1-NOV-1999,
PANACEABIO,EQ,151.3,153.5,145.5,148.85,146.1,158,3600,536220,1-NOV-1999,
PANCHMACEM,EQ,3.25,3.75,3.05,3.15,3.1,3.65,121200,407745,1-NOV-1999,
PAPERPROD,EQ,137,137,136.25,136.25,136.25,148,1250,170775,1-NOV-1999,
PAREKHPLAT,EQ,26,26,24.85,24.85,24.85,27,5400,134970,1-NOV-1999,
PARKEDAVIS,BE,355,360,350,350,350,366.25,71,25160,1-NOV-1999,
PARKEDAVIS,EQ,370,377.05,351.1,355.7,354.9,379.5,16700,6138217.5,1-NOV-1999,
PARRYAGRO,EQ,93,93,91,91,91,98.9,750,68750,1-NOV-1999,
PARRYSCON,EQ,114,114,110.5,113.85,113.85,120,750,83505,1-NOV-1999,
PARSSYNTH,EQ,2.85,3,2.75,2.85,2.95,2.9,4800,13845,1-NOV-1999,
PASUPTACRY,EQ,3.5,3.5,3.3,3.3,3.3,3.55,8100,27710,1-NOV-1999,
PATHEJAFOR,EQ,5.05,5.1,4.6,4.7,4.6,5.35,15000,73795,1-NOV-1999,
PATSPINLTD,EQ,6.55,6.8,6.5,6.55,6.55,7,2700,17890,1-NOV-1999,
PDUMJEAGRO,EQ,17,17.8,16.5,16.5,16.5,17,1600,27035,1-NOV-1999,
PDUMJEPULP,EQ,37.5,37.5,34.5,34.5,34.5,37.5,3000,105182.5,1-NOV-1999,
PEACOCKIND,EQ,6,6,4.8,5.05,4.8,6.25,41200,216455,1-NOV-1999,
PEARLENGIN,EQ,6.9,6.9,4.55,4.55,4.55,5.15,6800,31600,1-NOV-1999,
PEARLGLOBL,EQ,15.8,16.05,15.8,16.05,16.05,17.7,200,3185,1-NOV-1999,
PEARLPOLY,EQ,11,11.05,10.3,10.3,10.3,11.65,4900,53435,1-NOV-1999,
PEERABASAN,EQ,10.5,11.5,7.95,8.25,8.25,10.25,8200,82860,1-NOV-1999,
PEERLESHIP,EQ,148,148,137.95,137.95,137.95,149.9,176800,24939330,1-NOV-1999,
PENAPATSEC,EQ,1.7,2.1,1.7,2.1,2.1,3.15,1000,1810,1-NOV-1999,
PENARSTEEL,EQ,9.65,9.9,9.5,9.5,9.5,9.95,6400,61615,1-NOV-1999,
PENNARALUM,EQ,5.1,5.2,4.5,4.5,4.5,5.25,69000,328425,1-NOV-1999,
PENTACOMMU,EQ,242,242,209.8,209.8,209.8,228,49600,10787155,1-NOV-1999,
PENTFRPROD,EQ,8.5,8.55,8,8.05,8,8.75,24700,204750,1-NOV-1999,
PENTFRSOLC,EQ,12.5,12.5,10.75,11,11,12.75,6600,76635,1-NOV-1999,
PENTSFWARE,AE,606,606.05,558.75,558.8,558.75,694.2,34950,20643993.25,1-NOV-1999,
PENTSFWARE,EQ,610,617,558.75,558.75,558.75,607.3,1716751,998792319.45,1-NOV-1999,
PETRONENGG,EQ,45.3,45.3,45.3,45.3,45.3,49.2,2300,104190,1-NOV-1999,
PFIZER,EQ,1005,1010,971,972.9,973,1010.4,3056,3005064.05,1-NOV-1999,
PHILCORP,EQ,19.45,19.5,18.3,18.3,18.3,19.05,4200,80630,1-NOV-1999,
PHILIPCARB,EQ,24.05,27.7,24.05,24.5,24.5,25.75,700,17365,1-NOV-1999,
PHILIPS,BE,113,113,113,113,113,120,25,2825,1-NOV-1999,
PHILIPS,EQ,114,114,105,105,105,114.1,5900,622060,1-NOV-1999,
PHOENIXLMP,EQ,12,12.3,11.25,11.3,11.3,12.8,6900,80085,1-NOV-1999,
PHOENXINTL,EQ,22,22,21.4,21.4,21.4,23.2,2600,56290,1-NOV-1999,
PIDILITIND,EQ,646,646,620,626.5,620,665,1800,1143255,1-NOV-1999,
PIRAMHELTH,EQ,306.7,306.7,285,287.5,285,284,1850,555815,1-NOV-1999,
POLYCHEM,EQ,4.35,4.35,4,4.05,4,5,5700,23320,1-NOV-1999,
POLYPLEX,EQ,14.1,15.5,14.1,14.65,14.9,15.8,14100,208310,1-NOV-1999,
PORRITSPEN,EQ,77.3,77.3,77.3,77.3,77.3,84,150,11595,1-NOV-1999,
PRAJIND,EQ,34,34,34,34,34,36.4,1000,34000,1-NOV-1999,
PRAKASH,EQ,6.5,6.5,5.25,5.5,5.25,6.6,29300,171205,1-NOV-1999,
PRASGLOFIN,EQ,42.4,42.4,42.4,42.4,42.4,42.4,700,29680,1-NOV-1999,
PRECOTMILL,EQ,50,50,50,50,50,51.75,300,15000,1-NOV-1999,
PRECWIRE,EQ,19,20.9,19,20,20,20,1000,19705,1-NOV-1999,
PREMAUTO,EQ,9.05,9.4,9,9,9,9.45,1500,13682.5,1-NOV-1999,
PREMAUTOEL,EQ,7.5,7.5,7.1,7.15,7.15,7.25,4800,34970,1-NOV-1999,
PREMINSTR,EQ,185,185,185,185,185,192,150,27750,1-NOV-1999,
PRIMESEC,EQ,9.7,9.7,8.1,8.3,8.1,10,25700,221490,1-NOV-1999,
PRISMCEM,EQ,15.05,15.3,13.75,13.9,14,15.3,248045,3580084.55,1-NOV-1999,
PRIYADCEM,EQ,39,39,37.5,37.55,37.85,40.75,20500,781325,1-NOV-1999,
PSIDATASYS,EQ,590,610,548,555.05,550,586.05,38100,21897962.5,1-NOV-1999,
PSLHOLD,EQ,41,41,39,39,39,42,1400,55345,1-NOV-1999,
PUNALKALI,EQ,7.5,8.2,7.5,7.75,7.75,7.55,1400,10920,1-NOV-1999,
PUNANDLAMP,EQ,156.1,156.1,155,155,155,165,300,46712.5,1-NOV-1999,
PUNJABCHEM,EQ,118,118,109.5,109.5,109.5,118.05,1200,134990,1-NOV-1999,
PUNJABTRAC,EQ,1034,1034,1014.5,1017.6,1021,1036.2,28350,28909385,1-NOV-1999,
PUNJABWIRE,EQ,63.5,63.5,62.4,62.4,62.4,67.8,12000,753610,1-NOV-1999,
PUNJABWOOL,EQ,6.2,6.25,6.05,6.25,6.25,6.3,800,4895,1-NOV-1999,
PUNJCOMMU,EQ,33.25,33.5,31.6,31.6,31.6,34.35,2900,93955,1-NOV-1999,
RAASICEM,EQ,227.5,239.75,227.5,239.75,239.75,239.75,250,59325,1-NOV-1999,
