SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHVIMOV,EQ,625,657.1,625,645.15,645,639.75,4424,2848795.8,29-MAR-2007,
SANWARIA,EQ,35,35.05,34.5,34.8,34.5,36,1030,35944,29-MAR-2007,
SAREGAMA,EQ,184,192,184,190.55,191.95,181.65,5875,1110089.55,29-MAR-2007,
SARLAPOLY,EQ,117,117,108,108,108,113.2,4000,450000,29-MAR-2007,
SASKEN,EQ,482.9,485,475,480.3,481,484.6,20435,9802683.4,29-MAR-2007,
SATHAISPAT,EQ,28.3,28.5,27.3,27.65,28.4,27.65,1420,39468,29-MAR-2007,
SATYAMCOMP,EQ,458.1,467.4,454.6,461.1,463,455.7,3527061,1629058149.9,29-MAR-2007,
SAVITACHEM,EQ,225,229.75,219.25,220.9,219.25,223.8,1310,291345.95,29-MAR-2007,
SB&TINTL,EQ,26.3,26.5,25.55,26.25,26.4,26.3,12690,331522,29-MAR-2007,
SBIN,EQ,974,1001,956.15,985.65,997.5,973.65,1727324,1678328916.95,29-MAR-2007,
SBIN,IL,1168.4,1188,1168.4,1188,0,1218,145017,172280176.4,29-MAR-2007,
SCI,EQ,169.9,175,166,169.95,168.1,169.9,299235,51041398.85,29-MAR-2007,
SEAMECLTD,EQ,172.95,178,170.9,176.15,176,170.95,8716,1517324.8,29-MAR-2007,
SELAN,EQ,69.8,70,68.35,69.2,69,67.2,1572,108580.9,29-MAR-2007,
SESAGOA,EQ,1808,1845,1723.55,1742.55,1750,1798.5,636675,1115651561.6,29-MAR-2007,
SESHAPAPER,EQ,117.5,120.9,117.5,118,118,116.3,103447,12160411.25,29-MAR-2007,
SGL,BE,37.5,37.5,35.45,35.45,35.45,37.3,7057,252401.55,29-MAR-2007,
SHAHALLOYS,EQ,75,80.55,74.5,80.55,80.55,76.7,4917,384827.8,29-MAR-2007,
SHANTIGEAR,EQ,60,61.75,60,60.6,60.55,60.1,23162,1400462.25,29-MAR-2007,
SHARRESLTD,EQ,240,244,230,236.8,237.75,237.05,22440,5327796.65,29-MAR-2007,
SHASUNCHEM,EQ,92.65,103,92.65,99.45,99.8,99.35,80900,8086004.25,29-MAR-2007,
SHIV-VANI,EQ,332,339,328.2,332.95,332.9,339.2,7504,2511649.5,29-MAR-2007,
SHIVAMAUTO,EQ,94.2,100.5,94.2,99.9,99.9,97,6235,599760,29-MAR-2007,
SHIVTEX,EQ,31.5,33.9,31.5,33.2,33.9,31.1,6450,205437.5,29-MAR-2007,
SHOPERSTOP,EQ,605,614.5,605,610,610,613.3,1115,678755.15,29-MAR-2007,
SHREEASHTA,EQ,138,139,136,137.9,136,137.65,44050,6073801,29-MAR-2007,
SHREECEM,EQ,972,972,921.5,932.05,929,965.35,6388,5991297.35,29-MAR-2007,
SHREERAMA,BE,5.5,5.75,5.5,5.75,5.75,5.6,2907,16530.25,29-MAR-2007,
SHREYAS,EQ,90,104.65,89.9,104.5,104.6,87.2,195800,20225661.35,29-MAR-2007,
SHRINGAR,EQ,50,51.3,50,50.85,50.95,50,16949,852364.35,29-MAR-2007,
SHRIRAMCIT,EQ,174.95,174.95,160,160,160,160.6,710,115206,29-MAR-2007,
SHYAMTEL,EQ,101,101.9,97.5,100.2,99.55,101.65,10313,1041195.25,29-MAR-2007,
SICAL,EQ,187.1,190,185.4,186.65,185.6,187.05,4291,808247.75,29-MAR-2007,
SIEMENS,EQ,1098,1126.7,1065.15,1074,1090,1083.4,355823,383364380.25,29-MAR-2007,
SIGROUPIND,EQ,29,29.85,29,29.8,29.85,29.1,415,12203.5,29-MAR-2007,
SIL,EQ,42.05,44.8,42.05,44,44,44.05,2408,105956.6,29-MAR-2007,
SIMBHSUGAR,EQ,43,44.55,41.6,42.25,42.5,42.35,85221,3674817,29-MAR-2007,
SIMPLEXINF,EQ,364,366.9,353.05,364.15,360,359.45,3535,1274315.45,29-MAR-2007,
SINTEX,EQ,198.2,207.95,197,205,205,199.7,16869,3383438.55,29-MAR-2007,
SIRPAPER,EQ,60.05,61.45,59.5,60.5,60.5,59.6,5600,335201.25,29-MAR-2007,
SIYSIL,EQ,158,164.9,150,150.05,150,153,1212,189156.9,29-MAR-2007,
SKFINDIA,EQ,312,312,309,309.85,310.75,309.35,4194,1296940.8,29-MAR-2007,
SKMEGGPROD,EQ,18.85,19.25,18.15,18.95,18.8,18.85,14700,274886.5,29-MAR-2007,
SKUMARSYNF,EQ,72.25,75,70.05,72.45,71.65,71.05,680552,50119157.95,29-MAR-2007,
SMSPHARMA,EQ,265,275,265,270.15,272.7,262.15,10754,2890284.05,29-MAR-2007,
SOBHA,EQ,749,811,720,793.35,786.05,729.85,457180,352077710,29-MAR-2007,
SOFTPRO,EQ,49.1,52,48.6,52,52,50.25,5574,287660.5,29-MAR-2007,
SOFTSOLINT,EQ,183,183.1,182,182.85,182.25,183.15,110029,20130130.35,29-MAR-2007,
SOFTTECHGR,EQ,11.45,12.5,11.45,12.3,12.5,11.95,1130,13583.7,29-MAR-2007,
SOLAREX,EQ,109,115,109,113.8,112.25,112.95,3658,412386.1,29-MAR-2007,
SOLECTCENT,EQ,227.2,233,227,228.25,229.85,234.95,6300,1451056.4,29-MAR-2007,
SOMATEX,EQ,32.55,32.55,30.95,31,30.95,31,3204,99696.35,29-MAR-2007,
SONASTEER,EQ,49.5,50.25,48.7,49.45,50.25,49.45,33445,1644870.35,29-MAR-2007,
SONATSOFTW,EQ,58,61.25,57.55,61,61.2,59.45,94639,5736864.05,29-MAR-2007,
SOUTHBANK,EQ,97.85,98.8,97.1,98,98,97.1,96962,9504618.5,29-MAR-2007,
SPENTEX,EQ,54,54,52.25,53.6,54,52.55,3453,182253.5,29-MAR-2007,
SPIC,EQ,18.15,18.7,18.1,18.35,18.25,18.2,43208,795507.9,29-MAR-2007,
SPLIL,EQ,25.85,26.2,24.55,25.8,26.1,24.7,151568,3859346.15,29-MAR-2007,
SPSL,EQ,331.8,336,313,322.6,322,325.15,27041,8806826.75,29-MAR-2007,
SREINTFIN,EQ,48.05,48.5,47.2,47.4,47.4,48.05,100634,4804261.75,29-MAR-2007,
SRF,EQ,120,123,117.7,118.65,120,121.65,2012190,239457327.65,29-MAR-2007,
SRGINFOTEC,BE,0.75,0.85,0.75,0.85,0.85,0.8,48389,40897.35,29-MAR-2007,
SRIADIKARI,EQ,15,15.65,14.85,15.45,15.65,15.15,34408,529800.55,29-MAR-2007,
SRTRANSFIN,EQ,120,120.65,118.75,119.6,118.75,120.05,23252,2787554.2,29-MAR-2007,
SSWL,EQ,173,176.1,173,176.1,176.1,167.7,10524,1852489.1,29-MAR-2007,
STAR,EQ,343,345,332,340.95,340,341.85,15204,5152677.85,29-MAR-2007,
STARPAPER,EQ,33,33.9,31,31.7,31.65,32.15,9701,309906.85,29-MAR-2007,
STCINDIA,EQ,143.5,145,143.2,144.05,144.05,143.85,2258,325729.35,29-MAR-2007,
STEELTUBES,BE,4.2,4.2,3.95,4.2,4.2,4,2250,9325,29-MAR-2007,
STER,EQ,486,486,450.3,456.25,457,467.35,1290474,593539556.4,29-MAR-2007,
STERLINBIO,EQ,142.8,143,139.5,142.15,142,140.25,872558,123222718.45,29-MAR-2007,
STERTOOLS,EQ,80.5,82.4,80.3,80.45,80.3,80.15,6658,542416.4,29-MAR-2007,
STROPTICAL,EQ,183.9,188,182,182.7,182,182.1,89823,16591617.45,29-MAR-2007,
SUBEX,EQ,539,573.9,537.2,567.2,569,539.15,168234,95036539.25,29-MAR-2007,
SUBHASPROJ,EQ,179,183,178.1,180.65,180.15,180.7,120301,21654570.75,29-MAR-2007,
SUBROS,EQ,226.6,234,226.55,233,233,231.55,1507,346819.85,29-MAR-2007,
SUDARSCHEM,EQ,100.6,100.6,100.6,100.6,100.6,105.8,100,10060,29-MAR-2007,
SUNDARMFIN,EQ,397.5,398.4,392.25,393.35,394.05,395.8,3057,1212737.35,29-MAR-2007,
SUNDRMBRAK,EQ,500,500,491.15,491.15,491.15,497.65,43,21128.3,29-MAR-2007,
SUNDRMCLAY,EQ,980,989.95,954,971.65,971,974.75,285,276805.85,29-MAR-2007,
SUNDRMFAST,EQ,65,65,61.95,63.5,63.9,65,82112,5168128.75,29-MAR-2007,
SUNFLAG,EQ,12.15,12.4,12.15,12.2,12.25,12.15,78660,962652.05,29-MAR-2007,
SUNILHITEC,EQ,69,71.8,69,70,69.8,68.9,14221,1004386.3,29-MAR-2007,
SUNPHARMA,EQ,1014.95,1029.8,988,1014.05,1010,999.3,319986,324960019.8,29-MAR-2007,
SUNTV,EQ,1549,1565,1490.35,1507.35,1498,1541.5,140413,213134892.4,29-MAR-2007,
SUPERSPIN,EQ,20.3,20.8,20.3,20.35,20.3,20.7,4425,90473,29-MAR-2007,
SUPPETRO,EQ,18.5,19,18.5,18.7,18.65,18.5,11608,217844.75,29-MAR-2007,
SUPRAJIT,EQ,165.05,168.1,164.6,167.8,166.85,164.6,1350,223969,29-MAR-2007,
SUPREMEIND,EQ,156.1,157.5,154.5,157.3,157.3,158.05,788,122990.1,29-MAR-2007,
SUPREMYARN,EQ,32.05,32.05,30.05,30.3,30.05,30.45,1031,31706.05,29-MAR-2007,
SURAJDIAMN,EQ,47.2,48.85,47.2,48,48.4,47.2,19823,952631.85,29-MAR-2007,
SURANAIND,EQ,92,92,91.55,91.55,91.55,94.5,35,3211,29-MAR-2007,
SURANATELE,EQ,23.4,23.95,23.3,23.7,23.55,23.3,3514,82740.55,29-MAR-2007,
SURYAJYOTI,EQ,53.85,55,51.35,53.95,54.5,52.65,3937,209577.25,29-MAR-2007,
SURYALAXMI,EQ,55,56.5,53.6,56.15,56.5,55.85,2750,150913.3,29-MAR-2007,
SURYAPHARM,EQ,62,63.9,62,63.5,62.55,61.75,7290,459258.55,29-MAR-2007,
SURYAROSNI,EQ,49.65,50.7,49.5,49.8,49.95,49.15,56463,2815612.75,29-MAR-2007,
SUTLEJINDS,EQ,63.9,63.9,58.5,60.1,58.6,63.45,2002,120559,29-MAR-2007,
SUTLEJTEX,EQ,168.5,174.65,168.5,171.3,173.35,166.65,1021,173988.55,29-MAR-2007,
SUVEN,EQ,36.6,38.9,36.6,38.3,38.9,38.45,39628,1497596.6,29-MAR-2007,
SUZLON,EQ,998.25,1025,951,984.95,1025,964.05,763457,739422279.55,29-MAR-2007,
SWARAJENG,EQ,139.5,142.5,139.1,141.65,142.5,138.8,1500,211551.9,29-MAR-2007,
SWARAJMAZD,EQ,335,340,335,340,340,339.1,344,115631,29-MAR-2007,
SYNDIBANK,EQ,64,65,62.1,62.75,63.3,64.2,2994922,188852607.25,29-MAR-2007,
TAINWALCHM,EQ,9.75,10.6,9.75,10,10,9.6,1115,11312.25,29-MAR-2007,
TAJGVK,EQ,187.8,187.8,178.2,179.5,179.15,179.5,12631,2272325.95,29-MAR-2007,
TALBROAUTO,EQ,46,47.65,44.5,45.1,45,45.4,5182,233849.55,29-MAR-2007,
TANLA,EQ,346.9,348.5,335.9,341.75,341.25,342.75,91846,31275106.15,29-MAR-2007,
TATACHEM,EQ,203.1,206.8,203.1,206.05,206,204.8,56537,11614631.5,29-MAR-2007,
TATACOFFEE,EQ,240,241,236.5,239.6,240,238.2,3824,914489.05,29-MAR-2007,
TATAELXSI,EQ,283,289,279,284.9,289,278.95,57706,16380895.45,29-MAR-2007,
TATAINVEST,EQ,336.25,340.6,336.25,339.6,340,337.2,2224,755348.25,29-MAR-2007,
TATAMETALI,EQ,82.5,83.9,81.1,82.85,83.15,81.75,18459,1517438.4,29-MAR-2007,
TATAMOTORS,EQ,728.95,748.35,698.6,716.45,723.5,719.6,4127404,2933109350.15,29-MAR-2007,
TATAPOWER,EQ,526.55,526.55,500,510.65,505,506.35,251346,128173658.75,29-MAR-2007,
TATASPONGE,EQ,95.95,95.95,92.05,93.45,93,93.75,12271,1145143.05,29-MAR-2007,
TATASTEEL,EQ,441,445.6,433.5,439.95,441.35,441.35,2763144,1215429315.4,29-MAR-2007,
TATATEA,EQ,610,614.2,595.25,600.75,600.1,615,120483,72542421.05,29-MAR-2007,
TCI,EQ,56.4,58.7,56.35,57.25,58,56.25,5144,295452.45,29-MAR-2007,
TCS,EQ,1188.95,1256.8,1188.95,1248.35,1244.8,1201,2566656,3168516984.15,29-MAR-2007,
TECHM,EQ,1440.05,1443,1420,1430,1432,1430.75,188835,270272237.05,29-MAR-2007,
TELEDATAIN,EQ,57.2,57.5,55.8,56.95,57.45,56.8,1063420,60321684.3,29-MAR-2007,
TEXMACOLTD,EQ,775.1,800,775.1,788.1,789,787.55,7591,6009206.45,29-MAR-2007,
TFCILTD,BE,13.8,13.8,13.05,13.3,13.25,13.35,49585,659755.75,29-MAR-2007,
TFL,EQ,37.5,38,36.05,37.25,37.05,36.5,23079,861340.6,29-MAR-2007,
THERMAX,EQ,365,374.25,355,369.95,370,365.8,34705,12608592.05,29-MAR-2007,
THIRUSUGAR,EQ,135,135.5,128,133.2,135.5,129.05,7118,945515,29-MAR-2007,
THOMASCOOK,EQ,510,510,502,504.9,502,504.4,620,314124.8,29-MAR-2007,
TIIL,EQ,95.7,97.25,94.2,94.5,94.5,93.8,175452,16704346.35,29-MAR-2007,
TIL,EQ,186.4,186.5,184,185.65,184,184.25,159,29461.5,29-MAR-2007,
TIMESGTY,EQ,17,17,16.45,16.45,16.5,16.2,4,66.8,29-MAR-2007,
TIMKEN,EQ,116,118,115.45,116.55,117.85,115.45,1601,186674.7,29-MAR-2007,
TINPLATE,EQ,43.5,44.5,43.3,43.9,44.4,43.5,5000,218552.95,29-MAR-2007,
TIPSINDLTD,BE,27.5,27.65,27.3,27.65,27.65,26.3,2530,69843.9,29-MAR-2007,
TIRUMALCHM,EQ,127.25,129,125.1,126.85,127,127.25,2285,288991.95,29-MAR-2007,
TITAN,EQ,816,834,804.1,825.85,827.25,812.15,602938,496821035.45,29-MAR-2007,
TITANOCOMP,EQ,86,101,85.5,98.15,99.05,88.05,28034,2696129.1,29-MAR-2007,
TNPETRO,EQ,16.05,16.7,16,16.45,16.3,15.9,45238,737110.9,29-MAR-2007,
TNPL,EQ,81.3,83.9,80.9,83.2,83,81.8,30420,2499502.1,29-MAR-2007,
TNTELE,EQ,10.45,10.95,10.45,10.45,10.45,10.45,700,7380,29-MAR-2007,
TODAYS,EQ,47.9,50,46,46.05,46,46.7,96234,4431796.3,29-MAR-2007,
TORNTPHARM,EQ,197,197,194.35,195.1,195,196.1,4758,930076.65,29-MAR-2007,
TORNTPOWER,EQ,59,59.4,58.1,58.35,58.15,57.7,29820,1748953.75,29-MAR-2007,
TRENT,EQ,678,684,676.05,680.15,680,680,13940,9480000.7,29-MAR-2007,
TRICOM,EQ,78,79.45,78,79,79,79.6,32952,2602533.7,29-MAR-2007,
TRIGYN,EQ,23.15,25.55,23.15,25.55,25.55,24.3,19834,492942.95,29-MAR-2007,
TRIVENI,EQ,52.95,55.3,50.5,51.7,51.85,52.65,1321913,70244278.35,29-MAR-2007,
TTKPRESTIG,EQ,106.1,119.7,106.1,118.4,116.5,104.15,39396,4533685.55,29-MAR-2007,
TTL,BE,22.9,23.15,22.9,23.15,23.15,22.85,400,9210,29-MAR-2007,
TTML,EQ,21.1,21.4,20.8,20.95,20.95,21.25,6407661,134531083.35,29-MAR-2007,
TUBEINVEST,EQ,52.9,53.25,52,52.4,52.9,52.3,71915,3782014.85,29-MAR-2007,
TULIP,EQ,632,643.85,622.1,632.2,629,629.7,69775,44164255.1,29-MAR-2007,
TV-18,EQ,580,614,580,607.65,614,579.6,23071,13762370.85,29-MAR-2007,
TVSELECT,EQ,40.5,44.5,40.35,41.35,41.2,39.6,24428,1027873.7,29-MAR-2007,
TVSMOTOR,EQ,65,65,59.1,59.75,59.4,61.75,999198,59995940.5,29-MAR-2007,
TVSSRICHAK,EQ,89,91.8,83.6,90.3,91.8,86.55,45411,3899581.4,29-MAR-2007,
TVTODAY,EQ,118,122.4,117,121.2,121.6,117.3,356283,42884707.3,29-MAR-2007,
UCALFUEL,EQ,88.05,89.95,88,88.25,89,88.3,12289,1088686.2,29-MAR-2007,
UCOBANK,EQ,21.4,21.65,21,21.4,21.65,21.25,356228,7576030.55,29-MAR-2007,
ULTRACEMCO,EQ,760,777.7,750,759.15,758.9,760.7,130867,99895255.25,29-MAR-2007,
UMITL,BE,5.5,5.6,5.35,5.35,5.35,5.6,7797,41871.5,29-MAR-2007,
UNICHEMLAB,EQ,250,251.7,248.05,250.3,251.7,247,2168,542012.05,29-MAR-2007,
UNIENTER,EQ,36,38.8,36,37.45,37.3,35.9,11110,413154.7,29-MAR-2007,
UNIONBANK,EQ,99.5,107.5,95.55,104.95,104.95,99.1,3223292,323231680.5,29-MAR-2007,
UNIPHOS,EQ,331.75,332,319.55,325.35,323.4,319,691688,226620432.55,29-MAR-2007,
UNIPLY,EQ,38.35,39.5,37.4,39.3,39.3,37.75,3085,118841.05,29-MAR-2007,
UNITECH,EQ,392,400,382.6,394,396,391.75,777746,303156496,29-MAR-2007,
UNITY,EQ,421.35,447,421,434.2,434.55,425.1,10771,4668539.3,29-MAR-2007,
UNIVCABLES,EQ,89,89,86.8,87.4,87.25,87.7,6309,554251.25,29-MAR-2007,
UPERGANGES,EQ,80,82,75.55,76.95,77.5,75.35,91964,7247929.25,29-MAR-2007,
US64BONDS,N1,99.5,100.5,99.4,100.5,100.5,99.36,7193,715712.5,29-MAR-2007,
USHAMART,EQ,175,184.5,170,181.2,184.5,171.95,18288,3239080.4,29-MAR-2007,
UTIBANK,EQ,505,515.15,473.15,480,480,495.35,1359849,652508112.6,29-MAR-2007,
UTISUNDER,EQ,321.01,367,321.01,365,365,369.99,90,31395.25,29-MAR-2007,
UTTAMSTL,EQ,29.1,31,29.1,30.65,30.6,29.8,88295,2681192.9,29-MAR-2007,
UTTAMSUGAR,EQ,105,112.5,102,104.8,105,104.75,415585,44638778.2,29-MAR-2007,
UTVSOF,EQ,298.4,304,291,293.05,294.5,295.8,51861,15498724.45,29-MAR-2007,
VAIBHAVGEM,EQ,242.1,255.85,238,238.45,240,251.15,2997,720947.55,29-MAR-2007,
VAKRANSOFT,EQ,134.9,134.9,127.3,130.6,128.2,132.65,53806,7103295.2,29-MAR-2007,
VALECHAENG,EQ,206,211.95,206,209,210,210.1,35949,7561136,29-MAR-2007,
VARDHACRLC,EQ,5.95,5.95,5.8,5.85,5.8,5.85,26821,156835.95,29-MAR-2007,
VARDMNPOLY,EQ,94.7,97.2,94.7,96.2,96,95.1,4838,465425.55,29-MAR-2007,
VARUNSHIP,EQ,50.1,51,49.4,50.05,49.85,50.35,98203,4904597.55,29-MAR-2007,
VDOCONAPPL,EQ,24.25,25.15,23.9,24.9,25,24.9,8624,212465.25,29-MAR-2007,
VENKEYS,EQ,104,106,103.75,104.2,104,103.45,4937,514227,29-MAR-2007,
VENUSREM,EQ,413,424.55,413,420.6,418.3,415.2,1274,535660.8,29-MAR-2007,
VESUVIUS,EQ,218,219,213.05,213.5,213.5,215.5,480,104043.75,29-MAR-2007,
VHL,EQ,250,250,246,246,246,248.65,135,33607.7,29-MAR-2007,
VIDEOIND,EQ,441.3,450,441.3,449.85,446.5,442.75,22435,10084573.4,29-MAR-2007,
VIJAYABANK,EQ,40.5,45.05,40.3,43.45,43.6,40.6,1330205,55406736,29-MAR-2007,
VIKASHMET,EQ,10.4,10.7,10.35,10.55,10.65,10.45,8240,86498.3,29-MAR-2007,
VIMTALABS,EQ,128,128,125.05,126,126,126.8,2300,289704.2,29-MAR-2007,
VINDHYATEL,EQ,94.95,96,94.95,96,96,94.25,2755,264205.4,29-MAR-2007,
VINYLCHEM,EQ,9.1,9.1,9,9,9,9.1,2500,22625,29-MAR-2007,
VIPIND,EQ,88.25,95.75,88.25,92.3,93,92.7,4690,427679.7,29-MAR-2007,
VISAKAIND,EQ,96.9,96.9,92.05,92.4,92.5,94.2,14426,1343233.6,29-MAR-2007,
VISASTEEL,EQ,26.3,26.9,26.05,26.5,26.35,26.1,12001,316042.8,29-MAR-2007,
VISESHINFO,EQ,29.4,29.8,29.15,29.3,29.15,29.55,23061,678333.35,29-MAR-2007,
VISHALEXPO,EQ,2.2,2.3,2.2,2.2,2.2,2.25,633417,1404902.7,29-MAR-2007,
VISUALSOFT,EQ,72,73.5,71.1,72.5,73,72.05,42111,3045991,29-MAR-2007,
VISUINTL,EQ,13.3,13.35,13,13.05,13,13,205508,2681297.15,29-MAR-2007,
VIVIMEDLAB,EQ,169,178,165.95,176.1,175,162.5,35886,6192781.55,29-MAR-2007,
VLSFINANCE,EQ,14,15.15,14,15.15,15.15,14.4,22691,334026.95,29-MAR-2007,
VOLTAMP,EQ,595,609.5,595,599.95,600,598.7,17651,10593971,29-MAR-2007,
VOLTAS,EQ,88.6,89,84.1,85.05,84.6,88.3,619551,53229597.75,29-MAR-2007,
VSNL,EQ,398,410,391.2,402.35,406,395.9,898683,358338624.3,29-MAR-2007,
VSTIND,EQ,328.05,328.05,328,328,328,325,14,4592.25,29-MAR-2007,
VTL,EQ,195,200.75,193.25,199.85,200,196.75,1982,392010.5,29-MAR-2007,
WALCHANNAG,EQ,1345,1375,1322.1,1351.05,1347,1333.5,994,1336032.8,29-MAR-2007,
WANBURY,EQ,111.7,114.95,111.55,113.6,113.1,110.1,1031,117610.8,29-MAR-2007,
WARTSILA,EQ,610,610,601.3,605.1,605.1,604.9,2701,1632049.4,29-MAR-2007,
WEIZMANIND,EQ,23,23.9,22.25,23.85,23.9,22.75,6210,147164.8,29-MAR-2007,
WELGUJ,EQ,101.8,102.5,100.75,101.9,101.75,101.95,585120,59618770.1,29-MAR-2007,
WELSPUNIND,EQ,71.5,71.7,70.05,70.7,71,70.25,7212,512476.25,29-MAR-2007,
WHEELS,EQ,212.1,215.85,210,213.85,214.95,220,437,92585.8,29-MAR-2007,
WILLAMAGOR,EQ,38.7,41.7,38.7,39.7,39.6,38.65,12902,520655.2,29-MAR-2007,
WINDSOR,BE,12.95,13.05,12.75,13.05,13.05,13.25,250,3230,29-MAR-2007,
WINSOMYARN,EQ,15.25,16.25,15.05,15.95,16,15.75,1171,18330.45,29-MAR-2007,
WIPRO,EQ,570,581.45,555,565.9,566,559.1,2276242,1283858573,29-MAR-2007,
WOCKPHARMA,EQ,399.2,409,383.15,385.8,387.2,397.9,254908,99504973.55,29-MAR-2007,
WSTCSTPAPR,EQ,344,344.9,344,344.9,344.9,336.05,60,20667,29-MAR-2007,
WWIL,EQ,87.8,90.25,86.5,89.1,89.8,87.8,159480,14133261.3,29-MAR-2007,
WYETH,EQ,452.15,474,452.15,463.3,468,454.4,2156,998807,29-MAR-2007,
XLTL,EQ,102,107.1,102,106.15,106.4,102.05,140065,14742264.2,29-MAR-2007,
XPROINDIA,EQ,35.05,36.65,35.05,36.4,36.6,36.35,858,30929.5,29-MAR-2007,
YESBANK,EQ,141.4,145.4,140.9,143.2,143.8,142,269368,38564720.3,29-MAR-2007,
YOKOGAWA,EQ,470,470,470,470,470,472,10,4700,29-MAR-2007,
ZANDUPHARM,EQ,3320,3399,3300,3334.7,3316,3297.6,131,435928.55,29-MAR-2007,
ZEEL,EQ,242.65,255,237,251.4,249.85,240.65,2170489,537830403.3,29-MAR-2007,
ZEENEWS,EQ,36.65,38.8,36.5,37.9,37.8,36.5,698850,26292151.9,29-MAR-2007,
ZENITHCOMP,EQ,54.05,55.4,54.05,54.65,55.15,54.3,3990,218804.4,29-MAR-2007,
ZENITHINFO,EQ,263.05,284.4,263.05,265.95,265,273.3,8949,2434194.5,29-MAR-2007,
ZENSARTECH,EQ,240.15,245.5,236.8,239.1,239,240.2,30438,7321791.2,29-MAR-2007,
ZICOM,EQ,156,162.8,156,159.55,158.75,156.35,1620,256677.9,29-MAR-2007,
ZODIACLOTH,EQ,260.75,260.75,246.1,249.15,249,258.5,1478,370827.1,29-MAR-2007,
ZODJRDMKJ,EQ,28,29.5,27.8,27.95,27.8,27.9,513,14349.7,29-MAR-2007,
ZUARIAGRO,EQ,138.8,140,136.1,137.55,136.2,137.65,16295,2256925.75,29-MAR-2007,
