SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,46.25,48.2,45,45.15,45.25,47.1,5509,254826.15,22-APR-2009,
PAEL,EQ,16,17.45,16,16.5,16.5,17,1074,17603.8,22-APR-2009,
PAGEIND,EQ,485,485,446.1,466.75,472.5,473.8,677,319767.1,22-APR-2009,
PANACEABIO,EQ,76.55,78,73.5,76.5,76.1,76.05,10271,777938.2,22-APR-2009,
PANORAMUNI,EQ,238,238.9,226.5,232.6,232.6,240,2635,625477.9,22-APR-2009,
PANTALOONR,EQ,182,200.95,181.4,185.2,187.15,178.2,1586270,305016468.15,22-APR-2009,
PAPERPROD,EQ,38.3,39.9,38.05,38.15,38.05,39.1,1504,57679.85,22-APR-2009,
PARACABLES,BE,9,9.1,8.5,8.6,8.65,8.7,20128,177698,22-APR-2009,
PARAL,EQ,62,63,54.5,60.1,61.35,61.25,41017,2419716.4,22-APR-2009,
PAREKHPLAT,EQ,4.05,4.05,3.7,3.9,3.9,3.9,1792,6990.4,22-APR-2009,
PARSVNATH,EQ,53.55,55.9,50.05,50.85,51.4,52.95,998253,52815912.75,22-APR-2009,
PATELENG,EQ,172.55,176,158,170.6,170.5,169.5,138389,23128361.15,22-APR-2009,
PATINTLOG,EQ,21.15,24.6,20.25,20.8,21,22.5,608,13129.5,22-APR-2009,
PATNI,EQ,163,163,148.35,152,152.95,158.8,121323,18992186.45,22-APR-2009,
PBAINFRA,EQ,34.05,35.85,33.5,33.8,33.5,34.8,14881,514983.6,22-APR-2009,
PDUMJEIND,EQ,9.15,9.15,9.15,9.15,9.15,9.2,600,5490,22-APR-2009,
PDUMJEPULP,EQ,8.5,8.6,8.3,8.3,8.3,8.45,9118,76573,22-APR-2009,
PEACOCKIND,EQ,1.9,2,1.9,2,2,2,1609,3168,22-APR-2009,
PEARLGLOBL,EQ,47,47.2,47,47.2,47.2,45.9,210,9880,22-APR-2009,
PENINLAND,EQ,34.5,36.45,34,34.55,34.8,34.9,200898,6992271.05,22-APR-2009,
PEPL,BE,3.4,3.4,3.4,3.4,3.4,3.3,8,27.2,22-APR-2009,
PETRONENGG,EQ,94,102.85,94,99.5,102.85,97.95,1845,182640.35,22-APR-2009,
PETRONET,EQ,48.45,49.25,46.15,47.3,47.6,47.9,2030896,96600536.15,22-APR-2009,
PFC,EQ,157.9,162.1,141.25,152.65,152,156.45,1262000,196787351.2,22-APR-2009,
PFIZER,EQ,700,711,697.55,706.85,706.1,701.3,7341,5187177.1,22-APR-2009,
PFOCUS,EQ,135.9,137.8,124.5,125.5,124.5,130.15,19342,2544607.8,22-APR-2009,
PGHH,EQ,800,815.6,780,780.45,780,801.9,389,307692.45,22-APR-2009,
PHILIPCARB,EQ,47.2,51.4,46,46.5,46,47.15,99880,4863801.65,22-APR-2009,
PHOENIXLTD,EQ,100,104,96,102.3,101.5,101.25,20783,2086756,22-APR-2009,
PIDILITIND,EQ,93.7,93.7,89.1,90.35,90.9,90.35,13246,1207734.25,22-APR-2009,
PIONEEREMB,BE,12.8,13.5,12.75,12.85,12.75,13.3,4239,55803.75,22-APR-2009,
PIRGLASS,BE,37.2,37.35,37.2,37.35,37.35,39.15,17,633.45,22-APR-2009,
PIRHEALTH,EQ,211,217.95,206.05,211.05,210,210.4,68297,14486508,22-APR-2009,
PIRLIFE,BE,51,51.3,47.3,48,49.5,49,1957,96377.9,22-APR-2009,
PITTILAM,EQ,25,25,24.5,24.5,24.5,24.55,3540,87975,22-APR-2009,
PLETHICO,EQ,129.85,138,129.85,133.7,133.7,132.05,5203,698994.75,22-APR-2009,
PNB,EQ,478,487.85,463,471.5,473,465.75,1818430,865891625.4,22-APR-2009,
PNBGILTS,EQ,22.7,24,22.15,22.55,22.55,22.25,166710,3828487.5,22-APR-2009,
PNC,EQ,19.2,19.2,18.85,19.2,19.2,17.45,37627,720272.9,22-APR-2009,
POCHIRAJU,EQ,11.5,11.5,10.8,11,11,11.35,22375,249136.45,22-APR-2009,
POLARIND,EQ,4.15,4.15,4.05,4.15,4.15,4.1,6045,25069.75,22-APR-2009,
POLARIS,EQ,66.2,67.85,61.1,62.3,61.85,66.05,1989616,127554281.95,22-APR-2009,
PONNIERODE,EQ,35.2,35.2,34.5,34.5,34.5,36.05,1200,41700,22-APR-2009,
POWERGRID,EQ,102.4,102.4,95.25,96.65,97.25,100,5777185,562450419.3,22-APR-2009,
PPAP,EQ,37.45,38.75,36,36.65,36,37.45,1277,47346.35,22-APR-2009,
PRAENG,EQ,19.5,20.1,18.3,18.95,19,19.1,217532,4251058.1,22-APR-2009,
PRAJIND,EQ,73,77.35,67.55,68.4,68,75.05,3871886,272360585.1,22-APR-2009,
PRAKASH,EQ,69.2,71.4,65.1,65.9,65.55,68.35,415387,28469171.35,22-APR-2009,
PRATIBHA,EQ,83.15,83.15,79.5,80.3,80.5,79.15,3346,269773.35,22-APR-2009,
PRECOT,EQ,43.85,46.95,43.85,46.1,46.95,44.75,321,14569.85,22-APR-2009,
PRECWIRE,EQ,32,32,29.65,29.8,30,30.4,13995,419790.4,22-APR-2009,
PREMIER,EQ,45.25,49.75,45,45.15,45.1,45.5,4951,229110.25,22-APR-2009,
PRETAILDVR,EQ,115,126.1,111.1,117.55,117,114.6,3408,422598.05,22-APR-2009,
PRICOL,EQ,8.65,9.1,8.35,8.5,8.5,8.65,86919,755715.4,22-APR-2009,
PRIMESECU,EQ,18.5,18.75,17.05,17.2,17.25,17.95,17288,308302.35,22-APR-2009,
PRISMCEM,EQ,28.1,28.65,26.7,27.8,28.6,27.45,808161,22359785.05,22-APR-2009,
PRITHVI,EQ,52.5,54.7,47.55,49.65,50.5,52.8,57021,2929253.7,22-APR-2009,
PROVOGUE,EQ,37,37,34.2,34.2,34.2,36,40742,1449812.55,22-APR-2009,
PSL,EQ,94,97.5,91,92.4,92,91.4,36794,3461894.7,22-APR-2009,
PSTL,EQ,18.3,19.3,17.75,18.05,18.15,18.45,330346,6109290.6,22-APR-2009,
PSUBNKBEES,EQ,191,191,184,184,184,193,2681,497327,22-APR-2009,
PTC,EQ,78.9,79.15,73.55,74.85,75.2,77.55,971263,73594664.85,22-APR-2009,
PTL,EQ,9.1,9.45,9,9.25,9.25,9.4,4631,42212.75,22-APR-2009,
PUNJABCHEM,EQ,181,185,176.55,181.2,180.5,184.55,21800,3973861.65,22-APR-2009,
PUNJLLOYD,EQ,102.9,110.8,101.25,109,109.3,102.8,15507841,1664745734.9,22-APR-2009,
PURVA,EQ,68.15,71.3,61.25,63.45,63.3,67,252129,16823261,22-APR-2009,
PVP,BE,14.9,14.9,13.8,13.9,13.9,14.2,12678,186947.7,22-APR-2009,
PVR,EQ,85,89.7,83.55,85.1,84,83.95,21183,1847111.4,22-APR-2009,
QGOLDHALF,EQ,720,720,685.54,710.25,711,714.38,1635,1158688.46,22-APR-2009,
QNIFTY,EQ,338.55,338.55,335.16,335.16,335.16,339.6,38,12761.04,22-APR-2009,
QUINTEGRA,EQ,6.15,6.15,6.15,6.15,6.15,5.85,12971,79771.65,22-APR-2009,
RADAAN,EQ,3.2,3.2,2.8,2.95,3,2.9,18629,53845.85,22-APR-2009,
RADICO,EQ,63.6,64.9,61.85,63.65,63.8,63.7,219384,13855039.75,22-APR-2009,
RAINCOM,EQ,85.05,88.5,83.1,85.5,86,86.4,73051,6288797.2,22-APR-2009,
RAJESHEXPO,EQ,31.1,31.5,28.3,28.75,28.85,31,1231155,36440272.6,22-APR-2009,
RAJRAYON,EQ,7.1,7.7,6.7,7.25,6.7,6.85,5300,38395,22-APR-2009,
RAJSREESUG,EQ,58,61.85,58,60.6,61.85,58.9,57006,3486071.35,22-APR-2009,
RAJTV,EQ,46.65,46.65,44,44.2,44.05,45.85,11782,531137.7,22-APR-2009,
RAJVIR,EQ,44.95,45,41.6,41.65,41.6,43.5,531,23585.75,22-APR-2009,
RALLIS,EQ,537,540,525,528.5,525,530.25,10049,5355686.7,22-APR-2009,
RAMANEWS,EQ,16.5,16.5,15.7,15.75,15.7,15.95,6273,99056.2,22-APR-2009,
RAMCOIND,EQ,468,490,468,481.65,482,463,497,238617,22-APR-2009,
RAMCOSYS,EQ,56,63,54.45,55.55,56,55.2,1139,66047.55,22-APR-2009,
RAMSARUP,BE,31,32.7,30.3,30.5,30.5,31.9,2014,62337,22-APR-2009,
RANASUG,BE,9,9.8,9,9.35,9.55,9.45,32645,306528.05,22-APR-2009,
RANBAXY,EQ,184.6,186.15,172.55,177.75,178.25,182.15,1582873,281675217.3,22-APR-2009,
RANEHOLDIN,EQ,58.25,58.25,57.65,57.65,57.65,57.75,386,22341.7,22-APR-2009,
RATNAMANI,EQ,53.95,54,51.1,52.55,51.1,52.5,10290,542730.65,22-APR-2009,
RAYMOND,EQ,90.05,93.5,90.05,92.15,92.45,91.9,68190,6275998.3,22-APR-2009,
RBL,BE,48.75,48.75,47.65,47.8,47.8,48.1,269,12866.1,22-APR-2009,
RCF,EQ,51.1,53.3,48.05,48.8,48.6,49.55,2412826,122658858.35,22-APR-2009,
RCOM,EQ,221.2,227.75,211.4,214.1,215,218.5,8978092,1969328819.4,22-APR-2009,
RECLTD,EQ,109.05,111,105.7,108.35,108.7,108.05,1582610,170418199.95,22-APR-2009,
REDINGTON,EQ,144,144,133.25,136.75,138.4,141.7,8286,1161869.5,22-APR-2009,
REIAGROLTD,EQ,62.6,63.2,60.5,60.7,60.55,62.15,225033,13925725.4,22-APR-2009,
RELBANK,EQ,471,475,461,475,475,481,73,34198.05,22-APR-2009,
RELCAPITAL,EQ,510,529.5,501,509.25,513,507,10429120,5360776565.9,22-APR-2009,
RELGOLD,EQ,1385,1388,1372,1382.51,1383,1389.71,1473,2032467.82,22-APR-2009,
RELIANCE,EQ,1720,1733,1691,1718,1717.6,1706.1,4423560,7577739041.25,22-APR-2009,
RELIGARE,EQ,322,322,316.35,318,318,322.3,7788,2481108.4,22-APR-2009,
RELINFRA,EQ,680,702,660.05,668.35,675,673.85,6656104,4528032355.3,22-APR-2009,
REMSONSIND,EQ,17.15,17.15,17.15,17.15,17.15,17.1,50,857.5,22-APR-2009,
RENUKA,EQ,102.25,104,98.15,100.95,101.6,101.9,2394356,242624680.15,22-APR-2009,
REPRO,EQ,65.9,69.45,64.2,64.75,65.45,68,2332,153867.4,22-APR-2009,
RESURGERE,EQ,58,60.45,56.6,58.9,59.7,57.55,21328,1271901.7,22-APR-2009,
REVATHI,EQ,424,470,424,436.65,435,444,497,217812,22-APR-2009,
RICOAUTO,EQ,12.25,12.75,11.25,12.45,12.3,12.05,163114,2018559.05,22-APR-2009,
RIIL,EQ,740,756,616,650.5,648,750.15,2612847,1755302376.5,22-APR-2009,
RJL,EQ,27.05,28.45,27,28.3,28.4,28.15,2731,75679,22-APR-2009,
RKFORGE,EQ,39.1,39.1,35.6,36,36,37.4,383,14212.6,22-APR-2009,
RMCL,EQ,14.1,14.2,12.95,13.05,13.2,13.5,10099,137976.6,22-APR-2009,
RML,EQ,29.15,37.95,29.15,34.85,34.85,34.25,830,27701.5,22-APR-2009,
RNRL,EQ,59,61.2,56.75,57.75,57.8,58.35,37188166,2190327642.95,22-APR-2009,
ROHITFERRO,EQ,19.15,19.65,17.9,18.1,18.2,18.75,224600,4193332.5,22-APR-2009,
ROHLTD,EQ,48,48.4,47,47.1,47.1,48,33251,1590587.45,22-APR-2009,
ROLTA,EQ,104.8,104.8,85.7,87.5,87.25,102.45,21980817,2022482956.65,22-APR-2009,
ROMAN,EQ,32,32.95,30.5,31,31,32.25,4456,142814.3,22-APR-2009,
RPGCABLES,EQ,13,13,12.3,12.55,12.45,12.75,23522,296644.2,22-APR-2009,
RPGLIFE,EQ,25.1,27.6,25.1,27,27,26.8,2713,71864.75,22-APR-2009,
RPL,EQ,107.15,108.2,105.05,106.9,106.75,106.4,6597297,704640029.9,22-APR-2009,
RPOWER,EQ,120,129,118.65,126.05,127.85,120.05,10704537,1317885066.2,22-APR-2009,
RSSOFTWARE,EQ,13.6,15.5,13.6,14.7,15.2,14.25,5910,86237.35,22-APR-2009,
RSWM,EQ,34.9,34.9,32.9,33.3,32.9,33.75,5424,184684.15,22-APR-2009,
RSYSTEMS,EQ,64,65,62.2,62.5,62.5,62,2924,183362.75,22-APR-2009,
RUBYMILLS,EQ,393.85,393.85,320,320.1,320.15,330,472,159994.6,22-APR-2009,
RUCHINFRA,EQ,15.05,15.05,15.05,15.05,15.05,14.3,1217,18315.85,22-APR-2009,
RUCHIRA,EQ,6.75,6.75,5.85,6.1,6,6.4,6647,41496,22-APR-2009,
RUCHISOYA,EQ,28.2,32,28.15,31.2,31.3,27.95,910263,27998200.55,22-APR-2009,
SABERORGAN,EQ,17.9,17.9,15.25,16,16.05,14.95,47299,781793.8,22-APR-2009,
SABTN,EQ,15.7,15.7,14.45,15.2,15.2,14.35,2598,39838.35,22-APR-2009,
SADBHAV,EQ,358.95,379.85,351.2,360.55,360,348.85,1618,582416.65,22-APR-2009,
SAGCEM,EQ,169,178,169,170.45,170.4,174.7,902,158165.8,22-APR-2009,
SAHPETRO,EQ,17.2,17.65,17,17.05,17,17.1,2929,50453.1,22-APR-2009,
SAIL,EQ,110.75,110.75,105.25,107.25,108.4,109,12719654,1369936597.4,22-APR-2009,
SAKHTISUG,EQ,37.5,37.5,35,35.2,35.05,36.35,155856,5638442.1,22-APR-2009,
SAKSOFT,EQ,34,36.8,34,35,35,35.1,318,11324.6,22-APR-2009,
SAKUMA,EQ,7.5,7.5,7,7,7,7.35,3814,27275.1,22-APR-2009,
SALORAINTL,EQ,34,34,32,32.7,32.35,33.1,8543,284488.15,22-APR-2009,
SALSTEEL,EQ,7.6,8.45,7.6,7.65,7.6,7.9,30370,238679.95,22-APR-2009,
SAMBHAAV,EQ,2,2.1,2,2,2,2.1,13180,26860.1,22-APR-2009,
SAMTEL,BE,7.5,7.5,7.2,7.3,7.2,7.4,7585,55631.6,22-APR-2009,
SANDESH,EQ,129.05,144.15,129,136.25,139.8,133,523,70151.05,22-APR-2009,
SANGAMIND,BE,15.05,15.7,15,15,15,14.95,1202,18157.55,22-APR-2009,
SANGHIIND,EQ,24,24.8,23.05,23.1,23.1,23.65,2131,50940.2,22-APR-2009,
SANGHIPOLY,BE,2.05,2.2,2.05,2.05,2.05,2.1,8300,17115,22-APR-2009,
SANGHVIMOV,EQ,93.9,93.9,88.05,90.45,89.75,88.25,11777,1074506.1,22-APR-2009,
SANWARIA,EQ,48.1,48.1,45.5,46.75,47,45.8,15570,725328.05,22-APR-2009,
SAPL,EQ,10.05,10.4,9.5,9.8,9.85,10.15,54572,543891.85,22-APR-2009,
SAREGAMA,EQ,63.05,64,59,59.8,59.55,58.9,1385,84149.7,22-APR-2009,
SARLAPOLY,EQ,43,47,42.2,42.25,42.2,44.75,2722,120437.3,22-APR-2009,
SASKEN,EQ,79.4,82.95,73.5,75.7,76.25,76.95,842714,66669592.65,22-APR-2009,
SATHAISPAT,EQ,23.5,23.5,21.75,22.2,22.35,23.25,4314,96919.7,22-APR-2009,
SATYAMCOMP,EQ,49.7,50,46.5,46.9,46.9,49.05,15622871,743695437.45,22-APR-2009,
SAVITACHEM,EQ,126,129,123.05,126.35,126.5,125,1845,232572.2,22-APR-2009,
SB&TINTL,EQ,7.85,8,7.8,7.85,7.85,8.05,4710,37152,22-APR-2009,
SBIN,EQ,1264.9,1278,1223,1231.35,1235,1253.8,2671415,3331903808.65,22-APR-2009,
SCI,EQ,85.2,87.9,84.35,85.45,85.75,85.15,364526,31347859.9,22-APR-2009,
SEAMECLTD,EQ,80.85,80.85,80.85,80.85,80.85,77,12892,1042318.2,22-APR-2009,
SEJALGLASS,EQ,32,32.95,30,30.15,30,30.95,4971,153020.8,22-APR-2009,
SELAN,EQ,145,158,141,142.35,141.1,143.45,161187,24368911.1,22-APR-2009,
SELMCL,EQ,100.8,100.8,99.8,100.8,100.8,96,55520,5594393.2,22-APR-2009,
SESAGOA,EQ,115,119.7,112.5,115.15,115.45,115.25,4775094,553979625.55,22-APR-2009,
SGL,EQ,6.6,7.65,6.6,7.15,7.55,6.95,7410,52807.45,22-APR-2009,
SHAHALLOYS,EQ,15.5,16,15.5,16,16,16.25,1162,18441,22-APR-2009,
SHANTIGEAR,EQ,31.85,32.45,30.5,30.85,30.6,31.35,27546,865392.8,22-APR-2009,
SHARIABEES,EQ,79,79,79,79,79,79,5,395,22-APR-2009,
SHARRESLTD,EQ,61,61.6,59,61.2,61.2,60.4,2580,155750.8,22-APR-2009,
SHASUNCHEM,EQ,14.95,15,13.85,14.4,14.55,14.5,47759,686434.4,22-APR-2009,
SHIV-VANI,EQ,167,173.65,155.2,157.2,157.1,163.65,763879,126383979.75,22-APR-2009,
SHIVAMAUTO,EQ,50.6,52.75,50.6,52,52,50.05,5800,297105,22-APR-2009,
SHIVTEX,EQ,14.7,14.7,14,14,14,14,1063,15574.7,22-APR-2009,
SHLAKSHMI,EQ,32.7,33.1,32.3,32.55,33,31.5,3863,126701.6,22-APR-2009,
SHOPERSTOP,EQ,106.6,127.75,106.6,127.75,127.75,106.45,90212,11175561.2,22-APR-2009,
SHREEASHTA,EQ,540,569.9,530,537.15,535,537.6,92516,50599559.7,22-APR-2009,
SHREECEM,EQ,851,878.55,798,807.8,802.15,852.6,17710,15023625.05,22-APR-2009,
SHREERAMA,EQ,3.75,3.8,3.6,3.7,3.7,3.75,18801,69383.8,22-APR-2009,
SHRENUJ,EQ,18.95,19.45,18.25,18.9,18.3,19,1303,24904.2,22-APR-2009,
SHREYAS,EQ,23.35,24.45,23.35,24.05,24.3,23.45,2564,61701.05,22-APR-2009,
SHRIRAMCIT,EQ,331,331,330.5,330.5,330.5,330.45,31,10250.5,22-APR-2009,
SHRIRAMEPC,EQ,126,134.45,119.1,129.65,129.95,126,1637,214771.7,22-APR-2009,
SHYAMTEL,EQ,51.85,53.4,50.4,50.95,51.45,50.15,18291,946186.75,22-APR-2009,
SICAGEN,BE,4.65,4.7,4.65,4.7,4.7,4.45,14475,67992.5,22-APR-2009,
SICAL,EQ,26.8,26.95,24.8,25,24.8,26.1,56048,1447123.9,22-APR-2009,
SIEMENS,EQ,311,313.75,290,295.85,294,304.8,791532,237197234.8,22-APR-2009,
SIGROUPIND,BE,42.85,42.85,42.05,42.1,42.1,42.3,346,14710.8,22-APR-2009,
SIL,EQ,13.7,14.15,13.15,13.55,13.7,13.8,3002,41484.4,22-APR-2009,
SILINV,EQ,50,56.8,50,52.05,52.05,50.5,1239,64974.5,22-APR-2009,
SIMBHSUGAR,BE,29.1,31.4,29.1,31.4,31.4,29.9,38886,1219591.7,22-APR-2009,
SIMPLEX,EQ,57.4,57.4,52.05,57.3,56.2,54.65,6263,352246.35,22-APR-2009,
SIMPLEXINF,EQ,183,191.5,172,174.85,175,181.5,16718,3083625.55,22-APR-2009,
SINTEX,EQ,132,141,130,130.1,130.35,130,819295,109951815.1,22-APR-2009,
SIRPAPER,EQ,38.5,38.7,37,37.65,38,36.25,903,34445.1,22-APR-2009,
SITASHREE,EQ,7.8,8.2,7.7,7.75,7.8,7.8,35954,283715.2,22-APR-2009,
SIYSIL,EQ,64,64.8,64,64.8,64.8,65.3,35,2248,22-APR-2009,
SKFINDIA,EQ,177,184.5,175.75,177.25,178.85,174.5,3110,557066.3,22-APR-2009,
SKMEGGPROD,EQ,15,15.1,14.7,14.8,14.8,15.05,3301,49208.35,22-APR-2009,
SKUMARSYNF,EQ,28.6,28.9,26.1,26.8,27,29.1,6703149,181967313.2,22-APR-2009,
SMSPHARMA,EQ,91,95,90.8,91.6,91.95,90.8,5236,486713.05,22-APR-2009,
SOBHA,EQ,109.85,109.85,99.65,102.05,102,103.9,177334,18255629.4,22-APR-2009,
SOFTPRO,EQ,106.45,106.45,102.25,103.4,105.9,103.95,808,84028.95,22-APR-2009,
SOFTTECHGR,EQ,5.8,6.1,5.8,6.1,6.1,6,1140,6935,22-APR-2009,
SOLARINDS,EQ,248,254.9,248,251,251,238.6,10098,2514637.4,22-APR-2009,
SOLEMS,EQ,24,25.25,23.2,25.25,25.25,24.05,4246,102851.3,22-APR-2009,
SOMATEX,EQ,9.25,9.55,9,9.25,9.4,9.45,71439,668301.95,22-APR-2009,
SONASTEER,EQ,9.65,9.7,8.9,9,9.15,9.25,57066,524239.4,22-APR-2009,
SONATSOFTW,EQ,22,22,20,20.15,20.3,21.45,179048,3702881.15,22-APR-2009,
SOUTHBANK,EQ,62.5,64.8,61,62.1,62,61.65,350674,22051598.3,22-APR-2009,
SPARC,EQ,58.15,62,57,60.7,60,58.2,408696,24624681.35,22-APR-2009,
SPENTEX,EQ,6.9,6.9,6,6.25,6.25,6.35,33540,209923.05,22-APR-2009,
SPIC,BE,9.05,9.05,8.3,8.3,8.3,8.7,93908,812925.45,22-APR-2009,
SPICEMOBIL,BE,10.85,10.9,10.4,10.75,10.9,10.85,21531,231818.15,22-APR-2009,
SPICETELE,EQ,61.5,62.65,59,59.6,60,61.2,188574,11372871.85,22-APR-2009,
SPLIL,BE,6.75,6.75,6.75,6.75,6.75,6.95,400,2700,22-APR-2009,
SPSL,EQ,35.25,36.45,34.35,34.6,34.6,35.55,13523,476546.1,22-APR-2009,
SREINTFIN,EQ,42.8,43.5,36,37.85,37.8,42,2893451,113664982.25,22-APR-2009,
SRF,EQ,82,85.15,77.6,78.6,78,81.9,836011,68721779.9,22-APR-2009,
SRGINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,16290,13082.05,22-APR-2009,
SRHHYPOLTD,EQ,19.9,19.9,19.7,19.9,19.9,19,6001,119110.9,22-APR-2009,
SRTRANSFIN,EQ,221,222.9,214,215.05,215,219.85,13207,2866904.05,22-APR-2009,
SSWL,EQ,51.95,52,47.15,47.4,47.15,47,1049,51342.85,22-APR-2009,
STAR,EQ,111,116,105.1,107.85,107.5,109.8,515924,57546349,22-APR-2009,
STARPAPER,EQ,20,21.3,20,20,20,20.5,2008,40449.05,22-APR-2009,
STCINDIA,EQ,191,197.5,180,182.8,183,189.15,66233,12435836.05,22-APR-2009,
STEELTUBES,EQ,2.15,2.4,2.15,2.3,2.35,2.15,39246,88705.35,22-APR-2009,
STER,EQ,383.1,390,364.1,367.2,369.15,382.1,2243347,840187934,22-APR-2009,
STERLINBIO,EQ,136,138.9,135,135.4,135.45,135.8,172142,23350340.5,22-APR-2009,
STERTOOLS,EQ,39.05,39.05,36,36,36,35.55,800,30000,22-APR-2009,
STINDIA,BE,4.95,5.5,4.95,5.5,5.5,5.2,900,4590,22-APR-2009,
STRTECH,EQ,86,89.9,82,84.15,83.7,85.65,93727,8134309.6,22-APR-2009,
SUBEX,EQ,30.9,31.45,28.75,29.25,29.3,29.95,80910,2451669.35,22-APR-2009,
SUBHASPROJ,EQ,69.5,73.9,67.4,68.7,68.1,67.85,85184,6020720.95,22-APR-2009,
SUBROS,EQ,20.5,20.6,19.25,19.95,20.1,20.1,18486,369562.6,22-APR-2009,
SUDARSCHEM,EQ,109.95,110,109.95,110,110,109,158,17377.5,22-APR-2009,
SUJANATOW,EQ,17.05,17.85,16.3,16.55,16.65,17,121048,2046718.5,22-APR-2009,
SUJANAUNI,EQ,9,9,8.3,8.3,8.3,8.7,70657,608599.2,22-APR-2009,
SUMMIT,BE,7.4,7.5,7,7,7,7.15,22808,162254.7,22-APR-2009,
SUNCLAYTON,EQ,74.8,85.9,74.8,84.9,84.9,77.8,1808,147475.05,22-APR-2009,
SUNDARMFIN,EQ,191.05,194,190,190.4,190.05,190,1834,349222.25,22-APR-2009,
SUNDRMBRAK,EQ,117,126,117,117.45,117,122,324,38108.65,22-APR-2009,
SUNDRMFAST,EQ,21.95,22.45,20.25,21,21.25,22.15,53179,1125355.4,22-APR-2009,
SUNFLAG,EQ,14.8,14.9,14.4,14.6,14.75,14.55,69524,1011119.6,22-APR-2009,
SUNILHITEC,EQ,85,85,79,81.5,80.85,79.9,19729,1605808.2,22-APR-2009,
SUNPHARMA,EQ,1224,1225,1169.65,1182.4,1182,1222.9,203058,240317286.25,22-APR-2009,
SUNTV,EQ,198.2,204,193,194.8,194,201.2,78323,15489504.3,22-APR-2009,
SUPERSPIN,EQ,6.15,6.4,5.9,5.95,6,6.2,9050,54415,22-APR-2009,
SUPPETRO,EQ,19,21,18.3,18.95,19,17.9,187725,3597980.45,22-APR-2009,
SUPREMEIND,EQ,164.95,170,159,161.7,160,161.9,13572,2241085.45,22-APR-2009,
SUPREMEINF,EQ,42.3,44.65,42.05,43.5,44,44.2,15099,653847.85,22-APR-2009,
SUPREMETEX,EQ,7.35,7.8,7.35,7.8,7.8,7.4,1473,11401.9,22-APR-2009,
SURAJDIAMN,EQ,27,27,25.65,25.85,26,26.7,16191,426234.5,22-APR-2009,
SURANACORP,EQ,25.2,27.5,25.2,25.5,25.5,26.35,366,9468.7,22-APR-2009,
SURANAIND,EQ,129.15,129.15,126.3,126.3,126.3,131.1,114,14683.2,22-APR-2009,
SURANATELE,EQ,25.1,25.1,20.8,21,21,21.8,2257,47463.65,22-APR-2009,
SURYAJYOTI,EQ,11.5,11.9,11.5,11.9,11.9,11.9,200,2340,22-APR-2009,
SURYALAXMI,EQ,16,16.6,15.7,16.6,16.6,16.5,825,13080,22-APR-2009,
SURYAPHARM,EQ,66.5,66.5,64,64.35,64.15,64.15,11069,719964.45,22-APR-2009,
SURYAROSNI,EQ,32,32.45,30.3,30.75,31,31.7,15518,485404.8,22-APR-2009,
SUTLEJTEX,EQ,40.4,40.4,37,37,37,38.5,1400,52465,22-APR-2009,
SUVEN,EQ,14.6,15.5,14.45,14.5,14.5,14.7,76291,1124286.05,22-APR-2009,
SUZLON,EQ,58.8,62.9,58.55,61.45,61.95,57.4,66762643,4062898609.8,22-APR-2009,
SWARAJENG,EQ,115.25,115.25,113.5,114.65,115,115,190,21722.5,22-APR-2009,
SWARAJMAZD,EQ,171.8,171.9,152.6,153.5,152.6,155.1,1080,176230.5,22-APR-2009,
SYNDIBANK,EQ,57.55,58.6,54.8,56.25,56.7,57.55,217377,12317836.75,22-APR-2009,
TAINWALCHM,EQ,11.75,11.75,11.1,11.75,11.75,11.2,150,1731.25,22-APR-2009,
TAJGVK,EQ,66.95,67.4,58.55,59.4,59.5,56.15,158943,9883407.25,22-APR-2009,
TAKE,EQ,30.9,30.9,29.5,30.05,30.05,30.55,48777,1472300.85,22-APR-2009,
TALBROAUTO,EQ,20.4,21.55,20,20,20,20.8,1303,26767.7,22-APR-2009,
TANLA,EQ,52.75,54.95,47,51.55,51.7,50.7,759456,39863444.3,22-APR-2009,
TANTIACONS,EQ,39.95,39.95,38.4,38.7,39.5,38.15,3794,148390.85,22-APR-2009,
TATACAP,N1,108000,108899,108000,108649.5,108899,107500,3,325299,22-APR-2009,
TATACAP,N2,1078.9,1085.25,1076,1079.29,1081.5,1074.12,497,536405.15,22-APR-2009,
TATACAP,N3,1072.02,1088.88,1072.02,1087,1088.88,1075.94,1505,1630315.59,22-APR-2009,
TATACAP,N4,1088,1092.9,1087,1090.92,1090.5,1087.97,1969,2144760.76,22-APR-2009,
TATACHEM,EQ,165.8,167.95,159.5,160.1,160.15,162.65,1088094,176606193.95,22-APR-2009,
TATACOFFEE,EQ,149.5,169.85,149.5,159.9,160.5,150.05,166158,26991923.15,22-APR-2009,
TATACOFFEE,N1,149,149.28,147.49,147.49,147.49,139.3,129,19191.11,22-APR-2009,
TATACOMM,EQ,530.05,569.8,530.05,554.05,552.65,569.45,114620,63345380.7,22-APR-2009,
TATAELXSI,EQ,93.5,110.8,93.5,108.35,110.8,92.3,3151598,327580159.6,22-APR-2009,
