SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANK,EQ,15.25,15.25,14.55,14.85,14.7,14.7,5571,82381.6,15-FEB-2010,
INDHOTEL,EQ,92,92,89.8,90.65,90.5,90.25,909020,82358663.15,15-FEB-2010,
INDHOTEL,N4,98.5,100.5,98.5,100.5,100.5,100.65,560,55278,15-FEB-2010,
INDIABULLS,EQ,107.2,109.35,106,106.8,106.7,106.8,388879,41621387.4,15-FEB-2010,
INDIACEM,EQ,122.9,125.45,122.35,122.9,122.8,122.45,958052,118224132.15,15-FEB-2010,
INDIAGLYCO,EQ,115,125.95,114,121.2,122.2,114.9,184482,22555880.65,15-FEB-2010,
INDIAINFO,EQ,115.05,116,113,114.05,114.2,115,599325,68385313.25,15-FEB-2010,
INDIANB,EQ,174,174.5,171,171.8,172.3,173.1,78854,13564194.4,15-FEB-2010,
INDIANCARD,EQ,170,175.3,166.25,168.8,169.8,168.6,839,142432.65,15-FEB-2010,
INDIANHUME,EQ,735,744,728.5,742.3,743,729.45,725,536346.9,15-FEB-2010,
INDLMETER,EQ,121.4,121.4,110,110.55,110,111.2,2475,278784.4,15-FEB-2010,
INDNIPPON,EQ,218,223,211.9,214.05,212,222.7,3879,837079.7,15-FEB-2010,
INDOASIFU,BE,64.8,66,62.9,65,65,65.05,1838,117190.9,15-FEB-2010,
INDOCO,BE,318,324.5,318,321.6,322,320.9,549,177022.6,15-FEB-2010,
INDORAMA,EQ,34.8,34.8,33.7,33.9,34.3,34.35,7209,244676.15,15-FEB-2010,
INDOTECH,EQ,280.1,284.95,277.15,278.95,277.35,281.15,9860,2770493.45,15-FEB-2010,
INDOWIND,EQ,47,47.5,45.9,46.1,46.25,46.95,190942,8891343.7,15-FEB-2010,
INDRAMEDCO,EQ,43.5,44.05,42.65,42.8,42.65,43.4,67398,2922007.8,15-FEB-2010,
INDSWFTLAB,EQ,67,67.5,64.75,65.05,65.05,66.15,41798,2739869.55,15-FEB-2010,
INDSWFTLTD,EQ,27.15,28.25,27.15,27.65,27.85,28.15,12047,337046,15-FEB-2010,
INDUSFILA,BE,25,25.8,24.95,25,25,25.8,1299,32514.5,15-FEB-2010,
INDUSINDBK,EQ,149.85,152,148.95,149.85,151.1,149.85,204309,30668890.15,15-FEB-2010,
INEABS,EQ,175.05,184.25,175.05,176.1,176.2,177.6,2013,357020.5,15-FEB-2010,
INFINITE,EQ,207.25,207.8,192.75,195.4,195,205.9,731213,147238886.4,15-FEB-2010,
INFODRIVE,EQ,36,37.2,35.1,35.8,36,35.65,24364,884358.15,15-FEB-2010,
INFOMEDIA,EQ,33.6,33.6,31.55,31.7,31.6,32.95,158931,5147901.7,15-FEB-2010,
INFOSYSTCH,EQ,2507,2542.4,2474.85,2498.65,2497.35,2498.45,1118766,2799811994.25,15-FEB-2010,
INFOTECENT,EQ,332,340,328.65,333,330.25,334.6,11419,3815453.35,15-FEB-2010,
INGERRAND,EQ,341,349.5,335.05,343.2,346,348.05,3707,1275841.1,15-FEB-2010,
INGVYSYABK,EQ,253.65,253.65,244.5,245.95,245.15,249.5,26858,6661636.2,15-FEB-2010,
INOXLEISUR,EQ,74,75.4,71.35,71.95,71.6,73.75,419301,30670113.65,15-FEB-2010,
INSECTICID,EQ,90.05,91.55,88.5,89.25,88.7,89.55,7125,643673.4,15-FEB-2010,
IOB,EQ,92,92,90.05,90.4,90.7,91.3,568140,51592518.6,15-FEB-2010,
IOC,EQ,308.15,313.4,305.15,306,305.55,313.4,367034,113089930.35,15-FEB-2010,
IOLN,EQ,25.05,26.05,25.05,25.65,25.8,25.9,12740,326994.2,15-FEB-2010,
IPCALAB,EQ,1146.35,1155,1130,1131.85,1130,1146.35,7493,8586772.55,15-FEB-2010,
IPRINGLTD,BE,77.15,77.15,77.15,77.15,77.15,81,20,1543,15-FEB-2010,
IRB,EQ,259.55,259.55,252,254.8,254.5,257.6,259711,66299720.5,15-FEB-2010,
ISMTLTD,EQ,53.2,53.5,52,52.1,52,52.95,40198,2115695.6,15-FEB-2010,
ISPATIND,EQ,19.4,19.55,19.05,19.1,19.1,19.3,7513707,144749257.35,15-FEB-2010,
ISPATIND,P1,3,3.1,3,3.05,3.05,3.05,13665,41608.25,15-FEB-2010,
ITC,EQ,248.5,250,245.1,249.35,248,247.15,2162580,535799584.3,15-FEB-2010,
ITDCEM,EQ,185.4,196.5,185.4,195.6,196.5,189.9,1159,223834.45,15-FEB-2010,
ITI,EQ,58.15,58.15,55.1,55.55,55.2,57.3,1213102,68982289,15-FEB-2010,
IVC,EQ,42.45,42.45,40.55,40.75,40.55,41.15,70738,2910976.05,15-FEB-2010,
IVP,EQ,37,37,36.35,36.5,36.35,36.8,6700,247510,15-FEB-2010,
IVRCLINFRA,EQ,318.1,321.9,308.25,310.75,311,317.65,1220387,383957769.6,15-FEB-2010,
IVRPRIME,EQ,173.2,176.5,168,169.45,168.5,169.65,44916,7734002.5,15-FEB-2010,
J&KBANK,EQ,621,625,605.55,608.3,608,615,7722,4706004.25,15-FEB-2010,
JAGRAN,EQ,126.5,128.45,123.05,123.8,123.35,125.4,27353,3430051.15,15-FEB-2010,
JAGSNPHARM,EQ,22.5,22.5,18.5,18.6,18.75,18.8,6935,130915.1,15-FEB-2010,
JAIBALAJI,EQ,220.4,220.4,209.05,210.9,209.05,214.75,23777,5034747.85,15-FEB-2010,
JAICORPLTD,EQ,269.7,272.8,261.1,262.3,262.6,266.2,665746,177396926.2,15-FEB-2010,
JAINSTUDIO,BE,11.3,11.3,10.5,11.25,11.25,10.85,446,4808.75,15-FEB-2010,
JAYAGROGN,EQ,83,87.4,82.7,83.5,83.5,85.95,4102,345228.05,15-FEB-2010,
JAYBARMARU,BE,71.25,71.85,69.35,69.75,69.6,70.75,2302,161274.05,15-FEB-2010,
JAYNECOIND,EQ,29,29.2,28.45,28.75,28.6,28.75,186757,5380658.45,15-FEB-2010,
JAYSREETEA,EQ,324.25,338.95,324.1,331.45,332.5,323.75,175723,58598601.6,15-FEB-2010,
JBCHEPHARM,EQ,67.8,69,65.35,66.1,65.55,67.2,64589,4361932.6,15-FEB-2010,
JBFIND,EQ,107.9,107.9,105.8,106,105.85,106.3,27031,2881937.75,15-FEB-2010,
JBMA,EQ,66,68.25,65.6,66.4,66.1,66.45,3307,219794.25,15-FEB-2010,
JCTEL,EQ,2.05,2.2,2.05,2.2,2.2,2.15,105036,227467.35,15-FEB-2010,
JENSONICOL,BE,7,7.2,6.8,6.9,6.9,7,5331,36949.2,15-FEB-2010,
JETAIRWAYS,EQ,486.1,486.4,470.25,475.4,478.5,479.35,162848,77595685.5,15-FEB-2010,
JHS,EQ,55.5,56,54.2,55.35,55.9,56.15,6708,370187.5,15-FEB-2010,
JIKIND,EQ,18.5,18.5,17,17,17,17.85,4420,76473.9,15-FEB-2010,
JINDALPHOT,EQ,176,180,176,176.5,180,176,5820,1025790.8,15-FEB-2010,
JINDALPOLY,EQ,353.8,362.5,353.8,359,360,357.8,3542,1272864.8,15-FEB-2010,
JINDALSAW,EQ,201,202.7,196.8,199.3,198.9,200.5,1756407,350588771,15-FEB-2010,
JINDALSTEL,EQ,620,637.4,612.45,634.5,634.5,616.5,2487232,1557103486.5,15-FEB-2010,
JINDALSWHL,EQ,1724.5,1727.8,1678.6,1687.8,1687.3,1707.5,44002,74875864.8,15-FEB-2010,
JINDCOT,EQ,86.6,86.65,84.3,85,85.05,86,70997,6073567.35,15-FEB-2010,
JINDRILL,EQ,539.95,539.95,523.25,525.25,525.8,533.75,5624,2967495.75,15-FEB-2010,
JISLJALEQS,EQ,780,824.5,765,818.3,816,773.65,273635,219601823.65,15-FEB-2010,
JKCEMENT,EQ,161.25,170,160.05,168.1,169.3,160.05,227613,38011368.7,15-FEB-2010,
JKIL,EQ,185,188,183.45,185.35,186.6,186.65,126907,23514163.55,15-FEB-2010,
JKLAKSHMI,EQ,77.1,77.1,74.55,74.95,75.25,76.65,123760,9305453.15,15-FEB-2010,
JKPAPER,EQ,46.6,47.3,45.5,46.3,46.25,45.55,119155,5545336.35,15-FEB-2010,
JKTYRE,EQ,180,182.4,176,177.25,177.2,182.8,69644,12464817.5,15-FEB-2010,
JMCPROJECT,EQ,167.4,180.8,164,168.75,167.7,162.55,639908,111425038,15-FEB-2010,
JMFINANCIL,EQ,38.05,38.55,37.75,37.85,37.75,38.15,71797,2734579.8,15-FEB-2010,
JMTAUTOLTD,EQ,59.9,59.9,56,57.9,58,58.55,6988,395922.7,15-FEB-2010,
JOCIL,EQ,260,260,254.05,256.7,256.5,252.25,7802,2000081,15-FEB-2010,
JPASSOCIAT,EQ,134,134.9,130.9,132.6,133.25,132.65,8203127,1091417181.5,15-FEB-2010,
JPPOWER,EQ,68.2,68.85,67,67.4,67.75,68.1,1104775,74824587.4,15-FEB-2010,
JSL,EQ,102,105.8,101.5,101.75,101.65,101.1,180510,18581746,15-FEB-2010,
JSWENERGY,EQ,109.35,110,106.1,106.65,106.9,108.9,1744171,187543253.25,15-FEB-2010,
JSWSTEEL,EQ,991.7,1015,980.3,1011.4,1011.95,986.7,1694083,1695925357.35,15-FEB-2010,
JUBILANT,EQ,330,332,305.5,326.5,327.9,328.85,207353,67577722.85,15-FEB-2010,
JUBLFOOD,EQ,233.6,236.8,225.5,229.15,228.2,230.95,3190280,735990134,15-FEB-2010,
JUMBO,BE,30,31.7,30,30.6,30.95,31.55,1524,46960.9,15-FEB-2010,
JUNIORBEES,EQ,100.53,101.8,100.53,100.79,100.75,100.53,42140,4250157.9,15-FEB-2010,
JUPITER,EQ,83.3,83.9,81,82,82,82.8,26072,2155573.8,15-FEB-2010,
JYOTHYLAB,EQ,173.9,177.45,170.1,171.6,172,172.5,35488,6144707.8,15-FEB-2010,
JYOTISTRUC,EQ,169.9,176.45,169.2,171.2,171,167.05,222262,38369297.5,15-FEB-2010,
KABRAEXTRU,EQ,190,196.75,190,192.85,192.5,189,16692,3242796.25,15-FEB-2010,
KAJARIACER,EQ,55,56.5,54.75,54.95,54.75,54.9,50242,2780421.75,15-FEB-2010,
KAKATCEM,EQ,91,91,88,88.7,88.25,88.75,2661,237462.45,15-FEB-2010,
KALECONSUL,EQ,86,87.85,85.15,85.3,85.15,85.7,11526,993472.75,15-FEB-2010,
KALINDEE,BE,217.2,217.25,212.35,217.25,217.25,206.9,163915,35508617.75,15-FEB-2010,
KALPATPOWR,EQ,1098.9,1098.9,1062.5,1079.3,1085,1077.85,3984,4304721.55,15-FEB-2010,
KALSTEELS,EQ,208,211.3,205,208.85,209.5,203.75,37864,7893187.6,15-FEB-2010,
KALYANIFRG,EQ,141.9,142.75,133.6,139.4,142.75,141.9,336,47122.1,15-FEB-2010,
KAMATHOTEL,EQ,64.9,65.95,64.45,65.1,64.85,64.75,4866,317421.4,15-FEB-2010,
KANORICHEM,EQ,32,32.45,31.5,31.6,31.5,32,5022,159984.65,15-FEB-2010,
KANSAINER,EQ,1067,1084.95,1065,1070,1074.75,1071.95,759,817060.25,15-FEB-2010,
KARURVYSYA,EQ,397.85,399.45,388,390.9,390.25,395.8,12499,4909089.45,15-FEB-2010,
KAUSHALYA,EQ,23.45,24.65,22.85,23.65,23.9,22.4,256020,6182872.5,15-FEB-2010,
KAVVERITEL,EQ,85.7,85.7,80.5,81.25,81,81.6,21208,1759524.7,15-FEB-2010,
KBL,EQ,229,238,229,236.65,232.4,231.4,3632,850939.25,15-FEB-2010,
KCP,EQ,310,312.9,301.2,305.55,303,309.4,8351,2574176.3,15-FEB-2010,
KCPSUGIND,EQ,24.05,24.8,24.05,24.6,24.7,24.2,127703,3130579.35,15-FEB-2010,
KEC,EQ,569,577.9,560.1,562.95,560.1,571.8,5984,3399111.9,15-FEB-2010,
KEI,BE,33.2,33.2,31.8,32.2,32,32.75,44186,1432843.85,15-FEB-2010,
KEMROCK,EQ,373.85,374.95,351.55,370.45,374,361.9,2524,933194.9,15-FEB-2010,
KERNEX,BE,185,187.3,174.6,180.7,181.4,181.55,88218,16014292.25,15-FEB-2010,
KESARENT,EQ,129.5,130,125.3,128.75,129,129.35,4315,553511.8,15-FEB-2010,
KESORAMIND,EQ,356.5,364.85,352.2,354.35,356,360.9,19269,6898639,15-FEB-2010,
KFA,EQ,51.4,52.2,50.8,51.2,51.4,51.4,1087354,55886336,15-FEB-2010,
KGL,EQ,20.8,20.9,19.85,20,20.2,20.6,1222100,24742581,15-FEB-2010,
KHAITANELE,BE,68.5,70.35,68.5,70.3,69.5,69.1,374,25999.25,15-FEB-2010,
KHAITANLTD,EQ,21.5,22.95,21.5,22.95,22.95,21.85,221,4921.95,15-FEB-2010,
KHANDSE,EQ,24.5,24.85,24.1,24.15,24.15,24.85,64,1550.4,15-FEB-2010,
KIL,EQ,19.05,19.8,19.05,19.35,19.4,19.35,21834,421444.75,15-FEB-2010,
KINETICMOT,EQ,27.9,28.25,26.85,27.2,27.2,27.5,135904,3742372.75,15-FEB-2010,
KIRIDYES,EQ,798,799,776,780.3,786,792.65,39358,31058381.15,15-FEB-2010,
KIRLOSOIL,EQ,164.9,165,159.25,160.05,160,162.75,15938,2558831.85,15-FEB-2010,
KITPLYIND,EQ,9.9,10.4,9.8,9.9,9.95,10.25,37895,382620.65,15-FEB-2010,
KKCL,EQ,259,285.7,241,278.35,276,251.9,315890,86213538.15,15-FEB-2010,
KLGSYSTEL,EQ,173.25,174.45,165.15,165.85,165.9,171.15,59749,10097656.8,15-FEB-2010,
KNRCON,EQ,126,131.25,126,128.15,128.5,128.3,10940,1413172.35,15-FEB-2010,
KOHINOOR,EQ,59.5,59.5,55,55.7,55.5,58.95,146120,8344426.3,15-FEB-2010,
KOLTEPATIL,EQ,57.15,58.6,57.15,57.5,57.7,57.4,88545,5135617.15,15-FEB-2010,
KOPDRUGS,BE,12.7,12.75,11.75,11.9,11.9,12.35,4868,61253.35,15-FEB-2010,
KOPRAN,BE,28.2,29,27.6,27.85,27.75,28.05,5373,152483.45,15-FEB-2010,
KOTAKBANK,EQ,804,804,725.2,727.7,725.7,735.3,218294,159940715.4,15-FEB-2010,
KOTAKGOLD,EQ,1612,1624,1612,1621.27,1624,1605,1620,2621591.04,15-FEB-2010,
KOTAKNIFTY,EQ,483,484.5,477,478.68,482.99,481.61,1975,951299.69,15-FEB-2010,
KOTAKPSUBK,EQ,319,319,313,315,315,320,117,36699,15-FEB-2010,
KOTARISUG,EQ,9.95,10.05,9.65,9.75,9.85,9.95,76070,749123.25,15-FEB-2010,
KOTHARIPET,BE,9.6,9.6,9.15,9.15,9.15,9.3,2073,19282.95,15-FEB-2010,
KOTHARIPRO,EQ,429.95,430,410.55,415.35,415.95,413.95,2668,1120827.75,15-FEB-2010,
KOUTONS,EQ,365.3,383.5,363.3,374.75,377,375.05,30477,11490100.4,15-FEB-2010,
KPIT,EQ,113.95,116.7,112.25,113.6,113.4,112,128275,14662716.5,15-FEB-2010,
KPRMILL,EQ,108,108.95,106.5,108.15,108,108,7589,819919.45,15-FEB-2010,
KRBL,EQ,30,30,27.2,27.5,27.4,29.8,3508785,97332885.45,15-FEB-2010,
KRISHNAENG,EQ,3,3.05,3,3,3,3.15,1953,5862.55,15-FEB-2010,
KSBPUMPS,EQ,413.95,413.95,403.4,404.65,403.4,410.7,1271,519434.65,15-FEB-2010,
KSCL,EQ,280,284.95,276,279.55,277,281.5,9869,2773460.15,15-FEB-2010,
KSE,EQ,198,201.95,196.05,197.95,197.95,198.9,1266,254199.65,15-FEB-2010,
KSERAPRO,EQ,13.5,13.5,13.05,13.1,13.1,13.35,984746,13026081.9,15-FEB-2010,
KSK,EQ,175.1,184.65,175.1,182.1,182.85,175.2,244561,44257079.3,15-FEB-2010,
KSOILS,EQ,73,73,70.65,71.2,71.2,71.6,478484,34164437.1,15-FEB-2010,
KTKBANK,EQ,114.95,115,113.5,114.05,114.05,114,62342,7116357.25,15-FEB-2010,
KWALITY,EQ,191,197.45,189,197.45,197.45,188.05,270501,52441519.25,15-FEB-2010,
L&TFINANCE,N1,1063.18,1094,1063.18,1065.74,1065,1090,364,390776.54,15-FEB-2010,
L&TFINANCE,N2,1061.01,1094.99,1061.01,1075.99,1075.5,1081,406,437462.33,15-FEB-2010,
L&TFINANCE,N3,1148,1150,1146.25,1148.5,1148.5,1145,321,368361.5,15-FEB-2010,
L&TFINANCE,N4,1118,1118,1114.5,1115.14,1114.5,1116.9,11127,12415510.7,15-FEB-2010,
LAKPRE,EQ,42.5,45,42.5,44.1,44.1,44.75,111,4954.5,15-FEB-2010,
LAKSHMIEFL,EQ,142.45,144.8,139.75,140.7,141.05,141.55,52154,7420874.8,15-FEB-2010,
LAKSHMIMIL,BE,1950,1998.9,1851,1884,1871.1,1938,83,160499.2,15-FEB-2010,
LAKSHVILAS,EQ,82.95,82.95,77,78.05,78,79.4,89027,6970209.4,15-FEB-2010,
LANCOIN,EQ,65.95,68.25,65,65.75,65.45,65.45,420389,28191749.7,15-FEB-2010,
LAOPALA,EQ,42.75,42.8,40.9,41.95,41.75,42.15,4118,173005.05,15-FEB-2010,
LAXMIMACH,EQ,1835,1888.15,1835,1845.95,1859.95,1876.75,3966,7394105.1,15-FEB-2010,
LCCINFOTEC,BE,0.9,0.95,0.85,0.85,0.85,0.9,24265,21578.5,15-FEB-2010,
LGBFORGE,BE,2.75,2.75,2.65,2.75,2.65,2.75,4570,12387.5,15-FEB-2010,
LGBROS,EQ,21.85,22.6,21.85,22,22,22.3,38837,861022.3,15-FEB-2010,
LIBERTSHOE,EQ,99.95,101.5,97.1,97.5,97.8,98.9,53905,5354863.6,15-FEB-2010,
LICHSGFIN,EQ,754.9,754.9,742.35,746.3,746.7,751.1,142698,106648425.75,15-FEB-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,48986,48986033.31,15-FEB-2010,
LITL,EQ,49,50.55,48.9,49.75,49.7,49.45,9176953,456459827.5,15-FEB-2010,
LLOYDELENG,EQ,60.5,61,59.6,59.95,60.15,59.55,48819,2941600.7,15-FEB-2010,
LLOYDFIN,BE,1.9,2,1.8,1.95,1.95,1.9,31515,59499.75,15-FEB-2010,
LLOYDSTEEL,BE,11.6,11.7,10.55,10.8,10.8,11.1,52191,576159.4,15-FEB-2010,
LML,EQ,10.25,10.25,9.95,10,9.95,10.15,245781,2476841.1,15-FEB-2010,
LOGIXMICRO,EQ,51,51,48.1,48.35,48.25,50.25,17922,881150.1,15-FEB-2010,
LOKESHMACH,EQ,47,47.8,45.5,46.4,45.7,46.15,24269,1141841.8,15-FEB-2010,
LOTUSEYE,BE,28.4,28.4,28.35,28.35,28.35,29.8,240,6808.5,15-FEB-2010,
LPDC,BE,5,5.2,4.95,4.95,4.95,4.95,6817,34515.25,15-FEB-2010,
LT,EQ,1458,1458.7,1424,1433.05,1440,1448.1,737982,1059139771.85,15-FEB-2010,
LUMAXAUTO,EQ,43.45,43.45,37.6,39.35,39.35,39.85,1472,59428.2,15-FEB-2010,
LUMAXIND,BE,186.1,186.2,179,179.95,179,185.95,264,48285.75,15-FEB-2010,
LUMAXTECH,BE,91.95,92.5,89,89.1,89,89.3,3878,350618.5,15-FEB-2010,
LUPIN,EQ,1575,1609.9,1570.4,1576.4,1576,1573.85,129566,206073801.45,15-FEB-2010,
LYKALABS,BE,28.75,28.75,26.1,26.8,27,27.4,17571,477759.4,15-FEB-2010,
M&M,EQ,1000,1009.75,990,995.65,994.9,986.8,778347,776682541.8,15-FEB-2010,
M&MFIN,EQ,334,336,328,332,330.1,334.95,3419,1136723.5,15-FEB-2010,
MADHAV,EQ,28.05,29,28.05,28.55,28.5,28.8,2163,62049.9,15-FEB-2010,
MADHUCON,EQ,159,162.95,155.15,156.3,156.95,159.35,39154,6189562.1,15-FEB-2010,
MADRASCEM,EQ,114.5,114.95,112.5,113.8,114.25,113.2,126820,14377197.75,15-FEB-2010,
MADRASFERT,BE,17,17.4,16.25,16.4,16.3,16.9,42481,709410.35,15-FEB-2010,
MAGMA,EQ,217,217.75,212,214,212,216.85,26925,5777939.3,15-FEB-2010,
MAGNUM,BE,8.8,9.4,8.8,9.2,9.2,9.05,4595,41427.75,15-FEB-2010,
MAHABANK,EQ,53.05,53.05,50.75,52.05,52,53.05,142659,7385070.25,15-FEB-2010,
MAHINDFORG,EQ,108.1,113.45,106.25,110.15,109.55,108.75,86106,9558899.75,15-FEB-2010,
MAHINDUGIN,BE,54.55,57.9,54.55,56.45,57.5,56.25,6687,376883.3,15-FEB-2010,
MAHLIFE,EQ,397.7,405.95,392.9,402.45,405,393.05,105621,42252984.4,15-FEB-2010,
MAHSCOOTER,BE,250,252,240,245.85,240,250,3677,909009.25,15-FEB-2010,
MAHSEAMLES,EQ,371.3,374,362.2,370,368.95,368.7,41239,15267352.05,15-FEB-2010,
MALUPAPER,BE,14.05,14.75,14.05,14.75,14.75,14.05,1781,25562.75,15-FEB-2010,
MALWACOTT,EQ,38.5,39.25,36.55,37.5,37.55,38.5,1632,62030.15,15-FEB-2010,
MANAKSIA,EQ,88,88,83.55,83.8,83.7,87.2,21980,1861530.15,15-FEB-2010,
MANALIPETC,EQ,10.7,11,10.5,10.55,10.5,10.8,90898,975668.35,15-FEB-2010,
MANALU,EQ,43,43.9,42.75,42.8,42.8,42.65,1376,59189,15-FEB-2010,
MANGALAM,EQ,13.55,13.65,13.4,13.4,13.4,13.95,620,8385.75,15-FEB-2010,
MANGCHEFER,EQ,23.5,24.45,23.5,23.7,23.75,23.95,272465,6531903.4,15-FEB-2010,
MANGLMCEM,EQ,160,162.8,157.1,160.75,162,161.9,12126,1945696.8,15-FEB-2010,
MANGTIMBER,BE,26.1,27,25.2,26.75,26.8,26.5,7840,206236.1,15-FEB-2010,
MANINDS,EQ,55.35,56,54.6,54.7,54.95,55.05,133438,7388792.95,15-FEB-2010,
MANUGRAPH,EQ,54.2,55.5,54.15,54.3,54.15,53.5,19446,1068953.8,15-FEB-2010,
MARALOVER,BE,13.25,13.65,13.1,13.1,13.1,13.4,1780,23594.5,15-FEB-2010,
MARG,EQ,145.35,184.5,145.35,169.6,168.7,171.55,404291,70694210.75,15-FEB-2010,
MARICO,EQ,100.8,101.5,99,100,100.5,99.9,88344,8828597,15-FEB-2010,
MARKSANS,EQ,5.2,5.2,5.05,5.1,5.1,5.1,476927,2430445.1,15-FEB-2010,
MARUTI,EQ,1364,1368.8,1330.1,1336,1335,1356.35,288768,389126006.55,15-FEB-2010,
MASTEK,EQ,379,383,366.25,368.95,369,375.35,72971,27430333.2,15-FEB-2010,
MAWANASUG,EQ,39.85,40.05,37.5,38.4,38.5,36.4,29393,1133716.8,15-FEB-2010,
MAX,EQ,199.1,201,196.5,197.8,198,197.8,51346,10204347.8,15-FEB-2010,
MAXWELL,EQ,20.5,20.7,20.15,20.25,20.15,20.25,37277,759498.15,15-FEB-2010,
MAYTASINFR,EQ,164.8,167.2,163.05,163.5,163.55,164.05,200459,33037118.85,15-FEB-2010,
MBECL,EQ,244.4,250.95,241.1,242.95,242.9,246.9,3487,856728.25,15-FEB-2010,
MBLINFRA,EQ,208.3,216.85,202.25,211.9,212.15,207.75,322651,67749658.5,15-FEB-2010,
MCDHOLDING,BE,92.7,93.9,88.05,88.75,89,90.05,1524,136665.6,15-FEB-2010,
MCDOWELL-N,EQ,1310,1316.9,1278.15,1285.85,1288,1301.65,156457,202046655.2,15-FEB-2010,
MCLEODRUSS,EQ,238.4,243.3,231.05,232.5,231.3,235.95,453732,107685320.9,15-FEB-2010,
MEGASOFT,BE,26.25,27.2,26.25,26.4,26.95,26.5,22095,587707.45,15-FEB-2010,
MEGH,EQ,15.85,15.9,15.35,15.4,15.4,15.6,108296,1686439.1,15-FEB-2010,
MELSTAR,BE,12.35,12.35,11.3,11.55,11.5,11.75,500,5807.75,15-FEB-2010,
MERCK,EQ,600,600,588.35,590.95,592,600.35,1318,779808.4,15-FEB-2010,
MHRIL,EQ,440,447.75,426.3,429.2,428.8,431.3,20634,9050853.95,15-FEB-2010,
MIC,EQ,46.1,46.25,45.1,45.4,45.45,45.65,286059,13063226.75,15-FEB-2010,
MICRO,EQ,637.05,642,636,639.5,639,636.85,6391,4078013.7,15-FEB-2010,
MICROTECH,EQ,181,182.9,176.1,176.85,177,180.75,19905,3555370.15,15-FEB-2010,
MID-DAY,EQ,21.15,22.4,21.15,22.2,22,21.25,57062,1244993.75,15-FEB-2010,
MINDAIND,EQ,348.95,348.95,321.65,325.25,325,333.75,35888,12038352.45,15-FEB-2010,
MINDTREE,EQ,562.1,569.5,555,557.05,557.5,561.65,33721,18820730.9,15-FEB-2010,
MIRCELECTR,EQ,17.05,17.3,16.85,17.15,17.05,17.2,55311,949036.15,15-FEB-2010,
MIRZAINT,EQ,16.4,16.6,15.9,15.95,15.9,16.35,145106,2342522.65,15-FEB-2010,
MLL,EQ,57.25,57.35,56,56.2,56.25,56.95,1646096,92860455.5,15-FEB-2010,
MMFL,EQ,64.25,68.6,63.3,65.65,65.85,64,14569,969522.3,15-FEB-2010,
MMTC,EQ,34400.05,34590,33810,33917.7,33895,34166.05,109,3718958.6,15-FEB-2010,
MONNETISPA,EQ,384,387,378.5,384.75,382,379.65,93237,35699783.45,15-FEB-2010,
MONSANTO,EQ,1760,1783,1711,1722,1720,1757.25,2415,4217930.55,15-FEB-2010,
MORARJETEX,EQ,16.1,17.75,16,16.5,16.5,16.2,8331,136153.25,15-FEB-2010,
MOREPENLAB,EQ,8.35,9.5,8.3,8.35,8.3,8.35,136487,1151347.45,15-FEB-2010,
MOSERBAER,EQ,70,76.85,70,75.75,75.6,75.95,455720,34584790.05,15-FEB-2010,
MOTHERSUMI,EQ,126.2,131.4,126.2,127.45,126.25,128.9,37946,4895351.8,15-FEB-2010,
MOTILALOFS,EQ,159,160.5,158,159.9,160,158.55,5761,921194.65,15-FEB-2010,
MOTOGENFIN,EQ,40.5,41.65,40.05,40.4,40.05,40.15,1350,54691.75,15-FEB-2010,
MPHASIS,EQ,730,738.4,721.6,726.55,725.25,728.25,302577,220930055,15-FEB-2010,
MPSLTD,EQ,65,67.5,63,63.4,63.75,63.7,52875,3424573.2,15-FEB-2010,
MRF,EQ,5965,5966.95,5810,5841.8,5840.1,5876.85,3584,21081658.7,15-FEB-2010,
MRO-TEK,EQ,29,30.5,28.05,28.65,28.7,29.5,13572,390338.4,15-FEB-2010,
MRPL,EQ,77.9,78.45,76,76.15,76,77.3,297525,22784575.5,15-FEB-2010,
MSKPROJ,EQ,115.8,115.85,112.75,114.8,114.2,114.15,72547,8314760.95,15-FEB-2010,
MSPL,EQ,36,36,34.5,34.85,34.95,35.45,12159,427419.45,15-FEB-2010,
MTNL,EQ,73.4,73.6,71.45,71.7,71.75,73.25,575740,41590915.95,15-FEB-2010,
MUDRA,EQ,34,34.9,33.25,33.65,33.5,33.9,99522,3423121.05,15-FEB-2010,
MUKANDENGG,EQ,36,38.8,36,37,37.7,37.9,18087,672583.5,15-FEB-2010,
MUKANDLTD,EQ,57.5,58.65,56.85,57.55,57.25,56.6,34716,1997172.7,15-FEB-2010,
MUKTAARTS,BE,60,60,58.85,59.25,60,57.1,4860,289635.95,15-FEB-2010,
MUNDRAPORT,EQ,629,652,629,637.4,638,639.95,185199,118923879.05,15-FEB-2010,
MUNJALAU,EQ,103.8,104.75,101.75,102.35,102.75,102.7,7129,733255.95,15-FEB-2010,
MUNJALSHOW,EQ,47.3,54.2,47.3,47.9,47.7,47.85,12291,597780.85,15-FEB-2010,
MURLIIND,EQ,339,345.8,323,327.35,323,336.35,15740,5319128.75,15-FEB-2010,
MURUDCERA,EQ,35.8,36,35.35,35.75,35.7,36.05,4028,144207.25,15-FEB-2010,
