SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGRID,IV,97.95,97.95,96.5,96.56,96.55,97.64,1928934,188298964.98,09-JUN-2017,55,INE219X23014,
INDLMETER,EQ,100.05,104.9,99.05,104.05,103,100.85,26690,2740292,09-JUN-2017,186,INE065B01013,
INDNIPPON,EQ,619.05,631.85,619.05,622.85,621,623.6,3246,2024160.8,09-JUN-2017,213,INE092B01017,
INDOCO,EQ,194.9,199,191.7,193.55,192.8,194.6,19987,3900533.5,09-JUN-2017,852,INE873D01024,
INDORAMA,EQ,29.4,29.8,28.6,29.1,29.15,29.55,89033,2605494.55,09-JUN-2017,354,INE156A01020,
INDOSOLAR,BE,8.5,8.6,8.3,8.45,8.5,8.7,395975,3317043.4,09-JUN-2017,486,INE866K01015,
INDOTECH,EQ,208.8,210,204,206.25,205.2,205.3,5123,1055137.5,09-JUN-2017,195,INE332H01014,
INDOTHAI,EQ,34.2,34.9,33.9,34.05,34,34.5,4761,163447.6,09-JUN-2017,49,INE337M01013,
INDOWIND,EQ,5.2,5.2,5,5.05,5.1,5.1,82749,416228.2,09-JUN-2017,119,INE227G01018,
INDRAMEDCO,EQ,55.65,55.7,54.4,54.7,54.7,55.35,70718,3872449.85,09-JUN-2017,418,INE681B01017,
INDSWFTLAB,EQ,38.5,39.35,38.1,38.45,38.35,38.75,18614,714521.4,09-JUN-2017,169,INE915B01019,
INDSWFTLTD,EQ,7.9,8.25,7.3,8.25,8.25,7.5,80638,651722.55,09-JUN-2017,185,INE788B01028,
INDTERRAIN,EQ,204,213,201.25,209.6,208.25,206.75,56522,11717992.5,09-JUN-2017,960,INE611L01021,
INDUSINDBK,EQ,1520,1538,1512.95,1526.85,1525,1524.1,724205,1104255719.55,09-JUN-2017,39794,INE095A01012,
INEOSSTYRO,EQ,815,845,811,833.45,836,806.5,51223,42599183.6,09-JUN-2017,2359,INE189B01011,
INFIBEAM,EQ,992.1,999.45,986.15,991.85,992.1,994.1,404160,400803245.25,09-JUN-2017,4639,INE483S01012,
INFINITE,EQ,210,210,208.1,208.85,209,209.55,9058,1892718.8,09-JUN-2017,170,INE486J01014,
INFOBEAN,SM,64.1,64.65,63.9,63.95,63.9,63.9,44000,2817100,09-JUN-2017,20,INE344S01016,
INFRABEES,EQ,329.41,329.41,328.05,328.05,328.05,328.08,652,214141.61,09-JUN-2017,5,INF732E01268,
INFRATEL,EQ,379.85,384.75,377.1,382.65,383,379.85,1545424,589254785.9,09-JUN-2017,34955,INE121J01017,
INFY,EQ,938.55,950.95,923,948.6,949,956.45,7378831,6918028230.35,09-JUN-2017,161124,INE009A01021,
INGERRAND,EQ,803.9,825,800,812.15,815,809.4,6969,5656237.95,09-JUN-2017,614,INE177A01018,
INOXLEISUR,EQ,291,293.9,289,291.8,289.8,290.05,414661,121154462.55,09-JUN-2017,2967,INE312H01016,
INOXWIND,EQ,140.5,140.5,137.05,137.8,137.65,139.7,133474,18465847,09-JUN-2017,2880,INE066P01011,
INSECTICID,EQ,700,707.35,688.1,690.9,691.5,697.05,25034,17430597.45,09-JUN-2017,1046,INE070I01018,
INTELLECT,EQ,118.85,121.85,117.4,119.5,119.45,118.45,339729,40825920.8,09-JUN-2017,3861,INE306R01017,
INTENTECH,EQ,139.9,143,136,137,137.4,139.05,62144,8667509.35,09-JUN-2017,789,INE781A01025,
INVENTURE,EQ,12.4,12.5,12.4,12.5,12.5,12.5,865,10762.5,09-JUN-2017,7,INE878H01016,
IOB,EQ,25.45,25.8,25.35,25.45,25.5,25.6,664036,16936780.05,09-JUN-2017,2233,INE565A01014,
IOC,EQ,419,423.9,416.15,420.05,419.4,418.75,2737353,1147393488.45,09-JUN-2017,44101,INE242A01010,
IOLCP,EQ,57.75,57.85,56.25,56.75,56.4,57.3,36686,2089053.9,09-JUN-2017,351,INE485C01011,
IPAPPM,EQ,298,304.45,295.5,303.55,302.2,296.4,24610,7398747.3,09-JUN-2017,643,INE435A01028,
IPCALAB,EQ,506,507.9,496.5,501.65,502.95,503.45,35847,18020600.7,09-JUN-2017,1602,INE571A01020,
IRB,EQ,229.2,230.25,226.35,229.05,229.35,229.2,1032236,235894327.85,09-JUN-2017,12892,INE821I01014,
IRBINVIT,IV,99.4,99.4,98.75,99.03,99.3,99.01,1080000,106907300,09-JUN-2017,101,INE183W23014,
IREDA,N4,1065.1,1065.1,1065.1,1065.1,1065.1,1065.1,5,5325.5,09-JUN-2017,1,INE202E07112,
IREDA,N7,1134.27,1145,1134.27,1143,1143,1134.27,261,296073.66,09-JUN-2017,4,INE202E07229,
IRFC,N1,1135,1135,1130,1130,1130,1139,70,79225,09-JUN-2017,3,INE053F07520,
IRFC,N2,1190.05,1190.05,1190.05,1190.05,1190.05,1195,150,178507.5,09-JUN-2017,3,INE053F07538,
IRFC,N7,1140,1140,1140,1140,1140,1124,23,26220,09-JUN-2017,1,INE053F07652,
IRFC,N9,1164.1,1170,1164.1,1170,1170,1165,95,111032,09-JUN-2017,3,INE053F07678,
IRFC,NA,1211.2,1215,1211.2,1215,1215,1211.2,70,84860,09-JUN-2017,4,INE053F07686,
IRFC,NE,1252,1252,1252,1252,1252,1251.8,69,86388,09-JUN-2017,3,INE053F07744,
IRFC,NG,1150,1150,1150,1150,1150,1111.2,1,1150,09-JUN-2017,1,INE053F07801,
IRFC,NJ,1150.15,1150.15,1147.21,1147.37,1147.21,1151,146,167627.75,09-JUN-2017,6,INE053F07835,
IRFC,NO,1159,1167.8,1159,1167.8,1167.8,1160.01,1099,1280510.6,09-JUN-2017,11,INE053F07900,
ISFT,EQ,338,344.8,337.4,340.1,338.1,341.75,6865,2352784.85,09-JUN-2017,177,INE566K01011,
ISMTLTD,EQ,11.35,11.35,10.95,11.05,11.1,11.25,50084,555053.95,09-JUN-2017,165,INE732F01019,
ITC,EQ,310.75,312.6,304.7,306,305.7,311.6,10065468,3094129457.25,09-JUN-2017,103882,INE154A01025,
ITDC,EQ,610,626.5,605.1,608.4,606.45,609.95,99799,61435945.3,09-JUN-2017,3517,INE353K01014,
ITDCEM,EQ,182.15,184.5,179,183.35,182,181.45,127188,23114738.15,09-JUN-2017,1633,INE686A01026,
ITI,EQ,99.8,109.75,98.55,106.65,106.15,99.95,6599811,697743774.25,09-JUN-2017,38273,INE248A01017,
IVC,EQ,15.3,15.3,14.85,15.05,15.05,15.1,327699,4922331.45,09-JUN-2017,590,INE050B01023,
IVP,EQ,150.05,154,147.4,152.75,153,151.5,5209,793942.5,09-JUN-2017,165,INE043C01018,
IVRCLINFRA,EQ,4.5,4.6,4.5,4.55,4.6,4.55,412438,1882574.25,09-JUN-2017,257,INE875A01025,
IVZINNIFTY,EQ,901,901,901,901,901,912.16,1,901,09-JUN-2017,1,INF205K01DA9,
IZMO,EQ,54.9,55.45,54.2,54.9,54.55,55.15,21104,1156605.55,09-JUN-2017,159,INE848A01014,
J&KBANK,EQ,84.8,84.8,82.5,83.7,84.3,83.9,496655,41636494.95,09-JUN-2017,2910,INE168A01041,
JAGRAN,EQ,190,191.3,184.7,185.35,185,189.35,54134,10195155.7,09-JUN-2017,1218,INE199G01027,
JAGSNPHARM,EQ,38,39.5,37.6,37.85,38,37.85,16314,622341.2,09-JUN-2017,141,INE048B01027,
JAIBALAJI,EQ,15.65,15.95,14.5,15.45,15.6,15.65,14645,224183.2,09-JUN-2017,64,INE091G01018,
JAICORPLTD,EQ,78.9,79.55,77.8,78.95,78.55,78.8,426721,33590587.7,09-JUN-2017,3741,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.75,5.75,5.75,6,1500,8625,09-JUN-2017,1,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.95,250,1237.5,09-JUN-2017,1,INE486B01011,
JALAN,SM,37,37.3,36.9,37.3,37.3,38,15000,555600,09-JUN-2017,5,INE349X01015,
JAMNAAUTO,EQ,261.65,265,257.75,263.6,264.2,259.8,71021,18581274.75,09-JUN-2017,1513,INE039C01024,
JAYAGROGN,EQ,908.1,931.95,905.4,913.5,912,910.1,20292,18616566.45,09-JUN-2017,1005,INE785A01026,
JAYBARMARU,EQ,623.7,659.5,616.7,639.4,640.05,618.25,269113,173444798,09-JUN-2017,8359,INE571B01028,
JAYNECOIND,EQ,9.4,9.4,8.5,8.85,8.85,9.15,295159,2605534.2,09-JUN-2017,643,INE854B01010,
JAYSREETEA,EQ,98.15,112,98.1,111.25,111.5,98.2,982701,107149665.45,09-JUN-2017,9881,INE364A01020,
JBCHEPHARM,EQ,335.3,340.5,335.05,338.4,338,335.35,50296,16990342.9,09-JUN-2017,2296,INE572A01028,
JBFIND,EQ,300,310.9,295.55,305.15,305.4,298.25,350755,107181135.75,09-JUN-2017,7035,INE187A01017,
JBMA,EQ,268.75,277.85,266,271.7,272,267.7,49759,13595419.3,09-JUN-2017,1766,INE927D01028,
JCHAC,EQ,2069.9,2073,2019.95,2049.25,2036,2038.15,4346,8883279.15,09-JUN-2017,1469,INE782A01015,
JENSONICOL,BE,8.8,9.7,8.8,8.9,9.1,9.25,21070,187895.8,09-JUN-2017,65,INE819B01021,
JETAIRWAYS,EQ,520.9,530.5,514.55,527.95,528.7,519.8,2236841,1170539767.7,09-JUN-2017,30138,INE802G01018,
JETKNIT,SM,75,75,75,75,75,73,1500,112500,09-JUN-2017,1,INE564T01017,
JHS,EQ,74.35,74.8,68.4,69.05,69.1,71.25,1215047,87539394.55,09-JUN-2017,8299,INE544H01014,
JINDALPHOT,EQ,79.05,82.5,79.05,81.35,82,80.75,4879,393320.2,09-JUN-2017,115,INE796G01012,
JINDALPOLY,EQ,416,422,410.1,412.4,412.4,417.8,91248,37973145,09-JUN-2017,3052,INE197D01010,
JINDALSAW,EQ,73.9,74.9,73.45,73.9,73.85,73.95,219196,16241271.55,09-JUN-2017,2390,INE324A01024,
JINDALSTEL,EQ,122.85,123.6,121.2,123.2,122.95,121.85,5958974,729813326.75,09-JUN-2017,25344,INE749A01030,
JINDCOT,EQ,11.85,11.85,11.15,11.35,11.3,11.4,29751,337233.55,09-JUN-2017,79,INE904J01016,
JINDRILL,EQ,145.45,145.5,142.1,143.15,142.1,143.05,9510,1365494.6,09-JUN-2017,254,INE742C01031,
JINDWORLD,EQ,440.8,445,417.55,422.65,422,439,18677,7972224.7,09-JUN-2017,592,INE247D01013,
JISLDVREQS,EQ,67.7,69,67.3,68.5,68.7,67.95,32817,2246865.6,09-JUN-2017,311,IN9175A01010,
JISLJALEQS,EQ,105.1,106.3,103.8,105.3,105.15,104.55,2242605,236180816.2,09-JUN-2017,8595,INE175A01038,
JITFINFRA,BE,47,47,44,46.15,45.65,46.1,9892,455558.65,09-JUN-2017,75,INE863T01013,
JKCEMENT,EQ,1039.65,1045.2,1019.7,1025.9,1025,1039.65,34752,35752468.65,09-JUN-2017,3511,INE823G01014,
JKIL,EQ,303.5,306.7,300.2,303,303,304.95,42252,12835997.05,09-JUN-2017,1138,INE576I01022,
JKLAKSHMI,EQ,487.85,487.85,478.5,480.4,480,483.1,50889,24497718.6,09-JUN-2017,3047,INE786A01032,
JKPAPER,EQ,105.45,105.45,104.15,104.7,104.75,104.9,127319,13338503.2,09-JUN-2017,1905,INE789E01012,
JKTYRE,EQ,183.7,186.3,181.4,182.95,182.7,184.55,1865357,342641302.45,09-JUN-2017,16457,INE573A01042,
JMA,EQ,237,237,230.05,232.25,230.5,233.4,1055,246328.15,09-JUN-2017,47,INE412C01015,
JMCPROJECT,EQ,275.05,278.5,270,274.25,274.8,276,11529,3149383.4,09-JUN-2017,700,INE890A01016,
JMFINANCIL,EQ,128.7,131,127.1,127.8,127.95,128.5,2025135,261901724.95,09-JUN-2017,21271,INE780C01023,
JMTAUTOLTD,EQ,7.35,7.6,7.15,7.45,7.45,7.3,419109,3080889.4,09-JUN-2017,416,INE988E01036,
JOCIL,EQ,165.3,166,164,166,166,165.3,2782,459600.75,09-JUN-2017,43,INE839G01010,
JPASSOCIAT,EQ,12.55,12.65,12.2,12.35,12.25,12.6,28274216,349409815.1,09-JUN-2017,10785,INE455F01025,
JPINFRATEC,EQ,11.6,11.75,11.3,11.4,11.35,11.75,1167094,13431673.55,09-JUN-2017,3503,INE099J01015,
JPOLYINVST,EQ,88,88,83.5,85.35,85.35,85,4342,368671.8,09-JUN-2017,67,INE147P01019,
JPPOWER,EQ,4.2,4.3,4.1,4.15,4.1,4.15,1737503,7255159.55,09-JUN-2017,756,INE351F01018,
JSL,EQ,70.8,74.35,70.4,73.65,73.5,70.8,619969,45249766.3,09-JUN-2017,2325,INE220G01021,
JSLHISAR,EQ,125.95,127.25,123.95,126.05,126.2,125.4,57909,7269880.35,09-JUN-2017,1443,INE455T01018,
JSWENERGY,EQ,65,65.2,63.8,64.2,64,64.75,3884765,249625251.65,09-JUN-2017,8914,INE121E01018,
JSWHL,EQ,1744,1744,1709.95,1728.65,1730,1718.05,998,1721325.65,09-JUN-2017,192,INE824G01012,
JSWSTEEL,EQ,199.85,202.65,198.3,202,201.4,199.05,5161130,1035064456.1,09-JUN-2017,41394,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.3,8.3,8.3,38874,322662.2,09-JUN-2017,31,INE019A04024,
JUBILANT,EQ,748,750,730.5,735.1,733,745.3,308493,227410734.95,09-JUN-2017,10398,INE700A01033,
JUBLFOOD,EQ,964,975,952.45,969.1,973,963.8,370792,356870831.6,09-JUN-2017,12853,INE797F01012,
JUBLINDS,EQ,267.05,274,266,267.95,268,267.95,13496,3642965.4,09-JUN-2017,550,INE645L01011,
JUNIORBEES,EQ,268.5,269.26,267.75,268.99,268.9,268.75,41647,11181811.34,09-JUN-2017,180,INF732E01045,
JUSTDIAL,EQ,438,442.6,427,428.6,428.4,437.7,991503,428577296.8,09-JUN-2017,16238,INE599M01018,
JVLAGRO,EQ,19.75,19.8,19.25,19.45,19.5,19.4,90946,1777060.2,09-JUN-2017,595,INE430G01026,
JYOTHYLAB,EQ,382,387.4,381.05,386.1,385.2,380.8,116263,44827415.95,09-JUN-2017,3773,INE668F01031,
JYOTISTRUC,EQ,8.55,8.6,8.35,8.5,8.45,8.55,180923,1532538.1,09-JUN-2017,782,INE197A01024,
KABRAEXTRU,EQ,121.9,146.25,120,146.25,146.25,121.9,584629,80940543.4,09-JUN-2017,8458,INE900B01029,
KAJARIACER,EQ,700,702,682.3,692.5,689.5,697.35,104651,72463779.7,09-JUN-2017,4546,INE217B01036,
KAKATCEM,EQ,386,396,386,389.55,389,388.25,34918,13636778.35,09-JUN-2017,1161,INE437B01014,
KALPATPOWR,EQ,347.95,348,341,344.1,342.05,344.8,69356,23936228.25,09-JUN-2017,4202,INE220B01022,
KALYANIFRG,BE,285,285,280,284.55,285,284.15,1156,328743,09-JUN-2017,18,INE314G01014,
KAMATHOTEL,EQ,54.15,54.45,53.05,53.6,53.4,54.2,183745,9857685.8,09-JUN-2017,830,INE967C01018,
KAMDHENU,EQ,112.1,115.5,112.1,112.95,112.4,113.45,23559,2683858.8,09-JUN-2017,427,INE390H01012,
KANANIIND,EQ,12.45,12.45,11.5,12,12,12.25,4675,55185.9,09-JUN-2017,41,INE879E01037,
KANORICHEM,EQ,68.5,69.4,68.2,69,68.8,68.35,40625,2795077.7,09-JUN-2017,277,INE138C01024,
KANSAINER,EQ,422,426.9,415.65,421.6,422.75,421.2,130140,54830666,09-JUN-2017,4741,INE531A01024,
KARMAENG,EQ,38.7,38.7,37.25,37.8,37.55,37.45,700,26344.9,09-JUN-2017,21,INE725L01011,
KARURVYSYA,EQ,130,132.7,129,129.9,130.1,130.1,1266590,165126084.1,09-JUN-2017,16223,INE036D01028,
KAUSHALYA,EQ,2.95,3.05,2.95,3,3,3,6764,20368.2,09-JUN-2017,30,INE234I01010,
KAVVERITEL,EQ,11.05,11.35,10.7,11.3,11.1,11.45,6642,73500.45,09-JUN-2017,78,INE641C01019,
KAYA,EQ,1150,1198.95,1150,1176.65,1167.5,1143.2,90766,107251245.45,09-JUN-2017,4949,INE587G01015,
KCP,EQ,108,108.7,105.8,106.9,107.3,108.4,98816,10585658,09-JUN-2017,1221,INE805C01028,
KCPSUGIND,EQ,29.2,29.8,29.1,29.6,29.5,29.1,171327,5047456.4,09-JUN-2017,538,INE790B01024,
KDDL,EQ,205.5,205.5,200,200.75,200.2,206,3957,798233.1,09-JUN-2017,147,INE291D01011,
KEC,EQ,261,264.45,256.6,260.2,261,260.85,593675,155327636.7,09-JUN-2017,19452,INE389H01022,
KECL,EQ,41.8,41.8,40.9,41.25,41.4,41.4,97887,4043734.55,09-JUN-2017,546,INE134B01017,
KEI,EQ,216,221,216,219.4,218,218.6,90116,19718577.95,09-JUN-2017,1775,INE878B01027,
KELLTONTEC,EQ,105.45,105.5,101.7,102.05,101.8,105.7,52650,5404292.95,09-JUN-2017,1135,INE164B01022,
KERNEX,BZ,38.7,39.5,38.7,39.4,38.8,37.65,4254,167934.95,09-JUN-2017,21,INE202H01019,
KESARENT,EQ,90,94.8,86.7,94.8,94.8,90.3,128886,11950081.8,09-JUN-2017,1192,INE133B01019,
KESORAMIND,EQ,143.5,149.9,143.5,148.15,148.1,143.55,555167,82098219.65,09-JUN-2017,7955,INE087A01019,
KEYCORPSER,EQ,69.65,69.65,69.65,69.65,69.65,66.35,45,3134.25,09-JUN-2017,3,INE681C01015,
KGL,EQ,1.1,1.1,1.05,1.05,1.1,1.05,706614,769673.55,09-JUN-2017,134,INE299C01024,
KHAITANELE,BE,24,24,21.85,23.95,23.95,22.9,1351,31981.2,09-JUN-2017,20,INE761A01019,
KHAITANLTD,BE,21.15,21.15,20.95,20.95,20.95,20.25,50,1048.1,09-JUN-2017,2,INE731C01018,
KHANDSE,EQ,15.85,15.85,15,15,15,15.1,7478,112359.75,09-JUN-2017,40,INE060B01014,
KICL,EQ,1960,2043,1960,2014.75,2020,1964.65,1495,3018431.8,09-JUN-2017,333,INE029L01018,
KILITCH,EQ,61.25,61.25,58.5,58.75,58.95,60.25,3017,179519.5,09-JUN-2017,86,INE729D01010,
KINGFA,EQ,749,749,726,728.15,734.8,733.6,5850,4287465.75,09-JUN-2017,432,INE473D01015,
KIOCL,EQ,67.3,67.3,67.3,67.3,67.3,64.1,100,6730,09-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,275.1,279.9,270.1,272.3,273,274.95,153431,42175052.85,09-JUN-2017,4046,INE415I01015,
KIRLOSBROS,EQ,266,269.3,262.25,265.95,265.5,265.5,26559,7083758.65,09-JUN-2017,742,INE732A01036,
KIRLOSENG,EQ,389.95,390,381.55,384.8,385,385.6,6477,2491973.6,09-JUN-2017,220,INE146L01010,
KIRLOSIND,EQ,1349.9,1349.9,1307,1319.6,1312,1316.15,1152,1521024.35,09-JUN-2017,198,INE250A01039,
KITEX,EQ,400.3,406.85,400.3,403.9,405.8,403.8,27090,10957641.75,09-JUN-2017,1349,INE602G01020,
KKCL,EQ,1748,1749,1712,1730,1722.3,1724.9,208,360805.45,09-JUN-2017,57,INE401H01017,
KMSUGAR,EQ,20.2,20.3,19.65,20.1,20,19.85,132062,2648899.45,09-JUN-2017,504,INE157H01023,
KNRCON,EQ,212.65,216.5,211.05,214.4,214.2,212.65,84518,18147096.65,09-JUN-2017,2832,INE634I01029,
KOHINOOR,EQ,69.25,78,68.8,73.25,73.15,69.65,2110631,157886391.75,09-JUN-2017,14546,INE080B01012,
KOKUYOCMLN,EQ,100.65,100.65,96.4,98.25,98,98.9,103079,10120453.3,09-JUN-2017,533,INE760A01029,
KOLTEPATIL,EQ,176.9,180.85,175.4,176.85,176,175.4,221301,39319270.4,09-JUN-2017,5918,INE094I01018,
KOPRAN,EQ,86.35,86.95,84.8,85.5,85,86.15,221567,19037274.1,09-JUN-2017,1662,INE082A01010,
KOTAKBANK,EQ,978.75,987,975.55,985.1,985.85,978.85,1383421,1358856540,09-JUN-2017,37921,INE237A01028,
KOTAKBKETF,EQ,239.87,241.63,238.16,241.42,241.4,239.57,2268356,545531772.13,09-JUN-2017,1386,INF174K01F59,
KOTAKGOLD,EQ,257.95,258.45,257.05,257.55,257.95,259,14099,3630768.1,09-JUN-2017,192,INF373I01049,
KOTAKNIFTY,EQ,970,971.58,965,971,970.25,970.85,9068,8774090.14,09-JUN-2017,105,INF174K01518,
KOTAKNV20,EQ,41.6,41.7,41.6,41.7,41.7,41.8,131,5452.7,09-JUN-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,352,354,349,351.97,352.75,354,976,342899.65,09-JUN-2017,34,INF373I01023,
KOTARISUG,EQ,13.75,13.75,13.3,13.35,13.4,13.4,9197,123478.85,09-JUN-2017,28,INE419A01022,
KOTHARIPET,EQ,23,23.7,22.85,23.3,23.05,23.05,23754,554304.4,09-JUN-2017,82,INE720A01015,
KOTHARIPRO,EQ,194,196.5,193.3,194.15,194,194.2,4600,893051.4,09-JUN-2017,199,INE823A01017,
KPIT,EQ,115.7,119.3,115,118.2,118.55,115.7,1441857,169992435,09-JUN-2017,12285,INE836A01035,
KPRMILL,EQ,874.7,874.7,840.9,852.35,850,858.3,25992,22171948.95,09-JUN-2017,3295,INE930H01023,
KRBL,EQ,394,417.4,386,414.75,414.1,393,404612,163953913.5,09-JUN-2017,8291,INE001B01026,
KREBSBIO,BE,97,97,96,96.2,96.2,100,1320,127442.1,09-JUN-2017,13,INE268B01013,
KRIDHANINF,EQ,76,77.95,73.6,73.9,73.95,75.75,534801,39805108.05,09-JUN-2017,3180,INE524L01026,
KRISHANA,SM,34.5,34.5,34.5,34.5,34.5,34.5,80000,2760000,09-JUN-2017,8,INE506W01012,
KSBPUMPS,EQ,690.15,702,682.5,699.25,701,701,4317,2995400.2,09-JUN-2017,299,INE999A01015,
KSCL,EQ,670.25,676.95,661.4,668.55,666,669.65,1201382,804005677.25,09-JUN-2017,20169,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,1163211,175969.2,09-JUN-2017,65,INE216D01026,
KSK,EQ,9.35,9.75,9.25,9.4,9.4,9.4,454765,4273662.1,09-JUN-2017,604,INE143H01015,
KSL,EQ,414.95,427.05,412.6,424.55,423,414.8,274048,115653852.1,09-JUN-2017,6146,INE907A01026,
KTIL,EQ,174.75,177.9,173,175.85,175.6,176.4,10754,1885573.25,09-JUN-2017,303,INE096L01025,
KTKBANK,EQ,173.5,174.35,172.3,173.7,173.9,173.55,1449710,251446816.5,09-JUN-2017,9225,INE614B01018,
KWALITY,EQ,139.05,141.4,137.55,138.05,137.75,139.15,751510,104928550.4,09-JUN-2017,5420,INE775B01025,
L&TFH,EQ,131,134.35,130.15,133.8,133.9,131,3221042,427859826.25,09-JUN-2017,13114,INE498L01015,
L&TFINANCE,N4,1070,1070,1070,1070,1070,1065.07,100,107000,09-JUN-2017,1,INE523E07459,
L&TINFRA,N1,1000,1005,1000,1005,1005,1000,45,45125,09-JUN-2017,4,INE691I07166,
L&TINFRA,N2,1586.25,1599,1586,1587.01,1587,1580.06,348,552157.8,09-JUN-2017,17,INE691I07174,
L&TINFRA,N3,962.44,987,962.44,987,987,981.01,116,113246.91,09-JUN-2017,9,INE691I07182,
L&TINFRA,N4,1519,1520,1505,1513.45,1520,1519,230,347803.2,09-JUN-2017,18,INE691I07190,
L&TINFRA,N5,1000,1012,1000,1006.51,1001.03,1000,150,150530.3,09-JUN-2017,10,INE691I07224,
L&TINFRA,N6,1610,1610.1,1610,1610,1610,1622.93,3590,5779900.66,09-JUN-2017,31,INE691I07232,
LAKPRE,EQ,40.25,46.4,40.25,43.55,43.55,41.3,59291,2621505.35,09-JUN-2017,322,INE651C01018,
LAKSHMIEFL,EQ,46.75,49.35,46.1,48.4,48,46.95,1414844,67916114.95,09-JUN-2017,4292,INE992B01026,
LAKSHVILAS,EQ,192,196.1,191.05,194.6,194.25,192.2,1395858,270034436.65,09-JUN-2017,7469,INE694C01018,
LALPATHLAB,EQ,910,913.55,891,898.95,898.55,906.5,77867,69995419.85,09-JUN-2017,3301,INE600L01024,
LAMBODHARA,EQ,77.2,78,76.3,76.55,76.35,77.5,8315,638900.55,09-JUN-2017,145,INE112F01022,
LAOPALA,EQ,546.05,561.95,540,551.35,549.95,550.65,384717,211591673.9,09-JUN-2017,574,INE059D01020,
LAURUSLABS,EQ,616,632.8,614.85,624.55,625,613.7,192480,120316034.3,09-JUN-2017,9125,INE947Q01010,
LAXMICOT,SM,16.15,16.5,16.15,16.5,16.5,16.15,12000,195900,09-JUN-2017,2,INE801V01019,
LAXMIMACH,EQ,5199.95,5318.3,5144.95,5283.7,5299.9,5192.55,9615,50421514.85,09-JUN-2017,2437,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,311269,62667.3,09-JUN-2017,17,INE938A01021,
LFIC,BE,76.1,83.35,76,83.35,83.35,79.8,309,23627.9,09-JUN-2017,10,INE850E01012,
LGBBROSLTD,EQ,759.75,759.75,743.05,750,754.95,750.15,11714,8780856.85,09-JUN-2017,490,INE337A01034,
LGBFORGE,BE,4.3,4.3,4.1,4.1,4.1,4.3,17336,71396.35,09-JUN-2017,25,INE201J01017,
LIBERTSHOE,EQ,177.5,183.9,175.65,180.9,180.85,176.9,251667,45537759.05,09-JUN-2017,4050,INE557B01019,
LICHSGFIN,EQ,741.9,762.05,736.8,760.1,761.1,742.85,1415374,1062979768.15,09-JUN-2017,62888,INE115A01026,
LICNETFGSC,EQ,17,17,16.47,16.47,16.47,16.51,210,3465,09-JUN-2017,3,INF767K01MV5,
LICNETFN50,EQ,97.5,97.5,97.5,97.5,97.5,97.9,1,97.5,09-JUN-2017,1,INF767K01OS7,
LICNETFSEN,EQ,310,310,280,280,280,275.5,14,4220,09-JUN-2017,5,INF767K01OT5,
LINCOLN,EQ,180.1,180.9,179,179.45,179.9,180.2,22127,3978622.3,09-JUN-2017,414,INE405C01035,
LINCPEN,EQ,262,265.95,262,262.3,264.35,262.45,694,182212.4,09-JUN-2017,34,INE802B01019,
LINDEINDIA,EQ,436,440,433.35,436.15,436.1,433.95,10516,4598066.8,09-JUN-2017,982,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,685923,685924170.07,09-JUN-2017,2489,INF732E01037,
LITL,EQ,2.85,2.9,2.8,2.85,2.85,2.85,1759839,5002390.9,09-JUN-2017,608,INE785C01048,
LLOYDELENG,EQ,229.35,231,224.1,224.8,226.1,228.15,190729,43195249.85,09-JUN-2017,3293,INE245C01019,
LML,EQ,12.55,13.75,12.55,13.1,13,12.8,1427703,19055748.95,09-JUN-2017,2839,INE862A01015,
LOKESHMACH,EQ,87.8,88.9,86.6,87.15,87.4,87.85,26757,2347478.45,09-JUN-2017,373,INE397H01017,
LOTUSEYE,EQ,32,32.75,31.1,32.15,32.05,32.1,13770,441386.3,09-JUN-2017,144,INE947I01017,
LOVABLE,EQ,232.5,235,230,231,231.7,233.15,65187,15143275.45,09-JUN-2017,1676,INE597L01014,
LPDC,EQ,3.35,3.5,3.35,3.45,3.5,3.35,11639,39006.55,09-JUN-2017,15,INE197J01017,
LSIL,EQ,1.85,1.85,1.7,1.75,1.75,1.8,218252,382177.3,09-JUN-2017,82,INE093R01011,
LT,EQ,1777,1783.9,1761.6,1778.2,1779.8,1774.25,1088138,1929776592.8,09-JUN-2017,44515,INE018A01030,
LTI,EQ,793.7,803.7,785.3,800.35,800,793.25,32370,25886450,09-JUN-2017,5215,INE214T01019,
LTTS,EQ,739.95,739.95,730.15,732.8,732.5,736.05,9661,7082215.4,09-JUN-2017,1354,INE010V01017,
