SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,55,55,52.8,53.55,53.6,54.05,799923,42763256.75,25-AUG-2011,6043,INE121E01018,
JSWISPAT,EQ,14.6,14.8,13.95,14.2,14.25,14.5,5316697,75480740.7,25-AUG-2011,6951,INE136A01022,
JSWISPAT,P1,5,5.05,4.95,4.95,4.95,5,6026,30009,25-AUG-2011,19,INE136A04034,
JSWSTEEL,EQ,678.95,679.9,643,646.75,644.95,673.35,1466257,962722699.7,25-AUG-2011,38184,INE019A01020,
JUBILANT,EQ,175.05,175.6,171.5,173.8,173.75,172.35,60692,10535567.2,25-AUG-2011,1146,INE700A01033,
JUBLFOOD,EQ,910,945,910,937.5,942.1,910.6,1028446,955295007.4,25-AUG-2011,41667,INE797F01012,
JUBLINDS,EQ,173,175,170.55,172.85,174,174.8,3411,587987.85,25-AUG-2011,94,INE645L01011,
JUMBO,BE,16.55,17,16.55,17,17,16.95,5925,100587.5,25-AUG-2011,16,INE699D01015,
JUNIORBEES,EQ,100.58,100.58,98.7,99.05,99.15,100.3,31774,3154357.15,25-AUG-2011,326,INF732E01045,
JUPITER,EQ,15.05,15.3,14.55,14.7,14.75,15.05,156009,2318879,25-AUG-2011,772,INE918B01013,
JVLAGRO,EQ,15.2,15.7,15.2,15.35,15.7,15.35,6507,100581.65,25-AUG-2011,39,INE430G01026,
JYOTHYLAB,EQ,176,176,171,172.25,173,174.65,26820,4625235.8,25-AUG-2011,1075,INE668F01031,
JYOTISTRUC,EQ,66.5,66.5,63,63.15,63,65.15,86728,5559034.65,25-AUG-2011,2024,INE197A01024,
JYOTISTRUC,N1,93.8,93.8,93.8,93.8,93.8,112,25,2345,25-AUG-2011,1,INE197A07021,
KABRAEXTRU,EQ,38.05,39.5,37.65,39.05,39.25,38.95,3475,134152.1,25-AUG-2011,99,INE900B01029,
KAJARIACER,EQ,103.25,105.7,100.5,102.2,101.6,103.5,48098,4929292.75,25-AUG-2011,569,INE217B01028,
KAKATCEM,EQ,68,70.5,67.5,69.9,69.9,69.7,635,44431.65,25-AUG-2011,15,INE437B01014,
KALECONSUL,EQ,69.95,69.95,64.5,66.35,66.05,68.8,9137,604198.8,25-AUG-2011,221,INE793A01012,
KALINDEE,EQ,109,110.5,108.15,108.5,108.5,109.1,50296,5476089.15,25-AUG-2011,1278,INE178D01010,
KALPATPOWR,EQ,118.1,119.7,115.45,117.95,117.3,118.1,33504,3928584.6,25-AUG-2011,660,INE220B01022,
KALYANIFRG,BE,160,160,160,160,160,153.2,25,4000,25-AUG-2011,1,INE314G01014,
KAMATHOTEL,EQ,81,83.9,81,81.8,81.55,82.55,3703,304645.8,25-AUG-2011,70,INE967C01018,
KANDAGIRI,EQ,79,79,79,79,79,77.9,25,1975,25-AUG-2011,1,INE292D01019,
KANORICHEM,EQ,34.15,35.7,34.05,34.8,35.2,35.1,8926,309919.65,25-AUG-2011,111,INE138C01024,
KANSAINER,EQ,860,864.85,845.1,857.9,855.05,860.2,6481,5559483.55,25-AUG-2011,104,INE531A01016,
KARMAENG,EQ,12.8,12.8,11.05,12.15,12.15,12,1737,19451.65,25-AUG-2011,11,INE725L01011,
KARURKCP,EQ,29.95,29.95,29.05,29.5,29.95,29.95,77,2305.25,25-AUG-2011,6,INE727F01019,
KARURVYSYA,EQ,380,380,355.2,360.6,360,375.5,96447,34979421.35,25-AUG-2011,2796,INE036D01010,
KAUSHALYA,EQ,8.6,9,8.35,8.55,8.5,9.1,6637,56855.35,25-AUG-2011,96,INE234I01010,
KAVVERITEL,EQ,121.5,126,120.1,122.7,121.5,124.5,30708,3774058.75,25-AUG-2011,223,INE641C01019,
KBIL,EQ,650,650,625.05,640,640,665,95,60618.2,25-AUG-2011,11,INE920K01010,
KCP,EQ,25.8,26.5,25.3,25.55,25.4,26.15,34620,894634.3,25-AUG-2011,138,INE805C01028,
KCPSUGIND,EQ,14.2,14.75,14.2,14.65,14.75,14.3,32612,474379.7,25-AUG-2011,125,INE790B01024,
KEC,EQ,65.4,65.85,62.85,63.15,63.05,65.3,40947,2623221.4,25-AUG-2011,952,INE389H01022,
KECL,EQ,33.5,33.9,33,33.7,33.55,33.3,5232,174845,25-AUG-2011,30,INE134B01017,
KEI,EQ,16.6,17.25,16.25,16.7,16.9,16.55,49766,835016.05,25-AUG-2011,307,INE878B01027,
KEMROCK,EQ,529,530,516.15,521.55,520.05,517.75,24502,12788747.55,25-AUG-2011,390,INE990B01012,
KERNEX,EQ,95.25,95.25,93.2,93.7,94.5,94.85,13064,1225765.9,25-AUG-2011,381,INE202H01019,
KESARENT,EQ,52.4,52.4,49.6,51.45,52.4,51.5,2658,136303.2,25-AUG-2011,23,INE133B01019,
KESORAMIND,EQ,126,130.2,123.5,127.25,126.2,126.9,24419,3111965.95,25-AUG-2011,1103,INE087A01019,
KEYCORPSER,EQ,42.5,45,42.5,45,45,43,195,8747.5,25-AUG-2011,3,INE681C01015,
KFA,EQ,26.5,26.55,24.7,25,25.1,26.1,2999116,75718181.55,25-AUG-2011,9646,INE438H01019,
KGL,EQ,8,8.15,7.85,7.95,8,8,640046,5098483.25,25-AUG-2011,2085,INE299C01024,
KHAITANELE,EQ,97,97,97,97,97,93.25,5000,485000,25-AUG-2011,1,INE761A01019,
KHAITANLTD,EQ,24.3,24.3,24,24,24,23.95,23,552.9,25-AUG-2011,3,INE731C01018,
KICL,EQ,400.25,433.95,400.25,414.25,414.25,428.25,208,86295.5,25-AUG-2011,19,INE029L01018,
KIL,EQ,12.8,13,12.55,12.6,12.55,13.05,5458,69648.75,25-AUG-2011,64,INE390H01012,
KILITCH,EQ,58.65,60,58.65,60,60,60.45,625,37171.25,25-AUG-2011,8,INE729D01010,
KINETICMOT,EQ,16,16.05,15.65,15.75,16.05,16.05,2428,38476.45,25-AUG-2011,32,INE267B01015,
KIRIINDUS,EQ,162.5,165.45,154.4,159.55,160.5,161.5,378776,60914086.75,25-AUG-2011,9939,INE415I01015,
KIRLOSBROS,EQ,149,151,148,150.05,151,150.2,1890,283260.4,25-AUG-2011,57,INE732A01036,
KIRLOSENG,EQ,111,112.25,105.6,110.05,110,111.05,4020,438446.35,25-AUG-2011,110,INE146L01010,
KIRLOSIND,EQ,268.55,276,268.55,271.55,271.05,280,282,76586.1,25-AUG-2011,28,INE250A01039,
KITPLYIND,BE,3.2,3.55,3.2,3.55,3.55,3.35,1472,5062.65,25-AUG-2011,10,INE147B01019,
KKCL,EQ,774,774,740.1,750.2,750,746.25,991,743781.55,25-AUG-2011,58,INE401H01017,
KLGSYSTEL,EQ,32.9,33.4,32,32.35,32.6,32.75,14899,485448.25,25-AUG-2011,218,INE799A01019,
KLRF,EQ,23.45,23.6,23.45,23.6,23.6,24.8,500,11765,25-AUG-2011,5,INE014E01015,
KMSUGAR,EQ,2.55,2.8,2.5,2.7,2.7,2.7,6001,15332.8,25-AUG-2011,20,INE157H01023,
KNRCON,EQ,103.5,103.5,100,101.5,100,103.15,1192,121611.1,25-AUG-2011,41,INE634I01011,
KOHINOOR,EQ,39.2,39.65,38.2,38.65,38.8,39.15,21561,837617.5,25-AUG-2011,235,INE080B01012,
KOLTEPATIL,EQ,38.35,39.9,38,38.3,38.3,38.9,4328,166904.2,25-AUG-2011,138,INE094I01018,
KOPDRUGS,BE,4.5,4.5,4.5,4.5,4.5,4.5,5,22.5,25-AUG-2011,1,INE746A01010,
KOPRAN,EQ,24,24.85,23.9,24.65,24.6,24.25,17176,420082.3,25-AUG-2011,187,INE082A01010,
KOTAKBANK,EQ,433.75,434,419,422.95,425,428.85,892348,379603295.3,25-AUG-2011,15117,INE237A01028,
KOTAKGOLD,EQ,2569.9,2569.9,2477,2493.7,2485,2659.2,86887,217845544,25-AUG-2011,3229,INF373I01015,
KOTAKNIFTY,EQ,500,501,500,501,501,504.5,1518,759003,25-AUG-2011,5,INF174K01518,
KOTAKPSUBK,EQ,358,358,348,348,348,354,402,143033.8,25-AUG-2011,18,INF373I01023,
KOTARISUG,EQ,5.6,5.95,5.5,5.9,5.9,5.8,2384,14014.65,25-AUG-2011,14,INE419A01022,
KOTHARIPET,EQ,7,7.1,6.8,7,7.1,7,2395,16714,25-AUG-2011,11,INE720A01015,
KOTHARIPRO,EQ,543,545,529.95,541.2,535,538.4,3536,1908939.05,25-AUG-2011,183,INE823A01017,
KOUTONS,EQ,20.9,20.9,19.3,19.6,19.5,20.15,59772,1186724.45,25-AUG-2011,601,INE406I01014,
KOVAI,BE,118.1,120.5,118,120.5,120.5,121.8,1330,158025,25-AUG-2011,5,INE177F01017,
KPIT,EQ,152.8,152.8,141,145.5,144.95,148.7,164320,23713895.9,25-AUG-2011,5901,INE836A01035,
KPRMILL,EQ,96,100,94,99.25,98,98.15,2888,286625.7,25-AUG-2011,48,INE930H01015,
KRBL,EQ,26.1,26.35,25.55,25.65,25.6,25.7,223967,5787490.85,25-AUG-2011,1696,INE001B01026,
KRISHNAENG,EQ,3,3.55,3,3.45,3.45,3.25,3038,9974.05,25-AUG-2011,14,INE409C01011,
KSBPUMPS,EQ,224.95,224.95,215,215.05,215.05,214.45,3850,835349.75,25-AUG-2011,33,INE999A01015,
KSCL,EQ,439,452.75,431,445.7,444.55,430.15,24341,10822501.5,25-AUG-2011,828,INE455I01011,
KSERASERA,BE,12.25,12.65,11.8,12.05,12,12.05,96865,1189334.65,25-AUG-2011,283,INE216D01018,
KSK,EQ,100.2,100.7,99.5,100,100,100.1,46929,4690896.95,25-AUG-2011,747,INE143H01015,
KSL,EQ,53.05,53.35,46.6,50.05,50.2,53.05,33824,1672972.75,25-AUG-2011,859,INE907A01026,
KSOILS,EQ,10.8,11.15,9.3,10,10,10.65,45548954,462074405.65,25-AUG-2011,60995,INE727D01022,
KTIL,EQ,77.8,77.8,66.65,75.75,76,74.95,344,25294.85,25-AUG-2011,11,INE096L01017,
KTKBANK,EQ,95,95.45,91.2,91.9,91.9,94.3,706299,65467675.5,25-AUG-2011,3651,INE614B01018,
KWALITY,EQ,167.8,168.4,166.5,166.9,166.5,166.75,562093,93908315.65,25-AUG-2011,1754,INE775B01025,
L&TFH,EQ,47.7,48.2,47,47.45,47.55,47.25,1740800,82832845.35,25-AUG-2011,13253,INE498L01015,
L&TFINANCE,N1,1004,1115,975.73,999.98,999.99,1000,311,318668.28,25-AUG-2011,7,INE523E07426,
L&TFINANCE,N2,1002,1004,1002,1004,1004,1003.63,129,129298.1,25-AUG-2011,12,INE523E07434,
L&TFINANCE,N3,1167.1,1168,1167.1,1168,1168,1168.31,2,2335.1,25-AUG-2011,2,INE523E07442,
L&TFINANCE,N4,1041.5,1055.6,1041.5,1054.08,1045.1,1042.93,1211,1265182.55,25-AUG-2011,20,INE523E07459,
L&TFINANCE,N5,982.5,982.5,965,966.64,965.5,999.99,1402,1359703.45,25-AUG-2011,52,INE523E07475,
L&TFINANCE,N6,997.25,999,997.25,999,999,999,2305,2299817,25-AUG-2011,13,INE523E07483,
LAKPRE,EQ,38.3,39.05,35.15,36.75,36.9,39.8,13730,504628.2,25-AUG-2011,156,INE651C01018,
LAKSHMIEFL,EQ,23.1,24,23,23.35,23.4,23.15,47953,1123455.75,25-AUG-2011,474,INE992B01026,
LAKSHMIFIN,BE,32.4,32.4,32.4,32.4,32.4,34.05,100,3240,25-AUG-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1675.5,1730,1547,1700,1700,1757.5,12,20079,25-AUG-2011,10,INE938C01019,
LAKSHVILAS,EQ,109.8,113.8,105.4,106,106,109.5,58858,6263362.7,25-AUG-2011,1008,INE694C01018,
LANCOIN,EQ,33.45,33.45,32.6,33.1,32.95,32.65,4508,148787.2,25-AUG-2011,41,INE943C01027,
LAOPALA,EQ,95.15,96.7,91.5,93.45,92.8,95.3,14108,1314243.8,25-AUG-2011,348,INE059D01012,
LAXMIMACH,EQ,1950,1950,1888,1907.2,1912,1901.5,2386,4549607.4,25-AUG-2011,403,INE269B01029,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,15880,8909,25-AUG-2011,14,INE938A01021,
LGBBROSLTD,EQ,277,287.5,271.2,272.15,272,276.55,4403,1215841.65,25-AUG-2011,102,INE337A01034,
LGBFORGE,EQ,2.35,2.5,2.35,2.5,2.5,2.5,8170,20002.5,25-AUG-2011,5,INE201J01017,
LIBERTSHOE,EQ,83.45,84.35,81.5,82.3,81.8,83.05,19060,1577093.35,25-AUG-2011,512,INE557B01019,
LICHSGFIN,EQ,200.5,206.7,195.75,205.7,205.6,199.75,6835633,1375188239.75,25-AUG-2011,63463,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,114036,114035599.6,25-AUG-2011,468,INF732E01037,
LITL,EQ,16.7,16.9,15.4,15.75,15.9,16.7,17616463,281600291.15,25-AUG-2011,17319,INE785C01048,
LLOYDELENG,EQ,53,53.75,52.65,53,53.45,53.35,10862,579674.9,25-AUG-2011,130,INE245C01019,
LLOYDFIN,EQ,1.05,1.05,1,1.05,1.05,1.1,38400,38862.2,25-AUG-2011,20,INE174A01015,
LLOYDSTEEL,EQ,14.05,14.05,13.4,13.5,13.55,13.85,160530,2179918.15,25-AUG-2011,505,INE292A01015,
LML,EQ,9.65,9.65,9.05,9.1,9.1,9.1,111734,1023122.75,25-AUG-2011,315,INE862A01015,
LOGIXMICRO,EQ,15.5,15.5,12.25,12.5,12.5,12.9,4834,61479.25,25-AUG-2011,50,INE848A01014,
LOKESHMACH,EQ,41.8,46.1,40.1,40.9,41.65,39.55,1055,44120.45,25-AUG-2011,58,INE397H01017,
LOTUSEYE,EQ,9.7,9.7,9.05,9.05,9.05,9.25,4753,44839.65,25-AUG-2011,18,INE947I01017,
LOVABLE,EQ,547.5,562.9,508.25,545.35,549.35,546.95,4310771,2322726569.25,25-AUG-2011,135536,INE597L01014,
LPDC,EQ,2.8,2.85,2.65,2.75,2.8,2.7,2005,5561.55,25-AUG-2011,6,INE197J01017,
LT,EQ,1557.2,1568.9,1524.1,1546.5,1551.2,1558.05,1902457,2937773731.05,25-AUG-2011,70690,INE018A01030,
LUMAXAUTO,EQ,25.7,26,24.9,25.85,24.95,25.65,2415,61079,25-AUG-2011,29,INE547G01019,
LUMAXIND,EQ,328.95,328.95,315,319.65,320,318,5941,1890674.75,25-AUG-2011,123,INE162B01018,
LUMAXTECH,EQ,166.95,167.5,163.1,166.6,167.5,166.95,926,154197.3,25-AUG-2011,15,INE872H01019,
LUPIN,EQ,452.5,468,451.1,463.6,463.85,450.15,1154418,530955813.3,25-AUG-2011,24933,INE326A01037,
LYKALABS,EQ,15,15,14.4,14.85,14.8,14.95,1508,22326.8,25-AUG-2011,31,INE933A01014,
M&M,EQ,704.7,707.4,690.05,697.4,692.5,697.45,3147019,2199385999.75,25-AUG-2011,84366,INE101A01026,
M&MFIN,EQ,621.65,621.65,598.2,602.6,603,618.9,39156,23648960.45,25-AUG-2011,2104,INE774D01016,
M100,EQ,7.35,7.35,7.01,7.04,7.01,7.16,75115,530950.01,25-AUG-2011,154,INF247L01023,
M50,EQ,65.61,67,64.5,65.59,65.99,65.77,18364,1193325.06,25-AUG-2011,197,INF247L01015,
MAANALU,EQ,47.6,49.4,47.6,48.55,49.4,48.55,314,15177.9,25-AUG-2011,5,INE215I01019,
MADHAV,EQ,18.5,18.5,16.7,16.85,16.85,17.55,1369,23605.85,25-AUG-2011,23,INE925C01016,
MADHUCON,EQ,76.5,78.5,70.35,77.5,78,75.8,64542,4854650.4,25-AUG-2011,1479,INE378D01032,
MADRASCEM,EQ,84,84.3,83.55,83.85,83.8,83.8,10795,906219.4,25-AUG-2011,148,INE331A01037,
MADRASFERT,EQ,24.8,24.8,23.8,24.1,24.25,24.05,104823,2543791.45,25-AUG-2011,550,INE414A01015,
MAGMA,EQ,71.75,72.9,70.25,72.4,72.9,72.05,30907,2216797.55,25-AUG-2011,313,INE511C01022,
MAGNUM,EQ,4.55,5.05,4.5,4.55,4.5,4.7,6304,28929.35,25-AUG-2011,25,INE387I01016,
MAHABANK,EQ,50.85,51.2,49.5,49.65,49.55,50.1,52149,2598596.05,25-AUG-2011,794,INE457A01014,
MAHINDFORG,EQ,60,61,59.05,59.45,59.35,59.75,2634,157311.9,25-AUG-2011,77,INE536H01010,
MAHINDUGIN,BE,48.1,50.45,47.55,48.05,48.05,48.1,4152,204128.6,25-AUG-2011,34,INE850A01010,
MAHLIFE,EQ,340,340,322.8,323.95,330,334.7,1979,643353.35,25-AUG-2011,124,INE813A01018,
MAHSCOOTER,EQ,320.05,325,312,322.7,325,322.95,890,283321.85,25-AUG-2011,65,INE288A01013,
MAHSEAMLES,EQ,355.95,355.95,347,349.25,349.25,346.85,3433,1200265.65,25-AUG-2011,126,INE271B01025,
MAITHANALL,EQ,100,100,100,100,100,99.25,5,500,25-AUG-2011,1,INE683C01011,
MALUPAPER,EQ,10.7,11.3,10.65,11,11,11,5497,60322.3,25-AUG-2011,17,INE383H01017,
MALWACOTT,EQ,25,28.85,24.65,27.55,27.55,27.6,1120,30915.95,25-AUG-2011,20,INE272B01015,
MANAKSIA,EQ,58.5,59.8,57.4,59.1,59.8,58,9324,547956.25,25-AUG-2011,190,INE015D01022,
MANALIPETC,EQ,11.35,11.35,10.9,11.05,11.1,11.1,50776,561426.75,25-AUG-2011,178,INE201A01024,
MANAPPURAM,EQ,47.4,47.65,44.05,44.3,44.4,47.3,2528371,114109780,25-AUG-2011,11964,INE522D01027,
MANDHANA,EQ,209.8,209.85,201.2,207.6,201.2,207.9,53013,10940070.5,25-AUG-2011,388,INE087J01010,
MANGALAM,EQ,12.5,12.5,12.5,12.5,12.5,12.6,3444,43050,25-AUG-2011,13,INE584F01014,
MANGCHEFER,EQ,30.7,31.5,30.2,30.85,30.75,30.55,134475,4144474.35,25-AUG-2011,768,INE558B01017,
MANGLMCEM,EQ,100.5,103,98.8,101.25,103,99.95,6842,685474.45,25-AUG-2011,218,INE347A01017,
MANGTIMBER,BE,15.9,16.55,15.4,16.55,16.55,16,3074,47754.75,25-AUG-2011,18,INE805B01012,
MANINDS,EQ,121,125.9,119,125.1,125.1,125.1,6565,811629.3,25-AUG-2011,79,INE993A01026,
MANINFRA,EQ,103,104.2,102.5,102.5,102.5,103.15,2451,252267.8,25-AUG-2011,44,INE949H01015,
MANJEERA,EQ,84.1,93.9,83.25,91.65,93.9,87.4,1042,90794.25,25-AUG-2011,26,INE320D01018,
MANJUSHREE,EQ,80.2,83.45,80.2,83.45,83.45,82.65,172,13995.15,25-AUG-2011,7,INE435H01015,
MANUGRAPH,EQ,48.5,49.5,48.5,48.5,48.5,48.45,2862,139450.5,25-AUG-2011,18,INE867A01022,
MARALOVER,EQ,11,11,11,11,11,11.05,1200,13200,25-AUG-2011,4,INE882A01013,
MARG,EQ,79.8,79.8,73.2,76.4,74.55,76.4,34949,2662748,25-AUG-2011,915,INE941E01019,
MARICO,EQ,158.8,160.8,155.3,156.4,156.05,158.45,127971,20072883.15,25-AUG-2011,3119,INE196A01026,
MARKSANS,BE,2.25,2.3,2.2,2.2,2.2,2.3,192182,425314.25,25-AUG-2011,67,INE750C01026,
MARUTI,EQ,1124,1130.2,1103.4,1110.8,1125,1114.5,517715,577459490.2,25-AUG-2011,18664,INE585B01010,
MASTEK,EQ,93.3,94.7,91.2,92.1,92,92.05,41117,3829247.65,25-AUG-2011,576,INE759A01021,
MAWANASUG,EQ,18.8,18.8,17.65,18,18,18.05,7833,140758.2,25-AUG-2011,74,INE636A01039,
MAX,EQ,186,186,180.1,181.45,181.75,185.8,97158,17797581.3,25-AUG-2011,2733,INE180A01020,
MAXWELL,BE,23.7,23.8,23.05,23.65,23.8,23.7,13427,315559.4,25-AUG-2011,46,INE450G01024,
MBECL,EQ,130,130,118.55,123.55,126.4,124.5,11588,1424161.3,25-AUG-2011,357,INE748A01016,
MBLINFRA,EQ,116.55,119,113,114.2,114,117.05,5972,695885.3,25-AUG-2011,133,INE912H01013,
MCDHOLDING,EQ,63,64.9,59,60.1,59,63.05,11645,717120.5,25-AUG-2011,345,INE836H01014,
MCDOWELL-N,EQ,938,946,892.05,902.9,906.05,937.55,277365,253592622.95,25-AUG-2011,11207,INE854D01016,
MCLEODRUSS,EQ,236,239.6,225,233.55,233.8,236.3,688734,159713889.45,25-AUG-2011,9061,INE942G01012,
MEGASOFT,EQ,15.5,16.3,14.65,15.35,14.85,15.25,8115,124708.55,25-AUG-2011,73,INE933B01012,
MEGH,EQ,9.2,9.85,9.2,9.3,9.3,9.65,70381,661090.15,25-AUG-2011,220,INE974H01013,
MELSTAR,EQ,7.9,8,7.9,8,8,7.9,1500,11900,25-AUG-2011,2,INE817A01019,
MERCK,EQ,627.4,627.9,619.5,621.2,619.5,629.3,1077,671558.3,25-AUG-2011,177,INE199A01012,
MHRIL,EQ,346.4,356.75,343.5,351.55,354.9,346.35,913,318584.85,25-AUG-2011,119,INE998I01010,
MIC,EQ,12.7,12.7,12.2,12.3,12.4,12.55,83653,1033513.7,25-AUG-2011,472,INE287C01029,
MICROSEC,EQ,27.85,28,27.1,27.35,27.7,27.85,4281,118765.85,25-AUG-2011,66,INE019J01013,
MICROTECH,EQ,112,112,107.75,108.9,108.55,109.55,8071,877419.5,25-AUG-2011,430,INE358B01012,
MINDAIND,EQ,165,173.9,164.9,167.9,173.9,167.1,90,14917.85,25-AUG-2011,16,INE405E01015,
MINDTREE,EQ,358.2,359.5,337.95,341.05,340,358.15,33766,11823576.35,25-AUG-2011,2753,INE018I01017,
MIRCELECTR,EQ,17.15,17.15,16.55,16.85,16.85,16.85,33815,569828.3,25-AUG-2011,154,INE831A01028,
MIRZAINT,EQ,18.2,18.4,17.55,17.7,17.6,18.55,31789,571095.65,25-AUG-2011,187,INE771A01026,
MLL,EQ,25,25.2,22.55,22.95,23.3,24.9,2852015,66098041.8,25-AUG-2011,8990,INE934B01028,
MMFL,EQ,96.1,101.35,96.1,101.3,99.55,101.1,706,70615.35,25-AUG-2011,20,INE227C01017,
MMFSL,EQ,89.9,89.9,82.3,82.4,82.6,86.6,55570,4633990.5,25-AUG-2011,608,INE180C01018,
MMTC,EQ,705.15,714.9,695,698.2,698.5,697.65,6961,4898670.35,25-AUG-2011,843,INE123F01029,
MOIL,EQ,302,305,300,300.75,302,302.55,81482,24648448.9,25-AUG-2011,2574,INE490G01020,
MONNETISPA,EQ,484.1,492,481,484.7,481,484.55,15858,7714202.85,25-AUG-2011,502,INE743C01013,
MONSANTO,EQ,1785,1814.9,1751.05,1788.15,1788,1801,924,1658112.15,25-AUG-2011,145,INE274B01011,
MOREPENLAB,EQ,3.95,3.95,3.75,3.85,3.9,3.8,105430,405019.6,25-AUG-2011,203,INE083A01026,
MOSERBAER,EQ,24.5,25,22.2,24.25,24.4,23.8,2848284,67239687.7,25-AUG-2011,7185,INE739A01015,
MOTHERSUMI,EQ,200.1,201.9,190.3,194.8,194.25,200.75,65341,12890399.35,25-AUG-2011,2361,INE775A01035,
MOTILALOFS,EQ,81.5,83,80.05,80.9,80.8,81.85,6706,546855.1,25-AUG-2011,378,INE338I01027,
MOTOGENFIN,EQ,38,42.5,37,37.85,37.5,37.75,6387,242006.85,25-AUG-2011,56,INE861B01015,
MPHASIS,EQ,395,395,363,367.25,366,396.35,1586553,593022430.3,25-AUG-2011,37280,INE356A01018,
MPSLTD,BE,32.25,34.85,32,32.7,32.7,33.25,1046,33695.2,25-AUG-2011,9,INE943D01017,
MRF,EQ,6575,6620,6310,6366.3,6399,6573.35,21451,136921286.5,25-AUG-2011,2683,INE883A01011,
MRO-TEK,EQ,10.5,11.1,10.25,10.9,10.8,10.95,9645,102729,25-AUG-2011,90,INE398B01018,
MRPL,EQ,64,64.7,60.05,60.6,60.25,64,993852,61018552.2,25-AUG-2011,7030,INE103A01014,
MSPL,EQ,43.9,44.1,42,42.1,42.75,43,8614,368788.1,25-AUG-2011,280,INE752G01015,
MTNL,EQ,37,37.3,35.05,36.65,36.45,36.8,1732635,62890377.8,25-AUG-2011,9012,INE153A01019,
MUDRA,EQ,24,24.4,23.75,24,24,24.1,4896,117646.75,25-AUG-2011,46,INE311H01018,
MUKANDENGG,EQ,28.25,28.25,27.5,28.25,28.25,28.1,610,17004.15,25-AUG-2011,15,INE022B01014,
MUKANDLTD,EQ,35.8,36,33,33.8,33.75,34.6,15329,520551.35,25-AUG-2011,297,INE304A01026,
MUKTAARTS,EQ,39.5,39.5,37.8,38,38,40.7,156,5956.8,25-AUG-2011,12,INE374B01019,
MUNDRAPORT,EQ,147.2,149.65,138.75,140.4,140.75,146.8,1793336,257660990.3,25-AUG-2011,14070,INE742F01042,
MUNJALAU,EQ,155.2,160,154.2,157,155.75,158.55,3896,613316.55,25-AUG-2011,109,INE672B01024,
MUNJALSHOW,EQ,59.15,61.7,59.15,61.05,60.4,61.2,10220,623491.4,25-AUG-2011,82,INE577A01027,
MURLIIND,BE,26,26,23.9,24.3,24.3,24.85,4660,113184.55,25-AUG-2011,16,INE806B01028,
MURUDCERA,EQ,15.6,15.6,15.05,15.2,15.05,15.55,7578,117093.8,25-AUG-2011,17,INE692B01014,
MUTHOOTFIN,EQ,179,179.25,169,170.5,171.5,179.25,758353,130118868.55,25-AUG-2011,11486,INE414G01012,
MVL,EQ,23.8,23.8,23.05,23.3,23.5,23.35,126840,2973856.2,25-AUG-2011,133,INE744I01034,
MVLIND,EQ,16.7,16.7,14.4,14.75,14.65,14.85,4753,72751.75,25-AUG-2011,51,INE141B01020,
MYSOREBANK,EQ,546,546,525,528.4,525,536.6,640,340928.3,25-AUG-2011,112,INE651A01020,
N100,EQ,100.95,105,93.5,98.3,104.5,93.49,3792,367392.49,25-AUG-2011,72,INF247L01031,
NAGARFERT,EQ,27.45,27.8,26.1,26.35,26.25,27.2,4728964,127084653.15,25-AUG-2011,9899,INE580A01013,
NAGREEKCAP,EQ,23.2,25,23.1,23.1,23.1,23.05,116,2705.95,25-AUG-2011,10,INE245I01016,
NAGREEKEXP,EQ,19.25,19.25,17.5,17.5,17.5,18.05,502,8993.15,25-AUG-2011,12,INE123B01028,
NAHARCAP,EQ,51.45,51.45,51.45,51.45,51.45,50.5,1000,51450,25-AUG-2011,9,INE049I01012,
NAHARINDUS,EQ,41.1,43.5,40.6,43,43,42,7819,334627.6,25-AUG-2011,56,INE289A01011,
NAHARPOLY,EQ,23,23.9,23,23,23,22.25,401,9313,25-AUG-2011,5,INE308A01027,
NAHARSPING,EQ,58.8,59.8,57.25,58.2,57.5,58.65,6028,351673.65,25-AUG-2011,92,INE290A01027,
NANDAN,EQ,2.5,2.55,2.45,2.45,2.5,2.55,179426,448478.75,25-AUG-2011,37,INE875G01022,
NATCOPHARM,EQ,259,260.9,258,259.4,260,259,3410,884005.3,25-AUG-2011,115,INE987B01018,
NATIONALUM,EQ,67.9,67.9,61.5,63.4,63.2,66,959961,61879605.55,25-AUG-2011,3415,INE139A01034,
NATNLSTEEL,EQ,12.7,13.4,12.6,12.7,12.65,12.85,37965,487572.9,25-AUG-2011,152,INE088B01015,
NAUKRI,EQ,705.05,714.9,705.05,710,710,711.3,383,272673.25,25-AUG-2011,33,INE663F01024,
NAVINFLUOR,EQ,340,340,329.05,331.65,335,336.6,8072,2679986.55,25-AUG-2011,203,INE048G01018,
NAVNETPUBL,EQ,61.8,62.95,60.55,61.95,62,61.1,84981,5242335.25,25-AUG-2011,646,INE060A01024,
NBVENTURES,EQ,170.25,181.95,165.5,168.95,170,170.25,21589,3653292.95,25-AUG-2011,679,INE725A01022,
NCC,EQ,55.15,55.8,52.65,53.2,53.35,54.85,773241,41520649.9,25-AUG-2011,4084,INE868B01028,
