SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,66.1,64.65,62.55,64,0.0,66.1,8300,528725,17-MAY-1996,
MAFATLAFIN,EQ,22,22.25,21.3,21.7,0.0,22,600,13125,17-MAY-1996,
MAFATLAIND,EQ,350,349.95,344,346,0.0,350,65,22554,17-MAY-1996,
MAFATLASPG,EQ,135,135,135,135,0.0,137,50,6750,17-MAY-1996,
MAHAGRO,EQ,12.05,12.4,11.5,11.85,0.0,12.1,8200,97810,17-MAY-1996,
MAHAINTL,EQ,22.55,23,21.5,22.5,0.0,22.55,8300,187140,17-MAY-1996,
MAHALEAS,EQ,9.5,9.8,9.5,9.8,0.0,9.9,600,5820,17-MAY-1996,
MAHAVIRSPG,EQ,108,108.25,107,107,0.0,108,850,91260,17-MAY-1996,
MAHENDSUIT,EQ,5.35,5.45,5.35,5.35,0.0,5.5,1500,8070,17-MAY-1996,
MAHINDUGIN,EQ,43.5,44.7,43,44.7,0.0,43.5,600,25910,17-MAY-1996,
MAHSCOOTER,EQ,238.4,238,232,233,0.0,238.4,750,176087.5,17-MAY-1996,
MAHSEAMLES,EQ,27.1,28.05,27,27,0.0,27.8,5300,146260,17-MAY-1996,
MAIKALFIBR,EQ,9.25,9,8.65,9,0.0,9.25,1000,8685,17-MAY-1996,
MAJESAUTO,EQ,64,64,62,62.25,0.0,62,300,18850,17-MAY-1996,
MALWACOTT,EQ,179,179,177,177,0.0,177,200,35600,17-MAY-1996,
MANALIPET,EQ,7.5,7.6,7.05,7.2,0.0,7.5,6000,43465,17-MAY-1996,
MANALUMN,EQ,16,16.5,15.35,16.5,0.0,16,400,6345,17-MAY-1996,
MANGLMCEM,EQ,63.75,64,60.1,60.2,0.0,63,3850,238542.5,17-MAY-1996,
MANGTIMBER,EQ,9.4,9.4,8.3,8.3,0.0,8.75,2500,21805,17-MAY-1996,
MARALOVER,EQ,20,22,20.4,21.15,0.0,20,31500,664305,17-MAY-1996,
MARDIACHEM,EQ,39.7,39,37.85,37.85,0.0,39.7,3300,126780,17-MAY-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,300,6600,17-MAY-1996,
MARNITPOLY,EQ,6.5,7,6.5,7,0.0,7.1,300,2030,17-MAY-1996,
MARUTIORGN,EQ,45.35,47.5,44.25,46.5,0.0,45.35,19300,907555,17-MAY-1996,
MASTEK,EQ,212.85,213.95,213.95,213.95,0.0,212.85,100,21395,17-MAY-1996,
MASTERSHAR,EQ,14.2,14.2,14,14.1,0.0,14.2,117100,1647450,17-MAY-1996,
MASTGAIN92,EQ,13.1,13.1,12.9,13.05,0.0,13.1,202300,2628780,17-MAY-1996,
MASTGROW93,EQ,10.1,10.3,10.1,10.25,0.0,10.4,45800,468685,17-MAY-1996,
MASTPLUS91,EQ,13.55,13.6,13.4,13.5,0.0,13.55,88300,1189275,17-MAY-1996,
MAX,EQ,315,320,315,320,0.0,319.95,250,79005,17-MAY-1996,
MAXORCHARD,EQ,31.1,30.95,29.85,30.4,0.0,31.1,6500,197525,17-MAY-1996,
MAZDALEASE,EQ,27,27.5,27,27.5,0.0,27.25,2500,68600,17-MAY-1996,
MBIND,EQ,10.5,10.5,10,10.15,0.0,10.5,7600,77855,17-MAY-1996,
MCDOWELL,EQ,23.6,23.5,23,23.5,0.0,23.6,2100,48910,17-MAY-1996,
MCLEODRUS,EQ,138.9,142,138,139.5,0.0,138.9,1300,180915,17-MAY-1996,
MEDIAVIDEO,EQ,13.3,13.3,13,13.05,0.0,13.3,2600,33985,17-MAY-1996,
MERIND,EQ,197.5,213,197.5,212,0.0,197,400,83547.5,17-MAY-1996,
MESCOPHARM,EQ,33.65,33.95,32.55,32.55,0.0,33.65,1700,55590,17-MAY-1996,
METALPIPE,EQ,20.3,20.7,20.25,20.5,0.0,20.6,700,14280,17-MAY-1996,
METAZINC,EQ,12.5,12.5,12,12.45,0.0,12.5,10500,128530,17-MAY-1996,
METROCHEM,EQ,51,51,50.05,50.05,0.0,51.5,300,15110,17-MAY-1996,
MICO,EQ,7281,7325,7156.05,7250,0.0,7281,505,3685644,17-MAY-1996,
MIDEASTI,EQ,30.35,31.1,27.4,27.4,0.0,30.35,14500,415895,17-MAY-1996,
MIDEASTSTL,EQ,8.6,8.85,8.6,8.85,0.0,8.6,2400,20925,17-MAY-1996,
MIDINDIA,EQ,7.15,7.2,7.15,7.2,0.0,7.4,1100,7915,17-MAY-1996,
MIDWESTIRN,EQ,11.5,11.65,11.5,11.5,0.0,11.5,1000,11515,17-MAY-1996,
MILTONPLAS,EQ,56,58,57.5,57.5,0.0,56,1000,57725,17-MAY-1996,
MIRCELECTR,EQ,94,95,90,90.05,0.0,95,1600,148087.5,17-MAY-1996,
MITTALLAMI,EQ,36.85,39.5,36,36.95,0.0,36.85,9700,362775,17-MAY-1996,
MODERNDENM,EQ,57.5,60.8,57.5,57.55,0.0,57.5,1950,112690,17-MAY-1996,
MODERNMAL,EQ,43,43,43,43,0.0,42,100,4300,17-MAY-1996,
MODERNWOOL,EQ,47.5,48.9,47.55,48.75,0.0,47.5,2300,111120,17-MAY-1996,
MODIALKALI,EQ,8.65,8.7,8.5,8.7,0.0,8.65,2050,17470,17-MAY-1996,
MODICEMENT,EQ,5.75,5.65,5.55,5.55,0.0,5.75,7300,41060,17-MAY-1996,
MODILUFT,EQ,16,16.1,15.5,16,0.0,15.65,96700,1531565,17-MAY-1996,
MODIOLIVET,EQ,11.6,11.6,11.4,11.45,0.0,11.45,5300,61005,17-MAY-1996,
MODIPON,EQ,59.25,60,59.25,60,0.0,58.5,500,29912.5,17-MAY-1996,
MODIRUBBER,EQ,61,61,59.5,59.5,0.0,61.5,400,23950,17-MAY-1996,
MODITHREAD,EQ,3.8,3.8,3.8,3.8,0.0,3.85,400,1520,17-MAY-1996,
MODIXEROX,EQ,205.6,205.75,202.05,202.05,0.0,215,450,92290,17-MAY-1996,
MODRNSYNTX,EQ,34.9,35.25,34.5,34.85,0.0,34.9,5400,188590,17-MAY-1996,
MODTHREAD,EQ,85,87.95,84,85,0.0,85,3500,298447.5,17-MAY-1996,
MONNETISPA,EQ,15,17.55,15,15.25,0.0,15.95,2900,46830,17-MAY-1996,
MONTARIND,EQ,7.65,7.9,7.65,7.7,0.0,8.5,1300,10030,17-MAY-1996,
MOOLEXPORT,EQ,22.7,23.4,21.5,22,0.0,22.7,18700,417295,17-MAY-1996,
MOREPENLAB,EQ,139.9,142,138.5,140.5,0.0,139.95,3900,546050,17-MAY-1996,
MORGANSTAN,EQ,7,7.05,6.9,7,0.0,7,293100,2043820,17-MAY-1996,
MOSERBAER,EQ,13.45,13.75,13,13,0.0,13.45,2500,32825,17-MAY-1996,
MOTOROL,EQ,29.95,30.2,28.35,29.05,0.0,29.95,42050,1238495,17-MAY-1996,
MPGLYCEM,EQ,9,9,9,9,0.0,9,200,1800,17-MAY-1996,
MRINALDYE,EQ,8,8.25,7.65,7.65,0.0,8.05,6700,53175,17-MAY-1996,
MRPL,EQ,31.65,31.7,30.8,31.15,0.0,31.65,60700,1895840,17-MAY-1996,
MRPL,N2,87,87.5,87,87,0.0,86.65,2050,178672.5,17-MAY-1996,
MSLIND,EQ,105,105,94,97,0.0,98,300,29600,17-MAY-1996,
MSSHOES,EQ,31.05,30.55,28.5,28.55,0.0,31.05,6700,196090,17-MAY-1996,
MTNL,EQ,226,225,222.1,223.4,0.0,226,5300,1186900,17-MAY-1996,
MUKAND,EQ,184,185,182,182,0.0,184,150,27550,17-MAY-1996,
MUKATPIPE,EQ,20,20.4,19.6,19.6,0.0,20,700,13850,17-MAY-1996,
MUKERPAPER,EQ,20,20,19,20,0.0,20,1600,30950,17-MAY-1996,
MUNJALSHOW,EQ,315,320,315,320,0.0,320,200,63500,17-MAY-1996,
MURABLACK,EQ,6.55,6.55,6.25,6.5,0.0,6.55,1000,6430,17-MAY-1996,
MYSORECEM,EQ,35.7,35,34,34.6,0.0,35.7,6600,227850,17-MAY-1996,
NAGARCONST,EQ,125.3,125.45,121,124.65,0.0,125.3,5500,680035,17-MAY-1996,
NAGARFERT,EQ,21.4,21.45,21.1,21.2,0.0,21.4,70700,1501355,17-MAY-1996,
NAGARJUFIN,EQ,25.4,25.4,24.5,24.75,0.0,25.4,5400,133210,17-MAY-1996,
NAGPURALOY,EQ,31.5,31.5,31,31.1,0.0,31,800,24975,17-MAY-1996,
NAGPURENG,EQ,40,40.5,39,39,0.0,40,2500,99705,17-MAY-1996,
NAGREKAEXP,EQ,33.75,33.75,33.1,33.65,0.0,33.75,1800,60360,17-MAY-1996,
NAHARENTP,EQ,26.05,26.2,26,26,0.0,26.05,800,20890,17-MAY-1996,
NAHAREXP,EQ,26.5,26.5,25,25.8,0.0,26.5,2400,61605,17-MAY-1996,
NAHARINTL,EQ,26.4,26.3,25.75,25.75,0.0,26.4,1350,35280,17-MAY-1996,
NAHARSPG,EQ,301.4,300,293,295,0.0,301.4,4100,1208365,17-MAY-1996,
NAHARSUGAR,EQ,17.5,17.5,17.3,17.3,0.0,17.55,1400,24395,17-MAY-1996,
NALCO,EQ,42.35,42.9,41.25,41.45,0.0,42.35,78300,3264455,17-MAY-1996,
NALCOCHEM,EQ,420,420,420,420,0.0,419.95,100,42000,17-MAY-1996,
NAMASTEXP,EQ,25.25,25.3,24.75,24.75,0.0,25.25,3300,82015,17-MAY-1996,
NARMADCEM,EQ,20.2,20.75,20.05,20.75,0.0,18.75,1800,36895,17-MAY-1996,
NARMDCHEMA,EQ,12,12,11.75,11.75,0.0,12,1700,20055,17-MAY-1996,
NATCOPHARM,EQ,65.5,65.5,65,65,0.0,65.5,400,26100,17-MAY-1996,
NATHPULP,EQ,21.75,21.75,21,21,0.0,21.55,800,16867.5,17-MAY-1996,
NATHSEEDS,EQ,37,37,36.45,36.5,0.0,37,2800,102560,17-MAY-1996,
NATNLSTEEL,EQ,11.9,12,11.35,11.75,0.0,11.9,3300,38460,17-MAY-1996,
NAVBARFERO,EQ,48.25,48.4,48.25,48.4,0.0,44,100,4832.5,17-MAY-1996,
NEPCAGRO,EQ,46.5,46.35,45.1,45.75,0.0,46.5,5300,241130,17-MAY-1996,
NEPCMICON,EQ,42.15,41.7,40.1,40.65,0.0,42.15,102200,4166745,17-MAY-1996,
NEPCTEX,EQ,16,16,15.35,15.35,0.0,16,200,3135,17-MAY-1996,
NESTLE,EQ,376.5,378,372.5,376.2,0.0,376.5,3350,1257402.5,17-MAY-1996,
NETWORK,EQ,22,22.75,21.95,21.95,0.0,22,1200,26465,17-MAY-1996,
NEULANDLAB,EQ,56.05,55,54,54,0.0,56.05,600,32800,17-MAY-1996,
NICCOCORP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,17-MAY-1996,
NICOLASPIR,EQ,250.1,247.5,240,247.5,0.0,250.1,350,85350,17-MAY-1996,
NIHONIRMAN,EQ,4.75,4.75,4.75,4.75,0.0,4.6,500,2375,17-MAY-1996,
NIIT,EQ,275,283.5,275,280.5,0.0,284.75,5400,1516435,17-MAY-1996,
NILKAMPLST,EQ,32.5,32.9,32.5,32.9,0.0,33,400,13080,17-MAY-1996,
NIPPONDENR,EQ,21.05,20.75,20.3,20.6,0.0,21.05,13250,272665,17-MAY-1996,
NIPPONDENS,EQ,134,140,134,140,0.0,135.25,2300,316930,17-MAY-1996,
NIRAJPETRO,EQ,3.8,3.8,3.6,3.6,0.0,3.85,13400,49310,17-MAY-1996,
NIRLON,EQ,6.3,6.4,6.3,6.4,0.0,6.9,350,2235,17-MAY-1996,
NIRMA,EQ,470,466,466,466,0.0,470,100,46600,17-MAY-1996,
NKIND,EQ,45.25,46.5,45.25,46,0.0,45.5,300,13775,17-MAY-1996,
NOCIL,EQ,41.45,41.5,40.05,40.4,0.0,41.45,4750,191750,17-MAY-1996,
NOVAELEMAG,EQ,12,12,10.65,10.65,0.0,11.9,9800,107045,17-MAY-1996,
NOVAIRNSTL,EQ,4.9,4.9,4.4,4.55,0.0,4.6,2200,10330,17-MAY-1996,
NOVASTEEL,EQ,9.5,9.5,9.25,9.25,0.0,9.5,1200,11340,17-MAY-1996,
NOVOPANLTD,EQ,51.75,51,50,50.05,0.0,51.75,11300,570177.5,17-MAY-1996,
NRC,EQ,37.5,38.5,38,38.5,0.0,37.5,200,7675,17-MAY-1996,
NUCHEM,EQ,9.5,10,9.5,10,0.0,9.7,1100,10660,17-MAY-1996,
OBERHOTEL,EQ,76.5,76.8,76.8,76.8,0.0,76.5,100,7680,17-MAY-1996,
OILCOUNTUB,EQ,16.85,17,16.6,16.6,0.0,16.85,2800,46890,17-MAY-1996,
ONGC,EQ,233.25,232.25,230.55,231.5,0.0,233.25,4900,1132075,17-MAY-1996,
ONIDASAVAK,EQ,13.25,13.25,13.05,13.25,0.0,13.25,1800,23630,17-MAY-1996,
ONWARDTEC,EQ,116.05,116,115.5,116,0.0,116.05,400,46350,17-MAY-1996,
ORCHIDCHEM,EQ,118,118,110,113.65,0.0,119.25,124000,14170265,17-MAY-1996,
ORIENTBANK,EQ,88.05,87.7,86.5,87.2,0.0,88.05,324900,28243635,17-MAY-1996,
ORIENTCONT,EQ,107.75,108,107.75,108,0.0,103.55,300,32375,17-MAY-1996,
ORIENTHOT,EQ,485,485,485,485,0.0,500,100,48500,17-MAY-1996,
ORIENTPPR,EQ,169.5,175,170,172.9,0.0,169.5,6600,1136175,17-MAY-1996,
ORIENTPRES,EQ,78.95,78.95,78.95,78.95,0.0,78.95,100,7895,17-MAY-1996,
ORKAY,EQ,11.6,11.65,11.35,11.5,0.0,11.6,22650,259900,17-MAY-1996,
ORTONSYNTH,EQ,3,3,3,3,0.0,3,2500,7500,17-MAY-1996,
OSWALAGFUR,EQ,18.55,18.9,18.25,18.8,0.0,18.55,2000,37135,17-MAY-1996,
OSWALAGRO,EQ,14.05,14,13.65,13.8,0.0,14.05,6400,87707.5,17-MAY-1996,
OSWALSPG,EQ,8.1,8.1,8.1,8.1,0.0,8,200,1620,17-MAY-1996,
OSWALSUG,EQ,11.8,12.2,11.15,12.2,0.0,11.8,1500,17335,17-MAY-1996,
OTIS,EQ,321,321,320,320,0.0,320,250,80050,17-MAY-1996,
OTOKLIN,EQ,22.05,22.5,21.25,21.25,0.0,23,4900,109387.5,17-MAY-1996,
OUDHSUG,EQ,550,545,545,545,0.0,550,10,5450,17-MAY-1996,
OVERSANMAR,EQ,13,13.05,13,13,0.0,13,2700,35125,17-MAY-1996,
P&G,EQ,761.15,760,750,750,0.0,761.15,200,151500,17-MAY-1996,
PAAMDRUG,EQ,19.75,19.75,18.6,18.7,0.0,19.5,2100,39785,17-MAY-1996,
PAAMPHARMA,EQ,33.5,33.5,33,33.35,0.0,33.8,5500,182470,17-MAY-1996,
PADMINPOLY,EQ,88.25,87.75,85.15,87.15,0.0,88.25,14500,1254810,17-MAY-1996,
PALPEUGEOT,EQ,9.75,10,9.65,9.7,0.0,9.75,35800,349805,17-MAY-1996,
PANASIGLOB,EQ,13.55,13.75,13.25,13.7,0.0,13.55,4100,55955,17-MAY-1996,
PANCHMACEM,EQ,4.2,4.2,4,4.2,0.0,4.2,4700,19360,17-MAY-1996,
PANYAMCEM,EQ,1203.5,1260,1202,1240.9,0.0,1203.5,1840,2283175.5,17-MAY-1996,
PAPERPROD,EQ,135,140.5,135,135,0.0,140,1650,226845,17-MAY-1996,
PAREKHPLAT,EQ,131.85,133.75,127.6,128.15,0.0,131.85,5800,748290,17-MAY-1996,
PARKEDAVIS,EQ,131,134,130.95,131.5,0.0,133.5,1500,198015,17-MAY-1996,
PARSSYNTH,EQ,22,22.5,21.8,21.9,0.0,21.75,500,11010,17-MAY-1996,
PASUPATSPG,EQ,40.15,40,38.5,39,0.0,40.15,4200,164205,17-MAY-1996,
PASUPTACRY,EQ,4.5,4.65,4.5,4.5,0.0,4.65,5000,22745,17-MAY-1996,
PATHEJAFOR,EQ,80,78.5,77.75,77.75,0.0,80,200,15625,17-MAY-1996,
PATSPINLTD,EQ,17.45,17.5,16.55,16.75,0.0,17.45,3200,54755,17-MAY-1996,
PCL,EQ,47.55,47.1,46.3,47.1,0.0,47.55,1400,65275,17-MAY-1996,
PDUMJEAGRO,EQ,66,66,66,66,0.0,65,200,13200,17-MAY-1996,
PDUMJEPULP,EQ,102,101,100,100,0.0,102,550,55247.5,17-MAY-1996,
PEACOCKIND,EQ,90.5,94.25,87.5,93.65,0.0,90.5,2200,200310,17-MAY-1996,
PEARLENGIN,EQ,11.85,11.5,10.9,10.95,0.0,11.85,10300,114805,17-MAY-1996,
PEARLGLOBL,EQ,56.45,55.4,54.05,54.95,0.0,56.45,2600,141970,17-MAY-1996,
PEARLPOLY,EQ,43.75,42,41.75,41.85,0.0,43.75,800,33465,17-MAY-1996,
PEERABASAN,EQ,9.15,9.15,9.15,9.15,0.0,9.5,2600,23790,17-MAY-1996,
PEERLESHIP,EQ,17,17,16.5,16.9,0.0,16.8,1500,24910,17-MAY-1996,
PENAPATSEC,EQ,18,18.9,18,18.55,0.0,18.5,900,16685,17-MAY-1996,
PENNARALUM,EQ,17,17,16.25,16.25,0.0,15.85,12200,199750,17-MAY-1996,
PENTFRPROD,EQ,24.55,25.4,24.5,24.55,0.0,24.55,6400,158355,17-MAY-1996,
PENTFRSOLC,EQ,31.5,31.5,30.15,31.2,0.0,31.5,1500,46550,17-MAY-1996,
PENTSFWARE,EQ,165.1,166,162.05,164,0.0,165.1,6900,1134450,17-MAY-1996,
PERMAGNET,EQ,141,141,135,135,0.0,141,35,4885.5,17-MAY-1996,
PETRONENGG,EQ,67.5,67.75,66,67.15,0.0,67.5,1100,73405,17-MAY-1996,
PFIMXPHARM,EQ,7.75,7.75,7.75,7.75,0.0,8,200,1550,17-MAY-1996,
PFIZER,EQ,218,223.7,217.25,221.2,0.0,222,750,164845,17-MAY-1996,
PHILCORP,EQ,45.95,47,45.5,46.85,0.0,45.95,11700,540310,17-MAY-1996,
PHILIPCARB,EQ,67.6,67.95,65.15,66.65,0.0,67.6,1600,106385,17-MAY-1996,
PHILIPS,EQ,149.3,149.1,147,147,0.0,149.3,1000,147815,17-MAY-1996,
PHOENIXLMP,EQ,11.8,11.5,11.25,11.5,0.0,11.8,800,9130,17-MAY-1996,
PHOENXINTL,EQ,56.5,56,55,55.05,0.0,56.5,1600,88890,17-MAY-1996,
PICCADSUG,EQ,5,5,4.9,4.9,0.0,4.8,1100,5470,17-MAY-1996,
PIDILITIND,EQ,366,374,369.9,373.8,0.0,366,1100,408830,17-MAY-1996,
PIRAMHELTH,EQ,180,181,181,181,0.0,180,50,9050,17-MAY-1996,
PITTIECEM,EQ,69,70,69,69,0.0,69,300,20800,17-MAY-1996,
PODARPIGMT,EQ,5.95,6,5.8,6,0.0,5.9,1100,6505,17-MAY-1996,
POLARIND,EQ,90.5,91,91,91,0.0,90.5,300,27300,17-MAY-1996,
POLYCHEM,EQ,9.75,9.75,9.75,9.75,0.0,9.75,300,2925,17-MAY-1996,
POLYPLEX,EQ,71.4,70,68.55,70,0.0,71.4,600,41420,17-MAY-1996,
PONDS,EQ,991.7,985,977,982,0.0,991.7,900,881990,17-MAY-1996,
PONNISUG,EQ,10.5,10.5,10.4,10.4,0.0,10.5,2700,28180,17-MAY-1996,
POWMEXSTL,EQ,4.3,4.55,4.3,4.5,0.0,4.6,3600,16230,17-MAY-1996,
PPIL,EQ,34,33.5,33.5,33.5,0.0,34,350,11725,17-MAY-1996,
PRAGBOSIMI,EQ,5.25,5.25,5.05,5.25,0.0,5.25,4800,24760,17-MAY-1996,
PRAKASH,EQ,64.2,64.25,63,63.5,0.0,64.2,1800,114135,17-MAY-1996,
PRECSNFAST,EQ,99.95,101.95,99.95,101,0.0,102,2000,202250,17-MAY-1996,
PRECWIRE,EQ,53,53,52,52.4,0.0,53.1,400,20940,17-MAY-1996,
PREMAUTO,EQ,62.95,65,62,64.5,0.0,62.95,27900,1772195,17-MAY-1996,
PREMAUTOEL,EQ,103.65,108,104,104.95,0.0,103.65,8600,909275,17-MAY-1996,
PREMIERPOL,EQ,19,19,19,19,0.0,20.25,200,3800,17-MAY-1996,
PREMINSTR,EQ,217,223,216.5,220.25,0.0,217,2400,526650,17-MAY-1996,
PREMVINYL,EQ,18.5,18.5,18.1,18.1,0.0,18.5,900,16310,17-MAY-1996,
PRESSMAN,EQ,22,23.95,22,23.95,0.0,24,300,6795,17-MAY-1996,
PRIMESEC,EQ,39.5,39,37.5,37.75,0.0,39.5,14800,566670,17-MAY-1996,
PRISMCEM,EQ,8.1,8.05,7.9,7.95,0.0,8.1,57100,455585,17-MAY-1996,
PRIYADCEM,EQ,32.1,32,31.5,31.9,0.0,32.1,14900,470270,17-MAY-1996,
PRUDENTCM,EQ,25.2,26,25,25.65,0.0,25.2,10800,275145,17-MAY-1996,
PRUDMOULI,EQ,26.05,25.75,25,25,0.0,26.05,5700,145655,17-MAY-1996,
PSIDATALTD,EQ,6.75,6.75,6.25,6.4,0.0,6.9,800,5280,17-MAY-1996,
PSLHOLD,EQ,56.55,56.95,56,56.5,0.0,56,300,16950,17-MAY-1996,
PUNALKALI,EQ,35.55,37.5,35.55,37.5,0.0,37.25,200,7350,17-MAY-1996,
PUNANDLAMP,EQ,34.1,34.1,34.1,34.1,0.0,31,50,1705,17-MAY-1996,
PUNJABTRAC,EQ,565.55,574,570,574,0.0,565.55,200,114350,17-MAY-1996,
PUNJABWIRE,EQ,163,164,158.5,159.2,0.0,163.75,4900,787155,17-MAY-1996,
PUNJABWOOL,EQ,34,34,34,34,0.0,34,200,6800,17-MAY-1996,
PUNJCOMMU,EQ,113.85,114,112,112.25,0.0,113.95,1200,135545,17-MAY-1996,
RAASICEM,EQ,137.2,136,133.95,134,0.0,137.2,11250,1517627.5,17-MAY-1996,
RADKHAITAN,EQ,8.25,8.3,8,8,0.0,8.25,2500,20550,17-MAY-1996,
RAJASBREW,EQ,9.6,9.75,9.55,9.6,0.0,9.75,3100,29945,17-MAY-1996,
RAJASPOLY,EQ,5,5,5,5,0.0,5,500,2500,17-MAY-1996,
RAJASSPG,EQ,99,99.25,98.5,99.25,0.0,99,1150,113767.5,17-MAY-1996,
RAJINPIPE,EQ,23,23,22,22,0.0,23.5,1000,22895,17-MAY-1996,
RAJINSTEEL,EQ,24.75,25.5,24.75,24.8,0.0,24.75,7400,184970,17-MAY-1996,
RAJSREESUG,EQ,21,21.25,20.75,20.75,0.0,21,1800,37665,17-MAY-1996,
RAJSREPOLY,EQ,12.9,13,12.6,12.75,0.0,12.9,11200,143205,17-MAY-1996,
RAMADHOTEL,EQ,42.8,43.75,43.7,43.75,0.0,42.8,3400,148745,17-MAY-1996,
RAMANEWSPR,EQ,8.85,8.9,8.55,8.8,0.0,8.85,5200,45410,17-MAY-1996,
RAMAPETRO,EQ,31.5,31.5,30,30,0.0,32.2,800,24750,17-MAY-1996,
RAMAPHOSP,EQ,10.75,10.75,10,10,0.0,11.1,600,6075,17-MAY-1996,
RAMAVISION,EQ,7.55,7.8,7.55,7.8,0.0,7.75,300,2310,17-MAY-1996,
RANASUG,EQ,7.25,7.2,6.6,6.6,0.0,7.25,4200,28485,17-MAY-1996,
RANBAXY,EQ,661.9,661,647.05,660.5,0.0,661.9,3450,2271842.5,17-MAY-1996,
RANBAXY,N1,185,188,185,188,0.0,185,120,22285,17-MAY-1996,
RANKAQUA,EQ,14,14,13.75,13.75,0.0,13.75,1100,15375,17-MAY-1996,
RASLAMIPAK,EQ,13.4,13.4,11.85,12.15,0.0,12.1,8700,105595,17-MAY-1996,
RATNABLDG,EQ,40,40.05,40,40.05,0.0,43,500,20010,17-MAY-1996,
RAYMOND,EQ,281.5,285.95,281.5,285,0.0,290.05,750,213490,17-MAY-1996,
RAYMONDSYN,EQ,8.5,8.4,8,8.15,0.0,8.5,10400,85610,17-MAY-1996,
RCF,EQ,11,11.2,10.25,10.25,0.0,11,4900,50820,17-MAY-1996,
READYFOOD,EQ,3.8,3.85,3.5,3.55,0.0,3.8,3500,12715,17-MAY-1996,
REALVALAPL,EQ,15.2,15.1,14.8,14.95,0.0,15.2,6800,101460,17-MAY-1996,
RECKCOLMAN,EQ,225.3,226,223,224.5,0.0,225.3,450,100922.5,17-MAY-1996,
REILPROD,EQ,7.5,7.5,7.5,7.5,0.0,7,100,750,17-MAY-1996,
RELCAPITAL,EQ,92.8,92,90.75,91.05,0.0,92.8,162900,14857910,17-MAY-1996,
RELIANCE,EQ,250,253,248.8,250.2,0.0,255.25,20182550,5061398292.5,17-MAY-1996,
RELIANCE,N1,75.15,76,74.5,75.25,0.0,75.15,710,53384.5,17-MAY-1996,
RELIANCE,N2,125,125,125,125,0.0,126.5,10,1250,17-MAY-1996,
RELIANCE,N7,91.5,91.75,91.5,91.75,0.0,92,210,19240,17-MAY-1996,
RELIANCE,NB,94,94.25,94,94.25,0.0,95,910,85647.5,17-MAY-1996,
RELPETRO,E1,9.5,9.35,9.15,9.3,0.0,9.5,18800,173510,17-MAY-1996,
RELPETRO,EQ,14.65,14.75,14.5,14.6,0.0,14.65,115900,1694170,17-MAY-1996,
RELPETRO,N1,10.6,10.6,10.2,10.6,0.0,10.6,7400,77420,17-MAY-1996,
REMIMETAL,EQ,5.25,5.45,5.2,5.25,0.0,5.25,4000,21225,17-MAY-1996,
REPLENGINE,EQ,44.15,44,44,44,0.0,44.15,100,4400,17-MAY-1996,
RHONEPOULN,EQ,540.5,582.9,561,566,0.0,540.5,2150,1228192.5,17-MAY-1996,
RICHSILK,EQ,3.2,3.25,3.1,3.25,0.0,3.45,6500,20850,17-MAY-1996,
RIIL,EQ,50,50.25,49.5,50,0.0,50.2,500,24975,17-MAY-1996,
RINKIPETRO,EQ,7.8,7.8,7.8,7.8,0.0,7.3,100,780,17-MAY-1996,
ROLATAN,EQ,126,130,127,127,0.0,126,1600,206875,17-MAY-1996,
ROLTA,EQ,20.4,20.35,19.5,19.7,0.0,20.4,28900,573330,17-MAY-1996,
ROMIND,EQ,18.75,18.75,18.75,18.75,0.0,19.95,800,15000,17-MAY-1996,
ROYALCUSHN,EQ,96.5,96.5,96.5,96.5,0.0,100,100,9650,17-MAY-1996,
ROYALENFLD,EQ,55.4,55.95,54.25,55.65,0.0,55.4,2000,111000,17-MAY-1996,
RPGTELECOM,EQ,60.25,61.35,60,61.35,0.0,60.25,200,12135,17-MAY-1996,
RUBFILINTL,EQ,6.5,6.7,6.5,6.5,0.0,6.5,2000,13090,17-MAY-1996,
RUCHISOYA,EQ,33.25,34,33.25,34,0.0,34.25,700,23650,17-MAY-1996,
S&SIND,EQ,12.25,12.4,12.05,12.25,0.0,12.25,3800,46425,17-MAY-1996,
S&SPOWER,EQ,159,161.75,159,161.75,0.0,163.5,250,40040,17-MAY-1996,
SABERORGAN,EQ,21.5,21.5,21,21,0.0,22,500,10550,17-MAY-1996,
SAELTD,EQ,153,152,150,152,0.0,153,550,82850,17-MAY-1996,
SAIL,EQ,31.05,30.7,30.3,30.7,0.0,31.05,12000,366560,17-MAY-1996,
SAISERVICE,EQ,47.25,50,48,48,0.0,47.25,4300,206945,17-MAY-1996,
SAKHTISUG,EQ,46.5,48,46.25,48,0.0,46.5,650,30562.5,17-MAY-1996,
SAMTEL,EQ,38,38.5,37.95,38.5,0.0,38,4600,174915,17-MAY-1996,
SAMTELTD,EQ,74,74,72,73.25,0.0,73,2800,204140,17-MAY-1996,
SANDESH,EQ,44.7,44.7,44,44,0.0,43.9,1200,52995,17-MAY-1996,
SANDVIKAS,EQ,2400,2425,2400,2420,0.0,2434,55,133025,17-MAY-1996,
SANGHIPOLY,EQ,21.85,22,20.65,21.8,0.0,21.85,33600,719970,17-MAY-1996,
