SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,EQ,1494,1495,1472,1479.1,1477,1481.75,371002,549388312.4,27-SEP-2010,
MASTEK,EQ,253,253,248.5,249.8,250.25,250,20733,5193069.5,27-SEP-2010,
MAWANASUG,EQ,29.6,29.7,28.9,29.25,29.4,28.4,46763,1373227.15,27-SEP-2010,
MAX,EQ,172,172.35,167.2,169.35,169.2,171.45,546461,92842801.75,27-SEP-2010,
MAXWELL,EQ,28.65,28.65,26.9,27,27.2,28.15,60740,1661442.6,27-SEP-2010,
MAYTASINFR,EQ,226.9,228.4,218.05,224.05,221,225.9,623376,139250818.75,27-SEP-2010,
MBECL,EQ,287.3,289.9,283.5,285.5,284.05,287.15,21134,6075791.35,27-SEP-2010,
MBLINFRA,EQ,275.6,283.6,273.1,275.95,275.7,273.75,41041,11449801.25,27-SEP-2010,
MCDHOLDING,BE,158,161,155.35,159.95,160,157.8,23080,3668399.6,27-SEP-2010,
MCDOWELL-N,EQ,1618,1618.5,1558,1566.95,1558,1601.5,276070,434694466.9,27-SEP-2010,
MCLEODRUSS,EQ,236.9,236.9,232,233.1,232,234.25,471625,110393290,27-SEP-2010,
MEGASOFT,BE,35,36.4,34.5,36.4,36.4,34.65,24558,887071.4,27-SEP-2010,
MEGH,EQ,20.75,21.9,19.9,21.05,21.35,20.65,3887890,82245160.1,27-SEP-2010,
MELSTAR,EQ,12.5,12.5,10.55,10.75,10.75,10.4,2973,32209.3,27-SEP-2010,
MERCK,EQ,705.1,717,702,704.15,704.1,709.95,3014,2126804.55,27-SEP-2010,
MHRIL,EQ,494.8,494.8,483.05,484.6,483.1,491.65,24108,11757575.5,27-SEP-2010,
MIC,EQ,39.55,42.5,39.45,42.2,42.4,39.1,3073616,127492937.65,27-SEP-2010,
MICROTECH,EQ,223.9,228.05,211.55,213.6,212.75,220.5,561146,125869567.95,27-SEP-2010,
MID-DAY,EQ,37,38.25,36.25,37.55,37.55,37.05,55719,2089393.7,27-SEP-2010,
MINDAIND,EQ,370,375.9,358,361.9,358,366,1266,464821.1,27-SEP-2010,
MINDTREE,EQ,510,512.8,507.3,509.1,509,506.4,65816,33519594.35,27-SEP-2010,
MIRCELECTR,EQ,26.95,27,26.05,26.2,26.25,26.55,278750,7388131.85,27-SEP-2010,
MIRZAINT,EQ,16.95,17.1,16.65,16.8,16.7,16.6,194983,3280671.7,27-SEP-2010,
MLL,EQ,56,56.5,55.05,55.45,55.4,55.35,1792529,100201112.85,27-SEP-2010,
MMFL,EQ,125,128.3,121.25,124.8,125.5,122.95,32887,4111019.15,27-SEP-2010,
MMTC,EQ,1370,1379.9,1350.2,1354.15,1352.8,1359.55,14793,20158241.4,27-SEP-2010,
MONNETISPA,EQ,518,525,512,517.95,518.4,516,311794,161619693.6,27-SEP-2010,
MONSANTO,EQ,2110,2175,2080,2089.9,2091,2094.25,4879,10329786.8,27-SEP-2010,
MORARJETEX,EQ,23.4,27.3,23.4,25.45,25,25.25,13015,332205.15,27-SEP-2010,
MOREPENLAB,EQ,6.75,6.75,6.6,6.6,6.6,6.55,370704,2463397.8,27-SEP-2010,
MOSERBAER,EQ,73.1,73.45,70.55,70.85,70.9,72.65,1036660,74184603.65,27-SEP-2010,
MOTHERSUMI,EQ,183.6,186,175.6,176.7,175.6,181.1,106174,19053694.95,27-SEP-2010,
MOTILALOFS,EQ,172,175,167.9,172.9,174.5,169.7,54270,9278531.7,27-SEP-2010,
MOTOGENFIN,EQ,58.1,61.5,56.4,57.15,56.4,60.4,11718,687778.25,27-SEP-2010,
MPHASIS,EQ,655,658.2,638.15,640.95,640.1,652.05,370589,240088910.75,27-SEP-2010,
MPSLTD,EQ,58.9,59,57.45,57.5,57.5,57.8,11700,681552.05,27-SEP-2010,
MRF,EQ,8985,9050,8752.2,8866.55,8905,8958.3,13786,123118675.1,27-SEP-2010,
MRO-TEK,EQ,28.35,29.35,28.35,28.8,28.9,28.35,26659,772892.9,27-SEP-2010,
MRPL,EQ,80.9,80.9,78.75,79,79.1,79.5,1175749,93640441,27-SEP-2010,
MSKPROJ,EQ,165.95,168,158.8,160.15,159,164.5,83161,13568096.4,27-SEP-2010,
MSPL,EQ,73.45,73.8,69.7,70.15,70.2,71.3,777332,55096464.45,27-SEP-2010,
MTNL,EQ,65.25,65.9,63.6,63.8,63.75,63.95,1663419,107274852.55,27-SEP-2010,
MUDRA,EQ,53.05,53.05,47.35,49.05,48.75,47.45,494523,24339687.7,27-SEP-2010,
MUKANDENGG,EQ,47.5,47.5,46.25,46.7,46.35,46.5,8347,391308.4,27-SEP-2010,
MUKANDLTD,EQ,76,76.5,74.3,74.9,74.9,75.8,31652,2390221.35,27-SEP-2010,
MUKTAARTS,EQ,57.1,57.1,55.05,56.35,56.5,56.9,6667,373879.95,27-SEP-2010,
MUNDRAPORT,EQ,164,168.5,163.65,166.9,166.85,162.85,1081969,180451760,27-SEP-2010,
MUNJALAU,EQ,144.5,152,141,141.8,142.95,142.85,16982,2459923.3,27-SEP-2010,
MUNJALSHOW,EQ,56.7,59.75,56.7,59.05,58.8,57.7,20413,1205484.25,27-SEP-2010,
MURLIIND,EQ,100.45,102,99.3,100.95,100.9,99.9,318954,32275598.3,27-SEP-2010,
MURUDCERA,EQ,37.15,38.55,37.15,37.4,37.25,37.7,13572,511748.95,27-SEP-2010,
MVL,EQ,80.3,85,79.1,83.15,83.25,78.65,1001969,82943584.05,27-SEP-2010,
MVLIND,EQ,28.25,29.65,27.3,28.05,28.3,28.2,21398,616150.3,27-SEP-2010,
MYSOREBANK,EQ,926,960.5,926,939.75,935.4,923.4,22123,20961735.35,27-SEP-2010,
NAGARCONST,EQ,171,171,164.5,164.85,164.95,169.35,1007474,167840520.65,27-SEP-2010,
NAGARFERT,EQ,31.4,31.45,30.65,30.75,30.65,31.2,1130509,35000496.7,27-SEP-2010,
NAGREEKCAP,EQ,37,37,35,36.1,36.1,36.35,1888,68215.4,27-SEP-2010,
NAGREEKEXP,EQ,34.2,34.2,31.35,31.8,31.55,32.15,7660,249729.35,27-SEP-2010,
NAHARCAP,EQ,120.15,122.45,119,119.4,119,120.75,23280,2803714.7,27-SEP-2010,
NAHARINDUS,EQ,85,86.9,82.5,82.85,82.5,84.6,15544,1312636.3,27-SEP-2010,
NAHARINVST,EQ,51.1,54.25,50.2,53.1,52.5,50.25,305232,16168242.45,27-SEP-2010,
NAHARSPING,EQ,125.9,125.9,116.1,118.9,118.7,118.9,18296,2191737.55,27-SEP-2010,
NANDAN,EQ,2.7,2.75,2.55,2.6,2.6,2.6,374716,998611.55,27-SEP-2010,
NATCOPHARM,EQ,291.1,293,285.2,287.05,287.65,290.05,76718,22243743.05,27-SEP-2010,
NATIONALUM,EQ,406,411.4,404,409.2,409,403.3,94973,38801397.75,27-SEP-2010,
NATNLSTEEL,EQ,29.5,30.6,29,29.15,29.05,29.85,79302,2356246.05,27-SEP-2010,
NAUKRI,EQ,728,740.65,630.05,659.6,659,1234.35,103734,68747502.4,27-SEP-2010,
NAVINFLUOR,EQ,310,340,310,324.45,323.95,291.55,1106647,362034902,27-SEP-2010,
NAVNETPUBL,EQ,64.25,64.25,61.9,62,61.95,63.95,211523,13243131.05,27-SEP-2010,
NBVENTURES,EQ,402.5,406,387,391.25,387.5,401.85,287018,114830994,27-SEP-2010,
NCLIND,EQ,33.5,33.75,33.25,33.3,33.3,33.45,19510,653611.3,27-SEP-2010,
NDTV,EQ,113,113.4,111.65,112,111.7,112.1,124464,13970295.3,27-SEP-2010,
NECLIFE,EQ,32.9,33.1,32,32.1,32.15,32.65,138816,4512850.5,27-SEP-2010,
NEHAINT,EQ,144,149.1,140.5,141.4,141.7,143.25,44657,6423532.8,27-SEP-2010,
NELCAST,EQ,84.5,84.5,79.5,80.6,80.4,80.4,7531,605753.5,27-SEP-2010,
NELCO,EQ,114.3,114.9,112.55,112.9,112.95,112.5,63500,7197635,27-SEP-2010,
NEOCURE,EQ,3.75,3.75,3.6,3.6,3.6,3.6,3422,12670.7,27-SEP-2010,
NEPCMICON,EQ,6.8,7.15,6.35,6.35,6.4,6.5,76133,494043.7,27-SEP-2010,
NESCO,EQ,600,600,585,588.35,585,595.45,3210,1901251.7,27-SEP-2010,
NESTLEIND,EQ,3317,3371,3270,3338,3349,3313.25,14146,47286291.05,27-SEP-2010,
NETWORK18,EQ,150,154.85,147.15,147.5,147.25,149.9,71109,10598767.4,27-SEP-2010,
NETWORK18,P2,104.1,104.1,104.1,104.1,104.1,103.8,2,208.2,27-SEP-2010,
NEULANDLAB,EQ,101.4,106.5,99.3,102.95,102.95,101.65,44304,4606054.6,27-SEP-2010,
NEYVELILIG,EQ,161.3,165.15,161.3,163.05,163,159.1,1013142,165729515.1,27-SEP-2010,
NFL,EQ,122.5,122.8,118.75,119.3,118.8,121.25,64895,7827509.95,27-SEP-2010,
NHPC,EQ,32.35,32.45,31.95,32.15,32.05,32.15,5473701,176237427.5,27-SEP-2010,
NICCO,EQ,5.5,5.5,5.15,5.15,5.15,5.25,21716,113100.8,27-SEP-2010,
NIFTYBEES,EQ,608,609.4,577.99,607.91,609,603.26,62155,37763003.64,27-SEP-2010,
NIITLTD,EQ,71.1,72,69.5,69.75,69.6,71.1,467414,33079466.45,27-SEP-2010,
NIITTECH,EQ,192.4,197.9,192.4,194.4,195,192.25,184704,36091804.1,27-SEP-2010,
NILKAMAL,EQ,419.9,424,405.6,409.9,406.95,416.55,97637,40759185.4,27-SEP-2010,
NIPPOBATRY,EQ,460,480,457,457.05,457,455,279,128814.5,27-SEP-2010,
NIRMA,EQ,219.95,223.9,216,219.35,218.55,218.15,192050,42215664.7,27-SEP-2010,
NISSAN,EQ,4.15,4.15,3.7,3.8,3.8,40,3685508,14245311.5,27-SEP-2010,
NITCO,BE,70.5,70.5,65.65,67.3,66.6,69.1,35481,2397965.15,27-SEP-2010,
NITESHEST,EQ,44.6,44.85,43.2,44.2,44.6,44,253874,11191904.9,27-SEP-2010,
NITINFIRE,EQ,313.5,319.9,309.55,310.6,310.9,308.9,99317,31237881.7,27-SEP-2010,
NITINSPIN,EQ,12.15,12.3,11.85,11.95,11.9,12.25,83841,1011437.5,27-SEP-2010,
NMDC,EQ,268.95,270,265.95,266.5,266.1,267,186128,49878333.65,27-SEP-2010,
NOCIL,EQ,22.35,22.8,22.05,22.25,22.4,22.15,562087,12560516.95,27-SEP-2010,
NOIDATOLL,EQ,34.8,35.4,33.9,34.15,34.1,34.8,1365977,47238662.25,27-SEP-2010,
NOL,BE,62,64,60.8,61,61,64,1528,93894.2,27-SEP-2010,
NORBTEAEXP,EQ,13.2,13.5,12.75,13.05,12.9,13.15,13836,181155.6,27-SEP-2010,
NORTHGATE,EQ,20.25,21.5,20,20.85,20.85,20.2,434496,9079046.65,27-SEP-2010,
NOVOPANIND,EQ,33.05,35.95,33.05,34.4,34.25,34.75,1717,58536.95,27-SEP-2010,
NRBBEARING,EQ,52,54.5,51.35,52.9,53,51.8,89159,4714441.45,27-SEP-2010,
NRC,EQ,9.85,10,9.3,9.5,9.45,9.75,17596,172875.3,27-SEP-2010,
NSIL,EQ,1331,1429,1300,1348.8,1360,1310.6,13383,18328091.8,27-SEP-2010,
NTPC,EQ,209.5,215.7,209.2,214.6,214.6,209.3,8742298,1864504581.15,27-SEP-2010,
NUCHEM,EQ,8.45,8.5,8.15,8.15,8.15,8.25,22226,182802.6,27-SEP-2010,
NUCLEUS,EQ,141.2,144,139.5,140.05,140.5,140.45,39581,5591652.75,27-SEP-2010,
NUMERICPW,EQ,323,330,320.05,325.25,324,322.95,53599,17419125.25,27-SEP-2010,
NUTEK,EQ,41,43.95,40.3,40.7,40.3,40.65,409677,17184419.7,27-SEP-2010,
OCL,EQ,139.25,141.5,138,138.3,138.5,138.6,10418,1458691.05,27-SEP-2010,
OFSS,EQ,2279.95,2289.95,2221.05,2227.05,2222,2258.25,65517,147606332.9,27-SEP-2010,
OIL,EQ,1524,1540,1516.5,1526.1,1521.5,1510.3,91992,140391996.3,27-SEP-2010,
OILCOUNTUB,EQ,110.7,115.3,110.1,111.25,111,110.4,48435,5466266.25,27-SEP-2010,
OISL,BE,70,71.5,69.15,69.95,70.75,70.1,32615,2292038.45,27-SEP-2010,
OMAXAUTO,EQ,62,63.35,60.7,60.8,61,60.25,52138,3205909.55,27-SEP-2010,
OMAXE,EQ,143.05,146.6,140.5,143.35,143.1,141.6,396702,57194990.65,27-SEP-2010,
OMNITECH,EQ,266,275.8,265.1,267.5,267.9,263.9,601260,162869542.5,27-SEP-2010,
ONGC,EQ,1445,1467.1,1439.5,1457.9,1458.05,1437.1,1069488,1558776057.7,27-SEP-2010,
ONMOBILE,EQ,360.5,368.95,356.5,360.05,360.4,364.6,92399,33300243.05,27-SEP-2010,
ONWARDTEC,BE,43,43.85,41.55,42.15,42.15,42.75,9510,412914,27-SEP-2010,
OPTOCIRCUI,EQ,312.9,312.9,304,305.6,306,307.55,195213,59863408.65,27-SEP-2010,
ORBITCORP,EQ,126,126.9,124.5,124.9,124.6,125.4,1097826,137888401.85,27-SEP-2010,
ORCHIDCHEM,EQ,210,217.5,207.3,212.95,213.4,208.3,5868885,1253226917.25,27-SEP-2010,
ORIENTABRA,EQ,31.6,32.45,31.6,31.75,31.65,32.05,62529,1997525.1,27-SEP-2010,
ORIENTALTL,EQ,13.55,13.55,12.5,12.95,13,12.6,9578,123454.3,27-SEP-2010,
ORIENTBANK,EQ,446.55,460,440.6,458.1,458.95,440.85,628210,282280034.7,27-SEP-2010,
ORIENTCERA,EQ,97.8,98,94.5,95.5,95.45,95.75,11242,1079247.95,27-SEP-2010,
ORIENTHOT,EQ,363.45,371.85,362,363.95,365,364.05,2644,965737.6,27-SEP-2010,
ORIENTLTD,EQ,112,119,112,118.85,119,115.1,538,63748.75,27-SEP-2010,
ORIENTPPR,EQ,62.65,63.9,61.5,61.75,61.65,62.65,241504,15103966.75,27-SEP-2010,
OUDHSUG,EQ,41.5,42.4,41.3,41.4,41.7,40.95,37466,1564994.9,27-SEP-2010,
PAEL,EQ,45.5,46.4,45.5,46,46.25,45.5,8145,375508.55,27-SEP-2010,
PAGEIND,EQ,1254,1254,1222.05,1233.35,1238,1239.5,864,1063680.1,27-SEP-2010,
PANACEABIO,EQ,197.9,200,196.15,197.55,197.15,196.2,134021,26433514.45,27-SEP-2010,
PANASONIC,EQ,209,209,185.3,189,189,194.2,321,61592.6,27-SEP-2010,
PANCARBON,EQ,159.9,159.9,152.7,153.4,153.4,154,1395,214028.35,27-SEP-2010,
PANORAMUNI,EQ,22.75,22.75,21.2,21.25,21.2,21.35,32495,696990.4,27-SEP-2010,
PANTALOONR,EQ,500.25,505.15,492,495.85,499,500.15,428997,214655585,27-SEP-2010,
PANTALOONR,IL,540,540,540,540,0.0,492.25,30380,16405200,27-SEP-2010,
PAPERPROD,EQ,61.75,61.75,60.2,60.85,60.95,60.35,36425,2218173.6,27-SEP-2010,
PARABDRUGS,EQ,58.05,59.9,58.05,58.5,58.5,57.9,101210,5952836.2,27-SEP-2010,
PARACABLES,EQ,8.85,9.5,7,8.55,8.5,8.6,340840,2953334.95,27-SEP-2010,
PARAL,EQ,489.55,492.9,472,475.8,475.65,486.05,74948,36060521.3,27-SEP-2010,
PARASPETRO,EQ,0.8,0.8,0.65,0.65,0.75,0.75,113770,79558.25,27-SEP-2010,
PAREKHPLAT,EQ,8.35,8.5,7.1,7.65,7.7,7.95,109642,871011.6,27-SEP-2010,
PARSVNATH,EQ,143.75,146.9,143,146.05,146.25,142.7,949493,138055931.35,27-SEP-2010,
PATELENG,EQ,385,388,381.2,383.8,382.6,378.75,127746,49290295.05,27-SEP-2010,
PATINTLOG,BE,39.9,40.5,37.5,39,39,38.9,9777,382498.1,27-SEP-2010,
PATNI,EQ,447,449.8,443.75,446,444.5,443.1,235459,105133774.55,27-SEP-2010,
PATSPINLTD,EQ,16.5,16.7,15.8,15.95,15.9,16.5,28618,463544.75,27-SEP-2010,
PBAINFRA,EQ,92.15,94.4,90.25,90.6,90.7,90.25,497227,45851134.25,27-SEP-2010,
PDPL,EQ,237,237,220.35,224.2,226,229,6209,1418701.05,27-SEP-2010,
PDUMJEIND,EQ,28.35,29.7,28.35,28.6,28.6,28,894,25575.25,27-SEP-2010,
PDUMJEPULP,EQ,25.8,26.45,25.35,25.5,25.5,25.8,11987,306200.7,27-SEP-2010,
PEACOCKIND,EQ,3.05,3.2,2.85,3.1,3.1,2.95,5007,15430.05,27-SEP-2010,
PEARLPOLY,EQ,22,22.95,21.85,22.95,22.95,21.85,29471,665194.45,27-SEP-2010,
PENINLAND,EQ,66.7,68.7,65.65,66.65,66.8,65.75,436285,29224636.3,27-SEP-2010,
PEPL,EQ,5,5.1,4.85,5,5,5,3110,15221.45,27-SEP-2010,
PERIATEA,EQ,159,159.45,159,159.45,159.45,160.05,594,94482.3,27-SEP-2010,
PERSISTENT,EQ,417.25,424.8,415.6,420.6,421.5,415.3,54865,23036445.6,27-SEP-2010,
PETRONENGG,EQ,395,411,394,407.75,411,397.15,6573,2629958.65,27-SEP-2010,
PETRONET,EQ,110.45,111,108.5,108.8,108.55,109.7,1000834,109207223.05,27-SEP-2010,
PFC,EQ,345,346.9,340.2,342.9,341.5,342.45,130151,44639509.15,27-SEP-2010,
PFIZER,EQ,1096,1109,1070,1076.3,1080,1095.5,6347,6900270.25,27-SEP-2010,
PFOCUS,EQ,637,663,632.25,649.15,650,627.15,163964,106547325.7,27-SEP-2010,
PGHH,EQ,2225,2232.5,2200.2,2213.5,2205.55,2237.3,2698,5967406.5,27-SEP-2010,
PHILIPCARB,EQ,201.15,221,201.15,214.3,213.2,218.2,44082,9532845.6,27-SEP-2010,
PHOENIXLTD,EQ,242,243,233.9,237.75,240,241.05,61805,14671487.65,27-SEP-2010,
PIDILITIND,EQ,157,159.75,154.5,156.4,156.5,154.55,221277,34712068,27-SEP-2010,
PIONDIST,BE,86.4,86.4,85.25,85.8,85.35,84.9,12172,1044741.25,27-SEP-2010,
PIONEEREMB,BE,26,27.45,26,26.15,26.25,26.1,16683,448378.45,27-SEP-2010,
PIPAVAVYD,EQ,102.95,103.35,99.7,100.15,100,102.25,587006,59781883.65,27-SEP-2010,
PIRGLASS,EQ,124.5,124.5,120.5,122.65,122.7,123.05,74860,9133620.7,27-SEP-2010,
PIRHEALTH,EQ,517.8,519,506.5,509,509.8,516.7,293205,150255381,27-SEP-2010,
PIRLIFE,EQ,189,189,176.05,178.35,176.2,181.7,16537,2975176.3,27-SEP-2010,
PITTILAM,EQ,41.5,42.45,40.6,41.05,41.5,41.75,10227,420199.65,27-SEP-2010,
PLASTIBLEN,EQ,192,193.5,190.05,190.25,190.05,194.5,417,79800.25,27-SEP-2010,
PLETHICO,EQ,393,400,389.9,396.7,396.75,396.8,81092,31989867.85,27-SEP-2010,
PNB,EQ,1299.8,1311,1287,1301.4,1300.9,1285.35,198465,258289897.35,27-SEP-2010,
PNBGILTS,EQ,35.7,40.2,34,36.75,36.3,34.8,4731004,181201870.6,27-SEP-2010,
PNC,EQ,26.4,26.4,25.4,25.5,25.65,25.55,13355,344308.25,27-SEP-2010,
POCHIRAJU,EQ,22.8,23.25,22.3,22.4,22.35,22.4,51655,1172107.3,27-SEP-2010,
POLARIND,EQ,6.85,6.85,5.95,6,6,6,17752,109246.7,27-SEP-2010,
POLARIS,EQ,172.7,172.7,169.65,170.65,170.6,170.75,240142,41066807.4,27-SEP-2010,
POLYPLEX,EQ,812.6,812.6,778,787.6,785.9,773.9,563774,448790217.4,27-SEP-2010,
PONNIERODE,EQ,108.5,114.5,108.5,112.8,111.75,108.65,20971,2351960.05,27-SEP-2010,
POWERGRID,EQ,107.1,107.1,105.3,105.85,105.8,105.55,973699,103151994.55,27-SEP-2010,
PPAP,EQ,95.2,96.5,94.35,95.6,95,95.95,25639,2451595.5,27-SEP-2010,
PRADIP,EQ,83.25,83.85,81.6,82,81.65,82.5,28207,2329296.65,27-SEP-2010,
PRAENG,EQ,28.5,29.1,28.3,28.45,28.6,28.2,61229,1755071,27-SEP-2010,
PRAJIND,EQ,78,78,76.4,76.85,76.8,76.85,763775,58845917.25,27-SEP-2010,
PRAKASH,EQ,164.6,164.95,161.1,162.7,162.85,163.3,203233,33150278.75,27-SEP-2010,
PRAKASHSTL,EQ,150,151.8,143.55,144.7,144.95,147.55,533349,78959981.55,27-SEP-2010,
PRATIBHA,EQ,82,82.85,79,81.4,81.5,81.5,89191,7239765,27-SEP-2010,
PRECOT,EQ,236.1,244,236.1,238.95,240,242.2,3230,779665,27-SEP-2010,
PRECWIRE,EQ,128.45,130.7,128.2,128.3,128.2,128.2,8658,1120623.8,27-SEP-2010,
PREMIER,EQ,131.9,132.85,128,128.45,128,130.2,33451,4321350.9,27-SEP-2010,
PRETAILDVR,EQ,366,384.9,362.3,377.15,369,375.75,9459,3553623.35,27-SEP-2010,
PRICOL,EQ,29,29,28.05,28.15,28.05,28.5,75835,2160403.95,27-SEP-2010,
PRIMESECU,EQ,41.6,42,40.5,40.7,40.6,41.4,49673,2042169.55,27-SEP-2010,
PRISMCEM,EQ,62.6,62.75,60,60.35,60.3,62.15,702863,42826091.4,27-SEP-2010,
PRITHVI,EQ,54.3,54.3,52.4,52.65,53,53.3,20220,1076369.5,27-SEP-2010,
PROVOGUE,EQ,64.15,64.5,63.1,63.4,63.4,63.35,256478,16388206.2,27-SEP-2010,
PSL,EQ,120.55,120.6,114.9,115.4,115.35,118.7,429000,49992901.45,27-SEP-2010,
PSUBNKBEES,EQ,485.95,491,482,483.49,483.26,481.01,946,461613.56,27-SEP-2010,
PTC,EQ,122.55,123.7,118.6,119.05,118.85,122.4,600476,72167298.6,27-SEP-2010,
PTL,BE,43,43,42.05,42.9,42.9,43.1,2415,103074.95,27-SEP-2010,
PUNJABCHEM,EQ,137,144.65,136.3,140.15,140.4,135.7,39487,5568073.55,27-SEP-2010,
PUNJLLOYD,EQ,133,135.2,130.7,132.45,132.4,132.25,6354246,846866718.55,27-SEP-2010,
PURVA,EQ,125.5,145.8,125.5,139.25,138.7,124.55,1655365,231684936.75,27-SEP-2010,
PVP,EQ,13.5,13.8,13,13.45,13.45,13.35,381895,5125830.15,27-SEP-2010,
PVR,EQ,176.4,178.4,172.9,173.65,173.05,174.1,45581,8002791.2,27-SEP-2010,
QGOLDHALF,EQ,932.5,934.8,925,928.75,928.1,932.5,739,687076.95,27-SEP-2010,
QNIFTY,EQ,615,615,605,605.97,606,596,28,16967.7,27-SEP-2010,
QUINTEGRA,EQ,9,9,8.85,8.95,8.95,8.7,15483,138945.5,27-SEP-2010,
RADAAN,EQ,3.25,3.25,3.1,3.2,3.25,3.2,22908,73156.3,27-SEP-2010,
RADICO,EQ,177,181.95,172.05,173.9,176,178.3,359450,63038762.55,27-SEP-2010,
RAINBOWPAP,EQ,57.4,59,55.15,55.7,55.15,55.6,57117,3202163.2,27-SEP-2010,
RAINCOM,EQ,171.1,171.1,167.75,168.05,168.1,168.5,40184,6787255.7,27-SEP-2010,
RAJESHEXPO,EQ,100.25,102,99.6,100.3,100.35,99.15,519604,52205347.4,27-SEP-2010,
RAJOIL,EQ,51,51.65,50.1,50.4,50.65,50.55,70532,3579311.7,27-SEP-2010,
RAJPALAYAM,EQ,613,673,576,613.85,624.45,623.35,898,556352.3,27-SEP-2010,
RAJRAYON,EQ,16,17.1,16,16.1,16,16,35536,592077.45,27-SEP-2010,
RAJSREESUG,EQ,75,79.65,75,78.75,78.95,74.45,214613,16857662.8,27-SEP-2010,
RAJTV,BE,63.4,63.4,60.2,60.55,60.4,60.85,9614,589738.25,27-SEP-2010,
RAJVIR,EQ,200,200,193,193,193,195.95,201,38802,27-SEP-2010,
RALLIS,EQ,1431,1475,1425,1430.65,1426.8,1424.25,20564,29745943.25,27-SEP-2010,
RAMANEWS,EQ,19.3,19.45,18.8,18.85,18.85,18.85,156663,2990103.35,27-SEP-2010,
RAMCOIND,EQ,74.3,74.8,72.55,73.7,73.6,73.65,71889,5311626.3,27-SEP-2010,
RAMCOSYS,EQ,129.1,132.9,124.5,126.95,126,126.4,256150,32925020.55,27-SEP-2010,
RAMSARUP,BE,59,59.2,57,58.2,57.85,56.7,77030,4520767.85,27-SEP-2010,
RANASUG,EQ,9.8,10,9.75,9.8,9.9,9.75,1061893,10479922.3,27-SEP-2010,
RANBAXY,EQ,572.2,580,565,566.7,567.15,570.45,1217741,695592544.65,27-SEP-2010,
RANEENGINE,EQ,284.95,284.95,274,279.55,280,272.3,221,61697.9,27-SEP-2010,
RANEHOLDIN,EQ,249.1,253,247,247.1,247.3,248.1,5022,1249379.35,27-SEP-2010,
RATNAMANI,EQ,136,137.75,135,135.35,135,135.7,20275,2756534.95,27-SEP-2010,
RAYMOND,EQ,379,383.7,372.1,373.1,373.5,376,363953,137498670.65,27-SEP-2010,
RBL,EQ,128,130.9,126.8,126.8,126.8,131.3,298,38048.65,27-SEP-2010,
RBN,BE,108.1,109,102.15,104,105,106.75,27110,2839704.2,27-SEP-2010,
RCF,EQ,83.6,83.8,82.2,82.45,82.4,82.9,221628,18366572.35,27-SEP-2010,
RCOM,EQ,170.5,171.8,169.1,169.75,169.25,169.65,2856984,486633589.45,27-SEP-2010,
RECLTD,EQ,349,354.7,341.7,343.55,343.3,342.75,490896,169176843.95,27-SEP-2010,
REDINGTON,EQ,84.25,85.4,81.55,82.05,81.75,84,155046,12988166.1,27-SEP-2010,
REFEX,EQ,28.4,29.2,27.6,28.55,27.85,27.6,24060,679543.5,27-SEP-2010,
REGENCERAM,EQ,9.85,10.25,9.4,9.45,9.75,9.55,9370,91564.75,27-SEP-2010,
REIAGROLTD,EQ,22,22.1,21.6,21.7,21.7,21.8,2366593,51763053.85,27-SEP-2010,
REISIXTEN,EQ,82,83.75,81.25,82,82,81.25,581716,47710938.4,27-SEP-2010,
RELBANK,EQ,1160,1182.9,1150,1160,1160,1157.5,257,298047.1,27-SEP-2010,
RELCAPITAL,EQ,819,824.5,809.2,811.7,811.55,811.8,972625,794176661.7,27-SEP-2010,
RELGOLD,EQ,1823,1825,1814.05,1816.4,1814.05,1825.55,5485,9976517.4,27-SEP-2010,
RELIANCE,EQ,1008,1019.9,1005.1,1010.2,1010,1001.65,3763708,3811512509.45,27-SEP-2010,
RELIGARE,EQ,462.1,468.5,459.1,461.2,460.1,460.9,23932,11111393.55,27-SEP-2010,
RELIGAREGO,EQ,1928,1957.2,1900,1919.7,1920,1936.7,392,756220.45,27-SEP-2010,
RELINFRA,EQ,1076.5,1094,1076.5,1081.05,1082,1075.55,699418,756740439.7,27-SEP-2010,
RELMEDIA,EQ,211,213,209,209.6,209.55,210.6,115233,24292920.7,27-SEP-2010,
REMSONSIND,EQ,25.05,25.05,25.05,25.05,25.05,25.05,4,100.2,27-SEP-2010,
RENUKA,EQ,83.5,85.9,83,85.35,85.5,82.25,17697513,1504591371.3,27-SEP-2010,
REPRO,EQ,125.25,133.75,125,127.1,126.55,126.3,189364,24796172.75,27-SEP-2010,
RESURGERE,EQ,2.2,2.35,2.2,2.2,2.25,2.3,28787068,65012950.25,27-SEP-2010,
REVATHI,EQ,603.15,610,603.15,607.45,609.95,608.45,504,305950.9,27-SEP-2010,
RICOAUTO,EQ,27.7,27.7,26.65,26.75,26.85,27.2,169731,4596138.2,27-SEP-2010,
RIIL,EQ,885.15,896.7,875,877.4,875.7,878.1,264459,234278373.25,27-SEP-2010,
RJL,EQ,73.85,75.3,73.85,74.75,75.1,73.85,7959,593653.15,27-SEP-2010,
RKFORGE,EQ,177.9,183.5,172,177,179,172.75,30959,5567312.6,27-SEP-2010,
