SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBFEB24,GB,5585,5620,5571,5615.72,5620,5606,44,246448.6,07-FEB-2023,8,IN0020150101,
SGBFEB29XI,GB,5309,5337.4,5308.1,5334.96,5331.05,5337.47,184,981209.27,07-FEB-2023,21,IN0020200393,
SGBJ28VIII,GB,5317,5317,5317,5317,5317,5304.35,1,5317,07-FEB-2023,1,IN0020190537,
SGBJAN29IX,GB,5288,5330,5270,5310.07,5318,5282.04,1084,5750256.72,07-FEB-2023,131,IN0020200377,
SGBJAN29X,GB,5278,5320.01,5271,5317.99,5317.99,5277.68,735,3904532.66,07-FEB-2023,48,IN0020200385,
SGBJAN30IX,GB,5295,5360,5280,5292.03,5292,5289.9,232,1230885.9,07-FEB-2023,37,IN0020210236,
SGBJU29III,GB,5320,5330.9,5306.01,5315.09,5330.9,5305.8,175,930915.79,07-FEB-2023,32,IN0020210087,
SGBJUL25,GB,5590,5675,5575.01,5604.51,5675,5590,95,531773.18,07-FEB-2023,13,IN0020170034,
SGBJUL28IV,GB,5277,5326.99,5266,5303.01,5303.5,5284.52,655,3470272.42,07-FEB-2023,121,IN0020200146,
SGBJUL29IV,GB,5280.01,5315,5280,5308,5305,5276.98,730,3870737.68,07-FEB-2023,79,IN0020210111,
SGBJUN27,GB,5390,5417,5390,5417,5417,5295,17,91738,07-FEB-2023,5,IN0020190073,
SGBJUN28,GB,5278.06,5340,5270,5320,5320,5278.06,302,1602053.84,07-FEB-2023,62,IN0020200104,
SGBJUN29II,GB,5300,5329.98,5300,5320,5320,5287.95,85,451773.86,07-FEB-2023,65,IN0020210061,
SGBJUN30,GB,5283,5330,5283,5327.66,5329,5281,315,1676036.55,07-FEB-2023,50,IN0020220045,
SGBMAR24,GB,5621,5695,5607,5695,5695,5600,129,726343.35,07-FEB-2023,11,IN0020150119,
SGBMAR25,GB,5650,5650,5631.1,5650,5650,5631,11,62058.23,07-FEB-2023,5,IN0020160126,
SGBMAR28X,GB,5390,5390,5325,5345,5345,5301,54,289935,07-FEB-2023,10,IN0020190552,
SGBMAR30X,GB,5275,5333,5275,5320.7,5316.1,5297.28,387,2060395.03,07-FEB-2023,34,IN0020210319,
SGBMAY25,GB,5576,5576,5576,5576,5576,5600,1,5576,07-FEB-2023,1,IN0020170018,
SGBMAY26,GB,5490,5596,5490,5596,5596,5600,25,139211,07-FEB-2023,5,IN0020180033,
SGBMAY28,GB,5285,5320,5285,5318.94,5320,5285,406,2156275.21,07-FEB-2023,92,IN0020200088,
SGBMAY29I,GB,5300,5350,5300,5310.88,5314.99,5323.17,4104,21834616.3,07-FEB-2023,259,IN0020210053,
SGBMR29XII,GB,5280,5333,5280,5312.18,5315,5289.46,467,2484324.95,07-FEB-2023,118,IN0020200427,
SGBN28VIII,GB,5273.88,5330,5273.88,5309.46,5301.02,5273.88,307,1631828.42,07-FEB-2023,55,IN0020200286,
SGBNOV23,GB,5730,5730,5700,5702.85,5710,5713.6,14,79910,07-FEB-2023,6,IN0020150085,
SGBNOV24,GB,5540,5589,5540,5560.06,5560.23,5525.13,138,767407.2,07-FEB-2023,13,IN0020160076,
SGBNV29VII,GB,5303,5350,5275,5316.54,5315,5299.93,343,1822807.74,07-FEB-2023,224,IN0020210178,
SGBOC28VII,GB,5290.8,5320,5290.8,5311.25,5311.25,5289.99,765,4064712.74,07-FEB-2023,41,IN0020200203,
SGBOCT25V,GB,5699.99,5699.99,5699.99,5699.99,5699.99,5600.01,1,5699.99,07-FEB-2023,1,IN0020170075,
SGBOCT26,GB,5500,5500,5500,5500,5500,5403,5,27500,07-FEB-2023,1,IN0020180249,
SGBOCT27,GB,5301,5350,5301,5350,5350,5260,9,48043,07-FEB-2023,6,IN0020190370,
SGBOCT27VI,GB,5325,5335,5320,5335,5335,5346.67,51,271350.5,07-FEB-2023,10,IN0020190388,
SGBSEP24,GB,5620.1,5650,5620,5622.11,5622.11,5605,62,348521.5,07-FEB-2023,6,IN0020160043,
SGBSEP27,GB,5298,5370,5298,5370,5370,5318.82,18,95612,07-FEB-2023,6,IN0020190115,
SGBSEP28VI,GB,5340,5342,5320.04,5339.5,5339.5,5308.02,216,1152231.81,07-FEB-2023,38,IN0020200195,
SGBSEP29VI,GB,5305,5330,5304,5317.2,5311.1,5294.65,682,3629774.95,07-FEB-2023,81,IN0020210145,
SGIL,EQ,130.6,130.6,127.05,127.6,127.5,128.2,1942,249314.95,07-FEB-2023,218,INE00QT01015,
SGL,EQ,15.75,16.2,15,15.5,15.75,15.3,24604,378315.6,07-FEB-2023,196,INE353H01010,
SHAHALLOYS,EQ,58.95,58.95,58.95,58.95,58.95,62.05,18758,1105784.1,07-FEB-2023,124,INE640C01011,
SHAILY,EQ,1570.35,1640.4,1560,1597.55,1603.35,1588.5,218,342738,07-FEB-2023,103,INE151G01010,
SHAKTIPUMP,EQ,413,413.6,403.2,404.95,403.2,409.45,35546,14469410.8,07-FEB-2023,3151,INE908D01010,
SHALBY,EQ,142.35,142.45,136.45,136.95,136.5,142.05,128012,17660841.9,07-FEB-2023,4499,INE597J01018,
SHALPAINTS,EQ,142.6,144.2,139.55,141.35,140.15,139.7,55651,7877344.25,07-FEB-2023,919,INE849C01026,
SHANKARA,EQ,673.9,681.55,665,671.9,677.2,670.5,62784,42356491.95,07-FEB-2023,4577,INE274V01019,
SHANTI,EQ,20.65,21,19.25,19.85,20,20.65,9135,181399.25,07-FEB-2023,117,INE933X01016,
SHANTIGEAR,EQ,336.1,339.8,330.35,333.5,334.7,334.4,16709,5577903.6,07-FEB-2023,2297,INE631A01022,
SHARDACROP,EQ,479.95,480,463.6,475.2,472.05,472.95,157563,74264845.45,07-FEB-2023,9706,INE221J01015,
SHARDAMOTR,EQ,691.05,691.05,676.55,680.2,682.9,686.75,7988,5444212.75,07-FEB-2023,967,INE597I01028,
SHAREINDIA,EQ,1193.8,1204,1178.35,1195.7,1184.5,1193.8,51557,61389437.6,07-FEB-2023,3129,INE932X01018,
SHARIABEES,EQ,410.8,411.93,408.4,410.49,408.4,410.51,688,282341.16,07-FEB-2023,58,INF732E01128,
SHEMAROO,EQ,121.7,125,120,122.15,123.6,120.65,37014,4505139.3,07-FEB-2023,669,INE363M01019,
SHILPAMED,EQ,255.15,258.1,242.5,244.6,244.3,255.15,77034,19222799.95,07-FEB-2023,3136,INE790G01031,
SHIVALIK,EQ,666.05,712.4,666.05,694.9,710,672.65,10088,6975596.9,07-FEB-2023,727,INE788J01021,
SHIVAMAUTO,EQ,26.9,27,25.75,26.15,25.75,26.1,19955,527576.6,07-FEB-2023,252,INE637H01024,
SHIVAMILLS,EQ,90.1,92.95,88.2,91.3,91.45,91.8,3273,297358.45,07-FEB-2023,155,INE644Y01017,
SHIVATEX,EQ,120,123.7,118.65,120.85,119.05,118.45,10792,1312888.95,07-FEB-2023,189,INE705C01020,
SHK,EQ,123.05,123.85,121.85,122.95,123,122.75,43877,5375221.75,07-FEB-2023,1379,INE500L01026,
SHOPERSTOP,EQ,647.4,650,641.2,648.4,649.8,647.4,16667,10769042.05,07-FEB-2023,3354,INE498B01024,
SHRADHA,EQ,50.8,50.8,46.35,46.35,46.35,48.75,14107,661546.3,07-FEB-2023,202,INE715Y01023,
SHREDIGCEM,EQ,68,68.9,67.3,67.65,67.55,67.85,130873,8880324.4,07-FEB-2023,2631,INE232A01011,
SHREECEM,EQ,24132,24410,24025,24262.25,24205.65,24120.95,38892,942168732.9,07-FEB-2023,14534,INE070A01015,
SHREEPUSHK,EQ,168.35,174.8,160.8,170.35,171.9,165.95,65622,10975037.4,07-FEB-2023,1881,INE712K01011,
SHREERAMA,EQ,11.35,11.75,11.05,11.25,11.2,11.05,39855,453600.7,07-FEB-2023,213,INE879A01019,
SHRENIK,EQ,1.4,1.45,1.3,1.3,1.3,1.4,2487620,3305468.25,07-FEB-2023,1144,INE632X01030,
SHREYANIND,EQ,162.55,162.55,152.05,155.35,153.05,160.15,16488,2601529.55,07-FEB-2023,320,INE231C01019,
SHREYAS,EQ,272.15,279,265,271.1,266.1,274.35,35047,9583583.45,07-FEB-2023,1881,INE757B01015,
SHRIPISTON,BE,1262,1267.85,1222,1266.5,1267.85,1207.5,8043,10174630,07-FEB-2023,249,INE526E01018,
SHRIRAMFIN,EQ,1293.9,1303,1279,1291.3,1287.55,1293.65,388156,501111304.2,07-FEB-2023,21917,INE721A01013,
SHRIRAMFIN,YH,1000,1000.2,1000,1000,1000,1000,27,27000.2,07-FEB-2023,6,INE721A07NT3,
SHRIRAMFIN,YI,1045,1055,1045,1052.36,1052.36,1055,30,31507.2,07-FEB-2023,5,INE721A07NU1,
SHRIRAMFIN,YK,1052.9,1052.9,1052.9,1052.9,1052.9,1051.1,10,10529,07-FEB-2023,1,INE721A07NW7,
SHRIRAMFIN,YL,1083,1084,1083,1084,1084,1083,155,167985,07-FEB-2023,5,INE721A07NX5,
SHRIRAMFIN,YN,1500,1505,1500,1505,1505,1495,240,360475,07-FEB-2023,5,INE721A07NZ0,
SHRIRAMFIN,YO,1002.1,1002.1,1001.5,1001.5,1001.5,1002,100,100180,07-FEB-2023,2,INE721A07OB9,
SHRIRAMFIN,YP,1062,1062,1062,1062,1062,1062,1,1062,07-FEB-2023,1,INE721A07OC7,
SHRIRAMFIN,YR,1028,1028,1024,1024,1024,1028.7,150,154000,07-FEB-2023,2,INE721A07OE3,
SHRIRAMFIN,YV,1022.5,1022.5,1002,1002,1002,1015,310,312512.5,07-FEB-2023,5,INE721A07OM6,
SHRIRAMFIN,Z2,1437,1437.01,1437,1437.01,1437.01,1439,100,143700.5,07-FEB-2023,2,INE721A07OS3,
SHRIRAMFIN,Z4,1000,1006,1000,1006,1006,1012.95,101,101600,07-FEB-2023,3,INE721A07OZ8,
SHRIRAMFIN,ZB,1375,1375,1375,1375,1375,1350,50,68750,07-FEB-2023,1,INE721A07PG5,
SHRIRAMFIN,ZC,1400,1420,1400,1420,1420,1375,235,330700,07-FEB-2023,4,INE721A07PH3,
SHRIRAMPPS,EQ,70.25,70.25,68.7,69.5,69.5,69.65,142255,9887161.1,07-FEB-2023,1164,INE217L01019,
SHUBHLAXMI,SM,41,42,37.55,42,42,41.7,15000,593400,07-FEB-2023,13,INE01Z401013,
SHYAMCENT,EQ,19.4,19.4,18.1,18.65,18.7,19.05,392156,7316751.15,07-FEB-2023,2154,INE979R01011,
SHYAMMETL,EQ,300.6,301.8,295.4,297,296.95,300.6,59052,17598160.25,07-FEB-2023,2484,INE810G01011,
SHYAMTEL,EQ,9.55,9.55,8.8,9.25,9.25,9.15,2646,24004.75,07-FEB-2023,36,INE635A01023,
SIEMENS,EQ,3097,3135,3056,3118.05,3119,3078.4,371930,1153083407.2,07-FEB-2023,27204,INE003A01024,
SIGACHI,EQ,280,281,275.05,277.25,277.1,279,102642,28519024.6,07-FEB-2023,4977,INE0D0K01014,
SIGIND,EQ,36.2,37.3,36.1,37.2,37.3,36.25,5682,209479.1,07-FEB-2023,185,INE529F01035,
SIGMA,SM,216.15,216.15,216.15,216.15,216.15,227.5,750,162112.5,07-FEB-2023,1,INE0A0S01010,
SIKKO,BE,96,97,92.05,93.55,93,96.7,15177,1419301.45,07-FEB-2023,705,INE112X01017,
SIL,BE,32.75,32.75,32,32.6,32.75,31.2,180693,5904894.9,07-FEB-2023,720,INE173A01025,
SILGO,EQ,23.4,24.3,23.4,23.55,23.5,24.1,31193,735155.95,07-FEB-2023,191,INE01II01013,
SILINV,EQ,320.5,324.75,314.1,315.25,315,320.75,531,168898.25,07-FEB-2023,74,INE923A01015,
SILLYMONKS,BE,24.9,24.9,23.3,24,24,23.9,2033,49060.6,07-FEB-2023,16,INE203Y01012,
SILVER,EQ,69.28,70,68.82,69.3,69.13,69.41,94142,6517335.7,07-FEB-2023,443,INF209KB19F6,
SILVERBEES,EQ,66.7,66.95,66.62,66.81,66.76,66.92,1033795,69031148.11,07-FEB-2023,2846,INF204KC1402,
SILVERTUC,EQ,332.5,357.45,310.5,347.8,351.45,326.65,25936,8347760.05,07-FEB-2023,3191,INE625X01018,
SIMBHALS,EQ,23.25,23.25,22.15,22.65,22.45,22.85,58937,1326209,07-FEB-2023,343,INE748T01016,
SIMPLEXINF,EQ,52.35,52.35,50,50.8,51.3,51.45,36941,1899944.95,07-FEB-2023,422,INE059B01024,
SINTERCOM,BE,102,106.75,102,104.55,104.4,102,311,31947.2,07-FEB-2023,7,INE129Z01016,
SINTEX,BE,2.45,2.45,2.45,2.45,2.45,2.5,258063,632254.35,07-FEB-2023,598,INE429C01035,
SIRCA,EQ,641.6,645,636.45,640,642,638.4,8891,5689988.9,07-FEB-2023,1022,INE792Z01011,
SIS,EQ,346.8,349.95,343.65,346.1,346.4,345.95,52904,18316584.8,07-FEB-2023,3085,INE285J01028,
SITINET,EQ,1.5,1.5,1.45,1.5,1.5,1.45,2079525,3098460.4,07-FEB-2023,364,INE965H01011,
SIYSIL,EQ,484.5,489.95,470,471.65,470,485.9,64691,30852972.65,07-FEB-2023,5085,INE076B01028,
SJS,EQ,450,458.7,447.1,448.7,448,451.35,22112,10008946.6,07-FEB-2023,3471,INE284S01014,
SJVN,EQ,33,33.2,32.1,32.3,32.3,33.3,3854376,125526634.1,07-FEB-2023,13088,INE002L01015,
SKFINDIA,EQ,4402.5,4542.3,4402.5,4499.7,4505,4436.75,17342,78171830.25,07-FEB-2023,5877,INE640A01023,
SKIPPER,EQ,102,107.65,101.3,102.85,103.2,102.45,180642,18830358.8,07-FEB-2023,3800,INE439E01022,
SKMEGGPROD,EQ,160.35,173.85,157,172.6,173.85,158.05,388326,65772967.3,07-FEB-2023,5554,INE411D01015,
SKP,SM,199.9,201.7,197.05,200.45,201,199.85,13000,2602200,07-FEB-2023,13,INE0KZA01016,
SKYGOLD,EQ,306,319.5,291.3,298.9,298,301.65,132914,40686516.85,07-FEB-2023,4651,INE01IU01018,
SMARTLINK,EQ,140.7,140.7,137.1,137.85,137.2,140.75,17967,2483173.05,07-FEB-2023,521,INE178C01020,
SMCGLOBAL,EQ,75.05,75.05,74.55,74.85,74.9,74.85,19762,1477555.05,07-FEB-2023,286,INE103C01036,
SMLISUZU,EQ,723,736,723,726.15,723,728.25,3924,2865563.15,07-FEB-2023,668,INE294B01019,
SMLT,EQ,156,158.5,153.9,154.25,153.95,156.5,32856,5125073.35,07-FEB-2023,2036,INE017W01010,
SMSLIFE,EQ,581.8,581.8,555,563.25,560.5,590.4,4237,2394942.8,07-FEB-2023,517,INE320X01016,
SMSPHARMA,EQ,73.85,73.85,72.1,72.5,72.8,73.2,18304,1329891.75,07-FEB-2023,339,INE812G01025,
SNOWMAN,EQ,35.2,35.85,34.85,35.4,35.15,35,1445837,51118889.6,07-FEB-2023,7718,INE734N01019,
SOBHA,EQ,572.1,580,566,577.5,577.75,569.25,61764,35469424.1,07-FEB-2023,4285,INE671H01015,
SOFTTECH,EQ,186.7,186.7,166,176.65,167,183,4244,758858.2,07-FEB-2023,276,INE728Z01015,
SOLARA,EQ,386,394.9,386,390,389,389.4,28669,11176101.15,07-FEB-2023,3237,INE624Z01016,
SOLARINDS,EQ,3914.8,3935.95,3840,3865.75,3869,3914.4,41494,160970022.9,07-FEB-2023,10288,INE343H01029,
SOLEX,SM,323,323,322,322,322,314.6,800,258000,07-FEB-2023,2,INE880Y01017,
SOMANYCERA,EQ,547.65,547.65,533.05,539.8,540,537,16911,9100218.35,07-FEB-2023,2912,INE355A01028,
SOMATEX,EQ,10.3,10.3,10.3,10.3,10.3,9.4,50181,516864.3,07-FEB-2023,81,INE314C01013,
SOMICONVEY,EQ,39.4,39.4,37.4,37.7,37.4,37.4,2353,89897.45,07-FEB-2023,86,INE323J01019,
SONACOMS,EQ,473.7,475,450,458,458,471.4,1520621,699387210.65,07-FEB-2023,40385,INE073K01018,
SONAMCLOCK,EQ,47.55,47.55,46,46,46,46.95,6229,290060.65,07-FEB-2023,82,INE00LM01011,
SONATSOFTW,EQ,616.35,619.15,601.3,610.7,613.85,613.5,149826,91287302.7,07-FEB-2023,6853,INE269A01021,
SONUINFRA,SM,39,39,39,39,39,39.7,6000,234000,07-FEB-2023,2,INE0JZA01018,
SOTL,EQ,265,265,258,260.05,258.05,261.2,18556,4848137.8,07-FEB-2023,1114,INE035D01020,
SOUTHBANK,EQ,17.85,18.05,17.45,17.65,17.65,17.85,12448691,220430311.45,07-FEB-2023,25843,INE683A01023,
SOUTHWEST,EQ,115.6,120,115.05,116.3,118.25,115.1,33327,3879192.8,07-FEB-2023,208,INE980Y01015,
SPAL,EQ,301.1,307.45,295,296.2,295.45,302.75,22274,6649688.2,07-FEB-2023,1558,INE212I01016,
SPANDANA,EQ,560.8,564.95,537.05,554.15,552,557.5,21529,11768726.85,07-FEB-2023,2138,INE572J01011,
SPARC,EQ,194.5,195.4,187.8,189.6,189.8,193.5,245869,46838578.3,07-FEB-2023,4135,INE232I01014,
SPCENET,BE,23.9,24.45,23,23.4,24,23.9,255296,5980683.8,07-FEB-2023,415,INE970N01027,
SPECIALITY,EQ,244.95,252.25,243.7,250.1,250.65,243.4,128483,31882208.1,07-FEB-2023,4035,INE247M01014,
SPECTRUM,SM,191.6,191.6,191.6,191.6,191.6,182.5,2000,383200,07-FEB-2023,1,INE01EO01010,
SPENCERS,EQ,66.3,66.65,64.4,64.95,65.1,66.1,77054,5035670.55,07-FEB-2023,1318,INE020801028,
SPENTEX,BZ,1.5,1.55,1.45,1.45,1.55,1.5,7260,10734.6,07-FEB-2023,12,INE376C01020,
SPIC,EQ,68.5,69.25,67.3,67.9,68,68.25,571958,38996910.75,07-FEB-2023,3480,INE147A01011,
SPICEJET,EQ,35.4,35.55,34.9,35.05,35.05,35.2,633220,22239416.65,07-FEB-2023,2735,INE285B01017,
SPLIL,EQ,69.35,69.55,66.35,67.95,67.65,68.8,39724,2695542.5,07-FEB-2023,656,INE978G01016,
SPLPETRO,EQ,385,393.75,371.6,391,388.5,379.7,74607,28762956.1,07-FEB-2023,4316,INE663A01033,
SPMLINFRA,EQ,26.25,26.75,25.55,25.6,25.55,26.85,60743,1564056.75,07-FEB-2023,190,INE937A01023,
SPORTKING,EQ,727.1,732,719.25,726.15,726,726.1,20428,14792369.1,07-FEB-2023,5039,INE885H01011,
SPTL,EQ,2.75,3,2.75,2.95,2.95,2.75,4669846,13632021.7,07-FEB-2023,1672,INE501W01021,
SREEL,EQ,194.9,195,193.9,194.85,194.9,194.8,5683,1105328.1,07-FEB-2023,157,INE099F01013,
SREIBNPNCD,NR,110,110,110,110,110,134.95,81,8910,07-FEB-2023,1,INE881J08607,
SREIBNPNCD,NU,153.69,154,140,140,140,154,262,37498.43,07-FEB-2023,8,INE881J08631,
SREIBNPNCD,NW,116.03,116.03,114.56,114.56,114.56,143.2,789,90812.65,07-FEB-2023,21,INE881J08656,
SREIBNPNCD,Y7,349.9,349.9,349.9,349.9,349.9,334,11,3848.9,07-FEB-2023,1,INE872A07UQ5,
SREIBNPNCD,Y8,349,349.9,310,329.9,329.9,300,450,146443.75,07-FEB-2023,17,INE872A07UR3,
SREIBNPNCD,Y9,349,349,349,349,349,414,58,20242,07-FEB-2023,2,INE872A07US1,
SREIBNPNCD,YA,136.08,136.08,136.08,136.08,136.08,170.1,15,2041.2,07-FEB-2023,3,INE872A08DI6,
SREINFRA,BE,2.35,2.35,2.35,2.35,2.35,2.45,181162,425730.7,07-FEB-2023,264,INE872A01014,
SRF,EQ,2220,2221.9,2196.3,2204.4,2204.15,2219.15,372736,822322785.15,07-FEB-2023,25757,INE647A01010,
SRHHYPOLTD,EQ,481.6,487.45,464.1,476.25,477.9,472.6,8229,3933543.35,07-FEB-2023,727,INE917H01012,
SRPL,EQ,59.8,59.8,56,57.85,56.75,57.8,106642,6212859.3,07-FEB-2023,584,INE008Z01012,
SSWL,EQ,145.2,146.65,144,145.75,146.3,144.9,76493,11130420.8,07-FEB-2023,1845,INE802C01033,
STAR,EQ,301.2,305,297.5,302,302.8,299.7,162140,48773498.85,07-FEB-2023,4752,INE939A01011,
STARCEMENT,EQ,115,115.15,110.85,112.5,112.85,114.3,128338,14513914.35,07-FEB-2023,3467,INE460H01021,
STARHEALTH,EQ,525.7,535,525.7,530.95,531.6,523.2,197614,104666464.35,07-FEB-2023,12996,INE575P01011,
STARPAPER,EQ,177.95,179,175.1,175.85,175.6,175.8,16124,2851321.7,07-FEB-2023,951,INE733A01018,
STARTECK,EQ,123.15,133.9,123.15,132.9,133.9,130.5,13864,1814767.2,07-FEB-2023,191,INE992I01013,
STCINDIA,EQ,80.1,80.5,78.05,79,78.7,80.1,18937,1503820.55,07-FEB-2023,322,INE655A01013,
STEELCAS,EQ,492.1,537.5,492.1,531.1,528,499.15,60195,31448043.55,07-FEB-2023,3407,INE124E01020,
STEELCITY,EQ,59.25,59.3,58.1,58.3,58.1,58.8,7819,458091.45,07-FEB-2023,104,INE395H01011,
STEELXIND,EQ,12.9,13.4,12.75,13.2,13.35,12.85,1389279,18076578,07-FEB-2023,1398,INE503B01021,
STEL,EQ,138.85,144.9,135,136.1,135.65,138.65,10519,1458177.75,07-FEB-2023,566,INE577L01016,
STERTOOLS,EQ,355.75,365.4,345.6,357.55,363,353.65,324207,114610202.25,07-FEB-2023,9623,INE334A01023,
STLTECH,EQ,175.2,176.25,170.25,170.95,170.85,175.05,425939,73434081.85,07-FEB-2023,6483,INE089C01029,
STOVEKRAFT,EQ,455,456.95,449.5,450.45,453.45,450,142650,64555114.6,07-FEB-2023,8906,INE00IN01015,
STYLAMIND,EQ,1109,1123.95,1060,1108.4,1120,1096.1,28761,31474426.2,07-FEB-2023,3840,INE239C01020,
STYRENIX,EQ,744,744.05,708.6,721,725.25,740.2,20395,14775430.75,07-FEB-2023,2806,INE189B01011,
SUBEXLTD,EQ,33,33.1,32.15,32.35,32.35,33.05,1960625,63737178.75,07-FEB-2023,5893,INE754A01055,
SUBROS,EQ,297.8,297.8,292.2,293.95,294,296.4,6105,1794968,07-FEB-2023,519,INE287B01021,
SUDARSCHEM,EQ,367.25,370,362,363.8,364,367.3,28444,10395639.4,07-FEB-2023,2488,INE659A01023,
SUKHJITS,EQ,411.1,418.15,406.05,416.6,417,406.4,2554,1055300.6,07-FEB-2023,196,INE450E01011,
SULA,EQ,368,374.25,357,359.1,358,366.9,316618,114677693,07-FEB-2023,10917,INE142Q01026,
SUMEETINDS,BE,3.35,3.45,3.2,3.35,3.35,3.35,143446,467385.05,07-FEB-2023,166,INE235C01010,
SUMICHEM,EQ,436,438.9,420.35,435.7,438.9,434.2,364079,157117992.6,07-FEB-2023,17025,INE258G01013,
SUMIT,BE,42.85,42.85,38.8,38.8,38.8,40.85,288426,11663811.85,07-FEB-2023,512,INE748Z01013,
SUMMITSEC,EQ,605.45,613.45,602,603.65,603,610.7,2642,1598487.3,07-FEB-2023,262,INE519C01017,
SUNCLAYLTD,EQ,4626.4,4849.45,4625,4785.1,4750,4620.15,5456,25697287.1,07-FEB-2023,1596,INE105A01035,
SUNDARAM,EQ,2.7,2.75,2.65,2.65,2.7,2.7,326668,878007.8,07-FEB-2023,281,INE108E01023,
SUNDARMFIN,EQ,2306.6,2330,2295,2321.7,2320,2295.1,9827,22693269.9,07-FEB-2023,2561,INE660A01013,
SUNDARMHLD,EQ,86.75,87,85.1,86.15,85.1,86.55,22587,1951438.45,07-FEB-2023,554,INE202Z01029,
SUNDRMBRAK,EQ,312,312,302.6,305.55,305,307.55,435,133629.8,07-FEB-2023,66,INE073D01013,
SUNDRMFAST,EQ,973.5,989.2,964.05,969.8,970.95,973.5,203585,197932121,07-FEB-2023,8596,INE387A01021,
SUNFLAG,EQ,132.8,134.2,124.3,125.7,125,132.1,820853,105552577.1,07-FEB-2023,8781,INE947A01014,
SUNPHARMA,EQ,1026.25,1028.5,1002,1006.4,1006.8,1023.35,2360600,2380862859.2,07-FEB-2023,77352,INE044A01036,
SUNTECK,EQ,341,343.95,333.35,335.45,333.5,341,129781,43650435.85,07-FEB-2023,4393,INE805D01034,
SUNTV,EQ,460.9,463,452.8,457.65,456.3,460.25,461473,210537107.6,07-FEB-2023,11597,INE424H01027,
SUPERHOUSE,EQ,195,200.65,195,196.25,196,196.5,7002,1377266.75,07-FEB-2023,143,INE712B01010,
SUPERSPIN,EQ,8.15,8.75,8,8.65,8.75,8.1,68911,584091.7,07-FEB-2023,461,INE662A01027,
SUPRAJIT,EQ,330.45,333,328.8,331.05,331.6,328.8,62840,20806116.6,07-FEB-2023,3598,INE399C01030,
SUPREMEENG,EQ,1.2,1.2,1.15,1.15,1.2,1.2,335278,392430.05,07-FEB-2023,210,INE319Z01021,
SUPREMEIND,EQ,2675,2687,2655.55,2670.6,2679,2676.25,67435,179876774.6,07-FEB-2023,11215,INE195A01028,
SUPREMEINF,EQ,21.25,21.7,20.1,20.55,20.65,21.15,28034,572887.1,07-FEB-2023,167,INE550H01011,
SUPRIYA,EQ,202.9,202.9,194.5,197.7,201.75,200.2,127369,25114666.65,07-FEB-2023,6787,INE07RO01027,
SURANASOL,EQ,21.6,21.6,20.6,20.9,20.85,21,42128,884105.65,07-FEB-2023,505,INE272L01022,
SURANAT&P,EQ,10.85,11,10.6,10.65,10.65,10.85,82786,885647.45,07-FEB-2023,472,INE130B01031,
SURYALAXMI,EQ,59.3,59.3,56.7,57.4,56.95,57.25,8298,477152.45,07-FEB-2023,287,INE713B01026,
SURYAROSNI,EQ,642.35,657,617,620.65,622.35,647.65,197959,126246199.8,07-FEB-2023,10535,INE335A01012,
SURYODAY,EQ,105.25,107.4,104,104.55,104.45,104.75,307029,32505132.4,07-FEB-2023,3626,INE428Q01011,
SUTLEJTEX,EQ,54,54,52.85,53.35,53.3,53.6,41756,2228218.7,07-FEB-2023,723,INE645H01027,
SUULD,EQ,32.35,32.75,31.05,31.35,31.8,31.3,237311,7519015.2,07-FEB-2023,1735,INE591Q01016,
SUVEN,EQ,60.55,61,59.05,59.4,59.55,60.55,211002,12598794.6,07-FEB-2023,3034,INE495B01038,
SUVENPHAR,EQ,485,491,481.3,488.55,487,489.4,310360,151686262.85,07-FEB-2023,6600,INE03QK01018,
SUVIDHAA,EQ,4.6,4.8,4.3,4.6,4.65,4.8,198840,898382.8,07-FEB-2023,781,INE018401013,
SUZLON,EQ,9.05,9.15,8.9,8.95,9,9.05,35950091,323626648.35,07-FEB-2023,24453,INE040H01021,
SUZLONPP,E1,6.2,6.3,6.05,6.15,6.15,6.15,4767396,29465076.15,07-FEB-2023,1639,IN9040H01011,
SVPGLOB,EQ,30,30.9,26.6,28.7,28,30.15,1883965,54922989.45,07-FEB-2023,5178,INE308E01029,
SWANENERGY,EQ,255.95,283,248.05,267.35,266.5,258.5,1563338,420478075.6,07-FEB-2023,32825,INE665A01038,
SWARAJ,SM,44.6,44.6,44.5,44.55,44.5,45.35,4000,178200,07-FEB-2023,2,INE0GMR01016,
SWARAJENG,EQ,1670,1670,1621,1628.15,1621.25,1661.95,4611,7615641.05,07-FEB-2023,1028,INE277A01016,
SWASTIK,SM,87.05,88.45,86,86.45,86,88.55,16800,1461360,07-FEB-2023,14,INE0DGC01025,
SWELECTES,EQ,341,346.9,334.05,338.45,339.95,340.35,3968,1342808.65,07-FEB-2023,496,INE409B01013,
SWSOLAR,EQ,298.75,304,295,296.85,296,296.15,554854,167035600.45,07-FEB-2023,10450,INE00M201021,
SYMPHONY,EQ,969.15,991,960.35,965.25,965,966.45,86960,84148061.9,07-FEB-2023,8961,INE225D01027,
SYNCOMF,EQ,7.55,7.8,7.3,7.4,7.4,7.45,1414159,10557243.65,07-FEB-2023,2498,INE312C01025,
