SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVBARFERO,EQ,77,80,76,78,78,75.75,400104,31255952.25,3-APR-2006,
NAVNETPUBL,EQ,304.95,316.95,302.05,314.3,313.25,301.8,14310,4476624.9,3-APR-2006,
NDTV,EQ,265,265,257.55,259.15,258.5,257.75,569421,148476081.65,3-APR-2006,
NECLIFE,EQ,263.9,272,262,264.25,263.3,265.45,116059,31027520.45,3-APR-2006,
NELCO,BE,136,140.25,136,140.25,140.25,133.55,4915,688477.5,3-APR-2006,
NEOCURTHER,BE,1.2,1.2,1.2,1.2,1.2,1.15,1800,2160,3-APR-2006,
NEPCMICON,BE,19.1,19.15,19.1,19.15,19.15,18.2,117469,2249481.35,3-APR-2006,
NEYVELILIG,EQ,75,76.7,75,75.9,76,74.85,314241,23925969.8,3-APR-2006,
NICCOCORP,BE,20.7,20.7,20.7,20.7,20.7,19.7,5365,111055.5,3-APR-2006,
NICOLASPIR,EQ,262,274.9,260.55,269.75,270.6,260,672102,181100062.85,3-APR-2006,
NIFTYBEES,EQ,346.5,349.5,346.5,349.5,349.5,345.04,1339,465305.5,3-APR-2006,
NIITLTD,EQ,304.7,311,298.05,302.8,303,296.5,100074,30596863.3,3-APR-2006,
NIITTECH,EQ,231.7,233.6,221.6,224.1,224,228.55,275905,62123374.65,3-APR-2006,
NILKAMPLST,BE,189.5,192.95,187,191.4,189,188,1595,303531,3-APR-2006,
NIPPOBATRY,EQ,438,438,427.15,430.25,430.25,420.05,255,110422.5,3-APR-2006,
NIRMA,EQ,515,520,505,506.55,509.5,503.75,17130,8777590.4,3-APR-2006,
NITCO,EQ,200.1,210,200.1,201.65,201.5,201.35,1028452,211285981.35,3-APR-2006,
NITINSPIN,EQ,17.3,17.7,16.9,17.5,17.65,16.95,159042,2769937.35,3-APR-2006,
NOCIL,EQ,25,26.1,24.9,25.85,25.95,24.35,1589353,40828675.75,3-APR-2006,
NOIDATOLL,EQ,41.3,43.5,41.3,42.5,42.35,40.9,985187,42004189,3-APR-2006,
NORBTEAEXP,BE,5.9,6,5.8,5.8,5.8,5.8,5100,30020,3-APR-2006,
NOVAPETRO,BE,58.5,59.5,56,56.1,56.5,58.5,54388,3059798.6,3-APR-2006,
NOVOPANIND,EQ,58.9,61.5,54.3,59.1,59,54.95,18066,1073899.2,3-APR-2006,
NRBBEARING,EQ,549.9,549.9,509,530.1,530,501.1,5033,2638501.15,3-APR-2006,
NRC,BE,49,49.05,48,49.05,49.05,46.7,141015,6888777.6,3-APR-2006,
NSIL,BE,415,438,412,434.7,437.95,417.8,739,317766,3-APR-2006,
NTPC,EQ,135.85,137.25,135,135.4,135.5,134.1,4129290,560809056.05,3-APR-2006,
NUCENT,EQ,5,5.15,5,5.1,5.05,4.75,3261,16511.15,3-APR-2006,
NUCHEM,BE,7.75,7.8,7.65,7.8,7.8,7.4,49635,387115.5,3-APR-2006,
NUCLEUS,EQ,369.3,384,365,377.65,378,365.05,47738,17967872.6,3-APR-2006,
OCL,EQ,150,160,149,158.05,159,147.5,81258,12532194.25,3-APR-2006,
OENCONNECT,EQ,525,525,503,505.65,505.25,514.2,2284,1174989.55,3-APR-2006,
OILCOUNTUB,BE,16.3,16.4,15.8,16.4,16.4,15.6,45230,736908.1,3-APR-2006,
OMAXAUTO,EQ,118.05,126.1,118.05,123.45,124.5,118.95,50463,6269854.9,3-APR-2006,
ONGC,EQ,1309.85,1330,1298.1,1314.65,1316,1311.35,510574,670728488.55,3-APR-2006,
ONWARDTEC,EQ,70.1,71,68.25,69.6,69.6,66.9,22666,1580783.6,3-APR-2006,
OPTOCIRCUI,EQ,285,290,277.6,286.3,289,282.55,100223,28382050.15,3-APR-2006,
ORCHIDCHEM,EQ,374.8,378.4,372.1,373.45,373.75,371.35,203033,76076182.7,3-APR-2006,
ORIENTABRA,EQ,26,27.9,26,27.65,27.7,26.7,39102,1072082.45,3-APR-2006,
ORIENTBANK,EQ,234.6,237.9,233,235.3,235.85,234.7,372121,87746260.1,3-APR-2006,
ORIENTHOT,EQ,353,368,353,355.7,355,353,1141,409499.55,3-APR-2006,
ORIENTINFO,EQ,24.4,25.7,23.15,25.35,25.5,23.1,101452,2513034.95,3-APR-2006,
ORIENTPPR,EQ,286,332.5,284.2,323.5,331,281.05,137959,42839812.65,3-APR-2006,
ORIENTPRES,BE,22.7,22.7,22.7,22.7,22.7,21.75,1000,22700,3-APR-2006,
OUDHSUG,EQ,218,232.5,218,222.75,223,217.9,438936,99178482.85,3-APR-2006,
PAEL,EQ,14.35,15.4,14.35,15.05,15.2,14.3,5370,81082.9,3-APR-2006,
PANACEABIO,EQ,360,406,360,392.1,398.8,384.5,45163,17965527.85,3-APR-2006,
PANTALOONR,EQ,1944,2019,1885,1997.9,2000,1962.6,32825,64851692.3,3-APR-2006,
PAPERPROD,EQ,425,440,409,411.9,412,422.35,7233,3026355.05,3-APR-2006,
PARADYNE,EQ,72,75.65,70.75,73.8,73.8,69.45,112875,8332474.5,3-APR-2006,
PAREKHPLAT,BE,7.5,7.55,7.15,7.55,7.55,7.15,21547,161456.15,3-APR-2006,
PASUPATI,EQ,16.3,18,15.7,16.15,16.1,15.3,92719,1540244.35,3-APR-2006,
PATELENG,EQ,480,485,469.8,470.6,471.8,473.15,15275,7240863.15,3-APR-2006,
PATNI,EQ,460,465,453,456.2,454,458.1,129802,59821389.7,3-APR-2006,
PATSPINLTD,EQ,21.15,21.2,20.55,20.75,20.65,20.3,17375,363344.6,3-APR-2006,
PAVCI,BE,11.75,11.75,11.55,11.55,11.55,11.15,851,9939.25,3-APR-2006,
PBAINFRA,EQ,165.4,170,165.4,167.2,167.05,163.95,333067,55952210.85,3-APR-2006,
PDUMJEAGRO,EQ,35.6,35.6,34.2,34.2,34.2,34.05,700,24267.5,3-APR-2006,
PDUMJEPULP,EQ,84,86.9,81.05,84.65,84.4,81.15,20962,1776338.15,3-APR-2006,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.3,2000,4900,3-APR-2006,
PEARLGLOBL,EQ,122,127.6,122,127.6,127.6,121.5,4518,570955.9,3-APR-2006,
PEARLPOLY,EQ,15.75,15.75,15.05,15.3,15.55,14.3,4571,69743.15,3-APR-2006,
PENTACOMMU,BE,1.6,1.65,1.55,1.65,1.65,1.55,105322,172264.8,3-APR-2006,
PENTSFWARE,BE,4.5,4.75,4.5,4.75,4.75,4.5,239437,1135479.6,3-APR-2006,
PETRONENGG,EQ,171.7,172.6,167.35,172.6,172.6,164.35,6419,1089122.45,3-APR-2006,
PETRONET,EQ,55,56.75,55,55.9,56,54.9,652639,36495955.4,3-APR-2006,
PFIZER,EQ,1184,1199,1155,1177.1,1181,1153.65,65792,77431269.9,3-APR-2006,
PGHH,EQ,1090.1,1129,1079.35,1097.9,1092.25,1109.5,2258,2488758.5,3-APR-2006,
PHILCORP,BE,4.25,4.45,4.25,4.45,4.45,4.2,2800,12090,3-APR-2006,
PHILIPCARB,BE,56.8,56.95,55,56.95,56.95,54.2,18415,1045002.5,3-APR-2006,
PHOENIXLMP,EQ,82,91.9,82,89.65,89.55,83.1,98392,8792291.95,3-APR-2006,
PIDILITIND,EQ,105.8,106.5,103,104.1,104.1,103.7,124227,13057535.55,3-APR-2006,
PIRAMYDRET,EQ,216.8,222.2,212.6,214.6,213.55,213.7,667934,145480669.55,3-APR-2006,
PNB,EQ,474.9,474.9,464.05,466.5,468.5,470.4,311052,145638544.85,3-APR-2006,
PNBGILTS,EQ,19.75,19.95,19.5,19.6,19.6,19.55,50343,993430,3-APR-2006,
PNC,EQ,48.9,49,48.05,48.25,48.15,47.85,6807,330064.7,3-APR-2006,
POLARIS,EQ,117.9,123.4,117.9,122.05,122.9,117.1,862620,104585596.75,3-APR-2006,
POLYPLEX,EQ,170.9,177,170.9,176.1,176.85,170.9,82260,14441947.5,3-APR-2006,
PONNIERODE,BE,88.8,89.3,82.3,89.3,89.3,85.05,21545,1915303.15,3-APR-2006,
PRAJIND,EQ,151,154.9,145.5,148.6,148.65,147.9,1344899,202476605.2,3-APR-2006,
PRAKASH,EQ,25.75,26.9,25.35,26.25,26.25,25,90307,2364942.15,3-APR-2006,
PRATIBHA,EQ,265,268.45,255.6,257.8,257.1,264.05,537537,140912739.4,3-APR-2006,
PRECOTMILL,EQ,290,294.9,281,291.8,291,283.2,5600,1617778.75,3-APR-2006,
PRECWIRE,EQ,178,179.95,173.4,178.05,174.05,172.35,2069,366256.95,3-APR-2006,
PREMIER,EQ,30.95,34,30.1,32.3,32.2,29.5,144626,4704693.1,3-APR-2006,
PRICOL,EQ,40.5,42.5,40.3,42.2,42.4,39.45,222847,9341860.45,3-APR-2006,
PRIMESECU,EQ,55.6,60.95,55.6,59.8,59.95,56.75,161713,9647937.25,3-APR-2006,
PRISMCEM,EQ,33.3,34.45,32.95,34.15,34.15,32.85,4106750,139640424.25,3-APR-2006,
PRITHVI,EQ,374,386,374,381.65,382.7,371.35,20854,7978085.9,3-APR-2006,
PROVOGUE,EQ,356.65,357,343.1,345.8,346.05,352.25,152233,53255318.25,3-APR-2006,
PSL,EQ,256.45,264,255,255.85,257.95,256.45,9766,2520600.45,3-APR-2006,
PTC,EQ,59.5,60.2,58,59,59,59.1,112932,6671452.5,3-APR-2006,
PUNJABTRAC,EQ,253.15,256,252.25,254.95,254.15,252.7,42544,10818235.85,3-APR-2006,
PUNJLLOYD,EQ,1104,1138,1088.1,1131.8,1131,1084.75,228007,254677540.4,3-APR-2006,
PVR,EQ,312,333.9,309,328.1,333,308.1,250987,80866849.3,3-APR-2006,
QUINTEGRA,BE,70.1,70.1,68.3,68.6,68.3,71.9,7318,507348,3-APR-2006,
RADAAN,EQ,6.6,7.5,6.6,7.05,7.05,6.45,467654,3285215.9,3-APR-2006,
RADICO,EQ,163.9,169.9,163.25,167.35,168.5,161.65,95171,15849026,3-APR-2006,
RAINCALCIN,EQ,41.85,43.4,41.6,41.95,42.05,41.5,482773,20432291.15,3-APR-2006,
RAIREKMOH,EQ,71.65,71.65,65,68.95,68.95,68.25,20,1386.25,3-APR-2006,
RAJASSPG,EQ,131.5,135.5,131.5,133.8,133.55,131.9,36978,4954307.9,3-APR-2006,
RAJESHEXPO,EQ,326,335,310,325.3,325,323.7,877339,285968951.05,3-APR-2006,
RAJSREESUG,EQ,190,194.95,186,189.4,190.2,186.35,239049,45379895.15,3-APR-2006,
RAJVIR,EQ,208.5,214.5,204.5,209.8,211,206.7,11021,2316200.9,3-APR-2006,
RALLIS,EQ,336.9,337.8,327.5,327.5,331,329.55,709038,232269921.05,3-APR-2006,
RAMANEWSPR,EQ,9.7,10.2,9.6,10.05,10.15,9.45,436975,4381241.8,3-APR-2006,
RAMCOIND,EQ,1401.25,1515,1401.25,1494.1,1500,1455.95,904,1328671.4,3-APR-2006,
RAMCOSYS,EQ,252,259.9,241.25,246.9,247.2,236.5,178482,44865352.65,3-APR-2006,
RANASUG,BE,40.2,40.25,38.55,40.25,40.25,38.3,301094,12057521.4,3-APR-2006,
RANBAXY,EQ,436.5,442.9,434.6,440.35,440,432.35,2979368,1310628830,3-APR-2006,
RANEBRAKE,EQ,248.3,255.5,248.3,250.8,249,245.3,3947,994960.2,3-APR-2006,
RANEHOLDIN,EQ,206.5,212,206.5,212,212,210,814,170608.5,3-APR-2006,
RAYMOND,EQ,532,550,522,545.6,543,517.6,119426,64502090.85,3-APR-2006,
RCAPVL,EQ,25.3,25.65,24.85,25.3,25.35,24.85,3937845,99226285.55,3-APR-2006,
RCF,EQ,37.4,38.7,37,38.1,38.25,37,274090,10448625.5,3-APR-2006,
RCVL,EQ,311.25,322.7,309,320.45,321.8,308.7,8106070,2572345290.1,3-APR-2006,
REGENCERAM,BE,17.55,18.65,17.55,18.35,18.65,17.75,4903,89872.6,3-APR-2006,
REIAGRO,EQ,183.4,184,180,182.1,183.6,181.2,117141,21391651.2,3-APR-2006,
REL,EQ,619,622,611.1,615.55,612,611.7,802020,494367932.8,3-APR-2006,
RELCAPITAL,EQ,526,526,518,521.35,521,519.1,1233202,643682049.3,3-APR-2006,
RELIANCE,EQ,801,833,801,828.8,832,795.35,5031936,4144011170,3-APR-2006,
RENUKA,EQ,1520,1525,1471.55,1494.4,1497.8,1514.3,80821,120932895.25,3-APR-2006,
RENVL,EQ,43.05,45.2,43.05,45,45,43.4,5767012,258076955.45,3-APR-2006,
REPRO,EQ,221.6,236,221.6,229.3,230,221.8,23465,5419922.25,3-APR-2006,
REVATHI,EQ,999,1005.4,997.9,1005.4,1005.4,957.5,1899,1907304.15,3-APR-2006,
REVL,EQ,495,498.9,479.9,483.5,482,490,1880,922195.75,3-APR-2006,
RICOAUTO,EQ,91,91.95,89.15,89.55,89.8,90,99084,8915166.5,3-APR-2006,
RIIL,EQ,408.4,411.1,402.25,408.6,408.4,391.5,449791,184525720.8,3-APR-2006,
RKFORGE,EQ,146,151,145.75,149.8,149.9,146.55,91384,13619584.2,3-APR-2006,
RML,EQ,119,123.45,119,122.8,122.4,119.75,17774,2172456.35,3-APR-2006,
RNRL,EQ,34.9,35.1,34.25,35.1,35.1,33.4,9457568,330898656.4,3-APR-2006,
ROHLTD,EQ,205,218.95,205,215.95,217,205.55,199169,42848149.15,3-APR-2006,
ROLTA,EQ,276,282,276,280.75,281.35,274.35,1698365,475326489.9,3-APR-2006,
RPGTELECOM,BE,45,45.2,45,45.2,45.2,43.05,14994,677538.8,3-APR-2006,
RSSOFTWARE,EQ,75,82.8,75,82.8,82.8,75.25,32952,2635889.35,3-APR-2006,
RUBYMILLS,EQ,330.1,341.9,330,330,330,325.65,1870,630031.5,3-APR-2006,
RUCHINFRA,EQ,17.1,17.6,17.05,17.4,17.15,17,920423,15965109.45,3-APR-2006,
RUCHISOYA,EQ,360,362,355,357.1,357,353.35,32202,11551064.85,3-APR-2006,
SABERORGAN,BE,16.3,16.75,16.3,16.75,16.75,15.95,24201,401073.4,3-APR-2006,
SADBHAV,EQ,392,405,387,391.2,392.55,391.6,483675,191642060.8,3-APR-2006,
SAELTD,EQ,235,239.9,230,233.8,232.5,232.6,145929,34320195.55,3-APR-2006,
SAHPETRO,EQ,17,17.35,16.6,16.7,16.6,16.9,49511,838641.05,3-APR-2006,
SAIL,EQ,85.9,85.9,83.65,84.5,84.6,83.15,10623693,898208224.95,3-APR-2006,
SAKHTISUG,EQ,225,233.55,222.3,228.5,228.8,222.4,1323397,304430786.7,3-APR-2006,
SAKSOFT,EQ,98.1,102.5,98,99.45,100,97.05,13720,1374453,3-APR-2006,
SAKUMA,EQ,36.1,36.7,36,36.2,36.3,36.1,35693,1293742.2,3-APR-2006,
SAKUMA,P1,67.4,69.85,56.05,65.55,66,64,1955,128229.95,3-APR-2006,
SAKUMA,W1,5.3,5.3,5.3,5.3,5.3,6,136,720.8,3-APR-2006,
SALORAINTL,EQ,109.4,120,109.4,115.25,114.6,111.75,41413,4778053.75,3-APR-2006,
SALSTEEL,EQ,17.45,17.8,17.3,17.65,17.75,16.9,240024,4213754.15,3-APR-2006,
SAMTEL,EQ,57.5,66,57,57.4,57.9,56.4,26650,1552369,3-APR-2006,
SANDESH,BE,125.8,126.4,123.1,125.9,126,121.95,1530,191258,3-APR-2006,
SANGAMIND,EQ,82,85,75.1,81,81.25,75.7,622329,50757310.85,3-APR-2006,
SANWARIA,EQ,52,52.75,49.25,49.85,49.25,49.5,4774,240048.1,3-APR-2006,
SAREGAMA,BE,294.2,300,294.05,298.4,300,291.7,30972,9213426.55,3-APR-2006,
SASKEN,EQ,340,363.9,340,355,355,342.75,33589,11918931.45,3-APR-2006,
SATNAMOVER,EQ,87,91.6,86.05,89.75,89.45,86.15,267470,23833292.6,3-APR-2006,
SATYAMCOMP,EQ,850,890,850,880.3,888,848.5,2043908,1775101296.4,3-APR-2006,
SAVITACHEM,EQ,524.9,524.9,510.25,511.1,510.5,518.75,1023,525700.55,3-APR-2006,
SB&TINTL,BE,58.5,59.45,56.1,58.95,59.45,56.65,9511,556811.95,3-APR-2006,
SBIN,EQ,970,990,964,983.35,988.9,968.5,1059091,1033982050.25,3-APR-2006,
SCANDENT,EQ,154.05,161.05,154.05,159.95,160,152.9,198844,31731775.75,3-APR-2006,
SCI,EQ,172.1,172.5,169.8,170.45,170.05,169.6,588377,100488877.15,3-APR-2006,
SEAMECLTD,EQ,107,110.8,106,110.8,110.8,105.5,56894,6221021.15,3-APR-2006,
SEARLEIND,EQ,196.35,200,196,198.45,199.9,192.2,5329,1054223.25,3-APR-2006,
SESAGOA,EQ,1294,1312.75,1285,1307.45,1304,1284.7,163925,213842303.15,3-APR-2006,
SESHAPAPER,EQ,134.85,140,130.1,139.7,139,126.85,16546,2293830.85,3-APR-2006,
SHAHALLOYS,EQ,178,182.9,176.05,179.9,179.5,173.9,112120,20295709.25,3-APR-2006,
SHANTIGEAR,EQ,82.6,86.9,82.6,86.4,86.45,84.3,82960,7122771.55,3-APR-2006,
SHASUNCHEM,EQ,102,107,101,106.15,106.8,100.05,443920,46805396.8,3-APR-2006,
SHIV-VANI,EQ,199.8,210,196.7,209.2,210,191.75,74505,15294536.8,3-APR-2006,
SHIVTEX,EQ,51.4,51.85,49.5,51.85,51.85,49.35,20913,1066216.55,3-APR-2006,
SHOPERSTOP,EQ,560,560,535.35,541.3,540,547.1,8767,4835497.35,3-APR-2006,
SHREECEM,EQ,900,935.1,900,935.1,935.1,890.55,32760,30049017.7,3-APR-2006,
SHREERAMA,BE,8.9,9.05,8.9,9.05,9.05,8.6,9721,87925.05,3-APR-2006,
SHRENUJ,EQ,53.2,54,52.05,52.55,52.15,52.85,28580,1514676.4,3-APR-2006,
SHREYAS,EQ,200,204.45,191.1,198.15,196,203.5,3823,765299.85,3-APR-2006,
SHRINGAR,EQ,65,66.9,64.9,66.15,66.5,64.6,127925,8431725.6,3-APR-2006,
SHRIRAMCIT,EQ,164.7,167,163,164.35,164.5,158.55,44334,7297783.6,3-APR-2006,
SHRMHONDA,EQ,151.95,154.05,148,151.85,151.25,144.6,3914,596156.1,3-APR-2006,
SHYAMTELE,EQ,97.45,98.5,94.4,95.05,95.6,95.85,206072,19781061.25,3-APR-2006,
SICAL,EQ,462,484.9,438.2,459,460,436.85,32758,15097941.5,3-APR-2006,
SIEMENS,EQ,5688,6130,5688,6071.8,6125,5674.8,323169,1917274802.9,3-APR-2006,
SIL,EQ,31,31.15,28.2,28.5,28.5,29.65,271200,8081212.5,3-APR-2006,
SIMPLEXINF,EQ,1901.1,2000,1901.05,1994.75,1995.75,1897.65,8819,17433016.85,3-APR-2006,
SINTEX,EQ,230,230,217,221,220,225.6,12175,2718880.75,3-APR-2006,
SIRPAPER,EQ,101.5,102.5,100,100.95,101,99.65,29852,3014175.9,3-APR-2006,
SKFINDIA,EQ,314,316.8,311,314.7,315,309.6,52685,16569965.1,3-APR-2006,
SKMEGGPROD,EQ,25.5,25.8,25,25.8,25.8,24.55,25760,662213.5,3-APR-2006,
SKUMARSYNF,EQ,51.75,52.75,51,51.35,51.4,51.6,250102,12980383.05,3-APR-2006,
SMZSCHEM,BE,5.25,5.25,5.25,5.25,5.25,5,545,2861.25,3-APR-2006,
SNOWCEMIND,BE,9.7,10.1,9.35,10.1,10.1,9.6,8921,88435.75,3-APR-2006,
SOFTPRO,EQ,49.7,50,48,48.45,49,47.7,21829,1062691.25,3-APR-2006,
SOFTSOLINT,BE,161.5,173.75,161.5,173.75,173.75,165.45,46600,8081313.5,3-APR-2006,
SOFTTECHGR,BE,9,9.6,9,9.3,9.05,9.1,17201,160226.6,3-APR-2006,
SOLAREX,EQ,225,290,220.25,264.6,263.85,190,10278459,2720812893.65,3-APR-2006,
SOLECTCENT,EQ,330,336,317.05,320.6,322.7,321.1,108652,35623805.55,3-APR-2006,
SOMATEX,EQ,38.85,42.2,38.85,41.8,41.5,37.95,56134,2320757.8,3-APR-2006,
SONASTEER,EQ,94,98.25,93.55,95.65,95.65,93.2,168992,16209397.9,3-APR-2006,
SONATSOFTW,EQ,35.45,35.9,34.8,35.6,35.75,34.7,363443,12863252.9,3-APR-2006,
SOUTHBANK,EQ,61.7,62.9,61.7,62.45,62.7,61.25,121958,7626113.3,3-APR-2006,
SPIC,EQ,28.7,30.75,28,30.2,30.4,28.45,926529,27764479.3,3-APR-2006,
SPLIL,EQ,75,78.4,74,75.6,74,75,19665,1500081.5,3-APR-2006,
SPLLTD,EQ,83.35,88.75,83.35,87.55,87.85,85,3384,291472.45,3-APR-2006,
SREINTFIN,EQ,57.9,59.5,56.75,59.2,59.45,56.3,256696,15029713.05,3-APR-2006,
SRERAYHIST,EQ,5,5.45,5,5.45,5.45,5.15,1200,6422,3-APR-2006,
SRF,EQ,333.8,353.95,333.8,350.75,352,331.8,3632301,1256317551.45,3-APR-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.9,0.85,82411,72089.35,3-APR-2006,
SRIADIKARI,BE,16,16.05,15.55,16.05,16.05,15.25,39375,630471.25,3-APR-2006,
SRTRANSFIN,EQ,131.4,132.95,126.2,127.45,127,130.1,74214,9620942.65,3-APR-2006,
SSWL,EQ,123.5,139.4,122.75,136.55,136.55,121.1,42406,5559216.4,3-APR-2006,
STAR,EQ,349,358.4,348.2,349.95,351,347.45,48815,17180943.15,3-APR-2006,
STARPAPER,EQ,62.9,64.8,62.5,63.05,63.25,61.65,69069,4367279.8,3-APR-2006,
STCINDIA,EQ,170,182.8,166.5,175.9,177,169.45,53012,9407853.75,3-APR-2006,
STEELTUBES,BE,2.95,3,2.95,3,3,3,425,1268.75,3-APR-2006,
STER,EQ,1783,1815,1768,1789.7,1792,1751,123967,222283648.65,3-APR-2006,
STERLINBIO,EQ,126,130,124.65,126.55,124.7,123.9,357726,45309119.9,3-APR-2006,
STERTOOLS,EQ,120,121,118.5,119.6,119.95,117.15,1939,232387.3,3-APR-2006,
STROPTICAL,EQ,99,109,98.6,107.75,108.5,97.15,1637886,172508397.3,3-APR-2006,
SUBEX,EQ,435,509.65,435,464.2,465,434.2,56141,26597281.7,3-APR-2006,
SUBHASPROJ,EQ,181.8,187.15,181,187.15,187.15,178.2,38025,7033616.05,3-APR-2006,
SUBROS,EQ,169,170,166,168.95,170,164.95,9971,1681985.8,3-APR-2006,
SUNDARMFIN,EQ,384.05,400,373,393.45,393,388,7324,2875437.45,3-APR-2006,
SUNDRMBRAK,EQ,405,405,393,398.7,398,385.15,1225,490081.5,3-APR-2006,
SUNDRMCLAY,EQ,997,1021,970,1005.6,1009,967.95,5282,5309926.15,3-APR-2006,
SUNDRMFAST,EQ,170.1,173,166.7,172,171.5,169.3,77693,13317817.4,3-APR-2006,
SUNFLAG,EQ,18,19.4,17.8,18.65,18.7,17.15,1427439,26660659.65,3-APR-2006,
SUNILHITEC,EQ,131.5,135.8,131.5,133.35,133.5,130.75,150229,20092104.45,3-APR-2006,
SUNPHARMA,EQ,870,876,862.1,868.9,875,859.55,101874,88694080.45,3-APR-2006,
SUPERSPIN,EQ,385.9,410,385.9,404.75,407,387.55,7450,3011618.2,3-APR-2006,
SUPPETRO,EQ,24.25,25.5,24.05,25.1,25,23.95,100275,2488981.8,3-APR-2006,
SUPRAJIT,EQ,182.6,193,182.6,190.5,189.6,188.1,4253,803221.75,3-APR-2006,
SUPREMEIND,EQ,390.35,410.9,390.35,409.1,408,395.15,4937,1991089.4,3-APR-2006,
SURAJDIAMN,EQ,59.7,61.15,59.1,59.8,59.5,59.15,203185,12201432.6,3-APR-2006,
SURANATELE,EQ,23.4,24.85,23.4,24.6,24.8,23.4,65022,1592022.65,3-APR-2006,
SURYAJYOTI,EQ,54.55,57,54.55,57,57,54.25,36214,2055646.6,3-APR-2006,
SURYALAXMI,EQ,199.25,204,197.5,202.35,203,198.95,40823,8236776.25,3-APR-2006,
SURYAPHARM,EQ,147,151.9,147,148.3,149,146.5,87303,13073156.2,3-APR-2006,
SURYAROSNI,EQ,67,72.25,67,71.45,71.5,66,219426,15544905.3,3-APR-2006,
SUTLEJINDS,EQ,289.75,299,289.75,296.9,295,284.05,6064,1790373.95,3-APR-2006,
SUVEN,EQ,82,83.8,80,80.4,81.45,80.15,64710,5243999.85,3-APR-2006,
SUZLON,EQ,1308,1335.9,1303,1324.25,1328,1302.2,329848,435711313.55,3-APR-2006,
SWARAJENG,EQ,150,154,149.8,152.85,153.7,148.7,9135,1392052.4,3-APR-2006,
SWARAJMAZD,EQ,359.2,365,359.2,365,365,354.05,200,72295,3-APR-2006,
SYNDIBANK,EQ,89.55,91.7,89.55,91.5,91.6,89.85,1421942,129774016.6,3-APR-2006,
TAINWALCHM,BE,12.75,12.75,12.75,12.75,12.75,12.1,655,8351.25,3-APR-2006,
TAJGVK,EQ,263.5,270,259,263.8,264,265.8,50304,13280705.85,3-APR-2006,
TATACHEM,EQ,270,272.8,267,270.75,270.9,263.65,1428023,386655903.1,3-APR-2006,
TATAELXSI,EQ,194.95,199,193.1,196.85,197.95,193.2,39140,7697021.8,3-APR-2006,
TATAINFO,EQ,221,224,219.3,220.1,219.55,219,18809,4161914.2,3-APR-2006,
TATAINVEST,EQ,430,460.95,428.05,453.65,451.5,428.1,35276,15886666.25,3-APR-2006,
TATAMETALI,EQ,154,157.5,154,155.2,155.5,153.45,50173,7809189.1,3-APR-2006,
TATAMOTORS,EQ,937,975.05,937,972.3,969,931.85,2457690,2361704860.95,3-APR-2006,
TATAPOWER,EQ,585,592,583.25,584.85,586,582.4,245083,143735622.4,3-APR-2006,
TATASPONGE,EQ,144,154,143,149.25,149.95,139.05,112436,16759493.9,3-APR-2006,
TATASTEEL,EQ,541,546.8,539.4,543.1,543.55,536.5,2067782,1122579229.95,3-APR-2006,
TATATEA,EQ,875,881.5,868.05,870,870,866.9,392572,342511798,3-APR-2006,
TCI,EQ,314.9,337.95,303.55,326.7,332.5,312.1,14724,4785496.55,3-APR-2006,
TCIFINANCE,EQ,27,27,26.5,27,27,27,7824,210348.1,3-APR-2006,
TCS,EQ,1927,1956,1920,1950.75,1952,1915.5,388209,753219310.6,3-APR-2006,
TELEDATAIN,EQ,18.5,18.8,17.85,18,17.9,18.2,2507106,45586282,3-APR-2006,
TEXMACOLTD,EQ,933,950,870,877.8,872.05,907.65,11684,10701638.85,3-APR-2006,
TFCILTD,EQ,14.7,15.35,14.6,14.95,15.05,14.35,249485,3746263.3,3-APR-2006,
THERMAX,EQ,319.7,319.7,312,317.15,317,311.35,126137,39971773.6,3-APR-2006,
THIRUSUGAR,BE,386,387.6,385,387.6,387.6,369.1,632,244835.25,3-APR-2006,
THOMASCOOK,EQ,582,600,574.05,595.6,592.35,584.1,1947,1154577.05,3-APR-2006,
TIL,EQ,268.75,272,266.1,270.85,271,265,6108,1645532.3,3-APR-2006,
TIMESGTY,EQ,18.1,20.45,18.1,20.45,20.45,18.55,2651,53862.95,3-APR-2006,
TINPLATE,EQ,94.7,95,91.45,92.35,93,87.3,94345,8807728.05,3-APR-2006,
TIPSINDLTD,EQ,35.5,36.9,35.5,36.4,36.5,35,14622,531222.45,3-APR-2006,
TIRUMALCHM,EQ,120,125,117.1,123.9,124.25,114.55,18223,2236371.25,3-APR-2006,
TITAN,EQ,848,853.5,831.3,839.3,839.2,836.4,770066,649566113.65,3-APR-2006,
TITANOCOMP,EQ,261,302,261,274.45,275.1,278.95,152892,44329427.75,3-APR-2006,
TNPETRO,EQ,21.25,21.95,21.2,21.85,21.9,21.3,114086,2475193.35,3-APR-2006,
TNPL,EQ,117,119.75,117,119.15,118.6,116.65,173052,20547731.9,3-APR-2006,
TNTELE,BE,11.5,11.9,11.5,11.9,11.75,11.3,1682,19920.8,3-APR-2006,
