SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAG93,EQ,11.7,11.8,11.55,11.55,0.0,11.75,74300,861995,16-SEP-1996,
SBIMAGEX91,EQ,9.5,9.5,9.3,9.35,0.0,9.4,3500,32705,16-SEP-1996,
SBIMAGNM90,EQ,9.75,9.8,9.75,9.8,0.0,9.85,23500,229275,16-SEP-1996,
SBIMAGTP91,EQ,168,168,165,166,0.0,168.25,1210,202172.5,16-SEP-1996,
SBIN,EQ,262.5,277,248.8,250.8,0.0,263.7,16393950,4177107087.5,16-SEP-1996,
SCICI,EQ,32.85,34.85,32.85,34.5,0.0,34.15,24900,851850,16-SEP-1996,
SEARCHEMIN,EQ,31,31,31,31,0.0,32.4,500,15500,16-SEP-1996,
SEARLEIND,EQ,87,87.05,87,87.05,0.0,89.5,350,30452.5,16-SEP-1996,
SECALS,EQ,21.75,21.75,21.75,21.75,0.0,22,50,1087.5,16-SEP-1996,
SERENDYSTF,EQ,4.8,4.8,4.7,4.7,0.0,4.95,800,3790,16-SEP-1996,
SESAGOA,EQ,283.15,283.15,283.15,283.15,0.0,287.4,150,42472.5,16-SEP-1996,
SESHAPAPER,EQ,38,38,38,38,0.0,38,100,3800,16-SEP-1996,
SHAANINTER,EQ,19.9,19.9,19,19,0.0,18.75,2000,38475,16-SEP-1996,
SHAMKNSPIN,EQ,6.05,6.1,6.05,6.1,0.0,6.05,700,4245,16-SEP-1996,
SHANTIGEAR,EQ,181,181,181,181,0.0,181.05,100,18100,16-SEP-1996,
SHARDATERY,EQ,6.75,6.75,6.75,6.75,0.0,6.9,600,4050,16-SEP-1996,
SHARTSEFOD,EQ,1.6,1.6,1.6,1.6,0.0,1.7,800,1280,16-SEP-1996,
SHASUNCHEM,EQ,33,33.5,32.05,33.5,0.0,33.75,400,13065,16-SEP-1996,
SHAWALLACE,EQ,29.5,29.5,27.5,28.45,0.0,29.15,2800,79840,16-SEP-1996,
SHAWGELTIN,EQ,39.25,39.25,39,39,0.0,39,300,11750,16-SEP-1996,
SHIVLOHMIL,EQ,4,4,4,4,0.0,4,100,400,16-SEP-1996,
SHOPINVFIN,EQ,12,12.25,12,12.25,0.0,12.25,400,4875,16-SEP-1996,
SHREECEM,EQ,33.25,35,32.75,33.55,0.0,33.6,3500,117427.5,16-SEP-1996,
SHREEKRPET,EQ,36.75,37.25,36.75,36.85,0.0,37.6,1050,38752.5,16-SEP-1996,
SHREEKRPOL,EQ,29,29,29,29,0.0,29.25,100,2900,16-SEP-1996,
SHREESYNTH,EQ,18.5,18.5,18.5,18.5,0.0,18.5,650,12025,16-SEP-1996,
SHRENUJ,EQ,26.55,26.55,26,26,0.0,26.5,600,15760,16-SEP-1996,
SHREYANIND,EQ,43.5,43.5,43.5,43.5,0.0,42.6,50,2175,16-SEP-1996,
SHREYASHIP,EQ,11.7,11.75,11.7,11.75,0.0,11.8,300,3515,16-SEP-1996,
SHRIDINESH,EQ,630,630,630,630,0.0,608,5,3150,16-SEP-1996,
SHRIRAMINV,EQ,19.5,19.5,19.5,19.5,0.0,19.5,800,15600,16-SEP-1996,
SHRIYAMSEC,EQ,9.55,11,9.5,11,0.0,10.3,600,5980,16-SEP-1996,
SHRMHONDA,EQ,146,146,146,146,0.0,146,200,29200,16-SEP-1996,
SHRVINDPPR,EQ,29.85,29.85,28,28,0.0,28,1100,30985,16-SEP-1996,
SHYAMTELE,EQ,57,57.15,55.25,55.5,0.0,57.85,8000,451100,16-SEP-1996,
SIDDHATUBE,EQ,20,20,20,20,0.0,20.5,500,10000,16-SEP-1996,
SIEMENS,EQ,595,595,588.5,588.5,0.0,598.7,350,207250,16-SEP-1996,
SILTAPCHEM,EQ,470,470,460.05,467.5,0.0,484.8,800,372055,16-SEP-1996,
SILVERLINE,EQ,19.5,19.65,19.05,19.15,0.0,19.65,1700,32865,16-SEP-1996,
SIMBHALSUG,EQ,16.25,16.25,14,14,0.0,15.3,6500,93570,16-SEP-1996,
SIRIS,EQ,96,97,95.05,96.85,0.0,96.75,2300,221755,16-SEP-1996,
SIRPAPER,EQ,34.75,34.75,34.15,34.15,0.0,35.55,600,20620,16-SEP-1996,
SISHIPPING,EQ,37.85,39,37.85,39,0.0,40.1,700,27085,16-SEP-1996,
SKFBEARING,EQ,2675.05,2749.95,2675.05,2749.95,0.0,2755,10,27125,16-SEP-1996,
SKSIND,EQ,11.25,11.25,11.25,11.25,0.0,11.05,500,5625,16-SEP-1996,
SKUMARSYNF,EQ,34,34,33,33,0.0,35,200,6700,16-SEP-1996,
SMDYECHEM,EQ,3.75,3.8,3.75,3.8,0.0,3.75,300,1130,16-SEP-1996,
SMITHKLPHA,EQ,282,285,281,285,0.0,282.15,1150,326865,16-SEP-1996,
SMITKLBECH,EQ,323.95,328.25,323.95,328,0.0,324.45,2650,865747.5,16-SEP-1996,
SMZSCHEM,EQ,32.9,32.9,32.9,32.9,0.0,30.1,100,3290,16-SEP-1996,
SNOWCEMIND,EQ,60,60,60,60,0.0,55.05,100,6000,16-SEP-1996,
SOFTSOLINT,EQ,50.15,50.15,50,50.1,0.0,50.75,1000,50095,16-SEP-1996,
SOLARSNIND,EQ,3.75,3.75,3.7,3.7,0.0,4,2800,10400,16-SEP-1996,
SOLPHARMA,EQ,66.5,69.9,64.65,69.9,0.0,65.3,31200,2123050,16-SEP-1996,
SOMANICEM,EQ,14.1,14.1,14,14,0.0,14.3,300,4210,16-SEP-1996,
SOMANISWIS,EQ,3.5,4,3.5,4,0.0,3.85,400,1550,16-SEP-1996,
SOMDUTTFIN,EQ,10.15,10.4,10.15,10.4,0.0,10.5,5300,54235,16-SEP-1996,
SOMKMARINE,EQ,2.5,2.5,2.5,2.5,0.0,2.25,100,250,16-SEP-1996,
SONASTEER,EQ,65,65,65,65,0.0,65,100,6500,16-SEP-1996,
SOUTHNHERB,EQ,37.5,37.5,36.75,37.45,0.0,37.75,600,22270,16-SEP-1996,
SPARTEK,EQ,17.5,17.5,17.5,17.5,0.0,17.15,200,3500,16-SEP-1996,
SPENTXIND,EQ,5.8,6,5.8,6,0.0,5.75,3200,18580,16-SEP-1996,
SPIC,EQ,34.25,34.4,33.8,34.1,0.0,35.3,2150,73015,16-SEP-1996,
SPICELEC,EQ,4.2,4.3,4.2,4.3,0.0,4,800,3405,16-SEP-1996,
SPICFINE,EQ,12.65,13,12.3,13,0.0,13,5100,64255,16-SEP-1996,
SPLLTD,EQ,278,278,270,270,0.0,270,400,108800,16-SEP-1996,
SQRDSFWARE,EQ,33.25,33.25,32.75,32.75,0.0,34.35,300,9880,16-SEP-1996,
SREERAYALK,EQ,12.5,12.5,12.5,12.5,0.0,12.6,500,6250,16-SEP-1996,
SREINTFIN,EQ,24,24,21.3,23,0.0,22.5,3100,70720,16-SEP-1996,
SRERAYHY+H,EQ,4.65,4.7,4.4,4.4,0.0,4.7,1100,5070,16-SEP-1996,
SRF,EQ,34.05,34.05,32.4,32.5,0.0,34.5,2250,74467.5,16-SEP-1996,
SRFFINANCE,EQ,59,59,56,57,0.0,59,1000,57260,16-SEP-1996,
SRICHAKTYR,EQ,39.5,39.75,39.5,39.75,0.0,40.45,150,5937.5,16-SEP-1996,
SRISARALOY,EQ,18,18,17.5,17.5,0.0,18.4,200,3550,16-SEP-1996,
SRIVISHCEM,EQ,9.5,9.5,9.5,9.5,0.0,9.35,100,950,16-SEP-1996,
STARPAPER,EQ,18.5,18.5,18.25,18.25,0.0,18,600,11075,16-SEP-1996,
STEELCOGUJ,EQ,3.8,4,3.8,4,0.0,4,1800,7140,16-SEP-1996,
STEELTUBES,EQ,9.75,10,9.75,10,0.0,10,1400,13850,16-SEP-1996,
STERLINHOL,EQ,39.85,40.5,39.1,40.25,0.0,40.8,1300,51875,16-SEP-1996,
STERLINTEA,EQ,18.75,18.75,18.5,18.5,0.0,19.3,200,3725,16-SEP-1996,
STERLITCOM,EQ,49,50,49,50,0.0,49.4,700,34870,16-SEP-1996,
STERLITE,EQ,217.9,221,216.8,220.5,0.0,221.75,8800,1936060,16-SEP-1996,
SUBHASPROJ,EQ,110,110,108.5,108.5,0.0,112,300,32705,16-SEP-1996,
SUBROS,EQ,166,166.5,164.8,164.9,0.0,165.4,700,115960,16-SEP-1996,
SUNDARMFIN,EQ,292,292,290,290.1,0.0,291,600,174410,16-SEP-1996,
SUNDRMCLAY,EQ,366.25,371,364.35,368.1,0.0,367.1,1750,642027.5,16-SEP-1996,
SUNDRMFAST,EQ,692.05,695,690.05,692.05,0.0,702,600,415922.5,16-SEP-1996,
SUNFLAGIRN,EQ,4.65,4.65,4.2,4.2,0.0,4.5,6900,29295,16-SEP-1996,
SUNPHARMA,EQ,258,258,253,253.7,0.0,258,2800,714280,16-SEP-1996,
SUNRISESEC,EQ,21.75,21.75,18,18,0.0,19.95,300,5775,16-SEP-1996,
SUPERFORGE,EQ,10.6,10.6,10,10.25,0.0,9.9,600,6212.5,16-SEP-1996,
SUPPETRO,EQ,12.6,13.4,12,12.4,0.0,12.6,1100,13465,16-SEP-1996,
SUPREMEIND,EQ,227,227,227,227,0.0,228.95,50,11350,16-SEP-1996,
SURAJDIAMN,EQ,26.5,27.05,26.25,26.55,0.0,27.1,26000,694200,16-SEP-1996,
SURATELEC,EQ,185,185,182,183.5,0.0,185.1,100,18350,16-SEP-1996,
SURYAGROIL,EQ,2.95,2.95,2.95,2.95,0.0,3,200,590,16-SEP-1996,
SURYAROSNI,EQ,32.75,32.75,30.95,30.95,0.0,33,1900,60965,16-SEP-1996,
SURYCOTMIL,EQ,80.25,80.25,78,78.7,0.0,80,2200,174095,16-SEP-1996,
SUTLEJINDS,EQ,195,195,195,195,0.0,201.05,100,19500,16-SEP-1996,
SWARAJENG,EQ,535,552.7,535,552.25,0.0,547.25,5000,2731735,16-SEP-1996,
SWARAJMAZD,EQ,40,40.75,40,40.5,0.0,43.45,700,28325,16-SEP-1996,
SWIL,EQ,26,26,26,26,0.0,26.1,200,5200,16-SEP-1996,
SYNTHCHEM,EQ,13.25,13.25,13.25,13.25,0.0,13.5,100,1325,16-SEP-1996,
TANFAC,EQ,16,16,15.75,15.75,0.0,16,200,3175,16-SEP-1996,
TATACHEM,EQ,201,203.5,201,203.35,0.0,204.05,13200,2675885,16-SEP-1996,
TATADVMATL,EQ,17.3,17.75,17.3,17.75,0.0,17.85,400,7025,16-SEP-1996,
TATAELXSI,EQ,18.55,19.25,18.55,19,0.0,19.25,2500,47065,16-SEP-1996,
TATAFIN,EQ,45.55,47,45.15,46.75,0.0,47.6,1100,50745,16-SEP-1996,
TATAHONEY,EQ,70.7,72.4,70.7,71.5,0.0,70.15,1200,86085,16-SEP-1996,
TATAHYDRO,EQ,102,102,99,99,0.0,103.85,8600,856925,16-SEP-1996,
TATAMETALI,EQ,17.6,17.6,17,17.1,0.0,17.5,3700,63625,16-SEP-1996,
TATAPOWER,EQ,144,145.9,142.75,145,0.0,146.55,234050,33780322.5,16-SEP-1996,
TATAPRESS,EQ,317.05,317.05,317.05,317.05,0.0,319.95,50,15852.5,16-SEP-1996,
TATATEA,EQ,258.55,261.05,258.55,260.05,0.0,261.55,4850,1262142.5,16-SEP-1996,
TATATELECM,EQ,58,58,58,58,0.0,59.25,100,5800,16-SEP-1996,
TATATIMKEN,EQ,44.75,44.75,41.15,42.3,0.0,45.1,1900,81055,16-SEP-1996,
TATAUNISYS,EQ,330,330,315,315,0.0,337.75,200,64750,16-SEP-1996,
TATAVASHIS,EQ,23.75,25.7,23.75,24.05,0.0,24.6,1800,43500,16-SEP-1996,
TATIASKYLN,EQ,3.6,3.7,3.6,3.7,0.0,3.6,400,1450,16-SEP-1996,
TAURUSTAR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,3000,9750,16-SEP-1996,
TELCO,EQ,447,451.7,445,448.35,0.0,456.3,138900,62146130,16-SEP-1996,
TELEPHNCAB,EQ,11.05,11.05,11,11,0.0,11.9,800,8825,16-SEP-1996,
TEXTOOL,EQ,88.5,88.85,87.65,88.85,0.0,90,1000,88147.5,16-SEP-1996,
TFCILTD,EQ,10.35,10.35,9.95,9.95,0.0,10.25,39200,392730,16-SEP-1996,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.65,100,250,16-SEP-1996,
THERMAX,EQ,404.75,408,404.75,406.35,0.0,406.3,3400,1382045,16-SEP-1996,
THIRUSUGAR,EQ,79,79,76.2,78.3,0.0,78.5,600,46850,16-SEP-1996,
THOMASCOOK,EQ,775.05,775.05,775,775,0.0,782,250,193757.5,16-SEP-1996,
TIL,EQ,33.05,33.05,33.05,33.05,0.0,34.75,200,6610,16-SEP-1996,
TIMESGUARN,EQ,15.3,15.75,15.3,15.75,0.0,15.25,700,10855,16-SEP-1996,
TIMEXWATCH,EQ,45.25,45.25,43.25,43.25,0.0,45.5,2300,101365,16-SEP-1996,
TINPLATE,EQ,17,17.4,16.7,16.8,0.0,17.75,2700,45835,16-SEP-1996,
TIRUMALCHM,EQ,68.5,68.5,67.05,68.3,0.0,68,600,40892.5,16-SEP-1996,
TISCO,EQ,178.1,178.35,171.45,172.6,0.0,179.5,6320600,1105154455,16-SEP-1996,
TISCO,N1,330,333.5,330,332.95,0.0,334.3,2330,775759.5,16-SEP-1996,
TITAGRSTEL,EQ,23,23.95,23,23.95,0.0,23.35,1200,28130,16-SEP-1996,
TITAN,EQ,116,118,116,116,0.0,119.8,3800,443870,16-SEP-1996,
TNPETRO,EQ,19.35,19.35,19.05,19.25,0.0,19.5,3800,72875,16-SEP-1996,
TNPL,EQ,70,70,69,69,0.0,69.5,300,20800,16-SEP-1996,
TNTELE,EQ,5.8,5.8,5.8,5.8,0.0,6.25,200,1160,16-SEP-1996,
TOKYOPLAST,EQ,12.95,13.4,12.95,13.4,0.0,13.5,5900,77900,16-SEP-1996,
TOLANIBULK,EQ,7.05,7.6,7.05,7.5,0.0,7.6,3600,26905,16-SEP-1996,
TORNTPHARM,EQ,94.5,95,94,95,0.0,95.05,2500,236305,16-SEP-1996,
TORRENGUJ,EQ,9,10,9,10,0.0,9.35,8300,80840,16-SEP-1996,
TORRENGUJ,N1,45.75,45.75,45.4,45.4,0.0,45.5,300,13690,16-SEP-1996,
TORRENTCAB,EQ,23,23,23,23,0.0,23,100,2300,16-SEP-1996,
TRANSPEK,EQ,73.75,73.75,73.75,73.75,0.0,73.45,100,7375,16-SEP-1996,
TRIVENSHET,EQ,39,39,38.05,38.05,0.0,40,500,19170,16-SEP-1996,
TTGIND,EQ,58,58,58,58,0.0,58,100,5800,16-SEP-1996,
TTKPRESTIG,EQ,53.4,53.4,53.4,53.4,0.0,56.35,100,5340,16-SEP-1996,
TUTICORALK,EQ,13,13,13,13,0.0,12.25,50,650,16-SEP-1996,
TVSELEC,EQ,21,21.25,20.75,20.8,0.0,21.45,1400,29210,16-SEP-1996,
TVSSUZUKI,EQ,372.5,377.4,372.5,376.2,0.0,375.9,4850,1818607.5,16-SEP-1996,
UBENGG,EQ,14.95,15.2,14.95,15,0.0,15.05,2000,30030,16-SEP-1996,
UBPETRO,EQ,4.75,5,4.75,5,0.0,5.1,400,1965,16-SEP-1996,
UCALFUEL,EQ,100.05,100.05,100.05,100.05,0.0,103.05,100,10005,16-SEP-1996,
UGS2000,EQ,17,17.1,16.9,16.95,0.0,17.05,4700,79900,16-SEP-1996,
UGS5000,EQ,14.65,14.65,14.6,14.6,0.0,14.6,3100,45360,16-SEP-1996,
UNIONCARBI,EQ,144.75,144.75,144.75,144.75,0.0,144.35,100,14475,16-SEP-1996,
UNIPLAS,EQ,5.45,5.5,5.3,5.3,0.0,5.3,1300,7020,16-SEP-1996,
UNITECH,EQ,52.05,52.05,51.5,52,0.0,53.6,1000,51910,16-SEP-1996,
UNITEDBREW,EQ,27.5,27.5,27.5,27.5,0.0,27.5,1300,35750,16-SEP-1996,
UNITEDCARB,EQ,1550,1550,1549,1550,0.0,1580,35,54240,16-SEP-1996,
UNITEDPHOS,EQ,221,221,215,215.5,0.0,222.5,600,130700,16-SEP-1996,
UNIVCABLES,EQ,49.5,49.75,49.5,49.75,0.0,50,900,44600,16-SEP-1996,
UNIWESTBNK,EQ,33.5,34.25,33,34,0.0,34.5,1800,60885,16-SEP-1996,
UNIWORTINT,EQ,14.25,14.25,13.5,14,0.0,14.1,4000,55010,16-SEP-1996,
USHABELTRO,EQ,58.1,59.35,58.1,59,0.0,58.7,1500,88010,16-SEP-1996,
USHAINDIA,EQ,12.05,12.3,12.05,12.15,0.0,12.45,3500,42665,16-SEP-1996,
USHAISPAT,EQ,72,72,67.95,68.7,0.0,72.95,18900,1295920,16-SEP-1996,
USHAMARTIN,EQ,31,31,31,31,0.0,31.5,100,3100,16-SEP-1996,
UTTAMSTL,EQ,14.8,15,14.8,15,0.0,15.45,1600,23960,16-SEP-1996,
VAMORGANIC,EQ,165.75,165.75,165,165,0.0,165.3,650,107695,16-SEP-1996,
VANADYCHEM,EQ,63,63,63,63,0.0,67,100,6300,16-SEP-1996,
VARDHMNSPG,EQ,80,80,76,76,0.0,80,800,61955,16-SEP-1996,
VARDMNPOLY,EQ,26,26,26,26,0.0,26,100,2600,16-SEP-1996,
VARUNSHIP,EQ,18,18.2,17.75,17.95,0.0,18,19500,349485,16-SEP-1996,
VATSALTD,EQ,2.5,2.6,2.4,2.45,0.0,2.55,63800,158625,16-SEP-1996,
VDOCONAPPL,EQ,25.9,26.2,25.7,26.1,0.0,26.6,7700,199425,16-SEP-1996,
VDOCONINTL,EQ,57.5,58.5,57.5,58.2,0.0,59.5,9600,557760,16-SEP-1996,
VDOLEASE,EQ,48.5,50,48.5,49,0.0,50,1900,94240,16-SEP-1996,
VDONARMAD,EQ,5.15,5.25,5.05,5.05,0.0,5.25,13200,67715,16-SEP-1996,
VENUSUGAR,EQ,3.75,3.8,3.5,3.5,0.0,3.5,1600,5800,16-SEP-1996,
VESUVIUS,EQ,57,58,57,57.15,0.0,58.15,3700,211875,16-SEP-1996,
VIBRANTINV,EQ,8.1,8.1,7.55,7.55,0.0,8,900,7035,16-SEP-1996,
VICKERSYS,EQ,80,82.5,80,82.5,0.0,75,2200,178700,16-SEP-1996,
VICTGLASS,EQ,47,47,45,45,0.0,48.5,300,13700,16-SEP-1996,
VIDIANIENG,EQ,4.75,4.75,4.75,4.75,0.0,4.6,100,475,16-SEP-1996,
VIKASWSP,EQ,127.25,136.75,126.7,136.75,0.0,127.8,79400,10483260,16-SEP-1996,
VIKRAMPROJ,EQ,4.5,4.5,4.5,4.5,0.0,4.2,500,2250,16-SEP-1996,
VINDHYATEL,EQ,57.1,58.25,57.1,58,0.0,59.5,600,34555,16-SEP-1996,
VINYLCHEM,EQ,28.55,29,28.4,29,0.0,29.15,1900,54380,16-SEP-1996,
VIPIND,EQ,51.15,51.15,51.15,51.15,0.0,54.7,100,5115,16-SEP-1996,
VIRALFILA,EQ,70,70.1,70,70.1,0.0,71.05,300,21015,16-SEP-1996,
VISAKAIND,EQ,9.25,9.25,9.25,9.25,0.0,9.75,200,1850,16-SEP-1996,
VITARACHEM,EQ,29.05,29.05,29.05,29.05,0.0,31.4,100,2905,16-SEP-1996,
VLSFINANCE,EQ,121.7,121.7,116.1,117.05,0.0,122.5,10300,1212435,16-SEP-1996,
VOLTAS,EQ,44.5,44.5,43.9,43.9,0.0,45,450,19865,16-SEP-1996,
VSTIND,EQ,120.05,124,120,120,0.0,125,800,96802.5,16-SEP-1996,
VULCANENG,EQ,29,29,28,28,0.0,28.1,1000,28500,16-SEP-1996,
VXL,EQ,20.5,20.5,19.1,19.6,0.0,20.35,8200,161335,16-SEP-1996,
VXLINSTR,EQ,35.4,35.4,35.4,35.4,0.0,37.5,100,3540,16-SEP-1996,
VYSYABANK,E1,210.25,210.25,210,210,0.0,215,100,21012.5,16-SEP-1996,
VYSYABANK,EQ,254.25,254.25,248,248,0.0,256.8,3600,905040,16-SEP-1996,
WALCHANNAG,EQ,205,205,200.75,200.75,0.0,213.75,300,61162.5,16-SEP-1996,
WARRENTEA,EQ,68,69,67.05,67.05,0.0,70,500,34152.5,16-SEP-1996,
WARTDEISEL,EQ,327.5,327.55,326,326.05,0.0,332,1000,327075,16-SEP-1996,
WATERBASE,EQ,3.55,3.6,3.25,3.25,0.0,3.45,3300,11650,16-SEP-1996,
WEIZMANIND,EQ,27.25,27.25,25,25,0.0,25.7,200,5225,16-SEP-1996,
WELDFLUX,EQ,7,7,6.75,6.75,0.0,7,200,1375,16-SEP-1996,
WELSPUNPOL,EQ,51,51,50.5,50.5,0.0,53,300,15250,16-SEP-1996,
WESTERNBIO,EQ,14.6,14.6,14.5,14.55,0.0,15.15,500,7275,16-SEP-1996,
WESTINDIA,EQ,10.4,10.8,10.25,10.5,0.0,10.5,3350,35185,16-SEP-1996,
WESTNPAQUE,EQ,31,31,29.5,29.9,0.0,31.25,3400,102115,16-SEP-1996,
WHEELS,EQ,530,553,525,542.25,0.0,540.75,1900,1018747.5,16-SEP-1996,
WIDIA,EQ,3151,3151,3150,3151,0.0,3256,15,47260,16-SEP-1996,
WILLARDLTD,EQ,4.8,4.8,4.8,4.8,0.0,4.55,400,1920,16-SEP-1996,
WIMCO,EQ,18.5,18.5,17.1,17.15,0.0,18.15,3350,59362.5,16-SEP-1996,
WINSOMYARN,EQ,6.1,6.3,6.1,6.3,0.0,6.3,4700,29395,16-SEP-1996,
WIPRO,EQ,480.05,480.05,480,480,0.0,502.4,100,48002.5,16-SEP-1996,
WOCKHARDT,EQ,218.05,218.05,215,215.15,0.0,221,1300,281290,16-SEP-1996,
WOOLWORTH,EQ,30,30.2,30,30,0.0,29.75,10900,327085,16-SEP-1996,
WSIND,EQ,22.9,22.9,22.9,22.9,0.0,23,100,2290,16-SEP-1996,
WSTCSTPAPR,EQ,58.25,59.3,58.1,58.1,0.0,59.15,2250,131322.5,16-SEP-1996,
WYETHLAB,EQ,408.2,408.35,403.3,403.3,0.0,417.5,500,203640,16-SEP-1996,
XEDDTELCOM,EQ,5.7,5.75,5.4,5.75,0.0,5.95,2100,11750,16-SEP-1996,
YOGOPHARM,EQ,14.5,16.6,14.5,16,0.0,16,7700,123585,16-SEP-1996,
ZANDUPHARM,EQ,3275,3300,3250,3250,0.0,3375,30,98125,16-SEP-1996,
ZEETELE,EQ,125.3,131.75,125.25,130.45,0.0,126.75,270000,34886600,16-SEP-1996,
ZENGLOBAL,EQ,14,14,14,14,0.0,14.45,300,4200,16-SEP-1996,
ZILONPHARM,EQ,10.1,10.2,9.1,9.1,0.0,9.5,900,8610,16-SEP-1996,
ZODIACLOTH,EQ,61,61,61,61,0.0,61.5,100,6100,16-SEP-1996,
ZODJRDMKJ,EQ,30,30.05,30,30,0.0,30,300,9005,16-SEP-1996,
