SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,BE,116,122.5,116,117,117,117.1,543,64763.5,16-MAR-2012,19,INE247D01013,
JISLDVREQS,EQ,60,61.75,55.1,55.55,55.5,58.45,1025740,60832558.05,16-MAR-2012,8889,IN9175A01010,
JISLJALEQS,EQ,110.5,113.6,101.3,102.65,102.1,109.4,9299977,1008840222.7,16-MAR-2012,68499,INE175A01038,
JKCEMENT,EQ,133,141.95,133,139.15,140,141,7467,1044953,16-MAR-2012,247,INE823G01014,
JKIL,EQ,177.9,178.9,172.15,174.8,175,178.05,32778,5771152.55,16-MAR-2012,283,INE576I01014,
JKLAKSHMI,EQ,61.4,64.5,61.4,62.45,62.3,63.5,58304,3676993.95,16-MAR-2012,541,INE786A01032,
JKPAPER,EQ,36.85,37.1,36.4,36.5,36.4,36.45,21313,781782.05,16-MAR-2012,173,INE789E01012,
JKTYRE,EQ,72.9,75,71.3,73.95,74,72.1,66553,4890042.4,16-MAR-2012,778,INE573A01034,
JMCPROJECT,EQ,128,135.8,123,124.5,123.55,130,7927,1016775.65,16-MAR-2012,436,INE890A01016,
JMFINANCIL,EQ,16.65,17.2,15.75,15.95,15.85,16.15,2328912,38703082.3,16-MAR-2012,10994,INE780C01023,
JMTAUTOLTD,EQ,58.45,58.45,54,55.35,54.05,58.45,279,15478.6,16-MAR-2012,42,INE988E01010,
JOCIL,EQ,101.9,103,97,99.25,97,98.95,3962,402184,16-MAR-2012,40,INE839G01010,
JPASSOCIAT,EQ,79,83.4,77.15,78.55,78.05,78.25,33916638,2716384961.45,16-MAR-2012,117128,INE455F01025,
JPINFRATEC,EQ,49.5,50.9,48.5,48.9,48.8,49.75,857967,42906297.7,16-MAR-2012,5379,INE099J01015,
JPPOWER,EQ,43,43,40.15,41.05,40.45,42.4,2527939,104963725.85,16-MAR-2012,10711,INE351F01018,
JSL,EQ,82.2,85.8,80.55,81.7,83,82.65,99046,8270250.95,16-MAR-2012,1262,INE220G01021,
JSWENERGY,EQ,70.1,70.4,66.15,67.65,66.55,69.7,6005245,408661371.95,16-MAR-2012,29350,INE121E01018,
JSWISPAT,EQ,13.7,13.95,13.35,13.5,13.55,13.7,3165091,43094620.8,16-MAR-2012,3939,INE136A01022,
JSWISPAT,P1,4.3,4.3,4.05,4.25,4.25,4.15,6063,25075.15,16-MAR-2012,17,INE136A04034,
JSWSTEEL,EQ,760,777,741.55,748.6,745.05,759.7,2114523,1609788891.75,16-MAR-2012,45649,INE019A01020,
JUBILANT,EQ,180.6,184,180.5,182.1,182.9,181.55,67531,12299053.15,16-MAR-2012,649,INE700A01033,
JUBLFOOD,EQ,1087.65,1102.7,1069.95,1079.4,1077.9,1095.8,398445,432390214.85,16-MAR-2012,18003,INE797F01012,
JUBLINDS,EQ,295,314,290,291.95,292,301.7,5830,1737580.45,16-MAR-2012,471,INE645L01011,
JUMBO,EQ,13.5,14,13.5,14,14,13.75,2190,30340,16-MAR-2012,5,INE699D01015,
JUNIORBEES,EQ,104.6,105.48,102.22,102.64,102.22,103.88,9550,988651.06,16-MAR-2012,154,INF732E01045,
JUPITER,EQ,10.4,10.6,9.95,10.05,10.1,10.25,197628,2018169.55,16-MAR-2012,736,INE918B01013,
JVLAGRO,EQ,19.1,20.9,18.05,18.5,19,19.4,65703,1266068.35,16-MAR-2012,411,INE430G01026,
JYOTHYLAB,EQ,185,187,180.1,184.3,182,182.35,162527,30087754.9,16-MAR-2012,1939,INE668F01031,
JYOTISTRUC,EQ,46.9,47.35,44.7,45.15,45,46.35,210068,9682544.5,16-MAR-2012,1917,INE197A01024,
KABRAEXTRU,EQ,35.5,35.6,35,35.55,35.6,35,4504,158057.45,16-MAR-2012,79,INE900B01029,
KAJARIACER,EQ,155.05,159.95,155.05,157,157.1,155.45,113496,17973406.8,16-MAR-2012,1668,INE217B01028,
KAKATCEM,BE,82.1,83.9,80.6,80.6,80.65,82.1,376,30506.4,16-MAR-2012,7,INE437B01014,
KALECONSUL,EQ,143,143,137.5,137.65,138.4,137.55,6121,844231,16-MAR-2012,100,INE793A01012,
KALINDEE,EQ,96.3,97.9,91.1,92.2,91.25,97.3,1126098,105512566.2,16-MAR-2012,12398,INE178D01010,
KALPATPOWR,EQ,114.3,116.75,112.1,113,112.65,112.85,164590,18731893.95,16-MAR-2012,1875,INE220B01022,
KALYANIFRG,BE,179.95,179.95,179.95,179.95,179.95,172,5,899.75,16-MAR-2012,1,INE314G01014,
KAMATHOTEL,EQ,127,127.05,126.75,127,127,127.05,11096,1409189.5,16-MAR-2012,89,INE967C01018,
KANANIIND,BE,179.4,179.4,165,166.95,165,170.95,363,61231.7,16-MAR-2012,14,INE879E01029,
KANORICHEM,EQ,31.35,33.25,31,31.95,32.35,30.25,29081,941729.9,16-MAR-2012,327,INE138C01024,
KANSAINER,EQ,900,910,900,908.2,900,899.45,406,367643.35,16-MAR-2012,67,INE531A01016,
KARMAENG,EQ,15,15,15,15,15,14.05,20,300,16-MAR-2012,1,INE725L01011,
KARURKCP,BE,28.6,28.6,26.05,26.05,26.05,27.3,1200,31780,16-MAR-2012,5,INE727F01019,
KARURVYSYA,EQ,382,387.3,371,375,372.95,382.35,1391907,528885073.55,16-MAR-2012,6257,INE036D01010,
KAUSHALYA,EQ,7.5,7.9,7.5,7.6,7.55,7.4,4256,32592.7,16-MAR-2012,42,INE234I01010,
KAVVERITEL,EQ,167,169.9,160.3,163,161.5,164.5,97677,16127630.05,16-MAR-2012,1394,INE641C01019,
KBIL,EQ,720,720,700.2,709.75,709.75,709.85,127,90130.05,16-MAR-2012,15,INE920K01010,
KCP,EQ,32.6,33.4,32.5,32.75,32.9,32.95,52033,1710692.15,16-MAR-2012,177,INE805C01028,
KCPSUGIND,EQ,17,17,15.6,16.25,16.15,16.7,28617,469976.3,16-MAR-2012,107,INE790B01024,
KEC,EQ,64.1,65.95,63.2,64.35,64.2,63.5,201771,13036898.65,16-MAR-2012,1857,INE389H01022,
KECL,EQ,31,31.8,30.8,31.3,30.9,31.6,1116,34699.8,16-MAR-2012,14,INE134B01017,
KEI,EQ,18,18.25,17.5,17.65,17.5,17.75,21471,382596.05,16-MAR-2012,143,INE878B01027,
KEMROCK,EQ,490.05,494.4,482.55,490.65,494.4,487.95,2912,1424359.95,16-MAR-2012,238,INE990B01012,
KERNEX,EQ,80.3,81.85,74.1,75.15,74.45,79.85,621155,47655106,16-MAR-2012,6798,INE202H01019,
KESARENT,EQ,42.3,44.95,42,43.3,43.3,43.2,695,29516.9,16-MAR-2012,111,INE133B01019,
KESORAMIND,EQ,116.65,119,116,117.3,117.05,117.85,30516,3596278.7,16-MAR-2012,269,INE087A01019,
KFA,EQ,21.25,22.25,20.15,20.9,20.2,20.85,27532347,590451108.2,16-MAR-2012,60791,INE438H01019,
KGL,EQ,5.4,5.65,5.3,5.35,5.3,5.35,910613,4964758.5,16-MAR-2012,1431,INE299C01024,
KHAITANELE,EQ,78.2,81.65,78.2,78.45,78.4,79.8,237,18582.9,16-MAR-2012,14,INE761A01019,
KHAITANLTD,EQ,19.55,20.55,19.55,19.75,20.55,20.5,5,98.75,16-MAR-2012,2,INE731C01018,
KHANDSE,EQ,17.5,18.45,17.5,18.45,18.45,17.95,550,9671,16-MAR-2012,4,INE060B01014,
KICL,EQ,448,448,420.1,421.4,423.5,435.85,455,194605.25,16-MAR-2012,36,INE029L01018,
KIL,EQ,17.35,17.35,16.1,16.95,17,16.85,33994,578042.35,16-MAR-2012,192,INE390H01012,
KILITCH,EQ,66,66,63,64.95,64,65.05,1779,115059.2,16-MAR-2012,68,INE729D01010,
KINETICMOT,EQ,12,12.25,11.85,12.2,12.2,12.1,4611,55756.05,16-MAR-2012,35,INE267B01015,
KIRIINDUS,EQ,92.5,94,92.2,93,93,92,4295,399680.25,16-MAR-2012,95,INE415I01015,
KIRLOSBROS,EQ,127.05,129.9,127,128.9,128,126.95,1191,152688.75,16-MAR-2012,91,INE732A01036,
KIRLOSENG,EQ,148,150.05,144.25,149.95,149.8,149.5,9501,1424399.55,16-MAR-2012,387,INE146L01010,
KIRLOSIND,EQ,254.25,260,254.25,257.8,258,262.25,103,26486.45,16-MAR-2012,39,INE250A01039,
KITPLYIND,EQ,2.9,2.95,2.65,2.95,2.95,2.9,5108,14714.15,16-MAR-2012,47,INE147B01019,
KKCL,EQ,655,666,650,661.95,659,649.2,284,186603.85,16-MAR-2012,58,INE401H01017,
KLGSYSTEL,BE,25.15,26.35,24.5,24.65,25,25.6,2710,67511.75,16-MAR-2012,27,INE799A01019,
KLRF,EQ,22.8,23.95,22.75,23.25,23.55,24.85,58,1352.8,16-MAR-2012,27,INE014E01015,
KMSUGAR,EQ,2.6,2.6,2.4,2.4,2.4,2.4,6866,16969.5,16-MAR-2012,26,INE157H01023,
KNRCON,EQ,129.05,134,126.55,131.35,130,132,1348,177920.1,16-MAR-2012,74,INE634I01011,
KOHINOOR,EQ,35.5,36.5,35,35.1,35.05,35.7,32478,1161975.4,16-MAR-2012,352,INE080B01012,
KOKUYOCMLN,EQ,35.9,36.45,34.95,35.15,35,35.75,18098,644746.2,16-MAR-2012,108,INE760A01029,
KOLTEPATIL,EQ,42.6,43.75,41.1,41.65,41.7,42.6,14210,603112.1,16-MAR-2012,344,INE094I01018,
KOPRAN,EQ,17.4,17.4,16.5,16.65,16.5,17.3,5874,100123.85,16-MAR-2012,80,INE082A01010,
KOTAKBANK,EQ,558.55,566.9,535.25,539.15,536,558.8,677373,374731875,16-MAR-2012,12876,INE237A01028,
KOTAKGOLD,EQ,2675,2675,2628,2647,2642.1,2621.85,9811,25941005.65,16-MAR-2012,1019,INF373I01015,
KOTAKNIFTY,EQ,545,565,539.95,558.84,539.95,544.5,454,251246.45,16-MAR-2012,51,INF174K01518,
KOTAKPSUBK,EQ,385,392,379,380.35,380,388.3,1043,401055.96,16-MAR-2012,66,INF373I01023,
KOTARISUG,EQ,6,6.2,5.95,6,5.95,5.95,27913,167773.65,16-MAR-2012,25,INE419A01022,
KOTHARIPET,EQ,5.75,6,5.75,5.9,5.8,5.5,6019,35108.35,16-MAR-2012,26,INE720A01015,
KOTHARIPRO,EQ,428.5,440,424,428.3,424.15,428,344,147991.05,16-MAR-2012,39,INE823A01017,
KOUTONS,EQ,15.7,16.5,15.05,15.3,15.2,15.5,602981,9563165.1,16-MAR-2012,2622,INE406I01014,
KOVAI,BE,101.5,101.5,101.5,101.5,101.5,101.75,1,101.5,16-MAR-2012,1,INE177F01017,
KPIT,EQ,82,84.5,81.1,83.05,82.8,82.1,201834,16768896.65,16-MAR-2012,3811,INE836A01035,
KPRMILL,EQ,86.3,86.3,82.1,84,84,85.4,2802,234597.4,16-MAR-2012,158,INE930H01015,
KRBL,EQ,18.75,19.2,18.25,18.4,18.35,18.55,450180,8467625.55,16-MAR-2012,1566,INE001B01026,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.55,75,187.5,16-MAR-2012,3,INE409C01011,
KRITIIND,EQ,7.3,7.95,6.8,7.95,7.95,8.35,1150,8586.9,16-MAR-2012,11,INE479D01038,
KSBPUMPS,EQ,237.7,245,232.05,242.05,240.1,238.65,4340,1038432.15,16-MAR-2012,233,INE999A01015,
KSCL,EQ,570,570,552,554.55,552,561.05,5025,2833037.8,16-MAR-2012,254,INE455I01011,
KSE,EQ,237.05,237.05,236,236,236,239,142,33638.5,16-MAR-2012,6,INE953E01014,
KSERASERA,EQ,3.55,3.8,3.55,3.55,3.65,3.6,57717,210167.6,16-MAR-2012,114,INE216D01018,
KSK,BE,68.05,69.95,68.05,68.45,68.9,69.15,5758,395062.75,16-MAR-2012,244,INE143H01015,
KSL,EQ,51.4,56.95,51.4,55.05,55.2,55.8,13263,740533.95,16-MAR-2012,214,INE907A01026,
KSOILS,EQ,7.3,7.4,7.05,7.1,7.15,7.25,3581355,25805029.6,16-MAR-2012,8290,INE727D01022,
KTIL,EQ,67.5,69.5,67.5,69.5,69.5,71,1545,107169.5,16-MAR-2012,12,INE096L01017,
KTKBANK,EQ,98.1,100,95.6,96.9,97.1,98.1,616097,60407793.15,16-MAR-2012,6085,INE614B01018,
KWALITY,EQ,38.7,39,37.85,37.95,37.95,38.3,142268,5463893,16-MAR-2012,1178,INE775B01025,
L&TFH,EQ,49.15,50.35,48.3,48.6,48.3,49.15,774953,38296363.35,16-MAR-2012,5036,INE498L01015,
L&TFINANCE,N1,977.55,977.55,974,974,974,972.15,520,507155,16-MAR-2012,13,INE523E07426,
L&TFINANCE,N2,973.1,975,972.12,975,975,973.05,32,31154.66,16-MAR-2012,4,INE523E07434,
L&TFINANCE,N3,1219.2,1219.31,1219.2,1219.31,1219.31,1175.02,300,365777,16-MAR-2012,4,INE523E07442,
L&TFINANCE,N4,1007,1015,1004,1010,1010,1006.86,1726,1743853,16-MAR-2012,19,INE523E07459,
L&TFINANCE,N5,968,968.05,968,968.05,968.05,969,223,215864.5,16-MAR-2012,13,INE523E07475,
L&TFINANCE,N6,971.5,971.5,971.5,971.5,971.5,974,10,9715,16-MAR-2012,1,INE523E07483,
LAKPRE,EQ,37,41,37,41,41,41.85,2,78,16-MAR-2012,2,INE651C01018,
LAKSHMIEFL,EQ,17.5,18.5,17.5,17.85,17.7,17.95,329898,5791603.85,16-MAR-2012,235,INE992B01026,
LAKSHMIFIN,BE,32.15,32.15,32.15,32.15,32.15,33.8,150,4822.5,16-MAR-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1465.25,1470,1415.75,1456.5,1460,1492,109,156846.2,16-MAR-2012,47,INE938C01019,
LAKSHVILAS,EQ,88.1,88.9,86,86.7,86.2,87.1,37330,3267950.1,16-MAR-2012,711,INE694C01018,
LANCOIN,EQ,28.2,28.95,26.5,27.3,27.15,27.7,34623,964111.35,16-MAR-2012,331,INE943C01027,
LAOPALA,EQ,113,113,110,111.3,110.05,112.35,4595,512064.65,16-MAR-2012,86,INE059D01012,
LAXMIMACH,EQ,1649.9,1664,1626,1638.45,1628,1640.4,2882,4742050.3,16-MAR-2012,588,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,4500,1900,16-MAR-2012,4,INE938A01021,
LGBBROSLTD,EQ,309.1,315,307,310,310.05,312,1361,425539.6,16-MAR-2012,47,INE337A01034,
LGBFORGE,EQ,2.95,2.95,2.7,2.7,2.7,2.75,1963,5552.9,16-MAR-2012,12,INE201J01017,
LIBERTSHOE,EQ,94.7,96.4,90.5,91.65,90.8,93.8,76940,7260227.4,16-MAR-2012,1443,INE557B01019,
LICHSGFIN,EQ,249.8,256.3,247,248.45,248.5,248.7,5452702,1367984920.85,16-MAR-2012,58766,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,68526,68526087.07,16-MAR-2012,797,INF732E01037,
LITL,EQ,20.2,20.7,18.5,18.75,18.9,19.9,118734663,2326621581.5,16-MAR-2012,120534,INE785C01048,
LLOYDELENG,EQ,45,46,44.15,45,44.25,45.3,7018,317472.95,16-MAR-2012,101,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,1,6376,6063.4,16-MAR-2012,11,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.5,10.5,10.65,10.5,11.1,374630,4096744.65,16-MAR-2012,1450,INE292A01015,
LML,EQ,8.35,8.35,7.85,7.9,7.95,8,140624,1119791.3,16-MAR-2012,421,INE862A01015,
LOGIXMICRO,EQ,20.4,21.6,20.4,20.8,20.45,21.35,1849,38326.3,16-MAR-2012,13,INE848A01014,
LOKESHMACH,EQ,38.7,38.7,37.7,37.8,37.75,38.05,2021,76593.55,16-MAR-2012,17,INE397H01017,
LOTUSEYE,EQ,8.8,8.8,8.3,8.5,8.5,9,24110,206282.7,16-MAR-2012,82,INE947I01017,
LOVABLE,EQ,374.95,385,372.6,375.55,377.85,377.3,201623,76479425.85,16-MAR-2012,6486,INE597L01014,
LPDC,EQ,2,2.1,1.8,1.95,2,2,78664,147668.75,16-MAR-2012,159,INE197J01017,
LT,EQ,1371.8,1381.85,1314.2,1320,1317,1361.5,3141817,4240079054.5,16-MAR-2012,97209,INE018A01030,
LUMAXAUTO,EQ,30.65,30.65,28.4,28.4,29.45,29,91,2589.6,16-MAR-2012,7,INE547G01019,
LUMAXIND,EQ,372.5,388.95,371.45,378.6,379,379.6,3255,1234238.95,16-MAR-2012,179,INE162B01018,
LUMAXTECH,EQ,153.8,153.8,144.05,144.5,144.5,144.5,98,14277.75,16-MAR-2012,25,INE872H01019,
LUPIN,EQ,494.5,511.65,490.35,503.55,504.65,504.2,647314,328810452.9,16-MAR-2012,16799,INE326A01037,
LYKALABS,EQ,11.7,11.7,10.9,10.9,10.9,11.3,908,9968.55,16-MAR-2012,11,INE933A01014,
M&M,EQ,654.8,697.6,650,677.95,680.1,657.55,6267624,4224336800.1,16-MAR-2012,140681,INE101A01026,
M&MFIN,EQ,709,712,700.6,709.3,709,702,39106,27770546.7,16-MAR-2012,809,INE774D01016,
M100,EQ,7.69,7.69,7.5,7.5,7.5,7.6,90474,686668.07,16-MAR-2012,147,INF247L01023,
M50,EQ,73.97,74.6,72,72.3,72,72.89,18559,1358589.97,16-MAR-2012,377,INF247L01015,
MADHAV,EQ,17.65,17.65,17.6,17.6,17.6,18,1932,34003.7,16-MAR-2012,6,INE925C01016,
MADHUCON,EQ,60.1,61.15,57.55,57.95,58,59.45,17815,1064473.05,16-MAR-2012,355,INE378D01032,
MADRASCEM,EQ,141,147,138.05,146.35,146.6,142.2,662302,95895173.75,16-MAR-2012,2398,INE331A01037,
MADRASFERT,EQ,21.85,22.4,20,20.2,20,21.5,181068,3840497.8,16-MAR-2012,690,INE414A01015,
MAGMA,EQ,73.1,73.3,71.1,72.2,72.3,73.85,13022,944542.1,16-MAR-2012,198,INE511C01022,
MAGNUM,EQ,4.95,4.95,4.2,4.7,4.7,4.65,5577,25673.15,16-MAR-2012,41,INE387I01016,
MAHABANK,EQ,52.4,53.1,51.35,51.7,51.6,52.05,173480,9053194.95,16-MAR-2012,2307,INE457A01014,
MAHINDFORG,EQ,69.7,69.7,66.1,68,68.8,69.85,53440,3612792.9,16-MAR-2012,763,INE536H01010,
MAHINDUGIN,EQ,54.3,55.75,50.35,53.65,54,54.2,26632,1435215.55,16-MAR-2012,715,INE850A01010,
MAHLIFE,EQ,320.05,324.8,316,320.85,316,318.75,23891,7664385.15,16-MAR-2012,418,INE813A01018,
MAHSCOOTER,EQ,319.1,319.1,313,316,316,314,1164,369860.55,16-MAR-2012,33,INE288A01013,
MAHSEAMLES,EQ,384.95,384.95,370.7,379.15,380,375.4,4917,1867785.7,16-MAR-2012,646,INE271B01025,
MAITHANALL,EQ,95,98.5,95,96.75,98.5,99.3,34,3237,16-MAR-2012,3,INE683C01011,
MALUPAPER,EQ,9.3,10.2,9.3,9.55,10.2,9.95,404,3804.95,16-MAR-2012,12,INE383H01017,
MALWACOTT,EQ,25.7,25.7,23,23.1,23.1,24.05,818,19015.7,16-MAR-2012,13,INE272B01015,
MANAKSIA,EQ,55.65,56.05,55.1,55.65,55.1,55.8,1494,83176.4,16-MAR-2012,51,INE015D01022,
MANALIPETC,EQ,12.45,12.45,10.7,10.85,10.95,10.85,64901,703718.7,16-MAR-2012,187,INE201A01024,
MANAPPURAM,EQ,46.9,47.6,44.55,45.05,45.1,46.75,3164289,144724004.85,16-MAR-2012,17670,INE522D01027,
MANDHANA,EQ,254.95,256.75,251,254.9,253.85,254.7,113641,28951884.85,16-MAR-2012,1100,INE087J01010,
MANGALAM,EQ,11,11,10.75,10.85,10.75,11,455,4945,16-MAR-2012,5,INE584F01014,
MANGCHEFER,EQ,43.8,45.5,42.15,42.45,42.5,43.6,1004856,44254315.2,16-MAR-2012,6024,INE558B01017,
MANGLMCEM,BE,137.75,149.7,137.75,140.9,141,145,12009,1702110.7,16-MAR-2012,140,INE347A01017,
MANGTIMBER,EQ,21.1,22.2,21.1,22.05,22.2,21.95,6403,139786,16-MAR-2012,23,INE805B01012,
MANINDS,EQ,119.2,119.2,110.15,112.4,114,118.05,101802,11665401.55,16-MAR-2012,1857,INE993A01026,
MANINFRA,EQ,154.9,155.9,148.5,150.1,149.65,152.15,71450,10805056.3,16-MAR-2012,813,INE949H01015,
MANJEERA,EQ,90,90,76,87,87,80.3,50,4006.75,16-MAR-2012,15,INE320D01018,
MANJUSHREE,EQ,79.75,80.2,79.45,79.7,79.8,79.7,1115,88931.25,16-MAR-2012,21,INE435H01015,
MANUGRAPH,EQ,46.8,47.9,46.5,46.85,46.55,46.65,1872,87523.85,16-MAR-2012,34,INE867A01022,
MARALOVER,EQ,9.6,9.6,9.55,9.55,9.55,9.6,2437,23362.65,16-MAR-2012,14,INE882A01013,
MARG,EQ,90.8,90.8,90.05,90.05,90.05,90,31769,2861528.4,16-MAR-2012,84,INE941E01019,
MARICO,EQ,157.95,160.4,156.25,157.8,158.15,159.05,95379,15067936.5,16-MAR-2012,2128,INE196A01026,
MARKSANS,EQ,1.85,1.95,1.7,1.7,1.8,1.85,286372,505572.25,16-MAR-2012,132,INE750C01026,
MARUTI,EQ,1352.25,1428.95,1339,1374.35,1379,1366.4,1604822,2214310039.65,16-MAR-2012,49941,INE585B01010,
MASTEK,EQ,91,92.5,90.35,90.85,91.8,91.15,11445,1043422.55,16-MAR-2012,208,INE759A01021,
MAWANASUG,EQ,16.1,16.1,14.5,14.95,14.95,15.3,6162,93488.8,16-MAR-2012,60,INE636A01039,
MAX,EQ,176.5,182.5,175.15,180.35,181,175,334496,59901280.75,16-MAR-2012,10911,INE180A01020,
MAXWELL,EQ,21.8,22.4,21.2,22.35,22.05,21.8,2208,48003.7,16-MAR-2012,33,INE450G01024,
MBECL,EQ,103.9,104,98,99,98.75,101.9,15434,1574219.85,16-MAR-2012,525,INE748A01016,
MBLINFRA,EQ,191.1,192.7,185,189.55,187.65,193.15,7606,1450064.45,16-MAR-2012,185,INE912H01013,
MBSWITCH,EQ,68.05,69.95,67.2,69.35,69.85,67.85,3422,233735.85,16-MAR-2012,130,INE899L01014,
MCDHOLDING,EQ,46.35,49,46,46.6,48,48.45,6513,307577.25,16-MAR-2012,292,INE836H01014,
MCDOWELL-N,EQ,574.95,590,570,579.4,578.2,573.75,1332491,772191695.05,16-MAR-2012,43734,INE854D01016,
MCLEODRUSS,EQ,240.85,245.4,236,240.35,239.55,239.25,99910,24218008.6,16-MAR-2012,5194,INE942G01012,
MCX,EQ,1272,1325,1242.85,1297.2,1302,1268.05,1631266,2114430322.6,16-MAR-2012,76802,INE745G01035,
MEGASOFT,EQ,12.8,12.9,12,12,12.3,12.3,4743,58127.95,16-MAR-2012,56,INE933B01012,
MEGH,EQ,8.05,8.25,8,8.05,8.05,8.1,33349,270034.8,16-MAR-2012,124,INE974H01013,
MELSTAR,EQ,6.35,6.35,6.1,6.1,6.1,6.05,300,1855,16-MAR-2012,3,INE817A01019,
MERCATOR,EQ,28.3,28.7,26.05,26.25,26.1,28,2205931,60282757,16-MAR-2012,9240,INE934B01028,
MERCK,EQ,610,616.7,605,606.95,605,607.35,2011,1223855.55,16-MAR-2012,295,INE199A01012,
MHRIL,EQ,272,274.95,265.2,266.75,266,271.15,7193,1943121.65,16-MAR-2012,518,INE998I01010,
MIC,EQ,9.35,9.7,9.15,9.3,9.4,9.3,363535,3418719.6,16-MAR-2012,851,INE287C01029,
MICROSEC,EQ,26.05,27.2,26.05,26.25,26.05,26.5,6658,177775.1,16-MAR-2012,64,INE019J01013,
MICROTECH,EQ,173.9,173.9,167.4,169.5,168.3,171.4,18946,3221840.15,16-MAR-2012,290,INE358B01012,
MINDAIND,EQ,200,200,196,196,196,200,561,110356,16-MAR-2012,7,INE405E01015,
MINDTREE,EQ,458.25,474.4,446.6,456.45,456,469.7,25123,11555905.65,16-MAR-2012,1489,INE018I01017,
MIRCELECTR,EQ,15.6,16.15,15.45,15.5,15.5,15.6,54505,852641.25,16-MAR-2012,309,INE831A01028,
MIRZAINT,EQ,19.7,19.7,16.8,18.85,18.85,19.4,91807,1747892.95,16-MAR-2012,614,INE771A01026,
MMFL,EQ,90.2,93,90.2,92.05,92.05,93.35,274,25314.7,16-MAR-2012,21,INE227C01017,
MMFSL,EQ,87.55,92.45,87.55,88.6,88.6,90.15,6103,546816.3,16-MAR-2012,95,INE180C01018,
MMTC,EQ,835.45,844,810.1,812.9,810.5,827.05,29945,24842107.45,16-MAR-2012,2465,INE123F01029,
MOIL,EQ,276.75,279,268.7,275.1,275.65,274.75,510181,140457872.9,16-MAR-2012,13075,INE490G01020,
MONNETISPA,EQ,465.05,478.8,465,475.05,475,469.1,5181,2456909.55,16-MAR-2012,220,INE743C01013,
MONSANTO,EQ,678,702,677,680.55,682.1,684.2,11065,7605352.4,16-MAR-2012,349,INE274B01011,
MOREPENLAB,EQ,3.75,3.95,3.75,3.75,3.75,3.85,62840,241364.9,16-MAR-2012,111,INE083A01026,
MOSERBAER,EQ,18.95,19,18.05,18.15,18.05,18.45,313789,5812206.55,16-MAR-2012,1267,INE739A01015,
MOTHERSUMI,EQ,183.1,185.3,182.15,183.85,183.55,184.9,72019,13203952.4,16-MAR-2012,2513,INE775A01035,
MOTILALOFS,EQ,123,133.7,118,118.8,118.5,120.75,42864,5402816.15,16-MAR-2012,1085,INE338I01027,
MOTOGENFIN,EQ,33,35,33,33.8,33.8,34.95,438,14802.85,16-MAR-2012,13,INE861B01015,
MPHASIS,EQ,415.15,418.05,412.6,415.95,416,416.65,128366,53417463.55,16-MAR-2012,3865,INE356A01018,
MPSLTD,EQ,43.15,44,42.65,43.3,43.95,43.95,977,42542.85,16-MAR-2012,13,INE943D01017,
MRF,EQ,10147,10147,9782.05,9839.7,9809.9,10016.55,6841,68063574.05,16-MAR-2012,2563,INE883A01011,
MRO-TEK,EQ,10.2,11.45,10.2,10.25,10.25,10.2,932,9941.55,16-MAR-2012,15,INE398B01018,
MRPL,EQ,66.65,67.8,65.55,65.9,65.8,66.55,341461,22743874.4,16-MAR-2012,5126,INE103A01014,
MSPL,EQ,32,33.9,32,33.2,33.45,32.25,14093,461881.8,16-MAR-2012,211,INE752G01015,
MTNL,EQ,31.9,32.25,29.8,30.1,30.4,31.45,3926145,121996028.25,16-MAR-2012,18110,INE153A01019,
MUDRA,BE,21,22.5,21,21.95,21.95,21.9,1238,26899.05,16-MAR-2012,17,INE311H01018,
MUKANDENGG,EQ,26.2,27,25.65,26.5,26.6,26.75,334,8717.9,16-MAR-2012,18,INE022B01014,
MUKANDLTD,EQ,34.45,35.5,34.45,34.5,34.85,34.75,6628,229911.25,16-MAR-2012,102,INE304A01026,
MUKTAARTS,EQ,30,34,30,30.85,30.7,31.45,9207,298242.55,16-MAR-2012,215,INE374B01019,
MUNJALAU,BE,49.05,49.8,49,49.1,49.1,49.95,23482,1163750.65,16-MAR-2012,52,INE672B01032,
MUNJALSHOW,EQ,71,72.7,70.15,70.8,70.5,71.4,5856,417178.5,16-MAR-2012,142,INE577A01027,
MURLIIND,EQ,25,25.1,24.65,25.05,25,25.9,311,7748.4,16-MAR-2012,8,INE806B01028,
MURUDCERA,EQ,16.85,16.9,16.85,16.9,16.9,16.9,501,8441.9,16-MAR-2012,2,INE692B01014,
MUTHOOTFIN,EQ,170,172,163.15,166.8,171,169.55,332146,55775434.1,16-MAR-2012,11719,INE414G01012,
MUTHOOTFIN,N2,1017,1017.75,1017,1017.56,1017.75,1016,400,407025,16-MAR-2012,5,INE414G07068,
MUTHOOTFIN,N4,1005,1005,1000.56,1005,1005,1005,465,466434.35,16-MAR-2012,20,INE414G07084,
