SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,4.35,4.4,4.25,4.25,4.25,4.3,12562,53535.2,20-FEB-2023,143,INE234I01010,
KAVVERITEL,EQ,6.15,6.65,5.8,6.05,6.25,6.05,195458,1211384,20-FEB-2023,349,INE641C01019,
KAYA,EQ,287.1,296.95,283.6,287.45,286.25,291.55,4828,1394660.2,20-FEB-2023,479,INE587G01015,
KAYNES,EQ,874.95,899,855,895.85,897.75,870.15,177031,155180000,20-FEB-2023,10851,INE918Z01012,
KBCGLOBAL,BE,2.95,3,2.85,2.95,2.95,2.9,1462141,4281936.3,20-FEB-2023,1179,INE278R01034,
KCK,SM,18.05,20.9,18.05,20.9,20.9,20.95,8000,155800,20-FEB-2023,2,INE0J1E01019,
KCP,EQ,100.95,101,99.65,99.9,100.45,100.95,59834,5988673.3,20-FEB-2023,954,INE805C01028,
KCPSUGIND,EQ,25.7,26,25.15,25.25,25.35,25.7,154836,3930661.9,20-FEB-2023,763,INE790B01024,
KDDL,EQ,1178.8,1202.95,1163.3,1177.5,1181,1170.25,31522,37207850.1,20-FEB-2023,4960,INE291D01011,
KEC,EQ,499,503.8,479.3,488.45,485,475.3,1320946,651036504.95,20-FEB-2023,33800,INE389H01022,
KECL,EQ,71.45,72.3,68.65,69.55,69.4,70.8,159122,11233229.45,20-FEB-2023,1806,INE134B01017,
KEEPLEARN,BE,3.3,3.3,3.15,3.15,3.15,3.3,24180,77588.15,20-FEB-2023,96,INE055C01020,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,37.95,240,9108,20-FEB-2023,10,INE586X01012,
KEI,EQ,1705,1725,1663.55,1701.9,1700,1699.95,134760,230164061.65,20-FEB-2023,13277,INE878B01027,
KELLTONTEC,BE,53.1,55.5,53,54.45,53.9,53.6,75030,4046985.1,20-FEB-2023,598,INE164B01022,
KENNAMET,EQ,2180.3,2197.65,2101.2,2116.15,2115.95,2180.3,10717,22917915.4,20-FEB-2023,2242,INE717A01029,
KERNEX,BE,291.8,298.95,286,291.1,295.9,284.75,11021,3273983.55,20-FEB-2023,153,INE202H01019,
KESORAMIND,EQ,58.3,59.15,57.85,58.2,58.1,58.25,225053,13131578.4,20-FEB-2023,3687,INE087A01019,
KEYFINSERV,EQ,101.8,101.8,99.25,99.55,99.5,99.25,4145,414801.5,20-FEB-2023,169,INE681C01015,
KFINTECH,EQ,319.9,328.85,308,315.05,315.05,318.15,136656,42801738.35,20-FEB-2023,17695,INE138Y01010,
KHADIM,EQ,205,205.95,201.2,202.7,203.6,203.85,21403,4364570.95,20-FEB-2023,1242,INE834I01025,
KHAICHEM,EQ,62.8,62.8,61,61.2,61.45,62.25,67492,4156555.1,20-FEB-2023,1392,INE745B01028,
KHAITANLTD,BE,46.15,47.85,46,47.85,47.85,46.15,514,23726.05,20-FEB-2023,4,INE731C01018,
KHANDSE,BE,29.7,29.85,28.5,28.6,28.5,28.95,12215,353367.75,20-FEB-2023,47,INE060B01014,
KHFM,SM,36.75,36.75,36.75,36.75,36.75,35,3100,113925,20-FEB-2023,1,INE00UG01014,
KICL,EQ,1872.4,1900,1856,1877.25,1864.2,1872.4,576,1079405.55,20-FEB-2023,244,INE029L01018,
KILITCH,EQ,150,150,142,142.45,142.2,146.55,2521,363148.7,20-FEB-2023,195,INE729D01010,
KIMS,EQ,1395,1403.5,1346.4,1379.55,1380,1401.2,48527,66549240.6,20-FEB-2023,7195,INE967H01017,
KINGFA,EQ,1322.3,1412.15,1316.05,1378.15,1380,1319.85,11177,15327680.95,20-FEB-2023,1543,INE473D01015,
KIOCL,EQ,202,207.95,199.75,201.9,200.95,198.15,63427,12928957.6,20-FEB-2023,3426,INE880L01014,
KIRIINDUS,EQ,302,302,296,297.9,296.8,300.25,38746,11542317,20-FEB-2023,1386,INE415I01015,
KIRLFER,EQ,405.35,420,397.85,418.05,418.7,402.35,319157,131172453.9,20-FEB-2023,10428,INE884B01025,
KIRLOSBROS,EQ,369.9,380.85,367.2,370.1,369,364.6,207627,77747169.3,20-FEB-2023,10709,INE732A01036,
KIRLOSENG,EQ,315.8,327.75,312.5,314.05,314.45,313.8,169950,53869899.55,20-FEB-2023,6311,INE146L01010,
KIRLOSIND,EQ,2085,2250,2080.3,2215.05,2244,2062.45,37584,82804685.4,20-FEB-2023,4374,INE250A01039,
KITEX,EQ,154.4,155.8,151.45,152.6,152.05,154.4,64083,9772860.7,20-FEB-2023,2079,INE602G01020,
KKCL,EQ,440.9,440.9,421,422.4,424.05,438.15,30607,13094589.55,20-FEB-2023,2580,INE401H01017,
KMSUGAR,EQ,27.7,27.7,26.35,26.5,26.55,27.45,429488,11508186.25,20-FEB-2023,1845,INE157H01023,
KNAGRI,SM,127,129,121.2,126.1,126.1,124.65,11200,1411840,20-FEB-2023,7,INE0KNW01016,
KNRCON,EQ,256.85,258.4,252.65,254.5,252.65,255.9,92032,23511232.55,20-FEB-2023,4657,INE634I01029,
KOHINOOR,EQ,56,57.8,55,55.25,55.3,56.2,122236,6826791.35,20-FEB-2023,1363,INE080B01012,
KOKUYOCMLN,EQ,70.9,72.4,69.85,70.05,69.85,69.75,72297,5109820.15,20-FEB-2023,727,INE760A01029,
KOLTEPATIL,EQ,267,277,265.25,275.5,275.5,268.25,142987,39051294.25,20-FEB-2023,4431,INE094I01018,
KOPRAN,EQ,129,135.35,129,133.3,133.35,132.25,85548,11369065.8,20-FEB-2023,2208,INE082A01010,
KOTAKALPHA,EQ,25.87,25.87,25.29,25.49,25.56,25.43,174719,4448883.98,20-FEB-2023,735,INF174KA1IA5,
KOTAKBANK,EQ,1768.05,1768.05,1730.1,1737.3,1737,1759.25,3224839,5629712170.9,20-FEB-2023,97812,INE237A01028,
KOTAKBKETF,EQ,416.06,420.13,412.14,413.63,414.5,416.33,27135,11258321.37,20-FEB-2023,592,INF174K01F59,
KOTAKCONS,EQ,73.71,73.71,73.25,73.25,73.25,73.36,5,367.14,20-FEB-2023,4,INF174KA1JE5,
KOTAKGOLD,EQ,48.26,48.63,48.26,48.44,48.43,48.2,74726,3621279.86,20-FEB-2023,741,INF174KA1HJ8,
KOTAKIT,EQ,32.31,32.49,32.06,32.25,32.3,32.22,67173,2168813.8,20-FEB-2023,271,INF174KA1GC5,
KOTAKLOVOL,EQ,13.5,13.6,13.36,13.43,13.49,13.5,448,6031.29,20-FEB-2023,56,INF174KA1IY5,
KOTAKMID50,EQ,87.5,87.62,86.73,87.33,87.3,87.56,1162,101215.63,20-FEB-2023,36,INF174KA1IB3,
KOTAKMNC,EQ,19.44,19.54,19.31,19.33,19.31,19.65,5359,103955.55,20-FEB-2023,46,INF174KA1JF2,
KOTAKNIFTY,EQ,193,193,190.41,190.79,190.87,191.4,14829,2838596.9,20-FEB-2023,440,INF174K014P6,
KOTAKNV20,EQ,107.8,107.8,106.01,106.29,106.01,106.55,15612,1661820.15,20-FEB-2023,263,INF174K01Z71,
KOTAKPSUBK,EQ,378.75,380,372.17,373.99,374,378.73,12378,4644230.03,20-FEB-2023,537,INF373I01023,
KOTAKSILVE,EQ,64.8,70,64.8,66.11,66.01,64.6,697,46066.08,20-FEB-2023,25,INF174KA1KU9,
KOTARISUG,EQ,37.35,37.65,36,36.8,36.7,37.1,107791,3976396.8,20-FEB-2023,1145,INE419A01022,
KOTHARIPET,EQ,67.5,70,67.25,67.85,68,67.9,47262,3229648.2,20-FEB-2023,869,INE720A01015,
KOTHARIPRO,EQ,118.15,120.35,115.65,117.7,117.5,119.6,11380,1340774.95,20-FEB-2023,272,INE823A01017,
KOTYARK,SM,372,379.95,348,355,354.95,371.7,13200,4705750,20-FEB-2023,44,INE0J0B01017,
KOVAI,EQ,1821.6,1894.8,1821.6,1882.6,1882.5,1821.6,33209,62405036.25,20-FEB-2023,4012,INE177F01017,
KPIGREEN,EQ,453,453.2,434,436.1,442.8,451,91452,40214902.1,20-FEB-2023,5876,INE542W01017,
KPITTECH,EQ,855,861.25,825.05,827.9,831,856.1,1033309,867220044.05,20-FEB-2023,39327,INE04I401011,
KPRMILL,EQ,600.1,615,596.05,611.55,614.9,600.1,384749,234127266.75,20-FEB-2023,17313,INE930H01031,
KRBL,EQ,370,372.4,360.05,361.65,361.7,376.7,356089,129697061.9,20-FEB-2023,11512,INE001B01026,
KREBSBIO,EQ,88.3,89.75,86,86.25,86.2,88.85,8757,760642.05,20-FEB-2023,361,INE268B01013,
KRIDHANINF,EQ,3,3,2.85,2.95,2.95,2.95,78205,227363.35,20-FEB-2023,102,INE524L01026,
KRISHANA,EQ,499.05,520,499.05,512.1,513,489.35,105694,54065614.95,20-FEB-2023,5381,INE506W01012,
KRISHNADEF,SM,142.2,144,142.2,144,144,146,6000,862200,20-FEB-2023,2,INE0J5601015,
KRITI,EQ,94,110.15,91.1,108.55,107.6,91.8,861278,91964581.3,20-FEB-2023,13654,INE479D01038,
KRITIKA,EQ,9.75,10.1,9.4,9.9,9.9,9.6,138653,1366929.15,20-FEB-2023,575,INE00Z501029,
KRITINUT,EQ,47.55,47.55,43.15,46.5,47.15,47.5,24575,1146073.55,20-FEB-2023,575,INE798K01010,
KRSNAA,EQ,376.05,385.2,372.4,374.8,376,375.1,103887,39143005.45,20-FEB-2023,5649,INE08LI01020,
KSB,EQ,1938.7,1962.8,1872.25,1885.9,1875.95,1919.5,17519,33632771.1,20-FEB-2023,3655,INE999A01015,
KSCL,EQ,538.8,541.75,530.7,532.6,532.1,538.8,20334,10900313.5,20-FEB-2023,1644,INE455I01029,
KSHITIJPOL,BE,27.05,29.85,27.05,29.85,29.85,28.45,520197,15056428.65,20-FEB-2023,2392,INE013801027,
KSL,EQ,316.15,317.85,312.65,313.3,312.9,316.9,11671,3673870.6,20-FEB-2023,1133,INE907A01026,
KSOLVES,EQ,431.05,461.5,427.25,442.95,440,428.35,46741,21016499,20-FEB-2023,3295,INE0D6I01015,
KTKBANK,EQ,144.75,145.55,141,141.8,141.75,144,514534,73277609.3,20-FEB-2023,6659,INE614B01018,
KUANTUM,EQ,127.5,128.15,125.65,127.45,127.5,126.6,20088,2551199.7,20-FEB-2023,401,INE529I01021,
L&TFH,EQ,92.6,92.95,90.7,91.05,90.95,92.35,3297153,302524877.3,20-FEB-2023,14741,INE498L01015,
L&TFINANCE,NC,1096,1096.51,1095,1096.51,1096.51,1100,1752,1919238.02,20-FEB-2023,8,INE027E07931,
L&TFINANCE,NE,1020,1020,1020,1020,1020,1020,5,5100,20-FEB-2023,1,INE027E07956,
L&TFINANCE,NG,1161,1161,1161,1161,1161,1165,2,2322,20-FEB-2023,1,INE027E07972,
L&TFINANCE,NI,1100,1100,1100,1100,1100,1145,210,231000,20-FEB-2023,2,INE027E07998,
L&TFINANCE,NS,1415,1415,1415,1415,1415,1414.99,100,141500,20-FEB-2023,2,INE027E07AJ5,
L&TFINANCE,Y7,1017,1017,1013.1,1017,1017,1017.99,75,76252,20-FEB-2023,7,INE027E07BA2,
LAGNAM,EQ,57.95,58.95,54.5,55.3,56.3,57.5,28686,1613185.3,20-FEB-2023,574,INE548Z01017,
LAKPRE,BZ,5.25,5.25,5.2,5.2,5.2,5.25,139,727.8,20-FEB-2023,2,INE651C01018,
LALPATHLAB,EQ,1978.95,1993.2,1936.95,1964.55,1965,1967.3,240243,472448815.3,20-FEB-2023,36072,INE600L01024,
LAMBODHARA,EQ,154.35,160,147.55,151.7,150.55,156.75,90731,13842012.25,20-FEB-2023,2243,INE112F01022,
LANCER,EQ,173.9,178,172.05,175.1,174.05,173.95,66517,11657289.15,20-FEB-2023,2688,INE359U01028,
LANDMARK,EQ,611.5,620.1,604.05,612.65,620,612.3,54799,33467780.7,20-FEB-2023,4142,INE559R01029,
LAOPALA,EQ,356.8,367.95,355.4,365.5,363.8,355.4,124201,45214935.6,20-FEB-2023,6370,INE059D01020,
LASA,EQ,29.15,30.6,27.25,27.65,27.35,29.3,383969,11012735.15,20-FEB-2023,2138,INE670X01014,
LATENTVIEW,EQ,356.5,364.95,355.35,357.05,356.5,356.95,218812,78832473.85,20-FEB-2023,6480,INE0I7C01011,
LATTEYS,SM,36.7,36.7,36.7,36.7,36.7,36,12500,458750,20-FEB-2023,1,INE262Z01023,
LAURUSLABS,EQ,329.05,337.2,325.15,331.5,331.3,329.05,1130210,373980255.8,20-FEB-2023,17631,INE947Q01028,
LAXMICOT,EQ,21,21.35,20.8,20.85,20.8,20.8,4806,101052.65,20-FEB-2023,46,INE801V01019,
LAXMIMACH,EQ,11287.85,11378.8,11250,11272.95,11269.95,11287.85,1201,13566273,20-FEB-2023,582,INE269B01029,
LCCINFOTEC,EQ,1.95,1.95,1.75,1.85,1.9,1.95,291333,534547.7,20-FEB-2023,321,INE938A01021,
LEMERITE,SM,56,57.45,56,57.4,57.4,56,6400,363200,20-FEB-2023,4,INE0G1L01017,
LEMONTREE,EQ,79,79.1,76.5,76.95,76.8,78.9,1671615,129408647.95,20-FEB-2023,15164,INE970X01018,
LEXUS,SM,74,75,67.6,69.3,74.9,73.8,22000,1575350,20-FEB-2023,20,INE500X01013,
LFIC,EQ,116.5,116.5,110.9,113.5,114.05,113.65,2125,241101.25,20-FEB-2023,152,INE850E01012,
LGBBROSLTD,EQ,671.9,672,662.05,668.2,667.7,666.9,31198,20796017.5,20-FEB-2023,2788,INE337A01034,
LGBFORGE,EQ,9.9,9.95,9.8,9.95,9.95,9.5,68956,684265.1,20-FEB-2023,180,INE201J01017,
LIBAS,EQ,15.1,15.1,14.6,14.9,15.05,14.75,40285,596809.55,20-FEB-2023,297,INE908V01012,
LIBERTSHOE,EQ,221.95,224.95,214.05,217.15,218,220.8,67933,14957031.55,20-FEB-2023,2303,INE557B01019,
LICHSGFIN,EQ,367.85,367.9,359.85,360.2,360.8,366.3,1671095,607242295.4,20-FEB-2023,55015,INE115A01026,
LICI,EQ,605,605,596.4,598.5,598,602.65,885378,530271504.05,20-FEB-2023,28305,INE0J1Y01017,
LICNETFGSC,EQ,22.67,22.75,22.6,22.74,22.75,22.67,14682,333013.41,20-FEB-2023,69,INF767K01MV5,
LICNETFN50,EQ,193,193.97,192.3,192.42,192.3,193,317,61269.27,20-FEB-2023,35,INF767K01OS7,
LICNETFSEN,EQ,650.07,665,650.07,660.5,660.5,663,67,44338.28,20-FEB-2023,19,INF767K01OT5,
LICNFNHGP,EQ,189,189.75,188.75,188.82,189,189,60,11364.36,20-FEB-2023,13,INF767K01PC8,
LIKHITHA,EQ,256,261,251.3,257.5,259,252.5,241033,61752490.45,20-FEB-2023,7507,INE060901027,
LINC,EQ,550,552.5,525.1,530.4,528,544.4,34129,18355717.3,20-FEB-2023,2635,INE802B01019,
LINCOLN,EQ,342.2,357,339.6,347.95,346.4,338.8,220696,77291673.95,20-FEB-2023,13999,INE405C01035,
LINDEINDIA,EQ,3789,3825,3705.05,3809.95,3819,3733.2,109441,414631160.7,20-FEB-2023,12303,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998,999.99,999.99,1000,2049926,2049918493.45,20-FEB-2023,9953,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,46266,46265986.65,20-FEB-2023,85,INF740KA1EU7,
LLOYDS,SM,47,47,45.5,45.5,45.5,49,24000,1115100,20-FEB-2023,5,INE0DTQ01028,
LODHA,EQ,897,897,855.4,880.55,880.95,900.4,466102,406808084.85,20-FEB-2023,22596,INE670K01029,
LOKESHMACH,EQ,116.5,118.4,114.05,115.35,114.5,115.75,51702,5995817.9,20-FEB-2023,772,INE397H01017,
LOTUSEYE,BE,67.05,69.45,67.05,69.1,69.4,69.7,876,59123.1,20-FEB-2023,17,INE947I01017,
LOVABLE,EQ,111.95,111.95,107.1,108.5,109.55,108.5,12627,1381463.45,20-FEB-2023,652,INE597L01014,
LOYALTEX,EQ,645.45,664.05,641.3,643.65,644,645.4,178,114942.4,20-FEB-2023,112,INE970D01010,
LPDC,EQ,6.8,7.1,6.4,6.65,6.65,6.7,70049,469454.7,20-FEB-2023,474,INE197J01017,
LSIL,EQ,19.05,19.55,18.9,19,19.15,19.15,2689391,51482708.3,20-FEB-2023,5464,INE093R01011,
LT,EQ,2233.7,2252,2215,2225.5,2220.5,2226.35,1779752,3967596563.75,20-FEB-2023,62038,INE018A01030,
LTGILTBEES,EQ,23.15,23.22,23.14,23.21,23.22,23.19,17534,406603.58,20-FEB-2023,77,INF204KB1882,
LTIM,EQ,4858.3,4955.5,4841,4886.85,4885.75,4858.3,693618,3406030576.7,20-FEB-2023,51775,INE214T01019,
LTTS,EQ,3705.95,3790,3683.2,3746.6,3754,3694.2,248746,934461703.1,20-FEB-2023,19195,INE010V01017,
LUMAXIND,EQ,1741.95,1752.4,1705,1710.8,1713,1721.5,3864,6661102.9,20-FEB-2023,903,INE162B01018,
LUMAXTECH,EQ,230.05,250.8,230.05,244.75,245.3,220.75,1901271,463352778.95,20-FEB-2023,41357,INE872H01027,
LUPIN,EQ,670.2,675,658.55,667.1,665,670.2,577221,385482144.3,20-FEB-2023,20761,INE326A01037,
LUXIND,EQ,1399.85,1399.85,1375.1,1382.2,1382,1389,12422,17173683.45,20-FEB-2023,2389,INE150G01020,
LXCHEM,EQ,266.05,266.1,261.5,262.35,262.5,264.95,202549,53311674.9,20-FEB-2023,7958,INE576O01020,
LYKALABS,EQ,126.6,127.5,122,122.3,122,126,14915,1863714.1,20-FEB-2023,510,INE933A01014,
LYPSAGEMS,EQ,5.35,5.35,5.2,5.25,5.25,5.25,7051,37065.5,20-FEB-2023,52,INE142K01011,
M&M,EQ,1342.1,1354.95,1332.6,1346.25,1343,1341.5,1497314,2017054185.1,20-FEB-2023,65991,INE101A01026,
M&MFIN,EQ,262.5,264.8,259.9,260.3,260.05,262.25,817488,214457108.85,20-FEB-2023,9213,INE774D01024,
M&MFIN,N1,1020,1020,1020,1020,1020,1040,50,51000,20-FEB-2023,2,INE774D08LU6,
M&MFIN,N2,1091,1094.95,1091,1093.55,1093.55,1089.99,376,410919.75,20-FEB-2023,8,INE774D08MA6,
M&MFIN,N3,1838.1,1838.1,1838.1,1838.1,1838.1,1836,5,9190.5,20-FEB-2023,1,INE774D08MG3,
MAANALU,EQ,204,210,202.1,203,203.95,205.7,18605,3816234.85,20-FEB-2023,1084,INE215I01019,
MACPOWER,EQ,294.15,304.45,292.1,294.4,293.2,299.95,12118,3608286.9,20-FEB-2023,807,INE155Z01011,
MADHAV,EQ,40.05,40.4,39.3,39.75,39.35,40.2,3207,128054.05,20-FEB-2023,79,INE925C01016,
MADHAVBAUG,SM,209.85,224.5,205,223.75,224,204.5,16800,3637360,20-FEB-2023,19,INE0JR301013,
MADHUCON,EQ,4.95,4.95,4.8,4.8,4.95,4.85,23636,114799.35,20-FEB-2023,84,INE378D01032,
MADRASFERT,EQ,59,59.9,57.6,59,58.75,59,490840,28896246.5,20-FEB-2023,3879,INE414A01015,
MAESGETF,EQ,29.33,29.37,29.04,29.04,29.15,29.28,101937,2960538.59,20-FEB-2023,83,INF769K01GS9,
MAFANG,EQ,45.94,46.17,45.35,45.46,45.5,45.93,578842,26367134.66,20-FEB-2023,2839,INF769K01HF4,
MAFSETF,EQ,18.64,18.64,18.35,18.39,18.4,18.57,118624,2195722.41,20-FEB-2023,546,INF769K01HI8,
MAGADSUGAR,EQ,339,339,329.85,333.5,332.15,333.9,17358,5777359.55,20-FEB-2023,935,INE347W01011,
MAGNUM,EQ,31,31.4,30.9,31.4,31.4,29.95,70163,2200633.7,20-FEB-2023,128,INE387I01016,
MAHABANK,EQ,27.1,27.25,26.2,26.35,26.35,26.9,9308989,247591804.25,20-FEB-2023,13417,INE457A01014,
MAHAPEXLTD,EQ,107.3,111.95,107.3,109.85,107.55,112.95,5101,555595.35,20-FEB-2023,97,INE843B01013,
MAHASTEEL,EQ,63.7,64,61.85,63.2,63.2,62.5,20938,1316903.8,20-FEB-2023,324,INE451L01014,
MAHEPC,EQ,99.8,100.35,98.55,98.7,98.65,99.8,12995,1288766.35,20-FEB-2023,170,INE215D01010,
MAHESHWARI,EQ,61.5,61.5,59.25,60.5,60.2,61.7,37506,2268827.3,20-FEB-2023,242,INE263W01010,
MAHINDCIE,EQ,391.2,399.45,391,393.9,394.5,391.2,250416,98833114.9,20-FEB-2023,7520,INE536H01010,
MAHKTECH,EQ,15.58,15.58,15.21,15.26,15.22,15.27,109058,1667646.68,20-FEB-2023,717,INF769K01HS7,
MAHLIFE,EQ,385,386.7,370.05,373.4,372.95,383.75,67921,25727152.4,20-FEB-2023,4601,INE813A01018,
MAHLOG,EQ,382.6,391.2,367.65,369.45,370,379.6,383389,142087861.1,20-FEB-2023,14088,INE766P01016,
MAHSCOOTER,EQ,4572.05,4585.95,4502,4518,4502.1,4571.4,1441,6552337.55,20-FEB-2023,526,INE288A01013,
MAHSEAMLES,EQ,322.5,324.25,315,315.85,315.6,324.3,213725,67787322.6,20-FEB-2023,7651,INE271B01025,
MAITHANALL,EQ,942.85,953,929.1,932.85,935,939.05,73824,69340368.65,20-FEB-2023,3226,INE683C01011,
MALLCOM,EQ,739.15,748,717,722.3,719,743.5,3802,2785303.05,20-FEB-2023,699,INE389C01015,
MALUPAPER,EQ,30.5,30.7,30.1,30.3,30.1,30.3,8034,244167,20-FEB-2023,90,INE383H01017,
MAM150ETF,EQ,12,12,11.4,11.66,11.64,11.66,60169,702447.81,20-FEB-2023,392,INF769K01IC9,
MAMFGETF,EQ,81.01,83.49,81.01,83.18,83.17,83.37,1649,137238.5,20-FEB-2023,67,INF769K01IB1,
MAN50ETF,EQ,187.8,188.36,186.07,186.08,186.24,187.86,119918,22329255.81,20-FEB-2023,130,INF769K01EG9,
MANAKALUCO,EQ,21.5,21.6,20.8,21.3,21.4,21.2,51700,1099642.05,20-FEB-2023,656,INE859Q01017,
MANAKCOAT,EQ,17.85,17.9,17.5,17.55,17.5,17.85,10431,184111.6,20-FEB-2023,204,INE830Q01018,
MANAKSIA,EQ,144,144.7,133.2,136.4,133.65,141.95,314104,43846111.4,20-FEB-2023,2265,INE015D01022,
MANAKSTEEL,EQ,45.4,47.9,44.3,44.65,44.6,45.4,209693,9515465.8,20-FEB-2023,1202,INE824Q01011,
MANALIPETC,EQ,68,68.2,66.8,67.75,67.9,67.6,197503,13341325.5,20-FEB-2023,3091,INE201A01024,
MANAPPURAM,EQ,109.3,109.65,107.4,107.8,107.5,108.8,3222123,348358994.15,20-FEB-2023,18407,INE522D01027,
MANGALAM,EQ,115.4,115.45,111.5,111.65,111.55,114.25,11778,1324849.35,20-FEB-2023,360,INE584F01014,
MANGCHEFER,EQ,78.7,79.1,77.4,77.75,77.95,78.5,106098,8290315.55,20-FEB-2023,1260,INE558B01017,
MANGLMCEM,EQ,270.55,277.95,270.55,276.35,276,277.55,14206,3911389.35,20-FEB-2023,950,INE347A01017,
MANINDS,EQ,87.35,88.95,86.15,86.5,86.9,87,64741,5670194.6,20-FEB-2023,1216,INE993A01026,
MANINFRA,EQ,86.9,87.65,84.4,84.95,84.75,85.5,976199,83883919.9,20-FEB-2023,6504,INE949H01023,
MANOMAY,EQ,126,138.35,126,138.35,138.35,131.8,2620,358990.85,20-FEB-2023,106,INE784W01015,
MANORAMA,EQ,1052,1052,1025,1034.3,1049.95,1056.6,1421,1469082.15,20-FEB-2023,412,INE00VM01010,
MANORG,EQ,460,464.35,454.55,458,457,465.55,2448,1122148.2,20-FEB-2023,413,INE370D01013,
MANUGRAPH,EQ,17.25,18.3,16,16.65,16.5,17.8,41638,699795.95,20-FEB-2023,430,INE867A01022,
MANXT50,EQ,386.85,388.7,386,386.35,386,388.52,994,385154.94,20-FEB-2023,62,INF769K01FN2,
MANYAVAR,EQ,1249.85,1249.85,1207.9,1212.45,1210.35,1242.3,29347,36053337.9,20-FEB-2023,5277,INE825V01034,
MAPMYINDIA,EQ,1127.9,1165,1115.05,1161.05,1160.5,1122.85,84877,97945840.55,20-FEB-2023,9201,INE0BV301023,
MARALOVER,EQ,50.4,51.85,49.9,51.1,50.3,51.05,11604,589321.55,20-FEB-2023,359,INE882A01013,
MARATHON,EQ,267.8,270.2,262.85,268.2,270,267.55,19988,5331932.35,20-FEB-2023,1265,INE182D01020,
MARICO,EQ,492.25,492.3,486,489.05,489.45,489.5,699230,342071298.25,20-FEB-2023,23314,INE196A01026,
MARINE,BE,39.5,39.5,37.25,37.55,38.3,38.85,140674,5386131.35,20-FEB-2023,702,INE01JE01028,
MARKSANS,EQ,69,71,68.95,70.2,70,68.8,3162763,222162944.8,20-FEB-2023,10731,INE750C01026,
MARSHALL,EQ,49,53.4,48.25,52.25,51.65,48.8,668937,33895073.3,20-FEB-2023,4145,INE00SZ01018,
MARUTI,EQ,8807.75,8849,8675.25,8693.65,8685,8807.75,298434,2610982525.45,20-FEB-2023,46059,INE585B01010,
MASFIN,EQ,823,827.15,802.05,806.55,806.5,814.95,12237,9957858.7,20-FEB-2023,2398,INE348L01012,
MASKINVEST,BE,62.55,62.55,58.25,58.25,58.25,61.3,119,6970.5,20-FEB-2023,19,INE885F01015,
MASPTOP50,EQ,28.25,28.25,27.31,27.35,27.35,27.41,267301,7324752.32,20-FEB-2023,665,INF769K01HP3,
MASTEK,EQ,1633.1,1695,1612.35,1672.95,1673.9,1624.95,85129,141564470.95,20-FEB-2023,10182,INE759A01021,
MATRIMONY,EQ,507.45,507.45,500.1,501.5,502.35,507.45,4388,2204664.75,20-FEB-2023,580,INE866R01028,
MAWANASUG,EQ,84.55,84.7,82.5,83.2,83.4,83.7,56049,4675492.4,20-FEB-2023,1227,INE636A01039,
MAXHEALTH,EQ,436.95,440.2,426.2,428.35,429,433.8,410047,177246514.8,20-FEB-2023,17558,INE027H01010,
MAXIND,EQ,87.55,88.75,87,88.1,87.4,88.1,31720,2793359.35,20-FEB-2023,858,INE0CG601016,
MAXVIL,EQ,137.5,142,135,135.6,135,135.55,86485,11979718.15,20-FEB-2023,3142,INE154U01015,
MAYURUNIQ,EQ,468,489.95,465.1,469.65,469,468.05,49643,23850461.8,20-FEB-2023,4972,INE040D01038,
MAZDA,EQ,629,652,629,646.8,650,629.65,1139,730076.5,20-FEB-2023,216,INE885E01034,
MAZDOCK,EQ,761.1,770.8,742.9,749.7,751,758.75,1167148,886619662.7,20-FEB-2023,29070,INE249Z01012,
MBAPL,BE,644.9,644.9,631.55,640.4,638,640.7,7926,5075683.1,20-FEB-2023,484,INE900L01010,
MBECL,BE,4.1,4.1,4.1,4.1,4.1,4.3,7743,31746.3,20-FEB-2023,21,INE748A01016,
MBLINFRA,BE,18.25,18.8,17.8,18.25,18.2,18.7,28506,516225.15,20-FEB-2023,131,INE912H01013,
MC1RG,MF,16.09,16.09,16.09,16.09,16.09,16.09,850,13676.5,20-FEB-2023,1,INF903JA1DR1,
MCDOWELL-N,EQ,773.75,776.95,763,765.75,765,771.8,728784,560716824.4,20-FEB-2023,24816,INE854D01024,
MCL,EQ,27.6,27.6,26.5,26.8,26.6,27.2,10472,279924.7,20-FEB-2023,161,INE813V01022,
MCLEODRUSS,BE,19.85,20,18.25,19.8,19.75,19.15,840073,16242119.7,20-FEB-2023,867,INE942G01012,
MCX,EQ,1380,1409.45,1371,1378.5,1378.6,1379.95,203501,282584803.9,20-FEB-2023,16439,INE745G01035,
MEDANTA,EQ,514,533.7,508.2,517.55,516,517.1,903141,472214652.4,20-FEB-2023,39978,INE474Q01031,
MEDICAMEQ,EQ,691.3,691.7,675.05,679.6,676.4,685.2,6025,4093210.55,20-FEB-2023,444,INE646B01010,
MEDICO,BE,321.15,325,314,324.7,325,321.15,32771,10639977.7,20-FEB-2023,127,INE630Y01016,
