SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MBLINFRA,EQ,259.85,263.85,254.9,256.95,257.7,257.85,60750,15779075.9,11-AUG-2010,
MCDHOLDING,BE,151,166.9,151,165.7,166.9,158.95,130311,20567643.2,11-AUG-2010,
MCDOWELL-N,EQ,1416.35,1459.3,1416.35,1426.5,1428,1445.2,144541,207928047.4,11-AUG-2010,
MCLEODRUSS,EQ,249,251.5,244.1,247.6,248.65,249.9,695139,172529436.1,11-AUG-2010,
MEGASOFT,EQ,30.7,31.25,30.1,30.15,30.1,30.6,82632,2501083.65,11-AUG-2010,
MEGH,EQ,17.25,17.25,16.8,16.85,16.9,17.05,107929,1829640.3,11-AUG-2010,
MELSTAR,EQ,11.1,11.15,10.2,11,10.85,11.25,10291,111854.1,11-AUG-2010,
MERCK,EQ,682.4,712,682.4,700.45,701,708.7,1718,1206451.4,11-AUG-2010,
MHRIL,EQ,475,490,475,477.4,480,479.3,10724,5172503.4,11-AUG-2010,
MIC,EQ,40.65,41.5,39.5,39.6,39.75,40.65,554335,22280060.55,11-AUG-2010,
MICROTECH,EQ,200,204.5,192,194.85,194,199.9,68271,13413304.65,11-AUG-2010,
MID-DAY,EQ,33.4,33.75,33,33.5,33.3,33.35,101750,3400127.55,11-AUG-2010,
MINDAIND,EQ,285,309.8,285,298.6,299,280.05,15701,4732216.15,11-AUG-2010,
MINDTREE,EQ,532.1,536.5,530,532.8,532,532.05,23255,12381749.7,11-AUG-2010,
MIRCELECTR,EQ,28.35,28.85,27.75,27.9,27.85,28.35,269426,7639344.8,11-AUG-2010,
MIRZAINT,EQ,15.85,16.7,15.85,16.05,16.1,16.05,536190,8722326.55,11-AUG-2010,
MLL,EQ,52.65,52.7,50.55,51,50.85,52.25,1871121,96054709.1,11-AUG-2010,
MMFL,EQ,108,108.1,102.5,104.5,104.25,107.6,30938,3249065.55,11-AUG-2010,
MMTC,EQ,1555,1574.7,1455,1478.2,1458,1550.95,95676,144698936.1,11-AUG-2010,
MONNETISPA,EQ,481.4,484,474,476.1,476,481.4,21543,10292823.4,11-AUG-2010,
MONSANTO,EQ,1888.25,1888.25,1812,1827.65,1829.9,1866.65,12508,22937405,11-AUG-2010,
MORARJETEX,EQ,22.8,23.6,22.8,23.5,23.25,23.25,2454,57429.25,11-AUG-2010,
MOREPENLAB,EQ,7.2,7.2,7.05,7.1,7.05,7.15,196488,1398581.3,11-AUG-2010,
MOSERBAER,EQ,64,64.35,62.45,62.8,62.85,64.15,655496,41391342.45,11-AUG-2010,
MOTHERSUMI,EQ,170,178.9,169.15,176.8,176.65,168.55,1189629,209661377.6,11-AUG-2010,
MOTILALOFS,EQ,169.25,169.25,165.2,166.9,167.6,166.55,10042,1674632.4,11-AUG-2010,
MOTOGENFIN,EQ,39.2,40.95,39.2,40,40,40.5,1965,78698.15,11-AUG-2010,
MPHASIS,EQ,619.6,629,612.05,614.9,612.05,618.85,549505,339182119.3,11-AUG-2010,
MPSLTD,EQ,60.1,62.05,59.05,59.5,59.05,61.1,19335,1171722.3,11-AUG-2010,
MRF,EQ,7351,7444.95,7305.2,7316.4,7330,7380.15,2329,17155058.05,11-AUG-2010,
MRO-TEK,EQ,31.1,32.8,31.1,31.85,31.8,32.6,41278,1326025,11-AUG-2010,
MRPL,EQ,77.9,79.5,77.15,77.7,77.65,77.25,1200208,94039979.35,11-AUG-2010,
MSKPROJ,EQ,180.9,185.9,180,181.65,181.7,184.35,115451,21025477.95,11-AUG-2010,
MSPL,EQ,42.25,43.15,41.55,41.8,42.2,42.7,15352,649697.45,11-AUG-2010,
MTNL,EQ,66.6,67.85,65.3,65.55,65.3,66.85,708163,47199429.35,11-AUG-2010,
MUDRA,EQ,48.9,48.9,46.85,47.2,47,47.75,488925,23469511.4,11-AUG-2010,
MUKANDENGG,EQ,45.6,47.95,45.5,47.2,47,46.05,57760,2727087.25,11-AUG-2010,
MUKANDLTD,EQ,71.2,74.4,69.6,71.55,71.65,70.85,603813,43893054.8,11-AUG-2010,
MUKTAARTS,EQ,51,51,50.25,50.25,50.25,49.65,117,5916.75,11-AUG-2010,
MUNDRAPORT,EQ,818,822,792,797.7,795.2,816.9,284141,229392236.05,11-AUG-2010,
MUNJALAU,EQ,132.8,133.5,130.15,131.25,130.6,131,10213,1347702.5,11-AUG-2010,
MUNJALSHOW,EQ,63.95,63.95,61,62.6,62.95,63.05,49027,3069844,11-AUG-2010,
MURLIIND,EQ,108.25,109.25,104.15,108.2,104.2,108.15,492875,53476065.85,11-AUG-2010,
MURUDCERA,EQ,36,37,35.35,35.45,35.4,36.35,23326,846109.45,11-AUG-2010,
MVL,EQ,87.95,89.75,87.2,89.15,88.15,87.95,271295,24142822.5,11-AUG-2010,
MVLIND,EQ,28.8,28.9,27,27.2,27.2,27.95,5179,142686.8,11-AUG-2010,
MYSOREBANK,EQ,755,755,727.05,733.85,730,741.55,3288,2417792.4,11-AUG-2010,
NAGARCONST,EQ,165.55,166.8,160.3,161.05,160.75,165.55,1417340,230419084,11-AUG-2010,
NAGARFERT,EQ,30.8,31.1,30.4,30.7,30.7,30.65,1624371,49890659.55,11-AUG-2010,
NAGREEKCAP,EQ,36.3,37,36,36.5,36.5,36.7,2312,84546.3,11-AUG-2010,
NAGREEKEXP,EQ,30,33.4,30,33.15,33.4,30.35,90723,2941299.9,11-AUG-2010,
NAHARCAP,EQ,95.5,100,95.5,96.2,95.5,98,16246,1587849.1,11-AUG-2010,
NAHARINDUS,EQ,68.05,73.3,68.05,70.8,70.6,72.15,11704,836675.4,11-AUG-2010,
NAHARINVST,EQ,26.2,29.1,26.2,27.55,27.7,26.55,36739,1025740.7,11-AUG-2010,
NAHARSPING,EQ,114.95,115,110.1,112,110.1,112.35,29737,3364948.4,11-AUG-2010,
NANDAN,EQ,2.2,2.3,2.2,2.25,2.25,2.2,220916,495570.55,11-AUG-2010,
NATCOPHARM,EQ,195.8,196.7,191.1,192.3,191.55,194,15430,2982679.9,11-AUG-2010,
NATIONALUM,EQ,425,425.8,421.6,422.5,423,424.65,27480,11625797.9,11-AUG-2010,
NATNLSTEEL,EQ,29.4,29.85,28.7,29,28.75,28.6,33758,989463.3,11-AUG-2010,
NAUKRI,EQ,951.9,1006,937.3,977.55,971,951.9,14356,14013378.8,11-AUG-2010,
NAVINFLUOR,EQ,281.05,282,277,277.95,278,279.6,5899,1646515.35,11-AUG-2010,
NAVNETPUBL,EQ,56,56.4,54,54.4,54.6,55.2,364147,19965007.45,11-AUG-2010,
NBVENTURES,EQ,379.9,385,378.15,380,380,377.6,34790,13265978,11-AUG-2010,
NCLIND,EQ,34.4,34.75,33.75,33.9,33.85,33.95,21922,746474.3,11-AUG-2010,
NDTV,EQ,103.35,104.45,102.7,103.05,103,102.65,75154,7760093.5,11-AUG-2010,
NECLIFE,EQ,32.45,34,32.45,33.25,33.15,32.15,448295,15034570.95,11-AUG-2010,
NEHAINT,EQ,170,170,155,157.9,157.95,161.8,10417,1682005.15,11-AUG-2010,
NELCAST,EQ,84.3,84.3,80,80.35,80,82.95,15174,1235796.6,11-AUG-2010,
NELCO,EQ,110.2,112.75,109,110,109.3,111.2,70294,7827351.35,11-AUG-2010,
NEOCURE,EQ,3.65,3.75,3.55,3.75,3.75,3.7,34074,124700.5,11-AUG-2010,
NEPCMICON,EQ,7.1,7.25,6.9,6.95,6.9,7.1,45739,322670.05,11-AUG-2010,
NESCO,EQ,600,699.9,592,657.3,656.1,592.3,288932,194033228.05,11-AUG-2010,
NESTLEIND,EQ,2825.55,2852,2775.55,2828.1,2823.6,2818.7,17058,48234837.5,11-AUG-2010,
NETWORK18,EQ,143.3,144.5,140,143.75,143.9,143.4,78662,11268713,11-AUG-2010,
NEULANDLAB,EQ,99.4,104.85,98.2,99.55,99,97,49852,5068044.9,11-AUG-2010,
NEYVELILIG,EQ,155.9,159.9,155.75,158.55,159.75,156,372578,58861107.35,11-AUG-2010,
NFL,EQ,115.4,116.7,114.25,114.7,115,115.9,119478,13777140.1,11-AUG-2010,
NHPC,EQ,31,31.15,30.75,30.8,30.8,30.9,2890273,89412568.4,11-AUG-2010,
NICCO,EQ,5.65,5.65,5.35,5.4,5.4,5.35,36048,196258.6,11-AUG-2010,
NIFTYBEES,EQ,548,549.8,546.05,547.17,546.2,549.65,24445,13389924.26,11-AUG-2010,
NIITLTD,EQ,67.2,68,66.5,66.95,67.35,67.35,246569,16558500,11-AUG-2010,
NIITTECH,EQ,179,183.9,179,181.45,181.75,181.05,55542,10075435.25,11-AUG-2010,
NILKAMAL,EQ,322,331.25,318.4,320,321,325.85,58208,18991709.8,11-AUG-2010,
NIPPOBATRY,EQ,442.6,450,441,444.85,441,448.95,789,351133.9,11-AUG-2010,
NIRMA,EQ,199.1,202.9,198,198.65,198.6,199.9,39279,7866992.4,11-AUG-2010,
NISSAN,BE,35.45,36,34.9,35.55,35.6,35.45,41830,1478447.15,11-AUG-2010,
NITCO,BE,60.7,62.9,58.75,59.2,59.15,61.8,51458,3081676.15,11-AUG-2010,
NITESHEST,EQ,40.95,41.6,38.9,39.05,38.95,40.65,264841,10659040.2,11-AUG-2010,
NITINFIRE,EQ,348,354,342.65,351.15,351.9,348.15,358026,124908560.45,11-AUG-2010,
NITINSPIN,EQ,10.2,10.35,9.2,9.95,10,10.3,270200,2644926.2,11-AUG-2010,
NMDC,EQ,263,266.5,261.2,261.95,262.35,262.45,295054,77732664.3,11-AUG-2010,
NOCIL,EQ,21.8,22.25,21.75,21.85,21.75,21.9,224476,4940580.55,11-AUG-2010,
NOIDATOLL,EQ,32.3,32.3,31.25,31.4,31.35,32.1,574402,18225708.8,11-AUG-2010,
NOL,EQ,52,59.4,52,59.4,59.4,54,1479,83609.95,11-AUG-2010,
NORBTEAEXP,EQ,13.1,13.6,13.1,13.6,13.6,12.35,46731,634578.35,11-AUG-2010,
NORTHGATE,EQ,17.5,19.4,17.35,17.65,17.5,17.85,271589,4975184.9,11-AUG-2010,
NOVOPANIND,EQ,34.65,35.8,34.25,34.3,34.25,35.05,2187,75854.8,11-AUG-2010,
NRBBEARING,EQ,108.95,116.65,107.1,109.45,110,107.3,413549,46553921,11-AUG-2010,
NRC,BE,10.15,10.8,10.05,10.3,10.35,10.25,14977,155749.25,11-AUG-2010,
NSIL,EQ,1198,1249,1176,1200.35,1190.5,1168.35,5142,6247993.95,11-AUG-2010,
NTPC,EQ,196.5,197.6,195.7,196.05,195.9,196.35,1075807,211542711.5,11-AUG-2010,
NUCHEM,EQ,8.65,9.15,8.65,8.9,8.9,8.9,13254,116567.7,11-AUG-2010,
NUCLEUS,EQ,131,135,126.5,126.95,126.85,131.5,187253,24263073.3,11-AUG-2010,
NUMERICPW,EQ,357.8,357.8,353,356.25,355.05,354.5,1696,603062.6,11-AUG-2010,
NUTEK,EQ,41.4,41.4,33.3,34.9,35,36.55,162363,5683691.75,11-AUG-2010,
OCL,EQ,134.2,135.15,132.15,133.45,133.2,134.5,11499,1533981.1,11-AUG-2010,
OFSS,EQ,2093.7,2118.95,2071,2089.85,2095.1,2086.95,50813,105978830.2,11-AUG-2010,
OIL,EQ,1375.8,1393,1366.2,1373.7,1374,1367.2,45181,62421265.3,11-AUG-2010,
OILCOUNTUB,EQ,109.2,109.2,106.6,107.15,107,107.95,13626,1467004,11-AUG-2010,
OISL,EQ,78,81.7,75.05,76.3,75.7,80.5,136946,10645835.35,11-AUG-2010,
OMAXAUTO,EQ,60.1,63.65,60.1,61.3,61.3,60.2,329552,20506581.25,11-AUG-2010,
OMAXE,EQ,125.45,127.25,122.4,124.7,124.5,124.7,307161,38182742.9,11-AUG-2010,
OMNITECH,EQ,242.45,244,236.8,239.6,240.35,242,298503,71653121.85,11-AUG-2010,
ONGC,EQ,1240,1249.1,1228,1237.4,1235,1235.25,1048287,1298825261.35,11-AUG-2010,
ONMOBILE,EQ,310,313.4,305.6,308.05,307.4,309.85,572283,177523713.85,11-AUG-2010,
ONWARDTEC,BE,48.7,48.7,46.55,47.1,48,47.15,4115,194391.15,11-AUG-2010,
OPTOCIRCUI,EQ,279,282.3,271,271.95,272,277.15,347705,95590919.95,11-AUG-2010,
ORBITCORP,EQ,133.7,134.5,127.05,127.8,127.7,133.25,1304500,170368442.1,11-AUG-2010,
ORCHIDCHEM,EQ,195.5,197.95,192,192.75,193,196.1,543065,105966971.45,11-AUG-2010,
ORIENTABRA,EQ,33,33,31.75,31.9,31.75,32.3,33158,1068126.7,11-AUG-2010,
ORIENTALTL,EQ,13.9,13.9,13.15,13.55,13.6,13.1,9856,131824.85,11-AUG-2010,
ORIENTBANK,EQ,400,403.5,393.15,394.5,394.45,399.2,225215,89437455.8,11-AUG-2010,
ORIENTCERA,EQ,93,95.25,90.1,94.65,95,91.8,135988,12626057.1,11-AUG-2010,
ORIENTHOT,EQ,352,363.9,351.4,355.15,354.75,358.05,2639,937768.45,11-AUG-2010,
ORIENTLTD,EQ,120,136.25,117,131.85,129.15,124.45,69415,9223533.5,11-AUG-2010,
ORIENTPPR,EQ,55.5,57.25,55.5,56.95,56.7,56.3,458385,26055085.6,11-AUG-2010,
OUDHSUG,EQ,38.2,38.4,37.05,37.45,37.8,37.05,26624,997923.3,11-AUG-2010,
PAEL,EQ,45.05,45.05,43.9,43.95,43.95,44.4,4927,217905.05,11-AUG-2010,
PAGEIND,EQ,1199.95,1224.8,1182.05,1199.35,1205,1169.85,2976,3568280.55,11-AUG-2010,
PANACEABIO,EQ,190,192.7,186.5,187.15,186.5,191.3,25710,4860273.15,11-AUG-2010,
PANASONIC,EQ,190,191,190,191,191,191.4,70,13350,11-AUG-2010,
PANCARBON,EQ,167.95,167.95,158.25,158.45,158.25,162.6,1337,214702.15,11-AUG-2010,
PANORAMUNI,EQ,21.7,21.75,20.65,20.85,20.8,21.4,50593,1066758.25,11-AUG-2010,
PANTALOONR,EQ,467,470,459.55,460.85,459.55,466.35,93341,43272037.6,11-AUG-2010,
PAPERPROD,EQ,64.5,64.95,63.95,64.45,64.2,63.8,19556,1261665.15,11-AUG-2010,
PARABDRUGS,EQ,61,62.9,58.25,58.8,58.25,61.4,205984,12471644.35,11-AUG-2010,
PARACABLES,EQ,10.45,10.6,10.4,10.45,10.4,10.55,74119,777579.45,11-AUG-2010,
PARAL,EQ,328.55,333.45,315,317.95,315,333.8,49477,16081575.65,11-AUG-2010,
PAREKHPLAT,EQ,7.5,7.5,6.55,6.6,6.6,6.8,11408,77104.15,11-AUG-2010,
PARSVNATH,EQ,137.2,139.85,134.1,134.9,134.1,137.15,426822,58771030.2,11-AUG-2010,
PATELENG,EQ,416,418.6,403.5,406.6,406,415.7,220790,90669802.6,11-AUG-2010,
PATINTLOG,EQ,42,43.4,41.5,41.7,41.5,42.5,26420,1118081.7,11-AUG-2010,
PATNI,EQ,449,454.8,440.95,451.95,449.9,450.3,420272,188216893.15,11-AUG-2010,
PATSPINLTD,BE,14.25,14.25,13.45,13.55,13.5,13.8,20578,281523.95,11-AUG-2010,
PBAINFRA,EQ,79.45,83.9,78.5,81.25,81.9,78.7,300409,24742382.65,11-AUG-2010,
PDUMJEIND,EQ,27.1,27.4,27,27.1,27.05,27.85,15126,408818.7,11-AUG-2010,
PDUMJEPULP,BE,26,26.9,25.25,26.65,26.65,26.5,5847,154211,11-AUG-2010,
PEACOCKIND,EQ,3,3.3,2.9,2.9,2.9,2.9,1772,5180.8,11-AUG-2010,
PEARLPOLY,EQ,18.9,18.9,17.85,17.9,17.9,18.25,725,12998.75,11-AUG-2010,
PENINLAND,EQ,69.3,69.95,68.55,68.65,68.6,69.7,53121,3666874.2,11-AUG-2010,
PEPL,EQ,5.1,5.1,4.7,4.75,4.8,4.9,68259,327372.6,11-AUG-2010,
PERIATEA,EQ,150.6,153.4,150.15,150.3,150.3,153.9,2412,363894.8,11-AUG-2010,
PERSISTENT,EQ,475.4,480,465,466.15,467.4,473,62019,29213722.3,11-AUG-2010,
PETRONENGG,EQ,440,442,435.1,438.6,440,437.6,8132,3574394.85,11-AUG-2010,
PETRONET,EQ,104,109.75,103.5,108.65,108.5,103.6,5875652,628571654.7,11-AUG-2010,
PFC,EQ,324,326,317.25,318.6,319.2,323.7,112068,35822842.75,11-AUG-2010,
PFIZER,EQ,1136,1168,1136,1143,1144.95,1143.75,1981,2265899.15,11-AUG-2010,
PFOCUS,EQ,542.9,570,520.1,525.75,524.8,542.95,441942,243331237.85,11-AUG-2010,
PGHH,EQ,2256,2282,2201.3,2221.2,2219,2260.1,1274,2858988.8,11-AUG-2010,
PHILIPCARB,EQ,195,199.5,195,196.2,196,197,37910,7467394.25,11-AUG-2010,
PHOENIXLTD,EQ,242,248.9,240.35,242.55,241.5,243.1,41315,10126780.5,11-AUG-2010,
PIDILITIND,EQ,144.5,145.45,141.05,143.35,143.4,144.15,45486,6548161.9,11-AUG-2010,
PIONDIST,EQ,69.9,70,65.3,66.45,65.3,69.45,15015,1016258.65,11-AUG-2010,
PIONEEREMB,EQ,31.85,32.95,30.7,30.85,30.85,32.3,37526,1186551.55,11-AUG-2010,
PIPAVAVYD,EQ,113.45,113.45,109.7,110.45,110.35,113.2,2617726,290270989.05,11-AUG-2010,
PIRGLASS,EQ,126,130.05,125.35,128.9,128.4,128.5,40795,5262030.15,11-AUG-2010,
PIRHEALTH,EQ,475,487.95,471,479.65,479.6,480.9,395527,190079140.2,11-AUG-2010,
PIRLIFE,BE,160.3,161.9,155.2,156.35,157,156.45,13040,2070447.1,11-AUG-2010,
PITTILAM,EQ,42.65,42.65,40,40.5,40.5,42.1,26410,1075248.25,11-AUG-2010,
PLASTIBLEN,EQ,178,184.2,178,183.75,183.75,181.85,3514,640070,11-AUG-2010,
PLETHICO,EQ,428.5,440,420,421.75,420,422.5,96904,41651045.15,11-AUG-2010,
PNB,EQ,1103,1109,1093.05,1101.95,1104,1103.25,111157,122304079.35,11-AUG-2010,
PNBGILTS,EQ,24.25,24.85,24.15,24.3,24.35,24.6,114325,2796598.35,11-AUG-2010,
PNC,EQ,26.5,27.4,26.5,26.8,26.85,26.55,30127,815454.2,11-AUG-2010,
POCHIRAJU,EQ,24.1,24.55,23.6,23.75,23.65,24.2,51901,1241255.15,11-AUG-2010,
POLARIND,EQ,6.25,6.6,6.25,6.35,6.3,6.5,14727,94567.6,11-AUG-2010,
POLARIS,EQ,178,180.15,174.55,175.15,175,179.05,389651,68934807.7,11-AUG-2010,
POLYPLEX,EQ,383,396.5,382,383.85,383,383.45,51817,20152771.9,11-AUG-2010,
PONNIERODE,EQ,113.9,118.6,108.05,109.8,110,111.7,13448,1504001.3,11-AUG-2010,
POWERGRID,EQ,101,101.6,100,100.15,100.6,101.5,777984,78284173.9,11-AUG-2010,
PPAP,EQ,100.15,101.8,98.85,99.25,98.85,100.85,11349,1134817,11-AUG-2010,
PRADIP,EQ,75.75,87.85,75.75,86.35,87.6,82.7,267321,22789472.4,11-AUG-2010,
PRAENG,EQ,32.6,33.25,31.6,31.9,31.6,32.45,93161,3021444,11-AUG-2010,
PRAJIND,EQ,77.75,77.75,76.05,76.35,76.4,77.2,564337,43277385.6,11-AUG-2010,
PRAKASH,EQ,175.2,175.6,172.1,173,173,174.85,256105,44572428.85,11-AUG-2010,
PRATIBHA,EQ,87.1,90,86.25,86.8,86.8,86.25,279774,24417034.55,11-AUG-2010,
PRECOT,EQ,240.2,240.2,235.1,235.3,236.9,240.1,2940,694552.45,11-AUG-2010,
PRECWIRE,EQ,135,142,128,130.95,130.75,134.35,98759,13465463,11-AUG-2010,
PREMIER,EQ,117.75,121.9,117.75,120,120,117,19859,2388544.65,11-AUG-2010,
PRETAILDVR,EQ,321,350,321,336.75,336.3,335.2,896,306103.4,11-AUG-2010,
PRICOL,EQ,31,31.3,30.4,30.6,30.6,30.9,190167,5867685.65,11-AUG-2010,
PRIMESECU,EQ,36.25,36.85,35.35,35.6,35.6,36.35,17674,638110.4,11-AUG-2010,
PRISMCEM,EQ,56,56.05,53.4,53.7,53.85,55.3,571062,31233648.65,11-AUG-2010,
PRITHVI,EQ,54.1,57.4,54,54.2,54.45,56.2,55740,3083318.55,11-AUG-2010,
PROVOGUE,EQ,65.5,66.95,64.75,65.25,65.05,64.35,2657567,175793457.55,11-AUG-2010,
PSL,EQ,137.5,137.5,134.4,134.95,135.45,136.6,85633,11632499.5,11-AUG-2010,
PSUBNKBEES,EQ,412.5,413.5,405,412.49,405,412,3938,1623570.03,11-AUG-2010,
PTC,EQ,117.9,118.3,112.8,114.9,114.15,117.3,519730,59792964.5,11-AUG-2010,
PTL,BE,49.3,49.4,49.3,49.4,49.4,47.05,24696,1219972.4,11-AUG-2010,
PUNJABCHEM,EQ,140.5,150,140.5,142.05,141.5,143.6,6386,916822.75,11-AUG-2010,
PUNJLLOYD,EQ,120,120.6,118,118.55,118.45,119.85,2065563,245891341.1,11-AUG-2010,
PURVA,EQ,118.3,121.95,118,118.35,118.5,119.2,89919,10768139.8,11-AUG-2010,
PVP,BE,14.5,15,14.35,14.45,14.55,14.7,49380,720944.75,11-AUG-2010,
PVR,EQ,155.6,157.3,151.7,152.65,152.65,155.35,22562,3487209.9,11-AUG-2010,
QGOLDHALF,EQ,898.9,898.9,886,888.1,888,884.65,209,185875.25,11-AUG-2010,
QNIFTY,EQ,548.2,548.2,547.2,547.2,547.2,548.2,6,3284.2,11-AUG-2010,
QUINTEGRA,BE,10.3,10.65,10.25,10.25,10.35,10.5,3451,36057.05,11-AUG-2010,
RADAAN,EQ,2.95,2.95,2.8,2.8,2.8,2.85,9551,27087.4,11-AUG-2010,
RADICO,EQ,128.4,131.5,128.4,130,130,129.8,70638,9196698.3,11-AUG-2010,
RAINBOWPAP,EQ,47.9,49,43.5,46.55,47,234.5,96124,4507030.45,11-AUG-2010,
RAINCOM,EQ,160.7,167.4,154,154.95,154.3,166,261015,41597556.85,11-AUG-2010,
RAJESHEXPO,EQ,97,102.05,96.65,98.9,99.1,96.5,1661864,165790836.35,11-AUG-2010,
RAJOIL,EQ,50.8,53.4,50.8,51.55,51.6,50.7,1021807,53426368.3,11-AUG-2010,
RAJPALAYAM,EQ,769,769,673.3,697.55,673.3,737.1,2464,1791894,11-AUG-2010,
RAJRAYON,EQ,14.5,15.6,12.8,14.65,15,13,126767,1816943.4,11-AUG-2010,
RAJSREESUG,EQ,63.6,65,63.4,64,63.8,64.2,13765,884357.7,11-AUG-2010,
RAJTV,EQ,56.55,57.9,56,57.25,57.4,57,8890,508413.25,11-AUG-2010,
RAJVIR,EQ,171.55,171.55,171.55,171.55,171.55,163.35,713,122315.15,11-AUG-2010,
RALLIS,EQ,1243,1291,1240.15,1265.8,1265,1251.1,11638,14763675.9,11-AUG-2010,
RAMANEWS,EQ,16.1,16.1,15.85,15.85,15.85,15.95,293186,4682398.9,11-AUG-2010,
RAMCOIND,EQ,69,69,66.9,67.15,66.9,68.6,25117,1703358.2,11-AUG-2010,
RAMCOSYS,EQ,109.9,109.9,106.5,107.25,106.7,108.45,4771,512452,11-AUG-2010,
RAMSARUP,EQ,118.8,120.9,109.4,110.55,110.4,115.4,2193066,251925760.2,11-AUG-2010,
RANASUG,EQ,11.05,11.3,11,11.05,11.05,11.05,393015,4372581.25,11-AUG-2010,
RANBAXY,EQ,445,452,443.75,447.35,447.1,446.05,507532,227153940.7,11-AUG-2010,
RANEENGINE,EQ,271.2,271.5,271.2,271.45,271.45,277.95,40,10853.25,11-AUG-2010,
RANEHOLDIN,EQ,238.05,241.9,238,238,238,241.7,10843,2599687.45,11-AUG-2010,
RATNAMANI,EQ,133.45,133.45,129.3,130.15,129.55,131.85,27741,3649290.1,11-AUG-2010,
RAYMOND,EQ,269,321.6,266.6,321.6,321.6,268,8020136,2447446433,11-AUG-2010,
RBL,EQ,116.45,116.5,112,112,112,113.35,120,13887.5,11-AUG-2010,
RCF,EQ,83.1,83.4,80.4,80.9,80.7,84.35,930266,76202567.85,11-AUG-2010,
RCOM,EQ,174.45,177.5,172.1,172.9,172.8,175,2317088,405009860.75,11-AUG-2010,
RECLTD,EQ,319.5,320.45,316.25,318.3,318,319,174849,55645268.7,11-AUG-2010,
REDINGTON,EQ,425,436,420,429.6,429.85,422.75,625957,269429250.6,11-AUG-2010,
REFEX,EQ,25,25.75,24.6,25.6,25.6,25.55,4418,110812,11-AUG-2010,
REGENCERAM,EQ,8.65,9.35,8.65,9.1,9.2,8.9,300,2672.35,11-AUG-2010,
REIAGROLTD,EQ,21.55,22.15,21.5,21.7,21.7,21.55,5354342,117117479.4,11-AUG-2010,
REISIXTEN,EQ,78.85,79.45,74,74.65,74.2,78.15,29177,2240493.05,11-AUG-2010,
RELBANK,EQ,991.1,1000,972,984.84,989,1000,344,340325.94,11-AUG-2010,
RELCAPITAL,EQ,760,794.3,757,774.45,775.8,758.25,3539901,2754302128.45,11-AUG-2010,
RELDUALGPA,MF,9.4,10.44,9.4,9.41,9.41,10.45,327,3074.85,11-AUG-2010,
RELGOLD,EQ,1740,1746,1731.5,1732.35,1733,1729.05,2010,3492957.15,11-AUG-2010,
RELIANCE,EQ,989.8,994.9,980.1,983.25,981.65,987.9,5009919,4939958503.35,11-AUG-2010,
RELIGARE,EQ,419,475,411.5,431.15,432.05,415,1239384,553328140.9,11-AUG-2010,
RELIGAREGO,EQ,1822,1822,1801,1811.95,1806.5,1822,598,1080677.05,11-AUG-2010,
RELINFRA,EQ,1115,1120.5,1087.05,1094.7,1091.25,1113.45,736083,814644398.75,11-AUG-2010,
RELMEDIA,EQ,207,207.9,202.8,203.7,202.8,205.55,148543,30442369.9,11-AUG-2010,
RENUKA,EQ,66.5,67.5,64.15,66.75,66.85,66,4733606,312381994,11-AUG-2010,
REPRO,EQ,104.4,104.4,101.6,102.05,102.8,103,16499,1696217.5,11-AUG-2010,
RESURGERE,EQ,97.1,97.9,87.7,93.05,92.9,96,4663197,432205054.8,11-AUG-2010,
REVATHI,EQ,635,635,612.1,619.95,620,626.75,900,559254.4,11-AUG-2010,
RICOAUTO,EQ,28.15,30.5,28.1,29.25,29.3,27.9,3317813,97690003.25,11-AUG-2010,
RIIL,EQ,890.95,894.4,868.4,870.6,870.65,886.1,200330,176336464.35,11-AUG-2010,
RJL,EQ,74,76.9,74,75.1,75,74.45,21335,1619433.4,11-AUG-2010,
RKFORGE,EQ,141.4,141.95,135,140,140,139.7,2303,319707.05,11-AUG-2010,
RMCL,EQ,14.05,14.35,14,14.2,14.35,14.25,29214,412375.95,11-AUG-2010,
RMEDIA,BE,77.2,77.2,77.2,77.2,77.2,73.5,71653,5531611.6,11-AUG-2010,
RML,EQ,137.45,137.45,131.9,133.35,133.8,133,2024,270799.1,11-AUG-2010,
RNRL,EQ,39.3,39.8,38.9,39,39,39.35,2775623,108782651.35,11-AUG-2010,
ROHITFERRO,EQ,53.45,54.5,51,51.35,51.2,51.7,853812,45003054.35,11-AUG-2010,
ROHLTD,EQ,79.35,81.55,78.6,79.25,78.85,80.2,22195,1779965,11-AUG-2010,
ROLTA,EQ,175.2,175.9,170.4,171.45,170.9,174.95,540726,93211583.8,11-AUG-2010,
ROMAN,EQ,56.9,56.9,54.15,54.7,54.15,55.8,5147,283820.5,11-AUG-2010,
RPGLIFE,EQ,102,102.5,97.1,98.6,98.4,100.1,51488,5096246.35,11-AUG-2010,
RPOWER,EQ,159,159,155.5,155.85,155.75,158.05,1101459,172806441.9,11-AUG-2010,
RSSOFTWARE,EQ,43.5,44,43,43.25,43.45,43.5,13824,599343.1,11-AUG-2010,
RSWM,EQ,140.6,145.5,138,141.6,140.5,139.2,199584,28522694.2,11-AUG-2010,
RSYSTEMS,EQ,95.95,95.95,90.2,91.15,91.95,94.9,197877,17988288.5,11-AUG-2010,
