SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,BE,0.45,0.5,0.45,0.5,0.5,0.5,800,385,12-SEP-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1000,550,12-SEP-2001,
LLOYDSTEEL,EQ,0.8,0.8,0.7,0.7,0.7,0.8,1500,1120,12-SEP-2001,
LML,EQ,15.05,16,14.65,14.95,15.25,15.95,32659,488792.1,12-SEP-2001,
LUMAXIND,BE,15.05,18.1,15,17.9,17.9,19,520,8468.5,12-SEP-2001,
LUPIN,BE,76,76,72,73.5,73.5,78.25,16483,1212518.8,12-SEP-2001,
LUPIN,EQ,72.35,75,72.35,73.65,73.85,78.1,8053,591189.35,12-SEP-2001,
LYKALABS,BE,15.2,15.5,14.25,14.95,15,16.2,5224,78179.25,12-SEP-2001,
LYKALABS,EQ,14.5,15.1,14.2,15.1,15.1,16.5,1157,17020.7,12-SEP-2001,
M&M,EQ,65,66.45,62.1,64,64,68,162441,10533320.55,12-SEP-2001,
MAARSOFTW,EQ,10.25,11.5,10.1,10.4,10.5,12.4,26512,281049.25,12-SEP-2001,
MADRASALMN,BE,67,67,67,67,67,65,100,6700,12-SEP-2001,
MADRASCEM,EQ,4280,4350,4250,4349.5,4350,4430,230,986039.65,12-SEP-2001,
MADRASFERT,BE,4.7,4.7,4.7,4.7,4.7,4.95,50,235,12-SEP-2001,
MAHAINTL,EQ,7.1,7.1,6.6,6.65,6.7,6.9,32768,218569.5,12-SEP-2001,
MAHAVIRSPG,EQ,35.5,35.5,34.2,34.2,34.2,35,2743,97159,12-SEP-2001,
MAHSCOOTER,BE,16.35,16.35,16.35,16.35,16.35,17.55,100,1635,12-SEP-2001,
MAHSCOOTER,EQ,15.6,15.6,15.6,15.6,15.6,16.6,300,4680,12-SEP-2001,
MAHSEAMLES,BE,25.25,26.6,25.25,26.5,26.5,26.5,600,15745,12-SEP-2001,
MALWACOTT,BE,19,19,14.5,17.45,14.5,18,13,234,12-SEP-2001,
MANALIPET,BE,2.35,2.35,1.75,1.75,2.05,1.75,1652,2944.4,12-SEP-2001,
MANALIPET,EQ,1.75,1.75,1.5,1.5,1.5,2,1550,2347.5,12-SEP-2001,
MANGLMCEM,BE,4.4,4.4,4.4,4.4,4.4,4.55,100,440,12-SEP-2001,
MANGTIMBER,BE,1.65,1.65,1.65,1.65,1.65,1.8,99,163.35,12-SEP-2001,
MARALOVER,BE,13,15.5,13,13.25,13.25,13.2,352,4641.55,12-SEP-2001,
MARDIACHEM,BE,2.1,2.1,2.1,2.1,2.1,2.25,300,630,12-SEP-2001,
MARICOIND,EQ,216,224.95,216,224,224,220.05,120,26598,12-SEP-2001,
MASCOT,BE,87.3,89.95,87.3,87.35,87.3,94.85,85220,7502000.5,12-SEP-2001,
MASCOT,EQ,88,90,87.3,87.3,87.3,95.1,5307,465667.35,12-SEP-2001,
MASTEK,EQ,90.05,94.6,80,88.85,88.6,99.2,459224,41156057.9,12-SEP-2001,
MASTERSHAR,EQ,9.5,9.6,9.2,9.55,9.6,9.85,100546,951249.95,12-SEP-2001,
MATHPLATT,BE,7,7,7,7,7,6.25,100,700,12-SEP-2001,
MAX,EQ,58.4,58.4,55,55.95,56,60.8,9133,510842.95,12-SEP-2001,
MEDIAVIDEO,EQ,4.1,4.1,3.95,4,4,4.2,630,2511,12-SEP-2001,
MEDICOTECH,BE,18,18,16,16.4,16.25,17.65,10846,182167.85,12-SEP-2001,
MEDICOTECH,EQ,16.15,17.75,16.05,17.75,17.75,17.55,248,3992.1,12-SEP-2001,
MELSTAR,BE,14.1,18,14.1,16.65,16.75,18.6,8485,142896.75,12-SEP-2001,
MELSTAR,EQ,14.75,19.75,14.75,16.5,16.5,18.5,1031,16668.25,12-SEP-2001,
METROCHEM,BE,10,10,10,10,10,10.25,200,2000,12-SEP-2001,
MICO,EQ,1920,1920,1701,1845.05,1845.05,1950,143,258960.75,12-SEP-2001,
MID-DAY,EQ,25,25,25,25,25,23.95,1,25,12-SEP-2001,
MILTONPLAS,EQ,12.1,12.1,12.1,12.1,12.1,9,15,181.5,12-SEP-2001,
MIRCELECTR,EQ,189,190,181.1,183.4,185,194.95,3060,566256.5,12-SEP-2001,
MIRZATAN,BE,25,25.5,24.5,25.5,25.5,25.9,950,23745,12-SEP-2001,
MONNETISPA,BE,5.25,6.15,5.15,6.15,6.15,8.9,600,3200,12-SEP-2001,
MONNETISPA,EQ,6.65,6.65,6,6,6,6.9,500,3065,12-SEP-2001,
MONSANTO,EQ,390,424,381,392.9,392,409.1,1070,424077.5,12-SEP-2001,
MOREPENHTL,BE,45.1,46,45.1,45.1,45.1,49,210,9471.9,12-SEP-2001,
MOREPENLAB,EQ,68,68.75,64.9,65.45,66.5,71.85,152141,10099983.05,12-SEP-2001,
MORGANSTAN,EQ,7.2,7.9,7,7.6,7.9,7.8,261340,1943925.5,12-SEP-2001,
MOSERBAER,EQ,206.1,238.9,201.6,231.95,233,246.4,120314,27748742.3,12-SEP-2001,
MOTHERSUMI,BE,105.1,105.1,105,105,105,105,1000,105015,12-SEP-2001,
MRF,EQ,480,498,480,494.95,497.9,495.25,821,399918.4,12-SEP-2001,
MRO-TEK,BE,12,14,12,13.7,13.7,14.75,11281,154160.05,12-SEP-2001,
MRO-TEK,EQ,13.5,13.95,13.4,13.45,13.4,15,1800,24182.5,12-SEP-2001,
MRPL,EQ,6,6.5,5.9,6.1,6.1,6.55,45257,280573.25,12-SEP-2001,
MTAL,BE,5,5.25,5,5.15,5.15,5.2,1530,7778,12-SEP-2001,
MTAL,EQ,5.7,5.7,5.7,5.7,5.7,5.5,1,5.7,12-SEP-2001,
MTNL,EQ,111.05,119.7,111.05,116.3,116.75,122.8,488830,57063717.95,12-SEP-2001,
MUKAND,BE,5.55,6.85,5.5,6.85,6.85,6.5,1339,8174.1,12-SEP-2001,
MUKANDENGG,BE,17,17,16.3,16.4,16.3,18,300,4947.4,12-SEP-2001,
MUKTAARTS,EQ,63.4,63.85,62.6,62.6,62.6,68,41121,2582060.1,12-SEP-2001,
MUNJALSHOW,BE,62.5,67.5,62,67.45,67.5,66.95,160,10072,12-SEP-2001,
MURUDCERA,BE,11,12,10,10,10,12.5,1100,12002.5,12-SEP-2001,
MYSORECEM,BE,5.8,5.8,5.8,5.8,5.8,6.7,50,290,12-SEP-2001,
NAGARCONST,BE,14.75,15.75,14.65,15.35,15,15.65,6126,92379.9,12-SEP-2001,
NAGARFERT,EQ,5.05,5.05,4.7,4.9,4.85,5.1,33740,163963.1,12-SEP-2001,
NAGREKAEXP,EQ,6.5,6.9,6.5,6.5,6.5,6.4,1002,6513.45,12-SEP-2001,
NAHAREXP,EQ,14,14,14,14,14,14.5,100,1400,12-SEP-2001,
NAHARSPG,BE,45,45,43.3,44.25,44.5,46.1,2296,101117.75,12-SEP-2001,
NAHARSPG,EQ,44.5,44.5,44,44,44,46.95,500,22059.5,12-SEP-2001,
NATCOPHARM,BE,8.05,9.85,8.05,9.85,9.85,10.05,3000,28460,12-SEP-2001,
NATHSEEDS,BE,15.35,19,15.35,17.85,17.65,19.9,108465,1954175.1,12-SEP-2001,
NATHSEEDS,EQ,18,19.45,17.1,17.85,17.8,19.85,9041,163862.45,12-SEP-2001,
NATIONALUM,EQ,45,48.5,44,46.05,46,47.7,8995,419466.5,12-SEP-2001,
NAVNETPUBL,EQ,161.15,168,161.15,165.1,165.1,171,510,85138.5,12-SEP-2001,
NEDUNGBANK,BE,34.05,34.1,33.3,33.35,33.35,34.15,1990,66867,12-SEP-2001,
NEDUNGBANK,EQ,34.95,34.95,34.95,34.95,34.95,34.1,5000,174750,12-SEP-2001,
NELCO,BE,9.3,10.15,9.3,10,10,10,3710,36280.65,12-SEP-2001,
NELCO,EQ,9.3,9.3,9.25,9.25,9.25,10,200,1855,12-SEP-2001,
NEOCURTHER,BE,0.65,1.2,0.65,1.15,1.15,1.3,9727,11435.55,12-SEP-2001,
NEOCURTHER,EQ,1.45,1.45,1.3,1.3,1.3,1.2,520,702.5,12-SEP-2001,
NEPCAGRO,BE,1.05,1.05,1.05,1.05,1.05,1.35,221,232.05,12-SEP-2001,
NEPCMICON,BE,1.75,1.75,1.4,1.4,1.4,1.5,17953,26152,12-SEP-2001,
NEPCMICON,EQ,2,2,2,2,2,1.65,100,200,12-SEP-2001,
NESTLE,EQ,502,529,502,525.7,526,535.95,53072,27709656.75,12-SEP-2001,
NETVISTAIT,EQ,2.4,2.4,2.1,2.4,2.4,2.05,1001,2252.4,12-SEP-2001,
NEULANDLAB,BE,50.5,53.1,50.4,50.4,50.4,54.75,4490,228314.6,12-SEP-2001,
NEULANDLAB,EQ,51,51,51,51,51,55,100,5100,12-SEP-2001,
NEYVELILIG,EQ,8.6,9.25,8.6,9,9,9.4,85677,775497.7,12-SEP-2001,
NICCOCORP,BE,3.8,4,3.8,4,4,4.05,5050,19985,12-SEP-2001,
NICOLASPIR,EQ,239,248.85,237.1,247.05,245.7,251.1,1925,467749.2,12-SEP-2001,
NIIT,EQ,145,147,140.1,140.1,140.1,155.65,473205,67007763.95,12-SEP-2001,
NILKAMPLST,BE,18.75,18.75,18.2,18.2,18.2,19,1150,21270,12-SEP-2001,
NIPPONDENR,BE,0.85,0.9,0.85,0.9,0.9,0.95,15624,13935.1,12-SEP-2001,
NIPPONDENR,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2380,1785,12-SEP-2001,
NIPPONDENS,BE,11.35,11.6,10.5,10.95,11,11.5,5715,63172.5,12-SEP-2001,
NIPPONDENS,EQ,10.55,10.9,10.55,10.7,10.7,12.45,700,7507.5,12-SEP-2001,
NIRLON,BE,1.45,1.45,1.1,1.15,1.15,1.2,10401,12191.45,12-SEP-2001,
NIRMA,EQ,325,340,325,329.95,330,346.55,5604,1855292.35,12-SEP-2001,
NOCIL,EQ,7,7,6.7,6.8,6.7,7.05,29687,203194.65,12-SEP-2001,
NOVAPETRO,BE,45.95,46,44,45.2,44.3,45.05,2710,122518,12-SEP-2001,
NOVARTIND,EQ,220,220,210.2,215.7,217.8,220.9,9498,2035389.1,12-SEP-2001,
NOVOPANIND,BE,25.05,25.05,25,25,25,25.05,132,3305.05,12-SEP-2001,
NOVOPANIND,EQ,26,26,26,26,26,26,198,5148,12-SEP-2001,
NRBBEARING,BE,34,35,34,35,35,36,190,6550,12-SEP-2001,
NRC,EQ,2.65,2.65,2.6,2.6,2.6,3.25,1350,3520,12-SEP-2001,
NUCHEM,BE,2.2,2.2,2.2,2.2,2.2,2,1,2.2,12-SEP-2001,
OENCONNECT,BE,80,81.85,78.7,80.05,80.2,85.5,1757,139393,12-SEP-2001,
OENCONNECT,EQ,79,79,79,79,79,82.3,100,7900,12-SEP-2001,
OILCOUNTUB,BE,5.1,5.7,5.1,5.7,5.7,5.95,860,4602,12-SEP-2001,
ONGC,EQ,137,158,136,137.75,136,136.45,8193,1147451,12-SEP-2001,
ONWARDTEC,BE,35.5,35.7,33,34.3,34.3,37.45,18023,619009.8,12-SEP-2001,
ONWARDTEC,EQ,34.4,35,33.05,34.7,35,37.25,1730,59172.5,12-SEP-2001,
ORCHIDCHEM,EQ,75,75,65.25,71.7,71.55,77.35,28724,2061994.9,12-SEP-2001,
ORIENTBANK,EQ,33.5,34,31.75,32.15,31.75,33.75,23941,783537.9,12-SEP-2001,
ORIENTHOT,BE,60.95,61,60.95,61,61,61,625,38118.75,12-SEP-2001,
ORIENTINFO,BE,30.7,31.35,28.15,28.9,28.95,33,99601,2952321.25,12-SEP-2001,
ORIENTINFO,EQ,32,32,28.55,28.95,28.8,32.9,5314,156855.35,12-SEP-2001,
ORIENTPPR,BE,10.15,10.15,10.15,10.15,10.15,12.3,200,2030,12-SEP-2001,
OTIS,EQ,251,251,251,251,251,266,35,8785,12-SEP-2001,
P&G,EQ,390,424.95,390,407.65,410,429.7,15221,6248957.25,12-SEP-2001,
PADMINPOLY,EQ,5.55,6.4,5.55,5.8,5.75,6.4,205300,1197348.7,12-SEP-2001,
PANACEABIO,BE,329.05,341.5,329,333.15,333,357,2559,847917.8,12-SEP-2001,
PAPERPROD,BE,50.85,53.6,50,52.25,52.1,53.75,7281,371038.3,12-SEP-2001,
PAPERPROD,EQ,54,54,49.5,51.45,52,53.8,987,51058.65,12-SEP-2001,
PAREKHPLAT,BE,8.25,9.05,8.05,8.15,8.2,8.75,19382,164962.3,12-SEP-2001,
PAREKHPLAT,EQ,8.75,8.95,8.15,8.15,8.15,8.75,6475,54591.25,12-SEP-2001,
PARKEDAVIS,EQ,125.1,142,125.1,138.95,138.45,145.75,9576,1331260.3,12-SEP-2001,
PARRYAGRO,BE,30.5,30.5,30.5,30.5,30.5,30.1,2,61,12-SEP-2001,
PATSPINLTD,BE,5.1,5.1,5.05,5.05,5.05,5.5,500,2535,12-SEP-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,12-SEP-2001,
PEACOCKIND,BE,3.65,3.65,2.1,2.35,2.25,2.65,5552,12979.95,12-SEP-2001,
PEACOCKIND,EQ,3,3,2.25,2.25,2.25,3,3052,6887.2,12-SEP-2001,
PEARLENGIN,BE,1.75,1.8,1.35,1.35,1.35,1.85,5400,8241.25,12-SEP-2001,
PEARLGLOBL,BE,6.5,7.9,6.5,7.8,7.8,7.5,330,2545,12-SEP-2001,
PEARLGLOBL,EQ,8.25,8.25,8.25,8.25,8.25,8,2,16.5,12-SEP-2001,
PENNARALUM,BE,1.2,1.2,1.15,1.15,1.15,1.2,6100,7115,12-SEP-2001,
PENTACOMMU,EQ,30,33.9,30,31.8,31.6,36.85,29411,948024.4,12-SEP-2001,
PENTSFWARE,EQ,38.25,43.4,38,40.85,41,47.35,929767,38255591.2,12-SEP-2001,
PETRONENGG,EQ,16.45,16.45,14.5,14.5,14.5,17.35,2,30.95,12-SEP-2001,
PFIZER,EQ,405.05,425,382.1,419.75,420,430.05,5593,2303666.75,12-SEP-2001,
PHILCORP,BE,7.95,7.95,6.75,7.25,7.5,7.6,2610,19118.55,12-SEP-2001,
PHILCORP,EQ,4,6.6,4,6.6,6.6,7.75,1000,6200,12-SEP-2001,
PHILIPS,EQ,66.1,75.5,66.05,73.6,74,77.7,13523,998165.75,12-SEP-2001,
PHOENIXLMP,BE,3.15,3.15,2.75,2.75,2.75,3.55,1001,2753.15,12-SEP-2001,
PHOENXINTL,BE,7.65,7.65,7.65,7.65,7.65,6.5,1,7.65,12-SEP-2001,
PIDILITIND,EQ,162,167.7,162,167.35,167.5,170,1599,264262.5,12-SEP-2001,
PNBGILTS,BE,17.1,17.2,16.75,17.15,17.15,17.15,1816,30959.95,12-SEP-2001,
PNBGILTS,EQ,16.05,17.4,16.05,16.55,16.55,17.25,1233,20184.2,12-SEP-2001,
PNC,BE,21.4,21.4,19.65,19.7,19.9,21.35,5851,117466.05,12-SEP-2001,
POLARIS,EQ,88,88,76,81.1,81.05,94.85,222889,18137216.5,12-SEP-2001,
POLYCHEM,BE,1.55,1.55,1.55,1.55,1.55,1.05,1,1.55,12-SEP-2001,
POLYPLEX,BE,16,16.6,15.6,16.35,16.45,17,24441,398785.55,12-SEP-2001,
POLYPLEX,EQ,16.4,16.8,16.3,16.5,16.55,17.15,25300,415670,12-SEP-2001,
PRAJIND,EQ,7.95,7.95,7.95,7.95,7.95,8,300,2385,12-SEP-2001,
PRAKASH,EQ,1.1,1.1,1.1,1.1,1.1,1.6,52,57.2,12-SEP-2001,
PRECWIRE,BE,15,15,12.55,12.55,12.55,13.1,101,1270,12-SEP-2001,
PREMAUTOEL,BE,3,3,2.1,2.45,2.5,2.45,6365,14930.2,12-SEP-2001,
PREMINSTR,BE,99.1,112,99.1,100,100,105,76,7567,12-SEP-2001,
PREMINSTR,EQ,99.1,99.1,99.1,99.1,99.1,105,10,991,12-SEP-2001,
PRIMESEC,BE,2.4,2.45,2.4,2.45,2.45,2.5,2000,4850,12-SEP-2001,
PRIMESEC,EQ,2.6,3,2.2,2.5,2.5,2.35,5,13.05,12-SEP-2001,
PRISMCEM,EQ,4.1,4.4,4.05,4.25,4.3,4.4,26790,113352,12-SEP-2001,
PRIYADCEM,BE,15.15,15.95,15,15,15,15.6,2500,37710,12-SEP-2001,
PRIYADCEM,EQ,15.5,15.65,15.5,15.65,15.65,16.5,400,6245,12-SEP-2001,
PSIDATASYS,EQ,98,105.9,93.25,95.95,93.25,110.75,2478,241308.4,12-SEP-2001,
PSLHOLD,BE,21.5,22.5,21.5,22.5,22.5,22,101,2172.5,12-SEP-2001,
PUNALKALI,BE,4.15,4.3,4.05,4.05,4.3,4.35,2510,10253,12-SEP-2001,
PUNALKALI,EQ,4.95,4.95,4.8,4.85,4.9,5.4,4,19.5,12-SEP-2001,
PUNJABCHEM,BE,24,24,20.75,20.75,20.75,22.4,55,1157.5,12-SEP-2001,
PUNJABTRAC,EQ,155.25,155.25,145,152,151.25,153.3,9299,1393742.2,12-SEP-2001,
PUNJCOMMU,BE,29.95,31,27.35,29,29,32.55,19296,559508.25,12-SEP-2001,
PUNJCOMMU,EQ,30,33,27.5,28.9,29,32.3,3618,104458.45,12-SEP-2001,
RADICOKHAI,BE,21.05,21.05,20.25,20.25,20.25,21.35,250,5177.5,12-SEP-2001,
RADICOKHAI,EQ,20.5,20.5,20.5,20.5,20.5,22,106,2173,12-SEP-2001,
RAINCALCIN,BE,4.55,4.75,4.5,4.65,4.7,4.85,2825,13087.5,12-SEP-2001,
RAINCALCIN,EQ,4.6,4.6,4.05,4.05,4.05,5.3,500,2235,12-SEP-2001,
RAJSREESUG,BE,6.7,7,6.25,6.75,6.8,7.05,2150,14422.5,12-SEP-2001,
RALLIS,BE,34.4,37,34.4,35.75,35.9,37.35,7687,273813.65,12-SEP-2001,
RALLIS,EQ,35.25,35.95,34.85,35.95,35.95,37.4,400,14090,12-SEP-2001,
RAMANEWSPR,BE,4,4.2,4,4,4,4.3,27759,112493.8,12-SEP-2001,
RAMANEWSPR,EQ,3.95,4.05,3.9,4,4,4.35,15696,62730.6,12-SEP-2001,
RAMCOIND,EQ,119,119,119,119,119,105.85,50,5950,12-SEP-2001,
RAMCOSYS,BE,203,220,202,218.4,210,215.35,975,205198,12-SEP-2001,
RAMCOSYS,EQ,210,220,210,212,220,222,288,60583.75,12-SEP-2001,
RANBAXY,EQ,640,650.9,609.25,641.9,646.1,664.5,3506431,2210965733.4,12-SEP-2001,
RANEBRAKE,BE,36.5,36.6,36.5,36.6,36.6,34,100,3655,12-SEP-2001,
RANEMADRAS,EQ,23,23,23,23,23,50,2,46,12-SEP-2001,
RASLAMIPAK,BE,2.1,2.2,2.05,2.05,2.05,2.2,2200,4635,12-SEP-2001,
RAVALSUGAR,BE,3350,3350,3260,3260.25,3260,3321.9,7,23069,12-SEP-2001,
RAVALSUGAR,EQ,3150,3150,3075,3075.2,3075,3625,95,298876,12-SEP-2001,
RAYMOND,EQ,78,82,78,78.35,78.15,82.1,5539,438437.6,12-SEP-2001,
RAYMONDSYN,BE,2.4,2.8,2.4,2.8,2.8,2.8,1975,5161.25,12-SEP-2001,
RAYMONDSYN,EQ,2.7,2.7,2.55,2.55,2.55,2.75,550,1440,12-SEP-2001,
RCF,EQ,5,5.25,4.95,5.05,5.05,5.45,29700,151980.1,12-SEP-2001,
REALVALAPL,BE,2,2,2,2,2,1.9,300,600,12-SEP-2001,
RECKCOLMAN,EQ,197,210,195,208.65,210,212.95,34634,7075060.6,12-SEP-2001,
REGENCERAM,BE,9.3,10.25,9.3,9.6,9.45,10,1300,12440,12-SEP-2001,
RELCAPITAL,EQ,39.25,41.9,36.25,39.9,40.1,43.3,155972,6266091.95,12-SEP-2001,
RELIANCE,EQ,295,301.5,276.05,297.9,298.25,305.05,2483919,729226215.4,12-SEP-2001,
RELPETRO,EQ,33,34,31.65,32.3,32.25,34.75,3156975,104219779.3,12-SEP-2001,
RHONEPOULN,EQ,370,384.85,365.25,368.65,368,387.25,1244,461441.9,12-SEP-2001,
RICOAUTO,BE,140,140,140,140,140,140,1,140,12-SEP-2001,
RIIL,BE,31.5,31.5,31.5,31.5,31.5,32.5,600,18900,12-SEP-2001,
RIIL,EQ,32.85,32.85,32.85,32.85,32.85,32,50,1642.5,12-SEP-2001,
ROLTA,EQ,47.5,47.5,40.35,44,44.45,49.3,153188,6704777.6,12-SEP-2001,
ROOFITIND,BE,91.25,91.25,89,90.4,90.9,91.7,2610,235095.75,12-SEP-2001,
ROOFITIND,EQ,86.1,86.1,86.1,86.1,86.1,89.95,100,8610,12-SEP-2001,
RPGTELECOM,BE,11.5,11.75,11,11.1,11.05,11.75,5145,57509,12-SEP-2001,
RPGTELECOM,EQ,11.15,11.5,11,11.1,11,11.8,2800,31213,12-SEP-2001,
RSSOFTWARE,BE,32.25,32.5,29.35,30.15,30.45,34.85,55848,1721314.55,12-SEP-2001,
RSSOFTWARE,EQ,32.1,32.1,29.5,30.2,30.5,34.55,5167,156094.5,12-SEP-2001,
RUCHISOYA,BE,31.1,31.4,31.05,31.35,31.35,33.5,589,18416.6,12-SEP-2001,
RUCHISOYA,EQ,31,31,31,31,31,32,500,15500,12-SEP-2001,
SABERORGAN,BE,3.05,3.05,3.05,3.05,3.05,2.05,1,3.05,12-SEP-2001,
SAELTD,BE,2.5,2.5,2.5,2.5,2.5,4.5,145,362.5,12-SEP-2001,
SAELTD,EQ,4.9,4.9,4.9,4.9,4.9,3.25,25,122.5,12-SEP-2001,
SAIL,EQ,4.65,4.9,4.65,4.75,4.75,4.95,301236,1438664.95,12-SEP-2001,
SAKHTISUG,EQ,5.65,5.65,5.65,5.65,5.65,6,200,1130,12-SEP-2001,
SALORAINTL,BE,13.6,13.6,13,13.1,13,13.95,6950,91320,12-SEP-2001,
SALORAINTL,EQ,13,13.75,13,13.05,13,14.2,710,9347.5,12-SEP-2001,
SAMTEL,BE,14.55,15,14.3,14.95,14.8,15.95,1845,27083.75,12-SEP-2001,
SAMTEL,EQ,16,16,15.2,15.4,15.5,15.5,615,9568,12-SEP-2001,
SANDESH,BE,74,77.1,74,77.05,77,77.5,1100,84270,12-SEP-2001,
SANDESH,EQ,74,74,73.75,73.95,73.75,78.3,249,18413.75,12-SEP-2001,
SAREGAMA,EQ,106,113.95,105.5,107.9,108.9,116.3,948,103306.75,12-SEP-2001,
SATNAMOVER,BE,16.9,16.9,16,16,16,16.2,141,2256.9,12-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,140,2240,12-SEP-2001,
SATYAMCOMP,EQ,158.3,161.9,157.4,157.5,157.4,174.85,5594139,890883646.4,12-SEP-2001,
SAWPIPES,EQ,50,56.25,47.3,53.45,53.15,59.1,67430,3622931.45,12-SEP-2001,
SB&TINTL,BE,14.1,14.1,13,13.95,13.95,14.35,6402,89119.3,12-SEP-2001,
SBBJ,BE,285,288,285,288,288,291,80,22877,12-SEP-2001,
SBIHOMEFIN,BE,6,6,5.3,5.3,5.3,5.8,202,1072,12-SEP-2001,
SBIN,EQ,173.6,184,170,179.35,180.1,186.75,340037,60618741.55,12-SEP-2001,
SBT,BE,262.1,262.1,262.1,262.1,262.1,268,25,6552.5,12-SEP-2001,
SCI,EQ,24.85,24.85,20.5,23.4,23.55,24.45,148704,3378420.85,12-SEP-2001,
SCINTSOFT,BE,0.5,0.6,0.45,0.45,0.45,0.55,7102,3446.05,12-SEP-2001,
SCINTSOFT,EQ,0.5,0.5,0.5,0.5,0.5,0.65,1000,500,12-SEP-2001,
SEAMECLTD,BE,23.85,24,22.5,23.2,23.5,24.7,5501,129311.35,12-SEP-2001,
SEAMECLTD,EQ,24,25,22.5,22.5,22.5,25,221300,5316870,12-SEP-2001,
SEARLEIND,BE,33,34,32.55,33.45,33.9,35.15,2445,81756.75,12-SEP-2001,
SESAGOA,EQ,50.05,55.7,50.05,55.15,55.7,55,9495,509845.25,12-SEP-2001,
SESHAPAPER,BE,20,20.05,20,20.05,20.05,20.5,1602,32052.5,12-SEP-2001,
SHAMKNFAB,BE,23.1,23.1,23.1,23.1,23.1,25,100,2310,12-SEP-2001,
SHAMKNFAB,EQ,23.1,23.1,23.1,23.1,23.1,24.5,100,2310,12-SEP-2001,
SHAMKNSPIN,BE,9.7,9.7,9.7,9.7,9.7,10.45,100,970,12-SEP-2001,
SHAMKNSPIN,EQ,9.15,9.15,9.1,9.1,9.1,10.5,1000,9145,12-SEP-2001,
SHANTIGEAR,BE,45.1,46,45.05,45.6,45.5,47.25,925,42022.5,12-SEP-2001,
SHANTIGEAR,EQ,45.1,45.5,45.1,45.5,45.5,49.05,310,14101,12-SEP-2001,
SHASUNCHEM,BE,40.15,41.9,38.05,39.85,39.6,42.75,11148,443927.4,12-SEP-2001,
SHASUNCHEM,EQ,41.5,41.5,38,39.95,40,42.5,1610,62934.5,12-SEP-2001,
SHREECEM,EQ,33,33,32,32.3,32.25,33.55,5035,162786,12-SEP-2001,
SHREEKRPET,BE,5,5,4.95,4.95,4.95,4.95,145,718,12-SEP-2001,
SHREEKRPOL,BE,2,2,1.75,1.95,1.95,2,4025,7535,12-SEP-2001,
SHREERAMA,EQ,25.3,31.1,22.35,28.5,29.3,25.9,62654,1758139.95,12-SEP-2001,
SHRENUJ,BE,22.95,23,22.95,23,23,22.5,350,8040,12-SEP-2001,
SHRENUJ,EQ,21.3,21.3,21.3,21.3,21.3,22.5,200,4260,12-SEP-2001,
SHREYASHIP,BE,2.5,2.5,2.05,2.05,2.05,3.5,500,1045.45,12-SEP-2001,
SHRMHONDA,BE,58,58,55.45,55.45,55.45,58.9,560,31544.5,12-SEP-2001,
SHYAMTELE,EQ,34,35,30.6,31.1,30.75,37.7,84223,2736105.2,12-SEP-2001,
SICAL,BE,13,13.25,12.9,13.25,13.25,14,164,2152.2,12-SEP-2001,
SICAL,EQ,14.5,14.5,14.5,14.5,14.5,14.8,50,725,12-SEP-2001,
SIEL,BE,3.3,3.3,3.3,3.3,3.3,3.55,200,660,12-SEP-2001,
SIEMENS,EQ,186.05,199.5,186.05,198.65,198.65,198.3,6921,1352489.1,12-SEP-2001,
SIERRAOPT,BE,43,43,39.2,39.55,39.25,46.65,16645,668688.7,12-SEP-2001,
SIERRAOPT,EQ,42,42,39.2,39.25,39.25,46.1,450,18190,12-SEP-2001,
SILTAPCHEM,BE,58.1,59.65,58.1,59.3,59.25,62.25,1109,65675,12-SEP-2001,
SILTAPCHEM,EQ,64.95,64.95,64.95,64.95,64.95,62.45,50,3247.5,12-SEP-2001,
SILVERLINE,EQ,31.05,32,28.5,30.4,30.8,35.55,962677,29589324.25,12-SEP-2001,
SIRPAPER,BE,22.9,22.9,22.9,22.9,22.9,25,100,2290,12-SEP-2001,
SIRPAPER,EQ,22.1,22.1,22.1,22.1,22.1,23.7,100,2210,12-SEP-2001,
SIVIND,BE,3.9,3.9,3.25,3.25,3.25,2.6,41,133.9,12-SEP-2001,
SIYARSILK,BE,33,33,33,33,33,33.05,100,3300,12-SEP-2001,
SKFBEARING,BE,287.25,287.85,284.95,287.6,287.6,293.45,279,79907.75,12-SEP-2001,
SKFBEARING,EQ,285.5,289.9,283.25,289.8,289.85,295,384,110552.45,12-SEP-2001,
SKUMARSYNF,BE,8.85,8.85,7.5,7.5,7.5,8.8,400,3135,12-SEP-2001,
SKUMARSYNF,EQ,8.8,8.9,7.6,8.85,8.9,9,703,5356.5,12-SEP-2001,
SMDYECHEM,BE,1.15,1.15,1,1,1,1.15,1100,1250,12-SEP-2001,
SMITHKLPHA,EQ,131,137.95,131,135.6,136.2,139.4,8192,1103864.5,12-SEP-2001,
SMITKLBECH,EQ,401,432,401,424.65,424.05,441.4,9592,4056705.05,12-SEP-2001,
