SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,5.75,5.75,5.3,5.4,5.5,5.75,55749,306087.2,02-DEC-2016,134,INE669A01022,
INFRABEES,EQ,281.04,281.04,279.1,279.21,279.21,280.41,230,64461.53,02-DEC-2016,11,INF732E01268,
INFRATEL,EQ,385.1,393,381.4,385.9,386,386.55,2368627,916695540.85,02-DEC-2016,66540,INE121J01017,
INFY,EQ,964.8,969.6,961.1,964.5,963,975.6,2226614,2150941266.5,02-DEC-2016,130557,INE009A01021,
INGERRAND,EQ,660,685.5,660,671.15,668.6,675.45,3357,2268206.15,02-DEC-2016,366,INE177A01018,
INOXLEISUR,EQ,220.2,225.8,219,220.75,220.8,222.7,47088,10435310.2,02-DEC-2016,1601,INE312H01016,
INOXWIND,EQ,183.9,188.35,183.45,185.85,186.4,185.75,156122,28969384.35,02-DEC-2016,2118,INE066P01011,
INSECTICID,EQ,488.95,489,471,478.9,477,487.1,8094,3887977.1,02-DEC-2016,722,INE070I01018,
INTELLECT,EQ,147,148.8,143.1,144.65,144.05,149.25,248059,36055355.1,02-DEC-2016,3741,INE306R01017,
INVENTURE,EQ,15.2,16,14.45,15.3,15.25,15.75,38683,586234.95,02-DEC-2016,145,INE878H01016,
IOB,EQ,24.9,25.05,24.75,24.9,24.8,25.05,534005,13299046.35,02-DEC-2016,1453,INE565A01014,
IOC,EQ,296.7,297.75,291.55,294.95,294.85,297.85,3902836,1148991124,02-DEC-2016,52960,INE242A01010,
IOLCP,EQ,101,101,99.5,100.1,99.6,101.1,38194,3818586.25,02-DEC-2016,483,INE485C01011,
IPAPPM,EQ,309,319,295,309.4,305.1,312.65,10279,3181013.75,02-DEC-2016,615,INE435A01028,
IPCALAB,EQ,565.4,574.7,560.05,565.05,560.05,574.15,28102,15938570.75,02-DEC-2016,1722,INE571A01020,
IRB,EQ,187.3,191.65,186.4,189.1,188.85,189.9,1340088,253682648.6,02-DEC-2016,12724,INE821I01014,
IRFC,N1,1144.99,1146,1135,1146,1146,1145,4639,5315324.41,02-DEC-2016,52,INE053F07520,
IRFC,N2,1177.29,1177.29,1177.29,1177.29,1177.29,1180,200,235458,02-DEC-2016,2,INE053F07538,
IRFC,N7,1428,1428,1201.21,1205.01,1205.01,1190,45,58991.2,02-DEC-2016,4,INE053F07652,
IRFC,ND,1175.01,1220,1175,1206.44,1202,1120.01,851,1004676,02-DEC-2016,8,INE053F07736,
IRFC,NI,1160,1160,1160,1160,1160,1110,10,11600,02-DEC-2016,2,INE053F07827,
IRFC,NJ,1155,1155,1155,1155,1155,1155,103,118965,02-DEC-2016,3,INE053F07835,
IRFC,NK,1161.5,1161.5,1161.5,1161.5,1161.5,1193,16,18584,02-DEC-2016,1,INE053F07843,
IRFC,NN,1160,1160,1160,1160,1160,1135,10,11600,02-DEC-2016,1,INE053F07892,
IRFC,NO,1161.1,1162,1161,1161.97,1161.97,1161.2,3711,4311640,02-DEC-2016,32,INE053F07900,
ISFT,EQ,453.1,453.1,435.2,438.3,438.5,454.1,8741,3857145.05,02-DEC-2016,427,INE566K01011,
ISMTLTD,EQ,8.7,9.15,8.15,8.85,8.85,8.85,13760,120082.8,02-DEC-2016,62,INE732F01019,
ITC,EQ,233,233,228,228.5,228.35,233.5,8371200,1919377569.45,02-DEC-2016,90720,INE154A01025,
ITDCEM,EQ,148.6,150.9,145.1,146,146,150.45,915907,133798526.6,02-DEC-2016,1383,INE686A01026,
ITI,EQ,36.1,37.95,35.7,36.1,36.25,36.6,1093997,40319888.9,02-DEC-2016,6767,INE248A01017,
IVC,EQ,14.6,14.65,14.4,14.55,14.55,14.55,102041,1480538,02-DEC-2016,177,INE050B01023,
IVP,EQ,128,129.85,125.5,126.85,128,129.1,9119,1157179.7,02-DEC-2016,106,INE043C01018,
IVRCLINFRA,EQ,4.4,4.4,4.25,4.25,4.3,4.4,315146,1351779.65,02-DEC-2016,288,INE875A01025,
IVZINGOLD,EQ,2789,2789,2583,2626.75,2649.95,2651.05,25,66480.5,02-DEC-2016,10,INF205K01361,
IZMO,EQ,46.4,46.65,44.8,45.3,44.9,47,12975,590710.4,02-DEC-2016,264,INE848A01014,
J&KBANK,EQ,60.6,61.6,59.8,60.85,60.75,61.05,760556,46194422.25,02-DEC-2016,12414,INE168A01041,
JAGRAN,EQ,179.5,179.5,172.25,172.9,173,177.25,53700,9361026.35,02-DEC-2016,1317,INE199G01027,
JAGSNPHARM,EQ,37,37,35.35,35.8,35.4,36.15,17537,627080.4,02-DEC-2016,193,INE048B01027,
JAIBALAJI,EQ,11.2,11.25,10.75,10.8,10.85,11.25,3680,40287.35,02-DEC-2016,12,INE091G01018,
JAICORPLTD,EQ,67.2,69.4,66.2,66.7,66.6,68.45,733699,49580309.85,02-DEC-2016,6334,INE070D01027,
JAIHINDPRO,EQ,5.5,5.5,5.5,5.5,5.5,5.7,430,2365,02-DEC-2016,4,INE343D01010,
JAMNAAUTO,EQ,172.7,177,170.7,171.6,172.4,174.45,93710,16203465.2,02-DEC-2016,2326,INE039C01024,
JAYAGROGN,EQ,470,498.85,461.1,473.8,474.9,479.2,36238,17287189.55,02-DEC-2016,1628,INE785A01026,
JAYBARMARU,EQ,313.9,313.9,289,292.15,295,310.75,59738,17853352.6,02-DEC-2016,2594,INE571B01028,
JAYNECOIND,EQ,7.25,7.25,7,7.1,7.2,7.2,38093,269551.75,02-DEC-2016,62,INE854B01010,
JAYSREETEA,EQ,94.6,94.95,91.95,92.45,92.8,94.65,35534,3313942.95,02-DEC-2016,620,INE364A01020,
JBCHEPHARM,EQ,344.4,354.95,344.4,349.3,348.45,349.65,39311,13738737.9,02-DEC-2016,1659,INE572A01028,
JBFIND,EQ,203.6,203.7,197,198.25,197.2,204.25,31755,6363777.2,02-DEC-2016,935,INE187A01017,
JBMA,EQ,228.5,229,220,220.6,220.1,230.65,77625,17304181.4,02-DEC-2016,1780,INE927D01028,
JCHAC,EQ,1414.6,1414.6,1357.2,1373.95,1362.1,1405.7,2681,3686997.3,02-DEC-2016,333,INE782A01015,
JENSONICOL,EQ,8.1,8.25,7.85,7.85,7.95,8.15,12405,98455.55,02-DEC-2016,40,INE819B01021,
JETAIRWAYS,EQ,375,383.8,373.6,377.1,376.8,382.8,1638316,618851438.65,02-DEC-2016,22923,INE802G01018,
JETKNIT,SM,71,78,71,78,78,81,6000,447000,02-DEC-2016,2,INE564T01017,
JHS,EQ,38.4,39.25,37.9,38.6,39,38.85,69654,2697712.35,02-DEC-2016,405,INE544H01014,
JINDALPHOT,EQ,77.6,79.9,76.15,76.7,76.7,77.9,1255,98007.8,02-DEC-2016,25,INE796G01012,
JINDALPOLY,EQ,346.55,354.4,341.75,342.75,342.1,352.05,15616,5407741.5,02-DEC-2016,688,INE197D01010,
JINDALSAW,EQ,53.5,54.45,53.2,53.45,53.4,54.85,176867,9512393.6,02-DEC-2016,844,INE324A01024,
JINDALSTEL,EQ,67.1,69.45,67,67.4,67.55,68.2,5282630,358798685.25,02-DEC-2016,17665,INE749A01030,
JINDCOT,EQ,17.1,17.2,16.6,16.85,16.7,17.05,32211,545621.9,02-DEC-2016,145,INE904J01016,
JINDRILL,EQ,178.8,184.5,170.5,171.55,171.4,186.05,163339,28979542.55,02-DEC-2016,3426,INE742C01031,
JINDWORLD,EQ,181.75,181.75,181.75,181.75,181.75,186.25,30,5452.5,02-DEC-2016,6,INE247D01013,
JISLDVREQS,EQ,53.85,56.3,53.05,53.85,54.1,54.45,65664,3613770.15,02-DEC-2016,298,IN9175A01010,
JISLJALEQS,EQ,88,89.9,85.75,87.35,87.2,88.2,4310975,380776270.8,02-DEC-2016,15549,INE175A01038,
JKCEMENT,EQ,715.35,740.75,715.35,732.1,732,729.55,7547,5533781.3,02-DEC-2016,865,INE823G01014,
JKIL,EQ,190,191.5,185.3,186.7,185.55,191.5,109945,20729275.85,02-DEC-2016,1805,INE576I01022,
JKLAKSHMI,EQ,382,390,369,374.6,369,384.9,71802,27343206.8,02-DEC-2016,2732,INE786A01032,
JKPAPER,EQ,87,87.45,85.25,86.25,86,87.85,459348,39655387.55,02-DEC-2016,3647,INE789E01012,
JKTYRE,EQ,117.8,118.7,115.1,117.15,118.3,118.4,1252704,145928618.55,02-DEC-2016,11011,INE573A01042,
JMA,EQ,175.3,178,174,177.6,178,177.55,425,74750.2,02-DEC-2016,24,INE412C01015,
JMCPROJECT,EQ,201.1,204,197,203.1,203.95,202.95,4548,916783.15,02-DEC-2016,243,INE890A01016,
JMFINANCIL,EQ,67,67,63.75,64.5,64.7,67.55,436038,28577193.95,02-DEC-2016,2853,INE780C01023,
JMTAUTOLTD,EQ,22.6,22.75,21.4,22.25,22.4,22.6,413881,9241883.9,02-DEC-2016,517,INE988E01036,
JOCIL,EQ,174.4,175,169.5,171.75,171.05,171.45,2109,362950.2,02-DEC-2016,74,INE839G01010,
JPASSOCIAT,EQ,7.65,7.7,7.45,7.55,7.6,7.75,13170621,99889417,02-DEC-2016,13751,INE455F01025,
JPINFRATEC,EQ,7.3,7.4,7.15,7.2,7.2,7.3,423507,3063507.05,02-DEC-2016,571,INE099J01015,
JPOLYINVST,EQ,85.25,86.5,83.25,86.5,86.5,89.65,1949,165953.65,02-DEC-2016,29,INE147P01019,
JPPOWER,EQ,4,4.1,3.95,4.05,4.05,4.1,726495,2925842.6,02-DEC-2016,419,INE351F01018,
JSL,EQ,35.85,35.85,34.3,34.65,34.8,35.8,160313,5605490.45,02-DEC-2016,767,INE220G01021,
JSLHISAR,EQ,88.1,91.7,87.1,87.75,87.25,89.3,177972,15760747.15,02-DEC-2016,3090,INE455T01018,
JSWENERGY,EQ,58.2,58.2,56.8,56.95,57,58.6,1916276,109795461.45,02-DEC-2016,6776,INE121E01018,
JSWHL,EQ,1290,1303.9,1270,1281.15,1289.95,1287.05,878,1131235.15,02-DEC-2016,193,INE824G01012,
JSWSTEEL,EQ,1664,1680,1650.7,1656.65,1655,1676.35,544133,904831803.4,02-DEC-2016,22480,INE019A01020,
JSWSTEEL,P2,7.8,7.9,7.8,7.85,7.85,7.85,204518,1605403.4,02-DEC-2016,37,INE019A04024,
JUBILANT,EQ,705,709,683.65,691.2,690.1,709.95,372478,258648949.4,02-DEC-2016,10124,INE700A01033,
JUBLFOOD,EQ,901,901.95,867,871.05,868,909.05,439204,387455822.9,02-DEC-2016,18884,INE797F01012,
JUBLINDS,EQ,304.6,308.55,288.4,293.1,295,311.3,221544,65674859.5,02-DEC-2016,6328,INE645L01011,
JUNIORBEES,EQ,223,223,218.75,219.23,219.49,222.12,5023,1104821.76,02-DEC-2016,167,INF732E01045,
JUSTDIAL,EQ,378,378,371,373.4,373,378.75,357185,133485517.2,02-DEC-2016,6178,INE599M01018,
JVLAGRO,EQ,16.7,16.85,16.15,16.35,16.75,16.7,25621,418591.9,02-DEC-2016,60,INE430G01026,
JYOTHYLAB,EQ,355,377,350,363.6,368.05,355.1,207002,75663509.3,02-DEC-2016,7937,INE668F01031,
JYOTISTRUC,EQ,11.6,11.6,11,11.2,11.3,11.6,175702,1977256.15,02-DEC-2016,399,INE197A01024,
KABRAEXTRU,EQ,113.9,114,109,112.2,111.7,112,4150,464955.7,02-DEC-2016,97,INE900B01029,
KAJARIACER,EQ,521.15,534.05,514,526.75,525.5,525.45,48517,25519426.95,02-DEC-2016,1852,INE217B01036,
KAKATCEM,EQ,245,245,233.1,234.6,233.1,246.55,32985,7839833.2,02-DEC-2016,1192,INE437B01014,
KALINDEE,EQ,110.25,110.25,107.5,108,109,110.7,41442,4496229.55,02-DEC-2016,516,INE178D01010,
KALPATPOWR,EQ,246.8,246.8,240.2,244.75,245,244.75,25079,6114221.3,02-DEC-2016,1536,INE220B01022,
KALYANIFRG,BE,260,260,260,260,260,260,10,2600,02-DEC-2016,1,INE314G01014,
KAMATHOTEL,EQ,32.9,32.9,30.45,30.75,30.75,31.65,7899,245470.55,02-DEC-2016,431,INE967C01018,
KAMDHENU,EQ,73.5,74.55,70.25,71.4,71.85,74.05,53826,3908055.45,02-DEC-2016,699,INE390H01012,
KANANIIND,EQ,14.95,15.2,14.05,14.7,14.95,15.05,19940,294751.95,02-DEC-2016,77,INE879E01037,
KANORICHEM,EQ,68.65,69.5,67.55,67.8,68.1,69.45,80299,5501431.05,02-DEC-2016,930,INE138C01024,
KANSAINER,EQ,336.95,339.65,329,331,329.1,337.75,211711,70661093.55,02-DEC-2016,3789,INE531A01024,
KARMAENG,EQ,39,39.45,37.05,37.95,38,38,22851,882168.85,02-DEC-2016,118,INE725L01011,
KARURVYSYA,EQ,81.05,82,80.75,81.1,81.3,82,634170,51514994.45,02-DEC-2016,5374,INE036D01028,
KAUSHALYA,EQ,4.55,5,4.5,4.9,4.9,4.85,4988,23807.4,02-DEC-2016,14,INE234I01010,
KAVVERITEL,EQ,12.7,12.7,12.25,12.25,12.25,12.9,2,24.95,02-DEC-2016,2,INE641C01019,
KAYA,EQ,712.5,730,702.5,708,709.9,718.15,4065,2893260.1,02-DEC-2016,497,INE587G01015,
KCP,EQ,86.2,86.7,85.05,86.05,86,86.4,20981,1801442.3,02-DEC-2016,242,INE805C01028,
KCPSUGIND,EQ,28.9,29.2,28.25,28.4,28.4,28.95,105475,3019316.5,02-DEC-2016,487,INE790B01024,
KDDL,EQ,228,229,218,220.9,223.2,226.55,3281,731639.75,02-DEC-2016,198,INE291D01011,
KEC,EQ,142.85,142.85,138.05,138.55,138.5,142.7,243534,33914015.8,02-DEC-2016,3675,INE389H01022,
KECL,EQ,45.2,45.8,43.5,44.2,44.3,45.55,91410,4088474.25,02-DEC-2016,726,INE134B01017,
KEI,EQ,123.7,124.55,120.55,121,120.8,125.55,52471,6433078.55,02-DEC-2016,733,INE878B01027,
KELLTONTEC,EQ,113.2,118.9,103.4,115.45,115.45,112.6,208297,23380100,02-DEC-2016,3754,INE164B01022,
KERNEX,BE,38,38.15,37,37,37,38.1,3293,124106.1,02-DEC-2016,30,INE202H01019,
KESARENT,EQ,38,40.8,37.15,38.6,37.6,39.85,657,25812.2,02-DEC-2016,20,INE133B01019,
KESORAMIND,EQ,139,139,135.1,135.6,135.6,140.55,179248,24597789.3,02-DEC-2016,2416,INE087A01019,
KGL,EQ,1.6,1.6,1.5,1.55,1.55,1.55,439129,683464.55,02-DEC-2016,167,INE299C01024,
KHAITANELE,EQ,30.35,31,30,30.05,30.2,31.05,2188,66378.6,02-DEC-2016,20,INE761A01019,
KHAITANLTD,EQ,13.35,13.35,13.35,13.35,13.35,12.8,1,13.35,02-DEC-2016,1,INE731C01018,
KHANDSE,EQ,17.45,17.45,17.45,17.45,17.45,17.95,143,2495.35,02-DEC-2016,1,INE060B01014,
KICL,EQ,1130.2,1160,1130.2,1148.1,1138.1,1164.75,1055,1213382.95,02-DEC-2016,191,INE029L01018,
KILITCH,EQ,37.5,37.5,36.2,36.3,36.25,38,357,13116.8,02-DEC-2016,14,INE729D01010,
KINGFA,EQ,915,918.4,871,884.75,885,918.75,2838,2515758.6,02-DEC-2016,386,INE473D01015,
KIRIINDUS,EQ,273.2,274.7,266.1,270.2,270,277.85,218935,59296042.45,02-DEC-2016,4630,INE415I01015,
KIRLOSBROS,EQ,166.15,168.45,160,163.45,163.7,166.2,40815,6665967.3,02-DEC-2016,1419,INE732A01036,
KIRLOSENG,EQ,333.45,338,325.1,326.8,325.1,329.75,18531,6083172.65,02-DEC-2016,998,INE146L01010,
KIRLOSIND,EQ,844,894.8,835,853.75,863,820.95,994,850536.05,02-DEC-2016,156,INE250A01039,
KITEX,EQ,395.6,408.8,390,403.95,408,395.6,36544,14606751.45,02-DEC-2016,1445,INE602G01020,
KKCL,EQ,1799.4,1800,1799.4,1800,1800,1800,4,7199.4,02-DEC-2016,3,INE401H01017,
KMSUGAR,EQ,22.9,22.9,21.3,21.3,21.3,22.4,927185,20092245.45,02-DEC-2016,1452,INE157H01023,
KNRCON,EQ,774.5,795,746,774.6,773,751.7,9406,7276595.35,02-DEC-2016,1259,INE634I01011,
KOHINOOR,EQ,60.6,61.45,58.1,58.4,58.5,61.7,225293,13478088.75,02-DEC-2016,3143,INE080B01012,
KOKUYOCMLN,EQ,80.15,80.75,79.1,79.35,79.1,80.5,39175,3119624.45,02-DEC-2016,495,INE760A01029,
KOLTEPATIL,EQ,96.6,96.7,92,94.9,95,96.75,58306,5536085.25,02-DEC-2016,609,INE094I01018,
KOPRAN,EQ,53.55,53.55,51.1,51.35,51.4,53.8,250254,13019489.7,02-DEC-2016,2378,INE082A01010,
KOTAKBANK,EQ,740,744,720,723.55,724.2,744.95,2845037,2061629627.25,02-DEC-2016,57450,INE237A01028,
KOTAKBKETF,EQ,185.64,187,185.05,185.05,185.05,188,49889,9288350.09,02-DEC-2016,1707,INF174K01F59,
KOTAKGOLD,EQ,257.9,257.9,253.4,253.55,253.85,256.05,5733,1461657.5,02-DEC-2016,249,INF373I01049,
KOTAKNIFTY,EQ,823.99,827,816.05,817.69,818,827.76,37771,31016013.23,02-DEC-2016,185,INF174K01518,
KOTAKNV20,EQ,36.8,36.8,36.5,36.5,36.5,36.6,1033,37774.5,02-DEC-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,322,327,318,318.36,318.25,322.56,1585,507863.36,02-DEC-2016,92,INF373I01023,
KOTARISUG,EQ,14.3,14.5,13.9,14,14.1,14.55,132159,1862272.6,02-DEC-2016,187,INE419A01022,
KOTHARIPET,EQ,21.7,21.7,21.3,21.35,21.4,22.15,12802,274853.7,02-DEC-2016,54,INE720A01015,
KOTHARIPRO,EQ,173.5,175,167.05,169.95,171.95,170.8,5173,881965.7,02-DEC-2016,194,INE823A01017,
KPIT,EQ,129,134.55,129,132.15,131.9,132.2,464975,61648881.65,02-DEC-2016,9848,INE836A01035,
KPRMILL,EQ,575,598,568.05,581.2,584.85,585.6,19754,11405597.7,02-DEC-2016,1119,INE930H01023,
KRBL,EQ,274.85,275.9,268,274.25,272.55,274.85,48632,13254549.8,02-DEC-2016,1343,INE001B01026,
KRIDHANINF,EQ,57.15,62,57.15,60.7,61.65,58.05,43586,2637703.85,02-DEC-2016,187,INE524L01026,
KSBPUMPS,EQ,605.95,606,586,600,606,597.4,4499,2692351.75,02-DEC-2016,308,INE999A01015,
KSCL,EQ,405,412.55,401.75,411.05,411,406.6,228021,93010523.45,02-DEC-2016,4524,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,105674,16296.1,02-DEC-2016,18,INE216D01026,
KSK,EQ,21.1,21.7,21,21.1,21.2,21.2,149117,3165692.25,02-DEC-2016,489,INE143H01015,
KSL,EQ,295.4,296.85,290,290.75,290.8,297,124640,36531909.35,02-DEC-2016,5085,INE907A01026,
KTIL,EQ,213,219.95,207.55,217.8,216.5,215.65,3281,710769.75,02-DEC-2016,260,INE096L01025,
KTKBANK,EQ,105.9,108,105.2,105.55,105.75,107,2162656,229824709.05,02-DEC-2016,18007,INE614B01018,
KWALITY,EQ,126.95,128.25,124.1,125.85,125.4,128.25,162320,20491012.95,02-DEC-2016,2129,INE775B01025,
L&TFH,EQ,86.8,86.95,83.75,83.95,83.85,87.4,5214471,443064780.35,02-DEC-2016,22251,INE498L01015,
L&TFINANCE,N3,1980,1981,1980,1981,1981,1980,305,603975,02-DEC-2016,16,INE523E07442,
L&TFINANCE,N4,1091.99,1091.99,1086.2,1087.9,1087.9,1087.28,390,424414.85,02-DEC-2016,9,INE523E07459,
L&TINFRA,N1,990.1,990.1,990.1,990.1,990.1,990,20,19802,02-DEC-2016,1,INE691I07166,
L&TINFRA,N2,1520.15,1520.15,1520.15,1520.15,1520.15,1526.12,10,15201.5,02-DEC-2016,1,INE691I07174,
L&TINFRA,N3,975,976,975,975,975,975,60,58510,02-DEC-2016,4,INE691I07182,
L&TINFRA,N4,1485.2,1485.35,1485.2,1485.31,1485.31,1480,157,233191.85,02-DEC-2016,12,INE691I07190,
L&TINFRA,N5,1038.1,1044.95,1038.1,1044.95,1044.95,1036.5,40,41661,02-DEC-2016,3,INE691I07224,
L&TINFRA,N6,1567.5,1576,1567.5,1568,1568,1566.73,709,1112456.1,02-DEC-2016,39,INE691I07232,
LAKPRE,EQ,38,38.95,37.5,38.35,37.5,38.5,1060,40301.25,02-DEC-2016,6,INE651C01018,
LAKSHMIEFL,EQ,58.9,58.9,56,57.1,57.05,59.2,320678,18426651.6,02-DEC-2016,2063,INE992B01026,
LAKSHVILAS,EQ,148.45,149.5,145.4,148.2,149,149.05,134369,19825699.85,02-DEC-2016,1555,INE694C01018,
LALPATHLAB,EQ,1161,1168.1,1088,1137.1,1126.05,1164.65,180154,201376382,02-DEC-2016,20087,INE600L01024,
LAMBODHARA,EQ,83.9,83.9,80.05,80.25,80.8,84.65,62331,5050253.75,02-DEC-2016,1191,INE112F01022,
LAOPALA,EQ,525.05,529.2,521.25,522.65,524,527.15,1619,848092.35,02-DEC-2016,272,INE059D01020,
LAXMIMACH,EQ,3846.15,3880.05,3820.65,3829.85,3830,3850.75,2104,8111298.5,02-DEC-2016,407,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,50,17.5,02-DEC-2016,2,INE938A01021,
LGBBROSLTD,EQ,615,615,600,607.3,609,606.9,3237,1965208.35,02-DEC-2016,428,INE337A01034,
LGBFORGE,EQ,5.9,6.8,5.7,5.95,6,5.9,40466,244577.65,02-DEC-2016,115,INE201J01017,
LIBERTSHOE,EQ,141,143.5,139,140.5,141.75,142.05,8544,1202242.05,02-DEC-2016,390,INE557B01019,
LICHSGFIN,EQ,566.3,567.05,547.7,555.8,555.5,571.05,2979349,1659084419.95,02-DEC-2016,80128,INE115A01026,
LICNETFGSC,EQ,17.15,17.15,17.09,17.09,17.09,17.14,32,547.06,02-DEC-2016,2,INF767K01MV5,
LICNETFN50,EQ,82.15,82.15,82.15,82.15,82.15,81.2,2,164.3,02-DEC-2016,1,INF767K01OS7,
LINCOLN,EQ,192.1,195.7,192,192.7,192.5,195.95,19505,3765595.5,02-DEC-2016,696,INE405C01035,
LINCPEN,EQ,239.95,242.9,236.05,242.85,242.85,235.55,644,155493.45,02-DEC-2016,35,INE802B01019,
LINDEINDIA,EQ,361.35,362.2,353.1,353.3,353.15,361.55,597,211705.05,02-DEC-2016,82,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,482836,482836991.48,02-DEC-2016,1775,INF732E01037,
LITL,EQ,3.8,3.95,3.8,3.85,3.9,3.85,867039,3360854.4,02-DEC-2016,359,INE785C01048,
LLOYDELENG,EQ,258,264,255.35,258.85,259,259.85,107677,28012302.5,02-DEC-2016,2227,INE245C01019,
LML,EQ,13.9,14.45,13.6,13.6,13.6,14.3,877949,12163379.35,02-DEC-2016,1865,INE862A01015,
LOKESHMACH,EQ,70,70.75,67,69.1,69,69.6,24364,1684380.6,02-DEC-2016,88,INE397H01017,
LOTUSEYE,EQ,26.05,27.2,25.3,26.7,26.4,26.1,212187,5645128.3,02-DEC-2016,1034,INE947I01017,
LOVABLE,EQ,235.85,237,233.1,233.8,233.75,236.95,14988,3513654.95,02-DEC-2016,418,INE597L01014,
LPDC,EQ,3.6,3.75,3.6,3.65,3.65,3.7,6656,24437.55,02-DEC-2016,28,INE197J01017,
LSIL,EQ,1.95,1.95,1.8,1.95,1.95,1.8,595717,1152438.65,02-DEC-2016,303,INE093R01011,
LT,EQ,1378,1379.6,1359,1361.85,1359.1,1388.35,811885,1109076352.5,02-DEC-2016,45579,INE018A01030,
LTI,EQ,649,651.1,637.8,650,650,650,57125,37052959.6,02-DEC-2016,3846,INE214T01019,
LTTS,EQ,859.5,859.5,841,845.15,845,859.15,37092,31383016.5,02-DEC-2016,1281,INE010V01017,
LUMAXIND,EQ,776,782,754.5,762.35,758,776,2273,1744001.25,02-DEC-2016,335,INE162B01018,
LUMAXTECH,EQ,416.5,416.5,405.05,409.95,410,414.3,3412,1404358.55,02-DEC-2016,315,INE872H01019,
LUPIN,EQ,1512.7,1514,1485.75,1489.1,1491,1512.7,602938,901795524.7,02-DEC-2016,26069,INE326A01037,
LUXIND,EQ,757.05,759.95,742.1,750.95,745,760.55,20862,15662336.9,02-DEC-2016,490,INE150G01020,
LYCOS,EQ,8.2,8.95,8.2,8.95,8.95,8.15,1253043,11056066.45,02-DEC-2016,2014,INE425B01027,
LYKALABS,EQ,57.8,59.45,57.8,58.35,58.2,58.95,18925,1111610.35,02-DEC-2016,236,INE933A01014,
LYPSAGEMS,EQ,51.85,52.5,50.7,51.55,52.15,51,19851,1022205.6,02-DEC-2016,142,INE142K01011,
M&M,EQ,1158,1164,1141.65,1145.55,1147,1160.1,1096755,1258493368.05,02-DEC-2016,41452,INE101A01026,
M&MFIN,EQ,283.8,287.8,272.8,274.65,274,286.3,2567495,719657947.05,02-DEC-2016,28114,INE774D01024,
M100,EQ,15.44,15.44,15.25,15.34,15.34,15.32,4822,73758.47,02-DEC-2016,30,INF247L01023,
M50,EQ,78.2,78.3,77.8,78.3,78.3,79.14,347,27047.1,02-DEC-2016,11,INF247L01536,
MAANALU,EQ,81.1,82,79.05,80.05,80,81.95,3611,291391.3,02-DEC-2016,70,INE215I01019,
MADHAV,EQ,51.35,51.5,48.8,50,50.4,50.85,5580,278839.05,02-DEC-2016,60,INE925C01016,
MADHUCON,EQ,39,39,38,38.35,38.5,39.35,25039,963450.4,02-DEC-2016,260,INE378D01032,
MADRASFERT,EQ,13.4,13.4,12.9,13.2,13.3,13.3,17010,224394.7,02-DEC-2016,81,INE414A01015,
MAGMA,EQ,102.95,103,97.6,100.1,98.3,102.7,381709,38735683.4,02-DEC-2016,3789,INE511C01022,
MAGNUM,EQ,3.9,4.25,3.9,4.25,4.25,3.9,2086,8744.7,02-DEC-2016,11,INE387I01016,
MAHABANK,EQ,29.3,29.9,29.05,29.15,29.15,29.35,59660,1746998.85,02-DEC-2016,494,INE457A01014,
MAHASTEEL,EQ,187.8,188.7,186.25,188.7,188.7,179.75,8856,1668788.25,02-DEC-2016,128,INE451L01014,
MAHINDCIE,EQ,190.45,193.5,188.1,188.95,189,192.5,25240,4796726.35,02-DEC-2016,1162,INE536H01010,
MAHLIFE,EQ,367.65,376.5,357,361.35,362,360.4,6871,2485981.95,02-DEC-2016,457,INE813A01018,
MAHSCOOTER,EQ,1582.1,1652,1562.25,1623.45,1603.25,1610.55,2678,4275788.35,02-DEC-2016,542,INE288A01013,
MAHSEAMLES,EQ,224,225,222,223,223,224.3,8647,1930996.45,02-DEC-2016,127,INE271B01025,
MAITHANALL,EQ,242.15,247,236.4,239.1,240,244.75,16938,4083714.65,02-DEC-2016,447,INE683C01011,
MAJESCO,EQ,393.35,397,389.9,391.9,391.6,395.05,18351,7206943.2,02-DEC-2016,837,INE898S01029,
MALUPAPER,EQ,29.7,30.45,29.6,29.6,29.6,31.15,60733,1798789.2,02-DEC-2016,148,INE383H01017,
MANAKALUCO,EQ,5.15,5.55,5.15,5.55,5.55,5.55,240,1287,02-DEC-2016,4,INE859Q01017,
MANAKINDST,EQ,12.75,13.9,12.75,13.1,12.85,13.4,830,10736,02-DEC-2016,7,INE831Q01016,
MANAKSIA,EQ,52.5,53.5,51.6,52.95,53.25,52.75,2819,149532.85,02-DEC-2016,41,INE015D01022,
MANAKSTEEL,EQ,9,9.15,8.65,9.15,9.15,9.05,760,6701.5,02-DEC-2016,10,INE824Q01011,
MANALIPETC,EQ,34.3,34.5,33.3,33.5,33.3,34.4,329147,11107808.2,02-DEC-2016,1312,INE201A01024,
MANAPPURAM,EQ,73.25,73.5,70.2,73,73,74.25,3606254,261643982.35,02-DEC-2016,19488,INE522D01027,
