SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRON,EQ,34.1,34.3,32.55,32.65,32.55,33.9,124275,4132428.8,21-SEP-2023,3654,INE646X01014,
ATALREAL,BE,83.25,86.9,83.2,84.25,83.8,82.8,41175,3515187.5,21-SEP-2023,272,INE0ALR01011,
ATAM,EQ,183.7,183.7,174.15,177.35,176.1,179.7,9209,1636010.65,21-SEP-2023,785,INE09KD01013,
ATFL,EQ,814.9,833,805,814.85,827.35,810.9,4642,3804859.35,21-SEP-2023,891,INE209A01019,
ATGL,EQ,638.85,649.05,638,639.6,640.4,636.8,544368,350169984.05,21-SEP-2023,15599,INE399L01023,
ATL,EQ,35.1,37.45,34.8,36.6,36.55,35.05,5339885,193966816.8,21-SEP-2023,9223,INE0NN701020,
ATLANTA,BE,14.1,14.5,13.4,13.95,14.1,14.1,30032,416322.25,21-SEP-2023,137,INE285H01022,
ATUL,EQ,7149,7254.95,7083.05,7096.4,7100,7148.95,24409,174892960.45,21-SEP-2023,4964,INE100A01010,
ATULAUTO,EQ,564.9,590,562.3,572.5,574,562.75,218712,126440633.9,21-SEP-2023,7598,INE951D01028,
AUBANK,EQ,756.65,763.95,739.25,742.6,743.5,755.45,1979595,1484844721.7,21-SEP-2023,42039,INE949L01017,
AURDIS,SM,191.5,198.1,191.5,198.1,198.1,198,2000,389600,21-SEP-2023,2,INE448V01019,
AURIONPRO,BE,1225.1,1265,1185,1223.1,1223,1225.1,31886,38778715.3,21-SEP-2023,1270,INE132H01018,
AUROIMPEX,SM,68.75,68.75,67.7,68.2,67.7,68.75,4800,328240,21-SEP-2023,3,INE0NUL01018,
AUROPHARMA,EQ,888,897.1,873.05,876.45,875,890,702319,622811885.25,21-SEP-2023,23447,INE406A01037,
AURUM,EQ,125.65,126.25,124,124.3,124.45,125.65,27708,3464697.5,21-SEP-2023,886,INE898S01029,
AURUMPP,E1,65.55,66.9,64.55,65.9,66,65.7,2871,188809.2,21-SEP-2023,62,IN9898S01019,
AUSOMENT,EQ,76.95,77,74.15,74.7,74.15,75.05,8153,612993.75,21-SEP-2023,186,INE218C01016,
AUTOAXLES,EQ,2165,2189.95,2151.1,2175.95,2170,2178.45,12174,26438412.45,21-SEP-2023,3577,INE449A01011,
AUTOBEES,EQ,168,168.43,164.21,164.7,165,167.62,94916,15733950.05,21-SEP-2023,2365,INF204KC1337,
AUTOIND,BE,94,97.5,92.55,95.05,94.9,94,45831,4345541.75,21-SEP-2023,293,INE718H01014,
AVADHSUGAR,EQ,681,684.9,658.15,663.45,662.15,684.7,123817,83173459.4,21-SEP-2023,7838,INE349W01017,
AVALON,EQ,575.9,587.3,560.05,563.45,564.6,574.75,187434,107302962.7,21-SEP-2023,12074,INE0LCL01028,
AVANTIFEED,EQ,443.7,447.05,435,436.2,435.1,443.9,218149,95955980.85,21-SEP-2023,11068,INE871C01038,
AVG,EQ,269,299,265,295,296.75,272.4,487101,139847146.75,21-SEP-2023,10589,INE680Z01018,
AVONMORE,BE,75.15,78,75,77.45,77.2,75.9,4189,324157.45,21-SEP-2023,58,INE323B01016,
AVROIND,EQ,113,117.9,111.25,112.15,112.2,114.5,45103,5112097.2,21-SEP-2023,1223,INE652Z01017,
AVTNPL,EQ,84.2,86.5,82.55,84.05,84.4,83.8,991388,84182732.45,21-SEP-2023,8842,INE488D01021,
AWHCL,EQ,324.25,325.7,317.75,319.4,320,319.45,58133,18722068.1,21-SEP-2023,3452,INE01BK01022,
AWL,EQ,349.25,351.15,345.8,346.25,346.1,349.25,929624,323210565.3,21-SEP-2023,24048,INE699H01024,
AXISBANK,EQ,1026.6,1033.6,1012.1,1014.45,1013.5,1027.3,8156588,8326084260.8,21-SEP-2023,226052,INE238A01034,
AXISBNKETF,EQ,465.98,465.98,452.61,454.06,454.4,461.79,2659,1212454.45,21-SEP-2023,119,INF846K01X63,
AXISBPSETF,EQ,11.19,11.2,11.15,11.18,11.18,11.19,1373415,15326838.97,21-SEP-2023,324,INF846K01Z04,
AXISCADES,BE,501.5,526,494,501.55,509,508.95,57430,29091674.85,21-SEP-2023,579,INE555B01013,
AXISCETF,EQ,88,88,85.76,86.2,86.2,86.8,1016,87555.92,21-SEP-2023,40,INF846K016C7,
AXISGOLD,EQ,50.64,50.64,50.43,50.5,50.54,50.65,34376,1736653.99,21-SEP-2023,900,INF846K01W80,
AXISHCETF,EQ,97.93,98.76,96.99,97.32,97.39,97.93,4714,459472.85,21-SEP-2023,82,INF846K01Z12,
AXISILVER,EQ,73.98,74,72.76,73.49,73.5,73.54,8762,643803.74,21-SEP-2023,107,INF846K011K1,
AXISNIFTY,EQ,213.21,213.27,211.31,211.87,212.19,213.71,6601,1399294.86,21-SEP-2023,249,INF846K01W98,
AXISTECETF,EQ,342.94,344.4,338.89,343.06,342.46,342.73,2315,787504.92,21-SEP-2023,73,INF846K01Y96,
AXITA,BE,27.7,27.7,27.05,27.25,27.35,27.4,161421,4423415.75,21-SEP-2023,1572,INE02EZ01022,
AXSENSEX,EQ,67.1,67.12,66.5,66.5,66.5,67.2,1164,77704.18,21-SEP-2023,38,INF846K010Q0,
AYMSYNTEX,EQ,67.7,68.5,66,66.65,66.95,67.05,16842,1124202,21-SEP-2023,390,INE193B01039,
BAGFILMS,BE,5.7,5.7,5.45,5.55,5.6,5.55,148826,821823.55,21-SEP-2023,201,INE116D01028,
BAHETI,SM,145,147,145,147,147,147.85,6000,874500,21-SEP-2023,4,INE029Q01017,
BAIDFIN,EQ,32.85,33.45,32.75,32.9,32.75,32.8,534839,17621997.2,21-SEP-2023,1134,INE020D01022,
BAJAJ-AUTO,EQ,5168,5185.55,5073.1,5085.2,5084.2,5182.95,640829,3279829142.9,21-SEP-2023,65094,INE917I01010,
BAJAJCON,EQ,229.35,231.7,226.75,227.6,228.15,229.9,285757,65460614.9,21-SEP-2023,8313,INE933K01021,
BAJAJELEC,BE,1092,1111.1,1085,1101.7,1100,1107.8,34747,38322839.5,21-SEP-2023,1212,INE193E01025,
BAJAJFINSV,EQ,1530.5,1552.25,1514,1526.2,1527.3,1553.35,1772341,2703691532.35,21-SEP-2023,93734,INE918I01026,
BAJAJHCARE,EQ,432.65,460,429,438.15,438.9,428.6,1303102,583910830.95,21-SEP-2023,33398,INE411U01027,
BAJAJHIND,EQ,26.6,26.7,25.35,25.75,26.05,26.7,16845712,436548487.4,21-SEP-2023,22001,INE306A01021,
BAJAJHLDNG,EQ,7241.7,7385.5,7237.3,7346.6,7340,7230.7,45166,331520640.4,21-SEP-2023,11276,INE118A01012,
BAJFINANCE,EQ,7530,7583.65,7425,7484.2,7493.85,7539,675725,5058199027.2,21-SEP-2023,107376,INE296A01024,
BALAJITELE,EQ,64.85,67.9,64.6,65.75,65.75,64.95,403185,26695168.4,21-SEP-2023,3090,INE794B01026,
BALAMINES,EQ,2254.05,2254.05,2213,2244.95,2244,2248.6,50834,113470259.9,21-SEP-2023,4697,INE050E01027,
BALAXI,EQ,454.95,458.9,449.95,454.2,455,455.8,1684,765418.55,21-SEP-2023,177,INE618N01014,
BALKRISHNA,EQ,30.8,30.8,28.55,28.85,28.65,29.85,63691,1897259.05,21-SEP-2023,856,INE875R01011,
BALKRISIND,EQ,2535,2544,2516.35,2529.3,2530,2550.3,120153,303697211.25,21-SEP-2023,9294,INE787D01026,
BALMLAWRIE,EQ,158.35,159.7,151.4,152.95,153.4,160,836278,130040478.65,21-SEP-2023,9469,INE164A01016,
BALPHARMA,EQ,96.5,96.5,93,93.35,93.55,94.45,14210,1337613.25,21-SEP-2023,425,INE083D01012,
BALRAMCHIN,EQ,440.15,440.15,417,420.3,419,440.75,2108246,904344452.3,21-SEP-2023,27567,INE119A01028,
BANARBEADS,EQ,89.9,91.5,89.3,91.25,91,89.3,20275,1841167.25,21-SEP-2023,592,INE655B01011,
BANARISUG,EQ,2859,2879.4,2670,2694.2,2675,2856.4,6839,18595256.1,21-SEP-2023,1216,INE459A01010,
BANCOINDIA,EQ,458,465.95,449,450.55,450.85,460.3,81466,37296783.4,21-SEP-2023,7999,INE213C01025,
BANDHANBNK,EQ,244.45,253,243.75,245.5,244.85,244.95,16617293,4132767973.15,21-SEP-2023,110686,INE545U01014,
BANG,EQ,51.5,52.5,50,50.65,51.05,51.75,49346,2520128.55,21-SEP-2023,562,INE863I01016,
BANKA,EQ,73.95,73.95,71.55,71.9,71.55,72.35,30977,2252682.65,21-SEP-2023,595,INE862Y01015,
BANKBARODA,EQ,212.85,217.5,206.45,207.15,206.7,213.45,22066890,4664173423.15,21-SEP-2023,101938,INE028A01039,
BANKBEES,EQ,463.75,463.75,454.01,454.78,454.02,462.68,1558908,711272807.82,21-SEP-2023,13461,INF204KB15I9,
BANKETF,EQ,452.53,452.6,446.32,447.66,447.7,455.42,4595,2062327.94,21-SEP-2023,171,INF769K01KR3,
BANKINDIA,EQ,106.65,110.4,105.95,107.3,108,106.1,33573298,3625117535.4,21-SEP-2023,99124,INE084A01016,
BANSWRAS,EQ,155,156,151.3,152.55,151.5,155.25,38361,5909522.4,21-SEP-2023,1165,INE629D01020,
BARBEQUE,EQ,735,763.2,726.25,732.85,728,735.2,547222,404632824.8,21-SEP-2023,17541,INE382M01027,
BASF,EQ,2669.35,2669.35,2602,2622.5,2624.85,2674.1,8340,21971980.45,21-SEP-2023,2450,INE373A01013,
BASILIC,ST,338,345.9,322.45,322.45,322.45,339.4,271200,88566720,21-SEP-2023,197,INE0OCC01013,
BASML,EQ,47.9,49.3,47.65,47.9,47.75,47.7,50457,2442468.45,21-SEP-2023,639,INE186H01022,
BATAINDIA,EQ,1660,1677.45,1652,1655.8,1655,1668,100997,168062926,21-SEP-2023,7784,INE176A01028,
BAYERCROP,EQ,5258,5343,5228.6,5260.2,5258.7,5260.15,32102,169244054,21-SEP-2023,5658,INE462A01022,
BBETF0432,EQ,1086.06,1090,1085.01,1088.89,1090,1086.45,2769,3012560.54,21-SEP-2023,37,INF754K01OB1,
BBL,EQ,3820,3854.95,3752.6,3781.55,3795,3808,6703,25436857.1,21-SEP-2023,2599,INE464A01028,
BBOX,EQ,187.25,195.3,185.45,187.65,187.45,187.25,116670,22148469.75,21-SEP-2023,5209,INE676A01027,
BBTC,EQ,1175.9,1227.2,1167.35,1201.6,1200,1174.8,130439,156172070.95,21-SEP-2023,10434,INE050A01025,
BBTCL,EQ,240.1,241.7,238,239.1,238.3,239.65,2017,482907.65,21-SEP-2023,93,INE01EE01011,
BCG,EQ,19.95,20.2,19.75,20.2,20.2,19.25,7793831,156422499.1,21-SEP-2023,5446,INE425B01027,
BCLIND,EQ,547,555.95,535,541.9,541.25,546.85,170727,92622701.7,21-SEP-2023,10412,INE412G01016,
BCONCEPTS,BE,412,418,412,415,415,420.4,8162,3365234,21-SEP-2023,59,INE977Y01011,
BDL,EQ,1042.75,1060.4,1020.35,1026.2,1034,1041.5,447360,465415233.3,21-SEP-2023,20622,INE171Z01018,
BEARDSELL,BE,35.05,35.05,32.65,32.65,34.2,34.35,48631,1616766.35,21-SEP-2023,190,INE520H01022,
BECTORFOOD,EQ,960,975,929.6,948.35,955,966.3,117410,111715106,21-SEP-2023,12730,INE495P01012,
BEDMUTHA,EQ,72,74.95,72,72.9,72.8,72.65,48997,3587644.75,21-SEP-2023,1686,INE844K01012,
BEL,EQ,137,138,134.6,135.25,135.4,136.9,9531884,1298570332.6,21-SEP-2023,56940,INE263A01024,
BEML,EQ,2343,2372,2335.3,2357.95,2360,2339.3,205887,484152213.95,21-SEP-2023,14508,INE258A01016,
BEPL,EQ,90,91.2,89.55,89.95,89.85,90.05,339510,30610890.65,21-SEP-2023,3499,INE922A01025,
BERGEPAINT,EQ,748.9,756.3,743.05,753.25,749,747.1,960856,721630649.25,21-SEP-2023,37424,INE463A01038,
BETA,SM,1039,1039,1020,1020,1020,1030,1400,1445160,21-SEP-2023,7,INE351Y01019,
BEWLTD,SM,1390,1390,1390,1390,1390,1394.35,250,347500,21-SEP-2023,1,INE0HQI01014,
BFINVEST,EQ,528,537.95,515.65,523.75,516.2,525.85,86481,45692858.9,21-SEP-2023,6192,INE878K01010,
BFSI,EQ,21,21,20.12,20.14,20.16,20.44,402896,8147053.51,21-SEP-2023,1451,INF769K01HI8,
BFUTILITIE,EQ,682,689.9,642.1,646.1,648,674.75,227616,151014728.85,21-SEP-2023,8371,INE243D01012,
BGRENERGY,EQ,70.8,71.85,68.65,69.1,69.4,70.9,353492,24681552.8,21-SEP-2023,3121,INE661I01014,
BHAGCHEM,EQ,1270,1270,1216.55,1223.45,1217,1258.85,1181,1478396.55,21-SEP-2023,371,INE414D01019,
BHAGERIA,EQ,158.35,158.35,152.9,153.9,154.95,157.55,26957,4188412.15,21-SEP-2023,1531,INE354C01027,
BHAGYANGR,BE,71.75,71.85,69.8,69.85,69.8,71.8,33901,2401616.6,21-SEP-2023,237,INE458B01036,
BHANDARI,BE,6.75,6.9,6.65,6.85,6.9,6.75,471977,3199875.35,21-SEP-2023,1050,INE474E01029,
BHARATFORG,EQ,1127.65,1143.35,1092,1098.8,1101.5,1128.25,1276809,1427290052.25,21-SEP-2023,46185,INE465A01025,
BHARATGEAR,EQ,125,127.2,122.5,123.45,123.95,125.85,40914,5121881.3,21-SEP-2023,978,INE561C01019,
BHARATRAS,EQ,9270,9270,9065,9093.4,9110,9142.4,512,4666291.7,21-SEP-2023,255,INE838B01013,
BHARATWIRE,EQ,258,265,253.65,255,255.4,259,309693,80172658.8,21-SEP-2023,6493,INE316L01019,
BHARTIARTL,EQ,910.2,920.15,903.35,917.95,920,910.7,4896202,4471240108.55,21-SEP-2023,172897,INE397D01024,
BHEL,EQ,123,127,122.15,124.25,124.4,123.6,32859985,4094815449.1,21-SEP-2023,101142,INE257A01026,
BIGBLOC,EQ,168,171.85,165.5,167.7,170,168.85,171560,28854674.45,21-SEP-2023,5623,INE412U01025,
BIKAJI,EQ,485.5,489.9,478,485,486.1,487,258749,125640718.6,21-SEP-2023,13894,INE00E101023,
BIL,BE,210.5,210.5,210,210,210,210,251,52710.5,21-SEP-2023,5,INE828A01016,
BINANIIND,BE,17.5,18,16.85,17.45,17.45,17.65,12541,216342.5,21-SEP-2023,61,INE071A01013,
BIOCON,EQ,275,276,266.2,267,267.45,273.2,4855030,1311129190.4,21-SEP-2023,35675,INE376G01013,
BIOFILCHEM,EQ,49.75,51.05,49,49.55,50.4,49.7,31472,1579254.55,21-SEP-2023,489,INE829A01014,
BIRET,RR,238.65,239,237.05,237.3,237.6,238.63,316721,75374392.4,21-SEP-2023,8906,INE0FDU25010,
BIRLACABLE,EQ,336.95,338.2,319.1,319.2,319.1,335.9,276369,89325723.7,21-SEP-2023,5334,INE800A01015,
BIRLACORPN,EQ,1187.95,1204.95,1155,1168.4,1169.9,1191.9,122840,144241859.95,21-SEP-2023,18114,INE340A01012,
BIRLAMONEY,EQ,70.5,71.45,68.1,68.9,68.9,70.75,181489,12648460.35,21-SEP-2023,1683,INE865C01022,
BKMINDST,BZ,0.75,0.75,0.7,0.75,0.75,0.75,69787,51611.4,21-SEP-2023,42,INE831Q01016,
BLAL,EQ,170.7,170.9,166.8,168.3,167.85,170.15,79442,13391231.75,21-SEP-2023,2808,INE0N7W01012,
BLBLIMITED,EQ,22.5,23.5,22.4,22.75,22.8,22.85,141110,3248484.9,21-SEP-2023,718,INE791A01024,
BLISSGVS,EQ,91.5,92.95,91,91.8,92.3,91.4,161793,14896530.25,21-SEP-2023,3436,INE416D01022,
BLKASHYAP,EQ,54.15,54.95,52.2,53,53.5,54.3,486407,26144501.35,21-SEP-2023,3064,INE350H01032,
BLS,EQ,269.7,273,260.8,262.6,263.4,269.95,1831519,485231375.35,21-SEP-2023,77802,INE153T01027,
BLUECHIP,BE,1.6,1.6,1.6,1.6,1.6,1.65,21483,34372.8,21-SEP-2023,63,INE657B01025,
BLUEDART,EQ,6700.05,6854.2,6675,6715.55,6738,6801.75,13450,90727427.15,21-SEP-2023,4975,INE233B01017,
BLUESTARCO,EQ,902.95,903.85,883.6,890.6,891.6,907.3,1076803,959183179.8,21-SEP-2023,38328,INE472A01039,
BMETRICS,SM,134,134.95,132.35,134.35,134.5,133.1,11200,1500600,21-SEP-2023,26,INE0I3Y01014,
BODALCHEM,EQ,80.4,80.8,77.5,78.05,78.1,80.1,904369,70861907.1,21-SEP-2023,7511,INE338D01028,
BOHRAIND,BE,56.5,56.5,56,56,56,56.75,126,7111.5,21-SEP-2023,4,INE802W01023,
BOMDYEING,EQ,144,147.45,138.05,139.1,138.85,144.65,3795057,539497102.55,21-SEP-2023,21583,INE032A01023,
BOROLTD,EQ,404.75,411.35,400.25,402.6,403.8,405.55,66431,26821730.95,21-SEP-2023,5360,INE02PY01013,
BORORENEW,EQ,423.55,425.6,421.55,422.7,423.5,424.5,146407,62041017.7,21-SEP-2023,8355,INE666D01022,
BOSCHLTD,EQ,19390,19390,19080,19187.85,19135.1,19315.4,9683,185777406.65,21-SEP-2023,3438,INE323A01026,
BPCL,EQ,353,358.5,351.8,355.25,355.15,352.55,4939771,1754931197,21-SEP-2023,95294,INE029A01011,
BPL,EQ,80.75,82.3,77.5,78.9,78.85,80.55,645508,51485398.6,21-SEP-2023,5806,INE110A01019,
BRIGADE,EQ,585,592.9,575.2,577.9,579.95,585.7,119831,69904854.55,21-SEP-2023,7350,INE791I01019,
BRIGHT,SM,5.7,5.7,5.5,5.55,5.6,5.65,132000,736800,21-SEP-2023,40,INE684Z01010,
BRITANNIA,EQ,4520,4565.7,4478,4558.55,4554,4527.4,367638,1666409288.85,21-SEP-2023,51872,INE216A01030,
BRITANNIA,N3,28.82,28.99,28.82,28.91,28.84,28.82,2615,75527.45,21-SEP-2023,85,INE216A08027,
BRNL,EQ,40,40.85,38.75,39.05,39.6,40.45,91283,3628570.75,21-SEP-2023,846,INE727S01012,
BROOKS,BE,98.95,98.95,97.45,97.45,97.45,99.4,3857,377457,21-SEP-2023,32,INE650L01011,
BSE,EQ,1200,1203.8,1171.55,1175.65,1174,1201.5,1254871,1487685131.45,21-SEP-2023,61654,INE118H01025,
BSHSL,BE,243.75,246.1,238,238.95,240,239.55,15295,3710970.6,21-SEP-2023,279,INE032Z01020,
BSL,BE,170,172,168.5,168.55,168.5,170.95,3156,533628.05,21-SEP-2023,62,INE594B01012,
BSLGOLDETF,EQ,53.31,53.73,52.76,53.06,52.76,53.38,6660,354051.52,21-SEP-2023,141,INF209KB18D3,
BSLNIFTY,EQ,23.3,23.3,22.36,22.4,22.49,22.6,195553,4388497.89,21-SEP-2023,2640,INF209KB19D1,
BSLSENETFG,EQ,66.7,66.7,64.6,64.7,64.7,65.37,2153,139872.23,21-SEP-2023,83,INF209KB10E8,
BSOFT,EQ,481,495.65,478.7,491.3,491.95,485,2815870,1379234047.65,21-SEP-2023,41628,INE836A01035,
BTML,EQ,134.75,137.3,128.05,134.65,137.3,130.8,64450,8619858.7,21-SEP-2023,2661,INE0EEJ01015,
BURNPUR,EQ,4.95,4.95,4.85,4.9,4.85,4.9,150363,737779.2,21-SEP-2023,495,INE817H01014,
BUTTERFLY,EQ,1251.9,1260,1236,1242.5,1242,1250.8,15597,19407610.5,21-SEP-2023,984,INE295F01017,
BVCL,BE,40.95,41.5,39.1,39.55,39.2,40.9,21026,839128.25,21-SEP-2023,142,INE139I01011,
BYKE,EQ,39.35,39.35,37.85,38.35,38.55,38.75,52523,2031289.85,21-SEP-2023,546,INE319B01014,
CADSYS,SM,203.65,203.65,203.65,203.65,203.65,203.65,2000,407300,21-SEP-2023,1,INE090Y01013,
CALSOFT,EQ,14.85,15,14.4,14.65,14.4,14.75,12213,179058.6,21-SEP-2023,196,INE526B01014,
CAMLINFINE,EQ,163.85,166.75,161.1,161.75,162.4,165.85,633536,103590632.6,21-SEP-2023,6660,INE052I01032,
CAMPUS,EQ,295.95,297.45,292.7,293.95,294.45,295.95,575952,169709080.75,21-SEP-2023,19346,INE278Y01022,
CAMS,EQ,2544,2556.45,2492,2500.8,2495,2544.85,90926,229304252.95,21-SEP-2023,16868,INE596I01012,
CANBK,EQ,370,376.2,360.6,364.45,364.5,371,14802024,5449699936.35,21-SEP-2023,81650,INE476A01014,
CANFINHOME,EQ,770.45,783.95,753.35,758.8,758.95,771.5,467947,358903449.1,21-SEP-2023,15493,INE477A01020,
CANTABIL,EQ,1120,1120,1070.05,1079.6,1087,1110.3,21210,23298802.8,21-SEP-2023,3203,INE068L01016,
CAPACITE,EQ,217,218.6,210.5,212.15,212.4,217,533740,113934458.75,21-SEP-2023,9648,INE264T01014,
CAPLIPOINT,EQ,1029.9,1034.05,994.6,1003.4,1011.4,1024.75,66589,67440159.9,21-SEP-2023,7790,INE475E01026,
CAPTRUST,EQ,101.2,105.9,97.65,100.7,100.85,99.85,51386,5260546.65,21-SEP-2023,1040,INE707C01018,
CARBORUNIV,EQ,1161.35,1175.9,1155.05,1160.2,1155.2,1161.35,67008,78067860.7,21-SEP-2023,6770,INE120A01034,
CAREERP,BE,193.05,201.8,189.05,196.25,197.8,198.25,16975,3279064.4,21-SEP-2023,238,INE521J01018,
CARERATING,EQ,840.9,854.2,832.5,839.4,837,840.85,48586,40844903.2,21-SEP-2023,4923,INE752H01013,
CARTRADE,EQ,561,567.95,550,552.65,559,565.2,58212,32411903.85,21-SEP-2023,6923,INE290S01011,
CARYSIL,EQ,636.65,642,622.45,627.1,627.55,632.9,44430,27970608.05,21-SEP-2023,4596,INE482D01024,
CASTROLIND,EQ,143.8,145.65,139.5,140.7,141,143.7,1542167,219115977.5,21-SEP-2023,14640,INE172A01027,
CCHHL,BE,9.05,9.2,8.8,8.9,8.9,9.05,60014,538300.1,21-SEP-2023,146,INE652F01027,
CCL,EQ,629,633.9,615.1,619.45,619.5,626.35,442857,277945367.05,21-SEP-2023,12340,INE421D01022,
CDSL,EQ,1298,1318.9,1274.1,1291.85,1299,1306.7,948071,1224735614.1,21-SEP-2023,45558,INE736A01011,
CEATLTD,EQ,2127.65,2139.95,2106.05,2122.05,2121.9,2115.65,57246,121220572.75,21-SEP-2023,6318,INE482A01020,
CELEBRITY,EQ,17.25,17.9,17,17.25,17.25,17.65,1457745,25649059.65,21-SEP-2023,4411,INE185H01016,
CELLPOINT,SM,54.4,54.45,52.25,52.7,52.9,53.9,19200,1018260,21-SEP-2023,16,INE0O0001013,
CENTENKA,EQ,427.7,431.4,421,426.15,429,427.7,37323,15890041.45,21-SEP-2023,3134,INE485A01015,
CENTEXT,BE,18.1,18.25,17.6,17.6,17.6,18.5,377085,6662897.05,21-SEP-2023,1709,INE281A01026,
CENTRALBK,EQ,49.2,50.85,46.2,46.9,47.2,48.95,104885757,5094618360.5,21-SEP-2023,112694,INE483A01010,
CENTRUM,EQ,24.95,25,24.55,24.65,24.6,24.7,98695,2444206,21-SEP-2023,609,INE660C01027,
CENTUM,BE,1486.75,1510,1435,1443.25,1473,1486.75,9794,14368957.6,21-SEP-2023,1106,INE320B01020,
CENTURYPLY,EQ,662.85,669.9,649.05,652.5,655,662.85,92089,60185439.7,21-SEP-2023,8527,INE348B01021,
CENTURYTEX,EQ,1027.4,1034.65,1007.35,1016.9,1016.5,1026.85,97797,99475251.55,21-SEP-2023,7139,INE055A01016,
CERA,EQ,8710,9030.9,8650,8722.4,8720,8671.7,43082,381337701.5,21-SEP-2023,10752,INE739E01017,
CEREBRAINT,BE,6.15,6.15,6.05,6.05,6.05,6.15,97918,596300.6,21-SEP-2023,93,INE345B01019,
CESC,EQ,89.55,91.35,89.1,90.25,90.3,90.35,4844385,438614852.4,21-SEP-2023,34939,INE486A01021,
CGCL,EQ,769,812,765.35,798.3,796.75,770.95,369397,294964775.85,21-SEP-2023,21188,INE180C01026,
CGPOWER,EQ,432,437.45,425.15,429.5,426,431.6,1102266,474261108.55,21-SEP-2023,31585,INE067A01029,
CHALET,EQ,549.5,551.7,537.05,540.4,541.45,549.95,65702,35736128.8,21-SEP-2023,7687,INE427F01016,
CHAMBLFERT,EQ,283.25,284.4,278.4,279.65,279.1,282.25,2453259,689694697.5,21-SEP-2023,32916,INE085A01013,
CHEMBOND,EQ,371.75,389.25,368,370.75,376.7,373.05,29556,11161599,21-SEP-2023,2232,INE995D01025,
CHEMCON,EQ,288,291.05,284.5,285.15,284.5,289.05,42646,12231017.25,21-SEP-2023,2541,INE03YM01018,
CHEMFAB,EQ,372.2,375.1,364.2,368.4,366.85,372.2,15421,5711036.1,21-SEP-2023,1851,INE783X01023,
CHEMPLASTS,EQ,497.85,501.15,480.15,483.65,483.8,497.85,96703,47568424.6,21-SEP-2023,6905,INE488A01050,
CHENNPETRO,EQ,535,535,504,509.45,512,536.85,1508172,782554558.75,21-SEP-2023,25631,INE178A01016,
CHEVIOT,EQ,1184.8,1192.9,1167.1,1171.45,1168.35,1179.2,2242,2637244.8,21-SEP-2023,464,INE974B01016,
CHOICEIN,EQ,407.9,409.5,406.55,407.6,407,407.7,231424,94399300.35,21-SEP-2023,2778,INE102B01014,
CHOLAFIN,EQ,1189.05,1208.95,1177.35,1188.2,1187.1,1199,1528387,1823121190.55,21-SEP-2023,81910,INE121A01024,
CHOLAFIN,N2,1018,1018,1018,1018,1018,1019,25,25450,21-SEP-2023,1,INE121A07QW3,
CHOLAFIN,N6,1000,1000,997.5,997.5,997.5,995.59,11,10975,21-SEP-2023,2,INE121A07RH2,
CHOLAFIN,NA,1016.4,1016.4,1016.4,1016.4,1016.4,1013.5,1,1016.4,21-SEP-2023,1,INE121A07RE9,
CHOLAHLDNG,EQ,1173.25,1296,1170.05,1203.5,1200,1166.65,1417494,1738828575.4,21-SEP-2023,68026,INE149A01033,
CIEINDIA,EQ,491.95,491.95,477.55,482.55,483.8,491.3,298404,144729600.3,21-SEP-2023,13682,INE536H01010,
CIGNITITEC,EQ,802,803.7,792.65,796.65,796,803.6,66567,53020163.8,21-SEP-2023,6480,INE675C01017,
CINELINE,BE,108,108.1,107.8,107.8,107.8,110,19994,2158982.3,21-SEP-2023,39,INE704H01022,
CINEVISTA,EQ,15.2,15.2,14.6,14.65,14.6,14.9,37671,557479.4,21-SEP-2023,472,INE039B01026,
CIPLA,EQ,1232,1240.25,1204,1206.4,1209.1,1239.7,1895731,2304875159.55,21-SEP-2023,89908,INE059A01026,
CLEAN,EQ,1434.05,1452.75,1418,1421.9,1431,1438.8,88153,126270929.95,21-SEP-2023,11571,INE227W01023,
CLEDUCATE,EQ,72.4,74,72,72.25,72.95,72.4,42181,3058731.7,21-SEP-2023,638,INE201M01029,
CLOUD,SM,154.45,157.5,153.25,156.3,156.8,154.45,100000,15558700,21-SEP-2023,100,INE0JOO01021,
CLSEL,EQ,231.5,241,220.85,224.3,223.9,226.8,1217131,282970205.95,21-SEP-2023,19561,INE419D01026,
CLSL,SM,45,45.65,44.1,44.75,44.75,44.9,80000,3601700,21-SEP-2023,17,INE00NH01017,
CMNL,SM,66,67,64.15,65.45,65.45,67.65,75000,4929150,21-SEP-2023,25,INE06PV01010,
CMRSL,SM,118,125,115.5,125,125,121,5600,665200,21-SEP-2023,7,INE075Z01011,
CMSINFO,EQ,349,353.7,345.35,352.8,352,351.2,610669,214012005.15,21-SEP-2023,17296,INE925R01014,
COALINDIA,EQ,284.9,286.8,278.6,280.45,280,284.3,11071899,3131993712.2,21-SEP-2023,134367,INE522F01014,
COASTCORP,EQ,266.9,271.9,251.9,255.4,257,264.65,65102,16930335.55,21-SEP-2023,2549,INE377E01016,
COCHINSHIP,EQ,1066.95,1085.35,1030.8,1038.85,1042.2,1066.15,1883577,1985075754.8,21-SEP-2023,59899,INE704P01017,
