SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,55,55,52,52.35,52,52,107,5619.5,26-DEC-2011,39,INE988E01010,
JOCIL,EQ,93.9,97.25,93.85,97,96,94.05,1204,115763.25,26-DEC-2011,20,INE839G01010,
JPASSOCIAT,EQ,54.05,55.45,53.4,55.2,55.2,53.65,9994342,546861061.4,26-DEC-2011,37304,INE455F01025,
JPINFRATEC,EQ,36.1,37,34.8,35.5,36,36.45,561476,20173351.45,26-DEC-2011,3548,INE099J01015,
JPPOWER,EQ,35.5,36.45,34.9,35.9,36.25,35.3,517216,18411060.6,26-DEC-2011,1499,INE351F01018,
JSL,EQ,74.05,74.85,73.55,73.95,74,73.85,8740,646862.1,26-DEC-2011,155,INE220G01021,
JSWENERGY,EQ,39.5,39.7,38.7,38.95,39.1,39,280876,10997480.95,26-DEC-2011,2180,INE121E01018,
JSWISPAT,EQ,10.2,10.2,10,10.05,10.05,10.05,790459,7984800.1,26-DEC-2011,1129,INE136A01022,
JSWISPAT,P1,3.6,3.6,3.3,3.3,3.3,3.35,11301,38734.65,26-DEC-2011,39,INE136A04034,
JSWSTEEL,EQ,517.75,528.45,514,523,522.9,512.95,1473146,768860648.4,26-DEC-2011,35842,INE019A01020,
JUBILANT,EQ,170.9,170.9,167.5,169.95,170,169.35,139663,23541445.25,26-DEC-2011,1251,INE700A01033,
JUBLFOOD,EQ,762.5,785,762.5,772,770.95,762.8,890535,690823708.15,26-DEC-2011,36660,INE797F01012,
JUBLINDS,EQ,176.25,182.95,176.1,178.7,179,178.25,4161,740330.4,26-DEC-2011,108,INE645L01011,
JUMBO,EQ,12.5,12.65,11.5,12.45,12.45,13,5435,67682,26-DEC-2011,36,INE699D01015,
JUNIORBEES,EQ,85,86,84.75,85.8,85.4,84.75,11567,986686.68,26-DEC-2011,248,INF732E01045,
JUPITER,EQ,9,9.7,8.95,9.1,9.1,9.1,93031,852419.25,26-DEC-2011,474,INE918B01013,
JVLAGRO,EQ,14,14.1,13.8,14.05,14,13.95,12624,176947.4,26-DEC-2011,64,INE430G01026,
JYOTHYLAB,EQ,153.5,157.4,150.7,156,157,151.5,13174,2034157.95,26-DEC-2011,349,INE668F01031,
JYOTISTRUC,EQ,37,39.9,37,39,38.95,37,123921,4811321.15,26-DEC-2011,1252,INE197A01024,
KABRAEXTRU,EQ,33.5,33.7,32,32.2,32.2,31.95,863,27964.5,26-DEC-2011,24,INE900B01029,
KAJARIACER,EQ,98,102.45,98,101.65,100.95,99.05,107102,10816971.9,26-DEC-2011,569,INE217B01028,
KAKATCEM,EQ,64.5,64.5,61.55,62.4,63.5,62.05,1069,66701.8,26-DEC-2011,14,INE437B01014,
KALECONSUL,EQ,97.3,104.9,97.3,102.2,102.9,99.05,13084,1335705.85,26-DEC-2011,466,INE793A01012,
KALINDEE,EQ,102,103.95,101.1,101.85,101.8,100,173650,17802793.5,26-DEC-2011,3928,INE178D01010,
KALPATPOWR,EQ,90.6,92,90.6,91.75,91,90.95,8120,743271.1,26-DEC-2011,171,INE220B01022,
KALYANIFRG,BE,124,136.55,124,129.15,124.25,130.05,167,21354.25,26-DEC-2011,4,INE314G01014,
KAMATHOTEL,EQ,107,109.8,103.65,105.95,106.6,103.4,81133,8640445.45,26-DEC-2011,1579,INE967C01018,
KANANIIND,EQ,145,145,140.05,140.05,140.05,144,390,55560,26-DEC-2011,7,INE879E01029,
KANDAGIRI,EQ,52,52,49,49,49,51.3,100,4912,26-DEC-2011,3,INE292D01019,
KANORICHEM,EQ,25.65,25.9,25.2,25.75,25.8,25.2,5748,147062.3,26-DEC-2011,90,INE138C01024,
KANSAINER,EQ,865,865,851.05,855.25,862.9,861.2,450,387052.55,26-DEC-2011,30,INE531A01016,
KARMAENG,BE,14.7,14.7,14.7,14.7,14.7,14,100,1470,26-DEC-2011,1,INE725L01011,
KARURKCP,EQ,15.1,16.95,15.1,15.95,16.9,16,616,9321.9,26-DEC-2011,14,INE727F01019,
KARURVYSYA,EQ,348,349.4,345,348.15,348.8,345.3,34018,11830591.3,26-DEC-2011,1671,INE036D01010,
KAUSHALYA,EQ,6.4,7,5.8,6.1,6.3,6.1,16984,109731.45,26-DEC-2011,140,INE234I01010,
KAVVERITEL,EQ,126,131,126,129.6,129.9,127.9,80458,10421318.65,26-DEC-2011,432,INE641C01019,
KBIL,EQ,682,715,651.1,660.55,651.1,682.3,23,15645.65,26-DEC-2011,10,INE920K01010,
KCP,EQ,24,24.35,23.3,23.9,24,24.05,3279,78281.75,26-DEC-2011,85,INE805C01028,
KCPSUGIND,EQ,14.05,14.75,14,14.05,14,14.3,15107,213375.75,26-DEC-2011,114,INE790B01024,
KEC,EQ,37.45,37.45,35.75,36.4,36.2,37.3,110153,4013828.7,26-DEC-2011,1301,INE389H01022,
KECL,EQ,30.55,35.2,30,33.65,34.25,29.4,8033,267759.75,26-DEC-2011,158,INE134B01017,
KEI,EQ,12.8,13.5,12.8,13.3,13.45,12.95,14121,188118.05,26-DEC-2011,93,INE878B01027,
KEMROCK,EQ,507,507,495.2,499.05,499,505.1,9449,4742331.9,26-DEC-2011,479,INE990B01012,
KERNEX,EQ,66.5,66.5,64.5,65.35,65.2,63.65,49147,3217019.95,26-DEC-2011,804,INE202H01019,
KESARENT,EQ,40.6,40.6,40.6,40.6,40.6,42.1,250,10150,26-DEC-2011,2,INE133B01019,
KESORAMIND,EQ,89.05,91.25,87.55,88.85,88.8,88.85,28737,2584296.4,26-DEC-2011,511,INE087A01019,
KFA,EQ,22.25,22.25,21.4,21.7,21.9,21.85,1423007,31001680.05,26-DEC-2011,6997,INE438H01019,
KGL,EQ,4.55,4.6,4.2,4.6,4.6,4.4,228634,1048956.55,26-DEC-2011,230,INE299C01024,
KHAITANELE,EQ,73,73,69.95,70.05,70.05,67.5,50,3544.35,26-DEC-2011,18,INE761A01019,
KHAITANLTD,EQ,16.2,17.8,16.15,17.75,17.8,17,267,4612.95,26-DEC-2011,48,INE731C01018,
KICL,EQ,375,385,362.1,382,382,379.95,27,10044.2,26-DEC-2011,13,INE029L01018,
KIL,EQ,11.25,11.95,11.1,11.7,11.75,11.45,1004,11674,26-DEC-2011,18,INE390H01012,
KILITCH,EQ,48.3,48.3,43.8,48.3,48.3,46,251,11645.4,26-DEC-2011,6,INE729D01010,
KINETICMOT,EQ,11.3,11.35,11.15,11.3,11.35,11.05,3255,36788.95,26-DEC-2011,29,INE267B01015,
KIRIINDUS,EQ,56,58,55.3,57.85,57.6,56.4,14081,804385.55,26-DEC-2011,213,INE415I01015,
KIRLOSBROS,EQ,118,124.8,115.05,122.2,124,119,2002,241296.4,26-DEC-2011,181,INE732A01036,
KIRLOSENG,EQ,113,118.85,112,115.6,114.55,115.35,1251,144061.05,26-DEC-2011,58,INE146L01010,
KIRLOSIND,EQ,238.05,248.5,238,245.85,248.5,233.5,271,66231.2,26-DEC-2011,166,INE250A01039,
KITPLYIND,EQ,2.8,2.95,2.75,2.95,2.95,2.7,1401,3957.95,26-DEC-2011,5,INE147B01019,
KKCL,EQ,586.55,639.85,586.55,630.25,630.1,613.25,578,365298.1,26-DEC-2011,39,INE401H01017,
KLGSYSTEL,EQ,19.6,20.45,19.25,20.1,20.1,19.3,25507,509925.35,26-DEC-2011,383,INE799A01019,
KLRF,EQ,24,24.5,23.25,24.5,24.5,24.9,3,71.75,26-DEC-2011,3,INE014E01015,
KNRCON,EQ,96.5,98.5,96.5,97.5,97.3,95.3,1491,145384.6,26-DEC-2011,36,INE634I01011,
KOHINOOR,EQ,33.2,33.95,32.25,32.9,32.8,33,8235,272971.15,26-DEC-2011,138,INE080B01012,
KOLTEPATIL,EQ,31.5,32.3,30.55,31.95,32,32.35,12754,404717,26-DEC-2011,205,INE094I01018,
KOPDRUGS,BE,3.7,3.7,3.7,3.7,3.7,3.7,75,277.5,26-DEC-2011,1,INE746A01010,
KOPRAN,EQ,14.1,14.95,13.9,14.05,13.95,14.65,25601,364195.5,26-DEC-2011,256,INE082A01010,
KOTAKBANK,EQ,460,464.8,455.2,463.35,463.8,457.05,310939,143601556.9,26-DEC-2011,8497,INE237A01028,
KOTAKGOLD,EQ,2659.2,2670,2646.05,2657.4,2657,2659.2,5683,15096321.55,26-DEC-2011,877,INF373I01015,
KOTAKNIFTY,EQ,485,485,483,483.6,483,481.3,424,205382,26-DEC-2011,12,INF174K01518,
KOTAKPSUBK,EQ,278.6,291,278.6,291,291,292,176,51091,26-DEC-2011,16,INF373I01023,
KOTARISUG,EQ,5.55,5.7,5.55,5.65,5.65,5.7,25485,144470.5,26-DEC-2011,17,INE419A01022,
KOTHARIPET,EQ,6.2,6.25,5.75,6.2,6.25,5.8,4219,25050.6,26-DEC-2011,51,INE720A01015,
KOTHARIPRO,EQ,377.8,377.8,365,372.7,374.95,358.7,1030,381593.05,26-DEC-2011,81,INE823A01017,
KOUTONS,EQ,15.85,16.2,15.45,15.8,15.85,15.6,49217,775875.15,26-DEC-2011,396,INE406I01014,
KOVAI,BE,109.2,109.2,109.2,109.2,109.2,104,25,2730,26-DEC-2011,1,INE177F01017,
KPIT,EQ,152.1,152.85,146.25,152.35,152.85,145.75,38670,5827080.9,26-DEC-2011,1138,INE836A01035,
KPRMILL,EQ,83,84,80.2,81.95,80.95,82.75,2790,229311.3,26-DEC-2011,48,INE930H01015,
KRBL,EQ,15.75,15.75,14.4,15,14.9,14.55,350947,5238818,26-DEC-2011,1561,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.15,2.2,2.2,2.2,6900,15635,26-DEC-2011,6,INE409C01011,
KRITIIND,EQ,5.45,6.35,5.45,5.5,5.5,6,402,2191.85,26-DEC-2011,5,INE479D01038,
KSBPUMPS,EQ,151.9,151.9,146.3,149.55,148.1,146.1,198,29663.1,26-DEC-2011,24,INE999A01015,
KSCL,EQ,467.4,474.9,463,471.5,470,459,7207,3388998.45,26-DEC-2011,416,INE455I01011,
KSE,EQ,210,225,205,221.6,224,210,736,162333.55,26-DEC-2011,12,INE953E01014,
KSERASERA,EQ,2.5,2.6,2.4,2.45,2.4,2.5,67875,172396.7,26-DEC-2011,107,INE216D01018,
KSK,EQ,35.35,36.3,35.05,35.75,35.6,35.65,15672,560403.05,26-DEC-2011,249,INE143H01015,
KSL,EQ,34.5,37.15,34.5,36.5,36.75,35.35,9379,340084.25,26-DEC-2011,242,INE907A01026,
KSOILS,EQ,6.6,6.65,6.4,6.5,6.55,6.55,2464509,16109792.1,26-DEC-2011,3706,INE727D01022,
KTIL,EQ,58.05,58.9,58,58.7,58,59,374,21931,26-DEC-2011,7,INE096L01017,
KTKBANK,EQ,68,71.1,67.3,69.05,69.3,68.05,857173,59452151.5,26-DEC-2011,10526,INE614B01018,
KWALITY,EQ,30,30.95,28.55,30.95,30.95,29.5,224472,6747231.7,26-DEC-2011,2112,INE775B01025,
L&TFH,EQ,43.4,44.1,43.4,43.6,43.45,43.4,150344,6572851.75,26-DEC-2011,1571,INE498L01015,
L&TFINANCE,N1,982,982,978.11,982,982,975,166,162905.01,26-DEC-2011,17,INE523E07426,
L&TFINANCE,N3,1245.95,1245.95,1245.95,1245.95,1245.95,1238,25,31148.75,26-DEC-2011,2,INE523E07442,
L&TFINANCE,N4,1040,1043.99,1035,1035.28,1035,1044.9,1872,1940452.47,26-DEC-2011,114,INE523E07459,
L&TFINANCE,N5,985.15,987.98,982,983.65,987.98,986.17,1900,1870379.73,26-DEC-2011,53,INE523E07475,
L&TFINANCE,N6,1025,1025,1025,1025,1025,1024,130,133250,26-DEC-2011,8,INE523E07483,
LAKPRE,EQ,34,36.15,31,34.25,34.25,35.55,206,7079.6,26-DEC-2011,11,INE651C01018,
LAKSHMIEFL,EQ,15.4,16,15.15,15.45,15.2,15.35,13452,209479.7,26-DEC-2011,178,INE992B01026,
LAKSHMIFIN,BE,30.8,30.8,30.8,30.8,30.8,31.9,60,1848,26-DEC-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1480,1533,1476,1533,1533,1544,20,30063.05,26-DEC-2011,11,INE938C01019,
LAKSHVILAS,EQ,83.75,85.7,83.1,84.7,84.1,83.3,36197,3060440.6,26-DEC-2011,768,INE694C01018,
LANCOIN,EQ,19.5,21.3,19.5,20.9,20.9,20,13150,274118.05,26-DEC-2011,155,INE943C01027,
LAOPALA,EQ,100.1,101.8,98.2,101,101,99.55,6031,606451.75,26-DEC-2011,125,INE059D01012,
LAXMIMACH,EQ,1488.95,1488.95,1435,1450.8,1450.1,1438.25,1057,1542857.1,26-DEC-2011,196,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,21600,8185,26-DEC-2011,5,INE938A01021,
LGBBROSLTD,EQ,293,293,289.05,290.05,290,292.45,303,88137.5,26-DEC-2011,14,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.75,2.75,2.75,2.8,510,1402.5,26-DEC-2011,4,INE201J01017,
LIBERTSHOE,EQ,60.4,61.85,60.2,61.15,61.05,59.85,7066,431553.25,26-DEC-2011,284,INE557B01019,
LICHSGFIN,EQ,228,230.7,226.5,227.6,227.05,228.15,747112,170647768.85,26-DEC-2011,10168,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,121023,121023043.81,26-DEC-2011,1303,INF732E01037,
LITL,EQ,10.15,10.25,9.8,10.1,10.1,9.8,5561699,56090643.5,26-DEC-2011,13919,INE785C01048,
LLOYDELENG,EQ,38.4,39.6,38.05,38.2,38.2,38.7,3676,142431.3,26-DEC-2011,71,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.8,0.85,0.85,0.8,7750,6580,26-DEC-2011,4,INE174A01015,
LLOYDSTEEL,EQ,8.95,9.6,8.05,9.1,9.05,8.2,369917,3381216.45,26-DEC-2011,1764,INE292A01015,
LML,EQ,8,8,7.4,7.45,7.45,7.5,799558,6103731.25,26-DEC-2011,1713,INE862A01015,
LOGIXMICRO,EQ,18,19.2,18,18.3,18.3,18.65,4761,87698.65,26-DEC-2011,37,INE848A01014,
LOKESHMACH,EQ,39.5,40.8,39.4,39.9,40,38.5,6695,269879.85,26-DEC-2011,74,INE397H01017,
LOTUSEYE,EQ,7,7.35,6.9,7.25,7.25,7.1,5011,35507.9,26-DEC-2011,36,INE947I01017,
LOVABLE,EQ,333.1,343.95,327.5,336.65,337,330.6,1106707,375194968.7,26-DEC-2011,32403,INE597L01014,
LPDC,EQ,1.8,2.05,1.8,2,2.05,1.85,3190,6274.5,26-DEC-2011,13,INE197J01017,
LT,EQ,1015.75,1033.75,1014,1025.95,1024,1008.85,1173614,1204045680.15,26-DEC-2011,46080,INE018A01030,
LUMAXAUTO,EQ,25,25.5,25,25.5,25.5,25.65,210,5292,26-DEC-2011,5,INE547G01019,
LUMAXIND,EQ,367,378.5,367,372.75,372.9,373.65,13149,4913317.25,26-DEC-2011,311,INE162B01018,
LUMAXTECH,EQ,137,148,137,141.95,142,134.55,14035,1994852.35,26-DEC-2011,112,INE872H01019,
LUPIN,EQ,431.1,431.45,419.7,420.75,420.1,427.9,455980,193401118.05,26-DEC-2011,17509,INE326A01037,
LYKALABS,EQ,8.75,9.6,8.7,9,9,8.9,6705,61564,26-DEC-2011,80,INE933A01014,
M&M,EQ,693.55,706,693.15,701.8,701.5,696.45,906767,634507706.8,26-DEC-2011,28338,INE101A01026,
M&MFIN,EQ,623,623,603.4,610.8,609.8,608.85,16472,10106010.4,26-DEC-2011,300,INE774D01016,
M100,EQ,6.11,6.28,6.08,6.1,6.14,6.2,21505,131571.54,26-DEC-2011,52,INF247L01023,
M50,EQ,64.3,64.3,61.25,62.27,62.01,61.63,32397,2008840.73,26-DEC-2011,223,INF247L01015,
MAANALU,EQ,40.45,40.45,40,40,40,36.5,11,442.7,26-DEC-2011,2,INE215I01019,
MADHAV,EQ,17.75,17.75,16.7,16.95,17,16.7,922,15916.45,26-DEC-2011,13,INE925C01016,
MADHUCON,EQ,51.1,53.35,51.1,52.15,52,51.25,6933,359494.65,26-DEC-2011,215,INE378D01032,
MADRASCEM,EQ,102.5,105.75,102.5,104.95,105,103.35,31688,3294633.45,26-DEC-2011,468,INE331A01037,
MADRASFERT,EQ,17.45,17.45,16.7,17.05,17.05,16.95,15968,273972.05,26-DEC-2011,70,INE414A01015,
MAGMA,EQ,54.05,54.05,52.85,53.95,54,54,19842,1070062.6,26-DEC-2011,173,INE511C01022,
MAGNUM,EQ,3,3.4,3,3.1,3.05,3.15,12196,38951.6,26-DEC-2011,113,INE387I01016,
MAHABANK,EQ,41.7,42.25,41.35,41.85,41.7,41.3,41368,1731860.75,26-DEC-2011,590,INE457A01014,
MAHINDFORG,EQ,52.5,52.5,49.1,49.7,49.5,49.35,9083,451319.3,26-DEC-2011,120,INE536H01010,
MAHINDUGIN,EQ,43.1,44.95,43.1,43.75,43.75,44,2393,105925.95,26-DEC-2011,66,INE850A01010,
MAHLIFE,EQ,247,252,246,250.7,252,244.5,1726,430028.8,26-DEC-2011,100,INE813A01018,
MAHSCOOTER,EQ,293.1,298.5,293.1,295,295,300,95,28268.5,26-DEC-2011,3,INE288A01013,
MAHSEAMLES,EQ,330,332,326.3,328.15,326.3,328,1658,547163.4,26-DEC-2011,75,INE271B01025,
MALUPAPER,EQ,9.9,9.9,9.9,9.9,9.9,9.85,47,465.3,26-DEC-2011,1,INE383H01017,
MALWACOTT,EQ,19.5,19.5,17.8,18.7,18.7,18,1997,37241.6,26-DEC-2011,58,INE272B01015,
MANAKSIA,EQ,43,44.2,43,44.05,44,42.5,3604,158557.5,26-DEC-2011,67,INE015D01022,
MANALIPETC,EQ,8.25,8.6,8,8.35,8.4,8.3,91720,759337.7,26-DEC-2011,397,INE201A01024,
MANAPPURAM,EQ,47.6,49,47.2,48.3,48.3,47.2,431438,20912941.45,26-DEC-2011,3150,INE522D01027,
MANDHANA,EQ,217.7,219,212,216.65,218,214.7,145044,31139099.4,26-DEC-2011,1487,INE087J01010,
MANGALAM,EQ,11.75,11.75,10.15,11.2,11.2,10.75,471,5045.7,26-DEC-2011,10,INE584F01014,
MANGCHEFER,EQ,34.9,35.6,34.6,35.05,35,35,80581,2836798.3,26-DEC-2011,446,INE558B01017,
MANGLMCEM,EQ,88,90.85,86.75,87.5,87,89.05,2995,263595.35,26-DEC-2011,180,INE347A01017,
MANGTIMBER,EQ,20,20.5,20,20.5,20.5,20,27315,559645.75,26-DEC-2011,31,INE805B01012,
MANINDS,EQ,107,111.9,106,107.8,108.05,108.65,43905,4790980.75,26-DEC-2011,981,INE993A01026,
MANINFRA,EQ,98.5,99,95.55,96.9,97.7,97.1,13163,1275819.85,26-DEC-2011,95,INE949H01015,
MANJEERA,EQ,75.4,78.9,75,75.45,78.9,77.25,125,9430.45,26-DEC-2011,9,INE320D01018,
MANJUSHREE,EQ,74.3,75,74.3,75,74.85,75.75,2168,162382.65,26-DEC-2011,56,INE435H01015,
MANUGRAPH,EQ,47.5,50,47.5,48.05,47.75,48.35,2785,134124.1,26-DEC-2011,24,INE867A01022,
MARALOVER,EQ,8.65,8.8,8.65,8.8,8.8,8.7,51,441.3,26-DEC-2011,2,INE882A01013,
MARG,EQ,82.4,82.4,80.5,81.25,81.1,80.9,13241,1074056.45,26-DEC-2011,126,INE941E01019,
MARICO,EQ,143,144,141,143.1,143,143.2,34092,4878249.05,26-DEC-2011,619,INE196A01026,
MARKSANS,EQ,1.7,1.8,1.7,1.75,1.8,1.7,110257,192334.65,26-DEC-2011,70,INE750C01026,
MARUTI,EQ,984,991,965.05,969.5,965.1,975.5,351164,343747527.2,26-DEC-2011,16266,INE585B01010,
MASTEK,EQ,79.15,80.8,77.25,79,77.65,77.85,12094,963121.4,26-DEC-2011,353,INE759A01021,
MAWANASUG,EQ,14,14.75,13.7,14.3,14.3,14.55,2519,36447.75,26-DEC-2011,21,INE636A01039,
MAX,EQ,147.4,150.7,146.25,147.7,147,147.15,26132,3888535.1,26-DEC-2011,1323,INE180A01020,
MAXWELL,EQ,21.9,22.45,21.05,22.2,22.35,21.55,6243,137353.7,26-DEC-2011,42,INE450G01024,
MBECL,EQ,85.5,85.95,81.65,83.8,84.25,85.2,6886,581870.5,26-DEC-2011,276,INE748A01016,
MBLINFRA,EQ,104,106,104,105.45,106,104.3,3315,348526.45,26-DEC-2011,133,INE912H01013,
MBSWITCH,EQ,62,64.6,61,63.95,64.6,62.25,85392,5355714.6,26-DEC-2011,513,INE899L01014,
MCDHOLDING,EQ,36,39.9,36,38.25,37.65,37,5912,223522.75,26-DEC-2011,385,INE836H01014,
MCDOWELL-N,EQ,595.9,604.5,587,593.75,592.95,594.4,220029,130988128.9,26-DEC-2011,9903,INE854D01016,
MCLEODRUSS,EQ,199,199.5,182.4,196.95,196.75,199.65,102301,20123146.75,26-DEC-2011,3434,INE942G01012,
MEGASOFT,EQ,10.35,10.4,9.7,10,10,10.25,376,3777.95,26-DEC-2011,19,INE933B01012,
MEGH,EQ,8.3,8.65,8.3,8.5,8.55,8.35,10306,86987.4,26-DEC-2011,73,INE974H01013,
MELSTAR,EQ,6.05,6.05,6.05,6.05,6.05,6.35,350,2117.5,26-DEC-2011,4,INE817A01019,
MERCATOR,EQ,17.1,18.15,17.1,18,18,17.5,486550,8634778.1,26-DEC-2011,1507,INE934B01028,
MERCK,EQ,611,611,595.6,599.2,600,604.7,823,494745.35,26-DEC-2011,82,INE199A01012,
MHRIL,EQ,300,314.25,299,311.65,306.2,302.05,7008,2163938.6,26-DEC-2011,797,INE998I01010,
MIC,EQ,6.15,6.3,6.05,6.15,6.2,6.15,229816,1413878.95,26-DEC-2011,468,INE287C01029,
MICROSEC,EQ,27.45,27.45,27,27,27,27.45,9048,244392,26-DEC-2011,49,INE019J01013,
MICROTECH,EQ,156.8,157.9,155.05,156.4,155.05,154.8,44446,6945210.05,26-DEC-2011,131,INE358B01012,
MINDAIND,EQ,165.5,165.5,151,156.9,156.9,150.45,249,38731.1,26-DEC-2011,17,INE405E01015,
MINDTREE,EQ,395.1,404,395.1,400.25,400,399.8,10971,4389334.95,26-DEC-2011,242,INE018I01017,
MIRCELECTR,EQ,17.5,17.5,16.65,17.15,16.95,17.2,32346,554783.1,26-DEC-2011,185,INE831A01028,
MIRZAINT,EQ,16.35,16.6,16.25,16.55,16.6,16.3,19595,323046.1,26-DEC-2011,102,INE771A01026,
MMFL,EQ,79,84.7,79,82.05,81.9,83.25,2169,178548.35,26-DEC-2011,24,INE227C01017,
MMFSL,EQ,82.6,85.5,81.5,82.55,82.15,83.6,47483,3917274.7,26-DEC-2011,257,INE180C01018,
MMTC,EQ,495.85,506.5,491,496.7,499,495.85,8052,4029157.55,26-DEC-2011,701,INE123F01029,
MOIL,EQ,228.05,231.75,226.6,227.55,227.55,227.1,24438,5601915.65,26-DEC-2011,1337,INE490G01020,
MONNETISPA,EQ,376,378.2,355.05,357.1,357.05,365.75,18057,6527075.1,26-DEC-2011,688,INE743C01013,
MONSANTO,EQ,675.2,681.95,662,667.65,666,673.55,807,541230.1,26-DEC-2011,238,INE274B01011,
MOREPENLAB,EQ,3,3.05,2.9,2.95,2.95,2.95,60477,179176.95,26-DEC-2011,137,INE083A01026,
MOSERBAER,EQ,14.1,15.15,13.55,14.7,15.05,14.2,637307,9134282.65,26-DEC-2011,3082,INE739A01015,
MOTHERSUMI,EQ,138,139.9,137.1,138.45,137.2,139.45,24391,3383922.4,26-DEC-2011,533,INE775A01035,
MOTILALOFS,EQ,83.7,87,81.25,81.9,81.6,83,975,81127.05,26-DEC-2011,79,INE338I01027,
MOTOGENFIN,EQ,35.95,38.95,35.25,37.05,38,35.2,1615,60303.5,26-DEC-2011,45,INE861B01015,
MPHASIS,EQ,307.05,312.8,304.6,308.8,308.15,306.25,161280,50046669.3,26-DEC-2011,5682,INE356A01018,
MPSLTD,EQ,36.3,36.3,36.3,36.3,36.3,36.2,3155,114526.5,26-DEC-2011,10,INE943D01017,
MRF,EQ,7075,7151,6911.25,6959,6940,6964.35,1666,11631350.4,26-DEC-2011,733,INE883A01011,
MRO-TEK,EQ,8.3,8.35,7.8,8.35,8.35,7.75,4720,39189.35,26-DEC-2011,25,INE398B01018,
MRPL,EQ,56.9,56.9,55.7,56.35,56.2,56,74208,4185064.4,26-DEC-2011,820,INE103A01014,
MSPL,EQ,30,31.95,29.3,30.95,30.7,30.8,2825,87962.7,26-DEC-2011,157,INE752G01015,
MTNL,EQ,24.5,24.55,23.8,24.3,24.25,23.85,195372,4750477.1,26-DEC-2011,2123,INE153A01019,
MUDRA,EQ,15.5,16.95,15.5,16.55,16.65,15.65,2852,45975.75,26-DEC-2011,43,INE311H01018,
MUKANDENGG,EQ,21.1,22.9,21,22.35,22.9,21,2664,57018.25,26-DEC-2011,40,INE022B01014,
MUKANDLTD,EQ,27,28,27,27.6,27.85,27.5,6492,179748.2,26-DEC-2011,46,INE304A01026,
MUKTAARTS,EQ,31,31,29.9,30,30,30,106,3227,26-DEC-2011,6,INE374B01019,
MUNDRAPORT,EQ,125.5,125.5,120.1,123.55,123.25,124.9,669863,82232781.25,26-DEC-2011,7026,INE742F01042,
MUNJALAU,EQ,182.8,187.55,180,186.4,187.45,178.8,5160,950815.55,26-DEC-2011,197,INE672B01024,
MUNJALSHOW,EQ,55.2,65.2,55.2,64.9,64.35,63.15,2452,158807.3,26-DEC-2011,88,INE577A01027,
MURLIIND,BE,17.65,17.65,16.05,16.2,16.2,16.85,156,2671.3,26-DEC-2011,3,INE806B01028,
MURUDCERA,EQ,14.45,14.45,13.6,13.65,14,13.5,1289,17672,26-DEC-2011,15,INE692B01014,
MUTHOOTFIN,EQ,155.9,159.4,153,155.65,155.4,154.9,65494,10269549.9,26-DEC-2011,1693,INE414G01012,
MUTHOOTFIN,N2,990,990,985.2,986.03,985.2,988.2,101,99726.1,26-DEC-2011,7,INE414G07068,
MUTHOOTFIN,N4,990,990,960.1,980,980,986.56,530,519899.5,26-DEC-2011,23,INE414G07084,
MUTHOOTFIN,N6,966,966,960,960.64,960,966.46,1500,1444082.66,26-DEC-2011,67,INE414G07100,
MVL,EQ,20.5,20.5,19.35,19.75,19.8,19.75,478487,9551611.1,26-DEC-2011,504,INE744I01034,
MVLIND,EQ,10,10,9.35,9.7,10,10,1952,19475.35,26-DEC-2011,28,INE141B01020,
MYSOREBANK,EQ,438,446,433.2,440,440,433.55,1171,515284,26-DEC-2011,101,INE651A01020,
N100,EQ,115.1,116.8,115.1,116.75,116.75,116.52,468,53993.42,26-DEC-2011,18,INF247L01031,
NAGREEKEXP,EQ,14.95,14.95,14.35,14.4,14.4,14.3,111,1598.9,26-DEC-2011,3,INE123B01028,
NAHARCAP,EQ,44.5,45.25,41.1,41.7,41.7,42.6,664,27654.85,26-DEC-2011,32,INE049I01012,
NAHARINDUS,EQ,32.1,35.8,32.1,32.55,32.55,32.9,1778,59028.15,26-DEC-2011,27,INE289A01011,
NAHARPOLY,EQ,19,19.15,19,19.05,19.05,18.85,168,3209,26-DEC-2011,4,INE308A01027,
NAHARSPING,EQ,45.2,49,45.2,48.2,48.25,46,3352,161824.1,26-DEC-2011,93,INE290A01027,
NANDAN,EQ,1.8,1.9,1.8,1.85,1.85,1.8,39974,73959.4,26-DEC-2011,32,INE875G01022,
NATCOPHARM,EQ,238,242.7,231,238.65,238,233.6,25211,6030828.55,26-DEC-2011,1394,INE987B01018,
NATHSEED,EQ,8,8.65,8,8.35,8.6,8.2,1580,13295.1,26-DEC-2011,21,INE778A01021,
NATIONALUM,EQ,50,51.1,50,51,51,50.4,70782,3605251.45,26-DEC-2011,702,INE139A01034,
