SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,32.7,35.5,32.7,34.85,34.9,32.9,215103,7379899,13-MAY-2005,
ORIENTPPR,EQ,127,137.95,126,136.15,136.55,126.3,182260,24433012.8,13-MAY-2005,
ORIENTPRES,EQ,19,19.4,18.5,19.1,18.9,18.5,4550,86527.5,13-MAY-2005,
OUDHSUG,EQ,77.25,78,77,77.15,77.4,78.4,13015,1006697.8,13-MAY-2005,
PADMALAYAT,EQ,41.95,43.5,41.65,42.65,42.5,41.65,466321,19904181.25,13-MAY-2005,
PANACEABIO,EQ,128.9,131,127,128.45,128.5,126.5,8567,1101025.65,13-MAY-2005,
PANTALOONR,EQ,918,990.45,871,977.2,980,927.7,50092,48627867.7,13-MAY-2005,
PAPERPROD,EQ,227,227,221,221.95,225,225,1005,223573,13-MAY-2005,
PARASPETRO,EQ,7.25,7.25,7.25,7.25,7.25,7.5,500,3625,13-MAY-2005,
PAREKHPLAT,BE,9.7,10.25,9.7,10.05,10,9.75,17427,174162.5,13-MAY-2005,
PATELENG,EQ,186.8,193.15,182,187.6,187.35,184.6,53947,10205419.1,13-MAY-2005,
PATNI,EQ,341,341.4,336.1,337.85,340,342.2,14091,4764834.75,13-MAY-2005,
PATSPINLTD,EQ,22,22.3,21.7,21.9,21.75,21.8,72263,1596227.55,13-MAY-2005,
PAVCI,EQ,11.1,11.45,11,11.15,11.1,11.2,60787,674050.75,13-MAY-2005,
PDUMJEAGRO,EQ,27.25,27.4,26.6,27.35,27.4,26.15,304,8229.35,13-MAY-2005,
PDUMJEPULP,EQ,62,63.1,61.1,62.65,62.95,62.25,15860,987795.8,13-MAY-2005,
PEACOCKIND,EQ,3.8,3.95,3.7,3.95,3.9,3.8,36373,140747.8,13-MAY-2005,
PEARLGLOBL,BE,58.5,60.6,58.5,59.9,60.4,57.7,12153,726290.7,13-MAY-2005,
PEARLPOLY,EQ,13.2,15.85,13.2,15.85,15.85,13.2,46179,707950.65,13-MAY-2005,
PENTACOMMU,EQ,2.7,2.75,2.65,2.7,2.75,2.75,1804568,4891327.75,13-MAY-2005,
PENTSFWARE,EQ,8.8,9.05,8.7,8.9,8.9,8.85,2774588,24699312.2,13-MAY-2005,
PEPL,EQ,7.25,8.15,7.25,8,8,7.35,39807,311737.6,13-MAY-2005,
PERLENGINF,EQ,13,13,12.5,12.5,12.5,12.45,700,9000,13-MAY-2005,
PETRONENGG,EQ,159.85,163.25,159,163.25,163.25,155.45,60907,9858428.85,13-MAY-2005,
PETRONET,EQ,43.05,43.7,42.15,42.45,42.15,42.9,1500583,64398860.35,13-MAY-2005,
PFIZER,EQ,720,739.95,720,736.4,738,720,8212,6013445.25,13-MAY-2005,
PGHH,EQ,614.05,620,614,618.05,619.5,620,766,472634.35,13-MAY-2005,
PHILCORP,BE,11.85,12.2,11.85,12.15,12.2,11.9,10200,122670,13-MAY-2005,
PHILIPCARB,EQ,76.7,85.5,75.8,82.2,82.65,75.75,453609,37309954.6,13-MAY-2005,
PHOENIXLMP,EQ,51,53.85,51,52.5,52.5,51.5,428082,22564766.7,13-MAY-2005,
PIDILITIND,EQ,465,473,460,469.5,473,462.25,6987,3263699.55,13-MAY-2005,
PNB,EQ,374.8,374.8,371,372.6,372.05,375.2,291710,108603301.75,13-MAY-2005,
PNBGILTS,EQ,18.45,18.45,18,18.3,18.25,18.1,41243,753928.85,13-MAY-2005,
PNC,EQ,63,63,59.7,62.4,61.8,62.95,45905,2845020.65,13-MAY-2005,
POLARIND,EQ,7.45,7.9,7.25,7.55,7.9,7.15,12424,94929.4,13-MAY-2005,
POLARIS,EQ,92.55,104.7,92.55,99.2,98.35,96.85,557871,54750275.3,13-MAY-2005,
POLYPLEX,EQ,190.05,199.6,177.45,194.95,195.8,195.1,51121,10024495.45,13-MAY-2005,
PONNIERODE,EQ,28.15,29,28.15,28.6,28.9,28.55,11091,317238.55,13-MAY-2005,
PRAJIND,EQ,517.4,525.9,515,518.15,519,513.15,13549,7055647.85,13-MAY-2005,
PRAKASH,BE,21.65,22,21.5,21.65,21.95,21.65,50188,1089079.7,13-MAY-2005,
PRECWIRE,EQ,96,99,91.5,92.55,92.85,96.8,30337,2892778.45,13-MAY-2005,
PREMAUTO,EQ,30.75,31.8,30.35,30.85,30.75,30.4,359743,11272088.45,13-MAY-2005,
PREMAUTOEL,EQ,17.5,18,16.7,16.9,16.8,17.5,26884,466488.15,13-MAY-2005,
PREMINSTR,EQ,54,55,53.3,54.4,54,53.1,211635,11416221.65,13-MAY-2005,
PRISMCEM,EQ,19.9,20.3,19.75,19.85,19.85,19.9,1384860,27739542.15,13-MAY-2005,
PSL,EQ,138,150.95,138,148.15,146.9,138.05,181785,26735977.6,13-MAY-2005,
PTC,EQ,44,44.1,43.3,43.55,43.8,44,188825,8227404.65,13-MAY-2005,
PUNJABTRAC,EQ,174,175.6,172,174.35,174.5,175.8,77219,13481585.35,13-MAY-2005,
RADAAN,EQ,7.35,7.6,7.3,7.6,7.6,7.3,101808,766294.75,13-MAY-2005,
RADICO,EQ,315,318.4,313,314.35,315,312.75,13822,4359598.45,13-MAY-2005,
RAINCALCIN,EQ,23.25,24.7,23.2,23.95,23.8,23.3,700754,16744228.45,13-MAY-2005,
RAJASSPG,EQ,116.1,118.9,112.75,113.7,113.5,114.9,107184,12403770.35,13-MAY-2005,
RAJESHEXPO,EQ,679.9,701.2,676,699.75,700.85,667.8,59924,41731244.6,13-MAY-2005,
RAJSREESUG,EQ,47.75,48.25,47.6,47.75,47.7,47.9,39658,1898053.55,13-MAY-2005,
RALLIS,EQ,264.65,311,260,284.7,284.15,259.4,144189,40982504.85,13-MAY-2005,
RAMANEWSPR,EQ,14.05,14.15,13.75,13.85,13.8,13.9,687198,9605472.1,13-MAY-2005,
RAMCOIND,EQ,765,765,765,765,765,774,50,38250,13-MAY-2005,
RAMCOSYS,EQ,380,387,375,375.75,381.5,379.3,15857,5992853.75,13-MAY-2005,
RANASUG,EQ,27.8,28.15,27.2,27.95,28,27.45,862370,23880226.8,13-MAY-2005,
RANBAXY,EQ,984,993.85,976.1,982.4,978.3,980.85,215065,211821319.65,13-MAY-2005,
RANEBRAKE,EQ,241,254,241,246.95,246,239.8,31159,7735185.55,13-MAY-2005,
RANEMADRAS,EQ,208,244.4,208,237.45,237.5,207.2,624813,147488132.3,13-MAY-2005,
RAYMOND,EQ,335,339.5,331.05,332.95,332.35,336,17083,5711314.75,13-MAY-2005,
RCF,EQ,34.2,35.35,33.8,34.95,34.85,34.9,343315,11993178.35,13-MAY-2005,
REGENCERAM,EQ,25,26.4,25,26,26,25,36726,950812.2,13-MAY-2005,
REIAGRO,EQ,120.9,122.75,116.3,122.75,122.75,116.9,47977,5785623.8,13-MAY-2005,
REL,EQ,499.1,501.25,496,499.75,499.1,497.9,172918,86416227.15,13-MAY-2005,
RELCAPITAL,EQ,170.4,171.5,169.05,169.6,169.3,170.55,274300,46671530.6,13-MAY-2005,
RELIANCE,EQ,538.5,539,534,536.25,535.45,539.05,1774336,951262501.55,13-MAY-2005,
REMSONSIND,BE,26.5,26.5,24.75,25.05,25.05,25.6,5000,125640,13-MAY-2005,
REVL,EQ,422,445,418,443.5,433.25,415.8,4573,1955894.55,13-MAY-2005,
RICOAUTO,EQ,73,78,72.1,73.9,73.65,72.6,316006,23743506.95,13-MAY-2005,
RIIL,EQ,131.8,142.2,131.15,139.45,139,131.7,915729,126482583.85,13-MAY-2005,
RKFORGE,EQ,59.4,60,58.6,59.15,59,58.9,19691,1168371,13-MAY-2005,
ROLTA,EQ,90,106,89,103.15,104.2,89.15,6664952,660148909.8,13-MAY-2005,
RPGTELECOM,BE,18,18,16.3,17.5,17.5,17.55,10659,187638.1,13-MAY-2005,
RSSOFTWARE,EQ,59.4,61.95,58.35,60.55,60.1,58.8,169168,10221051,13-MAY-2005,
RUBYMILLS,EQ,229.1,233.25,224.95,233.25,233.25,222.1,13200,3038207.55,13-MAY-2005,
RUCHINFRA,BE,17.85,17.85,17.85,17.85,17.85,17.5,1100,19635,13-MAY-2005,
RUCHISOYA,EQ,229,231.3,226.6,227.7,228,228.55,61689,14139817.7,13-MAY-2005,
SABERORGAN,EQ,25.5,26.6,25.2,25.75,25.7,24.9,159245,4126628.35,13-MAY-2005,
SAELTD,BE,84.05,91.25,84.05,89.05,89,85.1,41440,3635246.1,13-MAY-2005,
SAHPETRO,EQ,25.4,25.8,25.1,25.6,25.65,25.25,28410,723554.5,13-MAY-2005,
SAIL,EQ,52.25,53.15,52.25,52.85,52.75,53.1,5310222,280845515.6,13-MAY-2005,
SAKHTISUG,EQ,69.7,69.7,67.25,67.5,67.6,68.85,171479,11711009.6,13-MAY-2005,
SAKSOFT,EQ,124,129.7,115.8,121.75,120.65,117.95,19793661,2439558010.85,13-MAY-2005,
SALORAINTL,EQ,138,141.8,134.25,136.8,136.95,134.7,29323,4035209.05,13-MAY-2005,
SALSTEEL,EQ,19.4,19.4,19.05,19.15,19.15,19.15,121928,2339415.1,13-MAY-2005,
SAMTEL,EQ,112,124.2,112,118.75,119.4,120.75,1350648,164151549.15,13-MAY-2005,
SANDESH,EQ,126,128.9,125.1,125.6,125.3,124.65,7111,901235.65,13-MAY-2005,
SANGAMIND,EQ,38.85,40,38.1,38.45,38.65,38.95,123630,4872445,13-MAY-2005,
SAREGAMA,EQ,141.95,142,140,140.4,140,140.75,11157,1571861.25,13-MAY-2005,
SATNAMOVER,EQ,85.95,89.25,84.5,85.3,85.35,84.4,621652,54265748.75,13-MAY-2005,
SATYAMCOMP,EQ,427,428.8,421.5,423.15,423.5,430.75,2728018,1157456010.2,13-MAY-2005,
SAVITACHEM,EQ,263.25,271,260.1,268.35,265,259.6,7446,1972704.6,13-MAY-2005,
SB&TINTL,EQ,108,114,107.25,108.8,107.25,111.85,39189,4330259.4,13-MAY-2005,
SBIHOMEFIN,BE,19.9,20.5,19.5,20.15,20.15,19.9,25809,516419.8,13-MAY-2005,
SBIN,EQ,618,621.35,612.5,619.35,620,618.85,1131350,698669796.6,13-MAY-2005,
SCANDENT,EQ,183.1,184.5,177.1,177.9,177.9,182.9,84400,15196736.85,13-MAY-2005,
SCI,EQ,148,148.95,147.3,148.45,148.9,147.9,91384,13521299.15,13-MAY-2005,
SEAMECLTD,EQ,81.65,82.4,78.4,78.7,78.8,81.5,83988,6732115.35,13-MAY-2005,
SEARLEIND,EQ,62.5,67.5,61.65,65.45,66.1,61.85,18551,1202729.8,13-MAY-2005,
SESAGOA,EQ,657.7,664,645.6,648.55,648.95,662.2,422192,274657495.15,13-MAY-2005,
SESHAPAPER,EQ,77.55,80,76.8,78,77.8,77.1,16839,1324125.6,13-MAY-2005,
SHANTIGEAR,EQ,56.3,58.45,55,57.35,57.15,55.85,2296081,131502496.7,13-MAY-2005,
SHASUNCHEM,EQ,366,373.6,360,369.4,371,361.85,45974,16871299.2,13-MAY-2005,
SHIVTEX,EQ,24.5,25.05,24.5,25.05,25.05,23.85,2721,68113.55,13-MAY-2005,
SHREECEM,EQ,373,379.75,371,373.45,371.55,372.1,10436,3907898.55,13-MAY-2005,
SHREERAMA,BE,15.2,15.5,15.15,15.3,15.35,15.2,30259,465076.75,13-MAY-2005,
SHRENUJ,EQ,82,83.9,79,79.35,79.8,81.6,62264,5091051.7,13-MAY-2005,
SHREYASHIP,EQ,65,67.9,65,66.15,65.6,66.35,18114,1204715.1,13-MAY-2005,
SHRINGAR,EQ,47.8,51,47.8,49.9,50,47.95,429951,21533267.25,13-MAY-2005,
SHRIRAMCIT,EQ,36.2,36.5,35.6,36.4,36.5,35.5,7981,288400.85,13-MAY-2005,
SHRIRAMINV,EQ,52.5,55.85,51.5,54.4,53.8,52.7,28906,1565745.75,13-MAY-2005,
SHRMHONDA,EQ,179.5,179.5,172.55,173.4,172.55,176.25,8744,1544733.75,13-MAY-2005,
SHRVINDPPR,BE,5.5,5.5,5.25,5.25,5.25,5.25,7200,38600,13-MAY-2005,
SHYAMTELE,EQ,84,85.8,83.5,84.9,85.1,85.15,80417,6802795.1,13-MAY-2005,
SICAL,EQ,152,155.8,151.3,152.9,151.3,153.25,18679,2884475.75,13-MAY-2005,
SIEMENS,EQ,2000,2000,1970,1984.65,1981.1,1994.65,18922,37502763.6,13-MAY-2005,
SIL,EQ,26.8,27.8,26.8,27.4,27.5,27.2,114921,3157914.65,13-MAY-2005,
SIMPLEXCON,EQ,612,620,607,618,615.6,610.05,5247,3224085.55,13-MAY-2005,
SINTEX,EQ,585,600,560.3,571.2,566,584.45,9421,5505874.9,13-MAY-2005,
SIRPAPER,EQ,97.75,99,96.15,98.35,97.55,96.45,103454,10120215.5,13-MAY-2005,
SKFINDIA,EQ,221.7,221.7,212.55,213.6,213.8,218.05,130926,28207265.8,13-MAY-2005,
SKMEGGPROD,EQ,22.05,24.25,22.05,23.35,23.3,22.55,29575,699039.85,13-MAY-2005,
SKUMARSYNF,EQ,24.3,24.4,23.4,23.65,23.8,23.95,493641,11766986.1,13-MAY-2005,
SMZSCHEM,BE,9.25,9.35,9.25,9.35,9.35,8.9,600,5595,13-MAY-2005,
SNOWCEMIND,EQ,16.75,19.15,16.2,18.15,18.1,15.95,228975,4258614.85,13-MAY-2005,
SOFFIASOFT,EQ,18.8,19.5,18.4,19.1,18.9,18.4,10329,194207.55,13-MAY-2005,
SOFTPRO,EQ,36.7,37.3,36.3,37.3,37.3,35.55,1394,51310.35,13-MAY-2005,
SOFTSOLINT,EQ,37.6,41.4,37.6,41.15,41.4,37.6,640729,26042387.6,13-MAY-2005,
SOFTTECHGR,BE,14,14.7,14,14.15,14.15,14.6,2080,29642,13-MAY-2005,
SOLECTCENT,EQ,269,269,236.4,239.15,239.9,252.7,453002,111199688.65,13-MAY-2005,
SOMATEX,EQ,41.45,41.7,39.8,40.75,41,38.9,202009,8231073.45,13-MAY-2005,
SONASTEER,EQ,66,66,63.6,64,64.15,65.15,66133,4283755.2,13-MAY-2005,
SONATSOFTW,EQ,27,28.2,26.8,27.65,27.55,27.15,720257,19857130.75,13-MAY-2005,
SOUTHBANK,EQ,66,66,61.7,62.3,62.1,65.8,729713,45959898.45,13-MAY-2005,
SPIC,EQ,20.7,21.6,20.6,21.4,21.55,21.05,204147,4332446.7,13-MAY-2005,
SPLLTD,EQ,50.5,51.5,46.05,50.55,50.2,50.55,8589,431131.45,13-MAY-2005,
SQRDSFWARE,BE,7,7.25,7,7.1,7.1,7,236088,1676536.35,13-MAY-2005,
SREINTFIN,EQ,48.6,49.35,47.75,48.5,48.7,47.75,227406,11024891.05,13-MAY-2005,
SRERAYHIST,BE,8.05,8.55,8.05,8.55,8.55,8.1,7000,59102.5,13-MAY-2005,
SRF,EQ,144.7,149,140.8,142.65,142.8,145.65,4166957,607090561.35,13-MAY-2005,
SRGINFOTEC,BE,1,1.05,0.95,1,1,1,17501,17343.55,13-MAY-2005,
SRIADIKARI,EQ,75,78.4,74.15,76.6,76.55,74.45,133743,10276805.9,13-MAY-2005,
SRTRANSFIN,EQ,54.25,58.8,53.6,57.55,57.9,53.95,124507,7021160.35,13-MAY-2005,
STAR,EQ,226,232.45,225,225.35,225,225.35,204708,46699725.5,13-MAY-2005,
STARPAPER,EQ,68.4,70,67.1,68,68.5,67.75,74178,5084615.7,13-MAY-2005,
STCINDIA,EQ,109.35,110,107,107.95,107,107.15,17355,1884128.4,13-MAY-2005,
STEELTUBES,EQ,3.9,4.05,3.75,3.95,3.9,3.9,13742,54035.15,13-MAY-2005,
STER,EQ,593.55,599.65,590.1,594.45,594,599.2,7292,4333157.3,13-MAY-2005,
STERLINBIO,EQ,89.95,89.95,82,82.4,82.4,82.15,85137,7019069.5,13-MAY-2005,
STROPTICAL,EQ,67.95,72.9,67.9,71.95,72.6,67.8,543556,38443814.75,13-MAY-2005,
SUBEX,EQ,436.55,470,434.95,458.2,460,436.05,131901,59989071.7,13-MAY-2005,
SUBHASPROJ,EQ,42,42.5,40.8,41.55,41.05,41.8,26997,1124002.55,13-MAY-2005,
SUNDARMFIN,EQ,325,325,300,307.35,305,305.5,3061,940188.15,13-MAY-2005,
SUNDRMBRAK,EQ,425,447.35,423,439.05,441.75,421.4,4129,1812323.65,13-MAY-2005,
SUNDRMCLAY,EQ,734,738.45,725,729.9,730,729.65,834,610245.95,13-MAY-2005,
SUNDRMFAST,EQ,132.5,133.9,132,133.2,132.75,133.05,58031,7715896.95,13-MAY-2005,
SUNPHARMA,EQ,505,510,495.35,508.45,505,504.6,46699,23555900.1,13-MAY-2005,
SUPERSPIN,EQ,274,279.95,272,274.05,275,273.15,2880,786944.4,13-MAY-2005,
SUPPETRO,EQ,34.05,34.5,33.5,34,33.85,33.85,174371,5946322.15,13-MAY-2005,
SUPRAJIT,EQ,94.5,106.7,94.5,98.45,98.5,91.75,219983,22420504.15,13-MAY-2005,
SUPREMEIND,EQ,240,240,237.35,239.4,239,238.8,7229,1730024.05,13-MAY-2005,
SURAJDIAMN,EQ,45.95,45.95,43,43.3,43.1,45.4,371603,16260044.35,13-MAY-2005,
SURANATELE,EQ,28.7,29.5,28.7,29.15,29.25,28.8,58321,1702557.05,13-MAY-2005,
SURATELEC,EQ,289,294,281,287.9,288.25,276.45,2024,582815.55,13-MAY-2005,
SURYAPHARM,EQ,145.9,150.1,138.3,140.55,140.4,144.7,475535,69659010.65,13-MAY-2005,
SURYAROSNI,EQ,39.3,46.75,39.3,45.45,45.8,39.25,1716250,75658952.65,13-MAY-2005,
SUTLEJINDS,EQ,165,168.9,165,167.95,168.75,165.2,11086,1859294.05,13-MAY-2005,
SUVEN,EQ,82.8,87,82.8,86.3,87,82.8,70479,6029708.05,13-MAY-2005,
SWARAJENG,EQ,406,410,401.05,405.05,405.9,401.2,2269,916866.1,13-MAY-2005,
SWARAJMAZD,EQ,335,338.9,325,327.25,325,330.5,241,79761.5,13-MAY-2005,
SYNDIBANK,EQ,57.2,57.2,55.9,56.85,56.85,56.85,669542,37851884.45,13-MAY-2005,
TAINWALCHM,EQ,8.05,8.4,8.05,8.4,8.4,8.2,2800,23270,13-MAY-2005,
TAJGVK,EQ,419.95,422,415,415,415,415.15,709,296062.4,13-MAY-2005,
TASCPHARMA,EQ,253,254.85,237.75,239.9,238.95,250.25,132168,32850534.35,13-MAY-2005,
TATACHEM,EQ,159,159.5,157.55,158.05,158,158.95,147385,23313346.5,13-MAY-2005,
TATAELXSI,EQ,183,185.7,180.6,181.2,181,182.15,133405,24397495.55,13-MAY-2005,
TATAFIN,EQ,33.1,33.25,33,33.05,33.2,33.1,38532,1275131.15,13-MAY-2005,
TATAINFO,EQ,198.4,203.5,182.1,184.6,184.75,196.4,397231,77004855.45,13-MAY-2005,
TATAINFOTE,EQ,565,574,552,561.95,564,559.85,50945,28574117.15,13-MAY-2005,
TATAMETALI,EQ,163.5,164.9,161.05,164.05,164.55,162.8,21018,3430362.2,13-MAY-2005,
TATAMOTORS,EQ,434,435.4,430.6,432.5,432.9,433.4,1211278,525021113.7,13-MAY-2005,
TATAPOWER,EQ,368.05,372.5,367,368.5,367.75,367.85,352091,130347371.3,13-MAY-2005,
TATASPONGE,EQ,181.45,181.45,177.6,178.15,178.85,179.4,16351,2927380.05,13-MAY-2005,
TATATEA,EQ,545.5,550,540.35,545.35,545,546.1,676623,368870340.6,13-MAY-2005,
TATAVASHIS,EQ,12.3,13.1,12,12.7,12.75,12.2,235722,3015923.6,13-MAY-2005,
TCI,EQ,165,165,156.5,157.15,156.5,159.45,15253,2435078.05,13-MAY-2005,
TCIFINANCE,EQ,16.7,17,16.4,16.6,16.5,17.1,47352,789029.5,13-MAY-2005,
TCS,EQ,1149,1151,1140.15,1148.6,1147.05,1146.75,298594,342801096.35,13-MAY-2005,
TELEDATAIN,EQ,40.5,41.8,40.5,41.5,41.65,40.9,1494220,61958164.2,13-MAY-2005,
TEXMACOLTD,EQ,330,335,322,328.95,329,327.75,22291,7371166,13-MAY-2005,
TFCILTD,EQ,17.2,18.2,17.1,17.8,17.85,17.35,332182,5933291.25,13-MAY-2005,
THERMAX,EQ,620,638,620,624.2,620.5,610.75,16772,10552732.7,13-MAY-2005,
THIRUSUGAR,BE,115,115,112.1,113,113,115.25,268,30359,13-MAY-2005,
THOMASCOOK,EQ,459.1,463,455.1,458.45,461,456.5,2959,1358800,13-MAY-2005,
TIL,EQ,127.4,127.4,117,123.55,123,121.35,108033,13358414.1,13-MAY-2005,
TIMESGTY,EQ,16.5,16.7,15.85,16.05,16.05,16.35,241,3884.2,13-MAY-2005,
TIPSINDLTD,EQ,39.95,42.95,39,41.65,41.8,39.45,153169,6352304.2,13-MAY-2005,
TIRUMALCHM,EQ,132,134.5,128.5,132.05,132,129.3,84448,11144960.25,13-MAY-2005,
TISCO,EQ,357,360.65,353,359.65,359.05,358,3393952,1211087406.25,13-MAY-2005,
TITAN,EQ,275.1,289,275.1,279.5,279.25,274.8,2151553,608346722.85,13-MAY-2005,
TITANOCOMP,EQ,229.5,234,223,230.1,228.1,226.75,28465,6553239.7,13-MAY-2005,
TNPETRO,EQ,20.55,20.9,20.45,20.7,20.6,20.4,64692,1339494,13-MAY-2005,
TNPL,EQ,66.45,69.65,66.3,69.1,69.3,66.5,380335,26124474.1,13-MAY-2005,
TNTELE,EQ,12.2,12.55,12.05,12.45,12.55,12.05,8858,109103.05,13-MAY-2005,
TODAYS,EQ,63,65.55,62.75,65.55,65.55,62.4,70412,4541028.75,13-MAY-2005,
TOKYOPLAST,EQ,5.4,5.4,5.2,5.2,5.2,5.2,207,1077.1,13-MAY-2005,
TORNTPHARM,EQ,499.9,499.9,460.5,471.6,465,470.45,27784,13418388.7,13-MAY-2005,
TRAFALHSE,BE,588.4,588.4,565,588.4,588.4,560.35,3933,2311686.7,13-MAY-2005,
TRENT,EQ,560,580,560,564.45,565,564.2,11787,6710826.15,13-MAY-2005,
TTKPRESTIG,EQ,44.45,48.65,44.25,48.65,48.65,44.2,99134,4754547.85,13-MAY-2005,
TTML,EQ,26.55,27.5,26.05,26.25,26.1,26.4,7802429,207854386.55,13-MAY-2005,
TUBEINVEST,EQ,288.5,317,288.5,306.45,305.5,288.55,30781,9046127.2,13-MAY-2005,
TV18,EQ,273,285,273,281.7,280.6,279.8,78091,21994419.2,13-MAY-2005,
TV18,W1,28.8,28.8,28.8,28.8,28.8,24,1,28.8,13-MAY-2005,
TVSELECT,EQ,55.55,59.7,55.55,58.75,58.6,56.85,48551,2844822.55,13-MAY-2005,
TVSMOTOR,EQ,72.3,72.3,71,71.45,71.45,71.25,114354,8198665.05,13-MAY-2005,
TVTODAY,EQ,79.8,82.9,79.75,80.4,80,79.6,333966,27183893.45,13-MAY-2005,
UCALFUEL,EQ,279.8,283.7,272.65,274.05,273.5,277.6,495076,138045070.15,13-MAY-2005,
UCOBANK,EQ,28.3,28.35,28.1,28.2,28.2,28.2,446212,12584914.05,13-MAY-2005,
ULTRACEMCO,EQ,358.75,360,348.1,351.1,350,357.15,54254,19183552.1,13-MAY-2005,
UMITL,EQ,8.15,8.15,7.9,7.9,7.9,8,17402,139550.5,13-MAY-2005,
UNICHEMLAB,EQ,193,199.9,192.5,196.55,196.6,192.45,70377,13861570.2,13-MAY-2005,
UNIENTER,EQ,24.1,25.2,24.05,24.45,24.5,23.75,43139,1059765.7,13-MAY-2005,
UNIONBANK,EQ,103,105.2,102.1,104.65,104.6,103.65,869513,90106578.15,13-MAY-2005,
UNIPHOS,EQ,745.1,749.35,728.6,739.15,740,745.2,4629,3425990.3,13-MAY-2005,
UNITECH,EQ,418.5,450,418.5,443.05,445.05,414.65,46840,20515512.8,13-MAY-2005,
UNIVCABLES,EQ,49,49.85,48,49.05,49.5,48.1,14621,715686.5,13-MAY-2005,
UNIWESTBNK,BE,47,48.5,45,45.55,45.5,46.05,12871,588343.6,13-MAY-2005,
UPERGANGES,EQ,194,195,192,193.4,194.65,193.65,9559,1853858.25,13-MAY-2005,
US64BONDS,N1,102.6,103,102.6,102.95,102.71,102.71,28010,2880639.97,13-MAY-2005,
USHAMART,EQ,91,91,87.75,88.25,88.1,90.95,250328,22312313.35,13-MAY-2005,
UTIBANK,EQ,235,238.4,231,232.35,231.5,233.45,275545,64319993.25,13-MAY-2005,
UTISUNDER,EQ,198,199,198,199,199,196,40005,7960990,13-MAY-2005,
UTTAMSTL,BE,48.7,52.2,48.65,52.2,52.2,49.7,162498,8340643.65,13-MAY-2005,
UTVSOF,EQ,135.95,137.45,134.2,136.55,136.1,136.15,31679,4305926,13-MAY-2005,
VAIBHAVGEM,EQ,172.45,172.45,165.55,167.75,165.65,171.3,12808,2162364,13-MAY-2005,
VARDHACRLC,EQ,13.65,14.5,13.6,14.3,14.25,13.65,844582,11864729.7,13-MAY-2005,
VARDMNPOLY,EQ,77,80.8,76.95,78.25,78.05,75.35,58709,4642444.7,13-MAY-2005,
VARUNSHIP,EQ,41.45,41.65,40.9,41.25,41.05,41.45,398886,16471003.7,13-MAY-2005,
VDOCONAPPL,EQ,22.15,23,22,22.5,22.6,22.1,125414,2826856,13-MAY-2005,
VDOCONINTL,EQ,56.05,58.3,55.65,57.25,57.15,55.95,849687,48850328.25,13-MAY-2005,
VENKEYS,EQ,119,119.8,113.1,114.75,114.55,118.65,225150,26099514.25,13-MAY-2005,
VESUVIUS,EQ,201.55,204.5,201.5,202.7,203,203.5,30766,6245299.85,13-MAY-2005,
VIDEOIND,EQ,408,429.65,405,429.65,429.65,409.15,14228,6042870.3,13-MAY-2005,
VIJAYABANK,EQ,60.8,61.1,59.9,60.1,60.2,60.6,541049,32572862.9,13-MAY-2005,
VINDHYATEL,BE,94.9,94.9,86,92.75,93.8,89.35,29558,2700502.7,13-MAY-2005,
VINTAGE,BE,12.65,14,12.65,13.2,13.1,13,12862,171108.7,13-MAY-2005,
VINYLCHEM,BE,17.9,17.9,15.75,17.35,17.05,17.45,46987,808170.7,13-MAY-2005,
VIPIND,BE,91,94.2,91,93,93,89.45,27824,2587816.4,13-MAY-2005,
VISAKAIND,EQ,145.5,148,144.25,145.3,144.55,144.95,67245,9829540.15,13-MAY-2005,
VISESHINFO,BE,24.7,25.7,24.5,25.55,25.35,24.65,35777,903744.35,13-MAY-2005,
VISHALEXPO,EQ,23,24.7,22.85,24.7,24.7,22.45,653983,15962699.35,13-MAY-2005,
VISUALSOFT,EQ,112,115.9,112,114.6,113.6,112.6,105940,12050254.15,13-MAY-2005,
VLSFINANCE,EQ,13.5,14.8,13.5,14.45,14.4,13.45,137857,2008902.9,13-MAY-2005,
VOLTAS,EQ,249,253,241.65,244.9,246,245.5,13003,3226064.15,13-MAY-2005,
VSNL,EQ,214.5,214.5,202.1,205.7,206.5,206.45,139636,28647791.6,13-MAY-2005,
VSTIND,EQ,327.1,335.9,327,335.1,335.9,327.5,1155,385239.75,13-MAY-2005,
VXL,BE,16.6,17.55,16.6,17.25,17.4,16.4,131941,2270396.45,13-MAY-2005,
VYSYABANK,EQ,152.5,153.5,149.05,150.25,150.5,152.25,87601,13162348.95,13-MAY-2005,
WALCHANNAG,EQ,280.1,341.55,280.1,337.6,336.15,284.6,103838,33623603.75,13-MAY-2005,
WARTSILA,EQ,430,444,427.3,437,436,426.55,6044,2659436.5,13-MAY-2005,
WEIZMANIND,BE,13,13.75,13,13.25,13.25,13.35,3604,48030,13-MAY-2005,
WELLWININD,EQ,7.5,7.5,7.3,7.4,7.4,7.45,81103,600785.8,13-MAY-2005,
WELSPUNIND,EQ,117.5,123.3,117,117.4,118,116.9,203438,24325052.65,13-MAY-2005,
WHEELS,EQ,345.8,345.8,332.2,338.1,333.2,334.95,4512,1520622.8,13-MAY-2005,
