SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,305,312,298.1,306.15,311,304.85,31085,9451557.15,22-NOV-2007,
JUNIORBEES,EQ,111.2,111.4,107.3,110.13,110.6,110.93,6827,745335.05,22-NOV-2007,
JYOTISTRUC,EQ,275.1,284.5,272,278.4,275.6,280.7,17640,4890682.8,22-NOV-2007,
KABRAEXTRU,EQ,102,103,100,100.3,100,99.35,6058,606217,22-NOV-2007,
KAJARIACER,EQ,25.7,26,24.45,24.7,24.5,25.75,246442,6157945.15,22-NOV-2007,
KAKATCEM,EQ,86.3,87.75,85.45,86.45,87.75,88.65,10080,869244.5,22-NOV-2007,
KALECONSUL,EQ,67.9,67.9,64.05,65.2,65.55,66.1,38748,2554207.35,22-NOV-2007,
KALINDEE,EQ,280,306,276,301.9,306,278.2,6614,1923171.5,22-NOV-2007,
KALPATPOWR,EQ,1850,1919,1800,1831.45,1840,1895.95,8955,16535922.45,22-NOV-2007,
KAMATHOTEL,EQ,196.5,206.4,196,202.95,205,202.1,5978,1209368.1,22-NOV-2007,
KANORICHEM,EQ,129,129,126.05,128.55,128.35,128.35,1511,192681.55,22-NOV-2007,
KANSAINER,EQ,750,750,720,727.9,720,750.85,958,705550.45,22-NOV-2007,
KARURVYSYA,EQ,337.55,337.55,325.1,327.95,329,337.35,19521,6439754.95,22-NOV-2007,
KBL,EQ,375,393.9,356.65,390.5,393.9,374.6,10972,4135767.4,22-NOV-2007,
KCP,EQ,506,530,479,506.1,512,523.6,21178,10544641,22-NOV-2007,
KCPSUGIND,EQ,17.95,18,16.8,16.95,17.1,17.6,208629,3572955.7,22-NOV-2007,
KEC,EQ,752.9,816,752.9,771.75,781,803.6,13178,10321059.2,22-NOV-2007,
KECINFRA,EQ,44,45,39.65,40.25,41,44.05,469460,19421325.75,22-NOV-2007,
KEI,EQ,81,81,77.5,79.05,80.4,80.6,51191,4028393.1,22-NOV-2007,
KERNEX,BE,265,265,245,249.3,258.9,257.3,6157,1528198.95,22-NOV-2007,
KESARENT,BE,58,58,58,58,58,59.25,1,58,22-NOV-2007,
KESORAMIND,EQ,550,566,522,546.1,550.3,555.6,32402,17540074.45,22-NOV-2007,
KHAITANELE,EQ,139.25,150,136.5,146.7,136.5,143,16185,2373218.7,22-NOV-2007,
KHAITANLTD,BE,51.65,51.65,49.05,51.6,51.6,50.5,506,26117.3,22-NOV-2007,
KHANDSE,EQ,55,55,46.1,49,50.95,48.25,2419,121670.25,22-NOV-2007,
KIL,EQ,33.15,34.6,31,31.6,31.8,33.6,127731,4125317.3,22-NOV-2007,
KINETICMOT,BE,30.25,30.25,29.35,29.7,29.75,30.9,3020,89481.6,22-NOV-2007,
KIRLOSOIL,EQ,161,161.9,156,159.75,161,161.2,32749,5216776.2,22-NOV-2007,
KKCL,EQ,378,378,346,360.7,362,367.7,9617,3442784.8,22-NOV-2007,
KLGSYSTEL,EQ,701,736,681,699.85,700,736.35,46575,32790939.35,22-NOV-2007,
KMSUGAR,EQ,22.65,22.65,19.1,21.4,21.1,22.75,9265,193798.6,22-NOV-2007,
KNL,EQ,223.75,223.75,200,202.35,200.4,220.15,169585,35099615.2,22-NOV-2007,
KOHINOOR,EQ,60,62,57.75,59.15,59,61.25,34510,2037296.15,22-NOV-2007,
KOPDRUGS,BE,13.85,13.95,13.85,13.95,13.95,14.55,180,2501,22-NOV-2007,
KOPRAN,EQ,31,31.6,27.8,28.55,29,30.05,112989,3300461.35,22-NOV-2007,
KOTAKBANK,EQ,1085,1140,1020.05,1118.1,1137,1087.25,783290,844022934,22-NOV-2007,
KOTAKGOLD,EQ,1018.06,1026,1018.06,1024,1024,1016.35,732,749322.79,22-NOV-2007,
KOTAKPSUBK,EQ,291,295,289,291.5,291.5,292.43,3241,949025.02,22-NOV-2007,
KOTARISUG,EQ,12.3,12.3,11.25,11.7,11.6,12.2,124888,1458627.9,22-NOV-2007,
KOTHARIPET,BE,22.6,22.6,20.45,21.45,21.75,21.5,253726,5572047.25,22-NOV-2007,
KOTHARIPRO,EQ,920,956.05,920,956.05,956.05,910.5,9117,8711992.85,22-NOV-2007,
KOUTONS,EQ,720,760,720,730.15,745,744.5,16814,12322649.35,22-NOV-2007,
KPIT,EQ,100,100,96.55,97.75,98.35,98.4,80284,7851968.2,22-NOV-2007,
KPRMILL,EQ,159,164,149.1,153.8,155,160.35,22385,3476246.45,22-NOV-2007,
KRBL,EQ,105,109.4,95,101.9,103,104.9,260362,26511796.4,22-NOV-2007,
KRISHNAENG,BE,5.95,5.95,5.55,5.55,5.55,5.8,35201,197270.55,22-NOV-2007,
KSBPUMPS,EQ,484,484,455,460.25,465.55,470.3,1900,890199.15,22-NOV-2007,
KSCL,EQ,242,261.7,233,252.65,250,243,142609,35898410.4,22-NOV-2007,
KSERAPRO,BE,35.9,35.9,35,35,35.05,35,97877,3436278.35,22-NOV-2007,
KSOILS,EQ,73.5,75.05,71.35,72.95,72.75,73.95,442431,32274781.8,22-NOV-2007,
KTKBANK,EQ,216,217,205.15,209.35,210,213.65,88767,18718616.9,22-NOV-2007,
LAKPRE,EQ,65.05,70.5,59.5,60.75,60.5,68.6,16837,1050557.6,22-NOV-2007,
LAKSHMIEFL,EQ,187,192.8,183,183,183,190,1396,261461.35,22-NOV-2007,
LAKSHVILAS,EQ,121.6,128.4,121.15,124.9,124,125.25,109674,13620053.95,22-NOV-2007,
LANABS,EQ,199,200,197,199.45,200,195.6,466,92865,22-NOV-2007,
LANCOIN,EQ,58.7,62,50.6,54.9,57,59.5,116540,6587736,22-NOV-2007,
LAOPALA,EQ,42.15,43.6,35,41.6,41.65,42.55,10207,417090.85,22-NOV-2007,
LAXMIMACH,EQ,3364.9,3400,3080.1,3216.65,3250,3334.95,21353,68677532.05,22-NOV-2007,
LCCINFOTEC,BE,1.1,1.2,1.05,1.2,1.2,1.1,278285,322198.7,22-NOV-2007,
LGBROS,EQ,25.35,25.7,24.65,25.4,25.65,25.7,37384,941623.55,22-NOV-2007,
LIBERTSHOE,EQ,114,118.45,111.4,112.65,113.1,116.5,8726,996079.85,22-NOV-2007,
LICHSGFIN,EQ,332,338.4,306.55,326.75,332,324.05,970781,313480817.6,22-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,61921,61920761.8,22-NOV-2007,
LITL,EQ,451,470,400.5,421.9,425,441.65,685623,288856373.6,22-NOV-2007,
LLOYDELENG,EQ,168,170.9,163.3,166.1,167.5,169.8,9376,1556172.95,22-NOV-2007,
LLOYDFIN,BE,3.3,3.3,3.05,3.05,3.05,3.2,71183,221887.65,22-NOV-2007,
LLOYDSTEEL,EQ,19.9,19.9,18.9,18.9,18.9,19.9,868657,16480359.9,22-NOV-2007,
LML,BE,13.6,13.6,12.8,13,13.1,13.45,174928,2272460,22-NOV-2007,
LOGIXMICRO,EQ,303,305,290,290,290,300.5,9754,2950472,22-NOV-2007,
LOKESHMACH,EQ,105,113.65,104.05,105.8,107,110.45,21618,2309942.25,22-NOV-2007,
LOTTEINDIA,EQ,333.95,333.95,333,333,333,335,2,666.95,22-NOV-2007,
LT,EQ,4108,4150,3855.1,3955.6,4035,4107.5,1688511,6731437699.65,22-NOV-2007,
LUMAXAUTO,EQ,58.05,59.8,58.05,59.8,59.8,60,254,14836.2,22-NOV-2007,
LUMAXIND,EQ,447,459.75,433,448.05,448.05,454,109,48796.25,22-NOV-2007,
LUMAXTECH,EQ,74.25,84,74.25,78,78,77.4,1339,108369.4,22-NOV-2007,
LUPIN,EQ,544.1,548,531,536.65,535,542.9,121268,65302094.5,22-NOV-2007,
LYKALABS,BE,75.25,76,74.65,74.65,74.65,78.55,70286,5255515.05,22-NOV-2007,
M&M,EQ,699.75,720,685.1,710.7,718,698.85,448103,316734928.8,22-NOV-2007,
M&MFIN,EQ,260.45,261.8,240,247.1,254.9,260.25,23427,5942547.45,22-NOV-2007,
MAARSOFTW,BE,3.7,3.8,3.6,3.65,3.7,3.7,71024,261578.65,22-NOV-2007,
MACMILLAN,EQ,220,220.55,216.5,216.6,216.5,221.45,1104,240398.75,22-NOV-2007,
MADHUCON,EQ,340,354.8,336.05,346.45,348,341.4,8982,3109684.45,22-NOV-2007,
MADRASCEM,EQ,4355,4398.9,4150,4277.05,4339,4367.25,1040,4453141.6,22-NOV-2007,
MADRASFERT,BE,14.4,15,14.4,14.4,14.4,15.15,352752,5085610.85,22-NOV-2007,
MAGMA,EQ,385,392,345.55,357.85,353.5,383.95,2137,792192.3,22-NOV-2007,
MAGNUM,EQ,24.1,25.45,23.15,23.15,23.15,24.35,554611,13020205.6,22-NOV-2007,
MAHABANK,EQ,78.5,81,75,76.9,77,79.8,175167,13611720.85,22-NOV-2007,
MAHINDFORG,EQ,220,220,200,200.05,200,198,9516,1919995.25,22-NOV-2007,
MAHINDUGIN,EQ,86,86,83,83.85,84.5,86.05,10985,927116.7,22-NOV-2007,
MAHSCOOTER,EQ,312,312,295,300.05,300.9,299.8,7829,2346047.7,22-NOV-2007,
MAHSEAMLES,EQ,486,486,470,477.5,482.95,480.15,56865,27224569.25,22-NOV-2007,
MALCO,EQ,882,882.9,802.5,849.35,849.3,830.7,1469,1240938.5,22-NOV-2007,
MALUPAPER,EQ,45.2,48.5,42.3,45.55,46.15,46.9,5054,229746.2,22-NOV-2007,
MALWACOTT,EQ,56.55,60,56,56.65,56.8,60,4643,266047.75,22-NOV-2007,
MANALIPETC,EQ,17.5,18.45,16.25,17.15,17.35,17.95,1510532,25824753.3,22-NOV-2007,
MANALU,EQ,37.25,42.2,37.25,38.65,38.9,40.7,22241,861375.7,22-NOV-2007,
MANGALAM,EQ,18.1,18.8,16.3,17.6,17.8,18.7,9987,172086.4,22-NOV-2007,
MANGCHEFER,EQ,43,44.5,38.1,40.55,41.1,43.35,999073,40609452.75,22-NOV-2007,
MANGLMCEM,EQ,189.4,190,175,179.65,180.1,188.5,126583,22619312.3,22-NOV-2007,
MANGTIMBER,EQ,29.1,33.2,28.55,29.1,30.5,31.7,34707,1034309.8,22-NOV-2007,
MANINDS,EQ,128.85,128.85,120,124.75,126,125.55,24943,3108426.8,22-NOV-2007,
MANUGRAPH,EQ,167,172.4,158.25,167.5,168,173.45,13045,2176745.35,22-NOV-2007,
MARALOVER,EQ,18.4,18.8,17.1,17.65,17.6,18.95,14241,253792.5,22-NOV-2007,
MARICO,EQ,66.35,67.8,65.75,67.25,67.7,66.35,76731,5117427.6,22-NOV-2007,
MARKSANS,BE,160,173.1,156.75,161.5,163,164.85,55065,9040650.25,22-NOV-2007,
MARUTI,EQ,954.25,986,940,965.25,982,954.25,336478,322669194.95,22-NOV-2007,
MASTEK,EQ,290,295,274,277.2,275.9,281.95,41791,11669338.35,22-NOV-2007,
MATRIXLABS,EQ,215.6,220.8,212.55,215.5,215.05,218.85,29249,6322958.25,22-NOV-2007,
MAX,EQ,235.35,243.95,231,239.25,239.95,240.05,33210,7945563.4,22-NOV-2007,
MAXWELL,EQ,24.95,25,22.25,22.7,23.1,23.6,27734,635778.25,22-NOV-2007,
MAYTASINFR,EQ,881.7,969.9,850,935.15,969,881.7,320439,289302403.95,22-NOV-2007,
MBECL,EQ,236.1,238,227.5,229.4,230,239.3,50528,11796053.2,22-NOV-2007,
MCDHOLDING,EQ,222,226,208.05,211.4,212.85,217.85,34671,7379531.85,22-NOV-2007,
MCDOWELL-N,EQ,1800.4,1823,1690,1775.95,1783,1787.95,210157,369060056.35,22-NOV-2007,
MCLEODRUSS,EQ,61.9,61.9,57.7,59.6,61,60.9,306827,18132867.55,22-NOV-2007,
MEGASOFT,EQ,131.05,131.05,124.1,126,127,129.55,48926,6201465.5,22-NOV-2007,
MEGH,EQ,26.5,28,25.15,26.05,26.25,26.75,559250,14486673.95,22-NOV-2007,
MELSTAR,BE,8.4,8.6,8.4,8.6,8.6,8.8,6157,52543.5,22-NOV-2007,
MERCK,EQ,408,408,382.55,384.6,386,405.5,10411,4065469.45,22-NOV-2007,
MIC,EQ,539.95,549.9,520,528.25,532.05,534.5,14908,7882617.35,22-NOV-2007,
MICO,EQ,4620,4620,4310,4365.85,4345,4559.45,1265,5570633.25,22-NOV-2007,
MICRO,EQ,398.5,398.5,372,372.65,372,378.65,2526,950865.3,22-NOV-2007,
MICROTECH,EQ,232.25,233,220.05,221.3,222.1,229.8,11277,2535931.05,22-NOV-2007,
MID-DAY,EQ,48,48.95,44.6,46.25,47.5,47.8,281291,12947994.95,22-NOV-2007,
MINDAIND,EQ,215.5,244.7,215.5,223.3,222.4,239.1,3192,723666.3,22-NOV-2007,
MINDTREE,EQ,410.1,424.5,410.1,412.5,414.2,422.25,32363,13429348.2,22-NOV-2007,
MIRCELECTR,EQ,28,31.4,27.4,29.4,29.7,30.45,1639497,46835589.45,22-NOV-2007,
MIRZAINT,EQ,22,22.4,20.05,20.4,20.45,21.3,422244,8794950.4,22-NOV-2007,
MLL,EQ,129,134.4,117,120,120,129.35,862773,105744832.4,22-NOV-2007,
MMFL,EQ,148,158,148,155,155,155,315,47870,22-NOV-2007,
MONNETISPA,EQ,395,408.8,382,403.9,408.8,388.3,132675,51701402.9,22-NOV-2007,
MONSANTO,EQ,1525,1650,1525,1604.4,1600,1571.3,3887,6123592.95,22-NOV-2007,
MOREPENLAB,EQ,16.1,16.8,15.55,15.9,16.05,16.65,605809,9660093.05,22-NOV-2007,
MORGANSTAN,EQ,59.65,60.4,58.25,59.1,59.35,59.8,195269,11545407.8,22-NOV-2007,
MOSERBAER,EQ,267,268.45,252,255.05,257,265.3,154605,39986111.05,22-NOV-2007,
MOTHERSUMI,EQ,90.5,95.95,90.5,93,95.5,95.15,6880,638015.55,22-NOV-2007,
MOTILALOFS,EQ,1499,1515,1370,1468.8,1505,1492,20670,30053455.25,22-NOV-2007,
MOTOGENFIN,EQ,46,49,46,47,47,47.9,17296,819996.45,22-NOV-2007,
MPHASIS,EQ,271.1,275,265.05,268,268,271.2,60797,16314161.5,22-NOV-2007,
MRF,EQ,6900,7000,6335.2,6617.5,6680,6789.55,7359,48628680.85,22-NOV-2007,
MRO-TEK,EQ,55.95,60,50.05,52.85,53,55.3,172725,9172249.3,22-NOV-2007,
MRPL,EQ,104.6,113,96,105.8,111.85,106.85,11829153,1221496521.3,22-NOV-2007,
MSKPROJ,BE,118.2,121.9,117.9,119.05,120.6,124.1,12588,1490149.45,22-NOV-2007,
MSPL,EQ,67.4,67.5,67.4,67.4,67.4,70.95,11320,763087.8,22-NOV-2007,
MTNL,EQ,161,166.9,157.3,163.35,164,165.2,1469784,238141255.75,22-NOV-2007,
MUDRA,EQ,80,82.85,76,80.2,80.3,80.4,80903,6489599.1,22-NOV-2007,
MUKANDENGG,EQ,31.1,33,30.1,31.1,32.8,31.7,6437,200450.85,22-NOV-2007,
MUKANDLTD,EQ,88,88,78.05,80.55,82.1,84.7,49838,4038760.75,22-NOV-2007,
MUKTAARTS,EQ,152.9,152.9,128.15,129.8,130,139.7,51714,6987477.8,22-NOV-2007,
MUNJALAU,EQ,85,90.95,85,86.7,86.7,89.05,1669,147913.3,22-NOV-2007,
MUNJALSHOW,EQ,39.1,43,38,39.75,40,42.45,57678,2287436.4,22-NOV-2007,
MURLIIND,EQ,693,770,693,750,750,764.75,185,139425.15,22-NOV-2007,
MURUDCERA,EQ,108,110.5,107.1,108.65,109,110.3,7607,826856.9,22-NOV-2007,
MYSORECEM,EQ,54.25,54.25,49.75,51.45,52.05,52.9,379389,19559276.25,22-NOV-2007,
NAGARCONST,EQ,294.55,313,278.15,307.2,305.1,300.85,1272533,372765812.4,22-NOV-2007,
NAGARFERT,EQ,73.5,74.85,64.8,68.95,70.65,71.05,24787581,1700674456.45,22-NOV-2007,
NAGPURENG,EQ,44.95,44.95,43,43,43,45.25,214996,9259474.9,22-NOV-2007,
NAGREEKCAP,EQ,91.65,97.3,90.5,93.2,96,95.85,6059,565536.1,22-NOV-2007,
NAGREEKEXP,EQ,31.5,31.5,29.5,30.5,29.6,30.65,5448,163946.95,22-NOV-2007,
NAHARINDUS,EQ,88.1,90.75,85.55,87.3,87.3,88.45,3189,281168.9,22-NOV-2007,
NAHARINVST,EQ,26.2,26.2,24.5,24.6,25.25,26.6,7592,190916.75,22-NOV-2007,
NAHARSPING,EQ,76.3,80,74.75,75.5,75.5,79.35,16498,1263609.9,22-NOV-2007,
NANDAN,EQ,3.8,3.9,3.6,3.75,3.8,3.65,1484055,5587399.8,22-NOV-2007,
NATCOPHARM,EQ,131.5,135,131,133.25,134.9,134.05,17765,2354504.5,22-NOV-2007,
NATIONALUM,EQ,349,353,331,338.75,338.1,349,184622,63502370.35,22-NOV-2007,
NATNLSTEEL,EQ,31.2,32.45,29,29.6,30.1,31.15,189971,5765600.15,22-NOV-2007,
NAUKRI,EQ,1430,1430,1310.1,1345.95,1340,1358,25248,33825798.15,22-NOV-2007,
NAVINFLUOR,EQ,375.1,388,365,379.25,388,376,9133,3421765,22-NOV-2007,
NAVNETPUBL,EQ,100,105,96.05,102.75,102.75,100.35,141249,14149215.05,22-NOV-2007,
NBVENTURES,EQ,270,270,245,249.9,250,262.1,137345,34990352.65,22-NOV-2007,
NCLIND,EQ,47,56.95,47,53.9,53.7,55.25,26822,1445814.8,22-NOV-2007,
NDTV,EQ,330.6,359.4,330.6,350.75,350,353.25,111642,38503798.8,22-NOV-2007,
NECLIFE,EQ,265,269,253.05,261.1,259,262.7,13799,3577895.9,22-NOV-2007,
NELCAST,EQ,140,143.9,135.1,137.1,136,140.5,14782,2033274.2,22-NOV-2007,
NELCO,EQ,123.95,124.45,114.05,120,122,122.9,92018,10955929.2,22-NOV-2007,
NEOCURTHER,BE,10,10.05,9.3,9.4,9.5,9.75,27525,265415.25,22-NOV-2007,
NEPCMICON,EQ,24.55,24.55,23.6,23.6,23.6,24.8,141963,3363999.45,22-NOV-2007,
NETFINCO,EQ,32.25,36,32.25,35.6,36,32.75,7502,257305.6,22-NOV-2007,
NETWORK18,EQ,414,419.9,387,407.35,409,410.75,35139,14081901.9,22-NOV-2007,
NEYVELILIG,EQ,193,196.9,165,180.3,186,186.3,5345320,953497663.85,22-NOV-2007,
NFL,EQ,87.5,87.5,83.75,83.75,83.75,88.15,8138,683995,22-NOV-2007,
NICCO,EQ,34,34,29.2,29.8,30.25,32.4,365307,10885225.5,22-NOV-2007,
NICOLASPIR,EQ,310,319.95,288,305.65,305.5,305.75,136809,41589418.3,22-NOV-2007,
NIFTYBEES,EQ,563.5,566,551.5,560.3,562,563.23,16692,9346732.9,22-NOV-2007,
NIITLTD,EQ,124.1,124.5,120,122.15,122.5,124.3,288116,35349387.15,22-NOV-2007,
NIITTECH,EQ,221.45,225,208,212.45,213.15,221.45,491911,106218896.85,22-NOV-2007,
NILKAMAL,EQ,225.05,250,220.1,242.25,244,239,9096,2100595.2,22-NOV-2007,
NIPPOBATRY,EQ,480.05,490,451.25,466.2,466.2,488.05,383,180129.6,22-NOV-2007,
NIRMA,EQ,201.5,211,191.3,199.35,198,201,208375,41977631.2,22-NOV-2007,
NISSAN,BE,44,46.4,43.6,43.65,44.5,45.9,60131,2658093.1,22-NOV-2007,
NITCO,EQ,297,299.95,294,295.5,295,299,14119,4179877.35,22-NOV-2007,
NITINFIRE,EQ,391.25,411,391.25,404.2,408.3,398.95,39063,15616559.2,22-NOV-2007,
NITINSPIN,EQ,14.4,14.4,12.8,13.2,13.4,13.45,41835,552172.2,22-NOV-2007,
NOCIL,EQ,43.15,44,39.55,41.55,42.2,43.15,1654983,68735398.55,22-NOV-2007,
NOIDATOLL,EQ,52,53,48.6,51.9,52.9,51.2,2463640,125554566.9,22-NOV-2007,
NORBTEAEXP,EQ,5.8,6.05,5.75,5.75,5.75,6.35,11528,67575.95,22-NOV-2007,
NORTHGATE,EQ,520,520,505,509.3,506,511.1,12396,6317947.7,22-NOV-2007,
NOVAPETRO,BE,18.65,18.65,17.1,17.45,17.45,18,3123,54661.7,22-NOV-2007,
NOVOPANIND,EQ,55,55,49,49.7,50.75,51.05,4611,236900.1,22-NOV-2007,
NRBBEARING,EQ,84.3,87,84.15,85.5,85.1,86.6,2567,221093.7,22-NOV-2007,
NRC,EQ,29.1,30.9,26.2,26.7,27,28.85,111359,3038773.75,22-NOV-2007,
NSIL,EQ,1685,1720,1671.05,1671.05,1671.05,1759,140,235015.9,22-NOV-2007,
NTPC,EQ,239,242.8,219.55,227.3,230.95,239.4,19055622,4341572378,22-NOV-2007,
NUCENT,EQ,5.05,5.05,5,5.05,5,5.15,8,40.35,22-NOV-2007,
NUCHEM,BE,10.9,10.9,9.85,10.25,10.45,10.35,341908,3584848,22-NOV-2007,
NUCLEUS,EQ,310,336.9,295.6,328.6,333.05,304,415026,134182095.3,22-NOV-2007,
NUMERICPW,EQ,732.1,780,715,722.8,724,745.15,3908,2889993.2,22-NOV-2007,
OCL,EQ,241,244,229,233.75,237.9,242.2,34139,7967469,22-NOV-2007,
OILCOUNTUB,BE,81,83,78,79.2,81,81.9,9337,755067.95,22-NOV-2007,
OMAXAUTO,EQ,65.45,70,65.05,68.2,68.75,67.5,26568,1787043.1,22-NOV-2007,
OMAXE,EQ,353,376.6,345,368.35,375,349.9,1146670,410150827.45,22-NOV-2007,
OMNITECH,EQ,120,123.5,117.1,118.85,120,121.95,16081,1926956.45,22-NOV-2007,
ONGC,EQ,1181.05,1200,1113.1,1148.4,1175.1,1193.6,1545997,1790978455.5,22-NOV-2007,
ONWARDTEC,EQ,33.95,33.95,29.5,30.05,30,30.75,6956,213751.5,22-NOV-2007,
OPTOCIRCUI,EQ,455,455,420,446.45,445,454,57876,25363864.45,22-NOV-2007,
ORBITCORP,EQ,700.15,729,665,708.8,729,695.45,107712,74664232.5,22-NOV-2007,
ORBITCORP,W1,75,82.5,75,81.4,82,80.8,6313,514238.2,22-NOV-2007,
ORCHIDCHEM,EQ,232,234,222,228.85,233.9,231.1,110971,25376737.25,22-NOV-2007,
ORGINFO,EQ,92.1,103,85.05,100.7,102.5,102.2,45655,4401169.15,22-NOV-2007,
ORIENTABRA,EQ,31.55,31.55,29.5,29.65,29.65,31.65,36051,1094725.25,22-NOV-2007,
ORIENTBANK,EQ,260.9,261,242.95,248.1,253,257.6,278073,69181025.3,22-NOV-2007,
ORIENTCERA,EQ,56,56,55,55.95,55.95,58,1273,70368,22-NOV-2007,
ORIENTHOT,EQ,352,378,344.4,346.45,352,368.2,11711,4179899.1,22-NOV-2007,
ORIENTINFO,EQ,21.9,21.9,17.15,18.15,18.25,19.4,391965,7432354.5,22-NOV-2007,
ORIENTPPR,EQ,621,676,621,655.7,659.1,669.25,12963,8449984.55,22-NOV-2007,
ORIENTPRES,EQ,56,58.5,55.75,55.75,55.75,61.9,3223,181514.4,22-NOV-2007,
OTL,EQ,17.9,18.7,17.5,17.5,17.65,18.2,26451,472187.1,22-NOV-2007,
OUDHSUG,EQ,52.3,54.9,52.05,52.35,52.5,54.95,22543,1195301.45,22-NOV-2007,
PAEL,EQ,38.6,41.35,38,38.55,38.1,39.3,13939,538373.35,22-NOV-2007,
PAGEIND,EQ,395,425,382,394,394,397.75,634,253932.6,22-NOV-2007,
PANACEABIO,EQ,358,359,350.1,352.1,352,358.65,3267,1151850.4,22-NOV-2007,
PANORAMUNI,EQ,106,112,100.2,109.45,109.5,105.15,12050,1287453.4,22-NOV-2007,
PANTALOONR,EQ,650,655,620.1,638.35,636.1,647.2,149764,94760914.5,22-NOV-2007,
PAPERPROD,EQ,50.7,52.95,50.55,51,51.45,50.9,5618,289879.95,22-NOV-2007,
PARACABLES,EQ,30,30.8,29.05,30.05,30.6,29.75,293127,8721506.85,22-NOV-2007,
PARAL,EQ,255,260,250,255.5,255.5,254.8,1727,437859.55,22-NOV-2007,
PAREKHPLAT,BE,7.5,7.6,7.5,7.6,7.6,7.75,941,7057.7,22-NOV-2007,
PARSVNATH,EQ,339.5,343.9,328,334.1,338.95,339.3,665232,222187756.7,22-NOV-2007,
PATELENG,EQ,750,760.4,710,742.5,745,757.1,59965,44332131.85,22-NOV-2007,
PATNI,EQ,311,313.9,300,300.75,301,309.95,183413,55639864,22-NOV-2007,
PATSPINLTD,EQ,13,13.9,13,13.45,13.4,13.6,12067,163949.45,22-NOV-2007,
PAVCI,EQ,29,29,28.25,28.25,28.25,28.05,930,26368.95,22-NOV-2007,
PBAINFRA,EQ,101.4,103,92.15,99.75,99.9,98.7,92000,9017853.25,22-NOV-2007,
PDUMJEAGRO,EQ,89.55,89.55,89.55,89.55,89.55,81.4,1372,122862.6,22-NOV-2007,
PDUMJEPULP,EQ,105.25,112.95,105.25,108.8,107.15,110.6,4604,505255.85,22-NOV-2007,
PEACOCKIND,BE,2.6,2.6,2.6,2.6,2.6,2.7,1200,3120,22-NOV-2007,
PEARLGLOBL,EQ,70.5,70.5,63,65.95,63,69.8,2461,164567.9,22-NOV-2007,
PEARLPOLY,EQ,16.1,21.8,16.1,19.95,19.95,19.85,5811,115063.5,22-NOV-2007,
PENINLAND,EQ,120,125,115,122.25,122.15,122.7,198366,24092696.05,22-NOV-2007,
PEPL,BE,6.65,6.65,6.65,6.65,6.65,7,500,3325,22-NOV-2007,
PETRONENGG,EQ,399,402,380,388.2,385,381.45,13405,5245873,22-NOV-2007,
PETRONET,EQ,98,101,86.6,92.45,95.15,98.6,10491848,964272814.9,22-NOV-2007,
PFC,EQ,240,243,217.85,228.6,233.55,238.5,1451978,331910817.4,22-NOV-2007,
PFIZER,EQ,663,669.9,645,648.65,651.6,664.3,9647,6320907.45,22-NOV-2007,
PFOCUS,EQ,1251.05,1296.95,1161.1,1241.4,1250,1257.4,5508,6912713.5,22-NOV-2007,
PGHH,EQ,718,723.75,706.1,707.85,709.95,717.25,983,697210.55,22-NOV-2007,
PHILIPCARB,EQ,211,224.9,211,217.35,220,224.95,66186,14276693.9,22-NOV-2007,
PHOENIXLMP,EQ,172,174,166,168.1,170,171.1,12219,2064800.15,22-NOV-2007,
PHOENIXLTD,EQ,1862,1969.9,1862,1969.4,1969.4,1931.5,2023,3874965.1,22-NOV-2007,
PIDILITIND,EQ,186,198,181.2,193.8,197,191.45,20164,3816966.55,22-NOV-2007,
PIONEEREMB,EQ,165.5,195,165.5,173.65,172.5,183.85,17219,3093375.3,22-NOV-2007,
PIRAMYDRET,EQ,60.5,68,58,59.05,59.95,59.95,18134,1094317.95,22-NOV-2007,
PITTILAM,EQ,62.85,62.85,55.05,58.95,59,62.6,4269,254751.95,22-NOV-2007,
PLASTIBLEN,EQ,152.15,164.85,152.15,158.45,158.35,158,1125,179023,22-NOV-2007,
PLETHICO,EQ,458,463.95,418.5,421.7,428.75,446.65,17013,7453691.8,22-NOV-2007,
PNB,EQ,553.05,600,540,573.7,582.2,553.05,789760,446468338,22-NOV-2007,
PNBGILTS,EQ,33,34.4,32.55,34.4,34.4,31.25,426655,14671391.5,22-NOV-2007,
PNC,EQ,80.6,82.5,80.6,80.6,80.6,84.8,10900,880451,22-NOV-2007,
POCHIRAJU,EQ,26.35,27,24.75,25.2,25.4,26.7,112166,2861303.4,22-NOV-2007,
POLARIND,BE,8.45,8.45,7.9,7.9,7.9,8.25,6947,55626.8,22-NOV-2007,
POLARIS,EQ,117,119.45,108.65,110.85,110.55,115.35,834149,94671986.35,22-NOV-2007,
POLYPLEX,BE,224,224,206.25,206.3,206.3,217.1,15489,3216966.3,22-NOV-2007,
PONNIERODE,EQ,34,36,34,34.95,34.6,35,3572,124570.7,22-NOV-2007,
POWERGRID,EQ,145.2,151.1,135.55,141.7,144.55,146.75,19179109,2711824163.65,22-NOV-2007,
