SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,87,89.4,86.7,88.8,89.3,88,138241,12171930.75,01-AUG-2012,2374,INE786A01032,
JKPAPER,EQ,35.05,35.1,34.6,35.05,35.1,35.05,29686,1040269.5,01-AUG-2012,138,INE789E01012,
JKTYRE,EQ,91.6,94,91,92.55,92.75,92.35,126594,11724908.9,01-AUG-2012,1643,INE573A01034,
JMCPROJECT,EQ,118,124.85,114.25,117.75,116,119.45,5482,649006.35,01-AUG-2012,307,INE890A01016,
JMFINANCIL,EQ,13.25,13.35,13.05,13.15,13.15,13.05,2956554,38921263.7,01-AUG-2012,3506,INE780C01023,
JMTAUTOLTD,EQ,55.3,55.3,54.9,54.95,54.95,53.2,11,604.75,01-AUG-2012,4,INE988E01010,
JOCIL,EQ,101,101,100,100.65,100.95,100,700,70568.5,01-AUG-2012,9,INE839G01010,
JPASSOCIAT,EQ,73,76.45,72.7,75.95,75.65,73.4,15818545,1188274311,01-AUG-2012,54946,INE455F01025,
JPINFRATEC,EQ,54.9,55.4,53.45,53.95,53.8,53.45,1549961,84287777.15,01-AUG-2012,13427,INE099J01015,
JPPOWER,EQ,31.85,32.5,31.65,32.2,32.2,31.75,1370362,44085644.7,01-AUG-2012,5028,INE351F01018,
JSL,EQ,69,69,68.4,68.55,68.45,68.95,24933,1713531.3,01-AUG-2012,295,INE220G01021,
JSWENERGY,EQ,50,51.55,50,50.7,50.65,49.8,1380750,70239541.95,01-AUG-2012,8321,INE121E01018,
JSWISPAT,EQ,10.3,10.5,10.2,10.4,10.35,10.3,1337934,13902086.35,01-AUG-2012,1705,INE136A01022,
JSWISPAT,P1,3.3,3.3,3.3,3.3,3.3,3.35,2607,8603.1,01-AUG-2012,17,INE136A04034,
JSWSTEEL,EQ,665.6,694,665.15,689.05,688,668.1,1377254,946432059.15,01-AUG-2012,33105,INE019A01020,
JUBILANT,EQ,164.8,167.8,163.25,167.5,167.75,164.85,43352,7208324.75,01-AUG-2012,1435,INE700A01033,
JUBLFOOD,EQ,1130,1154,1113.1,1118.3,1117.8,1124.75,675613,767070075,01-AUG-2012,26062,INE797F01012,
JUBLINDS,EQ,139.9,140.4,128,131.35,131,137.65,10275,1375805.65,01-AUG-2012,638,INE645L01011,
JUMBO,EQ,10.9,11,10.9,11,11,10.6,179,1954,01-AUG-2012,3,INE699D01015,
JUNIORBEES,EQ,100.7,101.65,100.25,100.41,100.25,100.34,7758,781297.51,01-AUG-2012,264,INF732E01045,
JUPITER,BE,6.6,6.75,6.55,6.7,6.7,6.7,34651,229754.85,01-AUG-2012,114,INE918B01013,
JVLAGRO,EQ,14.4,15.35,14.1,14.8,14.7,14.6,5343,79068.8,01-AUG-2012,39,INE430G01026,
JYOTHYLAB,EQ,124,130,123.05,129,129.5,124.05,101323,12941510.35,01-AUG-2012,3212,INE668F01031,
JYOTISTRUC,EQ,37.9,38.7,37,38.15,38.5,37.05,123380,4657392.05,01-AUG-2012,1319,INE197A01024,
KABRAEXTRU,EQ,34.7,36.4,34.7,35,35,35.15,878,30917.15,01-AUG-2012,18,INE900B01029,
KAJARIACER,EQ,173.6,177.7,173.6,177.15,177.1,176.9,6815,1207677.75,01-AUG-2012,284,INE217B01028,
KAKATCEM,EQ,88.2,88.65,85.75,88.3,88.3,86.55,719,62678.65,01-AUG-2012,26,INE437B01014,
KALECONSUL,EQ,132.5,134.45,131.15,133.15,133.2,131.85,19286,2564821.55,01-AUG-2012,406,INE793A01012,
KALINDEE,EQ,69.05,69.7,68.65,68.95,69,68.9,43666,3016438.9,01-AUG-2012,845,INE178D01010,
KALPATPOWR,EQ,69.25,70.1,67.25,68.85,69,69.35,453606,30979411,01-AUG-2012,6724,INE220B01022,
KAMATHOTEL,EQ,122.1,124.95,122.1,122.65,122.65,122.9,177,21790.2,01-AUG-2012,12,INE967C01018,
KANANIIND,EQ,141,141,141,141,141,148.4,2,282,01-AUG-2012,2,INE879E01029,
KANORICHEM,EQ,30.6,30.6,29.6,30.45,30.25,29.75,1904,57195.75,01-AUG-2012,58,INE138C01024,
KANSAINER,EQ,899,908.85,874,886.85,874,886.15,7963,7113377.15,01-AUG-2012,305,INE531A01016,
KARMAENG,EQ,11.5,11.55,11,11,11,11,3331,37835.4,01-AUG-2012,13,INE725L01011,
KARURKCP,EQ,24.5,24.5,22.4,22.45,22.75,23.55,9807,226937.6,01-AUG-2012,6,INE727F01019,
KARURVYSYA,EQ,412.5,418,411,417.5,417.4,414.85,39066,16201103.45,01-AUG-2012,1574,INE036D01010,
KAUSHALYA,BE,9,9.45,8.75,9.15,9.35,9,1762,16015.6,01-AUG-2012,11,INE234I01010,
KAVVERITEL,EQ,271,271,225.75,227.7,228.75,230.6,20333,4683841.95,01-AUG-2012,894,INE641C01019,
KBIL,EQ,800.1,800.1,800,800,800,810,3,2400.2,01-AUG-2012,3,INE920K01010,
KCP,EQ,34.65,35.4,34.5,35.15,35.4,34.75,18577,649762.55,01-AUG-2012,92,INE805C01028,
KCPSUGIND,EQ,18.8,19.55,18.55,19.35,19.3,18.9,85825,1637821.55,01-AUG-2012,284,INE790B01024,
KEC,EQ,54.3,58,54.3,56.85,56,56.95,156501,8953680.7,01-AUG-2012,2196,INE389H01022,
KECL,EQ,27.05,28.35,26.4,27.3,27.3,27.5,1124,30488.8,01-AUG-2012,21,INE134B01017,
KEI,EQ,16.4,19.75,16.2,18.35,18.3,16.65,87316,1587156.35,01-AUG-2012,537,INE878B01027,
KEMROCK,EQ,405,405,394.3,399.9,398.25,398.6,25098,10040028.85,01-AUG-2012,342,INE990B01012,
KERNEX,EQ,49.2,49.2,47.5,48.65,48.65,47.85,13640,662840.55,01-AUG-2012,209,INE202H01019,
KESARENT,BE,45.25,45.25,45.25,45.25,45.25,43.6,500,22625,01-AUG-2012,1,INE133B01019,
KESORAMIND,EQ,139.9,145.5,139.3,144,145,138.5,11637,1656775.15,01-AUG-2012,336,INE087A01019,
KEYCORPSER,EQ,23.1,23.1,23.1,23.1,23.1,22,100,2310,01-AUG-2012,2,INE681C01015,
KFA,EQ,9.4,9.6,9.25,9.35,9.3,9.4,11703811,110298424.85,01-AUG-2012,13414,INE438H01019,
KGL,EQ,4.15,4.15,4.1,4.15,4.15,4.1,302054,1249327.4,01-AUG-2012,213,INE299C01024,
KHAITANELE,EQ,67.4,67.4,61.3,64.6,65.95,63.95,615,39600.5,01-AUG-2012,37,INE761A01019,
KHAITANLTD,EQ,22,22,21.4,21.4,21.4,21.55,502,10743.4,01-AUG-2012,3,INE731C01018,
KHANDSE,EQ,23,23,23,23,23,22.7,100,2300,01-AUG-2012,1,INE060B01014,
KICL,EQ,365,379.95,364.2,366.35,379.95,365.75,356,130429.85,01-AUG-2012,42,INE029L01018,
KIL,EQ,17,17.55,16.35,16.6,16.6,16.3,4037,67991.25,01-AUG-2012,32,INE390H01012,
KILITCH,EQ,56.7,56.7,53,54.9,56.25,55,1270,70565.5,01-AUG-2012,69,INE729D01010,
KINETICMOT,EQ,8.75,9.1,8.65,9.05,9.1,8.85,10153,90329.25,01-AUG-2012,70,INE267B01015,
KIRIINDUS,EQ,24,25.25,24,25.25,25.25,24.05,20634,515273.35,01-AUG-2012,114,INE415I01015,
KIRLOSBROS,EQ,142,142,133.05,139.8,140.85,136.75,6420,896007.95,01-AUG-2012,64,INE732A01036,
KIRLOSENG,EQ,151.05,151.95,151,151.5,151.5,151.3,2662,402620.1,01-AUG-2012,128,INE146L01010,
KIRLOSIND,EQ,311.85,311.85,300.55,301,301,305.4,35,10653.8,01-AUG-2012,12,INE250A01039,
KITPLYIND,EQ,2.9,3.3,2.9,3.1,3.1,3.05,15474,49563.75,01-AUG-2012,40,INE147B01019,
KKCL,EQ,492.3,518.95,492.3,504.9,505,498.05,53114,26674066.5,01-AUG-2012,751,INE401H01017,
KLGSYSTEL,EQ,20.8,20.8,19.95,20.15,20.5,20.35,2854,57813.45,01-AUG-2012,71,INE799A01019,
KLRF,EQ,25.7,28.4,25.7,28.4,28.4,28.05,900,24439.95,01-AUG-2012,4,INE014E01015,
KMSUGAR,EQ,2.35,2.55,2.35,2.45,2.4,2.3,34852,84493.8,01-AUG-2012,28,INE157H01023,
KNRCON,EQ,123,123,121.6,122.6,122.6,125.25,972,118810.35,01-AUG-2012,23,INE634I01011,
KOHINOOR,EQ,29.2,29.55,28.3,29,28.7,29.3,13962,403465.4,01-AUG-2012,203,INE080B01012,
KOKUYOCMLN,EQ,37.1,38,37.1,37.65,37.65,37.4,17272,653302.7,01-AUG-2012,119,INE760A01029,
KOLTEPATIL,EQ,40.3,40.9,40.25,40.55,40.9,40.35,9086,368736.4,01-AUG-2012,249,INE094I01018,
KOPRAN,EQ,16.5,16.9,16.35,16.75,16.8,16.35,11063,184660.3,01-AUG-2012,90,INE082A01010,
KOTAKBANK,EQ,537.5,557,535.05,554.95,555.65,535.75,1040554,572490788.05,01-AUG-2012,22208,INE237A01028,
KOTAKGOLD,EQ,2860,2865,2842.35,2847.25,2845,2866.5,5553,15825125.15,01-AUG-2012,588,INF373I01015,
KOTAKNIFTY,EQ,530,532,528,529.11,528,529.49,391,206985.79,01-AUG-2012,14,INF174K01518,
KOTAKPSUBK,EQ,326,330,325,329.9,329.9,330,80,26077.9,01-AUG-2012,7,INF373I01023,
KOTARISUG,BE,8.55,8.75,8.55,8.75,8.75,8.55,8804,75305,01-AUG-2012,15,INE419A01022,
KOTHARIPET,EQ,7.15,7.55,7.15,7.55,7.55,7.25,6583,47134.3,01-AUG-2012,9,INE720A01015,
KOTHARIPRO,EQ,408,415,406,409.45,410,408.35,420,172787.5,01-AUG-2012,23,INE823A01017,
KOUTONS,EQ,9,9.05,8.6,9,9.05,8.7,98279,875333.6,01-AUG-2012,355,INE406I01014,
KOVAI,BE,107,112.9,103.1,109,109,108,509,53188.9,01-AUG-2012,9,INE177F01017,
KPIT,EQ,117.55,121.8,117.55,119.55,119.7,117.6,133172,15976069.2,01-AUG-2012,2842,INE836A01035,
KPRMILL,EQ,98.15,103,98.15,101.35,102.8,98.9,1434,144955.65,01-AUG-2012,199,INE930H01015,
KRBL,EQ,21.8,22,21.4,21.9,22,21.5,246284,5367763.5,01-AUG-2012,1378,INE001B01026,
KRISHNAENG,EQ,2,2,2,2,2,2.1,1805,3610,01-AUG-2012,4,INE409C01011,
KSBPUMPS,EQ,209.95,210.25,205.1,209.1,209,206.15,1968,408557.9,01-AUG-2012,103,INE999A01015,
KSCL,EQ,760,778.8,755.15,759.7,761,758.15,14541,11138054.25,01-AUG-2012,581,INE455I01011,
KSE,EQ,227.25,233.9,227.25,227.6,227.25,230.5,90,20498.65,01-AUG-2012,15,INE953E01014,
KSERASERA,EQ,3,3.2,2.65,3.2,3.2,2.7,78893,227945.35,01-AUG-2012,112,INE216D01018,
KSK,EQ,58.3,60,58.25,58.85,58.6,57.05,12321,726530.4,01-AUG-2012,167,INE143H01015,
KSL,EQ,52,57.2,52,55.25,54.6,52.3,67060,3685295.6,01-AUG-2012,947,INE907A01026,
KSOILS,EQ,5.05,5.05,4.95,5,5,5,941533,4718033.8,01-AUG-2012,912,INE727D01022,
KTIL,EQ,57,58.8,57,58.8,58.8,56,91,5257.4,01-AUG-2012,4,INE096L01017,
KTKBANK,EQ,95.1,96.55,94.8,96.1,95.9,95.6,937399,89944402.35,01-AUG-2012,6639,INE614B01018,
KWALITY,EQ,30.8,30.95,30.25,30.6,30.9,30.45,36829,1125013.05,01-AUG-2012,324,INE775B01025,
L&TFH,EQ,44.45,45.8,44.3,45.5,45.6,44.55,337442,15244645.15,01-AUG-2012,2038,INE498L01015,
L&TFINANCE,N1,1000,1014.99,993,997.3,997.3,1000,355,354324.58,01-AUG-2012,17,INE523E07426,
L&TFINANCE,N2,1010.06,1014.95,1010.06,1012,1012,1010,644,652147.9,01-AUG-2012,42,INE523E07434,
L&TFINANCE,N3,1302,1310,1301,1309.99,1309.99,1297,30,39124.95,01-AUG-2012,5,INE523E07442,
L&TFINANCE,N4,1060,1060,1059,1059,1059,1061.5,1205,1277200,01-AUG-2012,7,INE523E07459,
L&TFINANCE,N5,1021.75,1021.75,1008,1011.81,1012,1010,235,237558.25,01-AUG-2012,18,INE523E07475,
L&TFINANCE,N6,1010,1010,1008,1008.1,1008.1,1011.75,200,201678.1,01-AUG-2012,6,INE523E07483,
LAKPRE,EQ,37,39.5,37,38.4,38.4,38.1,845,32592.6,01-AUG-2012,252,INE651C01018,
LAKSHMIEFL,EQ,17.4,18.65,17.1,18.3,17.8,17.6,33734,609293.45,01-AUG-2012,191,INE992B01026,
LAKSHMIFIN,BE,28.7,28.7,27,27,27,27.4,102,2924,01-AUG-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1296.2,1376.8,1296.2,1305,1305,1394,434,580285.5,01-AUG-2012,22,INE938C01019,
LAKSHVILAS,EQ,71,74.9,71,74.15,74,70.9,78528,5805127.55,01-AUG-2012,895,INE694C01018,
LANCOIN,EQ,24.1,24.95,24.05,24.5,24.45,24.25,9969,244607.75,01-AUG-2012,114,INE943C01027,
LAOPALA,EQ,106.1,114.95,106.1,108.6,108.1,110.25,36,3943.1,01-AUG-2012,8,INE059D01012,
LAXMIMACH,EQ,1553,1564.95,1546,1554.05,1553.4,1553.6,3187,4958112.65,01-AUG-2012,441,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.3,0.3,0.35,13695,5208.5,01-AUG-2012,6,INE938A01021,
LGBBROSLTD,EQ,265.1,268.45,255,263.25,265,252.7,1633,425205.1,01-AUG-2012,192,INE337A01034,
LGBFORGE,EQ,3.35,3.35,2.6,2.7,2.8,2.8,4500,12777.65,01-AUG-2012,25,INE201J01017,
LIBERTSHOE,BE,95.7,96,92.3,95,95,95.25,3828,363954.95,01-AUG-2012,83,INE557B01019,
LICHSGFIN,EQ,262.05,270.5,261.25,266.1,267,262.05,3097216,826622041.05,01-AUG-2012,50907,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,81621,81620620.78,01-AUG-2012,878,INF732E01037,
LITL,EQ,12.65,13.1,12.6,13,13,12.65,15142157,195782581,01-AUG-2012,18752,INE785C01048,
LLOYDELENG,EQ,44.75,44.85,42.3,42.65,42.75,42.5,7982,341727.35,01-AUG-2012,199,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.75,3681,2660.75,01-AUG-2012,50,INE174A01015,
LLOYDSTEEL,BE,11,11.1,10.8,10.95,11,10.95,61371,670805.65,01-AUG-2012,106,INE292A01015,
LML,EQ,6.8,6.95,6.65,6.85,6.75,6.75,56528,387265.25,01-AUG-2012,134,INE862A01015,
LOGIXMICRO,EQ,20.95,20.95,20,20.6,20.6,20.4,550,11206.25,01-AUG-2012,8,INE848A01014,
LOKESHMACH,EQ,34.4,35.95,34.4,35.65,35.95,34.75,766,26807.2,01-AUG-2012,20,INE397H01017,
LOTUSEYE,EQ,7.75,8.25,7.75,8.25,8.25,7.95,2097,16875.95,01-AUG-2012,7,INE947I01017,
LOVABLE,EQ,316.65,326.8,314.45,322.85,324,315.3,142200,45895890.75,01-AUG-2012,3862,INE597L01014,
LPDC,EQ,1.85,1.9,1.8,1.85,1.9,1.8,18148,34013.25,01-AUG-2012,79,INE197J01017,
LT,EQ,1365.6,1385.55,1359.9,1382.1,1380.9,1369.4,929658,1280634143.3,01-AUG-2012,40533,INE018A01030,
LUMAXAUTO,EQ,25.05,25.05,23.15,23.4,24,25,2096,50211.85,01-AUG-2012,56,INE547G01019,
LUMAXIND,EQ,389.85,395,389.85,393.2,394.9,394.6,2005,788138.2,01-AUG-2012,92,INE162B01018,
LUMAXTECH,EQ,140.9,141,136.2,139.3,139.35,140.9,5829,817413.6,01-AUG-2012,324,INE872H01019,
LUPIN,EQ,606,606,587.25,595.8,594.5,600.9,806151,479787940.1,01-AUG-2012,27425,INE326A01037,
LYKALABS,BE,10.3,10.6,10.3,10.35,10.3,10.5,1066,11145.55,01-AUG-2012,8,INE933A01014,
M&M,EQ,704.5,709.85,694,698.95,695.35,700.85,954476,668495676.15,01-AUG-2012,27919,INE101A01026,
M&MFIN,EQ,712.25,747.5,700,733.35,734,709.65,129946,93186922.2,01-AUG-2012,7460,INE774D01016,
M100,EQ,7.16,7.25,7.07,7.17,7.2,7.08,200642,1440399.83,01-AUG-2012,130,INF247L01023,
M50,EQ,70.6,72,69.8,71.84,71.93,70.26,11371,809491.1,01-AUG-2012,369,INF247L01015,
MADHAV,EQ,16.05,17,16,17,17,16.3,4141,70282,01-AUG-2012,6,INE925C01016,
MADHUCON,EQ,35.9,35.95,34.3,35.35,35.6,34.65,19629,694805.35,01-AUG-2012,328,INE378D01032,
MADRASCEM,EQ,165.5,171,163.15,169.8,169.3,165.3,130690,21909575.4,01-AUG-2012,2706,INE331A01037,
MADRASFERT,EQ,17.6,18.75,17.6,18.25,18.15,17.65,44416,814134.55,01-AUG-2012,143,INE414A01015,
MAGMA,EQ,66,68.2,65.5,67.1,67.1,67.2,2728,181685.3,01-AUG-2012,44,INE511C01022,
MAGNUM,EQ,4,4.05,3.6,3.65,3.65,3.65,17306,63994.85,01-AUG-2012,39,INE387I01016,
MAHABANK,EQ,46.85,46.85,45.25,46.05,46,45.9,34618,1599840.8,01-AUG-2012,457,INE457A01014,
MAHINDFORG,EQ,54.45,57.7,54.45,56,55.8,55.75,149050,8310201.35,01-AUG-2012,1321,INE536H01010,
MAHINDUGIN,EQ,51,51,47.5,48.4,48.55,47.95,9256,449569.75,01-AUG-2012,97,INE850A01010,
MAHLIFE,EQ,325,331.45,323,327.85,331.45,322.15,62036,20200033.35,01-AUG-2012,519,INE813A01018,
MAHSCOOTER,EQ,338.5,353,338.15,347.05,347,336.4,917,320260.7,01-AUG-2012,47,INE288A01013,
MAHSEAMLES,EQ,337.5,341.1,332,339.2,341.1,335.75,2500,844533.4,01-AUG-2012,313,INE271B01025,
MAITHANALL,EQ,83.2,84.75,81.4,83.1,83.9,82.3,2754,227885.9,01-AUG-2012,40,INE683C01011,
MALUPAPER,EQ,9.5,9.5,9.25,9.25,9.25,9.2,100,926.75,01-AUG-2012,3,INE383H01017,
MANAKSIA,EQ,41.9,43,41.85,42.65,42.55,41.5,9788,414745.95,01-AUG-2012,338,INE015D01022,
MANALIPETC,EQ,13,13,10.85,11.2,11.3,10.9,85885,955742.9,01-AUG-2012,270,INE201A01024,
MANAPPURAM,EQ,34.4,35.4,33.6,34.25,34.3,33.55,4683899,161121935.4,01-AUG-2012,18181,INE522D01027,
MANDHANA,EQ,232,235,229.1,230.4,231.5,229.95,52688,12128719,01-AUG-2012,290,INE087J01010,
MANGALAM,EQ,8.55,8.55,8.55,8.55,8.55,8.4,525,4488.75,01-AUG-2012,4,INE584F01014,
MANGCHEFER,EQ,48.85,49.35,48.05,48.3,48.15,48.4,147349,7163950.4,01-AUG-2012,1229,INE558B01017,
MANGLMCEM,EQ,135.5,135.5,129.1,132.95,133.5,131.45,4127,552041.35,01-AUG-2012,258,INE347A01017,
MANGTIMBER,EQ,22.6,23.65,21,23.05,23.05,23.95,2730,61175.75,01-AUG-2012,35,INE805B01012,
MANINDS,EQ,98.1,103,98.1,102.85,103,99.95,11804,1210218.4,01-AUG-2012,242,INE993A01026,
MANINFRA,EQ,207,207,203.3,205,203.9,207.05,13371,2755258.35,01-AUG-2012,160,INE949H01015,
MANJEERA,EQ,96.95,96.95,95,95,95,93,3,286.95,01-AUG-2012,2,INE320D01018,
MANJUSHREE,EQ,84.8,84.8,79.75,79.95,79.8,80,5668,454499.35,01-AUG-2012,91,INE435H01015,
MANUGRAPH,EQ,47.55,48,47.55,48,48,47.25,88,4218.15,01-AUG-2012,4,INE867A01022,
MARALOVER,EQ,11.75,11.75,10.5,10.5,10.5,10.95,1002,10522.25,01-AUG-2012,5,INE882A01013,
MARG,EQ,80,83.3,79.3,82.6,82.9,80.35,20871,1712289.95,01-AUG-2012,224,INE941E01019,
MARICO,EQ,195,196.05,191.65,193.45,193.15,196.1,56424,10890487.15,01-AUG-2012,1602,INE196A01026,
MARKSANS,BE,1.55,1.55,1.5,1.55,1.55,1.55,73592,112518.1,01-AUG-2012,43,INE750C01026,
MARUTI,EQ,1134,1144,1118.5,1125.6,1125,1134.85,704104,793521486.5,01-AUG-2012,37801,INE585B01010,
MASTEK,EQ,116.7,120.35,116.7,117.85,118,116.7,123660,14683205.95,01-AUG-2012,2385,INE759A01021,
MAWANASUG,BE,14.05,15.45,14.05,15.15,15.15,14.75,4151,63345.85,01-AUG-2012,20,INE636A01039,
MAX,EQ,176.2,176.9,173.1,174,176.5,175.85,2195856,382102232,01-AUG-2012,4796,INE180A01020,
MAXWELL,EQ,20.25,21,20.15,20.5,20.5,20.5,18633,383592.4,01-AUG-2012,111,INE450G01024,
MBECL,EQ,90.7,94.25,90.35,91.05,91,91.3,14637,1354362.9,01-AUG-2012,582,INE748A01016,
MBLINFRA,EQ,161.25,167.5,161,162.25,161,162.3,903,147565.1,01-AUG-2012,28,INE912H01013,
MBSWITCH,BE,99.25,104.2,96.05,104.15,104.2,99.25,19383,1927552,01-AUG-2012,84,INE899L01014,
MCDHOLDING,BE,56.85,56.9,54.15,54.8,54.5,55.7,5014,277028.5,01-AUG-2012,69,INE836H01014,
MCDOWELL-N,EQ,808,824.95,793.3,803,800.3,809.2,2945784,2376936359.95,01-AUG-2012,77889,INE854D01016,
MCLEODRUSS,EQ,329.7,329.7,321,324.3,325,321.15,127084,41236571.4,01-AUG-2012,4528,INE942G01012,
MCX,EQ,1030,1064,1030,1052.2,1052.4,1028.7,139214,146578153.2,01-AUG-2012,10746,INE745G01035,
MEGASOFT,EQ,9.95,10,9.55,10,9.95,9.6,929,9050.5,01-AUG-2012,430,INE933B01012,
MEGH,EQ,8.5,8.7,8.5,8.55,8.55,8.55,15537,133171.35,01-AUG-2012,48,INE974H01013,
MERCATOR,EQ,18.9,19.4,18.7,19.15,19.15,18.9,298896,5696173.45,01-AUG-2012,1012,INE934B01028,
MERCK,EQ,608.5,624.8,608.1,618.7,622,610.3,2716,1675010.8,01-AUG-2012,147,INE199A01012,
METKORE,EQ,12.6,13.7,12.5,13.25,13.35,12.7,67876,876556.45,01-AUG-2012,337,INE592I01029,
MGOLD,EQ,2965.5,2999.9,2965.5,2993.5,2996,3001.6,121,362168,01-AUG-2012,44,INF247L01072,
MHRIL,EQ,287,289.25,281.45,283.5,282.35,283.15,5289,1499692,01-AUG-2012,250,INE998I01010,
MIC,EQ,5.3,5.45,5.3,5.4,5.45,5.25,185382,994834.65,01-AUG-2012,484,INE287C01029,
MICROSEC,EQ,25,26.15,24.1,25.8,25.65,25.2,1417,36097.6,01-AUG-2012,45,INE019J01013,
MICROTECH,EQ,65.7,66.85,64.35,65.5,65,67.45,41055,2693711.3,01-AUG-2012,391,INE358B01012,
MINDAIND,EQ,160,162,154.3,161,161.5,154.7,388,61861.65,01-AUG-2012,54,INE405E01015,
MINDTREE,EQ,636.4,644.05,630,641.45,638,631.2,35768,22836067.65,01-AUG-2012,1258,INE018I01017,
MIRCELECTR,EQ,12.1,12.5,12.05,12.35,12.4,12,14149,174795.05,01-AUG-2012,100,INE831A01028,
MIRZAINT,EQ,18.5,18.75,17.95,18.15,18,18.45,48781,894630,01-AUG-2012,279,INE771A01026,
MMFL,EQ,92.5,92.5,88,90,90,87,153,13920,01-AUG-2012,5,INE227C01017,
MMFSL,EQ,77.85,77.85,77.85,77.85,77.85,80,200,15570,01-AUG-2012,1,INE180C01018,
MMTC,EQ,700.4,715.8,697,702.55,702.15,696.95,73713,52081663.55,01-AUG-2012,4001,INE123F01029,
MOIL,EQ,267.2,270.65,265.85,266.45,266.95,268.6,34786,9315527.5,01-AUG-2012,3206,INE490G01020,
MONNETISPA,EQ,309.9,318,305,306.05,305,305.15,292256,89998296.8,01-AUG-2012,8959,INE743C01013,
MONSANTO,EQ,630,637.9,625,631.85,630.3,625.3,9068,5722221.8,01-AUG-2012,578,INE274B01011,
MOREPENLAB,EQ,3.5,3.8,3.5,3.8,3.8,3.6,75480,280310.2,01-AUG-2012,183,INE083A01026,
MOSERBAER,EQ,8,8.05,7.65,8,8,7.95,489078,3899183.9,01-AUG-2012,1198,INE739A01015,
MOTHERSUMI,EQ,160.15,163.5,158.6,159.55,158.6,160.4,15961,2559017.1,01-AUG-2012,861,INE775A01035,
MOTILALOFS,EQ,101.65,103,98.1,99.75,100,100.95,10292,1041109.6,01-AUG-2012,176,INE338I01027,
MOTOGENFIN,EQ,41.5,43.5,41.5,42.25,43.25,40.5,2692,116312.55,01-AUG-2012,144,INE861B01015,
MPHASIS,EQ,397.05,412.75,394,406.05,404,397.7,158837,64692342.8,01-AUG-2012,6963,INE356A01018,
MPSLTD,EQ,51.05,59.5,51.05,56.45,56.4,55.75,166,9568.65,01-AUG-2012,16,INE943D01017,
MRF,EQ,9601.6,9777,9521.3,9736.9,9760,9592.25,7871,76373216.65,01-AUG-2012,2258,INE883A01011,
MRO-TEK,EQ,8,8.95,8,8.25,8.25,8.3,1155,9959.95,01-AUG-2012,30,INE398B01018,
MRPL,EQ,58,58.5,57.15,57.65,57.6,58.45,223252,12887940.6,01-AUG-2012,2040,INE103A01014,
MSPL,EQ,31.25,31.25,29.1,29.95,30.2,29.9,2368,70641.15,01-AUG-2012,85,INE752G01015,
MTEDUCARE,EQ,80.5,92.55,75.5,89.4,89.5,85.3,37594,3383560.3,01-AUG-2012,341,INE472M01018,
MTNL,EQ,30.3,31.9,30.3,31.7,31.7,30.4,5178659,161919606.25,01-AUG-2012,14905,INE153A01019,
MUDRA,EQ,16.1,17.15,15.75,15.95,16,16.8,3441,55813.45,01-AUG-2012,52,INE311H01018,
MUKANDENGG,EQ,23.5,24.25,23.3,23.95,24,23.55,5525,131452.85,01-AUG-2012,147,INE022B01014,
MUKANDLTD,EQ,27.5,27.5,26.5,26.65,26.65,26.65,1576,42268.15,01-AUG-2012,27,INE304A01026,
MUKTAARTS,EQ,26,27.05,24.15,26,26.5,25.3,4300,113769.4,01-AUG-2012,203,INE374B01019,
MUNJALAU,EQ,51.1,51.7,51,51.65,51.7,51.15,2964,151262.5,01-AUG-2012,42,INE672B01032,
MUNJALSHOW,EQ,70,78.5,70,73.75,73.9,70.8,32712,2450879.1,01-AUG-2012,613,INE577A01027,
MURLIIND,EQ,16.05,17.8,16.05,17.55,17.8,16.5,1208,20324.6,01-AUG-2012,16,INE806B01028,
MURUDCERA,EQ,17,17.35,17,17.15,17.15,17,3715,63175.25,01-AUG-2012,7,INE692B01014,
MUTHOOTFIN,EQ,131.95,136,130.05,135.35,135.6,132.9,405247,54082743,01-AUG-2012,3632,INE414G01012,
MUTHOOTFIN,N2,1084.55,1088.9,1081.5,1088.9,1088.9,1084.75,128,138999.9,01-AUG-2012,12,INE414G07068,
MUTHOOTFIN,N4,1080.44,1081,1075.36,1080.99,1081,1080.44,234,252764.35,01-AUG-2012,18,INE414G07084,
MUTHOOTFIN,N6,1064.5,1067.5,1064.5,1066.03,1065.6,1065,2746,2926844.56,01-AUG-2012,56,INE414G07100,
MVL,EQ,5.95,6.4,5.75,5.9,5.85,5.8,23386,139141.95,01-AUG-2012,59,INE744I01034,
MVLIND,EQ,6.05,6.6,6.05,6.15,6.6,6.3,3146,19807,01-AUG-2012,31,INE141B01020,
MYSOREBANK,EQ,456,468.85,456,463.55,463.9,460.65,1083,499298.9,01-AUG-2012,179,INE651A01020,
N100,EQ,145,148.68,143.01,144.97,145,142.43,20103,2929548.04,01-AUG-2012,217,INF247L01031,
