SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,288,292.5,285.5,288.5,288.45,288.85,123455,35633471.9,22-DEC-2005,
NIFTYBEES,EQ,286.5,286.5,284,284,284,283.25,11350,3223917.25,22-DEC-2005,
NIITLTD,EQ,298.75,298.75,285.5,287.25,288.2,293.1,19362,5605334.55,22-DEC-2005,
NIITTECH,EQ,165.75,166.9,164.25,164.7,164.6,164.4,52167,8626041.6,22-DEC-2005,
NILKAMPLST,EQ,160,160,155.4,156.4,156.5,159,1228,193921.15,22-DEC-2005,
NIPPOBATRY,EQ,410.05,415.05,402.2,410,410,411,465,191282.9,22-DEC-2005,
NIRMA,EQ,465.2,466.5,455.05,457.8,459.5,461,6589,3029588.9,22-DEC-2005,
NOCIL,EQ,32.25,33.45,32,32.25,32.1,31.1,4445701,145666447.1,22-DEC-2005,
NOIDATOLL,EQ,35.95,36.4,34.6,34.9,34.7,35.65,386126,13650924.45,22-DEC-2005,
NORBTEAEXP,BE,4.7,4.95,4.65,4.95,4.95,4.7,1650,7852.5,22-DEC-2005,
NOVAPETRO,BE,110.25,115,110,110,110,112.7,700,77845,22-DEC-2005,
NOVOPANIND,EQ,70,73.25,69,69.5,69,68.3,132894,9447076.3,22-DEC-2005,
NRBBEARING,EQ,383,388.8,383,385.1,385,384.9,1707,658498.75,22-DEC-2005,
NRC,EQ,55.8,55.9,54.2,54.55,54.6,55.4,129776,7132841.85,22-DEC-2005,
NSIL,BE,358.05,361,358,361,361,360,190,68140.95,22-DEC-2005,
NTPC,EQ,111.5,113.5,110.3,113,113.4,111.05,5247171,587681770.55,22-DEC-2005,
NUCENT,EQ,6.25,6.75,6.25,6.7,6.7,6.35,5607,36499.75,22-DEC-2005,
NUCHEM,BE,6.45,6.7,6.45,6.5,6.5,6.6,14360,93997,22-DEC-2005,
NUCLEUS,EQ,393.5,397.95,390,391.1,390,390.85,12582,4939904.85,22-DEC-2005,
OCL,EQ,152.1,156,152,152.95,153.55,153,33565,5201380.8,22-DEC-2005,
OENCONNECT,EQ,404,421,403,418.45,421,399.75,14518,6018642.6,22-DEC-2005,
OILCOUNTUB,BE,15.4,15.65,15,15.2,15.4,15.45,36976,561594.6,22-DEC-2005,
OMAXAUTO,EQ,155.1,157,147.5,148.95,148.25,153.6,41907,6348651.55,22-DEC-2005,
ONGC,EQ,1166,1199,1166,1189.35,1189,1160.85,1205550,1426408348.8,22-DEC-2005,
ONWARDTEC,EQ,90,90,86,86.45,86.95,87.65,17874,1559131.75,22-DEC-2005,
OPTOCIRCUI,EQ,243.35,250.1,243.35,249.75,250.1,244.05,87064,21643290.65,22-DEC-2005,
ORCHIDCHEM,EQ,241.1,242.8,238.15,239.1,238.3,239.45,196731,47300096.2,22-DEC-2005,
ORIENTABRA,EQ,32.5,32.55,31.65,31.85,32,32.5,12361,397329.15,22-DEC-2005,
ORIENTBANK,EQ,255,256.3,251.1,253.2,253.95,253.15,301397,76289036.8,22-DEC-2005,
ORIENTHOT,EQ,294.5,294.5,294.05,294.05,294.05,298.9,267,78514.3,22-DEC-2005,
ORIENTINFO,EQ,33.3,33.6,32.3,32.6,32.7,33.05,68935,2272971.35,22-DEC-2005,
ORIENTPPR,EQ,247.7,260.65,245,251,250,236.95,741081,188646006,22-DEC-2005,
OUDHSUG,EQ,114.5,115.55,110.15,112.45,112.7,113.25,99640,11259833.45,22-DEC-2005,
PADMALAYAT,BE,21.5,21.5,20.55,20.65,20.55,20.95,32407,677113.4,22-DEC-2005,
PAEL,EQ,17.75,17.8,17,17.55,17.4,17.05,3931,68720.6,22-DEC-2005,
PANACEABIO,EQ,251,271,251,267.2,269,265.65,7560,2032009.6,22-DEC-2005,
PANTALOONR,EQ,1700,1714.4,1674,1703.05,1707.4,1685.65,20116,34118861.45,22-DEC-2005,
PAPERPROD,EQ,305,312.75,305,309.5,307.5,307,1935,601079.55,22-DEC-2005,
PARADYNE,EQ,78.4,79.2,75.15,75.55,75.4,78.25,357450,27538870.95,22-DEC-2005,
PARASPETRO,EQ,1.25,1.25,1.2,1.25,1.25,1.25,49615,60422.25,22-DEC-2005,
PAREKHPLAT,BE,8.25,8.35,8,8.1,8.1,8.25,5551,44937.35,22-DEC-2005,
PATELENG,EQ,293,296,290,294.35,294,292,15712,4600665,22-DEC-2005,
PATNI,EQ,492.05,494.4,479,486.1,481.55,488.4,169608,82806471.2,22-DEC-2005,
PATSPINLTD,EQ,22,22.15,21.5,21.55,21.55,21.95,9103,197827.05,22-DEC-2005,
PAVCI,BE,14.05,14.5,14.05,14.5,14.5,14.25,4350,62109.6,22-DEC-2005,
PBAINFRA,EQ,88.7,93.5,88.05,92.1,92.2,87.9,906425,83217455.15,22-DEC-2005,
PDUMJEAGRO,EQ,29.2,32,29.2,30.15,30,30.35,219,6607.35,22-DEC-2005,
PDUMJEPULP,EQ,76,76.7,73.2,74.05,74.45,75.45,4277,322957.6,22-DEC-2005,
PEACOCKIND,BE,4.2,4.2,4,4.1,4.1,4.05,10650,43915,22-DEC-2005,
PEARLGLOBL,EQ,117,119.05,107.7,119.05,119.05,113.35,67894,7945792.25,22-DEC-2005,
PEARLPOLY,EQ,18.25,18.75,18.2,18.3,18.25,18.35,1418,26078.95,22-DEC-2005,
PENTACOMMU,EQ,2.2,2.2,2.15,2.15,2.2,2.2,264220,574568,22-DEC-2005,
PENTSFWARE,EQ,6.05,6.2,6.05,6.1,6.05,6.1,542330,3311131.2,22-DEC-2005,
PEPL,BE,7.9,8.15,7.8,7.85,7.85,8.05,4310,33975.5,22-DEC-2005,
PETRONENGG,EQ,221,221.7,217,217.2,217.3,220.9,9744,2130920.15,22-DEC-2005,
PETRONET,EQ,63.55,65.2,63.5,64.25,64.2,63.5,1455998,93931021.15,22-DEC-2005,
PFIZER,EQ,954,959,931.7,936.3,933.15,939.25,28667,27132269.6,22-DEC-2005,
PGHH,EQ,831.25,844.95,829,840,840,841.45,1474,1235555.9,22-DEC-2005,
PHILCORP,BE,6.65,6.95,6.6,6.65,6.9,6.95,1974,13159.6,22-DEC-2005,
PHILIPCARB,EQ,74.9,78.45,74.3,74.8,75,74.5,154122,11744763.85,22-DEC-2005,
PHOENIXLMP,EQ,96.25,100.5,96.2,97.9,97.7,95.2,338488,33227041.15,22-DEC-2005,
PIDILITIND,EQ,82.2,85.2,81.65,82.1,82,81.35,178102,14859081.15,22-DEC-2005,
PIRAMYDRET,EQ,124.8,127.5,123.1,124.3,124.9,123.75,198434,24783983.75,22-DEC-2005,
PNB,EQ,456.9,464.5,450,460.25,462,454.4,1141273,519713135.75,22-DEC-2005,
PNBGILTS,EQ,19.6,19.95,19.55,19.8,19.9,19.65,45382,897703.45,22-DEC-2005,
PNC,EQ,49.1,51.45,48.1,50.85,50.7,49.15,19103,960925.75,22-DEC-2005,
POLARIND,BE,12,12.5,12,12.5,12.5,12,510,6125,22-DEC-2005,
POLARIS,EQ,135,137.4,134.15,135,134.75,134.6,589733,79954119.55,22-DEC-2005,
POLYPLEX,EQ,199,201,194.15,194.85,195,197.45,61354,12036184.65,22-DEC-2005,
PONNIERODE,EQ,46.6,48.3,46.5,47.95,47.9,46,51019,2422389.1,22-DEC-2005,
PRAJIND,EQ,117,118,113.6,114.5,114.5,115.85,571403,65618026.65,22-DEC-2005,
PRAKASH,EQ,23.5,24.5,22.9,23.6,23.9,23.6,22617,541822.4,22-DEC-2005,
PRECOTMILL,EQ,329.7,329.7,318,319.4,318,324,740,238757.7,22-DEC-2005,
PRECWIRE,EQ,177,177.9,171,175.55,177.9,174.25,4580,797684.95,22-DEC-2005,
PREMIER,EQ,31.5,31.5,30.4,30.65,30.7,30.65,22284,683775.65,22-DEC-2005,
PRICOL,EQ,47.3,47.3,46.2,46.5,46.2,46.7,86623,4032545.35,22-DEC-2005,
PRIMESECU,EQ,64.75,64.75,60.75,61.6,61.05,61.25,108983,6725587.6,22-DEC-2005,
PRISMCEM,EQ,20.05,20.1,19.7,19.75,19.8,19.8,328556,6525830.85,22-DEC-2005,
PRITHVI,EQ,336.95,352,335,344.5,346,334.55,673179,232620389.35,22-DEC-2005,
PROVOGUE,EQ,183.1,198.45,181.2,196.55,198.45,180.4,2516585,484497442.65,22-DEC-2005,
PSL,EQ,261,261,252,253.15,253.95,255.15,17378,4429993,22-DEC-2005,
PTC,EQ,59.3,59.5,58.25,58.6,58.8,58.8,266761,15699296.8,22-DEC-2005,
PUNJABTRAC,EQ,213,213.5,208,208.6,208.7,212.35,51577,10813101.05,22-DEC-2005,
QUINTEGRA,BE,39.25,40.95,38.1,39.75,40.95,39.75,59384,2342754.55,22-DEC-2005,
RADAAN,EQ,7.75,7.85,7.45,7.5,7.5,7.7,100241,762380.85,22-DEC-2005,
RADICO,EQ,700,707.9,700,704.05,703.35,701.7,16535,11647124.95,22-DEC-2005,
RAINCALCIN,EQ,43.3,43.5,42,42.4,42.4,42.85,345507,14760109.7,22-DEC-2005,
RAJASSPG,EQ,124.05,131.5,124,126,125.1,124.55,30790,3941806.35,22-DEC-2005,
RAJESHEXPO,EQ,137.9,137.9,133.05,134.75,135.25,135.1,29046,3941942.25,22-DEC-2005,
RAJSREESUG,EQ,82.95,84.45,82.15,83.05,83,82.4,401706,33514444.3,22-DEC-2005,
RAJVIR,EQ,193,193,180,183.25,183.1,191.5,4737,876686.3,22-DEC-2005,
RALLIS,EQ,415,424.9,410.1,423.55,422,412.65,27369,11503604.25,22-DEC-2005,
RAMANEWSPR,EQ,10.15,10.25,10.05,10.15,10.1,10.05,186995,1896391.75,22-DEC-2005,
RAMCOIND,EQ,1265,1295,1265,1277.6,1277,1279.2,272,347770,22-DEC-2005,
RAMCOSYS,EQ,310.1,315,305,308.95,310,308.4,9230,2868682.6,22-DEC-2005,
RANASUG,EQ,28.35,30,28.15,29.15,29.05,28.05,621548,18121590.1,22-DEC-2005,
RANBAXY,EQ,364,365,357.1,360.45,361.5,364.5,1416085,510499229.3,22-DEC-2005,
RANEBRAKE,EQ,229.95,229.95,228,228,228,228.25,511,116623.35,22-DEC-2005,
RANEHOLDIN,EQ,222,225,216.2,222.2,219.5,228.3,10013,2210955.05,22-DEC-2005,
RAYMOND,EQ,403,424.95,403,419.1,418,407.85,82272,34365999.25,22-DEC-2005,
RCF,EQ,42.9,43.75,42.65,42.8,42.85,42.45,101683,4376349,22-DEC-2005,
REGENCERAM,BE,21.6,22.3,21.6,22.2,22.3,22,2555,55967.75,22-DEC-2005,
REIAGRO,EQ,189.5,189.5,173.05,174.8,173.5,178.55,24434,4315617.6,22-DEC-2005,
REL,EQ,632.5,632.5,615.05,619.05,620.05,625.3,576425,359717287.15,22-DEC-2005,
RELCAPITAL,EQ,466.2,466.2,456.1,459.6,459.65,462.55,3425109,1579686470.05,22-DEC-2005,
RELIANCE,EQ,864,869.75,853.2,855.95,855,860.15,5728800,4930866615.35,22-DEC-2005,
RENUKA,EQ,518,526,495,505.45,511,519.3,681187,345925373.2,22-DEC-2005,
REPRO,EQ,195,240.9,195,235.45,236.65,165,15101108,3472937106.15,22-DEC-2005,
REVATHI,EQ,901.5,920,900,901.85,900,900.85,919,833227.8,22-DEC-2005,
REVL,EQ,506,512,500.8,512,512,512.45,282,143699,22-DEC-2005,
RICOAUTO,EQ,103.1,106.7,102.65,103.4,103.15,102.25,206815,21656237.65,22-DEC-2005,
RIIL,EQ,307,309.4,300.05,301.35,300.1,303.25,134193,40917656.1,22-DEC-2005,
RKFORGE,EQ,94.85,95.75,92.2,94.1,93.75,93.25,70122,6633085.25,22-DEC-2005,
RML,EQ,97.25,98.95,93.8,94.1,94,97.85,9474,903363.7,22-DEC-2005,
ROLTA,EQ,203.35,205.7,201,202.1,201.05,201.9,704725,143295704.45,22-DEC-2005,
RPGTELECOM,BE,34.3,36.1,34.3,34.55,34.5,36.1,7742,270211.85,22-DEC-2005,
RSSOFTWARE,EQ,95.9,105.15,93.75,101.2,105.15,95.55,191464,18977885.95,22-DEC-2005,
RUBYMILLS,EQ,267,271.95,265,265.8,265.2,259.25,1208,324944.35,22-DEC-2005,
RUCHINFRA,EQ,16.05,16.85,16,16.85,16.85,16.05,28559,470445.25,22-DEC-2005,
RUCHISOYA,EQ,251.8,267,248.8,258.5,259.05,249.65,235060,59895934.05,22-DEC-2005,
SABERORGAN,EQ,19.1,20,19.1,19.2,19.1,19.75,43282,837134.35,22-DEC-2005,
SAELTD,EQ,140.1,142,138.55,139,138.55,139.8,2101,294601,22-DEC-2005,
SAHPETRO,EQ,19.6,19.75,19.3,19.45,19.45,19.6,58960,1155608.2,22-DEC-2005,
SAIL,EQ,59.9,59.9,55.1,55.6,55.35,55.5,9354568,524917015.6,22-DEC-2005,
SAKHTISUG,EQ,123,126.5,121.5,126.5,126.5,120.45,2148563,268794582.75,22-DEC-2005,
SAKSOFT,EQ,125.5,127,124.6,124.9,124.9,123.85,2933,369427.45,22-DEC-2005,
SALORAINTL,EQ,115,118,110.05,111.4,112,112.2,92651,10429213.3,22-DEC-2005,
SALSTEEL,EQ,19.25,19.3,18.8,18.9,18.8,18.95,173206,3300507.5,22-DEC-2005,
SAMBHAAV,BE,1.85,1.85,1.85,1.85,1.85,1.95,3000,5550,22-DEC-2005,
SAMTEL,EQ,77.25,77.9,77,77.25,77.6,77.55,10650,823586.65,22-DEC-2005,
SANDESH,BE,149,149,147.2,148,148,149.4,875,129334.5,22-DEC-2005,
SANGAMIND,EQ,64.9,65,63.55,64.3,64.05,64.1,16697,1074837.5,22-DEC-2005,
SAREGAMA,EQ,234.95,245,226.2,229,228.65,231.1,441168,103274289.2,22-DEC-2005,
SASKEN,EQ,392.1,396,385,390.3,389.9,389.3,79928,31291486.65,22-DEC-2005,
SATNAMOVER,EQ,90,90.3,88.2,89.05,89.1,88.9,23105,2061680.95,22-DEC-2005,
SATYAMCOMP,EQ,717.1,721.8,712.3,716.95,718.5,712.45,1881191,1349862189.3,22-DEC-2005,
SAVITACHEM,EQ,379,379.95,375,375.4,375,375.4,1260,474079.2,22-DEC-2005,
SB&TINTL,BE,74,77.05,71.4,76.85,77,73.35,127840,9801199.25,22-DEC-2005,
SBIN,EQ,912,917.25,904,911.25,908.8,907.75,2351608,2143234587.75,22-DEC-2005,
SCANDENT,EQ,203.4,209.95,201.5,205.15,205,201.65,312986,64631246.25,22-DEC-2005,
SCI,EQ,166,166,161.05,162.45,162.1,161.45,226343,36718918.75,22-DEC-2005,
SEAMECLTD,EQ,83.5,83.5,81.15,81.65,81.5,82.4,20425,1677086.6,22-DEC-2005,
SEARLEIND,BE,143.9,144.8,139.1,140.7,141.5,142.15,9305,1316263.7,22-DEC-2005,
SESAGOA,EQ,1028,1042,983.25,1006.45,1008,1015.45,385531,388704775.2,22-DEC-2005,
SESHAPAPER,EQ,143.5,144.75,139.1,141.45,139.6,143.5,4903,693097.8,22-DEC-2005,
SHAHALLOYS,EQ,316,324.5,314,315.8,314,317.9,36294,11667665.75,22-DEC-2005,
SHANTIGEAR,EQ,61,61,57.6,58.45,59,58.05,280219,16652402.45,22-DEC-2005,
SHASUNCHEM,EQ,88,90.25,86.2,86.95,86.65,88.15,182356,16089878.4,22-DEC-2005,
SHIV-VANI,EQ,204.9,207.55,203.3,203.9,203.3,202.85,13855,2849442.95,22-DEC-2005,
SHIVTEX,EQ,43.3,44.7,43.25,43.65,43.3,43.25,9117,399041.45,22-DEC-2005,
SHOPERSTOP,EQ,465,465,449.3,452.85,454,461.85,20557,9438767,22-DEC-2005,
SHREECEM,EQ,502.95,502.95,485,487.25,485,497.55,9307,4570603.9,22-DEC-2005,
SHREERAMA,BE,16.1,17.45,16.05,16.3,16.3,16.9,68791,1117977.9,22-DEC-2005,
SHRENUJ,EQ,20.75,22.9,20.5,21.3,21.25,20.5,22271,469830.05,22-DEC-2005,
SHREYASHIP,EQ,171.5,178,167,176.4,176.55,171.05,33674,5856382.65,22-DEC-2005,
SHRINGAR,EQ,85.6,87.75,84.1,84.5,84.2,85.15,147356,12679075.1,22-DEC-2005,
SHRIRAMCIT,EQ,167.4,174.95,165,169.35,167.85,166.55,44141,7476739.15,22-DEC-2005,
SHRMHONDA,EQ,150.5,154.8,148.5,150.1,150,148.65,7205,1084947.2,22-DEC-2005,
SHYAMTELE,EQ,102.4,103.9,100,100.25,100.2,101.6,23412,2372670.4,22-DEC-2005,
SICAL,EQ,380,388.3,375.5,377,376.35,368.9,310683,118367410.65,22-DEC-2005,
SIEMENS,EQ,3625,3674,3622,3634.2,3630,3650.75,59720,217772563.35,22-DEC-2005,
SIL,BE,22.6,23.8,22.6,23.1,23.4,23.3,30449,709332.8,22-DEC-2005,
SIMPLEXINF,EQ,1357,1444,1349,1415.3,1419,1334.65,8006,11285546.3,22-DEC-2005,
SINTEX,EQ,172.1,172.9,167,168.25,168.5,173.5,13319,2260935.3,22-DEC-2005,
SIRPAPER,E1,37.2,37.5,37.2,37.5,37.5,37,1400,52200,22-DEC-2005,
SIRPAPER,EQ,96.9,97,94.1,94.3,94.35,94.9,5613,533603,22-DEC-2005,
SKFINDIA,EQ,289.45,303.6,286,296.6,296,287.75,187755,55823143.15,22-DEC-2005,
SKMEGGPROD,EQ,18.75,19.35,18.5,19.1,19.35,18.9,3087,58277.35,22-DEC-2005,
SKUMARSYNF,EQ,50.7,50.9,48.85,49.15,48.85,50.15,230806,11478433.3,22-DEC-2005,
SNOWCEMIND,BE,9.85,10.25,9.85,10,9.85,10.2,12843,128227.8,22-DEC-2005,
SOFTPRO,EQ,41.7,43.1,41.5,41.75,41.5,42.7,4774,201220,22-DEC-2005,
SOFTSOLINT,BE,96.2,97.4,94,94.9,95,96.45,22556,2144261.8,22-DEC-2005,
SOFTTECHGR,BE,12.5,12.85,12.35,12.85,12.85,12.65,701,8707.85,22-DEC-2005,
SOLECTCENT,EQ,270,270,258,260.65,259,264,8993,2352407.8,22-DEC-2005,
SOMATEX,EQ,41.25,41.35,39.6,40.25,39.9,40.05,29540,1195948.65,22-DEC-2005,
SONASTEER,EQ,71.65,72.05,70.1,70.9,71.15,71.35,12628,897288.9,22-DEC-2005,
SONATSOFTW,EQ,34.05,34.1,33.35,33.65,33.55,33.95,370875,12491170.65,22-DEC-2005,
SOUTHBANK,EQ,64.95,65.35,63.7,64,63.75,64.4,66409,4283184.1,22-DEC-2005,
SPIC,EQ,25.35,25.6,25,25.05,25.05,25.35,87519,2203798.55,22-DEC-2005,
SPLIL,EQ,84.1,85.4,82.5,83.1,83.05,85.2,34946,2945449.2,22-DEC-2005,
SPLLTD,BE,79.9,83,79.2,82.9,83,79.1,4676,378054.8,22-DEC-2005,
SREINTFIN,EQ,67,67,63.75,64.1,64.2,65.45,557428,36156055.8,22-DEC-2005,
SRERAYHIST,BE,6.8,6.95,6.8,6.85,6.95,6.7,2928,20156.9,22-DEC-2005,
SRF,EQ,269,278,269,276.05,277.35,267.2,1266973,347377527.4,22-DEC-2005,
SRGINFOTEC,BE,1.05,1.1,1.05,1.05,1.05,1.05,67020,72831,22-DEC-2005,
SRIADIKARI,BE,99.5,102,99.1,101,101.4,101.75,4681,471503.75,22-DEC-2005,
SRTRANSFIN,EQ,118.05,119.6,118,118,118,118.45,65464,7727580.75,22-DEC-2005,
SSWL,EQ,141,143,140,140,140,141.55,320,45007,22-DEC-2005,
STAR,EQ,304,312.95,300,301.15,300.3,304.55,93160,28264758.4,22-DEC-2005,
STARPAPER,EQ,80.5,81.6,78.85,79.4,79.7,78.45,37074,2961901.5,22-DEC-2005,
STCINDIA,EQ,162.5,162.7,157.55,158.75,158.85,160.05,4271,681499.15,22-DEC-2005,
STEELTUBES,BE,3.75,4,3.75,3.8,3.8,3.9,5120,19466,22-DEC-2005,
STER,EQ,1015,1026.9,1003.1,1009,1005,1016.3,109209,110452443.4,22-DEC-2005,
STERLINBIO,EQ,125,125,121.25,122.05,122,124.25,492449,60589763.2,22-DEC-2005,
STROPTICAL,EQ,101,101.9,97.05,97.5,97.25,99.8,2393769,238658148,22-DEC-2005,
SUBEX,EQ,789.85,793.75,781.5,783.45,785,782.5,5622,4423042.2,22-DEC-2005,
SUBHASPROJ,EQ,140.5,140.5,140.5,140.5,140.5,133.8,42478,5968159,22-DEC-2005,
SUBROS,EQ,165.95,166.25,160.15,160.95,161.55,164.45,10651,1732077.9,22-DEC-2005,
SUNDARMFIN,EQ,444,454,425,429.5,428.9,443.7,61269,26570560.65,22-DEC-2005,
SUNDRMBRAK,EQ,380,391.9,378,380,380,385.45,445,170922,22-DEC-2005,
SUNDRMCLAY,EQ,858,900,842,876.2,900,866.7,1661,1445400.5,22-DEC-2005,
SUNDRMFAST,EQ,155,155,151.6,153.15,153.5,151.4,102350,15649634.85,22-DEC-2005,
SUNFLAG,EQ,14.5,14.9,14.35,14.45,14.35,14.45,179349,2614070.2,22-DEC-2005,
SUNPHARMA,EQ,670,677.8,661.5,668.25,669.95,667.95,163678,109396581.45,22-DEC-2005,
SUPERSPIN,EQ,417.95,420,412.5,415.55,412.6,410.6,402,167340.2,22-DEC-2005,
SUPPETRO,EQ,29,29.35,28.7,28.8,28.75,28.95,23093,669823.5,22-DEC-2005,
SUPRAJIT,EQ,189,195,183,185.45,185,185.15,32314,6115283.5,22-DEC-2005,
SUPREMEIND,EQ,295,295,288.1,290,290,293.65,9303,2700605.5,22-DEC-2005,
SURAJDIAMN,EQ,61.8,63.6,61.6,62.95,62.5,61.25,244589,15296281.25,22-DEC-2005,
SURANATELE,EQ,30.9,30.9,29.75,29.9,29.8,29.9,54752,1650993.1,22-DEC-2005,
SURYALAXMI,EQ,239.9,248,238.15,241.55,239.6,235.8,68392,16597976.2,22-DEC-2005,
SURYAPHARM,EQ,141.75,147,141.7,142.8,143,141.05,43352,6239456.9,22-DEC-2005,
SURYAROSNI,EQ,66.9,68.4,65.3,65.65,65.5,66.3,104796,6994109.95,22-DEC-2005,
SUTLEJINDS,EQ,238,241,235,238,237,239.5,8616,2048364.25,22-DEC-2005,
SUVEN,EQ,80.75,82.5,73.7,80.05,79.9,80.65,24481,1969806.8,22-DEC-2005,
SUZLON,EQ,905,907,876.2,883,882,898.9,793526,705619660.75,22-DEC-2005,
SWARAJENG,EQ,162.25,164,161,162.2,162,162.5,3515,572241,22-DEC-2005,
SWARAJMAZD,EQ,378,385,378,383.95,383.95,380.4,2300,877372.5,22-DEC-2005,
SYNDIBANK,EQ,85.1,86.2,84.2,84.45,84.25,85.45,210125,17850263.05,22-DEC-2005,
TAINWALCHM,BE,13.8,13.8,13,13,13,13.65,4466,59057.35,22-DEC-2005,
TAJGVK,EQ,179.25,180,175.1,175.85,175.1,178,15962,2821526.25,22-DEC-2005,
TATACHEM,EQ,220,221.95,218.35,219.9,220.9,219.9,267255,58819305.75,22-DEC-2005,
TATAELXSI,EQ,212,215.8,210.25,212.2,212.85,210.9,52766,11243691.15,22-DEC-2005,
TATAINFO,EQ,201.7,202,194,195.15,195.8,199.3,23716,4668676.6,22-DEC-2005,
TATAINFOTE,EQ,812.65,825,812.65,821.65,824,817.3,1893,1553881.8,22-DEC-2005,
TATAINVEST,EQ,440,464,440,462.2,462.65,450.3,51566,23774958.9,22-DEC-2005,
TATAMETALI,EQ,123.9,125,121.8,122.1,122.25,123.65,39821,4887320.55,22-DEC-2005,
TATAMOTORS,EQ,628,640,625.35,635.55,639.7,627.5,2359839,1491516866.35,22-DEC-2005,
TATAPOWER,EQ,456.4,456.4,448,450.2,450.8,451.85,339000,153139128.05,22-DEC-2005,
TATASPONGE,EQ,134,134.8,131.6,132.35,132.7,133.9,44495,5895364.4,22-DEC-2005,
TATASTEEL,EQ,376.25,383,375.5,381.5,382.6,375.35,3647554,1383979485.85,22-DEC-2005,
TATATEA,EQ,937.85,943.85,925.6,928.55,934.8,937.85,85510,79740680.95,22-DEC-2005,
TATAVASHIS,EQ,18.7,19,18.55,18.8,18.7,18.85,37438,699591.4,22-DEC-2005,
TCI,EQ,284,290,284,287.9,287,288.45,2830,813335.85,22-DEC-2005,
TCIFINANCE,EQ,32.85,32.85,32.85,32.85,32.85,31.25,10091,331489.35,22-DEC-2005,
TCS,EQ,1690,1699.7,1678.95,1684.7,1686.5,1686.1,314901,531451024.9,22-DEC-2005,
TELEDATAIN,EQ,25.6,26.6,25.6,25.95,25.85,25.95,376072,9830505,22-DEC-2005,
TEXMACOLTD,EQ,401.35,428.5,401.35,417.55,425,402.4,8363,3443376.25,22-DEC-2005,
TFCILTD,EQ,17.85,17.85,17.15,17.25,17.25,17.55,73205,1273642.6,22-DEC-2005,
THERMAX,EQ,925,929.95,908,919.75,921.85,919.6,2026,1863927.5,22-DEC-2005,
THIRUSUGAR,EQ,152,154,146.25,147.85,147,151.8,2621,392626,22-DEC-2005,
THOMASCOOK,EQ,644.8,658.5,606,611.95,610,601.8,46305,28980953.75,22-DEC-2005,
TIL,EQ,225.2,225.2,215,220.15,221,214.5,47159,10359552.75,22-DEC-2005,
TIMESGTY,EQ,20,20.5,19.5,20.45,20.5,20.6,2435,48976.05,22-DEC-2005,
TIPSINDLTD,EQ,47.25,48.5,46.1,46.9,47,46.35,23616,1117717.2,22-DEC-2005,
TIRUMALCHM,EQ,149.85,149.85,146,146.75,146,148.2,5109,758455.3,22-DEC-2005,
TITAN,EQ,800,803.5,785.05,796.1,795.65,794.5,1791095,1424908017.5,22-DEC-2005,
TITANOCOMP,EQ,200,201.9,193.05,195.75,196.95,191.9,4016,787079.55,22-DEC-2005,
TNPETRO,EQ,24.45,25,24.45,24.6,24.6,24.65,57506,1421336.5,22-DEC-2005,
TNPL,EQ,87.75,91.9,87.75,89.1,88.95,87.75,485180,43736969.9,22-DEC-2005,
TNTELE,BE,14,14.75,13.85,14.1,13.85,14.1,7550,106587.5,22-DEC-2005,
TODAYS,EQ,77,78.95,74.35,76.85,76.55,76.65,166252,12817829.85,22-DEC-2005,
TORNTPHARM,EQ,849,849,834.25,836.25,839,841.5,11720,9831686.4,22-DEC-2005,
TORRENTAEC,EQ,239,242,238.05,240,240,241.2,5683,1364078.05,22-DEC-2005,
TORRENTSEC,EQ,477,480,470,478.85,480,472.4,500,237812.1,22-DEC-2005,
TRENT,EQ,965,965,918.2,924.05,924,940.9,8187,7612991.2,22-DEC-2005,
TRENT,W1,398.7,399.1,397.7,397.7,397.7,400,113,45060.1,22-DEC-2005,
TRIGYN,BE,13.5,14.15,13.5,14.05,14.1,13.85,19817,272997.5,22-DEC-2005,
TRIVENI,EQ,74.5,78.4,73.75,76.5,78.4,74,3420777,257630215.95,22-DEC-2005,
TTKPRESTIG,EQ,138.1,139,130.05,132.15,131.4,136.35,12702,1701180.55,22-DEC-2005,
TTML,EQ,30.5,30.5,28.2,28.3,28.25,30,17928622,521608643.55,22-DEC-2005,
TUBEINVEST,EQ,599.7,599.7,580.05,590.35,589.95,587.15,13546,7981985.75,22-DEC-2005,
TV18,EQ,407.8,432.7,404,422.9,424,401.2,291871,122971175.65,22-DEC-2005,
TVSELECT,BE,72.3,73,69.2,70.2,70,71.25,21407,1509521.95,22-DEC-2005,
TVSMOTOR,EQ,102.4,104.9,100.7,104.1,104.5,101.55,740492,76030408.55,22-DEC-2005,
TVTODAY,EQ,99.4,99.4,96.1,96.95,96.8,98.45,344771,33563257.95,22-DEC-2005,
UCALFUEL,EQ,234.8,251,234.8,237.35,240.65,234.4,82374,20071291.35,22-DEC-2005,
UCOBANK,EQ,25.55,25.85,25.25,25.3,25.3,25.55,661083,16837075.95,22-DEC-2005,
ULTRACEMCO,EQ,446,446,437.05,438.05,439,443.45,38321,16903971.4,22-DEC-2005,
UMITL,BE,6.8,7.25,6.8,7.25,7.25,6.9,8654,61881.05,22-DEC-2005,
