SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,33.2,33.95,33.2,33.5,33.55,33.4,239891,8062887.4,31-AUG-2007,
UTTAMSUGAR,EQ,89.9,89.9,81.8,83.1,82.1,87.45,101841,8585726.05,31-AUG-2007,
UTVSOF,EQ,480.05,486,478,481.15,480.25,479.05,20508,9903892.8,31-AUG-2007,
VAIBHAVGEM,EQ,205,220.75,196,220.75,220.75,183.95,22249,4761769.05,31-AUG-2007,
VAKRANSOFT,EQ,147,151.55,147,151.55,151.55,144.3,9994,1513843.15,31-AUG-2007,
VALECHAENG,EQ,262.8,292.95,258.3,287.15,285.9,258.9,33335,9336422.4,31-AUG-2007,
VARDHACRLC,EQ,6.3,6.55,6.25,6.3,6.3,6.3,113747,724996.5,31-AUG-2007,
VARDMNPOLY,EQ,84.5,84.5,81.5,83.25,83.5,81.9,2609,215941.4,31-AUG-2007,
VARUNSHIP,EQ,62.55,62.8,61,62.4,62.6,62.35,43354,2705261.95,31-AUG-2007,
VDOCONAPPL,EQ,23.7,25.35,23.7,25.05,24.8,24,35923,891631.7,31-AUG-2007,
VENKEYS,EQ,142,148,142,147.4,148,144.5,2601,381099.45,31-AUG-2007,
VENUSREM,EQ,480,560,472,522.25,550,484.3,106386,55140777.85,31-AUG-2007,
VESUVIUS,EQ,220,222.4,213.7,222.2,222.4,215,2762,606018.9,31-AUG-2007,
VHL,EQ,228.1,242,228.1,242,242,233.15,633,149777,31-AUG-2007,
VICEROY,EQ,82.2,84.95,82.2,84.55,84.5,84.4,4316,362694.45,31-AUG-2007,
VIDEOIND,EQ,362,362,350.3,353.5,352,350.2,14745,5242603.9,31-AUG-2007,
VIJAYABANK,EQ,56.4,58.3,56.4,57.4,57.5,55.05,2020788,115716669.9,31-AUG-2007,
VIKASHMET,EQ,18.5,19.85,18.5,18.75,18.85,18.45,415313,7959159.25,31-AUG-2007,
VIMTALABS,EQ,143.1,144.85,140.4,143.45,142.6,143.05,3820,548010,31-AUG-2007,
VINDHYATEL,EQ,130,133,130,132.6,131.75,131.5,1102,145854.25,31-AUG-2007,
VINTAGE,BE,5.8,5.8,5.8,5.8,5.8,5.95,25,145,31-AUG-2007,
VINYLCHEM,EQ,12,12.8,12,12.45,12.45,12.45,9452,117174.45,31-AUG-2007,
VIPIND,EQ,127.95,128,121.5,123.35,123,123.15,29369,3635891.75,31-AUG-2007,
VISAKAIND,EQ,83.8,84.6,82.05,84.2,84.2,83.55,5496,459207.15,31-AUG-2007,
VISASTEEL,EQ,32.5,32.9,31.6,31.8,31.6,31.7,46317,1481993.65,31-AUG-2007,
VISESHINFO,EQ,30.5,31.8,30.1,30.85,30.8,31.5,138953,4286536.2,31-AUG-2007,
VISHALEXPO,EQ,2,2.1,2,2.05,2.05,2,1826197,3753561.3,31-AUG-2007,
VISHALRET,EQ,593.6,601.9,593.6,599.95,599.5,593.6,43280,25924543.65,31-AUG-2007,
VISUINTL,EQ,13.6,14.3,13.6,14,14,13.65,333873,4672579.4,31-AUG-2007,
VIVIMEDLAB,EQ,128.8,129.9,126.5,128.9,129.7,127.5,26061,3334739.75,31-AUG-2007,
VLSFINANCE,EQ,18.45,18.5,18,18.15,18.2,18.35,29165,532538,31-AUG-2007,
VOLTAMP,EQ,1151.2,1304,1145.05,1260.55,1274.5,1144.1,323663,407561063.1,31-AUG-2007,
VOLTAS,EQ,136.5,139.9,136,136.55,136.05,137.35,1295949,178224037.5,31-AUG-2007,
VSNL,EQ,404.95,416.85,397.4,402.3,400.4,407.35,487348,198859997.8,31-AUG-2007,
VSTIND,EQ,351.5,360.95,351.5,357.75,360,351.15,702,249040,31-AUG-2007,
VTL,EQ,148.85,149.45,145.15,147.8,149,145.8,1995,295046.75,31-AUG-2007,
WALCHANNAG,EQ,2650,2718.8,2640,2657.25,2654,2630.4,7085,18939982.15,31-AUG-2007,
WANBURY,EQ,122.75,127.25,122.75,123.75,123,124,6942,857876.75,31-AUG-2007,
WEBELSOLAR,EQ,472,475,452,467.7,469.9,470.25,13268,6217845.3,31-AUG-2007,
WEIZMANIND,BE,33.85,35.25,33.85,33.9,33.9,35.6,9650,328557,31-AUG-2007,
WELGUJ,EQ,241,248.5,238.05,247.55,247,233,2569584,628919860.85,31-AUG-2007,
WELSPUNIND,EQ,57.9,59.5,57.9,58.85,59,57,75281,4411605.6,31-AUG-2007,
WENDT,EQ,770,779.95,770,779.95,779.95,779,35,27248.5,31-AUG-2007,
WHEELS,EQ,215.35,226,215.35,223.5,221.05,222.7,156,34691.95,31-AUG-2007,
WILLAMAGOR,EQ,42.8,43.5,41.25,41.85,41.9,41.5,2318,97523.15,31-AUG-2007,
WINDSOR,EQ,15.9,16.3,15.75,16.2,16.2,15.25,2530,40854.5,31-AUG-2007,
WINSOMYARN,EQ,14.3,14.5,14.3,14.4,14.3,14.2,2460,35481.7,31-AUG-2007,
WIPRO,EQ,479,488.25,475,482.35,481.7,477.7,735292,354968506.95,31-AUG-2007,
WOCKPHARMA,EQ,372,388.1,371.1,383.65,386,371.5,52746,20059852.95,31-AUG-2007,
WSI,BE,85.5,86.9,83.05,83.25,83.05,87.4,13995,1181930.45,31-AUG-2007,
WSTCSTPAPR,EQ,432,432,419,419.75,423.85,424.2,1484,624021.05,31-AUG-2007,
WWIL,EQ,51.8,53.5,51.6,52.95,53.4,51.15,880965,46600778.05,31-AUG-2007,
WYETH,EQ,486.1,509,481,494,492,493.95,1359,668277.9,31-AUG-2007,
XLTL,EQ,162,165.05,161.6,164.8,165.05,157.15,142745,23359832.85,31-AUG-2007,
XPROINDIA,EQ,35.85,35.85,34.9,35.15,35,35.7,990,34865.25,31-AUG-2007,
YESBANK,EQ,171,194,171,184.85,185,168,4126095,764681364,31-AUG-2007,
ZANDUPHARM,EQ,3451,3549.95,3451,3514,3485,3501.3,11,38703.15,31-AUG-2007,
ZEEL,EQ,295.05,311.8,295.05,309.75,309.45,297.25,1732668,528086933,31-AUG-2007,
ZEENEWS,EQ,64,64.1,62.15,62.5,62.6,63.05,722969,45503561.6,31-AUG-2007,
ZENITHBIR,EQ,33.8,33.85,32.05,32.2,32.35,32.6,37133,1209503.55,31-AUG-2007,
ZENITHCOMP,EQ,48,49.35,48,48.9,48.7,47,6247,304695.35,31-AUG-2007,
ZENITHEXPO,EQ,64,70.35,64,67.25,64.2,67.2,1015,68235,31-AUG-2007,
ZENITHINFO,EQ,506,525,500,523.9,525,500,1216,625343.55,31-AUG-2007,
ZENSARTECH,EQ,218.8,218.8,210.05,210.75,211,214.55,30893,6566796.7,31-AUG-2007,
ZICOM,EQ,214,214,184,199.6,200,198.1,4057,804992.05,31-AUG-2007,
ZODIACLOTH,EQ,341.1,409,340,386.2,404,346.65,10626,4099162.75,31-AUG-2007,
ZODJRDMKJ,EQ,24.65,26.5,24.65,26.1,26.1,25.75,1130,29311.8,31-AUG-2007,
ZUARIAGRO,EQ,222,234.05,222,232.9,234.05,222.9,49313,11420126.95,31-AUG-2007,
ZYLOG,EQ,434.9,437.7,426.25,428.2,428.6,430.5,308455,132835443.25,31-AUG-2007,
