SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,149.85,150,144.5,145.1,145,147.4,10244507,1496957038.1,7-NOV-2001,
SAVITACHEM,BE,27,27,27,27,27,26.15,300,8100,7-NOV-2001,
SAWPIPES,EQ,82.5,84.4,77.5,78.2,78,80.15,429214,34712237.3,7-NOV-2001,
SB&TINTL,BE,12.5,12.5,12.5,12.5,12.5,12.8,50,625,7-NOV-2001,
SBBJ,BE,290,292,288,288,288,290,405,116772,7-NOV-2001,
SBIHOMEFIN,BE,5.05,5.1,5.05,5.05,5.05,5.2,175,885,7-NOV-2001,
SBIHOMEFIN,EQ,5.45,5.45,5.45,5.45,5.45,5,1,5.45,7-NOV-2001,
SBIN,EQ,207,207.75,199,199.8,199.95,205.95,257195,51711669,7-NOV-2001,
SBT,BE,278,278,270.1,270.1,270.1,277.55,45,12425.5,7-NOV-2001,
SCI,EQ,27.8,27.85,26.6,26.85,26.6,27.45,57226,1558519.5,7-NOV-2001,
SCINTSOFT,BE,0.65,0.7,0.6,0.65,0.65,0.65,5700,3770,7-NOV-2001,
SEAMECLTD,BE,86,97.5,84.25,93.35,93,84.05,423891,39512663.75,7-NOV-2001,
SEAMECLTD,EQ,83,97.3,82.55,92.95,93,83.75,96166,8958110.75,7-NOV-2001,
SEARLEIND,BE,34.85,34.85,32.8,32.95,32.95,33.45,553,18284,7-NOV-2001,
SEARLEIND,EQ,32.55,33,32.3,32.55,32.55,32.5,800,26192.5,7-NOV-2001,
SESAGOA,EQ,46,49,46,47.75,47.25,45.8,41406,1962393.15,7-NOV-2001,
SESHAPAPER,BE,19.5,19.5,19.5,19.5,19.5,20.5,100,1950,7-NOV-2001,
SHAKTIGAS,BE,2.1,2.1,2.1,2.1,2.1,2.1,800,1680,7-NOV-2001,
SHAMKNFAB,BE,23.7,24.55,23,24,24,25,1110,25997.75,7-NOV-2001,
SHAMKNFAB,EQ,23.6,24.4,22,24.4,24.4,23.4,1005,22917,7-NOV-2001,
SHAMKNSPIN,BE,8.5,8.8,8.5,8.55,8.55,8.8,10200,88200,7-NOV-2001,
SHAMKNSPIN,EQ,8.9,8.9,8.3,8.35,8.3,8.8,11320,95697,7-NOV-2001,
SHANTIGEAR,BE,47,47.9,47,47.9,47.9,46.5,350,16495,7-NOV-2001,
SHANTIGEAR,EQ,47.25,47.25,47.25,47.25,47.25,47.5,100,4725,7-NOV-2001,
SHASUNCHEM,BE,51,53.75,50.1,51.3,51,50.25,46164,2400831.05,7-NOV-2001,
SHASUNCHEM,EQ,50,53.2,50,51,51.3,50.05,5407,279760.75,7-NOV-2001,
SHREECEM,EQ,36.65,36.65,35,35.45,35.4,35.9,16645,591382,7-NOV-2001,
SHREEKRPET,BE,4,4.1,4,4.1,4.1,4.25,875,3550,7-NOV-2001,
SHREEKRPOL,BE,2.05,2.05,1.7,1.75,1.75,1.7,1701,3017.05,7-NOV-2001,
SHREERAMA,EQ,25.85,28.4,25.2,27.4,27.05,25.1,40477,1079213.15,7-NOV-2001,
SHRENUJ,BE,19.5,19.5,18.25,19.2,19.2,18.4,475,8728.85,7-NOV-2001,
SHRENUJ,EQ,18.5,18.5,18.5,18.5,18.5,19,91,1683.5,7-NOV-2001,
SHRMHONDA,BE,73.5,73.9,73,73.1,73,73.3,283,20753,7-NOV-2001,
SHRMHONDA,EQ,78,78,74.5,75.5,75.5,74.95,320,24181.5,7-NOV-2001,
SHYAMTELE,EQ,38,39,34.25,34.7,34.8,35,908034,32796437,7-NOV-2001,
SICAL,BE,12.15,12.8,12.15,12.8,12.8,12.25,265,3366.25,7-NOV-2001,
SICAL,EQ,13.25,13.25,13.15,13.15,13.15,12.6,10,132,7-NOV-2001,
SIEL,EQ,2.55,2.55,2.55,2.55,2.55,3,46,117.3,7-NOV-2001,
SIEMENS,EQ,193.25,194.5,190.75,191.45,193.7,190.75,2996,576999.05,7-NOV-2001,
SIERRAOPT,BE,39.1,39.5,37.75,38,37.75,38.75,13488,521064.1,7-NOV-2001,
SIERRAOPT,EQ,38.9,38.9,37.5,37.65,37.5,38.65,300,11440,7-NOV-2001,
SILTAPCHEM,BE,52,52,50,50,50,49.45,101,5065.75,7-NOV-2001,
SILTAPCHEM,EQ,51,51.05,51,51.05,51.05,49.05,30,1531,7-NOV-2001,
SILVERLINE,EQ,40.9,42.5,38.45,38.85,38.5,39.15,1818696,73223030.15,7-NOV-2001,
SINTEX,BE,23.05,26.5,23.05,26.25,26.5,24.9,441,11506.7,7-NOV-2001,
SIRPAPER,BE,23.8,23.8,23.8,23.8,23.8,22.6,100,2380,7-NOV-2001,
SIVIND,BE,3,3,2.05,2.2,2.25,2,6001,13203,7-NOV-2001,
SIVIND,EQ,2.15,2.15,2,2.05,2,2,8300,17250,7-NOV-2001,
SIYARSILK,BE,34.5,34.5,34,34,34,33.3,25,852.5,7-NOV-2001,
SKFBEARING,BE,27,27.75,26,26.05,26.35,27.05,25111,669452.9,7-NOV-2001,
SKFBEARING,EQ,27.2,27.2,26,26.25,26,27,14725,395175,7-NOV-2001,
SKMEGGPROD,EQ,9.75,10.1,8.5,10,10,10,400,3835,7-NOV-2001,
SKUMARSYNF,EQ,6.15,6.15,6.15,6.15,6.15,7.4,100,615,7-NOV-2001,
SMDYECHEM,BE,1.1,1.2,1.1,1.2,1.2,1.15,2200,2486.2,7-NOV-2001,
SMDYECHEM,EQ,1.25,1.55,1.1,1.2,1.2,1.1,1232,1510.7,7-NOV-2001,
SMITKLBECH,EQ,386.6,395,386.55,388.15,389.9,390.55,1671,649974.55,7-NOV-2001,
SNOWCEMIND,BE,40.15,42.9,39.6,42.9,42.9,39.7,24134,1001717.2,7-NOV-2001,
SNOWCEMIND,EQ,40.95,42.9,39.35,42.85,42.9,40,3679,151783.3,7-NOV-2001,
SOFFIASOFT,BE,21.5,21.65,21,21.4,21.2,21.35,6535,139556.45,7-NOV-2001,
SOFFIASOFT,EQ,20.2,20.2,20.2,20.2,20.2,22.4,100,2020,7-NOV-2001,
SOFTPRO,BE,6,6,6,6,6,6.1,200,1200,7-NOV-2001,
SOFTSOLINT,EQ,154.45,159.85,145.4,147.5,146.05,153.4,3732559,573291625.6,7-NOV-2001,
SOFTTECHGR,BE,18,19,17.5,17.5,17.5,17.65,1500,27287.75,7-NOV-2001,
SOFTTECHGR,EQ,18.85,18.85,17.7,18.15,18.15,17.65,555,9981,7-NOV-2001,
SONASTEER,BE,29.8,29.8,29.7,29.7,29.7,28,60,1784.5,7-NOV-2001,
SONATSOFTW,EQ,15.15,16,15.05,15.15,15.15,15,1280466,19820694.7,7-NOV-2001,
SOUNDCRAFT,EQ,441,455.9,428.95,429,429,439.45,4810,2138264.5,7-NOV-2001,
SOUTHBANK,BE,24.9,26.9,24.9,26.2,26.2,25.6,3756,97193.55,7-NOV-2001,
SOUTHBANK,EQ,25.05,26.75,25.05,26.75,26.75,25.55,3220,83749,7-NOV-2001,
SOUTHNHERB,BE,7.7,8.15,7.55,7.9,7.85,8,4102,32305.95,7-NOV-2001,
SOUTHNHERB,EQ,8,8,8,8,8,8,500,4000,7-NOV-2001,
SPECIALSTL,BE,26.6,26.6,26.6,26.6,26.6,26.65,1000,26600,7-NOV-2001,
SPECIALSTL,EQ,26.6,26.65,26.55,26.55,26.55,26.55,203,5389.8,7-NOV-2001,
SPIC,EQ,7.1,7.15,7,7.05,7.05,7.15,17240,121858,7-NOV-2001,
SPICELEC,BE,3,3.3,3,3.3,3.3,3.1,1534,4872,7-NOV-2001,
SPICFINE,EQ,28.25,28.25,26.55,26.8,27,26.45,16233,437774.95,7-NOV-2001,
SQRDSFWARE,EQ,50.9,52.8,49.2,50.35,50.15,49.85,1665878,85161273.85,7-NOV-2001,
SREINTFIN,BE,6.2,6.2,6.2,6.2,6.2,6.3,400,2480,7-NOV-2001,
SREINTFIN,EQ,6.25,6.25,6.25,6.25,6.25,6.15,500,3125,7-NOV-2001,
SRF,EQ,16.1,16.7,15.75,15.85,15.75,16,25009,403217.95,7-NOV-2001,
SRGINFOTEC,BE,1.1,1.1,0.95,0.95,0.95,1,45275,44658.9,7-NOV-2001,
SRGINFOTEC,EQ,1.05,1.05,0.9,0.95,0.95,1,14705,14614.75,7-NOV-2001,
SRIADIKARI,EQ,52.6,52.6,49,49.35,49.55,50,60600,3066204.05,7-NOV-2001,
SRICHAKTYR,BE,28.75,28.8,28.25,28.6,28.3,28.25,803,23021.4,7-NOV-2001,
SRIVISHCEM,EQ,132.5,132.5,132.5,132.5,132.5,122.65,1190,157675,7-NOV-2001,
SRTRANSFIN,BE,8.45,8.9,8.4,8.9,8.9,8.95,14342,124518.8,7-NOV-2001,
SRTRANSFIN,EQ,8.7,8.7,8.7,8.7,8.7,8.9,100,870,7-NOV-2001,
STAR,BE,70.5,70.5,70.5,70.5,70.5,66.85,25,1762.5,7-NOV-2001,
STAR,EQ,71.45,71.45,71.45,71.45,71.45,65.45,25,1786.25,7-NOV-2001,
STARPAPER,BE,7,7,6.3,6.95,6.95,7,200,1325.35,7-NOV-2001,
STDIND,BE,2.65,2.9,2.65,2.9,2.9,2.6,4189,11653.1,7-NOV-2001,
STDIND,EQ,2.4,2.4,2.4,2.4,2.4,2.45,100,240,7-NOV-2001,
STERLINTEA,BE,104.1,106.65,101.25,101.35,101.25,104.55,2056,211932.3,7-NOV-2001,
STERLINTEA,EQ,112,112,101.05,104.5,104.5,101.75,106,11448.55,7-NOV-2001,
STERLITIND,EQ,109,109.4,106.5,107.1,107.5,107.1,278867,30148900.55,7-NOV-2001,
STROPTICAL,EQ,132.95,134.4,125.1,126.4,126.3,127.95,1684583,220365495.05,7-NOV-2001,
SUASHDIMON,BE,15.95,16,15.95,16,16,14.65,450,7197.5,7-NOV-2001,
SUASHDIMON,EQ,14.9,14.9,14.9,14.9,14.9,12.75,100,1490,7-NOV-2001,
SUBROS,BE,22.55,24,22.55,23.75,23.75,22.6,1550,35907.5,7-NOV-2001,
SUBROS,EQ,22.15,22.75,22.15,22.75,22.75,21.5,1500,33430,7-NOV-2001,
SUNDARMFIN,BE,95,95,95,95,95,95.95,100,9500,7-NOV-2001,
SUNDARMFIN,EQ,92.55,95.5,92.5,95,95,94,536,50139.25,7-NOV-2001,
SUNDRMBRAK,BE,90,90,87,87,87,90,74,6468,7-NOV-2001,
SUNDRMCLAY,EQ,80.5,81.25,76,81.25,81.25,77.3,513,40146,7-NOV-2001,
SUNDRMFAST,EQ,193,217.8,193,209.85,210,186.1,4336,912204.25,7-NOV-2001,
SUNEARTH,BE,69,70.5,68,69.45,68,69,2525,174915,7-NOV-2001,
SUNFLAGIRN,BE,2.15,2.15,2.15,2.15,2.15,2.2,1900,4085,7-NOV-2001,
SUNFLAGIRN,EQ,2,2.3,2,2.3,2.3,2.15,300,630,7-NOV-2001,
SUNPHARMA,EQ,597,606,589,591.55,590.5,587.9,25189,15065180.6,7-NOV-2001,
SUPPETRO,BE,4.5,4.5,4.4,4.5,4.5,4.45,600,2695,7-NOV-2001,
SUPPETRO,EQ,3.85,4.75,3.75,4.5,4.5,4.5,1250,5187.5,7-NOV-2001,
SUPREMEIND,EQ,40,42.2,40,41.7,42.2,40.45,1325,54467.35,7-NOV-2001,
SURAJDIAMN,BE,9,9,8.8,9,9,8.8,5114,45918.5,7-NOV-2001,
SURAJDIAMN,EQ,8.25,8.9,8.25,8.9,8.9,8.6,800,6990,7-NOV-2001,
SURYAROSNI,BE,10.8,10.8,10.7,10.75,10.7,10.7,2050,22120,7-NOV-2001,
SURYAROSNI,EQ,10.6,10.6,10.6,10.6,10.6,10.6,232,2459.2,7-NOV-2001,
SWARAJENG,BE,242,242,237,239.8,239.8,243.9,200,47790,7-NOV-2001,
SWARAJENG,EQ,240,240.95,240,240.95,240.95,241.5,60,14428.5,7-NOV-2001,
SWARAJMAZD,BE,29.2,29.5,27.6,27.6,27.6,28.45,350,9970,7-NOV-2001,
SWARAJMAZD,EQ,29,29,27,27,27,27,700,20100,7-NOV-2001,
SYNDIBANK,BE,9.15,9.15,9.1,9.15,9.15,9.15,15130,137994.5,7-NOV-2001,
SYNDIBANK,EQ,9.15,9.2,9,9.05,9.1,9.15,25648,233134.85,7-NOV-2001,
TAJGVK,BE,62.05,62.95,62,62,62,62,114,7073.5,7-NOV-2001,
TAJGVK,EQ,62,62,62,62,62,61,100,6200,7-NOV-2001,
TANFAC,BE,8.1,8.1,8.1,8.1,8.1,8,1000,8100,7-NOV-2001,
TANFAC,EQ,6.55,8.55,6.55,8.55,8.55,7.7,2000,15100,7-NOV-2001,
TATACHEM,EQ,39.5,40,38.65,38.95,39,38.9,85915,3384621.7,7-NOV-2001,
TATAELXSI,EQ,49.5,51.95,47.5,48.2,47.95,48.2,139574,6998090.7,7-NOV-2001,
TATAFIN,EQ,19.8,19.8,19.05,19.2,19.3,19.05,21233,412345.65,7-NOV-2001,
TATAHONEY,EQ,125,125.1,124.3,124.3,124.3,123,341,42531.6,7-NOV-2001,
TATAMETALI,BE,15,15.05,14.55,14.55,14.55,15.05,2800,41355,7-NOV-2001,
TATAMETALI,EQ,15.25,15.25,14.5,14.9,14.9,15.1,4000,59375,7-NOV-2001,
TATAPOWER,EQ,121.5,124.8,118.3,119.1,119,119.2,397965,48478857.2,7-NOV-2001,
TATAPRESS,BE,74.05,76.1,74.05,76,76,76.8,61,4588.95,7-NOV-2001,
TATAPRESS,EQ,75,75,73,73,73,75.3,32,2350.55,7-NOV-2001,
TATATEA,EQ,162,163.4,156,157.45,158.5,162,101795,16281049.05,7-NOV-2001,
TATATELECM,BE,58.4,58.4,55.5,55.8,55.7,57.05,19658,1110229.3,7-NOV-2001,
TATATELECM,EQ,58,58.25,55.6,56,56,57,3830,217934.25,7-NOV-2001,
TATATIMKEN,EQ,24.75,24.75,24.1,24.25,24.2,24.85,1905,46618.1,7-NOV-2001,
TATAUNISYS,EQ,110,110,98,99.55,100.4,106.1,46409,4760434.1,7-NOV-2001,
TATAVASHIS,EQ,11.5,11.8,11.35,11.65,11.65,11.4,26054,301394.45,7-NOV-2001,
TEIL,BE,14.25,15.5,14.25,15.4,15.5,15.7,89,1369.65,7-NOV-2001,
TELCO,EQ,83.5,86.75,82.85,83.25,83,83.15,2172500,183085568.7,7-NOV-2001,
TELEPHNCAB,BE,5.25,5.25,5.25,5.25,5.25,5.75,10,52.5,7-NOV-2001,
TFCILTD,BE,6.35,6.35,5.95,5.95,5.95,5.85,14000,83910,7-NOV-2001,
TFCILTD,EQ,5.75,5.75,5.75,5.75,5.75,5.95,1200,6900,7-NOV-2001,
THERMAX,EQ,51.25,52.35,48.55,49.1,48.7,50.3,40098,2039165.1,7-NOV-2001,
THOMASCOOK,EQ,280,280.1,275,275.35,275,282.45,396,110305.5,7-NOV-2001,
TIL,BE,12,16,12,16,16,16,245,3520,7-NOV-2001,
TIMEXWATCH,BE,9,9,8.85,8.9,8.95,9,3598,32139.7,7-NOV-2001,
TIMEXWATCH,EQ,8.85,9.25,8.6,8.85,8.85,8.85,2777,24751.45,7-NOV-2001,
TIPSINDLTD,BE,54,57.2,53.5,53.9,54.1,53.2,236833,13064797.1,7-NOV-2001,
TIPSINDLTD,EQ,55,57.5,53,54.45,54.65,53.2,46594,2574812.3,7-NOV-2001,
TIRUMALCHM,BE,28.95,28.95,28.9,28.9,28.9,29.05,160,4624.5,7-NOV-2001,
TIRUMALCHM,EQ,28.5,28.5,28.5,28.5,28.5,28.2,200,5700,7-NOV-2001,
TISCO,EQ,80.15,80.35,78.25,78.5,78.45,78.85,260421,20567905.5,7-NOV-2001,
TITAN,EQ,38.95,39.35,36.1,36.65,36.45,37.9,189061,7082294.65,7-NOV-2001,
TITANOCOMP,BE,6.25,6.25,6.25,6.25,6.25,6.25,1,6.25,7-NOV-2001,
TNPETRO,BE,15.5,15.75,15.5,15.55,15.6,15.6,20950,326925,7-NOV-2001,
TNPETRO,EQ,15.6,15.8,15.5,15.6,15.6,15.55,13077,204646.5,7-NOV-2001,
TNPL,EQ,23,23,22.6,22.95,22.95,22.5,72209,1646696.1,7-NOV-2001,
TNTELE,BE,17.25,17.25,16.55,17,17,17.25,1800,30455,7-NOV-2001,
TNTELE,EQ,15.55,16.25,15.55,16,16,16.5,450,7167.5,7-NOV-2001,
TODAYS,BE,24,24.45,23.7,24.4,24.4,23.9,5100,124510,7-NOV-2001,
TORNTPHARM,EQ,116,125,114,121.5,121.5,114.65,4875,594747.25,7-NOV-2001,
TRAFALHSE,BE,140,140,140,140,140,140,80,11200,7-NOV-2001,
TRANSCHEM,BE,3.95,4.2,3.95,4.1,4.1,4.05,2799,11540.85,7-NOV-2001,
TRANSPEK,BE,9,9,9,9,9,9,100,900,7-NOV-2001,
TTKPHARMA,BE,14.5,14.5,14.5,14.5,14.5,15,900,13050,7-NOV-2001,
TTKPRESTIG,BE,13.35,14.7,13.3,14.7,14.7,12.5,2505,34340.95,7-NOV-2001,
TTKPRESTIG,EQ,13,13.7,13,13.7,13.7,13.8,1866,24604.8,7-NOV-2001,
TUBEINVEST,EQ,64.45,65,63.1,63.1,63.1,64.2,4583,296790.8,7-NOV-2001,
TV18,EQ,73.4,73.4,63.55,64.8,65.5,71,175677,11860831.05,7-NOV-2001,
TVS-SUZUKI,EQ,108,132,108,127.8,127.7,129.45,21959,2828807.2,7-NOV-2001,
TVSELEC,BE,21,21.5,20.6,20.7,20.6,21.05,6091,127641.55,7-NOV-2001,
TVSELEC,EQ,20.7,21.25,20.2,20.4,20.2,21.3,3335,68597.25,7-NOV-2001,
UCALFUEL,BE,52.9,53.85,49,50.1,50.1,50.65,8645,434303.65,7-NOV-2001,
UCALFUEL,EQ,51.4,52,49.5,49.8,50,50.65,1200,60205,7-NOV-2001,
ULTRMARINE,BE,55.65,56,55,55,55,53.8,250,13832.5,7-NOV-2001,
ULTRMARINE,EQ,55,55,55,55,55,43,200,11000,7-NOV-2001,
UMITL,BE,4.5,4.95,4.35,4.9,4.9,4.85,1020,4561.5,7-NOV-2001,
UNICHEMLAB,EQ,180.1,181.45,179.65,179.95,180,180.15,775,139744.75,7-NOV-2001,
UNIFLEX,BE,9.5,9.5,9,9.5,9.5,9.4,800,7335,7-NOV-2001,
UNIONCARBI,EQ,13.45,14,12.9,13.2,13.2,12.95,3945,53305,7-NOV-2001,
UNITECH,BE,40.6,41,39.75,40.4,40.5,40,2225,90051,7-NOV-2001,
UNITEDBREW,EQ,84.3,85.45,84,84,84,84.6,1671,141774.85,7-NOV-2001,
UNITEDPHOS,EQ,44.9,44.9,38.7,38.95,39,39.8,17618,699208.05,7-NOV-2001,
UNIVCABLES,BE,7.9,7.9,7.9,7.9,7.9,7.1,100,790,7-NOV-2001,
UNIWESTBNK,BE,19,19,18,18.5,18.5,18.8,4875,90777.5,7-NOV-2001,
UNIWESTBNK,EQ,18.6,18.6,18.5,18.5,18.5,19,500,9270,7-NOV-2001,
UPERGANGES,BE,15.95,15.95,15.95,15.95,15.95,15.6,150,2392.5,7-NOV-2001,
USHABEL,EQ,22.1,22.6,21.9,22.25,22.5,22,5122,113758.85,7-NOV-2001,
USHAINDIA,EQ,2.2,2.4,2.2,2.35,2.35,2.2,11200,26011.55,7-NOV-2001,
UTIBANK,EQ,27,27.15,26.9,26.9,26.9,26.9,15486,418187.55,7-NOV-2001,
UTIUS64-CI,EQ,7,7.1,7,7.05,7.05,7,47600,334427.25,7-NOV-2001,
UTIUS64-RI,EQ,7.85,7.85,7.85,7.85,7.85,7.25,1,7.85,7-NOV-2001,
UTTAMSTL,BE,2,2,2,2,2,1.9,2000,4000,7-NOV-2001,
VAMORGANIC,BE,84.9,87,82.65,83.95,85.15,82.2,1525,129250.85,7-NOV-2001,
VAMORGANIC,EQ,85,88.25,84.25,84.5,84.5,83.5,602,51121.75,7-NOV-2001,
VANADYCHEM,BE,28.9,28.9,28.85,28.85,28.85,28.5,250,7215,7-NOV-2001,
VANADYCHEM,EQ,28.75,28.75,28.75,28.75,28.75,28.1,200,5750,7-NOV-2001,
VARDHMNSPG,BE,26,26,26,26,26,26,175,4550,7-NOV-2001,
VARDHMNSPG,EQ,26,26,26,26,26,25.1,348,9048,7-NOV-2001,
VARDMNPOLY,EQ,25,25,24.3,24.9,24.9,25,1995,49710,7-NOV-2001,
VARUNSHIP,BE,10.8,10.85,10.2,10.55,10.55,10.55,5488,56900.35,7-NOV-2001,
VARUNSHIP,EQ,10.5,10.75,10.5,10.75,10.75,10.4,200,2125,7-NOV-2001,
VATSMUSC,BE,201,201.6,201,201.6,201.6,202,450,90570,7-NOV-2001,
VDOCONAPPL,BE,6.95,7.15,6.95,7.15,7.15,6.8,4400,30697,7-NOV-2001,
VDOCONAPPL,EQ,6.95,6.95,6.7,6.85,6.85,6.6,6900,47090,7-NOV-2001,
VDOCONINTL,EQ,22,23.25,21.8,22.55,22.35,21.3,120247,2728466.95,7-NOV-2001,
VDOLEASE,EQ,13,13,13,13,13,13,1,13,7-NOV-2001,
VESUVIUS,BE,37.5,38.4,37.5,38.35,38.4,37.75,2490,94936.85,7-NOV-2001,
VESUVIUS,EQ,38,38.5,38,38,38,37.6,635,24155,7-NOV-2001,
VIJAYABANK,BE,7.6,7.65,7.6,7.6,7.6,7.7,4100,31265,7-NOV-2001,
VIJAYABANK,EQ,7.65,7.8,7.5,7.65,7.65,7.8,38740,294395,7-NOV-2001,
VINDHYATEL,BE,45.45,45.45,42.9,42.95,42.9,43.2,1714,74224,7-NOV-2001,
VINTAGE,BE,14.5,15.65,14,14.95,14.95,14.95,5833,85077.2,7-NOV-2001,
VINTAGE,EQ,14.25,17.95,14,14.65,14.7,12.05,1909,27068.55,7-NOV-2001,
VINYLCHEM,BE,8.5,9.75,8.5,9.1,9.75,7.75,6,53.5,7-NOV-2001,
VINYLCHEM,EQ,8,8.05,8,8,8,8,698,5609,7-NOV-2001,
VIPIND,BE,16.75,16.95,16.5,16.6,16.6,16.7,2000,33327.5,7-NOV-2001,
VIPIND,EQ,16.9,16.95,16.9,16.95,16.95,16.25,20,338.5,7-NOV-2001,
VISAKAIND,BE,12.5,12.5,12.2,12.2,12.2,12.5,2500,30765,7-NOV-2001,
VISAKAIND,EQ,12.05,12.05,12.05,12.05,12.05,12.5,150,1807.5,7-NOV-2001,
VISESHINFO,BE,7.75,7.85,7.5,7.6,7.5,7.6,5095,38717.5,7-NOV-2001,
VISESHINFO,EQ,7.2,7.2,7.15,7.15,7.15,7.6,500,3585,7-NOV-2001,
VISIONLTD,BE,111.1,115.6,111.1,112.45,112.75,112.5,88206,9982590.85,7-NOV-2001,
VISUALSOFT,EQ,112.35,113.9,99,101.2,100.8,108.8,690861,73362591.35,7-NOV-2001,
VITALCOMM,BE,5.3,7.8,5.3,6.05,6.05,6.1,7,44.25,7-NOV-2001,
VLSFINANCE,BE,5.2,5.2,5.2,5.2,5.2,5.4,300,1560,7-NOV-2001,
VLSFINANCE,EQ,5.25,5.5,5.15,5.25,5.25,5.25,2300,12220,7-NOV-2001,
VOLTAS,EQ,44.25,45.4,44.25,45.05,45,45,19251,866712,7-NOV-2001,
VSNL,EQ,254,254.95,243.2,245.95,246.95,247,145695,35893598.9,7-NOV-2001,
VSTIND,BE,144.5,150,144.5,149.9,149.9,143.4,15113,2258955.2,7-NOV-2001,
VSTIND,EQ,147,147,147,147,147,145,100,14700,7-NOV-2001,
VXL,BE,3,3,2.05,2.1,2.1,2.35,995,2286.35,7-NOV-2001,
VXL,EQ,2.15,2.15,2.15,2.15,2.15,2.15,42,90.3,7-NOV-2001,
VXLINSTR,BE,14.05,14.5,14,14.5,14.5,14.45,1000,14290,7-NOV-2001,
VYSYABANK,EQ,112.75,115.3,112.6,115.3,115.3,113.7,590,66789,7-NOV-2001,
WARRENTEA,EQ,82,82,82,82,82,80.25,150,12300,7-NOV-2001,
WARTSILA,EQ,106.25,108,106.25,106.45,106.75,108,876,93223.7,7-NOV-2001,
WELLWININD,BE,22.5,26,22.5,25.65,25.5,22.4,82448,2080918.75,7-NOV-2001,
WELLWININD,EQ,22.5,26,22.5,25.65,25.4,22.3,24668,621761.8,7-NOV-2001,
WENDTINDIA,BE,175,175,175,175,175,178,10,1750,7-NOV-2001,
WESTHATCH,BE,32.45,32.45,30.75,30.95,31,31.5,9470,293535.5,7-NOV-2001,
WESTHATCH,EQ,31.6,32.7,31.5,31.5,31.5,32,1350,43127.5,7-NOV-2001,
WIDIA,BE,47.5,47.5,47.5,47.5,47.5,46.6,25,1187.5,7-NOV-2001,
WIDIA,EQ,47.9,47.9,46,47,47,47.15,620,29115,7-NOV-2001,
WIMCO,BE,6.8,7,6.5,6.5,6.5,7.15,15065,101496.85,7-NOV-2001,
WIMCO,EQ,7.2,7.2,6.5,6.8,6.8,7.25,5501,36981.8,7-NOV-2001,
WIMPLAST,EQ,30.9,30.9,30.9,30.9,30.9,31.25,200,6180,7-NOV-2001,
WIPRO,EQ,1144,1160,1080.1,1097.05,1084,1107.5,1223004,1362807676.85,7-NOV-2001,
WOCKLIFE,BE,15.9,16.85,15.5,16.15,16.15,15.2,322294,5216653.45,7-NOV-2001,
WOCKLIFE,EQ,16.5,16.9,15.5,16.1,16.1,15.1,76823,1253511.05,7-NOV-2001,
WOCKPHARMA,EQ,402,406,402,404.3,405,401.05,16537,6682139.55,7-NOV-2001,
WSTCSTPAPR,BE,45,45,45,45,45,44.7,150,6750,7-NOV-2001,
WYETHLEDE,EQ,210,210,204,204.85,204,207.6,2521,520217.2,7-NOV-2001,
YOKOGAWA,BE,27.05,27.4,26.5,26.9,26.9,27,1400,37460,7-NOV-2001,
ZANDUPHARM,BE,1925,1951,1925,1951,1951,1916,2,3876,7-NOV-2001,
ZEETELE,EQ,105.85,105.85,99.6,100.2,100.7,101.35,4050463,411632323.3,7-NOV-2001,
ZENITHCOMP,BE,14,14.5,14,14.1,14.05,14.15,1725,24640,7-NOV-2001,
ZENITHCOMP,EQ,13.95,14.4,13.95,14,14,14,1126,15878.15,7-NOV-2001,
ZENITHINFO,BE,18.4,18.4,17.95,17.95,17.95,17.8,1505,27240.75,7-NOV-2001,
ZENITHINFO,EQ,18.05,18.05,17.6,17.7,17.7,17.65,890,15841.5,7-NOV-2001,
ZODIACLOTH,BE,42.8,42.8,42.05,42.05,42.05,42,49,2061.2,7-NOV-2001,
ZODJRDMKJ,BE,4.2,4.2,4.2,4.2,4.2,5,200,840,7-NOV-2001,
ZUARIAGRO,BE,18.85,18.85,18.25,18.65,18.75,18.75,12975,240401.7,7-NOV-2001,
ZUARIAGRO,EQ,18.15,18.85,18.15,18.85,18.85,18.9,2250,41527.5,7-NOV-2001,
