SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,5.75,6,5.75,5.75,5.75,6.05,23238,134321.25,08-AUG-2014,91,INE932G01021,
GMBREW,EQ,105,105.25,103,104.6,104.75,105.95,6137,639867.9,08-AUG-2014,230,INE075D01018,
GMDCLTD,EQ,148.6,149.8,145.05,147.05,147.05,150.15,91019,13372002.9,08-AUG-2014,1490,INE131A01031,
GMRINFRA,EQ,26.95,26.95,25.85,26,26.05,27.25,15927761,420542754.05,08-AUG-2014,31369,INE776C01039,
GNFC,EQ,89.65,91.5,89.05,90.35,90.15,90.5,137507,12410222.35,08-AUG-2014,1343,INE113A01013,
GOACARBON,EQ,86.2,87.85,83.25,84.75,85,86.95,20785,1772218.2,08-AUG-2014,594,INE426D01013,
GODFRYPHLP,EQ,2840.35,2850,2811.2,2815.35,2812,2853.6,2718,7686317.75,08-AUG-2014,357,INE260B01010,
GODREJCP,EQ,874,874,850,863.65,860.05,874.8,27263,23450157.5,08-AUG-2014,3094,INE102D01028,
GODREJIND,EQ,337.95,337.95,325.2,327,325.3,339.55,214504,70872366.75,08-AUG-2014,5084,INE233A01035,
GODREJPROP,EQ,228,228.3,222,223.75,223.65,229.4,145224,32666068.95,08-AUG-2014,2868,INE484J01027,
GOENKA,EQ,3.15,3.15,2.7,3.05,3.1,3.15,436772,1318675.55,08-AUG-2014,442,INE516K01024,
GOKEX,EQ,86,88.25,79.2,80.25,80.5,87,61864,5088874.75,08-AUG-2014,362,INE887G01027,
GOKUL,EQ,20.45,20.45,18.6,18.7,18.6,19.5,16559,318895.85,08-AUG-2014,51,INE020J01029,
GOLDBEES,EQ,2635.15,2663.85,2631.05,2647.95,2650,2617.9,57001,151103601.35,08-AUG-2014,3016,INF732E01102,
GOLDENTOBC,EQ,28.15,28.15,25.55,26.5,26.3,26.85,132570,3613812,08-AUG-2014,469,INE973A01010,
GOLDIAM,EQ,35.3,37,35.2,37,37,36.9,1815,65303.85,08-AUG-2014,14,INE025B01017,
GOLDINFRA,EQ,10.85,10.85,10.55,10.75,10.75,10.85,2257,24252.35,08-AUG-2014,15,INE260D01016,
GOLDSHARE,EQ,2635.15,2654.9,2631.05,2641.9,2640,2618.15,3738,9891175,08-AUG-2014,481,INF789F01059,
GOLDTECH,EQ,7.3,7.4,6.9,6.9,6.9,7.2,4031,28147,08-AUG-2014,14,INE805A01014,
GPIL,EQ,141.7,141.7,135,139.4,139.05,141.7,19523,2702982.45,08-AUG-2014,461,INE177H01013,
GPPL,EQ,148.55,148.55,140.6,141.55,141.5,149.8,1209790,173654106.05,08-AUG-2014,14964,INE517F01014,
GRANULES,EQ,637.2,649.4,620.2,643.4,644.4,640.8,172702,110489512.8,08-AUG-2014,6914,INE101D01012,
GRAPHITE,EQ,111,111.85,107.4,110.35,111,110.85,173783,19040061.75,08-AUG-2014,2615,INE371A01025,
GRASIM,EQ,3270,3275,3232.05,3261.35,3263,3289.1,58126,189167987.1,08-AUG-2014,3726,INE047A01013,
GRAVITA,EQ,66,70.5,63.15,64.8,63.5,68.85,74357,4895159.85,08-AUG-2014,717,INE024L01027,
GREAVESCOT,EQ,108.35,109.45,103.6,108.5,109.45,108.45,295090,31319339,08-AUG-2014,2426,INE224A01026,
GREENFIRE,EQ,0.8,0.8,0.7,0.8,0.8,0.75,16823,13377.2,08-AUG-2014,12,INE217G01027,
GREENPLY,EQ,845,854.85,811.05,829.3,824,844.7,1388,1153974.55,08-AUG-2014,235,INE461C01020,
GREENPOWER,EQ,14.5,15.45,14.45,15.05,15.15,15.2,113560,1698147.45,08-AUG-2014,454,INE999K01014,
GRINDWELL,EQ,426.5,426.5,420,420,420,430.5,1447,609717.25,08-AUG-2014,83,INE536A01023,
GRUH,EQ,200,217.5,198.5,208.5,212,201.75,180427,36773940.25,08-AUG-2014,2743,INE580B01029,
GSCLCEMENT,EQ,32.15,32.5,29.6,30.15,30.1,31.05,289035,8946687.05,08-AUG-2014,1242,INE542A01039,
GSFC,EQ,77.1,84.8,75.55,78.2,78.2,77.2,4222304,341046522.7,08-AUG-2014,26726,INE026A01025,
GSKCONS,EQ,4889.95,4890,4780,4818.85,4800,4902.35,10624,51046170.2,08-AUG-2014,2328,INE264A01014,
GSLNOVA,BE,1.65,1.65,1.65,1.65,1.65,1.7,15,24.75,08-AUG-2014,1,INE787A01022,
GSPL,EQ,82.55,86.85,80,85.8,85.55,85.65,1332030,111101713.1,08-AUG-2014,11400,INE246F01010,
GSS,EQ,34,34.85,33.7,34.15,34.4,35.15,4554,155690.4,08-AUG-2014,44,INE871H01011,
GTL,EQ,22.5,22.8,22.15,22.35,22.45,23.6,145032,3259659.75,08-AUG-2014,686,INE043A01012,
GTLINFRA,EQ,2.6,2.65,2.55,2.55,2.55,2.65,680723,1739784.35,08-AUG-2014,359,INE221H01019,
GTNIND,EQ,13,13.4,12.2,13.3,13.4,12.8,11570,147666.85,08-AUG-2014,31,INE537A01013,
GTNTEX,EQ,8,8.65,7.9,8.25,8.25,8.25,3300,27828.3,08-AUG-2014,12,INE302H01017,
GTOFFSHORE,EQ,112,112,106.65,107.5,107.5,112.7,118833,12854682.15,08-AUG-2014,2294,INE892H01017,
GUFICBIO,EQ,13,13,11.55,12.3,12.1,13.15,64585,791617.45,08-AUG-2014,553,INE742B01025,
GUJALKALI,EQ,196.1,196.95,192,192.8,192.5,200.5,44354,8593796.7,08-AUG-2014,861,INE186A01019,
GUJAPOLLO,EQ,127,127,123.15,125.65,125.5,127.75,3546,443200.65,08-AUG-2014,193,INE826C01016,
GUJFLUORO,EQ,497.05,506.35,488,490.1,489.25,503.05,28851,14315008.55,08-AUG-2014,721,INE538A01037,
GUJNRECOKE,EQ,10.8,11.05,10.6,10.75,10.8,10.95,1575890,16988609.7,08-AUG-2014,2416,INE110D01013,
GUJNREDVR,EQ,5,5.2,4.9,4.9,4.9,5.15,90844,446860.3,08-AUG-2014,105,IN9110D01011,
GUJRATGAS,EQ,435.35,440.7,431.2,435.65,433.2,445.15,44033,19204845.6,08-AUG-2014,1948,INE374A01029,
GULFCORP,EQ,151.6,157.9,145,151.2,151.25,153.15,17956,2688394.3,08-AUG-2014,410,INE077F01035,
GULFOILLUB,BE,261,261,250.8,253.9,251.5,264,569447,145227331.65,08-AUG-2014,234,INE635Q01029,
GVKPIL,EQ,13.9,13.9,13.5,13.55,13.6,14,2306696,31394828.5,08-AUG-2014,4541,INE251H01024,
HANUNG,BE,24.55,24.55,24.5,24.5,24.5,25.75,40637,995716.75,08-AUG-2014,160,INE648H01013,
HARITASEAT,EQ,100,100,91.45,99.5,99.5,99,345,33272.25,08-AUG-2014,17,INE939D01015,
HARRMALAYA,EQ,57.7,59.35,57.3,57.9,57.6,59.45,13088,759566.95,08-AUG-2014,191,INE544A01019,
HATHWAY,EQ,292,293,282,287.15,289.65,297,71935,20631588.55,08-AUG-2014,12547,INE982F01028,
HATSUN,EQ,280,285,279.95,280.05,284,282.2,1204,337269.7,08-AUG-2014,43,INE473B01035,
HAVELLS,EQ,1162.15,1185.35,1156.05,1180.95,1180.25,1168.75,184611,217188773.85,08-AUG-2014,16019,INE176B01026,
HBLPOWER,EQ,18.9,18.9,16.8,17.6,17.55,18.8,179773,3179671.25,08-AUG-2014,810,INE292B01021,
HBSTOCK,EQ,14.05,14.8,13.65,13.8,13.95,14.6,8396,118858.8,08-AUG-2014,42,INE550B01014,
HCC,EQ,37,37,35,35.3,35.55,37.75,3172670,113443431.8,08-AUG-2014,12098,INE549A01026,
HCIL,EQ,26.25,27.5,26.25,27,26.85,27.8,33693,908896.35,08-AUG-2014,95,INE019C01026,
HCL-INSYS,EQ,78,78.25,74.65,75.3,75.35,79.25,1324804,100965954.55,08-AUG-2014,9411,INE236A01020,
HCLTECH,EQ,1514.95,1540.7,1512.1,1532.8,1528.35,1518.25,678984,1039758739.95,08-AUG-2014,37699,INE860A01027,
HDFC,EQ,1018.9,1029.8,1016.6,1026.95,1026.5,1026.85,1463169,1497541518.4,08-AUG-2014,59040,INE001A01036,
HDFCBANK,EQ,805,807.8,795,796.15,796,811.5,1862670,1488399330.4,08-AUG-2014,41842,INE040A01026,
HDFCMFGETF,EQ,2726,2764.4,2721.1,2747.4,2742.9,2706.9,5614,15383013.1,08-AUG-2014,473,INF179K01CN1,
HDIL,EQ,95.7,96.1,92.8,93.7,93.8,97,16341327,1542350210.35,08-AUG-2014,66791,INE191I01012,
HEG,EQ,272,272,265.1,269.25,270,273.05,44421,11912415.7,08-AUG-2014,1173,INE545A01016,
HEIDELBERG,EQ,64.5,64.75,62.5,63.05,63.3,65.85,187246,11902433.4,08-AUG-2014,1204,INE578A01017,
HELIOSMATH,EQ,79.9,80,77.05,77.9,78,80.5,87901,6901985.55,08-AUG-2014,1468,INE674B01012,
HERCULES,EQ,159,161,155.5,156.5,156.75,162.85,50126,7886985.55,08-AUG-2014,1317,INE688E01024,
HERITGFOOD,EQ,280,280.5,269.8,271.25,271,281.15,23474,6426343.8,08-AUG-2014,909,INE978A01019,
HEROMOTOCO,EQ,2574,2600,2549.25,2591.75,2598.95,2610.95,228607,588949277.05,08-AUG-2014,20089,INE158A01026,
HEXATRADEX,EQ,37.1,39.9,37.05,37.05,37.1,39,3691,142726.55,08-AUG-2014,29,INE750M01017,
HEXAWARE,EQ,142.6,146.75,140.5,145.35,144.55,141.8,1800797,260377414.75,08-AUG-2014,19098,INE093A01033,
HFCL,EQ,14.15,14.25,13.75,14,14.1,14.45,1956031,27301419.85,08-AUG-2014,2433,INE548A01028,
HGS,EQ,644.45,655,628.45,635.65,648,651.55,16099,10252758.2,08-AUG-2014,876,INE170I01016,
HIKAL,EQ,595,595,507.5,574.7,573,610.75,136275,74787880.75,08-AUG-2014,6476,INE475B01014,
HIL,EQ,575,575,556,560.65,562,574.6,10409,5859410.5,08-AUG-2014,338,INE557A01011,
HILTON,EQ,16.6,16.95,15.2,16.4,16.4,16.45,896,14513.7,08-AUG-2014,16,INE788H01017,
HIMATSEIDE,EQ,83,85.9,80.25,80.85,81,82.5,189171,15605887.35,08-AUG-2014,1984,INE049A01027,
HINDALCO,EQ,186.8,187.2,180.55,183.95,184.25,189.1,9919821,1826568505,08-AUG-2014,71653,INE038A01020,
HINDCOMPOS,EQ,660,660,630,631.35,648,648.6,232,150342.5,08-AUG-2014,38,INE310C01011,
HINDCOPPER,EQ,87.6,87.6,84.95,85.25,85.6,88.6,311619,26745245.55,08-AUG-2014,3130,INE531E01026,
HINDDORROL,EQ,13.8,13.8,13.65,13.7,13.65,14.35,23677,324254,08-AUG-2014,58,INE551A01022,
HINDMOTORS,EQ,8.25,8.55,7.9,8,8,8.5,153590,1239579.75,08-AUG-2014,385,INE253A01025,
HINDNATGLS,EQ,143.7,147,143.7,146.4,146,147,250,36345,08-AUG-2014,5,INE952A01022,
HINDOILEXP,EQ,51,51.4,49.5,49.9,49.5,52,296936,14954803.05,08-AUG-2014,2130,INE345A01011,
HINDPETRO,EQ,409.25,410,393,398.55,399.4,418.05,2076635,833714874.25,08-AUG-2014,46855,INE094A01015,
HINDSYNTEX,EQ,13.25,13.25,12.35,12.35,12.35,12.65,2601,33662.9,08-AUG-2014,11,INE155B01012,
HINDUJAFO,EQ,34.15,36.3,34,34.45,34.5,35.55,6926,242584.25,08-AUG-2014,24,INE291F01016,
HINDUJAVEN,EQ,314.95,317.2,312,313.2,312.25,317.85,22905,7205059.8,08-AUG-2014,634,INE353A01023,
HINDUNILVR,EQ,699.05,703.5,695.95,702.05,701.1,701.95,747151,522900828.7,08-AUG-2014,17348,INE030A01027,
HINDZINC,EQ,158.05,159.75,156.6,159.05,158.75,159.95,1368253,216267454.8,08-AUG-2014,7704,INE267A01025,
HIRECT,EQ,49.4,49.4,46.05,46.5,46.5,47.75,8312,389558.6,08-AUG-2014,85,INE835D01023,
HITACHIHOM,EQ,366,386.8,352,382.05,386,369.25,94051,34640538.15,08-AUG-2014,2096,INE782A01015,
HITECHGEAR,EQ,202.15,205,193,198.75,198.7,211.65,48372,9615091.3,08-AUG-2014,1099,INE127B01011,
HITECHPLAS,EQ,80,80,73.55,75.5,74.6,77.4,8868,668912.8,08-AUG-2014,225,INE120D01012,
HMT,EQ,44.3,46,42.9,43.35,43.3,44.35,203490,8933083.5,08-AUG-2014,1284,INE262A01018,
HMVL,EQ,155.75,157.9,154.8,155.6,155.15,156.75,25532,3960338.9,08-AUG-2014,386,INE871K01015,
HNGSNGBEES,EQ,1855.25,1860,1826,1831.79,1826,1900,233,430944.15,08-AUG-2014,57,INF732E01227,
HOCL,EQ,16.9,16.9,16,16.2,16.2,17.15,45560,745622.4,08-AUG-2014,204,INE048A01011,
HONAUT,EQ,4931.05,4931.05,4763.05,4813.3,4895.95,4970.55,1057,5096774.05,08-AUG-2014,225,INE671A01010,
HONDAPOWER,EQ,860,870,831.1,838.45,836,872.85,3436,2911979.45,08-AUG-2014,264,INE634A01018,
HOTELEELA,EQ,24.4,24.5,23,23.85,23.7,24.65,383038,9134646.65,08-AUG-2014,1287,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.3,4.3,4.3,4.5,951,4159.5,08-AUG-2014,7,INE275F01019,
HOVS,EQ,107.35,108.65,102.1,103.35,103,108.1,81015,8493143.8,08-AUG-2014,1473,INE596H01014,
HSIL,EQ,238,250.75,230.9,246.55,244.05,243.05,398216,95613918.35,08-AUG-2014,1836,INE415A01038,
HTMEDIA,EQ,104,106.9,101.1,104.85,104,105.15,250761,26346535.95,08-AUG-2014,3085,INE501G01024,
HUBTOWN,EQ,116.15,118,113.5,114.6,114.5,117.2,32908,3779660.05,08-AUG-2014,796,INE703H01016,
HUDCO,N2,1081,1082.4,1077,1081.41,1080,1082,2892,3127942,08-AUG-2014,15,INE031A07840,
HUDCO,N3,1066,1066,1066,1066,1066,1066,900,959400,08-AUG-2014,2,INE031A07832,
HUDCO,N4,1010,1035,1000,1023.09,1035,1005,4050,4097814.5,08-AUG-2014,22,INE031A07857,
HUDCO,N5,1024,1026.89,1023,1024,1024,1022.28,1563,1601248.7,08-AUG-2014,10,INE031A07865,
HYDROS&S,EQ,60.05,62.9,58,62.9,62.9,62.9,1538,91222.7,08-AUG-2014,21,INE473D01015,
IBIPL,EQ,5.25,5.35,5.1,5.15,5.15,5.3,407559,2118482.85,08-AUG-2014,271,INE834M01019,
IBPOW,EQ,11.2,11.2,10.9,11,11.05,11.3,2269923,24952730.65,08-AUG-2014,7797,INE399K01017,
IBREALEST,EQ,74,74.4,70.25,71.2,71.3,75.3,8734502,629052808.75,08-AUG-2014,31942,INE069I01010,
IBSEC,EQ,24.2,24.2,23.45,23.8,23.9,24.4,390540,9283568.35,08-AUG-2014,1089,INE274G01010,
IBULHSGFIN,EQ,390,398.45,380,389.6,391.9,394.5,260844,101788985.65,08-AUG-2014,10171,INE148I01020,
IBWSL,EQ,20.4,20.75,18.75,20.5,20.65,20.8,125018,2507212.45,08-AUG-2014,481,INE126M01010,
ICICIBANK,EQ,1430,1441.35,1411.8,1437.15,1440.95,1444.85,2708835,3865927358.9,08-AUG-2014,92730,INE090A01013,
ICIL,EQ,140,143,134.05,139.6,137,143.65,35077,4891618.4,08-AUG-2014,616,INE483B01018,
ICNX100,EQ,79.5,86.88,77,79.83,80,79.6,184,14539.98,08-AUG-2014,14,INF109KA1962,
ICRA,EQ,2669,2669,2580,2602.2,2604,2612.8,15380,40025877.15,08-AUG-2014,904,INE725G01011,
ICSA,EQ,5.4,5.45,5.2,5.25,5.2,5.3,34323,180531.35,08-AUG-2014,117,INE306B01029,
IDBI,EQ,83.4,84.1,82.55,83.1,82.8,84.6,2009441,167320945.55,08-AUG-2014,13095,INE008A01015,
IDBIGOLD,EQ,2738,2775.1,2738,2754.9,2745,2720,359,988155.75,08-AUG-2014,35,INF397L01554,
IDEA,EQ,158.8,160.5,157.05,159.95,159.9,159.65,8303412,1324449577.45,08-AUG-2014,49703,INE669E01016,
IDFC,EQ,148,148.2,143.5,144.45,144.7,149.45,7878573,1145088108.2,08-AUG-2014,45290,INE043D01016,
IFBAGRO,EQ,202.55,211.55,202.55,208.3,207.05,208.9,5353,1113456.05,08-AUG-2014,51,INE076C01018,
IFBIND,EQ,199.8,201,192,193.75,193.5,201.8,90682,17757274.3,08-AUG-2014,2174,INE559A01017,
IFCI,EQ,37.35,37.4,36.2,36.4,36.35,37.6,6757837,248044655.4,08-AUG-2014,14557,INE039A01010,
IFGLREFRAC,EQ,164.1,166.5,157.1,159.2,159,165.7,27477,4397842.95,08-AUG-2014,386,INE023B01012,
IGARASHI,EQ,177,179,172.1,173.6,173.05,180.3,32897,5750044.3,08-AUG-2014,1052,INE188B01013,
IGL,EQ,362,363.7,349.05,350.9,350.65,365.9,404819,143007063.85,08-AUG-2014,11592,INE203G01019,
IGOLD,EQ,2711,2750,2703.3,2709.7,2703.3,2745.15,284,774578.4,08-AUG-2014,71,INF109K01FV4,
IGPL,EQ,60.6,63.9,60.2,61.85,61,63.35,21315,1321003.15,08-AUG-2014,102,INE204A01010,
IIFL,EQ,144,144,135.75,135.85,136,142.85,100598,13680034.1,08-AUG-2014,1083,INE530B01024,
IIFLFIN,N2,1399.5,1399.5,1399.5,1399.5,1399.5,1398.8,100,139950,08-AUG-2014,1,INE866I07214,
IIFLFIN,N4,1048.5,1048.5,1045.5,1048.5,1048.5,1048.15,312,327046,08-AUG-2014,16,INE866I07230,
IIFLFIN,N5,1041.2,1046,1041,1041.97,1046,1040.75,3904,4068101.14,08-AUG-2014,34,INE866I08139,
IIFLFIN,N7,1240.01,1241.01,1211,1240,1240,1255.87,201,247190.28,08-AUG-2014,5,INE866I08154,
IIFLFIN,N8,1018,1021.4,1017.1,1019.43,1021.4,1018.54,1939,1975068.55,08-AUG-2014,46,INE866I07578,
IIFLFIN,N9,1050.9,1050.9,1040,1050.9,1050.9,1050.6,430,449457.95,08-AUG-2014,11,INE866I07586,
IIFLFIN,NA,1013.2,1024,1013.2,1020.02,1020.1,1023.95,5247,5351467.5,08-AUG-2014,56,INE866I07594,
IIFLNIFTY,EQ,750,858.92,750,770,770,785.05,113,87487.81,08-AUG-2014,31,INF579M01019,
IIHFL,N1,1002.88,1005,1002.88,1004.51,1003.76,1005.02,6588,6613297.78,08-AUG-2014,95,INE477L07040,
IIHFL,N2,1002,1007.99,1000,1002.64,1002.21,1005.86,3426,3436010.4,08-AUG-2014,83,INE477L08014,
IIHFL,N3,993.85,993.85,975.2,984,984,995.6,90,88742.9,08-AUG-2014,5,INE477L08022,
IITL,EQ,80.1,80.1,80.1,80.1,80.1,83.5,6,480.6,08-AUG-2014,1,INE886A01014,
IL&FSENGG,EQ,61.2,61.5,56.2,60,60.35,62.4,31449,1889637.45,08-AUG-2014,392,INE369I01014,
IL&FSTRANS,EQ,219.35,219.35,205.55,206.95,207.45,219.55,235036,49147929.85,08-AUG-2014,5516,INE975G01012,
IMFA,EQ,356.5,364.95,356.2,362,363.9,362.1,2184,785454.75,08-AUG-2014,79,INE919H01018,
IMPAL,EQ,578,578,555,564.1,569.9,571.6,1431,803015.75,08-AUG-2014,91,INE547E01014,
IMPEXFERRO,EQ,6.95,7.4,6.3,6.3,6.3,6.95,742294,4944265.1,08-AUG-2014,847,INE691G01015,
INDBANK,EQ,5.45,5.45,4.95,5,4.95,5.2,7838,39800,08-AUG-2014,37,INE841B01017,
INDHOTEL,EQ,87.65,88,85.35,86.05,86.15,88.45,542989,46816854.25,08-AUG-2014,6005,INE053A01029,
INDIACEM,EQ,107.8,107.8,103.5,103.95,103.9,107.7,1499034,157383851.7,08-AUG-2014,10588,INE383A01012,
INDIAGLYCO,EQ,121,121.8,119.05,119.9,119.7,122.55,35262,4242218.55,08-AUG-2014,883,INE560A01015,
INDIANB,EQ,142.2,144,138.8,140.15,139.9,145.05,174644,24619901.55,08-AUG-2014,3625,INE562A01011,
INDIANCARD,EQ,125.8,125.8,121.15,122.25,121.15,126.1,1227,151494.55,08-AUG-2014,46,INE061A01014,
INDIANHUME,EQ,234,234,228,229.5,229,236.2,19221,4417686.6,08-AUG-2014,513,INE323C01030,
INDLMETER,EQ,44.85,44.85,44.85,44.85,44.85,44.25,1000,44850,08-AUG-2014,9,INE065B01013,
INDNIPPON,EQ,300,300,291.95,293.9,296.95,295.75,14835,4365736.5,08-AUG-2014,488,INE092B01017,
INDOCO,EQ,222,233.5,217.1,223.7,224,224.65,355416,80853685.3,08-AUG-2014,7563,INE873D01024,
INDORAMA,EQ,23.85,24,22.1,22.25,22.25,22.6,56683,1293050.35,08-AUG-2014,329,INE156A01020,
INDOSOLAR,BE,6.75,6.75,6.2,6.3,6.3,6.5,228807,1452257.4,08-AUG-2014,284,INE866K01015,
INDOTECH,EQ,210,221,206,217.75,217,212,70528,15054340.2,08-AUG-2014,1788,INE332H01014,
INDOTHAI,EQ,18.15,18.25,17.4,18.25,18.25,18.15,4358,79099.5,08-AUG-2014,12,INE337M01013,
INDOWIND,BE,5,5,4.75,4.85,4.8,5,75665,372605.45,08-AUG-2014,96,INE227G01018,
INDRAMEDCO,EQ,42.55,43,42,42.1,42.3,42.6,35001,1481668.1,08-AUG-2014,236,INE681B01017,
INDSWFTLAB,EQ,37.95,37.95,36,36.2,36.35,38.15,96099,3509324.35,08-AUG-2014,727,INE915B01019,
INDSWFTLTD,BE,9.75,9.85,9.55,9.75,9.85,10.05,19648,190548.5,08-AUG-2014,49,INE788B01028,
INDTERRAIN,EQ,195,205,191.05,203.25,205,193.65,4301,867964.2,08-AUG-2014,64,INE611L01013,
INDUSFILA,BE,3.85,3.9,3.85,3.9,3.9,3.75,21,81.45,08-AUG-2014,3,INE025I01012,
INDUSINDBK,EQ,544.7,551,535.3,537.2,537.3,550.45,384425,207382293.8,08-AUG-2014,7328,INE095A01012,
INFINITE,EQ,154,156,153,155.2,155.1,155.7,44497,6872696.4,08-AUG-2014,726,INE486J01014,
INFODRIVE,BE,6.15,6.5,6.15,6.35,6.35,6.45,9601,59772.65,08-AUG-2014,23,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.35,3.5,3.5,3.4,24383,85241.75,08-AUG-2014,23,INE669A01022,
INFRABEES,EQ,316.1,316.1,309.3,309.72,309.3,315.91,564,175403.11,08-AUG-2014,45,INF732E01268,
INFRATEL,EQ,250.7,261.45,243.2,258.9,256.6,252.85,2333569,590961559.35,08-AUG-2014,29335,INE121J01017,
INFY,EQ,3500,3520,3475,3482.65,3480,3507.35,476419,1663107290.55,08-AUG-2014,29694,INE009A01021,
INGERRAND,EQ,582.5,589,561,563.4,569.95,582.5,11956,6784554.45,08-AUG-2014,977,INE177A01018,
INGVYSYABK,EQ,612.5,613.5,597,606.4,606.7,616.55,69880,42359881,08-AUG-2014,3226,INE166A01011,
INIFTY,EQ,82.5,84.99,82.5,84.9,84.9,82,80,6764.64,08-AUG-2014,5,INF109K012R6,
INNOIND,EQ,16.5,16.5,15.85,16.1,15.9,16.65,14491,232745.4,08-AUG-2014,44,INE549I01011,
INOXLEISUR,EQ,150.4,158,148.65,156.25,155,153.25,455927,71012966.95,08-AUG-2014,4637,INE312H01016,
INSECTICID,EQ,436.95,445,433.05,436.25,438,440.75,23371,10242758.2,08-AUG-2014,576,INE070I01018,
INTEGRA,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,08-AUG-2014,1,INE418N01027,
INVENTURE,EQ,11.9,12.05,11.5,11.55,11.55,12.35,4532,53412.1,08-AUG-2014,35,INE878H01016,
IOB,EQ,67.25,67.3,65.1,65.35,65.15,67.85,1314309,86806384.15,08-AUG-2014,7446,INE565A01014,
IOC,EQ,332.45,334.7,323.5,324.3,324.75,338.6,1296114,424259793.95,08-AUG-2014,20133,INE242A01010,
IOLCP,EQ,51,51.8,49.9,51.35,50.7,51.55,160705,8124556.15,08-AUG-2014,477,INE485C01011,
IPAPPM,EQ,286.2,290,281.05,283.55,283.85,293.5,65247,18569738.05,08-AUG-2014,2038,INE435A01028,
IPCALAB,EQ,665,704.4,650,692.4,692,724.5,1467486,1012328168.4,08-AUG-2014,49048,INE571A01020,
IPRINGLTD,EQ,56.15,59,56.1,56.15,58.5,58.3,212,11920.1,08-AUG-2014,8,INE558A01019,
IRB,EQ,248,249.6,243,245.25,245,253.95,4774000,1173987084,08-AUG-2014,34577,INE821I01014,
IREDA,N6,1105.36,1111,1105.36,1111,1111,1126,1206,1336657.5,08-AUG-2014,49,INE202E07153,
IRFC,N1,1088.01,1093,1088.01,1092.11,1092.1,1096,100,109006.4,08-AUG-2014,3,INE053F07520,
IRFC,N2,1119,1119,1108.05,1110.99,1111,1113.31,261,290047.55,08-AUG-2014,5,INE053F07538,
IRFC,N3,1020,1064.9,1020,1063.56,1064.9,1052.5,1620,1687475,08-AUG-2014,10,INE053F07561,
IRFC,N4,1022.29,1030,1022.29,1030,1030,1020.01,112,114966.28,08-AUG-2014,3,INE053F07579,
IRFC,N9,1075.1,1094.55,1075.1,1090,1090,1075,274,298053.75,08-AUG-2014,6,INE053F07678,
IRFC,NA,1110.1,1110.1,1110.1,1110.1,1110.1,1113.05,50,55505,08-AUG-2014,1,INE053F07686,
ISFT,EQ,47,48.95,46.5,48.45,47,48.15,697,33558.7,08-AUG-2014,16,INE566K01011,
ISMTLTD,EQ,14.1,14.5,13.9,14.1,14.05,14.55,53296,751468.2,08-AUG-2014,241,INE732F01019,
ITC,EQ,345.25,349.5,343.2,348.55,348.75,346.25,2817009,978041232.05,08-AUG-2014,46333,INE154A01025,
ITDCEM,BE,367,367,332.75,332.75,332.75,350.25,9267,3109047.45,08-AUG-2014,152,INE686A01018,
ITI,EQ,30.3,30.3,29,29.15,29.35,30.25,224896,6623431.65,08-AUG-2014,1345,INE248A01017,
IVC,EQ,23.55,23.55,22.85,23.05,23.1,23.65,429869,9917937.65,08-AUG-2014,731,INE050B01023,
IVP,EQ,69.05,69.05,61.1,61.85,62,66.35,19826,1270914.8,08-AUG-2014,233,INE043C01018,
IVRCLINFRA,EQ,20,20.2,19.45,19.45,19.45,20.45,1705628,33445218.4,08-AUG-2014,3056,INE875A01025,
J&KBANK,EQ,1568.9,1570,1545,1550.6,1554,1580.8,25730,40053442.05,08-AUG-2014,2690,INE168A01017,
JAGRAN,EQ,112.4,113.85,108.55,109.65,110.25,112.7,107809,11856828.35,08-AUG-2014,1054,INE199G01027,
JAGSNPHARM,EQ,21.55,22.5,21.4,21.4,21.4,22.5,17640,380156,08-AUG-2014,104,INE048B01027,
JAIBALAJI,EQ,28.2,28.25,26.3,27.85,27.5,26.95,48174,1332307.1,08-AUG-2014,209,INE091G01018,
JAICORPLTD,EQ,95,95,92.4,92.8,93,97.45,969256,90505228.25,08-AUG-2014,7471,INE070D01027,
JAIHINDPRO,EQ,26.5,26.5,25.05,25.05,25.05,26.15,501,13035.8,08-AUG-2014,5,INE343D01010,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.45,3,18.6,08-AUG-2014,1,INE486B01011,
JAMNAAUTO,EQ,112,112.35,111,112,112,112.2,3307,370035.5,08-AUG-2014,48,INE039C01016,
JAYAGROGN,EQ,108.8,110,104.5,108.6,108.55,109.6,11262,1202358.1,08-AUG-2014,255,INE785A01026,
JAYBARMARU,EQ,88.25,91.45,88.25,90.9,90.9,92,3302,296868.4,08-AUG-2014,37,INE571B01028,
JAYNECOIND,EQ,16,16.3,15.25,15.45,15.5,16.1,237063,3715334.6,08-AUG-2014,847,INE854B01010,
JAYSREETEA,EQ,88.9,88.9,86,86.25,86.05,89.05,23117,2007983,08-AUG-2014,499,INE364A01020,
