SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,734,758.9,711,758.9,758.9,722.75,23354,17583079.3,23-MAR-2006,
TFCILTD,EQ,13.25,13.45,13.05,13.15,13.15,13.2,141604,1870372.4,23-MAR-2006,
THERMAX,EQ,1539,1575,1510,1531.95,1535,1508.3,24052,36833455.65,23-MAR-2006,
THIRUSUGAR,BE,325,326,318,324.95,318,324.9,25547,8300080.9,23-MAR-2006,
THOMASCOOK,EQ,532.1,554,509,535.4,534.75,536,22719,11865361.55,23-MAR-2006,
TIL,EQ,240,240,231.2,234,231.6,235.55,3582,850231.6,23-MAR-2006,
TIMESGTY,EQ,19.75,19.75,18,18.95,18,19.3,4487,85363.45,23-MAR-2006,
TINPLATE,EQ,76.3,83.9,74.55,80.05,80,75.05,228126,18429585.5,23-MAR-2006,
TIPSINDLTD,EQ,36.35,36.6,33.25,33.9,33.65,35.55,25887,904736.3,23-MAR-2006,
TIRUMALCHM,EQ,106,112,106,109.3,110.5,106.9,7116,770290.1,23-MAR-2006,
TITAN,EQ,834.7,846.7,812,830.1,826.1,828.55,954365,792119337,23-MAR-2006,
TITANOCOMP,EQ,213,217.65,202.7,205.3,206,209.35,12446,2585693.9,23-MAR-2006,
TNPETRO,EQ,20.2,20.4,19.7,19.95,19.85,20.1,74099,1476812.25,23-MAR-2006,
TNPL,EQ,112.95,113.8,109.5,111.5,111,112.6,285454,31854764.8,23-MAR-2006,
TNTELE,BE,11.3,11.3,10.9,10.95,10.9,11.45,2200,24402.75,23-MAR-2006,
TODAYS,EQ,83.4,83.4,78.1,78.8,79.45,80.7,33689,2686497.7,23-MAR-2006,
TORNTPHARM,EQ,198.9,198.9,192.25,193.25,192.5,193.95,23592,4569604.95,23-MAR-2006,
TORRENTAEC,EQ,349.9,351.9,341,347.25,349,337.45,69129,24021340.45,23-MAR-2006,
TORRENTSEC,EQ,638.7,638.7,638.7,638.7,638.7,608.25,1154,737059.8,23-MAR-2006,
TRENT,EQ,873,882,850.5,874.15,879.9,855.7,3050,2643102.55,23-MAR-2006,
TRENT,W1,380,380,380,380,380,405,50,19000,23-MAR-2006,
TRIGYN,BE,8,8.5,7.95,8.25,8.5,8.35,22800,183668,23-MAR-2006,
TRIVENI,EQ,94.6,97.9,93,94.25,94,93.6,2003427,190963362.85,23-MAR-2006,
TTKPRESTIG,EQ,155,158.7,150.2,151.6,150.35,154.45,42315,6506545.4,23-MAR-2006,
TTML,EQ,23.2,23.6,23,23.1,23,23.05,3393900,78800796.1,23-MAR-2006,
TUBEINVEST,EQ,602,607.5,572.7,594.8,597,599.65,22943,13753881.95,23-MAR-2006,
TULIP,EQ,312,325.9,305.65,309.85,309,314.9,3634083,1146394943.35,23-MAR-2006,
TV18,EQ,640,653,635,640.95,639,632.7,48078,30986091.85,23-MAR-2006,
TVSELECT,BE,53.95,54,51,52.4,52.15,52.95,22887,1205009.4,23-MAR-2006,
TVSMOTOR,EQ,128.5,135,128.1,134.35,134.5,127.7,1327196,176861440.95,23-MAR-2006,
TVTODAY,EQ,101.1,101.8,94.1,95.5,95.8,99.95,724112,70358679.5,23-MAR-2006,
UCALFUEL,EQ,188,191.5,185.5,189.1,189.7,187.65,24136,4550172.7,23-MAR-2006,
UCOBANK,EQ,25,25.3,24.95,25,25.05,25,413894,10356949.25,23-MAR-2006,
ULTRACEMCO,EQ,623.95,624,600,611.1,607,618.35,24954,15309863.4,23-MAR-2006,
UMITL,BE,6.8,6.8,6.5,6.8,6.8,6.45,23900,162460,23-MAR-2006,
UNICHEMLAB,EQ,292.1,294,290,291,291.95,291.05,14559,4241704.35,23-MAR-2006,
UNIENTER,BE,29,29,28.25,28.6,28.55,28.7,21349,612876.45,23-MAR-2006,
UNIONBANK,EQ,121.5,122.5,120.3,120.75,120.4,121.1,347487,42126609.75,23-MAR-2006,
UNIPHOS,EQ,273,275,265.1,271.5,267.1,271.2,134236,36394486.95,23-MAR-2006,
UNITECH,EQ,2345,2364.45,2211.75,2240.05,2250,2328.15,5879,13178226.8,23-MAR-2006,
UNIVCABLES,EQ,123,123.5,120,120.4,121.3,120.9,6315,764455.6,23-MAR-2006,
UNIWESTBNK,BE,43,44.15,43,44.15,44.15,42.05,24271,1070868.65,23-MAR-2006,
UPERGANGES,BE,403,405.1,392.1,394.4,396.4,405.45,4852,1918481.8,23-MAR-2006,
US64BONDS,N1,101.9,101.9,101.15,101.29,101.15,102.16,73443,7457291.71,23-MAR-2006,
USHAMART,EQ,188,193.3,160,190,188,186.35,140055,26494107.5,23-MAR-2006,
UTIBANK,EQ,358,359.8,346,349.85,350,354.1,285926,100962468.9,23-MAR-2006,
UTTAMSTL,EQ,40.85,43.5,40.2,41.7,41.5,40.45,1669690,70265989.15,23-MAR-2006,
UTVSOF,EQ,187.8,191,182.25,184,182.3,185.45,15531,2905440.7,23-MAR-2006,
VAIBHAVGEM,EQ,375.1,454.6,375,453.6,453,378.8,276251,123601674.75,23-MAR-2006,
VARDHACRLC,EQ,5.45,6.9,5.45,6.75,6.75,6.6,282374,1895162.7,23-MAR-2006,
VARDMNPOLY,EQ,88.5,90.95,88,88.85,88,88.6,7473,668044.55,23-MAR-2006,
VARUNSHIP,EQ,70.4,70.4,67.5,68.15,68.15,69.85,274809,18893514.1,23-MAR-2006,
VDOCONAPPL,EQ,33,33,29.15,31.05,30.9,29.9,118126,3740924.5,23-MAR-2006,
VENKEYS,EQ,124.5,125.75,122.65,123.2,122.65,123.95,19415,2411030.25,23-MAR-2006,
VESUVIUS,EQ,267,267,253.25,255.15,255.9,252.75,15478,3956101.05,23-MAR-2006,
VIDEOIND,EQ,434.95,435,423.1,425,423.5,420.45,236749,100784203.7,23-MAR-2006,
VIJAYABANK,EQ,52.1,52.9,51.2,51.45,51.4,52.15,982672,51036733.25,23-MAR-2006,
VIKASHMET,EQ,10.8,11.95,10.2,11.25,11.35,11.15,108280,1208267.1,23-MAR-2006,
VIMTALABS,EQ,194.9,195,190.05,191.55,190.8,191.75,4594,884508.4,23-MAR-2006,
VINDHYATEL,BE,153,160,153,156.15,155,159,807,127048.4,23-MAR-2006,
VINTAGE,BE,5.45,5.45,5.35,5.35,5.35,5.6,1775,9641.25,23-MAR-2006,
VINYLCHEM,BE,13.25,13.25,12.5,12.85,12.8,12.6,8570,110695,23-MAR-2006,
VIPIND,EQ,115,118,114.05,115.6,115.2,114.15,12754,1472496.45,23-MAR-2006,
VISAKAIND,EQ,125.6,126.95,125.15,125.6,125.5,125.85,37932,4779721.5,23-MAR-2006,
VISASTEEL,EQ,55,57.45,53.1,56,55.5,54.8,1131489,62901269.05,23-MAR-2006,
VISESHINFO,EQ,58,58.6,54.6,54.7,54.95,57.45,137149,7664877.35,23-MAR-2006,
VISHALEXPO,EQ,6.1,6.1,6,6,6,6,371744,2240133.35,23-MAR-2006,
VISUALSOFT,EQ,140.15,141.85,134.85,135.5,135.45,140,732190,100523908.7,23-MAR-2006,
VIVIMEDLAB,BE,200.05,205,197.2,199.45,198,200.1,3532,707163.75,23-MAR-2006,
VLSFINANCE,EQ,19.3,20.25,19.3,19.4,19.4,19.6,31454,619806.2,23-MAR-2006,
VOLTAS,EQ,1020,1030,985,993.05,995,1008.55,71296,71615514.45,23-MAR-2006,
VSGML,EQ,438,460,431.85,450,450,442.5,18060,8041249.05,23-MAR-2006,
VSNL,EQ,403.1,422,403.1,418.9,419.2,402.4,2102570,867397308.8,23-MAR-2006,
VSTIND,EQ,475,498.25,475,493.05,486.25,485,15537,7575456.8,23-MAR-2006,
VXL,BE,10.8,11.25,10.8,11.25,11.25,10.7,58161,650549.8,23-MAR-2006,
WALCHANNAG,EQ,656,665.45,646.25,647.25,646.25,657.4,1006,657567.15,23-MAR-2006,
WARTSILA,EQ,452.8,452.8,430,434.4,432.5,443.65,19365,8574177.15,23-MAR-2006,
WEIZMANIND,EQ,24.1,25.75,23.4,24.35,24,24.6,3769,91616,23-MAR-2006,
WELGUJ,EQ,86.4,87.25,85.6,86.2,85.65,85.9,93935,8110831,23-MAR-2006,
WELLWININD,BE,2.5,2.75,2.5,2.7,2.75,2.6,122082,320112.25,23-MAR-2006,
WELSPUNIND,EQ,120.5,123.8,114.1,115.3,114.1,120.45,54776,6478688.65,23-MAR-2006,
WHEELS,EQ,270.1,275.55,266,270.2,270,268.85,3006,812146.25,23-MAR-2006,
WILLAMAGOR,EQ,63,64.8,61,63.1,62.7,62,143202,8971306.65,23-MAR-2006,
WINDSOR,BE,14.25,14.55,14.2,14.45,14.35,13.85,3084,44407.2,23-MAR-2006,
WINSOMYARN,EQ,17.15,19.05,16.8,18.8,18.9,17.3,161859,3014785.15,23-MAR-2006,
WIPRO,EQ,527.7,528.7,520.05,522.85,522.65,522.4,790647,414726046.9,23-MAR-2006,
WOCKPHARMA,EQ,518,518,507,511.15,512,509.45,96802,49494880.3,23-MAR-2006,
WOPOLIN,BE,4.7,4.7,4.7,4.7,4.7,4.45,250,1175,23-MAR-2006,
WSTCSTPAPR,EQ,353,360,353,357.15,357.15,357,1822,652750.25,23-MAR-2006,
WYETHLEDE,EQ,650,652,645,649.95,651,648.05,30098,19555532.5,23-MAR-2006,
XPROINDIA,EQ,31.95,32.25,31.6,31.85,31.75,31.65,9204,293446.85,23-MAR-2006,
YESBANK,EQ,91.3,92.35,90.25,90.85,90.25,90.85,112775,10319799.35,23-MAR-2006,
YOKOGAWA,EQ,351.05,364.5,351.05,364.5,364.5,351,6165,2201827.5,23-MAR-2006,
ZANDUPHARM,EQ,3960,3960,3825.05,3900,3900,3858.15,19,73281.05,23-MAR-2006,
ZEETELE,EQ,254.9,256.85,237.55,243.2,243.6,236.1,7979513,1978833257.45,23-MAR-2006,
ZENITHCOMP,EQ,95,97.5,93.6,95.05,94.85,94.45,105531,10106872.05,23-MAR-2006,
ZENITHEXPO,BE,60.05,60.05,60,60,60,62,100,6000.75,23-MAR-2006,
ZENITHINFO,EQ,154.3,160.55,154.3,160.55,160.55,152.9,50461,7988965.8,23-MAR-2006,
ZENSARTECH,EQ,192,193,185.1,186.65,186,186,11923,2229325.25,23-MAR-2006,
ZODIACLOTH,EQ,252.2,264.9,252.2,264.65,264.9,259.95,825,215387.65,23-MAR-2006,
ZODJRDMKJ,EQ,43.5,44.3,41.6,42.05,42.95,42.65,9625,408269.15,23-MAR-2006,
ZUARIAGRO,EQ,197.8,203,190.8,197.4,198.05,195.7,179036,35336103.5,23-MAR-2006,
