SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,6.25,6.7,6.25,6.55,6.7,6.55,1700,11105,19-MAY-2000,
THERMAX,EQ,95.1,100,89.1,98.65,100,96.6,19583,1871561.6,19-MAY-2000,
THIRUSUGAR,EQ,48,48,48,48,48,48,50,2400,19-MAY-2000,
THOMASCOOK,EQ,620,623.95,616.65,619.5,620,616.65,1691,1048533.3,19-MAY-2000,
TIMEXWATCH,EQ,10.5,10.7,10.25,10.35,10.35,10.5,14321,149314.35,19-MAY-2000,
TINPLATE,EQ,6.4,6.95,6.4,6.95,6.95,6,2450,15905,19-MAY-2000,
TIRUMALCHM,EQ,68,68,66.5,67.2,67.95,67,581,39071.55,19-MAY-2000,
TISCO,EQ,112.5,115.5,111.1,113.5,114.25,111.45,1688159,192213076.85,19-MAY-2000,
TITAN,EQ,63.75,63.9,59,59.7,59,62.8,11639,708086.3,19-MAY-2000,
TITANOCOMP,EQ,10,10,10,10,10,9.5,200,2000,19-MAY-2000,
TNPETRO,EQ,17,17.1,16.8,16.95,17,17.15,17500,296305,19-MAY-2000,
TNPL,EQ,26,26.4,25,25.95,26,26.1,11750,301480,19-MAY-2000,
TNTELE,EQ,26.55,27.75,26.55,27.2,27.2,27.55,8700,236100,19-MAY-2000,
TOKYOPLAST,EQ,3.05,3.05,3.05,3.05,3.05,3.6,600,1830,19-MAY-2000,
TORNTPHARM,BE,212.1,226,212,221.5,226,225,278,60376,19-MAY-2000,
TORRENGUJ,EQ,8,8.15,7.55,7.7,7.95,7.95,4200,32940,19-MAY-2000,
TORRENTCAB,EQ,6.7,6.7,6.05,6.05,6.05,7.5,300,1925,19-MAY-2000,
TRAFALHSE,EQ,155,155,155,155,155,144.7,50,7750,19-MAY-2000,
TRANSCHEM,EQ,12.85,12.85,11.75,12,12,11.8,3800,46680,19-MAY-2000,
TRANSPEK,EQ,32.05,33.5,32.05,32.9,32.9,31.05,1550,50637.5,19-MAY-2000,
TTKPHARMA,EQ,33.5,34,32.95,33,33,33.5,1300,43075,19-MAY-2000,
TTKPRESTIG,EQ,25,25,25,25,25,24.75,100,2500,19-MAY-2000,
TUBEINVEST,EQ,90.05,91.45,88.5,90,90,90.45,28150,2535497.5,19-MAY-2000,
TUTICORALK,EQ,6.5,7.8,6.5,7.8,7.8,7.1,300,2080,19-MAY-2000,
TV18,BE,572,594.9,550,592.8,594.9,576.9,508,289860.95,19-MAY-2000,
TV18,EQ,560,581,543.1,560.65,560.05,569.95,55250,31030610,19-MAY-2000,
TVSELEC,BE,96.05,96.05,96,96,96,104.9,115,11040.5,19-MAY-2000,
TVSELEC,EQ,93.4,94.7,89.5,92.1,92,94.15,38400,3518400,19-MAY-2000,
UBENGG,EQ,8.1,8.6,8.1,8.55,8.55,8.5,300,2525,19-MAY-2000,
UCALFUEL,EQ,52.5,52.5,51.05,52.5,52.5,52.05,700,36560,19-MAY-2000,
ULTRMARINE,EQ,119,119,114.5,114.5,114.5,111,150,17625,19-MAY-2000,
UNICHEMLAB,BE,190,194,187,194,194,181,160,30569,19-MAY-2000,
UNIFLEX,EQ,22.1,22.15,21.9,21.9,21.9,23.3,900,19830,19-MAY-2000,
UNIONCARBI,EQ,44,44.5,43.5,43.5,43.5,42.1,400,17525,19-MAY-2000,
UNIPLAS,EQ,1.4,1.55,1.35,1.35,1.35,1.05,1300,1940,19-MAY-2000,
UNITECH,EQ,36.75,37,36.75,36.8,37,37.4,500,18400,19-MAY-2000,
UNITEDBREW,EQ,37.1,37.1,34.55,34.95,34.8,39.25,98100,3448300,19-MAY-2000,
UNITEDPHOS,EQ,72.05,72.05,67.5,68.15,67.5,72.35,34352,2385281.55,19-MAY-2000,
UNIVCABLES,EQ,25.95,25.95,23,23,23,24.75,2001,46025.95,19-MAY-2000,
UNIWESTBNK,EQ,26,27.2,25.85,25.85,25.85,26,3100,81165,19-MAY-2000,
UPERGANGES,EQ,26.85,26.85,26.85,26.85,26.85,29.15,100,2685,19-MAY-2000,
USHABELTRO,EQ,207,211.9,203.2,209.2,211.9,210.75,9303,1928188.2,19-MAY-2000,
USHAINDIA,EQ,7.4,7.75,7.4,7.5,7.5,7.95,4400,32915,19-MAY-2000,
UTIBANK,EQ,38.5,38.5,36.6,37.05,37,36.75,34695,1283325.15,19-MAY-2000,
VAMORGANIC,EQ,65,68,65,68,68,67,200,13300,19-MAY-2000,
VANADYCHEM,EQ,33,34,33,34,34,33,250,8300,19-MAY-2000,
VARDHMNSPG,EQ,52,52.75,52,52.75,52.75,54,200,10437.5,19-MAY-2000,
VARDMNPOLY,EQ,27.35,27.95,27.35,27.95,27.95,28.3,500,13880,19-MAY-2000,
VARUNSHIP,EQ,10.3,10.5,10.2,10.3,10.3,10.3,1600,16660,19-MAY-2000,
VDOCONAPPL,EQ,13.4,13.8,13.35,13.7,13.7,13.6,4500,61000,19-MAY-2000,
VDOCONINTL,EQ,40.3,40.5,39.5,39.85,39.85,41.1,69167,2771731.4,19-MAY-2000,
VDOLEASE,EQ,32.75,32.95,31.5,31.5,31.5,33.05,4300,139250,19-MAY-2000,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,1.6,1.5,400,640,19-MAY-2000,
VESUVIUS,EQ,46.85,48,46.85,47.6,47.25,47.35,4120,195671,19-MAY-2000,
VIKASWSP,EQ,384.7,421.9,368,368,368,418.15,279900,106085545,19-MAY-2000,
VINDHYATEL,EQ,87,87,81.5,81.9,83,88.55,13300,1111915,19-MAY-2000,
VINTAGE,EQ,60,62,59.05,61.85,62,59.75,2450,147197.5,19-MAY-2000,
VINYLCHEM,EQ,11,11,10.5,10.5,10.5,10.6,1200,12650,19-MAY-2000,
VIPIND,EQ,21.7,22.45,21.6,22.25,22.45,21.7,2300,50500,19-MAY-2000,
VISAKAIND,EQ,14.25,14.25,14.2,14.25,14.25,14.5,2250,32057.5,19-MAY-2000,
VISESHINFO,BE,53,53.05,53,53,53,53,200,10601,19-MAY-2000,
VISESHINFO,EQ,51.5,52.5,50.1,50.8,50.95,51.2,11600,594150,19-MAY-2000,
VISUALSOFT,BE,6689,6689,6450,6595.75,6565,6562.7,1173,7691471.35,19-MAY-2000,
VITARACHEM,EQ,2.9,2.9,2.7,2.7,2.7,2.7,1900,5230,19-MAY-2000,
VLSFINANCE,EQ,19,19,18.25,18.45,18.3,18.6,7800,144685,19-MAY-2000,
VOLTAS,EQ,30.1,30.2,29.4,29.55,29.55,30.3,28511,850123.1,19-MAY-2000,
VSNL,EQ,1002,1016,937.95,940.9,941,1021.1,14658,14127765.95,19-MAY-2000,
VSTIND,EQ,55.5,56,53.5,56,56,53.75,450,24577.5,19-MAY-2000,
VXL,EQ,10.9,10.9,9.85,10,10.2,9.45,901,9100,19-MAY-2000,
VXLINSTR,EQ,101,102.9,99.6,101.45,101.45,102.95,55600,5624990,19-MAY-2000,
VYSYABANK,EQ,110,111.4,108.05,108.3,108.5,108.65,810,88947.15,19-MAY-2000,
WALCHANNAG,EQ,48.55,48.55,48.25,48.25,48.25,52.4,150,7265,19-MAY-2000,
WARRENTEA,EQ,108.2,108.2,108.2,108.2,108.2,111,200,21640,19-MAY-2000,
WARTDEISEL,EQ,114.5,114.5,110.1,111,111,111.25,2631,295240.6,19-MAY-2000,
WATERBASE,EQ,6.5,6.9,6.1,6.9,6.9,7,5500,37135,19-MAY-2000,
WELLWININD,EQ,63,67.5,63,64.9,65.8,62.4,8300,544960,19-MAY-2000,
WELSPUNPOL,EQ,12.65,13.5,12.1,13.25,13.5,13.3,7600,100625,19-MAY-2000,
WENDTINDIA,EQ,180,181,180,181,181,179.65,150,27050,19-MAY-2000,
WESTERNBIO,EQ,8.65,8.65,7.7,8,8,7.8,1400,11060,19-MAY-2000,
WESTHATCH,EQ,53.5,53.5,49,50.5,50.5,50,3400,169135,19-MAY-2000,
WIDIA,EQ,1790,1790,1790,1790,1790,1820,10,17900,19-MAY-2000,
WIMCO,EQ,8.9,8.9,8,8,8,8,1350,10845,19-MAY-2000,
WIMPLAST,EQ,43.65,43.65,43.25,43.25,43.25,45.5,1800,78320,19-MAY-2000,
WINSOMYARN,EQ,5.05,5.05,5,5,5,5,700,3525,19-MAY-2000,
WIPRO,EQ,1902.65,2079,1819.95,1999.65,1995,2068.1,841651,1598763337.6,19-MAY-2000,
WOCKLIFE,EQ,49,49,45.6,46.05,46,48,11612,545174.5,19-MAY-2000,
WOCKPHARMA,EQ,394.05,400,390,396.7,400,399.85,2767,1095581.95,19-MAY-2000,
WOOLWORTH,EQ,4.2,4.2,4.2,4.2,4.2,4.1,500,2100,19-MAY-2000,
WYETHLEDE,EQ,240,269.95,236.05,252.7,269.9,250,14250,3608790,19-MAY-2000,
YOKOGAWA,EQ,59.5,61,59.5,60.9,60.55,61.6,3900,235130,19-MAY-2000,
ZANDUPHARM,EQ,2705,2800,2705,2800,2800,2800,35,95150,19-MAY-2000,
ZEETELE,BE,509,509,503.5,503.5,503.5,515,312000,158145000,19-MAY-2000,
ZEETELE,EQ,518,518.9,466.1,473.35,467.15,512.8,8485875,4231256210.2,19-MAY-2000,
ZENITHCOMP,EQ,34.55,37.4,34.55,36.75,36.75,37.45,1400,50515,19-MAY-2000,
ZENITHINFO,BE,76,80,76,80,80,75.05,35,2740,19-MAY-2000,
ZENITHINFO,EQ,76.1,78.5,75.55,77.55,78.5,77.9,11150,856092.5,19-MAY-2000,
ZODJRDMKJ,EQ,17,17.25,17,17.25,17.25,17.5,500,8550,19-MAY-2000,
ZUARIAGRO,EQ,30.5,30.5,29.25,29.75,29.75,30.5,4900,145720,19-MAY-2000,
