SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,137.95,139.8,137,139.35,139.35,137.45,1072683,148858493.2,07-APR-2011,
HIRECT,EQ,46.8,48,46.7,47.45,47.9,47.25,5935,282402.4,07-APR-2011,
HITACHIHOM,EQ,233.65,238.8,230.2,232.8,232.55,232.55,97311,22836953.7,07-APR-2011,
HITECHGEAR,EQ,118.3,122.7,118.3,122.3,122,119.3,4350,526259.9,07-APR-2011,
HITECHPLAS,EQ,90,95.6,90,91.6,90.5,89.85,6300,588471.2,07-APR-2011,
HMT,EQ,64.65,65.25,63.55,63.75,63.8,64.15,214514,13781959.2,07-APR-2011,
HMVL,EQ,143,147,140.15,143.95,143.55,144.2,204077,29389004.5,07-APR-2011,
HNGSNGBEES,EQ,1400,1400,1380,1383.35,1383.1,1398.49,64,89296.4,07-APR-2011,
HOCL,EQ,37.8,38.7,37.3,37.95,37.95,37.4,212896,8102470.75,07-APR-2011,
HONAUT,EQ,2295,2369,2295,2332,2339.9,2319.65,645,1508793.25,07-APR-2011,
HONDAPOWER,EQ,387.05,406,387.05,402.65,403,395.55,1877,752693.95,07-APR-2011,
HOPFL,EQ,53,61.5,51.5,56.35,56.4,52.2,127056,7284619.4,07-APR-2011,
HORIZONINF,EQ,207,207,201,203.4,207,205.15,312,64062.15,07-APR-2011,
HOTELEELA,EQ,40.5,42.75,40.4,42.4,42.5,40.55,1327737,55937498.4,07-APR-2011,
HOTELRUGBY,EQ,10.9,10.9,10.85,10.85,10.85,11.25,100,1085.25,07-APR-2011,
HOVS,EQ,98.75,101.65,97,98.4,98,97.4,80345,7994486.25,07-APR-2011,
HSIL,EQ,143.95,145.5,140.4,142.6,142.7,143.3,49899,7136715.25,07-APR-2011,
HTMEDIA,EQ,150.5,159.9,150.25,158.55,159,147.65,458796,71384248.1,07-APR-2011,
HYDRBADIND,EQ,403,416.8,400,403.3,404,401.7,57518,23560866.7,07-APR-2011,
HYDROS&S,EQ,25,25.9,24.65,25.2,25.2,25.55,859,21463.25,07-APR-2011,
IBN18,EQ,105,108.5,101.05,104.2,102.8,104.7,236870,25291820.7,07-APR-2011,
IBPOW,EQ,24.3,24.95,24,24.7,24.9,24.1,532456,13179596.5,07-APR-2011,
IBREALEST,EQ,139.5,143.85,138.5,143.2,143.15,139.15,6332888,900724307.1,07-APR-2011,
IBSEC,EQ,18,19.15,17.9,18.7,18.85,17.85,2591568,48286292.05,07-APR-2011,
ICICIBANK,EQ,1100,1114.4,1093.7,1104,1101.4,1100.5,2762770,3051318598.85,07-APR-2011,
ICIL,EQ,14.75,15,14.75,15,15,14.8,2630,39417.5,07-APR-2011,
ICRA,EQ,1129.45,1149.95,1111.9,1143.65,1140,1116.25,3643,4150807.25,07-APR-2011,
ICSA,EQ,126.5,127.1,124.5,125,125.55,125.45,81381,10206192.9,07-APR-2011,
IDBI,EQ,150.4,152.2,149.05,150.35,150.05,150.4,2211747,333293624.7,07-APR-2011,
IDEA,EQ,66.5,66.8,64.7,66.35,66.2,66.75,4845129,320211262.15,07-APR-2011,
IDFC,EQ,165.7,166.05,162.65,163.2,162.95,164.7,2043453,335552755.15,07-APR-2011,
IFBAGRO,EQ,74,79,73.4,76.4,76,75.55,9249,706634.8,07-APR-2011,
IFBIND,EQ,144,152.3,144,146.75,147,145.15,90931,13511600.75,07-APR-2011,
IFCI,EQ,56.65,57.8,56.6,57,57,56.65,11447319,655520352.2,07-APR-2011,
IFGLREFRAC,EQ,38,38,36,36.9,37.3,36.1,8534,313383.05,07-APR-2011,
IGARASHI,EQ,65.9,65.9,63.2,64.2,65.5,64.15,726,46596.05,07-APR-2011,
IGL,EQ,321,322.75,316.8,318.4,318.4,314.7,964287,307910518.5,07-APR-2011,
IGPL,EQ,33,33.5,32.5,33.25,33.5,33.35,696,22929.7,07-APR-2011,
IL&FSENGG,EQ,193.15,194.35,193.15,193.95,194,193.85,327444,63514725.1,07-APR-2011,
IL&FSTRANS,EQ,246,252.05,244.05,246,246.95,246.1,21593,5367301.65,07-APR-2011,
IMFA,BE,575,580,565.2,569.9,565.2,580.05,6649,3808115.35,07-APR-2011,
IMPAL,EQ,695,698,679,679,679,675.55,35,24305,07-APR-2011,
IMPEXFERRO,EQ,11.1,11.5,11.1,11.3,11.3,11.15,5595,62887.05,07-APR-2011,
INDBANK,EQ,13.9,14,13.55,13.7,13.75,13.75,60451,831836.35,07-APR-2011,
INDHOTEL,EQ,86.15,92.45,86,91.85,92,86,1376334,124069443.05,07-APR-2011,
INDHOTEL,N4,104.66,104.76,104.66,104.76,104.76,104.81,29,3035.54,07-APR-2011,
INDIABULLS,EQ,162.3,163.5,159.8,161.05,161,160.9,1116258,180694220.5,07-APR-2011,
INDIACEM,EQ,102.9,104.5,100.7,103,102.9,102.05,1686728,174644431.55,07-APR-2011,
INDIAGLYCO,EQ,136.6,144.8,134,140.65,139.75,138.45,146757,20825346.1,07-APR-2011,
INDIAINFO,EQ,78.8,83.6,77.7,82.9,83.6,78.6,1845371,150176557.75,07-APR-2011,
INDIANB,EQ,240,246.4,238.7,245.55,246,241.8,814044,198770146.5,07-APR-2011,
INDIANCARD,EQ,118.15,119.9,117.2,118.5,119.85,120.25,125,14806,07-APR-2011,
INDIANHUME,EQ,150.35,151.9,148.35,150.35,151,150.6,3896,583475.55,07-APR-2011,
INDLMETER,EQ,79.6,82.4,77.45,79.75,79.75,79.4,1997,160807.95,07-APR-2011,
INDNIPPON,EQ,272,276,268.55,270.5,268.55,273,1512,410918.55,07-APR-2011,
INDOASIFU,EQ,92.1,93.9,90,90.95,90.35,92.15,13953,1280732.75,07-APR-2011,
INDOCO,EQ,442,462,436,442.9,453,432.15,123134,54313815.6,07-APR-2011,
INDORAMA,EQ,68,70,68,68.6,68.25,69.2,37150,2560693.05,07-APR-2011,
INDOSOLAR,EQ,20.05,20.35,19.6,19.75,19.8,19.95,695607,13946664.75,07-APR-2011,
INDOTECH,EQ,161,166.6,160.2,162.35,162.95,160.45,17622,2876785.25,07-APR-2011,
INDOWIND,EQ,23.95,24.25,23.4,23.65,23.7,23.85,110258,2620636.5,07-APR-2011,
INDRAMEDCO,EQ,36.65,37.85,36.55,37.1,36.95,37.1,34046,1270180.8,07-APR-2011,
INDSWFTLAB,EQ,106.8,109,105.25,106.9,106.5,105.85,116410,12538426.4,07-APR-2011,
INDSWFTLTD,EQ,33.3,34.4,33.3,33.7,33.95,33.8,26955,918252.05,07-APR-2011,
INDTERRAIN,EQ,72.1,73,72.1,72.95,73,73.1,746,54263.35,07-APR-2011,
INDUSFILA,EQ,25.25,25.25,24.6,24.7,24.7,25.25,1665,41363.5,07-APR-2011,
INDUSINDBK,EQ,271,276.8,269,274.15,274,270.35,552778,151634881.4,07-APR-2011,
INEABS,EQ,433,441.95,433,439.5,438.3,431.6,2993,1311735.75,07-APR-2011,
INFINITE,EQ,175.1,201,173.5,186.65,188.5,169.3,596733,113084677.9,07-APR-2011,
INFODRIVE,EQ,19.45,19.65,18.95,19.1,19,19.2,6495,124447.75,07-APR-2011,
INFOMEDIA,EQ,20.3,21.3,20.3,20.6,20.55,20.65,24108,501522.55,07-APR-2011,
INFOSYSTCH,EQ,3261.9,3261.9,3237.7,3245.9,3244.05,3275.15,475036,1543471376.3,07-APR-2011,
INFOTECENT,EQ,163.85,163.85,159.5,159.85,159.85,159.95,15312,2458337.4,07-APR-2011,
INFRABEES,EQ,315.5,316,311.5,315.5,315.5,314.76,81,25489.5,07-APR-2011,
INGERRAND,EQ,467.3,486,465,471.2,472.75,467.3,8783,4135037.25,07-APR-2011,
INGVYSYABK,EQ,316.55,338,313.5,330.4,330,314.75,194332,63705904.95,07-APR-2011,
INOXLEISUR,EQ,49,50.25,48.65,49.05,49,49,113566,5617607.55,07-APR-2011,
INSECTICID,EQ,304.85,323.35,304,309.6,308.6,303.85,113543,35803453.65,07-APR-2011,
IOB,EQ,155,156,152.4,155.45,155.25,154.6,1573623,243421128.4,07-APR-2011,
IOC,EQ,329,337,325.35,335.65,335.5,326.45,546454,182645145.55,07-APR-2011,
IOLCP,EQ,40,42,39.55,41.85,41.85,40,4044,165815.85,07-APR-2011,
IOLN,EQ,8.3,9.9,8.3,9.25,9.4,8.9,49579,458167.2,07-APR-2011,
IPCALAB,EQ,314,315.5,303.1,308.25,306.55,312.8,13596,4210598.4,07-APR-2011,
IPGETF,EQ,2095.55,2100,2095,2098.2,2098.2,2095.8,280,587101.2,07-APR-2011,
IPRINGLTD,EQ,82.95,83.95,82.55,83.5,83.5,82.4,282,23432.85,07-APR-2011,
IRB,EQ,220.1,229,219.85,228.2,228.95,220.05,836103,188978714.65,07-APR-2011,
ISFT,EQ,71.8,74.5,71.25,72.55,72,71.95,62986,4575998.75,07-APR-2011,
ISMTLTD,EQ,52.6,55.7,52.5,54.9,55.5,52.9,273562,14893625.85,07-APR-2011,
ISPATIND,EQ,25,25.45,24.1,24.6,24.5,24.75,9079901,226663884.95,07-APR-2011,
ISPATIND,P1,7.5,8.1,7.5,7.7,7.75,7.8,416074,3265690.8,07-APR-2011,
ITC,EQ,183,183.5,181.35,182.55,183.1,182.95,3745089,683061573.55,07-APR-2011,
ITDCEM,EQ,221,224.1,217,220.4,223.9,223.45,1221,269650,07-APR-2011,
ITI,EQ,38.4,38.4,36.65,36.8,36.9,38,487805,18184069.7,07-APR-2011,
IVC,EQ,38.85,38.85,37,37.95,37.85,38.6,46719,1776640.55,07-APR-2011,
IVP,EQ,44.1,44.1,44.1,44.1,44.1,44.95,300,13230,07-APR-2011,
IVRCLAH,EQ,64,74.9,63.55,71.25,71.5,64.7,400193,28103609.35,07-APR-2011,
IVRCLINFRA,EQ,89.75,95.2,89.5,94.5,94.95,89.6,7153693,666372293.95,07-APR-2011,
J&KBANK,EQ,893.7,895,880.15,886.9,883,884.8,38247,34079427.8,07-APR-2011,
JAGRAN,EQ,124.5,130.05,124.3,125.05,125,123.45,158890,20227650.75,07-APR-2011,
JAGSNPHARM,EQ,16.95,17.95,16.95,17.8,17.8,17.4,9776,171779.6,07-APR-2011,
JAIBALAJI,EQ,213,213,205,208.95,208.8,209.75,35027,7336188.9,07-APR-2011,
JAICORPLTD,EQ,199.8,208.8,196.1,199.1,200.65,197.9,4528990,919323704.65,07-APR-2011,
JAMNAAUTO,EQ,143,147,142.25,142.35,142.25,142.1,1303,186558.9,07-APR-2011,
JAYAGROGN,EQ,96,103.45,94.45,99.95,100,96.1,55281,5524652.4,07-APR-2011,
JAYBARMARU,EQ,86.6,93.9,86.6,92.4,92.5,87.5,35156,3215653.95,07-APR-2011,
JAYNECOIND,EQ,27.65,28.9,27.25,27.95,27.85,27.35,258993,7300315.25,07-APR-2011,
JAYSREETEA,EQ,169.4,174.9,169.4,172.75,173.1,169.25,242284,41901590.15,07-APR-2011,
JBCHEPHARM,EQ,134.6,152.9,133,150.1,152.15,133.6,1189848,174912624.15,07-APR-2011,
JBFIND,EQ,177.3,182.8,176,180.85,182.4,176.3,264913,47747571.35,07-APR-2011,
JBMA,EQ,63,68.5,63,66.05,65.4,66.45,900,59433.7,07-APR-2011,
JCTEL,BE,1.45,1.55,1.45,1.5,1.5,1.5,21161,31690.65,07-APR-2011,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.15,200,640,07-APR-2011,
JENSONICOL,EQ,4.25,4.55,4.2,4.4,4.25,4.1,35505,154745.45,07-APR-2011,
JETAIRWAYS,EQ,490.1,494,482.2,484.5,484.7,489.25,718420,351167603.2,07-APR-2011,
JEYPORE,BE,131.55,139,130.15,139,139,137,650,85145.35,07-APR-2011,
JHS,EQ,82,86.75,81.7,83.4,84.1,81.8,382318,32266900.15,07-APR-2011,
JIKIND,EQ,9.35,9.9,9.35,9.65,9.55,9.4,10426,99820.35,07-APR-2011,
JINDALPHOT,EQ,182.25,188.35,182.05,184.15,183.85,183.2,124964,23173705.15,07-APR-2011,
JINDALPOLY,EQ,442.35,443.5,433.3,436.3,436.5,439.7,218844,95799624.65,07-APR-2011,
JINDALSAW,EQ,206.95,208.5,203.6,205.7,205.45,205.55,400806,82743239.85,07-APR-2011,
JINDALSTEL,EQ,711.05,717.4,705.3,708.6,706.9,713.75,1501456,1069104050,07-APR-2011,
JINDALSWHL,EQ,1179,1190,1161.15,1174.9,1177,1179.25,80899,95229107.9,07-APR-2011,
JINDCOT,EQ,100,108.4,99.9,103.75,103.3,99.15,478324,49052565.4,07-APR-2011,
JINDRILL,EQ,486.35,494.75,486.15,487.85,487,488.65,12451,6095223.75,07-APR-2011,
JINDWORLD,EQ,276.9,276.9,271,274.5,273.05,273.4,1219,333872.5,07-APR-2011,
JISLJALEQS,EQ,179.95,182.85,179.95,180.95,180.7,180.1,1479946,268744385.65,07-APR-2011,
JKCEMENT,EQ,136.75,140.6,135.65,138,138,136.85,61801,8542261.85,07-APR-2011,
JKIL,EQ,142.5,149,141.2,144.95,144.6,141.65,59212,8621640.85,07-APR-2011,
JKLAKSHMI,EQ,54.4,57,54.2,55.8,55.85,54.3,144776,8059580.3,07-APR-2011,
JKPAPER,EQ,59.1,59.95,58.1,58.85,59,59.05,268903,15851803.1,07-APR-2011,
JKTYRE,EQ,104.25,108.5,103.5,106.2,106.3,104.2,528727,56393476.4,07-APR-2011,
JMCPROJECT,EQ,166.95,167.4,160,161.6,161.15,164.55,6310,1020423,07-APR-2011,
JMFINANCIL,EQ,28.2,30.4,27.6,30,30.25,28.05,3713324,109500284.3,07-APR-2011,
JMTAUTOLTD,EQ,72.7,74.85,72.3,73,74.85,75.5,829,60611.8,07-APR-2011,
JOCIL,EQ,311.5,317,301.7,306.5,309.65,309.9,4999,1529810.45,07-APR-2011,
JPASSOCIAT,EQ,98.3,99.8,97.7,98.15,98,98.6,6570524,648557241.5,07-APR-2011,
JPINFRATEC,EQ,65.9,66.7,64.3,64.55,64.85,65.35,328081,21463155.8,07-APR-2011,
JPPOWER,EQ,48,49.45,47.6,49.2,49,47.55,750146,36542796.4,07-APR-2011,
JSL,EQ,88,93.45,87,89.35,88.5,87.7,344922,31446773.9,07-APR-2011,
JSWENERGY,EQ,84.7,87.4,84.4,84.9,85,84.25,1103385,94631701.15,07-APR-2011,
JSWSTEEL,EQ,1014,1014.9,990.15,1001.15,1002.5,996.95,779415,782220196.75,07-APR-2011,
JUBILANT,EQ,179.5,184.8,177.7,182.4,182,178.75,103783,18842904.4,07-APR-2011,
JUBLFOOD,EQ,602.95,618.9,596.35,615.1,616,600.9,902386,548577779.9,07-APR-2011,
JUBLINDS,EQ,204,209.8,199.05,201.15,200.3,199.85,58787,12001136.25,07-APR-2011,
JUMBO,EQ,27.4,27.4,26.55,26.85,27,26.25,4425,119123.15,07-APR-2011,
JUNIORBEES,EQ,116.88,117.5,115.6,117.49,117.5,116.95,6441,754774.57,07-APR-2011,
JUPITER,EQ,24.95,26.9,24.6,26.85,26.9,24.45,2003103,52474411.3,07-APR-2011,
JYOTHYLAB,EQ,217.5,220.25,215,217.8,218.75,218.6,230294,50213714.85,07-APR-2011,
JYOTISTRUC,EQ,91.85,93,90.5,90.75,90.95,91.35,178375,16406829.6,07-APR-2011,
JYOTISTRUC,W1,10.6,10.6,10.1,10.1,10.1,10.3,500,5200,07-APR-2011,
KABRAEXTRU,EQ,62,63.5,61.5,63.15,63.5,62.55,5554,350087.85,07-APR-2011,
KAJARIACER,EQ,76.2,78.9,76.1,78.8,78.85,76.8,36724,2855467.55,07-APR-2011,
KAKATCEM,EQ,72,76,72,75.25,74.1,73.55,2546,190209.8,07-APR-2011,
KALECONSUL,EQ,103,106,102.6,104,103.9,103.85,34781,3613639.8,07-APR-2011,
KALINDEE,EQ,104.15,105.8,102.3,104.2,104.1,104.05,207410,21666207.3,07-APR-2011,
KALPATPOWR,EQ,144,147.8,143.7,144.1,144.05,143.15,87403,12674048.1,07-APR-2011,
KALYANIFRG,BE,141,141,141,141,141,140,7,987,07-APR-2011,
KAMATHOTEL,EQ,95.05,98.85,95.05,97.9,97.5,97,10016,980915.65,07-APR-2011,
KANDAGIRI,EQ,108.7,109,100.8,101.5,101.5,101,904,94206.1,07-APR-2011,
KANORICHEM,EQ,33.4,34.5,32.55,33.1,33.45,33.45,27256,918029.1,07-APR-2011,
KANSAINER,EQ,856,871.95,848.95,859.55,855.4,856.1,433,372025.4,07-APR-2011,
KARURKCP,EQ,41,41,38.6,38.8,38.6,39.5,4103,160471.55,07-APR-2011,
KARURVYSYA,E4,321.15,344.8,321.15,330.3,330,330.9,2446,808532.8,07-APR-2011,
KARURVYSYA,EQ,429,429,421,422.95,423.5,421.7,26559,11239184.2,07-APR-2011,
KAUSHALYA,EQ,12.05,13.45,12,12.85,12.85,12.3,49078,629656.7,07-APR-2011,
KAVVERITEL,EQ,134.3,134.4,127.55,128.75,128.95,131.85,56731,7403480.5,07-APR-2011,
KBIL,EQ,497,514.5,490.25,499.95,491,497,5149,2584035.85,07-APR-2011,
KCP,EQ,27.75,28.9,27,28.55,28.9,27.75,23744,669532.85,07-APR-2011,
KCPSUGIND,EQ,17.8,18.75,17.8,18.4,18.25,17.85,53091,974937.4,07-APR-2011,
KEC,EQ,85.85,86.3,84.8,85.05,84.95,85.25,72007,6154331.5,07-APR-2011,
KECL,EQ,53,56.5,53,54.8,54.95,53.45,13169,720946.75,07-APR-2011,
KEI,EQ,25,26.25,24.25,25.2,25.4,24.2,285130,7224333.55,07-APR-2011,
KEMROCK,EQ,545,545,531.15,533.3,534.9,541.6,41761,22360370.75,07-APR-2011,
KERNEX,EQ,90,90.7,87,88.25,87.9,89.15,38688,3426839.9,07-APR-2011,
KESARENT,EQ,52,54,52,54,54,53.5,439,23346,07-APR-2011,
KESORAMIND,EQ,221.4,223,218.25,221.2,223,219.25,13200,2914459.05,07-APR-2011,
KEYCORPSER,EQ,53,58.8,48.7,56.3,55,54,203,11401.2,07-APR-2011,
KFA,EQ,48.4,48.9,47.2,47.65,47.45,48,3646181,174835528.9,07-APR-2011,
KGL,EQ,14.65,14.8,13.9,14.35,14.4,14.6,3655626,52504442.85,07-APR-2011,
KHAITANELE,EQ,121,125.4,121,122.65,123.5,119.15,1063,130781.4,07-APR-2011,
KHAITANLTD,EQ,29.5,31.1,28.15,30.45,30.45,30.05,600,18183.75,07-APR-2011,
KHANDSE,EQ,19.5,19.5,17.3,18.4,17.7,17.45,5087,93308.4,07-APR-2011,
KICL,EQ,880.05,915,880.05,913.7,905,880.8,369,333361.25,07-APR-2011,
KIL,EQ,19.85,21.4,19.8,21.2,21.3,19.8,48057,1003634.9,07-APR-2011,
KILITCH,EQ,73.7,73.7,69,70,70,68.15,4232,296044.2,07-APR-2011,
KINETICMOT,EQ,24.6,25.35,24.5,24.8,24.95,24.85,56797,1411693.8,07-APR-2011,
KIRIINDUS,EQ,298.8,304.2,297,297.95,298.25,297.1,82170,24611383.45,07-APR-2011,
KIRLOSBROS,EQ,150,152.8,146.05,151.1,150.05,147.8,4588,683328.15,07-APR-2011,
KIRLOSENG,EQ,148.35,152.8,148.35,151.95,150.55,151.1,11221,1703326.9,07-APR-2011,
KIRLOSIND,EQ,335,359.9,335,347,345,350.85,515,178742.85,07-APR-2011,
KITPLYIND,EQ,4.85,4.85,4.5,4.55,4.65,4.55,22859,106876.75,07-APR-2011,
KKCL,EQ,560,573,560,565.1,565,561.75,13341,7518569.2,07-APR-2011,
KLGSYSTEL,EQ,70.1,73.15,70,71.85,72.1,69.9,115613,8302223.75,07-APR-2011,
KLRF,EQ,36.4,38.5,34.35,36.75,37,35.95,18047,652647.65,07-APR-2011,
KMSUGAR,EQ,4,4.2,3.9,4,4,4.1,22635,90694.2,07-APR-2011,
KNRCON,EQ,121.8,125.25,119.3,120.8,121.9,120.6,26355,3219208.05,07-APR-2011,
KOHINOOR,EQ,51.25,53.4,51.15,52.3,52.45,51.8,43970,2315077.6,07-APR-2011,
KOLTEPATIL,EQ,47,49.3,46.7,47.55,47.7,46.65,226799,10874976.95,07-APR-2011,
KOPDRUGS,EQ,6.6,7,6.4,6.7,6.7,6.3,2217,14906.75,07-APR-2011,
KOPRAN,EQ,25.4,27.85,25.4,26.95,26.85,25.65,97465,2619483,07-APR-2011,
KOTAKBANK,EQ,449.7,453.8,442.9,445.55,444.9,450.5,813512,363732153.6,07-APR-2011,
KOTAKGOLD,EQ,2045,2045,2036.05,2038.95,2038,2040.9,5280,10773850.4,07-APR-2011,
KOTAKNIFTY,EQ,592,594,591,592,592,593.25,222,131580,07-APR-2011,
KOTAKPSUBK,EQ,467,475,467,472.64,470,469,746,351233.1,07-APR-2011,
KOTARISUG,EQ,7.05,7.15,6.8,7.1,7.1,7.05,122874,862591.1,07-APR-2011,
KOTHARIPET,EQ,7.35,7.8,7.35,7.7,7.7,7.7,4303,33130.1,07-APR-2011,
KOTHARIPRO,EQ,430.5,439,426.1,432.6,426.1,431.4,718,311629.7,07-APR-2011,
KOUTONS,EQ,35,38.1,34.7,38.1,38.1,34.6,1034591,38778515.6,07-APR-2011,
KOVAI,BE,127.8,128,123.05,123.1,123.1,122.05,347,43962.35,07-APR-2011,
KPIT,EQ,173.15,180.6,173.1,174.55,174.5,173.05,631681,111917949.55,07-APR-2011,
KPRMILL,EQ,189,193.9,185.05,186.45,185.05,191.95,5350,1008197.2,07-APR-2011,
KRBL,EQ,33.05,33.95,32.55,33.2,33,32.7,1207747,40352489.85,07-APR-2011,
KRISHNAENG,EQ,3.4,3.4,3.05,3.15,3.4,3.2,45970,145014.65,07-APR-2011,
KSBPUMPS,EQ,579.9,588,566.3,568.35,568.35,569.5,18135,10343692.8,07-APR-2011,
KSCL,EQ,350.55,357,348.2,352.6,350,355.5,12450,4383879.2,07-APR-2011,
KSE,EQ,171,171,168,168.6,169.8,167.4,181,30550,07-APR-2011,
KSERASERA,EQ,13.15,13.15,12.9,13,13,13.05,449990,5850317.2,07-APR-2011,
KSK,EQ,107.95,110.35,106.2,107.35,107,107.65,193633,20957313.4,07-APR-2011,
KSL,EQ,93.15,93.7,90.05,90.9,91.55,92.95,105995,9763907.15,07-APR-2011,
KSOILS,EQ,37,37.6,36.3,36.4,36.4,36.8,1563168,57790696.65,07-APR-2011,
KTIL,EQ,85.3,88.85,81,81.75,84,85,9993,855583.25,07-APR-2011,
KTKBANK,EQ,119.5,121.9,118.5,120.15,120.65,118.45,2008001,242090015.2,07-APR-2011,
KWALITY,EQ,138,150.75,138,149.75,149.5,141.55,2270819,336681515.05,07-APR-2011,
L&TFINANCE,N1,992,998.99,992,998.99,998.99,998.25,151,150000.56,07-APR-2011,
L&TFINANCE,N2,992,994,990,993,993,992.01,90,89206,07-APR-2011,
L&TFINANCE,N3,1147.51,1155,1147.51,1150,1150,1153.03,95,109203.8,07-APR-2011,
L&TFINANCE,N4,1028,1031.5,1027.01,1030.27,1029.5,1028.73,1509,1553347.6,07-APR-2011,
L&TFINANCE,N5,970,970,960.1,963.01,963.01,969.9,160,154088.45,07-APR-2011,
LAKPRE,EQ,52,55,52,53.95,52.05,52.95,5237,282070.25,07-APR-2011,
LAKSHMIEFL,EQ,48.8,51.9,48,51.4,51.2,48.15,223456,11371955.85,07-APR-2011,
LAKSHMIFIN,BE,30.1,31,30,31,31,30.75,282,8554.3,07-APR-2011,
LAKSHMIMIL,EQ,2049,2080,2020,2047.8,2050,2046.2,65,132470.2,07-APR-2011,
LAKSHVILAS,EQ,109.05,113.4,109,112.5,112.5,108.7,359317,40106083.8,07-APR-2011,
LANCOIN,EQ,44.05,47.8,44.05,46,46,43.45,257337,11961677.3,07-APR-2011,
LAOPALA,EQ,70.2,77,70.2,76.1,76.9,71.65,20512,1544128.95,07-APR-2011,
LAXMIMACH,EQ,2405,2490,2401,2448.65,2452,2402.35,4402,10772270.8,07-APR-2011,
LCCINFOTEC,EQ,1.05,1.05,0.95,0.95,0.95,1,45790,45875.25,07-APR-2011,
LGBBROSLTD,EQ,275,279,275,276.7,278,273.8,1787,493749.5,07-APR-2011,
LGBFORGE,EQ,2.85,3.25,2.85,3.05,3,3.1,8896,27130.2,07-APR-2011,
LIBERTSHOE,EQ,96.05,100.4,96,98.95,98.95,95.8,137763,13579590.95,07-APR-2011,
LICHSGFIN,EQ,232,234.9,228.9,231.05,230.3,233,4004944,929159998.95,07-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,126860,126859774.74,07-APR-2011,
LITL,EQ,43.2,45.2,42.9,44.55,44.55,42.7,22992425,1017011771.75,07-APR-2011,
LLOYDELENG,EQ,66.1,66.75,65.15,65.95,65.65,65.3,56125,3701142.35,07-APR-2011,
LLOYDFIN,EQ,1.5,1.6,1.45,1.6,1.6,1.5,15058,23141,07-APR-2011,
LLOYDSTEEL,EQ,21.65,22.4,21.15,21.85,21.85,21.45,2649821,58002726.5,07-APR-2011,
LML,EQ,11,11.25,10.6,10.9,10.85,10.8,548278,6054984.35,07-APR-2011,
LOGIXMICRO,EQ,19.8,19.9,18.75,18.95,19,19.05,26057,499558.85,07-APR-2011,
LOKESHMACH,EQ,44.1,44.9,43.95,44.2,44.9,44.15,6157,272230,07-APR-2011,
LOTUSEYE,EQ,13.5,13.5,12.9,13.2,13.25,13.25,22132,290833.55,07-APR-2011,
LOVABLE,EQ,250,302.2,250,292.05,290.75,276.8,4340402,1267588514.1,07-APR-2011,
LPDC,EQ,3.6,3.85,3.55,3.75,3.85,3.75,12138,45271.1,07-APR-2011,
LT,EQ,1658.1,1676.5,1647,1669.5,1670.2,1655.55,1564894,2612238502.2,07-APR-2011,
LUMAXAUTO,EQ,46.5,49.45,46,47,47.25,46.4,24351,1155764.25,07-APR-2011,
LUMAXIND,EQ,354.9,358,350,354.9,355,352.6,3109,1103171.45,07-APR-2011,
LUMAXTECH,EQ,145.15,147.95,145,145.25,145,146.75,8637,1261520.7,07-APR-2011,
LUPIN,EQ,407.5,410.4,405,407.55,408.2,405.85,2305324,939769912.8,07-APR-2011,
LYKALABS,EQ,26.5,26.65,24.95,25.35,25.3,25.55,37561,958833.95,07-APR-2011,
M&M,EQ,727.5,738.9,721,733.3,732,726.65,908222,663707625.75,07-APR-2011,
M&MFIN,EQ,785,790,773.4,777.9,776.4,776.2,33117,25880286.9,07-APR-2011,
M100,EQ,8.3,8.3,8.05,8.21,8.25,8.16,718251,5873915.77,07-APR-2011,
M50,EQ,82.8,82.8,80.69,81.06,80.8,81.73,270122,22053910.5,07-APR-2011,
MAANALU,EQ,56.25,56.25,52.45,53.05,54,54.25,615,32617.65,07-APR-2011,
MADHAV,EQ,20.3,21.95,20.3,21.5,21.5,21,1565,33525.8,07-APR-2011,
MADHUCON,EQ,99.25,107.45,99.25,105.5,106.2,100.45,159749,16804825.35,07-APR-2011,
MADRASCEM,EQ,107.5,111.45,106.35,107,106.9,107.05,223437,24313695.05,07-APR-2011,
MADRASFERT,EQ,26.15,28.3,25.5,27.75,27.9,26.05,855520,23425574.25,07-APR-2011,
MAGMA,EQ,62.9,64.4,62.9,64,64,62.25,360076,22965422.75,07-APR-2011,
MAGNUM,EQ,7.3,7.75,7.3,7.55,7.5,7,67032,503022.35,07-APR-2011,
MAHABANK,EQ,63.5,64.25,62.8,63.35,63.2,63.35,208164,13246629.35,07-APR-2011,
MAHINDFORG,EQ,73.5,73.5,71.65,72.85,73.2,72.25,28308,2059350.6,07-APR-2011,
MAHINDUGIN,EQ,58,63.5,58,62.75,63,57.9,55152,3386732.35,07-APR-2011,
MAHLIFE,EQ,396,405,385.4,400,400,397.35,5088,2024802.9,07-APR-2011,
MAHSCOOTER,EQ,355,355,341.55,349.9,349.9,345.1,287,99798.05,07-APR-2011,
