SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,199,203.85,196.6,198.9,198.9,196.55,1322,261590.15,21-MAR-2017,32,INE061A01014,
INDIANHUME,EQ,375,386.1,374,381.25,379.3,377.45,8513,3236692.3,21-MAR-2017,588,INE323C01030,
INDIGO,EQ,929.7,940,909,935.05,934.9,919.95,271465,251502749.6,21-MAR-2017,8420,INE646L01027,
INDLMETER,EQ,87.1,89.35,83.1,84.9,84.05,88.1,8163,698369.35,21-MAR-2017,86,INE065B01013,
INDNIPPON,EQ,559,564.65,550,555.7,556.8,555.95,5864,3263440.65,21-MAR-2017,435,INE092B01017,
INDOCO,EQ,256.45,260.1,256.4,258.75,259.2,257.3,18853,4889759.95,21-MAR-2017,354,INE873D01024,
INDORAMA,EQ,33.8,33.8,32.55,32.65,32.65,33.35,61163,2019096.45,21-MAR-2017,476,INE156A01020,
INDOSOLAR,EQ,7.05,7.1,6.9,6.9,6.95,7,181999,1265784.8,21-MAR-2017,243,INE866K01015,
INDOTECH,EQ,212.85,215.85,208.1,210.3,211,210.8,9900,2094646.25,21-MAR-2017,432,INE332H01014,
INDOTHAI,EQ,20.9,21.5,19.8,21.45,21.45,21.45,9024,185717.85,21-MAR-2017,18,INE337M01013,
INDOWIND,BE,4.2,4.45,4.2,4.35,4.35,4.3,37379,161047.1,21-MAR-2017,55,INE227G01018,
INDRAMEDCO,EQ,55.65,55.9,55.2,55.5,55.5,55.6,50535,2805634.4,21-MAR-2017,922,INE681B01017,
INDSWFTLAB,EQ,36.85,36.9,35.4,35.6,35.7,36.55,21342,767874.65,21-MAR-2017,231,INE915B01019,
INDSWFTLTD,EQ,5.75,5.75,5.25,5.7,5.7,5.5,31126,176389.15,21-MAR-2017,42,INE788B01028,
INDTERRAIN,EQ,165.1,168.2,164.9,166.85,166.5,165.55,24212,3999369.75,21-MAR-2017,201,INE611L01021,
INDUSINDBK,BL,1380,1380,1380,1380,1380,1359,685000,945300000,21-MAR-2017,1,INE095A01012,
INDUSINDBK,EQ,1381,1396,1375.8,1390.25,1396,1379.6,906658,1255705882.2,21-MAR-2017,32285,INE095A01012,
INEOSSTYRO,EQ,608.45,612.5,600.1,608.6,612,606.25,2464,1494575.6,21-MAR-2017,180,INE189B01011,
INFIBEAM,EQ,1413.95,1419.95,1390.5,1398.05,1400,1411.75,424546,595842292.95,21-MAR-2017,12407,INE483S01012,
INFINITE,EQ,221.1,222.9,220.25,221.05,221,222.1,27455,6066900.35,21-MAR-2017,1399,INE486J01014,
INFOMEDIA,BE,5.65,5.65,5.15,5.4,5.5,5.4,21034,111417.5,21-MAR-2017,23,INE669A01022,
INFRABEES,EQ,314.03,314.03,309.55,309.87,309.55,312,2928,912479.36,21-MAR-2017,19,INF732E01268,
INFRATEL,EQ,310.9,314.5,310.35,313.45,313,308.8,1647977,515180623.15,21-MAR-2017,35551,INE121J01017,
INFY,EQ,1020.9,1034.95,1018.8,1032.85,1028.8,1021.5,2434792,2505412043.9,21-MAR-2017,61479,INE009A01021,
INGERRAND,EQ,686.4,704,686.4,699,698,688.8,13822,9632470.35,21-MAR-2017,1153,INE177A01018,
INOXLEISUR,EQ,252.4,253.55,248.5,249.45,249.1,250.85,131886,33142369.9,21-MAR-2017,3515,INE312H01016,
INOXWIND,EQ,180,180.25,176.5,176.75,177,179.8,208009,36898604.4,21-MAR-2017,2524,INE066P01011,
INSECTICID,EQ,556.9,557.85,551.45,554.85,553,554.1,24010,13300784.7,21-MAR-2017,550,INE070I01018,
INTELLECT,EQ,115.2,115.5,113.5,114.95,115.05,114.9,382252,43715776.9,21-MAR-2017,4636,INE306R01017,
INVENTURE,EQ,13.5,14.45,12.9,13.25,13.45,13.5,749837,10029461.3,21-MAR-2017,1157,INE878H01016,
IOB,EQ,26.9,27,26.55,26.65,26.65,26.9,589377,15738466.1,21-MAR-2017,1244,INE565A01014,
IOC,EQ,371.25,374.55,371.05,372.1,371.95,370.95,3275266,1219745727.45,21-MAR-2017,55252,INE242A01010,
IOLCP,EQ,94.4,94.4,89.55,90.05,90.2,90.05,329160,29661924.6,21-MAR-2017,275,INE485C01011,
IPAPPM,EQ,314.6,314.6,309.1,310.35,309.4,312.9,6695,2083039.4,21-MAR-2017,189,INE435A01028,
IPCALAB,EQ,545,555.05,543,552.35,553.6,544.85,126081,69355710.65,21-MAR-2017,4801,INE571A01020,
IRB,EQ,241.5,241.95,237.7,239.95,239.95,241.95,794752,190485184.95,21-MAR-2017,9703,INE821I01014,
IREDA,N5,1155.11,1223.99,1155.11,1223.99,1223.99,1250,11,12775.09,21-MAR-2017,2,INE202E07138,
IRFC,N2,1165,1168,1165,1168,1168,1160.42,1748,2040694,21-MAR-2017,11,INE053F07538,
IRFC,N3,1074.89,1074.9,1074.89,1074.9,1074.9,1074.99,1325,1424234.09,21-MAR-2017,5,INE053F07561,
IRFC,N4,1129.9,1129.9,1110,1110,1110,1120,302,337229,21-MAR-2017,6,INE053F07579,
IRFC,N9,1200,1218.99,1200,1218.99,1218.99,1224.99,400,483618.2,21-MAR-2017,4,INE053F07678,
IRFC,NA,1270,1270,1255.4,1258.46,1255.4,1275,506,636014.7,21-MAR-2017,12,INE053F07686,
IRFC,NE,1285.7,1298,1215.1,1290.52,1285.05,1298,466,600012.05,21-MAR-2017,17,INE053F07744,
IRFC,NF,1060,1060,1060,1060,1060,1000,786,833160,21-MAR-2017,7,INE053F07793,
IRFC,NJ,1121.33,1122.15,1121.33,1122.15,1122.15,1125.26,475,532826.09,21-MAR-2017,3,INE053F07835,
IRFC,NN,1080,1080,1076,1080,1080,1082,829,894571,21-MAR-2017,7,INE053F07892,
ISFT,EQ,330.15,333.15,321.7,323.2,323.05,333.6,14995,4902619.8,21-MAR-2017,607,INE566K01011,
ISMTLTD,EQ,12.35,12.5,12.2,12.3,12.25,12.35,34433,423554.8,21-MAR-2017,159,INE732F01019,
ITC,EQ,283.2,288.6,283,287.9,287.55,281.9,13225065,3781655997.4,21-MAR-2017,101326,INE154A01025,
ITDC,EQ,414,434.4,408.1,416.95,417.5,415.3,53652,22592092.45,21-MAR-2017,2185,INE353K01014,
ITDCEM,EQ,151.2,160.4,151.2,157.6,154.95,150.95,302892,47346751.45,21-MAR-2017,3458,INE686A01026,
ITI,EQ,57.1,57.8,55.25,56.05,55.9,56.8,913998,51557376.9,21-MAR-2017,6227,INE248A01017,
IVC,EQ,14.05,14.05,13.9,14,14,14,194764,2721184.05,21-MAR-2017,262,INE050B01023,
IVP,EQ,154,156.8,152.1,154.1,153.95,154.5,7426,1145575.75,21-MAR-2017,140,INE043C01018,
IVRCLINFRA,EQ,5.3,5.4,5,5.05,5.05,5.3,1434338,7405848.5,21-MAR-2017,737,INE875A01025,
IVZINGOLD,EQ,2742.95,2742.95,2701.95,2701.95,2701.95,2564.1,2,5444.9,21-MAR-2017,2,INF205K01361,
IZMO,EQ,46.1,46.6,45,46.15,46.4,46.1,26272,1208910.3,21-MAR-2017,262,INE848A01014,
J&KBANK,EQ,75.95,76.3,73.7,74.85,75.2,75.7,433595,32413051.85,21-MAR-2017,3877,INE168A01041,
JAGRAN,EQ,176,176,170.5,172.4,171,175.8,124835,21680024,21-MAR-2017,3156,INE199G01027,
JAGSNPHARM,EQ,39.5,39.7,38.8,39.05,39.05,39.7,16114,631405.15,21-MAR-2017,186,INE048B01027,
JAIBALAJI,EQ,14.6,15.1,14.6,15.1,15.1,15.1,8556,128345.95,21-MAR-2017,24,INE091G01018,
JAICORPLTD,EQ,73.6,73.9,72.35,73.4,73.6,73.45,619374,45286383.7,21-MAR-2017,4152,INE070D01027,
JAIHINDPRO,EQ,6.05,6.05,5.85,6,6,6.1,650,3890,21-MAR-2017,7,INE343D01010,
JAMNAAUTO,EQ,218.15,219.6,212.1,215.5,215.85,217.9,108475,23474451.05,21-MAR-2017,2393,INE039C01024,
JAYAGROGN,EQ,664.6,674.65,650,665.05,666,662.25,34940,23084695.5,21-MAR-2017,1725,INE785A01026,
JAYBARMARU,EQ,426.5,435.95,423,428.6,428.5,422,122885,52708803.25,21-MAR-2017,4196,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,8.25,8.4,8.4,8.3,5631,46949.25,21-MAR-2017,43,INE854B01010,
JAYSREETEA,EQ,114.95,114.95,110.45,111.2,111.3,113.85,49408,5538352.25,21-MAR-2017,578,INE364A01020,
JBCHEPHARM,EQ,342,343,332.05,338.95,340.35,337.8,56389,19014794.65,21-MAR-2017,1998,INE572A01028,
JBFIND,EQ,263,270,258,261.75,261.15,261.55,120808,31906500.3,21-MAR-2017,2297,INE187A01017,
JBMA,EQ,283.2,287,278,279.15,278.7,281.45,69075,19443517.2,21-MAR-2017,1752,INE927D01028,
JCHAC,EQ,1518.55,1529,1478.15,1524.6,1524.1,1518.55,13602,20515383.25,21-MAR-2017,1656,INE782A01015,
JENSONICOL,EQ,15.5,15.5,14.5,14.5,14.5,15.25,179718,2643582.6,21-MAR-2017,673,INE819B01021,
JETAIRWAYS,EQ,474.4,476.25,458.25,464.5,465.85,473.05,1730621,803787969.05,21-MAR-2017,28730,INE802G01018,
JETFREIGHT,SM,61.4,61.4,61.4,61.4,61.4,64.6,24000,1473600,21-MAR-2017,5,INE982V01017,
JETKNIT,SM,66,66.6,63,66.6,66.6,66,12000,783300,21-MAR-2017,4,INE564T01017,
JHS,EQ,37.95,38.9,37.65,37.8,37.8,38.25,48903,1864523.4,21-MAR-2017,379,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1000,850,21-MAR-2017,2,INE026B01049,
JINDALPHOT,EQ,118,122.9,114.65,115.6,115.5,117.9,342783,40583133.7,21-MAR-2017,4321,INE796G01012,
JINDALPOLY,EQ,430,454,422,432.95,432.8,427,862204,380523334.3,21-MAR-2017,15717,INE197D01010,
JINDALSAW,EQ,86,86.55,84.2,84.9,85.25,85.6,802800,68342455.75,21-MAR-2017,3732,INE324A01024,
JINDALSTEL,EQ,129.25,129.4,126.6,127.8,128,128.4,7351249,939672257.05,21-MAR-2017,27660,INE749A01030,
JINDCOT,EQ,14.2,14.5,14,14.1,14,14.3,36831,525672.5,21-MAR-2017,114,INE904J01016,
JINDRILL,EQ,169.8,169.8,167.25,168.7,169.5,167.7,32112,5408082.1,21-MAR-2017,689,INE742C01031,
JINDWORLD,EQ,281.5,281.5,266.6,271.3,271,279.5,3887,1057141.4,21-MAR-2017,161,INE247D01013,
JISLDVREQS,EQ,61,61.25,59.85,60.8,61,60.95,51582,3130459.95,21-MAR-2017,281,IN9175A01010,
JISLJALEQS,EQ,95.5,96.65,95.2,95.9,95.65,95.5,3550423,340547973.2,21-MAR-2017,9791,INE175A01038,
JITFINFRA,BE,68.5,68.5,68.5,68.5,68.5,65.25,3730,255505,21-MAR-2017,37,INE863T01013,
JKCEMENT,EQ,899.8,901,881,885.75,890,899.45,17488,15599802.4,21-MAR-2017,2475,INE823G01014,
JKIL,EQ,247.5,253.6,247.5,250.45,251.1,248.15,419283,105089759,21-MAR-2017,12528,INE576I01022,
JKLAKSHMI,EQ,434.65,461.95,426.4,449.75,449.3,430,476287,213744512.7,21-MAR-2017,7017,INE786A01032,
JKPAPER,EQ,90.9,91.95,90.2,90.6,90.25,90.9,201049,18266045.65,21-MAR-2017,2239,INE789E01012,
JKTYRE,EQ,132.7,133.7,129.1,132.6,132.25,132.35,2490836,328337010,21-MAR-2017,20434,INE573A01042,
JMA,EQ,203,204,202,202.2,202,202.2,1032,209169.4,21-MAR-2017,15,INE412C01015,
JMCPROJECT,EQ,233,238.2,229.45,235.45,237.8,230.7,24909,5797612.45,21-MAR-2017,319,INE890A01016,
JMFINANCIL,EQ,82.05,83.25,79.3,80.6,80.45,81.95,889219,71935009.55,21-MAR-2017,5899,INE780C01023,
JMTAUTOLTD,EQ,12.35,12.35,11.95,12,12.1,12.3,241094,2922167.5,21-MAR-2017,514,INE988E01036,
JOCIL,EQ,164,164.4,161.45,163.8,162.3,165.45,1233,201449.5,21-MAR-2017,41,INE839G01010,
JPASSOCIAT,EQ,13.4,13.6,13.1,13.45,13.5,13.1,49738939,663887456.1,21-MAR-2017,14902,INE455F01025,
JPINFRATEC,EQ,10.3,10.5,9.95,10.15,10.2,10.15,1676851,17096932.5,21-MAR-2017,1697,INE099J01015,
JPOLYINVST,EQ,96.3,100.55,94.3,95.4,95,95.55,21152,2054220.6,21-MAR-2017,464,INE147P01019,
JPPOWER,EQ,5.15,5.45,5.15,5.4,5.35,5.15,4850265,25717982.45,21-MAR-2017,2589,INE351F01018,
JSL,EQ,72.6,73.3,69.55,71.4,71.55,72.2,781997,55661562.05,21-MAR-2017,3695,INE220G01021,
JSLHISAR,EQ,146.7,146.8,141.5,143.25,143.15,145.65,249523,35760552.1,21-MAR-2017,1997,INE455T01018,
JSWENERGY,EQ,63.2,63.6,61.6,62.05,61.85,63,5813951,362600993.3,21-MAR-2017,12931,INE121E01018,
JSWHL,EQ,1556.7,1561.2,1522,1526.9,1530,1547.25,1940,2973756.25,21-MAR-2017,326,INE824G01012,
JSWSTEEL,EQ,194.65,194.65,191,192.4,191.7,194.1,3832639,736921068.15,21-MAR-2017,30863,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,12996,105267.6,21-MAR-2017,20,INE019A04024,
JUBILANT,EQ,792.65,804,781,798.85,798,786.2,719513,571240888.15,21-MAR-2017,19181,INE700A01033,
JUBLFOOD,EQ,1118.05,1120.6,1088.45,1093.15,1092,1116.8,693758,759492830.85,21-MAR-2017,13541,INE797F01012,
JUBLINDS,EQ,333,336.9,325,326.45,326,332.7,30214,9974826.2,21-MAR-2017,1034,INE645L01011,
JUNIORBEES,EQ,255,255,249.37,251.45,251.63,251.56,19898,5006490.85,21-MAR-2017,132,INF732E01045,
JUSTDIAL,EQ,611.95,614.4,592.25,595.55,596,610.6,1441842,865683495.8,21-MAR-2017,29848,INE599M01018,
JVLAGRO,EQ,21.05,21.5,20.8,20.85,21,21,120133,2522705,21-MAR-2017,196,INE430G01026,
JYOTHYLAB,EQ,349.1,358.7,349.1,356.5,356.35,349.5,40668,14466856.35,21-MAR-2017,1351,INE668F01031,
JYOTISTRUC,EQ,8.8,8.85,8.45,8.6,8.6,8.75,416139,3575000.8,21-MAR-2017,672,INE197A01024,
KABRAEXTRU,EQ,114.15,115.85,113.35,114.55,115,114.35,21188,2416379.85,21-MAR-2017,139,INE900B01029,
KAJARIACER,EQ,570.2,579.9,558.4,569.3,566.85,570.5,200637,113905305.5,21-MAR-2017,8937,INE217B01036,
KAKATCEM,EQ,331.8,331.8,322.3,323.05,323,327.8,27822,9056378,21-MAR-2017,833,INE437B01014,
KALPATPOWR,EQ,293,293,284.1,286.6,285,290.95,103903,29881249,21-MAR-2017,3608,INE220B01022,
KALYANIFRG,BE,360,374.85,355,374,374,366.35,461,165966.95,21-MAR-2017,14,INE314G01014,
KAMATHOTEL,EQ,35,35.35,33.4,33.75,33.55,34.95,30836,1049821.05,21-MAR-2017,220,INE967C01018,
KAMDHENU,EQ,89.1,90,87.25,88.1,88.25,89.3,24273,2148611.2,21-MAR-2017,190,INE390H01012,
KANANIIND,EQ,13.2,13.2,12.25,12.25,12.3,12.8,5843,72499.75,21-MAR-2017,43,INE879E01037,
KANORICHEM,EQ,70.05,71.6,68.9,69.35,69.4,69.85,44064,3093514.2,21-MAR-2017,575,INE138C01024,
KANSAINER,EQ,368.75,372.75,365,371.8,370,368.95,66761,24577704.2,21-MAR-2017,1705,INE531A01024,
KARMAENG,EQ,40.6,41.9,40,40.25,41.6,41.25,3278,132758.95,21-MAR-2017,59,INE725L01011,
KARURVYSYA,EQ,105.15,106.85,104.25,106.15,105,105.45,1085097,114548565.65,21-MAR-2017,7343,INE036D01028,
KAUSHALYA,EQ,4.75,4.9,4.55,4.6,4.6,4.65,32348,148614.75,21-MAR-2017,32,INE234I01010,
KAVVERITEL,EQ,11.1,11.3,9.65,10.75,11.2,10.8,36383,397101.45,21-MAR-2017,80,INE641C01019,
KAYA,EQ,726,739.55,725,728.8,730,737.9,11404,8355804.6,21-MAR-2017,816,INE587G01015,
KCP,EQ,104.1,104.55,101.15,102.45,102.05,103.9,139261,14292569.6,21-MAR-2017,1170,INE805C01028,
KCPSUGIND,EQ,36.4,36.5,35.4,35.65,35.85,36.15,139815,5024891.6,21-MAR-2017,525,INE790B01024,
KDDL,EQ,189.95,191,180.95,181.85,182.7,184.85,5997,1099690.2,21-MAR-2017,164,INE291D01011,
KEC,EQ,176.8,179.75,175,176.95,178.15,176.65,345104,61145860.15,21-MAR-2017,5369,INE389H01022,
KECL,EQ,42.1,42.1,39.85,40.1,40.25,41.75,217315,8820629.75,21-MAR-2017,957,INE134B01017,
KEI,EQ,175,178.5,172.2,173.2,174.05,173.25,317555,55647249.35,21-MAR-2017,2641,INE878B01027,
KELLTONTEC,EQ,128.75,130.25,126.1,126.35,126.2,126.7,40316,5144995.45,21-MAR-2017,845,INE164B01022,
KERNEX,BE,37,37,36.05,36.6,36.6,37.1,5916,215700.85,21-MAR-2017,49,INE202H01019,
KESARENT,EQ,54.5,55.6,52.5,53,53.1,54.75,4288,230401.45,21-MAR-2017,74,INE133B01019,
KESORAMIND,EQ,150.25,151.75,146.4,148.85,149,149.25,660759,98509136.65,21-MAR-2017,6718,INE087A01019,
KGL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,471450,617016.2,21-MAR-2017,153,INE299C01024,
KHAITANELE,BE,37,37,34,35.7,35.7,35.25,210,7339.3,21-MAR-2017,6,INE761A01019,
KICL,EQ,1689.6,1690,1651,1655.2,1651,1673,1098,1826134.1,21-MAR-2017,153,INE029L01018,
KILITCH,EQ,45.9,47.5,45,46.95,47.5,46.15,3739,172880.95,21-MAR-2017,34,INE729D01010,
KINGFA,EQ,779.4,798.6,779.35,794.1,798.6,787.7,2745,2157467,21-MAR-2017,248,INE473D01015,
KIRIINDUS,EQ,297.95,298.5,290.75,292.35,292.6,296.85,123328,36300571.15,21-MAR-2017,2800,INE415I01015,
KIRLOSBROS,EQ,240.85,241,235.9,238.75,240.8,238.6,18474,4390260.2,21-MAR-2017,450,INE732A01036,
KIRLOSENG,EQ,395,400,385,398.95,399.95,390.05,37442,14706266.8,21-MAR-2017,1466,INE146L01010,
KIRLOSIND,EQ,982.55,999,955,963.95,965,982.55,819,793325.95,21-MAR-2017,104,INE250A01039,
KITEX,EQ,421,424,418.2,420.25,420,419.25,35846,15095610.05,21-MAR-2017,685,INE602G01020,
KKCL,EQ,1796,1796,1790,1790.15,1790,1789.9,1714,3074130,21-MAR-2017,16,INE401H01017,
KMSUGAR,EQ,27.9,28.45,27.6,27.85,27.8,28.15,171400,4780287.35,21-MAR-2017,527,INE157H01023,
KNRCON,EQ,182.85,183.9,179.25,181.15,181,181.35,38643,6982712.45,21-MAR-2017,693,INE634I01029,
KOHINOOR,EQ,78.75,78.8,76.1,76.35,76.4,78.1,158936,12278280.45,21-MAR-2017,1442,INE080B01012,
KOKUYOCMLN,EQ,81.8,82.7,80.65,81.25,81.05,81.35,33787,2756232.25,21-MAR-2017,291,INE760A01029,
KOLTEPATIL,EQ,152.7,158.5,150,157.3,156.5,152.15,973108,150519549.65,21-MAR-2017,15743,INE094I01018,
KOPRAN,EQ,75.05,75.9,73.45,73.7,73.45,74.5,451636,33595648.65,21-MAR-2017,3286,INE082A01010,
KOTAKBANK,EQ,855,861.4,850.95,859.55,859.2,854.6,1458329,1252654383.65,21-MAR-2017,25450,INE237A01028,
KOTAKBKETF,EQ,213.89,213.89,212.2,212.8,212.9,213.62,23418,4991167.52,21-MAR-2017,40,INF174K01F59,
KOTAKGOLD,EQ,255.85,255.9,254.3,255.2,255.1,255.85,8053,2053188.25,21-MAR-2017,159,INF373I01049,
KOTAKNIFTY,EQ,914,914.99,909.5,912.01,913.7,912.01,13419,12241054.93,21-MAR-2017,135,INF174K01518,
KOTAKNV20,EQ,40.05,40.05,40.05,40.05,40.05,40.05,1,40.05,21-MAR-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,334,336,329,330.6,331.7,331.97,991,329754.18,21-MAR-2017,71,INF373I01023,
KOTARISUG,EQ,13.9,14.3,13.35,13.45,13.45,14,164442,2223455,21-MAR-2017,200,INE419A01022,
KOTHARIPET,EQ,22.5,22.5,21.45,21.65,21.6,21.95,32568,710110,21-MAR-2017,105,INE720A01015,
KOTHARIPRO,EQ,202,203,195.8,199,199,199.75,13759,2730759.5,21-MAR-2017,745,INE823A01017,
KPIT,EQ,134.3,135.6,133.2,133.75,134,134.4,618933,83191358.55,21-MAR-2017,13385,INE836A01035,
KPRMILL,EQ,651.65,651.65,626.3,642.05,641.8,644.7,25646,16406514.75,21-MAR-2017,2469,INE930H01023,
KRBL,EQ,405.15,413.95,401,407.6,407,404.3,141559,57905434.95,21-MAR-2017,3425,INE001B01026,
KREBSBIO,BE,77,80,76.95,77,80,80.2,2503,192724,21-MAR-2017,12,INE268B01013,
KRIDHANINF,EQ,54.5,54.5,49.05,50.2,49.1,53.45,141768,7211524.7,21-MAR-2017,624,INE524L01026,
KRISHANA,SM,35,35.05,35,35,35,35,124000,4340800,21-MAR-2017,28,INE506W01012,
KSBPUMPS,EQ,610.25,621.95,600,613.15,609.45,607.65,12228,7446812.15,21-MAR-2017,1086,INE999A01015,
KSCL,EQ,550,556,532,547.85,550,551.15,1722426,936884954.65,21-MAR-2017,28095,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,369730,51033,21-MAR-2017,35,INE216D01026,
KSK,EQ,10,10,9.45,9.45,9.5,9.9,1003875,9694354.5,21-MAR-2017,1394,INE143H01015,
KSL,EQ,374.1,383.3,373,374,374,373.3,197313,74556740.95,21-MAR-2017,4788,INE907A01026,
KTIL,EQ,199.8,201,194.05,195.85,197,199.1,17236,3400497.9,21-MAR-2017,366,INE096L01025,
KTKBANK,EQ,139.5,140.15,137.8,138.75,138.7,139.4,2455216,340850127.5,21-MAR-2017,16852,INE614B01018,
KWALITY,EQ,155.4,157.5,154.8,156,155.7,155.2,813204,127053707.45,21-MAR-2017,4311,INE775B01025,
L&TFH,EQ,122.5,123.95,122.25,122.85,122.7,122.55,2528813,311081097.5,21-MAR-2017,11662,INE498L01015,
L&TFINANCE,N4,1044,1049.89,1044,1046.58,1048,1043.41,238,249275.02,21-MAR-2017,15,INE523E07459,
L&TINFRA,N1,999,1010,990,1000,1000,1000,159,159842,21-MAR-2017,8,INE691I07166,
L&TINFRA,N2,1555,1563,1554,1561,1561,1560.63,863,1346695,21-MAR-2017,11,INE691I07174,
L&TINFRA,N3,980,980,976.75,979.95,979.95,982.5,140,136879.4,21-MAR-2017,8,INE691I07182,
L&TINFRA,N4,1486,1486,1475.15,1481.5,1481.5,1486.56,205,303525.4,21-MAR-2017,13,INE691I07190,
L&TINFRA,N5,993,993,989,989,989,993,50,49550,21-MAR-2017,5,INE691I07224,
L&TINFRA,N6,1570,1585,1570,1578.5,1585,1577.7,766,1206231.35,21-MAR-2017,52,INE691I07232,
LAKPRE,EQ,36.5,37.3,35.5,36.3,36.05,36.5,4101,148780.75,21-MAR-2017,49,INE651C01018,
LAKSHMIEFL,EQ,72.55,72.55,69.9,70.65,70.35,71.9,483470,34557313.3,21-MAR-2017,1567,INE992B01026,
LAKSHVILAS,EQ,165.6,168.7,162,167.6,167,164.7,464442,76751873.3,21-MAR-2017,5370,INE694C01018,
LALPATHLAB,EQ,953.7,959,936,943.6,936.5,951.3,127683,120563430.05,21-MAR-2017,4235,INE600L01024,
LAMBODHARA,EQ,77,77.85,74,76.2,76.05,77.3,14023,1068282.8,21-MAR-2017,232,INE112F01022,
LAOPALA,EQ,520,564,520,532.35,532.5,519,45251,24628746.6,21-MAR-2017,3335,INE059D01020,
LAURUSLABS,EQ,535,535.05,515.05,517.95,517.5,527.7,116716,61000846.55,21-MAR-2017,4357,INE947Q01010,
LAXMIMACH,EQ,3838.7,3920,3810,3894.7,3914.7,3811.45,5249,20252690.3,21-MAR-2017,806,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,2500,850,21-MAR-2017,2,INE938A01021,
LGBBROSLTD,EQ,581,593,577.05,588.6,590,582.35,4236,2488769.25,21-MAR-2017,415,INE337A01034,
LGBFORGE,EQ,6.4,6.45,6.1,6.2,6.1,6.3,48095,299758.2,21-MAR-2017,109,INE201J01017,
LIBAS,SM,66,68.5,66,66.95,68.5,67,12000,801600,21-MAR-2017,6,INE908V01012,
LIBERTSHOE,EQ,173.85,173.85,168.15,168.8,169.6,172.9,26677,4531491.5,21-MAR-2017,756,INE557B01019,
LICHSGFIN,EQ,591.6,593.1,582.2,589.25,588,590.7,1103048,647822830,21-MAR-2017,29470,INE115A01026,
LICNETFN50,EQ,92.75,92.75,92.75,92.75,92.75,92,1,92.75,21-MAR-2017,1,INF767K01OS7,
LICNETFSEN,EQ,285,285,285,285,285,285,1,285,21-MAR-2017,1,INF767K01OT5,
LINCOLN,EQ,234.45,239.95,233.25,235.15,233.9,233.2,45925,10869330.95,21-MAR-2017,942,INE405C01035,
LINCPEN,EQ,250.65,262,250.65,257,256,253.35,3323,850449.3,21-MAR-2017,83,INE802B01019,
LINDEINDIA,EQ,383.2,405,383.2,401.5,398.1,387.05,46011,18411042.55,21-MAR-2017,1744,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,995.55,1000,999.99,999.99,474659,474658954.21,21-MAR-2017,3195,INF732E01037,
LITL,EQ,3.5,3.55,3.45,3.5,3.5,3.5,1855557,6515978.05,21-MAR-2017,578,INE785C01048,
LLOYDELENG,EQ,253.4,254,247,248.6,248.5,252.85,156257,39047681.05,21-MAR-2017,2459,INE245C01019,
LML,EQ,13.4,13.6,13,13.15,13.15,13.4,127505,1694646.15,21-MAR-2017,412,INE862A01015,
LOKESHMACH,EQ,85,85,81.6,82.05,81.65,83,6538,542189.45,21-MAR-2017,139,INE397H01017,
LOTUSEYE,EQ,34,35.25,33.2,34.55,34.9,33.3,229121,7873507.1,21-MAR-2017,1450,INE947I01017,
LOVABLE,EQ,237.05,237.05,232.45,233.55,234,236.7,25669,6020174.05,21-MAR-2017,782,INE597L01014,
LPDC,EQ,3.5,3.5,3.4,3.4,3.4,3.45,3685,12551.5,21-MAR-2017,6,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,100826,177653.6,21-MAR-2017,41,INE093R01011,
LT,EQ,1550,1564.6,1543,1549.05,1549.5,1537.65,1610142,2496862659.05,21-MAR-2017,92822,INE018A01030,
LTI,BL,698,698,698,698,698,710,1724854,1203948092,21-MAR-2017,1,INE214T01019,
LTI,EQ,703.8,709.9,696,705.9,703.65,702.8,33206,23325420.8,21-MAR-2017,2823,INE214T01019,
LTTS,EQ,779.05,782.9,775.05,777.9,775.05,779.95,20678,16115018.4,21-MAR-2017,2135,INE010V01017,
LUMAXIND,EQ,1368.55,1372.45,1338.85,1359.65,1358,1363.6,5508,7495251.6,21-MAR-2017,341,INE162B01018,
LUMAXTECH,EQ,457,461.9,453.1,458.65,458.95,450.15,22800,10461365.6,21-MAR-2017,826,INE872H01019,
LUPIN,EQ,1464,1465,1448,1454.4,1452.1,1464.7,481477,700057710.35,21-MAR-2017,29035,INE326A01037,
LUXIND,EQ,667.9,677,651,672.4,671.5,663.7,49010,32352515.25,21-MAR-2017,1281,INE150G01020,
LYCOS,BE,8.1,8.1,7.7,7.95,7.85,7.95,767726,6015460.1,21-MAR-2017,527,INE425B01027,
