SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,272.75,278.4,271.25,272.95,0.0,273.9,5891300,1616249687.5,12-MAR-1998,
SBT,EQ,550,555,550,550.05,0.0,557.5,110,60682.25,12-MAR-1998,
SCI,EQ,38,38,36.25,36.25,0.0,38,200,7425,12-MAR-1998,
SEARCHEMIN,EQ,9.85,9.9,9.8,9.9,0.0,9.6,1200,11820,12-MAR-1998,
SEARLEIND,EQ,37,38,35,35.5,0.0,37.05,2100,76490,12-MAR-1998,
SERENDYSTF,EQ,0.9,0.9,0.85,0.85,0.0,0.95,3800,3285,12-MAR-1998,
SESAGOA,EQ,288.5,290.5,283.5,284.9,0.0,285.05,31200,9010352.5,12-MAR-1998,
SESHAPAPER,EQ,22,22,22,22,0.0,21,100,2200,12-MAR-1998,
SHAANINTER,EQ,2.8,2.8,2.8,2.8,0.0,2.9,4500,12600,12-MAR-1998,
SHALMPAINT,EQ,23.5,23.5,23.5,23.5,0.0,26.05,100,2350,12-MAR-1998,
SHAMKNFAB,EQ,11.3,11.3,11.3,11.3,0.0,11.75,100,1130,12-MAR-1998,
SHAMKNSPIN,EQ,3.1,3.2,3.1,3.2,0.0,3.25,2900,9050,12-MAR-1998,
SHANTIGEAR,EQ,81,81,81,81,0.0,77,100,8100,12-MAR-1998,
SHASUNCHEM,EQ,21.75,21.75,21,21,0.0,21,900,19435,12-MAR-1998,
SHAWALLACE,EQ,26,27,25.4,26.8,0.0,26.15,2900,76405,12-MAR-1998,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,0.0,29.5,300,8850,12-MAR-1998,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,0.0,1.5,100,170,12-MAR-1998,
SHREDIGCEM,EQ,36.1,36.1,35.6,35.6,0.0,37.8,950,34050,12-MAR-1998,
SHREECEM,EQ,13.55,15.55,13.55,15.25,0.0,14.95,6600,100107.5,12-MAR-1998,
SHREEKRPET,EQ,20.6,21.75,20.6,21.6,0.0,21.25,1000,21375,12-MAR-1998,
SHREEKRPOL,EQ,12.7,12.7,12.6,12.6,0.0,12.65,600,7590,12-MAR-1998,
SHREESYNTH,EQ,5.4,5.7,5.4,5.7,0.0,4.95,650,3577.5,12-MAR-1998,
SHRENUJ,EQ,13.5,13.75,13.5,13.75,0.0,13.75,100100,1376350,12-MAR-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4.05,1100,4400,12-MAR-1998,
SHRERAJSYN,EQ,14.9,14.9,14.9,14.9,0.0,14.5,100,1490,12-MAR-1998,
SHREYANIND,EQ,12,13.1,12,12.25,0.0,13.25,550,6895,12-MAR-1998,
SHREYASHIP,EQ,6.25,6.3,6.25,6.3,0.0,6,300,1885,12-MAR-1998,
SHRIDINESH,EQ,320,320,310,310,0.0,319.5,35,10900,12-MAR-1998,
SHRIRAMINV,EQ,8.7,8.7,8.7,8.7,0.0,8.5,100,870,12-MAR-1998,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,0.0,5.7,100,550,12-MAR-1998,
SHRVINDPPR,EQ,11,11,11,11,0.0,11,5200,57200,12-MAR-1998,
SIDDHATUBE,EQ,8.15,8.15,8.15,8.15,0.0,9,100,815,12-MAR-1998,
SIEL,EQ,23.05,23.05,22.15,22.5,0.0,23,9450,213445,12-MAR-1998,
SIEMENS,BE,185,185,185,185,0.0,174,5,925,12-MAR-1998,
SIEMENS,EQ,172.75,172.8,170.05,171,0.0,171.7,2200,377107.5,12-MAR-1998,
SILVERLINE,EQ,31,31,30.05,30.75,0.0,30.9,27600,843915,12-MAR-1998,
SIMPLEXCON,EQ,41.5,44.85,41.5,42,0.0,41.5,800,34220,12-MAR-1998,
SINGER,EQ,42.6,42.6,41.6,42.05,0.0,41.3,1350,56815,12-MAR-1998,
SIVIND,EQ,15.3,15.35,15.3,15.35,0.0,14.8,1000,15320,12-MAR-1998,
SKFBEARING,EQ,1150,1150,1110,1129,0.0,1152,160,179715.25,12-MAR-1998,
SKMEGGPROD,EQ,8,8,8,8,0.0,7,100,800,12-MAR-1998,
SKUMARSYNF,EQ,16.15,17.5,16.05,17.5,0.0,16,1600,27485,12-MAR-1998,
SMDYECHEM,EQ,1.4,1.4,1.3,1.4,0.0,1.2,4000,5480,12-MAR-1998,
SMITHKLPHA,EQ,660,701,658.05,661.8,0.0,660.8,55500,37707912.5,12-MAR-1998,
SMITKLBECH,EQ,435.5,439.5,433,437.1,0.0,434.85,44950,19606242.5,12-MAR-1998,
SNOWCEMIND,EQ,44.75,46,44.75,45.5,0.0,44.75,400,18125,12-MAR-1998,
SOFTSOLINT,EQ,145.1,145.9,143.2,144.2,0.0,147.2,21200,3065570,12-MAR-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.7,300,180,12-MAR-1998,
SOLPHARMA,EQ,12.35,13.45,12.35,13,0.0,13.5,6500,84625,12-MAR-1998,
SOMANICEM,EQ,1.3,1.35,1.3,1.35,0.0,1.25,1600,2135,12-MAR-1998,
SOMATEX,EQ,4.25,4.75,4.2,4.75,0.0,4.1,32000,135325,12-MAR-1998,
SONASTEER,EQ,44,45.2,44,44.5,0.0,44.1,1100,49220,12-MAR-1998,
SOUNDCRAFT,EQ,239.5,239.5,236,237.15,0.0,239.2,5300,1260530,12-MAR-1998,
SOUTHNHERB,EQ,19.6,19.8,19.5,19.55,0.0,19.95,17200,336900,12-MAR-1998,
SPARTEK,EQ,6.5,6.5,6.5,6.5,0.0,6.9,50,325,12-MAR-1998,
SPECIALSTL,EQ,13,13.7,12.25,12.65,0.0,13,26350,333575,12-MAR-1998,
SPENTXIND,EQ,3.3,3.3,3.3,3.3,0.0,3.25,100,330,12-MAR-1998,
SPIC,EQ,31.5,31.9,31,31.15,0.0,30.75,91350,2873895,12-MAR-1998,
SPICELEC,EQ,3.55,3.55,3.5,3.55,0.0,3.2,1200,4255,12-MAR-1998,
SPICFINE,EQ,20.75,20.8,20.35,20.65,0.0,20.9,8100,166860,12-MAR-1998,
SPLLTD,EQ,41.5,41.5,40.8,41,0.0,41.3,1400,57610,12-MAR-1998,
SQRDSFWARE,EQ,55.15,56,54.45,55.5,0.0,56.1,66300,3665910,12-MAR-1998,
SREERAYALK,EQ,6.65,6.85,6.6,6.65,0.0,6.6,6600,44205,12-MAR-1998,
SRERAYHY+H,EQ,1.6,1.7,1.6,1.7,0.0,1.5,5400,8920,12-MAR-1998,
SRF,EQ,21.15,22.35,20.5,21.25,0.0,20.55,6900,148017.5,12-MAR-1998,
SRFFINANCE,EQ,21.9,21.9,20,20,0.0,21.5,800,16615,12-MAR-1998,
SRGINFOTEC,EQ,1.4,1.4,1.3,1.35,0.0,1.4,9400,12760,12-MAR-1998,
SRICHAKTYR,EQ,33.25,33.65,32.75,33.55,0.0,33.7,2350,77777.5,12-MAR-1998,
SRISARALOY,EQ,1.8,1.8,1.6,1.6,0.0,1.8,2500,4400,12-MAR-1998,
SRISHTIVID,EQ,2.1,2.1,2.1,2.1,0.0,1.9,1000,2100,12-MAR-1998,
SRIVISHCEM,EQ,13.85,14,13.6,13.6,0.0,13.95,19200,263045,12-MAR-1998,
SRTRANSFIN,EQ,8.5,8.85,8.5,8.85,0.0,8.5,2600,22320,12-MAR-1998,
STANDRDBAT,EQ,9.1,9.1,7.6,8.45,0.0,8,300,2557.5,12-MAR-1998,
STARPAPER,EQ,7.25,7.25,6.6,6.6,0.0,6.6,700,4985,12-MAR-1998,
STDIND,EQ,4,4,3.85,3.9,0.0,4.15,8950,35070,12-MAR-1998,
STEELCOGUJ,EQ,2.2,2.35,2.2,2.3,0.0,2.15,5700,13000,12-MAR-1998,
STEELTUBES,EQ,9.2,10.1,9.1,10.1,0.0,8.75,4200,41202.5,12-MAR-1998,
STERLINHOL,EQ,10.25,10.7,10,10.2,0.0,10.65,3200,33105,12-MAR-1998,
STERLINTEA,EQ,17.25,18,17.25,17.25,0.0,17.05,1600,27950,12-MAR-1998,
STERLITE,EQ,231,232,224,225.75,0.0,226.8,693200,157844635,12-MAR-1998,
SUASHDIMON,EQ,22.9,23,22.9,23,0.0,23,1400,32180,12-MAR-1998,
SUBROS,EQ,82.05,85,82.05,85,0.0,85,200,16705,12-MAR-1998,
SUDARSCHEM,EQ,43,43.95,42,43.95,0.0,43,800,33952.5,12-MAR-1998,
SULZER,EQ,152.25,152.25,150,150,0.0,155,300,45425,12-MAR-1998,
SUMANMOTEL,EQ,12.6,12.95,12.5,12.5,0.0,13,1100,13950,12-MAR-1998,
SUNDARMFIN,EQ,236,236,236,236,0.0,236,400,94400,12-MAR-1998,
SUNDRMCLAY,EQ,97,98,97,98,0.0,96.5,200,19530,12-MAR-1998,
SUNDRMFAST,EQ,340,348,340,348,0.0,340,250,86300,12-MAR-1998,
SUNFLAGIRN,EQ,4.4,4.7,4.15,4.3,0.0,4.5,20300,90375,12-MAR-1998,
SUNPHARMA,EQ,224.65,224.7,220,221.45,0.0,222.5,3100,688715,12-MAR-1998,
SUNSTARLUB,EQ,5,5,5,5,0.0,5.45,200,1000,12-MAR-1998,
SUPERFORGE,EQ,4,4,4,4,0.0,4,4200,16800,12-MAR-1998,
SUPPETRO,EQ,6.5,6.7,6.5,6.5,0.0,6.75,5000,32650,12-MAR-1998,
SUPREMEIND,EQ,155,155.6,155,155.5,0.0,156.9,200,31080,12-MAR-1998,
SURAJDIAMN,EQ,9,9,8.6,8.85,0.0,8.95,17700,155890,12-MAR-1998,
SURYAROSNI,EQ,16.5,17.5,16.5,16.5,0.0,17.75,600,10050,12-MAR-1998,
SURYCOTMIL,EQ,10,10.25,10,10,0.0,10.1,9800,98470,12-MAR-1998,
SURYVANSPG,EQ,15.75,15.8,15.25,15.25,0.0,16.8,1900,29615,12-MAR-1998,
SWARAJENG,EQ,476,490,476,486.25,0.0,479.9,1500,727380,12-MAR-1998,
SWARAJMAZD,EQ,28,28.55,28,28,0.0,28,1550,43840,12-MAR-1998,
SWIL,EQ,22.8,23.75,22.8,23.45,0.0,22.9,500,11670,12-MAR-1998,
SYNTHCHEM,EQ,13.95,14.2,13.15,14.15,0.0,13.1,2500,34580,12-MAR-1998,
TANEJAERO,EQ,3,3,3,3,0.0,2.75,300,900,12-MAR-1998,
TANFAC,EQ,15.25,15.25,14.1,14.25,0.0,15.35,8700,126297.5,12-MAR-1998,
TATACHEM,EQ,136.75,138.7,136,136.25,0.0,138.25,13350,1823692.5,12-MAR-1998,
TATADVMATL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,12-MAR-1998,
TATAELXSI,EQ,27.1,27.7,26.95,27.3,0.0,27.1,8900,241560,12-MAR-1998,
TATAFIN,EQ,36.85,36.85,36.1,36.5,0.0,36.35,24200,883105,12-MAR-1998,
TATAHONEY,EQ,52,55,52,54.25,0.0,55.5,900,47750,12-MAR-1998,
TATAHYDRO,EQ,86.75,88,85.35,85.85,0.0,88.15,35150,3020597.5,12-MAR-1998,
TATAMETALI,EQ,9.55,9.95,9.5,9.75,0.0,9.6,2100,20505,12-MAR-1998,
TATAPOWER,EQ,113.25,113.95,112.3,113.1,0.0,113.85,40850,4621245,12-MAR-1998,
TATAPRESS,EQ,185,185,180.05,181,0.0,184.2,250,45752.5,12-MAR-1998,
TATATEA,EQ,417,422.45,415.05,417.35,0.0,417.7,2202500,920934982.5,12-MAR-1998,
TATATELECM,EQ,34.45,34.9,34.45,34.9,0.0,34.45,900,31080,12-MAR-1998,
TATATIMKEN,EQ,44.05,44.7,44.05,44.55,0.0,44.55,4800,213130,12-MAR-1998,
TATAUNISYS,EQ,750,752,750,750.5,0.0,755,300,225152.5,12-MAR-1998,
TATAVASHIS,EQ,44.05,44.4,43.3,44.05,0.0,44.1,62800,2755150,12-MAR-1998,
TATAYODOGA,EQ,30.1,30.8,30.05,30.8,0.0,30.1,200,6087.5,12-MAR-1998,
TAURUSTAR,EQ,2.85,2.9,2.8,2.8,0.0,2.85,9000,25540,12-MAR-1998,
TECILCHEM,EQ,5.5,5.5,5.15,5.15,0.0,4.75,400,2095,12-MAR-1998,
TELCO,EQ,244.75,245.9,239.55,241.6,0.0,245.4,885250,214197067.5,12-MAR-1998,
TELCO,N1,96,96,96,96,0.0,96,640,61440,12-MAR-1998,
TEXTOOL,EQ,32,32.6,31.3,31.6,0.0,32.25,6450,203692.5,12-MAR-1998,
TFCILTD,EQ,13.25,13.45,13.1,13.35,0.0,13.2,5200,68815,12-MAR-1998,
THERMAX,EQ,172.5,173,167.95,168.55,0.0,173.1,45700,7773510,12-MAR-1998,
THIRUSUGAR,EQ,75.7,75.7,71,72.45,0.0,70,900,66350,12-MAR-1998,
THOMASCOOK,EQ,665,668,660.05,664.7,0.0,665.5,2050,1363095,12-MAR-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,0.0,6,100,650,12-MAR-1998,
TIMEXWATCH,EQ,17.1,17.5,16.85,16.95,0.0,17,2900,49600,12-MAR-1998,
TINPLATE,EQ,5.1,5.1,4.5,4.6,0.0,5.1,24050,112010,12-MAR-1998,
TIRUMALCHM,EQ,40,40.75,40,40.5,0.0,40.5,1850,74575,12-MAR-1998,
TISCO,AE,133.9,134.25,133.9,134.25,0.0,133.9,1050,140945,12-MAR-1998,
TISCO,BE,135.3,135.3,135.3,135.3,0.0,137.9,5,676.5,12-MAR-1998,
TISCO,EQ,134.65,137.5,134.65,135.75,0.0,136.15,1678950,228178625,12-MAR-1998,
TISCO,N2,258.05,258.9,258.05,258.9,0.0,259,370,95553,12-MAR-1998,
TITAN,EQ,48.5,50.4,48.45,49.65,0.0,49.8,9700,482575,12-MAR-1998,
TITANOCOMP,EQ,26.5,26.5,25,25,0.0,25,800,20540,12-MAR-1998,
TMTINDIA,EQ,5.7,5.7,5.7,5.7,0.0,4.95,300,1710,12-MAR-1998,
TNPETRO,EQ,16.8,17,16.55,16.95,0.0,16.85,17000,286630,12-MAR-1998,
TNPL,EQ,24.5,25.5,24,24.15,0.0,25,15400,376610,12-MAR-1998,
TNTELE,EQ,4.6,4.6,4.6,4.6,0.0,4,300,1380,12-MAR-1998,
TORNTPHARM,EQ,74.3,75.85,74.3,74.8,0.0,75.35,1000,74990,12-MAR-1998,
TORRENGUJ,EQ,6,6,5.9,5.9,0.0,6.15,900,5365,12-MAR-1998,
TORRENGUJ,N1,47.75,48,47.75,48,0.0,47.2,900,43050,12-MAR-1998,
TRANSCORP,EQ,18.1,18.15,18.1,18.15,0.0,17,700,12695,12-MAR-1998,
TRANSPEK,EQ,38.5,39.5,37,37,0.0,39.9,700,26445,12-MAR-1998,
TRIVENGIND,EQ,41.4,41.4,40.65,40.65,0.0,41.6,800,32660,12-MAR-1998,
TRIVENSHET,EQ,6.8,6.8,6.8,6.8,0.0,7,500,3400,12-MAR-1998,
TTKPHARMA,EQ,25,25.5,25,25.5,0.0,25,2500,63445,12-MAR-1998,
TTKPRESTIG,EQ,24.5,24.5,23.5,23.5,0.0,24.2,200,4800,12-MAR-1998,
TUBEINVEST,EQ,29.1,29.25,28,28.6,0.0,29.05,42150,1222535,12-MAR-1998,
TUTICORALK,EQ,10,10,10,10,0.0,9.7,400,4000,12-MAR-1998,
TVSELEC,EQ,18.2,18.45,18,18.2,0.0,18.25,4600,83460,12-MAR-1998,
UBENGG,EQ,6.8,6.8,6.8,6.8,0.0,7.25,50,340,12-MAR-1998,
UBPETRO,EQ,2,2,2,2,0.0,2.25,100,200,12-MAR-1998,
UCALFUEL,EQ,47.25,50,47.25,49.5,0.0,47.55,1800,88145,12-MAR-1998,
UGS2000,EQ,12.45,12.5,12.15,12.3,0.0,12.15,13750,169472.5,12-MAR-1998,
UGS5000,EQ,14.55,14.65,14.5,14.65,0.0,14.55,4600,66785,12-MAR-1998,
UNICHEMLAB,EQ,83.25,83.25,82.25,82.25,0.0,83.75,200,16537.5,12-MAR-1998,
UNIFLEX,EQ,7.55,8.25,7.55,8.25,0.0,7.95,700,5705,12-MAR-1998,
UNIONCARBI,EQ,76,76,74,74,0.0,73.1,200,15000,12-MAR-1998,
UNIPLAS,EQ,1.25,1.25,1.2,1.2,0.0,1.25,500,615,12-MAR-1998,
UNITECH,EQ,43.1,43.5,43,43.15,0.0,43.05,1800,77565,12-MAR-1998,
UNITEDBREW,EQ,21.25,21.25,20.3,20.95,0.0,21,500,10375,12-MAR-1998,
UNITEDPHOS,EQ,119.5,119.5,114.1,116.1,0.0,118.3,23700,2760570,12-MAR-1998,
UNIWESTBNK,EQ,29.5,29.5,29.1,29.5,0.0,29.7,1300,38215,12-MAR-1998,
UNIWORTINT,EQ,6.8,6.8,6.4,6.4,0.0,6.7,900,5870,12-MAR-1998,
USHABELTRO,EQ,48,48,47,47,0.0,47.85,600,28400,12-MAR-1998,
USHAINDIA,EQ,5.3,5.35,5.05,5.3,0.0,5.25,1400,7370,12-MAR-1998,
USHAMARTIN,EQ,16.5,16.5,16.25,16.25,0.0,16.5,400,6575,12-MAR-1998,
UTTAMSTL,EQ,5.2,5.2,4.95,4.95,0.0,5,5400,26970,12-MAR-1998,
VAMORGANIC,EQ,152.5,152.5,152.5,152.5,0.0,152,50,7625,12-MAR-1998,
VANADYCHEM,EQ,33.5,33.55,33.5,33.5,0.0,32.6,200,6705,12-MAR-1998,
VARDHMNSPG,EQ,57.8,57.8,54,54.5,0.0,59,2650,150845,12-MAR-1998,
VARUNSHIP,EQ,13.45,13.45,13.2,13.35,0.0,13.3,900,11990,12-MAR-1998,
VATSALTD,EQ,0.8,0.8,0.7,0.7,0.0,0.7,130800,95400,12-MAR-1998,
VDOCONAPPL,EQ,15.5,16.2,15,15.35,0.0,15.8,16900,263675,12-MAR-1998,
VDOCONINTL,EQ,45.85,45.85,42.25,44,0.0,42.5,413900,18030960,12-MAR-1998,
VDOLEASE,EQ,12.5,13.5,12.5,13.5,0.0,12.25,1000,13060,12-MAR-1998,
VENLONPOLY,EQ,7.65,7.65,7.65,7.65,0.0,8,200,1530,12-MAR-1998,
VENUSUGAR,EQ,1.4,1.5,1.4,1.5,0.0,1.45,35300,52930,12-MAR-1998,
VESUVIUS,EQ,89.5,89.5,87.6,88.25,0.0,89.55,7600,670975,12-MAR-1998,
VICKERSYS,EQ,36.7,36.7,36.7,36.7,0.0,39.95,50,1835,12-MAR-1998,
VIKASWSP,EQ,102.9,103.25,101.25,103,0.0,102,1900,194710,12-MAR-1998,
VINDHYATEL,EQ,36,37,36,37,0.0,37.95,400,14700,12-MAR-1998,
VINYLCHEM,EQ,17.2,17.2,17,17.2,0.0,17,300,5140,12-MAR-1998,
VIPIND,EQ,19,19.4,18.2,18.8,0.0,19.3,7500,142335,12-MAR-1998,
VIRALFILA,EQ,3.75,3.75,3,3.35,0.0,3.4,12200,39475,12-MAR-1998,
VIRALSYNTX,EQ,1.4,1.45,1.25,1.35,0.0,1.45,5800,7565,12-MAR-1998,
VITARACHEM,EQ,32,32,31.5,31.5,0.0,31.85,3000,94940,12-MAR-1998,
VLSFINANCE,EQ,44.25,44.9,44.25,44.9,0.0,44.75,700,31305,12-MAR-1998,
VOLTAS,EQ,28.05,28.45,27.4,27.65,0.0,27.75,21200,593765,12-MAR-1998,
VXL,EQ,14.1,15.2,14.1,14.55,0.0,14.35,12600,185070,12-MAR-1998,
VXLINSTR,EQ,8.55,9,8.5,8.5,0.0,9,1300,11165,12-MAR-1998,
VYSYABANK,EQ,140.5,142.5,139.5,140,0.0,141.45,1300,182632.5,12-MAR-1998,
WALCHANNAG,EQ,71.5,72.25,71,71.7,0.0,72.4,2100,150317.5,12-MAR-1998,
WARRENTEA,EQ,136.5,138,135.05,137.3,0.0,136.5,4500,616207.5,12-MAR-1998,
WARTDEISEL,EQ,147.75,148.75,142.6,146.3,0.0,146.35,51800,7544960,12-MAR-1998,
WELSPUNPOL,EQ,9.25,9.25,9.25,9.25,0.0,8.3,100,925,12-MAR-1998,
WESTERNBIO,EQ,9.95,9.95,9,9.05,0.0,9.9,800,7325,12-MAR-1998,
WESTHATCH,EQ,22,22,21.5,21.5,0.0,22,800,17400,12-MAR-1998,
WESTINDIA,EQ,0.55,0.65,0.55,0.65,0.0,0.55,2050,1227.5,12-MAR-1998,
WHEELS,EQ,150,150,150,150,0.0,154,50,7500,12-MAR-1998,
WIDIA,EQ,3095,3110,3050,3110,0.0,3120,30,92750,12-MAR-1998,
WILLARDLTD,EQ,1.2,1.4,1.2,1.4,0.0,1.2,1200,1640,12-MAR-1998,
WIMCO,EQ,29.5,29.8,27.5,28,0.0,28.7,9850,281077.5,12-MAR-1998,
WIMPLAST,EQ,45.25,47.9,45.25,47,0.0,45.6,1000,46760,12-MAR-1998,
WINSOMYARN,EQ,5.3,5.3,5.3,5.3,0.0,5.25,100,530,12-MAR-1998,
WIPRO,EQ,599.85,608,599.85,603,0.0,591.25,1300,783755,12-MAR-1998,
WOCKHARDT,EQ,200,205.25,200,204.7,0.0,204.8,18600,3802505,12-MAR-1998,
WOOLWORTH,EQ,23.2,23.2,22.85,23,0.0,23.45,3500,80500,12-MAR-1998,
WSTCSTPAPR,EQ,32.7,32.7,31.1,31.1,0.0,32,400,12760,12-MAR-1998,
XEDDTELCOM,EQ,2.05,2.05,2.05,2.05,0.0,2.4,100,205,12-MAR-1998,
YOKOGAWA,EQ,83.5,86.75,83.5,85,0.0,87,4400,373575,12-MAR-1998,
YUKENINDIA,EQ,15.25,15.25,14,14,0.0,15.5,2200,31745,12-MAR-1998,
ZANDUPHARM,EQ,2500,2505,2500,2505,0.0,2530,10,25025,12-MAR-1998,
ZEETELE,EQ,172.75,174.65,170,173.85,0.0,173.05,7900,1362875,12-MAR-1998,
ZENITHEXPO,EQ,37.4,37.4,37.4,37.4,0.0,37.4,100,3740,12-MAR-1998,
ZFSTEERING,EQ,37.25,37.25,37.25,37.25,0.0,36.5,750,27937.5,12-MAR-1998,
ZILONPHARM,EQ,2,2,2,2,0.0,2.05,400,800,12-MAR-1998,
ZUARIAGRO,EQ,105,106.55,105,106.55,0.0,109.4,150,15827.5,12-MAR-1998,
