SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,EQ,7.2,7.2,7.2,7.2,0.0,7.6,400,2880,19-JAN-1998,
MADRASREFN,EQ,44.5,44.5,42.9,43,0.0,43.85,14500,628110,19-JAN-1998,
MAFATLAFIN,EQ,7,7,7,7,0.0,6.7,600,4200,19-JAN-1998,
MAFATLAIND,EQ,115.5,115.5,112.3,114.75,0.0,112.65,810,92147.75,19-JAN-1998,
MAHAINTL,EQ,8.4,9,8.4,8.75,0.0,9,1200,10335,19-JAN-1998,
MAHAVIRSPG,EQ,47.5,47.5,47,47.1,0.0,47.8,900,42480,19-JAN-1998,
MAHENDSUIT,EQ,1,1.1,1,1.1,0.0,1,800,860,19-JAN-1998,
MAHINDUGIN,EQ,12,12,11.6,11.6,0.0,11.6,150,1760,19-JAN-1998,
MAHSCOOTER,EQ,68.5,69.25,68.25,69.2,0.0,68.3,400,27507.5,19-JAN-1998,
MAHSEAMLES,EQ,22.75,22.75,22.5,22.5,0.0,22.5,1800,40555,19-JAN-1998,
MAJESAUTO,EQ,23.45,23.45,23,23,0.0,22.95,2700,62195,19-JAN-1998,
MALWACOTT,EQ,87.5,89,87.5,88.5,0.0,90,400,35295,19-JAN-1998,
MANALIPET,EQ,3.6,3.6,3.35,3.6,0.0,3.65,1100,3885,19-JAN-1998,
MANALUMN,EQ,7.1,7.1,7,7,0.0,7.1,3700,26065,19-JAN-1998,
MANGLMCEM,EQ,11.9,12.75,11.9,12.75,0.0,11.95,1350,16147.5,19-JAN-1998,
MARALOVER,EQ,21,21,19.5,19.95,0.0,21.2,13700,274795,19-JAN-1998,
MARDIACHEM,EQ,16,16.05,16,16.05,0.0,16.15,200,3205,19-JAN-1998,
MARICOIND,EQ,240,240,240,240,0.0,240,100,24000,19-JAN-1998,
MASTEK,EQ,211,216,211,216,0.0,205.5,200,42700,19-JAN-1998,
MASTERSHAR,EQ,12.8,12.85,12.7,12.8,0.0,12.8,83300,1063045,19-JAN-1998,
MASTGAIN92,EQ,10.8,10.8,10.7,10.8,0.0,10.75,76900,825790,19-JAN-1998,
MASTGROW93,EQ,11.9,12,11.85,12,0.0,11.95,41000,488805,19-JAN-1998,
MASTPLUS91,EQ,17.05,17.15,16.95,17.1,0.0,17,175300,2993705,19-JAN-1998,
MATHPLATT,EQ,8.1,8.35,8.1,8.35,0.0,8.35,150,1240,19-JAN-1998,
MAX,EQ,82.9,82.9,76.5,76.5,0.0,78,850,66150,19-JAN-1998,
MCDOWELL,EQ,15.15,15.9,15.1,15.8,0.0,15.2,2200,34350,19-JAN-1998,
MERIND,EQ,128.5,128.5,125.4,126.75,0.0,128.05,4150,525970,19-JAN-1998,
MESCOPHARM,EQ,6.3,6.5,6.1,6.25,0.0,6.05,3600,22690,19-JAN-1998,
METALPIPE,EQ,5.35,5.35,5.3,5.3,0.0,5.1,600,3185,19-JAN-1998,
METAZINC,EQ,7.2,7.2,7.2,7.2,0.0,6.5,100,720,19-JAN-1998,
METROCHEM,EQ,37.5,38.25,37.5,38.25,0.0,37,600,22695,19-JAN-1998,
MICO,EQ,4600,4600,4600,4600,0.0,4601,10,46000,19-JAN-1998,
MIDEASTI,EQ,3,3,2.5,2.65,0.0,2.85,2700,7110,19-JAN-1998,
MIDEASTSTL,EQ,2.05,2.25,2.05,2.1,0.0,2,12300,27270,19-JAN-1998,
MIDINDIA,EQ,1.9,1.9,1.9,1.9,0.0,2,200,380,19-JAN-1998,
MIDWESTIRN,EQ,2.5,2.5,2.5,2.5,0.0,2.45,500,1250,19-JAN-1998,
MILTONPLAS,EQ,16.25,16.25,16.25,16.25,0.0,16,200,3250,19-JAN-1998,
MIRCELECTR,EQ,58.5,58.5,58.25,58.45,0.0,58,1400,81745,19-JAN-1998,
MMFORGINGS,EQ,26.9,26.95,26.9,26.9,0.0,26.5,800,21525,19-JAN-1998,
MODERNWOOL,EQ,3.25,3.65,3.25,3.65,0.0,3.5,200,690,19-JAN-1998,
MODILUFT,EQ,5,5.2,5,5.15,0.0,5.25,9100,46980,19-JAN-1998,
MODIOLIVET,EQ,2.95,2.95,2.85,2.85,0.0,2.8,1200,3455,19-JAN-1998,
MODIPON,EQ,72.5,75.5,72.5,73.5,0.0,73,1500,111545,19-JAN-1998,
MODIRUBBER,EQ,36.5,36.5,36.3,36.3,0.0,36.5,300,10910,19-JAN-1998,
MODTHREAD,EQ,7,7,7,7,0.0,7.5,800,5600,19-JAN-1998,
MOLDPLAST,EQ,6,6,5.45,5.45,0.0,5.85,200,1145,19-JAN-1998,
MOOLEXPORT,EQ,2,2,2,2,0.0,1.8,100,200,19-JAN-1998,
MORARJESPG,EQ,20,20,20,20,0.0,20.15,500,10000,19-JAN-1998,
MOREPENLAB,EQ,163.25,163.25,160.05,160.05,0.0,161,1200,192925,19-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,81500,489005,19-JAN-1998,
MOSERBAER,EQ,14.7,14.7,14.3,14.45,0.0,14.65,4500,65115,19-JAN-1998,
MOTHERSUMI,EQ,39,40.5,38.1,38.95,0.0,38.2,1700,67375,19-JAN-1998,
MOTOGENFIN,EQ,20,20,19.75,19.75,0.0,20,1200,23950,19-JAN-1998,
MOTOROL,EQ,2.05,2.1,2,2.05,0.0,1.95,40000,81910,19-JAN-1998,
MRF,EQ,1991,1991,1991,1991,0.0,1900,50,99550,19-JAN-1998,
MRPL,EQ,20.1,20.1,19.35,19.6,0.0,19.95,34800,682870,19-JAN-1998,
MRPL,N2,95.6,95.6,95,95.5,0.0,95.9,2750,262225,19-JAN-1998,
MRPL,N6,172,172,171.25,171.25,0.0,172.5,250,42962.5,19-JAN-1998,
MSLIND,EQ,18.7,19.5,18.5,18.5,0.0,19.2,3800,71940,19-JAN-1998,
MTAL,EQ,7.5,7.7,7.45,7.5,0.0,7.6,1400,10510,19-JAN-1998,
MTNL,EQ,221.45,227.05,216.1,226.35,0.0,219.35,1339500,298368330,19-JAN-1998,
MUKAND,EQ,41.6,44,41.6,43.75,0.0,42.95,1100,47930,19-JAN-1998,
MUKATPIPE,EQ,10.15,10.15,10.15,10.15,0.0,10.4,100,1015,19-JAN-1998,
MUKERPAPER,EQ,5.4,5.5,5.4,5.5,0.0,5.15,500,2740,19-JAN-1998,
MURABLACK,EQ,2.45,2.55,2.3,2.55,0.0,2.7,1600,3930,19-JAN-1998,
MYSORECEM,EQ,12.4,12.5,12.05,12.05,0.0,12.3,900,11135,19-JAN-1998,
NAGARCONST,EQ,14.3,14.5,14,14.2,0.0,14.3,10000,141535,19-JAN-1998,
NAGARFERT,EQ,14.35,14.65,14.25,14.5,0.0,14.5,37800,547650,19-JAN-1998,
NAGARJUFIN,EQ,8.85,9,8.5,8.55,0.0,9.05,1300,11382.5,19-JAN-1998,
NAGPURALOY,EQ,10.5,10.7,10.5,10.7,0.0,10.5,1150,12085,19-JAN-1998,
NAGPURENG,EQ,17.6,18,17.6,17.85,0.0,17.5,500,8910,19-JAN-1998,
NAGREKAEXP,EQ,10.8,10.8,10.8,10.8,0.0,11.05,200,2160,19-JAN-1998,
NAHARENTP,EQ,13,13.45,13,13.45,0.0,13.1,400,5335,19-JAN-1998,
NAHAREXP,EQ,18.6,18.6,17.75,18.2,0.0,17.9,5800,104645,19-JAN-1998,
NAHARINTL,EQ,7.15,7.15,7,7,0.0,7.6,350,2472.5,19-JAN-1998,
NAHARSPG,EQ,109.7,111.35,108.5,110.9,0.0,108.6,4400,483750,19-JAN-1998,
NAHARSUGAR,EQ,9.3,9.75,9.3,9.75,0.0,9.75,500,4780,19-JAN-1998,
NALCO,EQ,27.05,27.95,27,27.65,0.0,27.15,20700,569585,19-JAN-1998,
NALCOCHEM,EQ,380,380,380,380,0.0,360,100,38000,19-JAN-1998,
NAMASTEXP,EQ,3.35,3.35,3.35,3.35,0.0,3.5,100,335,19-JAN-1998,
NAMTECHELE,EQ,4.75,4.75,4.05,4.05,0.0,4.75,3500,15620,19-JAN-1998,
NARMADCEM,EQ,9.4,9.8,9.4,9.8,0.0,9.65,650,6230,19-JAN-1998,
NARMDCHEMA,EQ,6.55,6.95,6.2,6.95,0.0,7.1,9600,62635,19-JAN-1998,
NATCOPHARM,EQ,28,28,27.7,28,0.0,28.5,800,22370,19-JAN-1998,
NATHPULP,EQ,3,3,2.65,2.65,0.0,2.6,750,2207.5,19-JAN-1998,
NATHSEEDS,EQ,6.8,6.8,6.8,6.8,0.0,6.7,100,680,19-JAN-1998,
NEDUNGBANK,EQ,57.5,58,56.55,57.45,0.0,57.5,4300,246255,19-JAN-1998,
NELCO,EQ,3.75,3.8,3.75,3.8,0.0,3.7,900,3385,19-JAN-1998,
NEOSACK,EQ,4.25,4.25,4.1,4.1,0.0,4.4,200,835,19-JAN-1998,
NEPCAGRO,EQ,5.2,5.35,4.9,4.9,0.0,5.2,3100,15970,19-JAN-1998,
NEPCMICON,EQ,4.1,4.25,4,4.15,0.0,4,21600,89025,19-JAN-1998,
NEPCPAPER,EQ,3.3,3.3,3.3,3.3,0.0,3.4,100,330,19-JAN-1998,
NEPCTEX,EQ,8.5,8.9,8.5,8.75,0.0,9.2,10600,91620,19-JAN-1998,
NESTLE,EQ,279.5,298,278.5,295.2,0.0,279.85,58050,16928910,19-JAN-1998,
NETWORK,EQ,2.4,2.4,2.25,2.25,0.0,2.3,600,1425,19-JAN-1998,
NEULANDLAB,EQ,28.55,28.55,28.5,28.5,0.0,29,200,5705,19-JAN-1998,
NICCOCORP,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,19-JAN-1998,
NICOLASPIR,EQ,296,296,295.2,295.85,0.0,295.5,850,251167.5,19-JAN-1998,
NIIT,EQ,670,681.15,670,677.65,0.0,670.35,2800,1891490,19-JAN-1998,
NIPPONDENR,EQ,9.4,9.4,8.8,9.1,0.0,9.45,4600,42062.5,19-JAN-1998,
NIPPONDENS,EQ,37.45,37.45,35.85,36.4,0.0,36,18400,666110,19-JAN-1998,
NIRLON,EQ,2.3,2.5,2.3,2.5,0.0,2.4,500,1190,19-JAN-1998,
NIRMA,EQ,364,364,350.5,350.5,0.0,365,900,323655,19-JAN-1998,
NIRMA,N4,224,224,223.25,223.25,0.0,222.25,60,13415,19-JAN-1998,
NKIND,EQ,10.5,10.5,10.5,10.5,0.0,10.25,100,1050,19-JAN-1998,
NOCIL,EQ,28,28.75,28,28.6,0.0,28.3,6350,180765,19-JAN-1998,
NORBTEAEXP,EQ,7.2,7.7,7.2,7.7,0.0,7.5,1600,12030,19-JAN-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.6,0.6,0.0,0.5,8500,5100,19-JAN-1998,
NOVARTIS,EQ,322,322,317,318.8,0.0,319,2600,828645,19-JAN-1998,
NOVASTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2,1100,2310,19-JAN-1998,
NOVOPANLTD,EQ,26.1,26.95,26.1,26.95,0.0,26,400,10605,19-JAN-1998,
NRC,EQ,11.5,11.5,11.5,11.5,0.0,11,50,575,19-JAN-1998,
NSL,EQ,7.35,7.35,7.35,7.35,0.0,7.8,100,735,19-JAN-1998,
NUCHEM,EQ,2,2.3,2,2.05,0.0,2.1,950,1940,19-JAN-1998,
OBERHOTEL,EQ,53,53.8,52,52.4,0.0,52.45,2900,152250,19-JAN-1998,
OENCONNECT,EQ,41,42.65,41,42,0.0,42.4,1950,82085,19-JAN-1998,
OILCOUNTUB,EQ,14.35,14.9,14.25,14.45,0.0,14.3,17500,253415,19-JAN-1998,
ONGC,EQ,248.05,250,245.15,248.8,0.0,250.2,4600,1140660,19-JAN-1998,
ONIDASAVAK,EQ,3,3,3,3,0.0,3,200,600,19-JAN-1998,
ONWARDTEC,EQ,43.55,48.15,43.55,47,0.0,47,2800,130250,19-JAN-1998,
OPTELCOMM,EQ,8.75,8.75,8.75,8.75,0.0,8.8,300,2625,19-JAN-1998,
ORCHIDCHEM,EQ,79.65,80.5,79.25,80.3,0.0,80.4,14900,1190895,19-JAN-1998,
ORIENTBANK,EQ,60,61,59.5,59.8,0.0,59.35,91100,5470005,19-JAN-1998,
ORIENTHOT,EQ,163.55,163.55,161.75,161.75,0.0,164.25,300,48872.5,19-JAN-1998,
ORIENTPPR,EQ,29,31,29,31,0.0,28.5,11200,346850,19-JAN-1998,
ORIENTPRES,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,19-JAN-1998,
ORKAY,EQ,2.75,2.9,2.7,2.7,0.0,2.85,11600,32340,19-JAN-1998,
OSWALAGFUR,EQ,5,5,4.65,4.65,0.0,4.95,900,4265,19-JAN-1998,
OSWALAGRO,EQ,12.5,12.5,11.65,11.65,0.0,11.9,2850,33810,19-JAN-1998,
OSWALSPG,EQ,3,3.4,3,3.25,0.0,3.05,3800,12330,19-JAN-1998,
OSWALSUG,EQ,3.75,4.2,3.75,4.2,0.0,3.65,3000,12035,19-JAN-1998,
OTOKLIN,EQ,6.9,6.9,6.9,6.9,0.0,6,50,345,19-JAN-1998,
OUDHSUG,EQ,27.25,27.25,27,27,0.0,27.05,600,16225,19-JAN-1998,
OVERSANMAR,EQ,9.1,10.3,9.1,10.05,0.0,9.1,7900,76020,19-JAN-1998,
P&G,EQ,498.15,515,496.55,507.55,0.0,500.15,6500,3276967.5,19-JAN-1998,
PAAMDRUG,EQ,4.2,4.2,3.5,3.5,0.0,3.75,700,2870,19-JAN-1998,
PAAMPHARMA,EQ,5.15,5.15,4.75,4.8,0.0,4.75,13200,63940,19-JAN-1998,
PACIFICIND,EQ,2,2,2,2,0.0,1.7,500,1000,19-JAN-1998,
PADMINPOLY,EQ,14.55,15,14.3,14.9,0.0,14.95,16400,241195,19-JAN-1998,
PALPEUGEOT,EQ,2.75,2.75,2.5,2.55,0.0,2.6,10100,26855,19-JAN-1998,
PANACEABIO,EQ,33.5,33.5,33.5,33.5,0.0,34,100,3350,19-JAN-1998,
PANCHMACEM,EQ,1.1,1.1,1.1,1.1,0.0,1,500,550,19-JAN-1998,
PANDGRAPH,EQ,1.7,1.7,1.6,1.6,0.0,1.7,2000,3275,19-JAN-1998,
PANYAMCEM,EQ,374.9,374.9,374.9,374.9,0.0,376,5,1874.5,19-JAN-1998,
PAPERPROD,EQ,75.05,77.95,75,77.95,0.0,78,650,48902.5,19-JAN-1998,
PAREKHPLAT,EQ,17,17,16.6,17,0.0,17,900,15150,19-JAN-1998,
PARKEDAVIS,EQ,235.45,245,235.45,243.7,0.0,235.5,2200,529030,19-JAN-1998,
PARRYSCON,EQ,180,180,180,180,0.0,180,100,18000,19-JAN-1998,
PARSSYNTH,EQ,1.2,1.35,1.2,1.25,0.0,1.25,900,1170,19-JAN-1998,
PASUPTACRY,EQ,3.8,3.85,3.75,3.8,0.0,3.8,7000,26525,19-JAN-1998,
PATHEJAFOR,EQ,4.75,5.8,4.75,5.15,0.0,5.2,91000,469180,19-JAN-1998,
PATSPINLTD,EQ,12.1,12.6,12.1,12.5,0.0,12.65,1700,21100,19-JAN-1998,
PCL,EQ,8.75,8.9,8.5,8.65,0.0,9,3300,28620,19-JAN-1998,
PEACOCKIND,EQ,5,5.15,5,5.1,0.0,5,800,4035,19-JAN-1998,
PEARLGLOBL,EQ,19.6,19.6,19.6,19.6,0.0,19.25,100,1960,19-JAN-1998,
PEARLPOLY,EQ,12.6,12.65,12.6,12.65,0.0,12.9,300,3785,19-JAN-1998,
PEERABASAN,EQ,3.55,3.55,3.55,3.55,0.0,3.6,700,2485,19-JAN-1998,
PEERLESHIP,EQ,8.1,8.1,8.1,8.1,0.0,8.2,100,810,19-JAN-1998,
PENAPATSEC,EQ,6.35,6.35,6.35,6.35,0.0,6.05,200,1270,19-JAN-1998,
PENARSTEEL,EQ,9,9,9,9,0.0,9,100,900,19-JAN-1998,
PENNARALUM,EQ,4,4.5,4,4.45,0.0,3.9,37200,159520,19-JAN-1998,
PENTFRPROD,EQ,12.7,12.7,11.8,12.35,0.0,12.25,4400,53855,19-JAN-1998,
PENTFRSOLC,EQ,10.45,11,10.45,10.75,0.0,10.4,2200,23705,19-JAN-1998,
PENTSFWARE,EQ,150.05,156.45,150.05,156.4,0.0,156.55,3700,575390,19-JAN-1998,
PETRONENGG,EQ,30.3,30.3,29.5,30,0.0,30,900,26980,19-JAN-1998,
PFIZER,EQ,429.45,430.5,427.25,430.5,0.0,426.25,4800,2060765,19-JAN-1998,
PHILCORP,EQ,24.45,24.45,23.65,24.2,0.0,23.75,900,21725,19-JAN-1998,
PHILIPCARB,EQ,24.25,24.5,23,23.1,0.0,23.5,11500,270320,19-JAN-1998,
PHILIPS,EQ,64.5,64.5,64,64.05,0.0,64,1400,89990,19-JAN-1998,
PHOENIXLMP,EQ,4.45,4.75,4.45,4.6,0.0,4.1,7100,32450,19-JAN-1998,
PHOENXINTL,EQ,13,13.5,12.85,13.5,0.0,12.5,700,9215,19-JAN-1998,
PIDILITIND,EQ,171.1,173,170,173,0.0,171.3,1600,273960,19-JAN-1998,
PITTIECEM,EQ,4.5,4.9,4.5,4.6,0.0,4.6,3500,16635,19-JAN-1998,
PITTIEFIN,EQ,2,2,1.8,1.8,0.0,2.1,400,745,19-JAN-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3,50,150,19-JAN-1998,
POLYPLEX,EQ,11.2,11.5,11.2,11.5,0.0,11.5,43600,498940,19-JAN-1998,
PONDS,EQ,968.1,975,960.1,970.75,0.0,965.9,12300,11890380,19-JAN-1998,
PONNISUG,EQ,5,5,5,5,0.0,4.6,100,500,19-JAN-1998,
PORRITSPEN,EQ,101,101,100,100,0.0,98,150,15100,19-JAN-1998,
PPIL,EQ,3.65,3.65,3.6,3.6,0.0,3.8,850,3077.5,19-JAN-1998,
PRAGBOSIMI,EQ,1.55,1.9,1.55,1.9,0.0,1.65,200,345,19-JAN-1998,
PRAJIND,EQ,49.75,49.75,43.9,44.8,0.0,47.4,600,28110,19-JAN-1998,
PRAKASH,EQ,4.75,4.9,4.6,4.65,0.0,4.7,7300,34430,19-JAN-1998,
PRECOTMILL,EQ,65,65,58.65,58.65,0.0,59.6,200,12365,19-JAN-1998,
PREMAUTO,EQ,19.1,19.1,19.1,19.1,0.0,17.35,50,955,19-JAN-1998,
PREMAUTOEL,EQ,11,11,9.8,9.95,0.0,10.45,3000,30275,19-JAN-1998,
PREMINSTR,EQ,93,93,92,92,0.0,96.5,100,9250,19-JAN-1998,
PREMVINYL,EQ,6.05,6.35,6.05,6.25,0.0,6.1,1250,7745,19-JAN-1998,
PRESSMAN,EQ,9.6,9.6,9.6,9.6,0.0,9.6,500,4800,19-JAN-1998,
PRIMESEC,EQ,6.2,6.2,5.65,5.65,0.0,5.6,1000,5935,19-JAN-1998,
PRISMCEM,EQ,5,5.3,5,5.25,0.0,5.2,21500,112480,19-JAN-1998,
PRIYADCEM,EQ,20,20.15,19.95,19.95,0.0,20.15,4600,92275,19-JAN-1998,
PRUDENTCM,EQ,1.2,1.2,1.2,1.2,0.0,1.25,1000,1200,19-JAN-1998,
PSLHOLD,EQ,15,15,14.8,15,0.0,15.5,800,11965,19-JAN-1998,
PUNALKALI,EQ,13.25,13.6,13.25,13.5,0.0,13.2,2700,36200,19-JAN-1998,
PUNANDLAMP,EQ,25,26,25,26,0.0,26,300,7675,19-JAN-1998,
PUNJABCHEM,EQ,130.5,130.95,130.15,130.95,0.0,130,250,32652.5,19-JAN-1998,
PUNJABTRAC,EQ,615,615,581,589.9,0.0,618,2800,1673730,19-JAN-1998,
PUNJABWIRE,EQ,51.6,52,51,51.7,0.0,51.95,2400,123860,19-JAN-1998,
PUNJCOMMU,EQ,21.75,21.75,21,21.5,0.0,22.25,3500,74410,19-JAN-1998,
RAASICEM,EQ,167.7,167.7,159,162.6,0.0,167.35,141850,23060912.5,19-JAN-1998,
RADKHAITAN,EQ,5.5,6.05,5.4,5.4,0.0,5.7,4400,25450,19-JAN-1998,
RAINBOWPPR,EQ,7.6,7.6,7.6,7.6,0.0,8.4,100,760,19-JAN-1998,
RAINCALCIN,EQ,12.15,13.25,12.05,12.05,0.0,13.35,14700,183320,19-JAN-1998,
RAJASPETRO,EQ,3,3,2.8,2.8,0.0,3.2,1300,3840,19-JAN-1998,
RAJASPOLY,EQ,1,1,1,1,0.0,1,21700,21700,19-JAN-1998,
RAJINPIPE,EQ,3.15,3.15,3.15,3.15,0.0,3.3,500,1575,19-JAN-1998,
RAJINSTEEL,EQ,3.85,3.85,3.8,3.8,0.0,4,400,1535,19-JAN-1998,
RAJSREESUG,EQ,9.9,10.1,9.85,9.95,0.0,10.1,8700,86695,19-JAN-1998,
RAJSREPOLY,EQ,4.15,4.15,3.5,3.6,0.0,3.85,10900,41555,19-JAN-1998,
RALLIS,EQ,107,107,107,107,0.0,107,50,5350,19-JAN-1998,
RAMADHOTEL,EQ,14,15.5,14,15.25,0.0,15.45,1200,18310,19-JAN-1998,
RAMANEWSPR,EQ,2.85,2.95,2.8,2.9,0.0,2.55,14600,42475,19-JAN-1998,
RAMAPETRO,EQ,10.5,10.5,10.2,10.2,0.0,10.4,200,2070,19-JAN-1998,
RAMAPHOSP,EQ,5,5.6,5,5.6,0.0,5.6,200,1060,19-JAN-1998,
RANASUG,EQ,4.75,4.75,4.35,4.5,0.0,4.5,2000,9055,19-JAN-1998,
RANBAXY,EQ,694,700,692.05,694.85,0.0,690.55,14650,10181482.5,19-JAN-1998,
RANEMADRAS,EQ,117,117,117,117,0.0,117.5,100,11700,19-JAN-1998,
RANKAQUA,EQ,1.7,1.7,1.5,1.5,0.0,1.5,2100,3170,19-JAN-1998,
RASLAMIPAK,EQ,6.7,6.9,6.7,6.9,0.0,6.8,8500,57660,19-JAN-1998,
RATNABLDG,EQ,38.1,38.1,38.1,38.1,0.0,38.6,100,3810,19-JAN-1998,
RAYMOND,EQ,59.75,60.5,58.75,60.2,0.0,59.5,38400,2291722.5,19-JAN-1998,
RAYMONDSYN,EQ,4,4,3.65,3.75,0.0,3.75,2500,9355,19-JAN-1998,
REALVALAPL,EQ,1.2,1.2,1,1.1,0.0,1.15,4400,4740,19-JAN-1998,
RECKCOLMAN,EQ,379.5,385.9,377.25,382.45,0.0,379.1,16750,6400562.5,19-JAN-1998,
REGENCERAM,EQ,6.55,6.55,6.5,6.5,0.0,6.55,1600,10450,19-JAN-1998,
RELCAPITAL,EQ,60,62.85,59.2,62.35,0.0,60.5,525600,32323485,19-JAN-1998,
RELIANCE,AE,155.05,160.2,155,160,0.0,156.7,3950,619210,19-JAN-1998,
RELIANCE,EQ,156.5,161.9,155.05,161.05,0.0,157.2,6073200,965313155,19-JAN-1998,
RELIANCE,N1,90.05,91.5,89,89,0.0,90.95,25150,2299951.5,19-JAN-1998,
RELPETRO,EQ,24.9,25.15,24.6,25.1,0.0,24.9,1032100,25744165,19-JAN-1998,
RELPETRO,N3,51.15,51.15,48.6,49,0.0,51.25,325200,15969085,19-JAN-1998,
RELPETRO,W1,5.1,5.35,5,5.25,0.0,5.1,1053600,5476295,19-JAN-1998,
REMIMETAL,EQ,1.45,1.45,1.45,1.45,0.0,1.25,300,435,19-JAN-1998,
REPLENGINE,EQ,3.6,3.6,3.6,3.6,0.0,3.75,100,360,19-JAN-1998,
RHONEPOULN,EQ,392.7,392.75,392.7,392.75,0.0,392,250,98182.5,19-JAN-1998,
RICOAUTO,EQ,70,70,70,70,0.0,66,1500,105000,19-JAN-1998,
RIIL,EQ,39.4,39.5,39,39.4,0.0,39.55,6500,255295,19-JAN-1998,
ROLTA,EQ,17.2,17.25,16.7,17,0.0,17.3,12100,205820,19-JAN-1998,
ROSSELL,EQ,46.45,46.45,46,46,0.0,45.7,900,41635,19-JAN-1998,
ROYALCUSHN,EQ,17.5,17.5,17.5,17.5,0.0,17.25,300,5250,19-JAN-1998,
RPGTELECOM,EQ,18.05,19.3,18.05,19.3,0.0,20,200,3735,19-JAN-1998,
RUBFILINTL,EQ,5,5,4.85,4.95,0.0,5.1,3600,17740,19-JAN-1998,
RUCHISTRIP,EQ,1.1,1.1,1.1,1.1,0.0,1.3,800,880,19-JAN-1998,
S&SIND,EQ,6.75,6.8,6.5,6.65,0.0,6.5,3000,19870,19-JAN-1998,
S&SPOWER,EQ,23.1,23.1,23.1,23.1,0.0,23.05,1900,43890,19-JAN-1998,
SABERORGAN,EQ,11.05,11.75,11.05,11.75,0.0,11.75,300,3455,19-JAN-1998,
SAELTD,EQ,21.9,22,21.65,22,0.0,22.3,800,17450,19-JAN-1998,
SAGARCEM,EQ,9.25,9.25,9.25,9.25,0.0,9.25,4000,37000,19-JAN-1998,
SAIL,EQ,9,9.1,8.8,9.1,0.0,9,401000,3623930,19-JAN-1998,
SAISERVICE,EQ,21.85,21.85,21,21.5,0.0,22.9,2500,53105,19-JAN-1998,
SAKHTISUG,EQ,17,17,16.8,17,0.0,16.9,1600,27160,19-JAN-1998,
SAMTEL,EQ,11.4,11.75,11.2,11.3,0.0,11.4,8900,100825,19-JAN-1998,
SAMTELTD,EQ,8.05,8.05,8,8,0.0,8.5,500,4005,19-JAN-1998,
SANDESH,EQ,45.95,46,45.95,46,0.0,44,500,22990,19-JAN-1998,
SANDVIKAS,EQ,1675,1685,1675,1685,0.0,1684.95,60,100877.5,19-JAN-1998,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,19-JAN-1998,
SANGHIPOLY,EQ,4.9,4.9,4.75,4.9,0.0,4.75,20000,97395,19-JAN-1998,
SATHVANISP,EQ,2.1,2.1,2.1,2.1,0.0,2.1,300,630,19-JAN-1998,
SATNAMOVER,EQ,28,29,28,29,0.0,29,5200,149080,19-JAN-1998,
SATYAMCOMP,EQ,163.1,163.1,160.75,162.35,0.0,163.5,24600,3983600,19-JAN-1998,
SAVITACHEM,EQ,38,38,36.6,36.6,0.0,36.25,200,7460,19-JAN-1998,
SAWPIPES,EQ,37.55,39.3,37.05,39.05,0.0,39,11700,450725,19-JAN-1998,
SAYAJHOTEL,EQ,12.95,12.95,12.95,12.95,0.0,12.4,100,1295,19-JAN-1998,
SB&TINTL,EQ,34.65,34.65,30.05,30.05,0.0,31.5,200,6470,19-JAN-1998,
SBIHOMEFIN,EQ,16.85,16.85,16.85,16.85,0.0,16.5,100,1685,19-JAN-1998,
SBIMAG93,EQ,11.4,11.4,11.3,11.35,0.0,11.3,37500,424530,19-JAN-1998,
SBIMAGTP91,EQ,247.1,248,247.1,247.8,0.0,247.5,2950,730273.5,19-JAN-1998,
SBIN,AE,247.5,255.75,246.05,255.1,0.0,241.65,31250,7853850,19-JAN-1998,
SBIN,EQ,246.9,258.25,246.9,257.55,0.0,244.95,10039300,2544886657.5,19-JAN-1998,
SEARCHEMIN,EQ,8.9,9,8,9,0.0,8.5,11900,101845,19-JAN-1998,
SHAANINTER,EQ,3.75,3.75,3.75,3.75,0.0,3.95,100,375,19-JAN-1998,
SHAMKNFAB,EQ,11.2,11.75,10.05,10.4,0.0,11,600,6485,19-JAN-1998,
SHAMKNSPIN,EQ,3.25,3.25,2.9,2.9,0.0,3.1,23900,72185,19-JAN-1998,
SHANTIGEAR,EQ,90,92,87.25,87.3,0.0,90,1600,141145,19-JAN-1998,
SHARYANRES,EQ,34.75,34.75,34.75,34.75,0.0,34.75,100,3475,19-JAN-1998,
SHASUNCHEM,EQ,21.5,21.5,21.3,21.3,0.0,21.2,300,6430,19-JAN-1998,
SHAWALLACE,EQ,28.95,28.95,28.75,28.75,0.0,28.6,400,11520,19-JAN-1998,
SHAWGELTIN,EQ,28.2,30.95,28.2,30.8,0.0,29.05,1600,46855,19-JAN-1998,
SHOPINVFIN,EQ,4.35,4.35,4.35,4.35,0.0,5.05,400,1740,19-JAN-1998,
