SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,8.6,8.6,7,7.2,7.15,8.75,295520,2169845.05,5-APR-2002,
RAJASSPG,EQ,9.75,10.15,9.75,10.15,10.15,10.05,1010,10247.5,5-APR-2002,
RAJESHEXPO,EQ,67.6,68.6,67.6,68.6,68.6,65.95,4750,324320,5-APR-2002,
RAJSREESUG,EQ,8.25,8.25,7.8,7.9,7.85,7.8,8071,63143.45,5-APR-2002,
RALLIS,EQ,76.75,77,72,72.8,72.15,75.6,8975,669511.3,5-APR-2002,
RAMANEWSPR,EQ,3.4,3.4,3.25,3.25,3.25,3.25,41551,136385.95,5-APR-2002,
RAMCOIND,EQ,102,104.5,102,104,104,101,175,18016.25,5-APR-2002,
RAMCOSYS,EQ,222,229.75,218.75,220.35,220,218.7,12730,2853136.75,5-APR-2002,
RANBAXY,EQ,889.8,892.5,875,877.85,876.55,882.65,116675,102815681.1,5-APR-2002,
RANEMADRAS,EQ,28.8,28.8,28.8,28.8,28.8,26.65,1425,41040,5-APR-2002,
RASLAMIPAK,EQ,2.3,2.55,2.3,2.55,2.55,2.35,12094,29795.6,5-APR-2002,
RAVALSUGAR,EQ,2680,2695,2541,2608,2608,2590,16,42439,5-APR-2002,
RAYMOND,EQ,95,95,94,94.1,94,94.45,4502,424839.15,5-APR-2002,
RCF,EQ,16.45,16.65,14.4,14.8,14.8,14.75,779714,11646001.05,5-APR-2002,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,200,220,5-APR-2002,
RECKCOLMAN,EQ,242.05,242.4,241.9,242,242,241.95,103099,24952656.4,5-APR-2002,
REGENCERAM,EQ,17,17,16.1,16.25,16.15,16.95,11150,183502.5,5-APR-2002,
RELCAPITAL,EQ,53.5,54.2,52.5,52.8,53.2,53.25,112167,5987092.25,5-APR-2002,
RELIANCE,EQ,306.25,311,305,305.7,305.75,305.35,3322935,1022799958.25,5-APR-2002,
RELPETRO,EQ,26.85,27.35,26.75,27.1,27.1,26.75,7547467,204896175.55,5-APR-2002,
REVL,EQ,32.75,34,32.75,34,34,32.75,2081,68469.9,5-APR-2002,
RICOAUTO,EQ,95,95,86,87.3,89.95,89.5,96,9087.65,5-APR-2002,
RIIL,EQ,34.75,34.9,34.05,34.35,34.35,34.35,6501,223299.1,5-APR-2002,
ROLTA,EQ,102.65,103.75,100.65,101.1,100.75,102.45,655048,66931722.7,5-APR-2002,
ROOFITIND,EQ,15.5,15.5,15.1,15.2,15.35,15.35,25754,394484.75,5-APR-2002,
RPGTELECOM,EQ,11.7,13,11.7,12.65,12.65,12.8,7298,93661.8,5-APR-2002,
RSSOFTWARE,EQ,41.7,43.6,41.7,42.3,42.25,43.1,6997,298926.5,5-APR-2002,
RUCHISOYA,EQ,27.85,28.3,27.85,28.3,28.3,27.15,1200,33670,5-APR-2002,
SABERORGAN,EQ,3.8,3.8,3.65,3.65,3.65,3.5,907,3416.4,5-APR-2002,
SAELTD,EQ,3.8,4.25,3.8,4.25,4.25,3.9,200,805,5-APR-2002,
SAIL,EQ,4.9,4.95,4.85,4.85,4.85,4.85,207857,1013651.95,5-APR-2002,
SAITELE,EQ,12.25,13.55,12,12.65,12.05,12.05,265396,3388761,5-APR-2002,
SAKHTISUG,EQ,8.1,8.1,6.65,6.8,6.8,6.85,8857,60334.75,5-APR-2002,
SALORAINTL,EQ,41.8,43,40.05,40.9,41,40.1,15513,649115.75,5-APR-2002,
SAMTEL,EQ,24,24.1,23.5,23.7,23.5,24.15,5146,122928.5,5-APR-2002,
SANDESH,EQ,112,115.9,110,112.9,112.5,111.1,695,78945.95,5-APR-2002,
SAREGAMA,EQ,206.4,229,206.4,221.9,227.4,206.85,775391,171669391.6,5-APR-2002,
SATNAMOVER,EQ,16,16.15,16,16,16,16,620,9965,5-APR-2002,
SATYAMCOMP,EQ,262.55,265.7,257,258.75,258,261.2,9456937,2466255797.25,5-APR-2002,
SAVITACHEM,EQ,31.6,32.5,31.6,32.5,32.5,31.1,300,9570,5-APR-2002,
SAWPIPES,EQ,72.8,73.8,72.25,72.45,72.5,72.5,103530,7544513.2,5-APR-2002,
SB&TINTL,EQ,17.7,18,17.4,17.6,17.7,17.3,27683,490765.05,5-APR-2002,
SBIHOMEFIN,EQ,7.75,8,7.75,8,8,7.7,2300,18280,5-APR-2002,
SBIN,EQ,233.4,235.15,231.75,233.15,233,233,255790,59672200.55,5-APR-2002,
SCI,EQ,75.1,75.5,73,73.4,73.85,75.1,429726,31894613,5-APR-2002,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,5-APR-2002,
SEAMECLTD,EQ,100,103,98,99.35,99,97.2,191863,19225365.35,5-APR-2002,
SEARLEIND,EQ,33,33,32.2,32.55,32.55,32.8,1954,64175.2,5-APR-2002,
SESAGOA,EQ,48.25,51,48.25,49.45,49.65,48.5,8605,426889.85,5-APR-2002,
SESHAPAPER,EQ,19.05,19.05,19,19.05,19.05,19,603,11484.5,5-APR-2002,
SHAKTIGAS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,5-APR-2002,
SHAMKNFAB,EQ,15.2,16.2,15.2,16.2,16.2,16.35,1200,19240,5-APR-2002,
SHAMKNSPIN,EQ,6.05,6.25,6,6.25,6.25,6.25,300,1830,5-APR-2002,
SHANTIGEAR,EQ,49,49,49,49,49,48,100,4900,5-APR-2002,
SHASUNCHEM,EQ,83,95.95,82.75,93.75,92.1,80.7,282162,25696564.8,5-APR-2002,
SHREECEM,EQ,41.95,42,41.5,41.6,41.75,41.2,8847,367741.75,5-APR-2002,
SHREEKRPET,EQ,2.55,2.75,2.55,2.75,2.75,2.6,1201,3202.25,5-APR-2002,
SHREEKRPOL,EQ,1.5,1.5,1.3,1.3,1.3,1.4,6901,9141.5,5-APR-2002,
SHREERAMA,EQ,31,31.5,30.8,31.1,31.1,30.7,71404,2224403,5-APR-2002,
SHRENUJ,EQ,33.25,33.5,32,32.5,32.5,33.25,1561,50678.2,5-APR-2002,
SHREYANIND,EQ,2.6,2.6,2.6,2.6,2.6,2.5,50,130,5-APR-2002,
SHREYASHIP,EQ,5.1,5.1,5.1,5.1,5.1,5.2,99,504.9,5-APR-2002,
SHRMHONDA,EQ,81,83.9,81,83.9,83.9,82.5,26,2178.5,5-APR-2002,
SHYAMTELE,EQ,53.4,54,52.3,53.45,53.1,52.55,42607,2264507.25,5-APR-2002,
SICAL,EQ,11.5,11.85,11.5,11.85,11.85,11.2,3890,45274.4,5-APR-2002,
SIEMENS,EQ,260,269.8,260,265,264,264,4666,1242299.75,5-APR-2002,
SIERRAOPT,EQ,64,65.35,63.75,65.05,65.35,65.25,10325,669481.05,5-APR-2002,
SILTAPCHEM,EQ,49,51.25,49,51,51.25,50.45,950,47652,5-APR-2002,
SILVERLINE,EQ,51.3,51.45,48.8,49.1,49,50.25,983712,49030473.5,5-APR-2002,
SINTEX,EQ,24.6,24.6,24.6,24.6,24.6,24.25,10,246,5-APR-2002,
SIRPAPER,EQ,26.25,26.3,25.6,26,26,25,1276,33204.75,5-APR-2002,
SIVIND,EQ,2.5,2.5,2,2,2,2.1,4601,9534.35,5-APR-2002,
SIYARSILK,EQ,34.5,35.45,34.45,35.45,35.45,34.15,230,8028.5,5-APR-2002,
SKFBEARING,EQ,34.5,35.2,33,34.85,35.1,33.15,187651,6499266.6,5-APR-2002,
SKFBEARING,W1,64,69.85,64,69.85,69.85,63,401,25669.85,5-APR-2002,
SKUMARSYNF,EQ,5.55,5.75,5.45,5.65,5.65,5.7,9103,50072.05,5-APR-2002,
SMITKLBECH,EQ,380.55,387.75,380.55,384.1,386.9,380,1608,618220.1,5-APR-2002,
SNOWCEMIND,EQ,48.9,51,44.3,45.85,45.7,46.9,117658,5486067.9,5-APR-2002,
SOFFIASOFT,EQ,34.15,35.45,33.5,33.75,33.85,33.95,10088,343530.25,5-APR-2002,
SOFTPRO,EQ,8.4,8.4,7.95,7.95,7.95,8,500,4020,5-APR-2002,
SOFTSOLINT,EQ,169.7,170,159,161.4,159.25,167.75,516063,85134552.7,5-APR-2002,
SOFTTECHGR,EQ,23.75,25.6,23.75,25.25,25.6,23.85,4005,100065.3,5-APR-2002,
SONATSOFTW,EQ,15.35,15.45,14.95,15.1,15,15.3,100801,1525334.05,5-APR-2002,
SOUTHBANK,EQ,43.5,43.7,42.65,42.95,43.5,43.15,43981,1893930.4,5-APR-2002,
SPECIALSTL,EQ,26.65,26.65,26.65,26.65,26.65,26.7,100,2665,5-APR-2002,
SPIC,EQ,7.5,8.8,7.5,8.1,8,7.3,558969,4667353.4,5-APR-2002,
SPICELEC,EQ,5.25,5.5,4.8,5,5,4.9,17611,92453,5-APR-2002,
SPICFINE,EQ,30.75,30.75,29.25,29.35,29.45,30.2,31420,938335.85,5-APR-2002,
SPLLTD,EQ,20,20.25,19.55,20.1,20.25,19,4025,80715,5-APR-2002,
SQRDSFWARE,EQ,39.9,40.65,39.2,39.45,39.85,39.6,313015,12468208.25,5-APR-2002,
SREINTFIN,EQ,9.4,9.4,9.1,9.35,9.35,9.5,3670,33919.5,5-APR-2002,
SRF,EQ,19,19,18,18.2,18.45,18,37693,688037.85,5-APR-2002,
SRGINFOTEC,EQ,0.9,1,0.85,0.9,0.9,0.95,205472,187564.1,5-APR-2002,
SRIADIKARI,EQ,173.8,178.5,170.05,171.25,170.1,168.6,347063,60682310.4,5-APR-2002,
SRICHAKTYR,EQ,42.5,43.35,41.5,42.55,42.5,42.45,4205,179156,5-APR-2002,
SRIVISHCEM,EQ,143.7,145,143.7,144,144,144,703,101404.25,5-APR-2002,
SRTRANSFIN,EQ,9.5,10.5,9.5,9.85,9.85,10.25,12550,126760,5-APR-2002,
STAR,EQ,68,68.1,65.6,68.1,68.1,65.3,829,55538.8,5-APR-2002,
STDIND,EQ,3,3,2.85,2.85,2.85,3.1,17301,49768,5-APR-2002,
STERLINTEA,EQ,33.9,34.65,32.8,33.6,34.5,33.9,101046,3404304.25,5-APR-2002,
STERLITIND,EQ,129.9,130,127.25,127.9,128.05,127.2,46598,5951183.8,5-APR-2002,
STROPTICAL,EQ,139,139.9,137.45,138.1,137.6,138,142226,19711693.3,5-APR-2002,
SUBHASPROJ,EQ,31.5,31.55,30,30,30,29.1,270,8355,5-APR-2002,
SUBROS,EQ,22.55,25.45,22.55,24.65,24.65,24.1,1119,27520.75,5-APR-2002,
SUNDARMFIN,EQ,105,107.8,103,103.65,103,100,1781,186618,5-APR-2002,
SUNDRMBRAK,EQ,105,105,105,105,105,105,100,10500,5-APR-2002,
SUNDRMCLAY,EQ,156,157.8,150.3,157.8,157.8,155.15,6168,948452,5-APR-2002,
SUNDRMFAST,EQ,248.05,257.95,247.1,256.75,256.1,246.35,2650,675276.75,5-APR-2002,
SUNEARTH,EQ,17.15,17.15,16.85,16.9,16.85,16.5,1350,23048.6,5-APR-2002,
SUNFLAGIRN,EQ,2.1,2.2,2.05,2.05,2.05,2.05,14605,31130.75,5-APR-2002,
SUNPHARMA,EQ,683,689.95,679.25,682.8,679.35,683.25,6430,4391471.75,5-APR-2002,
SUPPETRO,EQ,10,10.1,9.1,9.25,9.25,10,53082,507295.35,5-APR-2002,
SUPREMEIND,EQ,58.9,63.9,58.9,63.9,63.9,59.15,9668,606966.5,5-APR-2002,
SURAJDIAMN,EQ,13.1,13.1,12.25,12.35,12.25,13.05,28552,357106.5,5-APR-2002,
SURYAROSNI,EQ,11,11.35,10.75,11.2,11.2,10.75,1677,18182.55,5-APR-2002,
SWARAJENG,EQ,232.1,241.5,232.1,241,241.5,236.95,190,45038.15,5-APR-2002,
SWARAJMAZD,EQ,49.1,51.95,48.75,51.6,51.4,50.4,10437,529213.1,5-APR-2002,
SYNDIBANK,EQ,11,11.45,11,11.35,11.45,11.05,166753,1879719.35,5-APR-2002,
TAJGVK,EQ,57,57,57,57,57,57,86,4902,5-APR-2002,
TATACHEM,EQ,44.25,45.5,44.25,44.75,44.8,44.5,128215,5764661.1,5-APR-2002,
TATAELXSI,EQ,89.85,89.85,83.2,84.4,84,86.95,599906,51556625.35,5-APR-2002,
TATAFIN,EQ,25,25.7,24.6,24.8,25.15,24.95,55397,1392375.2,5-APR-2002,
TATAHONEY,EQ,156.7,156.7,156.7,156.7,156.7,150.65,1175,184122.5,5-APR-2002,
TATAMETALI,EQ,18.7,19.25,18.5,18.75,18.95,18.4,46436,876283.35,5-APR-2002,
TATAPOWER,EQ,114.45,115.45,113.5,114.55,114.85,113.5,204646,23423397.75,5-APR-2002,
TATAPRESS,EQ,94.7,94.7,92.5,94.7,94.7,91.05,4358,412382.1,5-APR-2002,
TATATEA,EQ,177,179,174,174.85,174.8,174.9,101472,17919334.9,5-APR-2002,
TATATELECM,EQ,189.45,193.6,186.4,187.65,187,188.1,386895,73398168.05,5-APR-2002,
TATATIMKEN,EQ,27.5,28.9,27.5,28.5,28.8,28.65,5088,145173.3,5-APR-2002,
TATAUNISYS,EQ,272,278.05,263,267.55,269.95,276.95,1122175,303626704.4,5-APR-2002,
TATAVASHIS,EQ,16.9,17.4,14,14.25,14.2,15.95,2572978,39293272,5-APR-2002,
TATAYODOGA,EQ,26.65,26.65,25.9,26,26,25.75,490,12903.75,5-APR-2002,
TCI,EQ,25.5,27,25.5,27,27,25,1051,27665.5,5-APR-2002,
TEIL,EQ,21.25,21.45,21.05,21.25,21.25,21.6,1287,27408.75,5-APR-2002,
TELCO,EQ,126.5,129.5,125.5,128.05,127.6,125.1,1427601,182304773.4,5-APR-2002,
TELCO,N2,137,137,108.05,108.45,108.05,116.05,204,22154.45,5-APR-2002,
TELCO,W1,33,37.8,33,36.1,37.6,32.65,32132,1130602.7,5-APR-2002,
TFCILTD,EQ,6.25,6.35,5.9,6.25,6.3,6.25,24295,151723.5,5-APR-2002,
THERMAX,EQ,96,100.8,95.25,97.9,97.8,94.15,176948,17365617.85,5-APR-2002,
THIRUSUGAR,EQ,22,23.9,22,23.9,23.9,22.9,1151,26723.9,5-APR-2002,
THOMASCOOK,EQ,247.5,249.9,245.25,247.9,249.9,246.05,1261,311185.55,5-APR-2002,
TIL,EQ,18.25,18.25,18.25,18.25,18.25,18.25,28,511,5-APR-2002,
TIPSINDLTD,EQ,149,149,140.1,141.7,142,143.5,221208,31849203,5-APR-2002,
TIRUMALCHM,EQ,45,46.25,45,46.25,46.25,44.45,11755,540498.45,5-APR-2002,
TISCO,EQ,100.45,100.85,99,99.3,99.4,99.7,288621,28803390.05,5-APR-2002,
TITAN,EQ,59.45,63.65,58.65,62.55,63.25,57.85,537153,33259624.05,5-APR-2002,
TITANOCOMP,EQ,7.5,7.5,6.5,6.8,6.5,7,905,6126.15,5-APR-2002,
TNPETRO,EQ,18.25,19.7,18.2,18.7,18.6,18.15,381568,7214421.5,5-APR-2002,
TNPL,EQ,37.5,40.9,36.8,40.05,40.85,36.05,593296,23156565.15,5-APR-2002,
TNTELE,EQ,15.8,16.5,15.5,16.25,16.35,15.75,4892,78712,5-APR-2002,
TODAYS,EQ,25.5,25.75,25.05,25.05,25.05,25,4130,105661.5,5-APR-2002,
TORNTPHARM,EQ,229,262,227,251.7,250.5,226.15,9131,2269669.05,5-APR-2002,
TRAFALHSE,EQ,179.85,179.85,172,179.25,179.85,172.9,3049,545601.2,5-APR-2002,
TTKPHARMA,EQ,15.5,15.5,14.9,15,15.35,15.45,550,8302.5,5-APR-2002,
TTKPRESTIG,EQ,14.1,14.5,13.75,14.35,14.35,14.25,3850,54090.4,5-APR-2002,
TUBEINVEST,EQ,69,70,68.55,70,70,68.75,208,14402.15,5-APR-2002,
TV18,EQ,103.9,104.5,101,101.55,101.6,102.65,178374,18282154.8,5-APR-2002,
TVSELEC,EQ,81.5,84,78.5,79.6,79.75,80.35,286031,23272210.55,5-APR-2002,
TVSMOTOR,EQ,367,369,359.75,360.65,359.75,365.8,1344,490063.5,5-APR-2002,
UCALFUEL,EQ,71.9,77.3,71.5,75.45,75.95,70.3,10798,808489.2,5-APR-2002,
ULTRMARINE,EQ,63.25,63.25,63.25,63.25,63.25,60.8,575,36368.75,5-APR-2002,
UMITL,EQ,12,12.25,11.05,11.95,11.65,11.35,8146,95727.95,5-APR-2002,
UNICHEMLAB,EQ,206,220,206,210.25,209,205.45,12807,2721480.35,5-APR-2002,
UNIFLEX,EQ,8.3,8.3,8,8.05,8.05,8,400,3222.5,5-APR-2002,
UNIONCARBI,EQ,11.3,11.3,11,11.1,11.15,10.8,14102,157813.7,5-APR-2002,
UNITECH,EQ,51.1,52.75,51.05,52.5,52.5,53.1,1498,78624.25,5-APR-2002,
UNITEDBREW,EQ,114.2,139,114.2,126.25,128,131.35,27539,3540974.3,5-APR-2002,
UNITEDPHOS,EQ,46.8,50.5,46.5,48.65,49.05,46.4,122388,5996354.6,5-APR-2002,
UNIWESTBNK,EQ,22.25,22.5,22,22,22,22.25,3455,76911.25,5-APR-2002,
UPERGANGES,EQ,15.5,15.5,15.5,15.5,15.5,15,1800,27900,5-APR-2002,
USHABEL,EQ,27.25,30.8,27.25,29.3,29.6,27.1,23357,681150,5-APR-2002,
USHAINDIA,EQ,1.2,1.25,1.2,1.25,1.25,1.2,10367,12590.5,5-APR-2002,
UTIBANK,EQ,39.7,40.5,39.5,40.3,40.25,39.8,71094,2846288.9,5-APR-2002,
UTIUS64-CI,EQ,6.25,6.35,6.2,6.3,6.3,6.25,22510,140846,5-APR-2002,
UTTAMSTL,EQ,2.4,2.85,2.4,2.85,2.85,2.35,34101,95357.85,5-APR-2002,
VAMORGANIC,EQ,105,110.2,103.65,109.8,110.2,102,3926,427696.25,5-APR-2002,
VANADYCHEM,EQ,31,32,30.7,31.9,32,31.1,826,25918.8,5-APR-2002,
VARDHMNSPG,EQ,25,25.5,25,25.4,25.4,25.7,448,11391.2,5-APR-2002,
VARUNSHIP,EQ,11.5,11.6,11.35,11.4,11.4,11.35,11505,131934,5-APR-2002,
VATSMUSC,EQ,243.5,243.5,243.5,243.5,243.5,243.5,12,2922,5-APR-2002,
VDOCONAPPL,EQ,7.7,7.85,7.35,7.55,7.55,7.6,53073,403520.75,5-APR-2002,
VDOCONINTL,EQ,29.1,29.35,28.55,28.75,28.75,28.9,98282,2834271,5-APR-2002,
VDOLEASE,EQ,13.35,14.15,13.35,13.6,13.6,13.35,400,5525,5-APR-2002,
VESUVIUS,EQ,46,48,46,47.75,48,47.5,2719,128508.2,5-APR-2002,
VIJAYABANK,EQ,9.35,9.75,9.3,9.45,9.5,9.15,101399,969364.35,5-APR-2002,
VINDHYATEL,EQ,44.2,45.5,44.2,44.7,44.9,44.35,4828,216297.25,5-APR-2002,
VINTAGE,EQ,18.5,19.85,18.45,19.15,19.05,18.35,1961,37777.05,5-APR-2002,
VINYLCHEM,EQ,7.15,7.15,6.85,7.15,7.15,6.75,2402,17034.6,5-APR-2002,
VIPIND,EQ,17.75,17.75,17.05,17.15,17.2,17.3,1565,27061.25,5-APR-2002,
VISAKAIND,EQ,13,13.25,12.8,13.25,13.25,12.8,990,12801.25,5-APR-2002,
VISESHINFO,EQ,12.35,12.35,11.4,11.5,11.65,12,90283,1056501.4,5-APR-2002,
VISIONLTD,EQ,6,6.1,5.7,5.75,5.75,6.2,539658,3131154.55,5-APR-2002,
VISUALSOFT,EQ,262,264.9,252.1,254.6,254,259.25,2217115,576307149.5,5-APR-2002,
VLSFINANCE,EQ,5.9,5.9,5.7,5.75,5.75,5.8,6600,38429.5,5-APR-2002,
VOLTAS,EQ,50,51.5,47.25,49.9,49.8,49.15,9374,467702.8,5-APR-2002,
VSNL,EQ,184.95,186.9,184.3,184.9,185.1,185.3,391462,72349296.7,5-APR-2002,
VSTIND,EQ,151.9,151.95,142.5,148.4,148.4,145.05,888,127893.3,5-APR-2002,
VXL,EQ,2.15,2.35,2.15,2.3,2.3,2.15,5184,11802.55,5-APR-2002,
VXLINSTR,EQ,35,35,29.1,29.65,29.15,29.4,10363,312709.3,5-APR-2002,
VYSYABANK,EQ,242.5,242.85,231,235.55,234,238.4,16393,3887451.45,5-APR-2002,
WALCHANNAG,EQ,30.8,30.8,30.2,30.5,30.2,28.5,295,9024,5-APR-2002,
WARRENTEA,EQ,70,70,70,70,70,69.55,190,13300,5-APR-2002,
WARTSILA,EQ,104.5,105,104.1,104.15,104.1,103.5,210,21915,5-APR-2002,
WELLWININD,EQ,23.3,23.7,22.45,23.2,23.4,23.3,115288,2684014.05,5-APR-2002,
WESTHATCH,EQ,34.6,35.5,34.6,35.2,35.2,34.2,7399,258998.4,5-APR-2002,
WIDIA,EQ,66.7,66.75,66.7,66.75,66.75,64.15,720,48043.5,5-APR-2002,
WILLAMAGOR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5,26.25,5-APR-2002,
WIMCO,EQ,6.7,6.7,6.15,6.2,6.2,6.05,949,5896.8,5-APR-2002,
WINSOMYARN,EQ,5,5,5,5,5,5,100,500,5-APR-2002,
WIPRO,EQ,1794.9,1817.35,1707.55,1728.3,1711,1768.85,1192292,2104870524.9,5-APR-2002,
WOCKLIFE,EQ,28.7,29,28,28.15,28.05,28.1,27920,796323.35,5-APR-2002,
WOCKPHARMA,EQ,572.15,581.95,568,571.25,575,575.7,6291,3631220.05,5-APR-2002,
WSTCSTPAPR,EQ,48.4,49.9,48.4,49,49,49,785,38607,5-APR-2002,
WYETHLEDE,EQ,269,277,267.15,275.55,276.05,265.05,14682,4020974.3,5-APR-2002,
YOKOGAWA,EQ,30.15,30.95,29.8,30.25,30.95,30.1,1600,48527.5,5-APR-2002,
ZANDUPHARM,EQ,1840,1840,1840,1840,1840,1849,1,1840,5-APR-2002,
ZEETELE,EQ,164.9,165.45,161.6,163.05,164,163,3928337,643577168.5,5-APR-2002,
ZENITHCOMP,EQ,20.7,21.2,20.5,20.7,20.95,20.7,6735,139827.75,5-APR-2002,
ZENITHINFO,EQ,18.65,19.45,18.55,19.05,19.05,19.1,1520,28978.5,5-APR-2002,
ZODIACLOTH,EQ,52.1,53.1,50.05,51,51,51.85,1125,58250,5-APR-2002,
ZUARIAGRO,EQ,23.65,23.8,23.05,23.5,23.8,23.1,21193,494037.9,5-APR-2002,
