SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,91.7,92.9,90.25,90.7,90.35,90.85,427597,39118900.7,12-NOV-2014,5181,INE070D01027,
JAIHINDPRO,EQ,21,21.5,19.6,19.6,19.6,20.5,1136,24199.7,12-NOV-2014,7,INE343D01010,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.05,1000,6350,12-NOV-2014,1,INE486B01011,
JAMNAAUTO,EQ,160.1,164.4,152.15,160.85,160,158.75,43663,7005642.15,12-NOV-2014,723,INE039C01016,
JAYAGROGN,EQ,135.3,138.05,131.3,133.5,133.05,135.25,10643,1413035.45,12-NOV-2014,337,INE785A01026,
JAYBARMARU,EQ,160.9,166,160.65,163.85,163.3,162.5,17406,2833768.85,12-NOV-2014,226,INE571B01028,
JAYNECOIND,EQ,11.75,12.75,11.65,12.55,12.4,11.75,261518,3206389.2,12-NOV-2014,874,INE854B01010,
JAYSREETEA,EQ,93,96.1,93,94,93.65,93.9,53180,5032001,12-NOV-2014,917,INE364A01020,
JBCHEPHARM,EQ,221.85,225.95,219.1,223.1,223,217.9,105948,23572600.05,12-NOV-2014,1774,INE572A01028,
JBFIND,EQ,148.45,152.85,147.25,150.2,150.15,148.05,47542,7148242.55,12-NOV-2014,969,INE187A01017,
JBMA,BE,299.1,299.1,290,299.1,299.1,284.9,29208,8730669.95,12-NOV-2014,364,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,34597,22488.35,12-NOV-2014,20,INE264B01020,
JENSONICOL,EQ,4.55,4.7,4.4,4.4,4.45,4.6,55041,247850.2,12-NOV-2014,74,INE819B01021,
JETAIRWAYS,EQ,262.95,272.4,260.65,264.3,265.25,262.5,1282366,341838419,12-NOV-2014,17131,INE802G01018,
JHS,EQ,8.2,8.7,8.05,8.6,8.7,8.55,11463,97056.35,12-NOV-2014,46,INE544H01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.15,4208,4418.4,12-NOV-2014,3,INE026B01049,
JINDALPHOT,EQ,196,202,194,197.25,196,195.3,4893,978005.1,12-NOV-2014,124,INE796G01012,
JINDALPOLY,EQ,314.9,331.9,313,321.35,321.1,312.35,628858,203302223.85,12-NOV-2014,12748,INE197D01010,
JINDALSAW,EQ,89.85,90.95,85.6,86.15,86.4,88.7,8346808,735230371.6,12-NOV-2014,33918,INE324A01024,
JINDALSTEL,EQ,155.6,157,150.5,153.3,153,155.45,5935718,906749229.8,12-NOV-2014,43063,INE749A01030,
JINDCOT,EQ,13.9,15.3,13.6,14.75,14.7,13.85,385733,5682986.95,12-NOV-2014,1120,INE904J01016,
JINDRILL,EQ,221.15,223.5,215.05,217.85,218.25,213.9,10333,2267762.4,12-NOV-2014,520,INE742C01031,
JINDWORLD,EQ,114.15,114.15,112.5,113.85,112.5,114.3,148,16857,12-NOV-2014,5,INE247D01013,
JISLDVREQS,EQ,57,58.4,55.65,55.85,55.95,57.05,34488,1957234.3,12-NOV-2014,384,IN9175A01010,
JISLJALEQS,EQ,88.1,89.2,85,85.35,85.65,87.5,5698931,495600913.3,12-NOV-2014,27377,INE175A01038,
JKCEMENT,EQ,627,635,621.1,631.65,633,630.3,30750,19390863.35,12-NOV-2014,1901,INE823G01014,
JKIL,EQ,346,364,320.25,335.25,335,351.5,308945,105179848,12-NOV-2014,6720,INE576I01014,
JKLAKSHMI,EQ,405,408.35,390.15,391.7,391.95,404.3,291034,114982701.3,12-NOV-2014,9203,INE786A01032,
JKPAPER,EQ,30.95,31.15,30.4,30.9,31.05,31.05,57232,1771204.5,12-NOV-2014,152,INE789E01012,
JKTYRE,EQ,509.35,537.9,508.35,523.1,521.95,507.35,2403831,1263958319.95,12-NOV-2014,42462,INE573A01034,
JMCPROJECT,EQ,163.05,171,162.75,165.65,164,163.05,49081,8194174.45,12-NOV-2014,514,INE890A01016,
JMFINANCIL,EQ,45.5,47.2,45,45.55,45.8,45.5,1225803,56377275.4,12-NOV-2014,5250,INE780C01023,
JMTAUTOLTD,EQ,120.3,124.9,120.3,123.8,124.3,122.35,1435,176111.1,12-NOV-2014,44,INE988E01010,
JOCIL,EQ,137,137,132.65,136,136,135.9,7347,996061.15,12-NOV-2014,89,INE839G01010,
JPASSOCIAT,EQ,33.7,33.8,32.8,33.1,33.3,33.65,30187961,1001843771.9,12-NOV-2014,49810,INE455F01025,
JPINFRATEC,EQ,23.7,23.9,23.2,23.35,23.25,23.7,1179625,27794377.05,12-NOV-2014,2564,INE099J01015,
JPOLYINVST,EQ,117.2,119,112,115.05,115,117.85,7687,881411.05,12-NOV-2014,141,INE147P01019,
JPPOWER,EQ,14.5,14.65,14,14.15,14.1,14.5,7502288,107123955.65,12-NOV-2014,11305,INE351F01018,
JSL,EQ,33,33.65,32.55,32.75,32.8,32.75,130302,4315384.95,12-NOV-2014,630,INE220G01021,
JSWENERGY,EQ,78.2,79.95,77.8,78.25,78.25,78.2,1886528,148944555.95,12-NOV-2014,8027,INE121E01018,
JSWHL,EQ,932.7,1010,932.7,971.5,972,933.7,179000,175923032.15,12-NOV-2014,11369,INE824G01012,
JSWSTEEL,EQ,1241,1249.95,1221.2,1224.85,1222.05,1246.7,622516,768392498.4,12-NOV-2014,23884,INE019A01020,
JSWSTEEL,P1,574.35,574.35,550,572.8,572.8,479,22,12374.75,12-NOV-2014,7,INE019A04016,
JSWSTEEL,P2,6.2,6.25,6.2,6.2,6.2,6.15,50064,310474.8,12-NOV-2014,54,INE019A04024,
JUBILANT,EQ,138.2,140.25,135.7,137.1,140.25,139.15,188968,25995615.5,12-NOV-2014,2204,INE700A01033,
JUBLFOOD,EQ,1317,1367.35,1305,1343.35,1347.8,1313.05,327183,438601647.3,12-NOV-2014,14491,INE797F01012,
JUBLINDS,EQ,79,79,75.2,78.55,79,76.9,5258,403503.85,12-NOV-2014,98,INE645L01011,
JUNIORBEES,EQ,181.2,183.9,180.95,182.96,182.65,181.08,12146,2214173.07,12-NOV-2014,265,INF732E01045,
JUSTDIAL,EQ,1519.65,1524.9,1494.25,1500.9,1500,1508.1,227824,343283080.25,12-NOV-2014,17657,INE599M01018,
JVLAGRO,EQ,18.6,19.3,18.45,18.7,18.6,18.25,104287,1961528.45,12-NOV-2014,265,INE430G01026,
JYOTHYLAB,EQ,246.9,246.9,238,239.75,240,243.4,421092,101159921.75,12-NOV-2014,3123,INE668F01031,
JYOTISTRUC,EQ,42,42.1,40.7,40.95,40.9,41.4,578748,23984713.25,12-NOV-2014,2844,INE197A01024,
KABRAEXTRU,EQ,78.85,80.25,76,76.4,76.25,78.65,9854,765820.35,12-NOV-2014,337,INE900B01029,
KAJARIACER,EQ,590.6,601,590.6,598.6,597.1,594,21355,12796758.15,12-NOV-2014,758,INE217B01028,
KAKATCEM,EQ,108.5,109.7,108.05,109,109,108.75,1392,151435.4,12-NOV-2014,36,INE437B01014,
KALINDEE,EQ,112.65,114.95,110.75,112.2,112.45,111.25,393461,44464915.9,12-NOV-2014,3965,INE178D01010,
KALPATPOWR,EQ,171.15,172.95,168,170,170,168.8,158447,26948960.2,12-NOV-2014,2361,INE220B01022,
KALYANIFRG,BE,257,257,248,248,248,259.35,122,30274,12-NOV-2014,3,INE314G01014,
KAMATHOTEL,EQ,85,85,76.9,78.55,76.9,82,1175,94013.5,12-NOV-2014,35,INE967C01018,
KANANIIND,EQ,9.1,9.5,9,9.05,9.05,9,3758,34542.55,12-NOV-2014,8,INE879E01037,
KANORICHEM,EQ,42.15,42.4,40.5,41.35,41.45,42.15,17394,719218.7,12-NOV-2014,417,INE138C01024,
KANSAINER,EQ,1902,1920,1895,1899.2,1897.05,1907.35,2519,4798206.75,12-NOV-2014,315,INE531A01016,
KARMAENG,EQ,18.3,18.8,17.05,17.3,17.3,19.05,2487,44077.45,12-NOV-2014,14,INE725L01011,
KARURKCP,EQ,54,59,51.05,57.4,57,56.75,6588,368278.85,12-NOV-2014,46,INE727F01019,
KARURVYSYA,EQ,526.1,541.85,526.1,536.4,537.9,528.6,129845,69737415.2,12-NOV-2014,7453,INE036D01010,
KAUSHALYA,EQ,7,7,6.5,6.6,6.75,6.8,24064,159016.2,12-NOV-2014,85,INE234I01010,
KAVVERITEL,EQ,18.35,18.35,16.7,16.7,16.75,17.7,5078,87256.7,12-NOV-2014,26,INE641C01019,
KBIL,EQ,3690,3800,3650.05,3800,3800,3686.55,401,1510413.7,12-NOV-2014,54,INE920K01010,
KCP,EQ,53.25,53.35,52,53.1,53.25,53.05,53978,2851485.65,12-NOV-2014,259,INE805C01028,
KCPSUGIND,EQ,19.8,20.2,19.8,19.95,20,19.8,43505,872047.65,12-NOV-2014,185,INE790B01024,
KEC,EQ,99.9,102.35,99,99.45,99.4,99.5,399907,40123447.5,12-NOV-2014,4111,INE389H01022,
KECL,EQ,34.1,35,34,34.05,34.05,33.95,10421,356610.3,12-NOV-2014,52,INE134B01017,
KEI,EQ,44.25,45.2,42.9,43.35,43.2,44.75,177847,7825168.5,12-NOV-2014,1135,INE878B01027,
KEMROCK,EQ,37,37,35.1,35.65,35.5,35.25,17657,629982.05,12-NOV-2014,147,INE990B01012,
KERNEX,BE,64,66,62.25,65.4,65,63,49085,3185291.2,12-NOV-2014,311,INE202H01019,
KESARENT,BE,28.1,28.1,28.1,28.1,28.1,29.5,100,2810,12-NOV-2014,1,INE133B01019,
KESORAMIND,EQ,123,126.8,120.1,120.7,120.3,122.6,359991,44422984.35,12-NOV-2014,3462,INE087A01019,
KFA,BZ,1.8,1.8,1.8,1.8,1.8,1.85,115632,208137.6,12-NOV-2014,64,INE438H01019,
KGL,EQ,1.25,1.3,1.25,1.25,1.3,1.3,478640,612951.95,12-NOV-2014,112,INE299C01024,
KHAITANELE,EQ,59.05,62.9,59.05,62.8,62.8,61.6,443,27164.95,12-NOV-2014,14,INE761A01019,
KHANDSE,EQ,16.5,17.9,16.5,17.5,17.5,17.15,501,8683.5,12-NOV-2014,6,INE060B01014,
KICL,EQ,1264.95,1349,1264.95,1292,1299.9,1226.75,2855,3741534.85,12-NOV-2014,267,INE029L01018,
KIL,EQ,58,58.8,54.3,55,54.8,58,120776,6775782.05,12-NOV-2014,656,INE390H01012,
KILITCH,EQ,26.5,27.1,25.6,26.05,26,26.5,3633,95278.8,12-NOV-2014,39,INE729D01010,
KIRIINDUS,EQ,118.95,121.5,118.1,119.1,120,117.3,53593,6436551.7,12-NOV-2014,640,INE415I01015,
KIRLOSBROS,EQ,243.7,243.7,239,241.65,240.1,239,4634,1119662,12-NOV-2014,464,INE732A01036,
KIRLOSENG,EQ,257.45,260,256,258.05,258,258.2,7979,2064644.9,12-NOV-2014,216,INE146L01010,
KIRLOSIND,EQ,625,625,575,606.9,616,608.55,737,447081.1,12-NOV-2014,27,INE250A01039,
KITEX,EQ,537,571.9,530.45,554.75,554.25,532.3,334309,185086585.5,12-NOV-2014,10551,INE602G01020,
KKCL,EQ,1660.05,1711.9,1660,1704.45,1711.9,1671.3,2745,4663237.9,12-NOV-2014,168,INE401H01017,
KLRF,EQ,26.1,27,25.95,25.95,25.95,27.3,918,24060.65,12-NOV-2014,11,INE014E01015,
KMSUGAR,EQ,3.75,3.75,3.6,3.65,3.6,3.5,17191,63127.9,12-NOV-2014,55,INE157H01023,
KNRCON,EQ,275,289.9,274.4,284.3,285,277.15,18644,5272484.15,12-NOV-2014,646,INE634I01011,
KOHINOOR,EQ,49,49.7,48.1,48.45,48.15,49.4,24883,1216752.45,12-NOV-2014,244,INE080B01012,
KOKUYOCMLN,EQ,60,62.5,58.85,60.4,60.2,59.25,44063,2693263.4,12-NOV-2014,568,INE760A01029,
KOLTEPATIL,EQ,201,206.5,200.05,201.45,201.1,200.95,303862,61819398,12-NOV-2014,4877,INE094I01018,
KOPRAN,EQ,67.05,69,65.95,66.55,66.15,67.15,886599,59679868.3,12-NOV-2014,4605,INE082A01010,
KOTAKBANK,EQ,1111.5,1133,1104.25,1126.35,1127.35,1107.45,898096,1008555194.2,12-NOV-2014,27847,INE237A01028,
KOTAKGOLD,EQ,2395.1,2405.8,2390,2398,2395.5,2391.65,2409,5777198.75,12-NOV-2014,352,INF373I01015,
KOTAKNIFTY,EQ,850,853,847,847.74,847,846.91,3477,2953548.55,12-NOV-2014,99,INF174K01518,
KOTAKPSUBK,EQ,402.4,410,401,405.4,406,401.04,7812,3163002.44,12-NOV-2014,144,INF373I01023,
KOTARISUG,EQ,9,9.4,8.6,8.95,8.95,8.8,18764,165267.45,12-NOV-2014,80,INE419A01022,
KOTHARIPET,EQ,13.4,13.4,12.4,12.8,12.95,12.75,10509,134448.45,12-NOV-2014,57,INE720A01015,
KOTHARIPRO,EQ,245,250,243.5,243.95,243.5,245.05,5353,1311908.1,12-NOV-2014,173,INE823A01017,
KOVAI,BE,502,510,485.65,492.1,498,510.25,1071,532696,12-NOV-2014,46,INE177F01017,
KPIT,EQ,164.75,165.2,164.05,164.75,164.5,164.4,322585,53176791.4,12-NOV-2014,3055,INE836A01035,
KPRMILL,EQ,310,312.9,302.95,304.85,303.05,309.25,30028,9264067.2,12-NOV-2014,922,INE930H01015,
KRBL,EQ,101,101.25,97.4,99.45,99.1,101,152650,15197896.85,12-NOV-2014,1718,INE001B01026,
KRISHNAENG,BE,0.65,0.65,0.65,0.65,0.65,0.7,5,3.25,12-NOV-2014,1,INE409C01011,
KRITIIND,EQ,10.95,11.3,10.6,11.2,11.2,10.75,6530,71327,12-NOV-2014,21,INE479D01038,
KSBPUMPS,EQ,575.5,608.95,575.5,599.7,606,571.75,42686,25416430.1,12-NOV-2014,2074,INE999A01015,
KSCL,EQ,930,940,892.25,901.25,900,928.1,134500,121625680.55,12-NOV-2014,5837,INE455I01029,
KSE,BE,399.8,400,384,399,399,382.1,384,153277.15,12-NOV-2014,15,INE953E01014,
KSERASERA,EQ,13.1,13.25,13,13.15,13.15,13,2975909,39114216.1,12-NOV-2014,1720,INE216D01018,
KSK,EQ,74.5,75.75,74,75,75,74.3,44492,3335301.75,12-NOV-2014,463,INE143H01015,
KSL,EQ,171,173.4,168.1,170.1,170,169.95,154927,26502467.15,12-NOV-2014,2834,INE907A01026,
KTIL,EQ,408.4,419.95,406.5,411.75,408.4,408.95,3403,1404002.85,12-NOV-2014,237,INE096L01017,
KTKBANK,EQ,138.45,140.3,136,137,136.65,137,5296810,733817442.35,12-NOV-2014,31225,INE614B01018,
KWALITY,EQ,50,50.8,49.05,49.3,49.4,49.55,338226,16778843,12-NOV-2014,2058,INE775B01025,
L&TFH,EQ,72.5,75,71.6,73.65,73.75,72.15,13610045,1006891509.6,12-NOV-2014,49757,INE498L01015,
L&TFINANCE,N3,1645,1652.99,1645,1652,1652,1653,194,320324.9,12-NOV-2014,7,INE523E07442,
L&TFINANCE,N4,1060,1062.5,1060,1062.5,1062.5,1061.98,200,212400,12-NOV-2014,5,INE523E07459,
LAKPRE,EQ,49.1,49.95,46.4,49.15,49.95,49.7,2505,119632.3,12-NOV-2014,41,INE651C01018,
LAKSHMIEFL,EQ,15.2,17.5,14.55,17.4,17.5,14.6,283284,4695431.6,12-NOV-2014,1350,INE992B01026,
LAKSHMIFIN,BE,24.9,24.9,24.9,24.9,24.9,24.9,70,1743,12-NOV-2014,3,INE850E01012,
LAKSHMIMIL,EQ,2094.8,2232.8,2094.8,2218.45,2225,2116,130,286028.7,12-NOV-2014,44,INE938C01019,
LAKSHVILAS,EQ,80.7,84.4,80.7,84.1,84.25,80.75,3893749,323325872.45,12-NOV-2014,13043,INE694C01018,
LANCOIN,EQ,75,77.5,74.65,75.5,75.55,75.5,277768,21153702.8,12-NOV-2014,2073,INE943C01027,
LAOPALA,EQ,453,474.9,453,463.75,462,452.55,121474,56454357.7,12-NOV-2014,5548,INE059D01020,
LAXMIMACH,EQ,4041,4155.8,4041,4129.75,4140,4059.9,4345,17968883.9,12-NOV-2014,989,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,12-NOV-2014,1,INE938A01021,
LGBBROSLTD,EQ,702.85,723,702.85,715.35,712.25,702.85,37430,26798501.35,12-NOV-2014,1427,INE337A01034,
LGBFORGE,EQ,4.05,4.2,4.05,4.15,4.15,4.25,86716,354377.35,12-NOV-2014,104,INE201J01017,
LIBERTSHOE,EQ,278.15,285,276.7,279.25,279,278.45,106169,29843171.15,12-NOV-2014,3274,INE557B01019,
LICHSGFIN,EQ,398.5,415,397.1,411.95,414.2,395.7,6043479,2452724615.15,12-NOV-2014,89128,INE115A01026,
LINDEINDIA,EQ,421,436,414.35,432,431,421.35,16942,7293065.15,12-NOV-2014,542,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,219030,219029665.73,12-NOV-2014,1224,INF732E01037,
LITL,EQ,7.2,7.2,7,7,7,7.1,3502056,24854536.9,12-NOV-2014,2357,INE785C01048,
LLOYDELENG,EQ,150.8,153.95,145.75,147.2,148,147.45,248540,37168150.95,12-NOV-2014,3298,INE245C01019,
LML,EQ,8.9,9.05,8.6,8.85,8.9,8.6,207375,1835265.05,12-NOV-2014,451,INE862A01015,
LOGIXMICRO,EQ,19.2,20.2,18.1,20,20.2,18.4,53609,1042166.65,12-NOV-2014,240,INE848A01014,
LOKESHMACH,EQ,39,45.95,38.8,45.5,45.95,38.3,103942,4601117.35,12-NOV-2014,910,INE397H01017,
LOTUSEYE,EQ,9.6,10,9.2,9.9,9.8,9.7,5376,52957.6,12-NOV-2014,25,INE947I01017,
LOVABLE,EQ,437.5,451,423.4,427.65,425.4,441.9,1147699,503908479.6,12-NOV-2014,24456,INE597L01014,
LPDC,EQ,5.3,5.55,5.3,5.35,5.35,5.6,28981,157988.9,12-NOV-2014,36,INE197J01017,
LT,EQ,1641,1644,1608.3,1613.5,1612,1637.2,1291987,2093106973,12-NOV-2014,57513,INE018A01030,
LUMAXAUTO,BE,39.95,40.55,37.5,40.55,40.55,38.65,11131,448848.3,12-NOV-2014,58,INE547G01019,
LUMAXIND,EQ,405,410,387,390.15,389,381.15,46984,18710854.55,12-NOV-2014,1102,INE162B01018,
LUMAXTECH,EQ,272.25,274.9,263.1,265.1,263.5,270.65,14674,3930911.75,12-NOV-2014,494,INE872H01019,
LUPIN,EQ,1437.35,1438.4,1417.8,1422.9,1423,1430.4,320608,457688924.35,12-NOV-2014,12681,INE326A01037,
LYKALABS,EQ,24,25.8,24,24.4,24.4,25.25,402383,9795412.75,12-NOV-2014,1364,INE933A01014,
LYPSAGEMS,EQ,70.8,72,68,69.35,69.55,70.7,22725,1574417.75,12-NOV-2014,180,INE142K01011,
M&M,EQ,1268,1272.4,1248.4,1253.6,1254,1260.55,1149005,1444263980.9,12-NOV-2014,49775,INE101A01026,
M&MFIN,EQ,311,342,309.45,333.2,333.9,309.95,4809799,1601879292.9,12-NOV-2014,62493,INE774D01024,
M100,EQ,12.5,12.75,12.37,12.68,12.69,12.47,40210,504769.6,12-NOV-2014,87,INF247L01023,
M50,EQ,79.71,80.5,79.6,79.73,79.76,79.79,1968,157343.57,12-NOV-2014,40,INF247L01536,
MAANALU,EQ,34,35,33.1,34,34,35.5,741,25208.55,12-NOV-2014,16,INE215I01019,
MADHAV,EQ,40.5,42,40.4,40.9,40.75,39.75,14411,594719,12-NOV-2014,116,INE925C01016,
MADHUCON,EQ,37.6,38.4,36.6,37.3,37.4,37.55,27447,1021553.15,12-NOV-2014,250,INE378D01032,
MADRASFERT,EQ,19.4,19.4,18.05,18.15,18.1,18.95,84764,1576084.7,12-NOV-2014,188,INE414A01015,
MAGMA,EQ,113.75,115.7,112.3,112.8,112.6,113.95,89855,10288220.3,12-NOV-2014,1080,INE511C01022,
MAGNUM,EQ,4.45,4.45,4.45,4.45,4.45,4.65,4036,17960.2,12-NOV-2014,10,INE387I01016,
MAHABANK,EQ,46,46.25,45.05,45.15,45.2,45.8,372328,17010954.95,12-NOV-2014,1705,INE457A01014,
MAHINDCIE,EQ,213.6,214.5,208,208.55,208.9,212.65,81213,17081639.35,12-NOV-2014,3190,INE536H01010,
MAHINDUGIN,EQ,529.95,533.7,517.2,519.55,519,527.3,13219,6915289.65,12-NOV-2014,857,INE850A01010,
MAHLIFE,EQ,510,527.6,510,513.1,516.1,515.75,11079,5749503.5,12-NOV-2014,658,INE813A01018,
MAHSCOOTER,EQ,930,940,910.15,933.3,934.95,943.95,2656,2460221.35,12-NOV-2014,310,INE288A01013,
MAHSEAMLES,EQ,329,342,326.45,339,339,315.8,335544,111979367.55,12-NOV-2014,6324,INE271B01025,
MAITHANALL,EQ,223.9,224.85,213,216.45,215.25,217.5,17678,3897753.05,12-NOV-2014,239,INE683C01011,
MAKE,EQ,638.9,647.1,600,609.3,607.45,631.9,128316,80352817.05,12-NOV-2014,4888,INE432P01015,
MALUPAPER,EQ,11.6,12.55,11.6,12.55,12.5,11.5,1017,12677.6,12-NOV-2014,13,INE383H01017,
MANAKSIA,EQ,106.75,106.8,103.15,105.1,105,106.45,80840,8487634.7,12-NOV-2014,703,INE015D01022,
MANALIPETC,EQ,16.75,18.1,16.75,17.8,17.85,16.75,2297255,40687137.3,12-NOV-2014,6387,INE201A01024,
MANAPPURAM,EQ,34.45,35.1,34.25,34.8,35,34.5,2973285,103134714.55,12-NOV-2014,8594,INE522D01027,
MANDHANA,EQ,255,273,252,263.35,263,252,48042,12640522.15,12-NOV-2014,601,INE087J01010,
MANGALAM,EQ,20.4,21.25,19.25,19.75,19.75,19.6,3046,59616,12-NOV-2014,41,INE584F01014,
MANGCHEFER,EQ,85.5,86.8,82.05,82.9,83.5,85.9,34606,2902416.15,12-NOV-2014,758,INE558B01017,
MANGLMCEM,EQ,300.25,301.8,299.05,300.05,300,300.3,88360,26531868.2,12-NOV-2014,2577,INE347A01017,
MANGTIMBER,EQ,11,13.1,11,13.1,13.1,11.95,6080,79039.25,12-NOV-2014,34,INE805B01012,
MANINDS,EQ,68.3,72.9,68.3,72.45,72.4,68.45,421493,30029793.05,12-NOV-2014,2867,INE993A01026,
MANINFRA,EQ,25.25,25.75,24.75,24.8,24.8,24.9,243495,6152999.05,12-NOV-2014,518,INE949H01023,
MANJUSHREE,EQ,442,442.1,442,442.1,442.1,368.45,29790,13170067.4,12-NOV-2014,220,INE435H01015,
MANUGRAPH,EQ,35.5,37.95,34.65,36.85,36.8,35.55,42999,1587303.75,12-NOV-2014,423,INE867A01022,
MARALOVER,EQ,23,24.5,22.1,22.95,22.8,22.55,43457,1003599.4,12-NOV-2014,258,INE882A01013,
MARG,EQ,14.7,15.5,14.7,14.7,14.7,15.45,105540,1566408.8,12-NOV-2014,359,INE941E01019,
MARICO,EQ,336,336.85,326,328.9,328.9,334.55,1204203,399492141.25,12-NOV-2014,12315,INE196A01026,
MARKSANS,EQ,62.5,63.75,62.1,62.65,62.7,62.75,2433058,153123672.35,12-NOV-2014,11006,INE750C01026,
MARUTI,EQ,3329,3371.3,3310,3359.75,3369,3329,261098,874429429.45,12-NOV-2014,14842,INE585B01010,
MARUTI,IL,3377,3377,3377,3377,0.0,3300,25000,84425000,12-NOV-2014,1,INE585B01010,
MASTEK,EQ,278.5,295.45,276.8,285.9,285,277,745625,215905051.15,12-NOV-2014,13307,INE759A01021,
MAWANASUG,EQ,12.2,12.7,12.2,12.2,12.2,12.2,4202,51877.95,12-NOV-2014,23,INE636A01039,
MAX,EQ,424.7,442.8,423.8,437.9,436.9,421.05,717844,312427266.1,12-NOV-2014,21690,INE180A01020,
MAXWELL,EQ,34,38.8,33.8,38.2,38,33.8,2037967,75207426.55,12-NOV-2014,8280,INE450G01024,
MAYURUNIQ,EQ,436.3,447,420.4,424.15,422.05,436.6,133306,57603441.95,12-NOV-2014,2846,INE040D01038,
MBECL,EQ,87.5,89.65,86.35,87.5,87.1,87.5,34201,3005499.6,12-NOV-2014,536,INE748A01016,
MBLINFRA,EQ,366.9,371.7,357.15,366.45,365.95,362,18156,6638504.15,12-NOV-2014,483,INE912H01013,
MCDHOLDING,EQ,33,33,31.35,32.1,32.1,31.8,9972,319880.35,12-NOV-2014,186,INE836H01014,
MCDOWELL-N,EQ,2648,2735,2643,2724.5,2716.2,2643.75,269378,729088010,12-NOV-2014,16844,INE854D01016,
MCLEODRUSS,EQ,249.9,254.6,248.8,249.55,249.1,249.9,378088,94904555.2,12-NOV-2014,11929,INE942G01012,
MCX,EQ,861.4,872.9,854,859.7,858,858.45,298903,258252199.65,12-NOV-2014,8398,INE745G01035,
MEGASOFT,EQ,8.25,8.3,7.9,7.95,7.9,7.95,11013,88589.8,12-NOV-2014,31,INE933B01012,
MEGH,EQ,29.5,30.65,28.1,30.05,29.9,28.85,3775583,112771240.2,12-NOV-2014,11197,INE974H01013,
MELSTAR,EQ,9.45,9.45,8.9,8.9,8.9,9.3,280,2514,12-NOV-2014,3,INE817A01019,
MERCATOR,EQ,27.3,27.95,27,27.1,27.05,27.55,218539,5995749.7,12-NOV-2014,1131,INE934B01028,
MERCK,EQ,824.15,833.95,820.1,822.8,824,824.2,10980,9069879.25,12-NOV-2014,639,INE199A01012,
METKORE,EQ,10,10.95,9.25,10.4,10.45,9.2,74395,753949.1,12-NOV-2014,234,INE592I01029,
MGOLD,EQ,2481.65,2500,2462.5,2467.45,2478.9,2484.2,177,438064.5,12-NOV-2014,69,INF247L01072,
MHRIL,EQ,283.4,284.95,279.5,280.45,279.5,282.4,47013,13285115.2,12-NOV-2014,1734,INE998I01010,
MIC,EQ,5.05,5.05,4.45,5.05,5.05,4.6,473142,2369764.95,12-NOV-2014,617,INE287C01029,
MICROSEC,EQ,91.5,92,82.05,84.45,84.8,92.15,58014,4962721.5,12-NOV-2014,553,INE019J01013,
MINDACORP,BE,540,567,540,567,567,540,121,68042.5,12-NOV-2014,6,INE842C01013,
MINDAIND,EQ,612.4,654.95,600.1,628.15,624.5,560.3,453188,288185780.6,12-NOV-2014,16444,INE405E01015,
MINDTREE,EQ,1099,1120.4,1095,1116.25,1116.45,1091.05,131583,145618410.95,12-NOV-2014,9555,INE018I01017,
MIRCELECTR,EQ,9.2,9.8,8.9,9.05,8.95,9.45,231777,2122929.45,12-NOV-2014,758,INE831A01028,
MIRZAINT,EQ,42.45,43.9,42.1,43.25,43.2,42.15,872881,37724314.45,12-NOV-2014,2493,INE771A01026,
MMFL,EQ,507.2,526.9,501.1,503.85,505,505.55,111348,56769665.35,12-NOV-2014,5661,INE227C01017,
MMTC,EQ,67.25,69.3,67.25,68,67.9,67.6,648947,44369972.1,12-NOV-2014,5577,INE123F01029,
MMWL,EQ,7.65,7.65,6.65,7.3,7.1,7.25,109088,798736.2,12-NOV-2014,153,INE200D01020,
MOHITIND,EQ,37.5,37.9,33.8,34.45,34.9,37,25914,918514,12-NOV-2014,167,INE954E01012,
MOIL,EQ,313.9,315,306.6,309.5,309.8,311.65,116079,36054947.25,12-NOV-2014,3055,INE490G01020,
MOMAI,SM,82.95,82.95,81.25,81.25,81.25,81,6400,523200,12-NOV-2014,4,INE133R01015,
MONNETISPA,EQ,85,85.7,83.6,84.3,84,83.45,97983,8278646.75,12-NOV-2014,849,INE743C01013,
MONSANTO,EQ,2890,2935,2880.3,2887.5,2885,2888.4,15162,44081523.85,12-NOV-2014,2235,INE274B01011,
MORARJEE,EQ,50.5,50.5,48.5,49.45,49.45,49.75,5880,289663.75,12-NOV-2014,47,INE161G01027,
MOREPENLAB,BE,13.25,13.65,13.1,13.35,13.2,13.75,776776,10276848.9,12-NOV-2014,1153,INE083A01026,
MOSERBAER,EQ,8,8.2,7.8,7.95,8,8.1,610615,4873556,12-NOV-2014,943,INE739A01015,
