SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W4,23,23,22.9,23,23,22.9,25000,573395,28-JUL-1999,
REMIMETAL,EQ,1,1,1,1,1,1.1,500,500,28-JUL-1999,
RHONEPOULN,BE,1350,1350,1350,1350,1350,1375,7,9450,28-JUL-1999,
RHONEPOULN,EQ,1360,1439.9,1310,1336.75,1334.55,1333.2,20050,27263277.5,28-JUL-1999,
RICOAUTO,EQ,125.5,125.5,125.5,125.5,125.5,127.5,200,25100,28-JUL-1999,
RIIL,EQ,30.4,31.5,30.4,31.45,31.5,30.05,4200,130745,28-JUL-1999,
ROLATAN,EQ,26.75,28.75,26.75,28.75,28.75,26.7,2300,64285,28-JUL-1999,
ROLTA,EQ,122.9,126,122.25,124.65,125.25,121,1101000,136938830,28-JUL-1999,
ROSSELL,EQ,33.2,33.2,33.2,33.2,33.2,33.5,300,9960,28-JUL-1999,
ROYALCUSHN,EQ,10.35,10.35,10.35,10.35,10.35,10.25,100,1035,28-JUL-1999,
RPGTELECOM,EQ,34.7,34.8,31.55,32.85,33.05,33.15,65300,2184745,28-JUL-1999,
RRMEDIPHAR,EQ,36.9,37,36.9,37,37,34.95,200,7390,28-JUL-1999,
RSSOFTWARE,EQ,174.95,174.95,168,169.7,170.4,163.6,41500,7093450,28-JUL-1999,
RUBFILINTL,EQ,5.75,5.9,5.35,5.4,5.4,5.45,6600,36635,28-JUL-1999,
RUCHISOYA,EQ,22.5,22.5,21.05,21.55,21.6,22.25,12600,277420,28-JUL-1999,
RUCHISTRIP,EQ,1.2,1.2,1.2,1.2,1.2,1.8,100,120,28-JUL-1999,
RUPANGIMPX,EQ,22.4,22.4,22.4,22.4,22.4,20.8,200,4480,28-JUL-1999,
S&SIND,EQ,2.3,2.3,2.2,2.2,2.2,2.45,800,1830,28-JUL-1999,
S&SPOWER,EQ,11.85,11.85,11.6,11.7,11.7,12.1,5850,68245,28-JUL-1999,
SABERORGAN,EQ,9,9.1,8.55,9,9,7.35,11200,100245,28-JUL-1999,
SAELTD,EQ,32.05,33.6,31.6,33.6,33.6,31.1,10350,344855,28-JUL-1999,
SAGARCEM,EQ,10,10,9,9.05,9.05,8.85,800,7325,28-JUL-1999,
SAIL,EQ,9.4,9.4,8.65,8.9,8.95,9,728497,6606255.25,28-JUL-1999,
SAISERVICE,EQ,20,20,20,20,20,19.1,400,8000,28-JUL-1999,
SAKHTISUG,EQ,9.5,10.5,9.5,10.4,10.3,9.3,15700,160532.5,28-JUL-1999,
SALORAINTL,EQ,36,37.7,35.15,37.5,37.7,34.9,9100,336190,28-JUL-1999,
SAMELECDEV,EQ,36.1,37.7,35.1,37.15,37.2,34.95,9800,361635,28-JUL-1999,
SAMTEL,EQ,24.25,26.05,24.25,25.5,25.65,24.35,63200,1616490,28-JUL-1999,
SANDESH,EQ,78.45,79.85,77,79.85,79.85,73.9,7000,557085,28-JUL-1999,
SANDVIKAS,EQ,1435,1480,1430,1459.95,1475,1419,330,478274,28-JUL-1999,
SANGHIIND,EQ,4.65,4.65,4.65,4.65,4.65,4.65,500,2325,28-JUL-1999,
SANGHIPOLY,EQ,3.8,3.95,3.5,3.85,3.8,3.7,28100,106100,28-JUL-1999,
SATNAMOVER,EQ,15.25,15.25,14.75,14.75,14.75,15,9200,137965,28-JUL-1999,
SATYAMCOMP,EQ,1665,1706.4,1651,1692.75,1701.15,1616.7,2665506,4470184173,28-JUL-1999,
SAURASHCEM,EQ,21.5,22,21.5,22,22,21.6,350,7610,28-JUL-1999,
SAVITACHEM,EQ,33.7,34,33.5,33.7,33.7,32.5,1300,43830,28-JUL-1999,
SAWPIPES,EQ,26.45,26.45,25.05,25.75,26,24.65,12200,314225,28-JUL-1999,
SB&TINTL,EQ,17.95,17.95,17.95,17.95,17.95,17.45,100,1795,28-JUL-1999,
SBBJ,EQ,245.1,250,241,249.85,250,243.1,230,56669,28-JUL-1999,
SBIHOMEFIN,EQ,9.4,9.4,9,9.2,9.35,9.05,5400,50170,28-JUL-1999,
SBIN,EQ,261.8,266.75,257.05,259.55,260.2,258.05,4850231,1274836288,28-JUL-1999,
SBT,EQ,240,240,215,215,215,224,180,39226.25,28-JUL-1999,
SCI,EQ,25.5,25.85,24.5,24.95,24.5,25.1,10000,253725,28-JUL-1999,
SCINTSOFT,EQ,12.95,13.55,12.95,13.3,13.3,12.65,4100,54655,28-JUL-1999,
SEARCHEMIN,EQ,9.7,10.05,9.7,10.05,10,9.65,1800,17775,28-JUL-1999,
SEARLEIND,EQ,56.45,56.45,56.45,56.45,56.45,54.65,1000,56450,28-JUL-1999,
SESAGOA,EQ,136,137.2,131.1,132.8,134,127,34155,4604846.2,28-JUL-1999,
SESHAPAPER,EQ,40.3,40.65,39.8,40.45,40.5,39.85,2400,96410,28-JUL-1999,
SHAMKNFAB,EQ,9.3,9.3,8,8.25,8,9,9500,78555,28-JUL-1999,
SHAMKNSPIN,EQ,5.1,5.35,5.05,5.3,5.2,5.15,2700,14210,28-JUL-1999,
SHANTIGEAR,EQ,62.8,62.8,60.15,62.8,62.8,60,2800,174430,28-JUL-1999,
SHASUNCHEM,EQ,73,76.75,73,76.75,76.75,71.05,43000,3254140,28-JUL-1999,
SHAWALLACE,EQ,64.25,64.95,62,63,63,64.2,2600,164320,28-JUL-1999,
SHAWGELTIN,EQ,44.75,46.2,44.75,46.2,46.2,44.5,800,36145,28-JUL-1999,
SHREECEM,EQ,40,42.75,40,41.2,41.2,40.4,29350,1225195,28-JUL-1999,
SHREEKRPET,EQ,14,15.2,14,15.2,15.2,14.55,2300,33905,28-JUL-1999,
SHREEKRPOL,EQ,10.5,11.5,10.5,11.2,11.2,10.65,2000,22160,28-JUL-1999,
SHRENUJ,EQ,22,22.5,22,22.5,22.5,22.5,200,4450,28-JUL-1999,
SHRERAJSYN,EQ,10.5,10.5,10,10,10,11,300,3100,28-JUL-1999,
SHREYANIND,EQ,7.55,9,7.5,8.9,8.9,7.5,850,6942.5,28-JUL-1999,
SHRIDINESH,EQ,242.1,268.9,242.1,261.45,268.9,256,25,6330,28-JUL-1999,
SHRIRAMINV,EQ,3.5,3.5,3.5,3.5,3.5,3.45,900,3150,28-JUL-1999,
SHRIYAMSEC,EQ,4.75,5,4.75,5,5,5,1100,5475,28-JUL-1999,
SHRMHONDA,EQ,171.45,171.45,171.45,171.45,171.45,172.2,100,17145,28-JUL-1999,
SHRVINDPPR,EQ,11.5,11.5,11.5,11.5,11.5,12,200,2300,28-JUL-1999,
SHYAMTELE,EQ,28.9,29.45,28.4,29.45,29.45,27.25,3700,108340,28-JUL-1999,
SICAL,EQ,24,24,23.65,23.85,23.85,23.5,3400,81230,28-JUL-1999,
SIEL,EQ,14.25,14.25,13.25,13.7,13.95,14.4,37650,522760,28-JUL-1999,
SIEMENS,AE,330,330,330,330,330,323,100,33000,28-JUL-1999,
SIEMENS,BE,315,315,315,315,315,290,17,5355,28-JUL-1999,
SIEMENS,EQ,320,327.7,303.7,307.35,308,315.65,622900,198150740,28-JUL-1999,
SIERRAOPT,EQ,363,363,360,360,360,368.35,400,144400,28-JUL-1999,
SILTAPCHEM,EQ,199,200,190,200,200,185.2,8900,1774635,28-JUL-1999,
SILVERLINE,EQ,212.5,218.9,212,215.65,216.45,209.95,1276500,275782660,28-JUL-1999,
SIMPLEXCON,EQ,33.6,33.6,33.6,33.6,33.6,35,100,3360,28-JUL-1999,
SINGER,EQ,25.25,27.25,25.25,26.9,26.9,25.25,400,10587.5,28-JUL-1999,
SINTEX,EQ,32,32.3,31.1,32,32,31.9,600,19170,28-JUL-1999,
SIRIS,EQ,93,96.35,88.95,93.5,93.8,96.65,43400,4001265,28-JUL-1999,
SIRPAPER,EQ,26.25,29.05,26.25,28.55,28.5,26.95,4700,132750,28-JUL-1999,
SIVIND,EQ,11,11,10.5,10.75,10.75,10.2,6250,67195,28-JUL-1999,
SIYARSILK,EQ,39.1,41.5,39.05,41.3,41.5,39.8,1000,40860,28-JUL-1999,
SKFBEARING,EQ,1225,1274.35,1225,1274.35,1274.35,1179.95,1745,2222865.25,28-JUL-1999,
SKUMARSYNF,EQ,17.5,18.7,17.5,18.7,18.7,17.1,3500,64340,28-JUL-1999,
SMDYECHEM,EQ,3.6,3.85,3.6,3.7,3.7,3.8,34200,128980,28-JUL-1999,
SMITHKLPHA,EQ,380,380.75,376.1,377.3,376.25,372.8,14300,5409607.5,28-JUL-1999,
SMITKLBECH,EQ,645,645,610,618.15,618.75,642.75,9171,5738017.7,28-JUL-1999,
SMZSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,28-JUL-1999,
SNOWCEMIND,EQ,85,88.15,85,88.15,88.15,81.6,110800,9744380,28-JUL-1999,
SOFTSOLINT,EQ,430,449,430,439.8,440,415.85,90200,39883020,28-JUL-1999,
SOLPHARMA,EQ,5.9,6,5.6,5.6,5.6,5.85,9700,55960,28-JUL-1999,
SOMANICEM,EQ,2.45,2.5,2.45,2.5,2.5,1.65,1700,4245,28-JUL-1999,
SOMATEX,EQ,3.1,3.1,3.1,3.1,3.1,4,100,310,28-JUL-1999,
SONASTEER,EQ,73.9,75,72.5,74.35,75,71.6,6300,467965,28-JUL-1999,
SONATSOFTW,EQ,404.9,404.95,382,388.95,389,402.95,6500,2546460,28-JUL-1999,
SOUNDCRAFT,EQ,290.5,294.8,290.5,294,294,290.5,4800,1405400,28-JUL-1999,
SOUTHBANK,EQ,16.75,17.45,16.75,17.4,17.4,16.7,1300,22485,28-JUL-1999,
SOUTHNHERB,EQ,24.8,24.8,22.85,23.15,23.4,23.05,15800,368240,28-JUL-1999,
SPARTEK,EQ,8,8.3,7.8,8.3,8.3,8.25,750,6000,28-JUL-1999,
SPECIALSTL,EQ,25.9,26.65,24.1,26.65,26.65,24.65,68800,1815355,28-JUL-1999,
SPENTXIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1800,6300,28-JUL-1999,
SPIC,EQ,25.2,26.05,24.35,24.45,24.5,25.3,102465,2586269.7,28-JUL-1999,
SPICELEC,EQ,14.9,15.2,14.15,14.25,14.25,14,7300,104995,28-JUL-1999,
SPICFINE,EQ,57.25,59.75,57,59.6,59.75,55.3,109100,6481795,28-JUL-1999,
SPLLTD,EQ,61.1,61.1,59.05,60,60,61.1,600,36325,28-JUL-1999,
SQRDSFWARE,AE,220,220,220,220,220,230,100,22000,28-JUL-1999,
SQRDSFWARE,EQ,222,232,207.75,208,208,225.8,1072200,229276810,28-JUL-1999,
SQUAREDBIO,EQ,34.5,35,34.5,35,35,36.85,200,6950,28-JUL-1999,
SREERAYALK,EQ,6.4,6.5,6.25,6.25,6.25,6.4,2100,13250,28-JUL-1999,
SRERAYHY+H,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,28-JUL-1999,
SRF,EQ,26.9,28,26.9,28,28,25.9,260400,7282617.5,28-JUL-1999,
SRGINFOTEC,AE,12.85,12.85,12.55,12.6,12.55,12.15,4400,55815,28-JUL-1999,
SRGINFOTEC,EQ,12,12.4,12,12.2,12.3,11.85,422900,5179255,28-JUL-1999,
SRIADIKARI,EQ,190.9,196.8,189,196.8,196.8,182.2,66400,12975275,28-JUL-1999,
SRICHAKTYR,EQ,62,63.8,61.05,63.8,63.8,59.05,16800,1060825,28-JUL-1999,
SRIVISHCEM,EQ,30,30,29,30,30,28.5,1900,56095,28-JUL-1999,
SRTRANSFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.3,950,3135,28-JUL-1999,
STANDRDBAT,EQ,5,5.1,4.75,4.85,4.9,4.7,3300,16302.5,28-JUL-1999,
STARPAPER,EQ,8.15,8.15,8.15,8.15,8.15,8.1,300,2445,28-JUL-1999,
STDIND,EQ,4.6,4.6,4.1,4.25,4.25,3.9,5050,21827.5,28-JUL-1999,
STEELTUBES,EQ,3.35,3.35,3.35,3.35,3.35,3.65,100,335,28-JUL-1999,
STERLINHOL,EQ,5.1,6.4,5.1,6.4,6.4,6.5,1700,9530,28-JUL-1999,
STERLINTEA,EQ,14.55,15.7,14.5,15.1,15.1,15.35,2700,40745,28-JUL-1999,
STERLITE,EQ,340.4,358.7,340.4,345.65,346.25,337.95,872824,306072986.85,28-JUL-1999,
STERTOOLS,EQ,47.95,48,44.9,45,45,48.8,11500,522210,28-JUL-1999,
SUASHDIMON,EQ,50,50,48,48,48,49.95,1200,57895,28-JUL-1999,
SUBHASPROJ,EQ,62.1,62.1,62,62.1,62.1,57.5,21000,1304000,28-JUL-1999,
SUBROS,EQ,48,49.8,48,49,49,47.15,6300,307825,28-JUL-1999,
SUDARSCHEM,EQ,49,50,46.1,50,50,47.85,500,24160,28-JUL-1999,
SULZER,EQ,115,125,115,121.5,125,119.9,500,59450,28-JUL-1999,
SUMANMOTEL,EQ,10.3,10.3,10.3,10.3,10.3,10.05,100,1030,28-JUL-1999,
SUNDARMFIN,EQ,129.5,136.5,129.5,133.95,134,132,1150,154037.5,28-JUL-1999,
SUNDRMBRAK,EQ,233.5,240,232,232.05,232,231,1350,316352.5,28-JUL-1999,
SUNDRMCLAY,EQ,191.5,196.4,189,190.1,190.1,189,1750,336210,28-JUL-1999,
SUNDRMFAST,EQ,581,600,575,576.25,575,569.8,2250,1316142.5,28-JUL-1999,
SUNFLAGIRN,EQ,3.75,3.75,3.15,3.3,3.3,3.1,7600,24675,28-JUL-1999,
SUNPHARMA,BE,530,530,530,530,530,570,18,9540,28-JUL-1999,
SUNPHARMA,EQ,518,528.65,511.5,515.1,517.85,514.5,9100,4749140,28-JUL-1999,
SUNSTARLUB,EQ,2.1,2.5,2.1,2.35,2.5,2.2,300,710,28-JUL-1999,
SUPERFORGE,EQ,3.3,3.45,3.3,3.45,3.45,3.4,350,1192.5,28-JUL-1999,
SUPERSALES,EQ,12,12,12,12,12,12.5,600,7200,28-JUL-1999,
SUPERSPIN,EQ,36.5,37.65,36.5,37.65,37.65,34.85,600,22457.5,28-JUL-1999,
SUPPETRO,EQ,15.15,15.15,11.5,11.9,12.3,14.45,169400,2155270,28-JUL-1999,
SUPREMEIND,EQ,228,232,219,219,219,222.9,12900,2916777.5,28-JUL-1999,
SURAJDIAMN,EQ,14.05,14.5,14.05,14.35,14.45,13.55,8700,124175,28-JUL-1999,
SURYAGROIL,EQ,2.6,2.75,2.5,2.75,2.75,2.55,1400,3760,28-JUL-1999,
SURYAROSNI,EQ,18,18.05,17.25,17.85,17.95,16.75,10600,188835,28-JUL-1999,
SURYVANSPG,EQ,8.6,8.6,8.6,8.6,8.6,8.75,100,860,28-JUL-1999,
SWARAJENG,EQ,900,917,865,872.5,880,883.35,2900,2597665,28-JUL-1999,
SWARAJMAZD,EQ,51,53,51,52,52.5,51.45,5900,307672.5,28-JUL-1999,
SWIL,EQ,10.75,10.9,10.75,10.75,10.75,11.25,900,9705,28-JUL-1999,
SYNTHCHEM,EQ,5.5,5.5,5.5,5.5,5.5,4.55,500,2750,28-JUL-1999,
TAINWALCHM,EQ,5,5,4.85,4.9,4.9,4.55,1000,4885,28-JUL-1999,
TANEJAERO,EQ,3.25,3.25,2.8,3.1,3.1,3.25,2200,6660,28-JUL-1999,
TANFAC,EQ,25.5,26,25.1,25.75,25.9,25.45,4800,122687.5,28-JUL-1999,
TATACHEM,EQ,68,68.5,67.25,67.5,67.5,65.8,264996,18030324.3,28-JUL-1999,
TATADVMATL,EQ,7,7,6.1,6.2,6.2,7,500,3330,28-JUL-1999,
TATAELXSI,EQ,81.7,83.9,81.7,82.95,82.8,81.8,202200,16791080,28-JUL-1999,
TATAFIN,EQ,39.5,39.5,38,38.25,38.5,37.55,5300,204770,28-JUL-1999,
TATAHONEY,EQ,230,230,224.05,224.05,224.05,223.35,1300,294815,28-JUL-1999,
TATAHYDRO,EQ,53.45,54.35,52.95,54.1,54.15,52.25,24000,1289167.5,28-JUL-1999,
TATAMETALI,EQ,10,10.05,8.85,9.1,9.1,9.45,5300,49735,28-JUL-1999,
TATAPOWER,EQ,85.9,85.9,84,84.7,84.9,84,40121,3414222.2,28-JUL-1999,
TATAPRESS,EQ,212,212,208,208,208,211.85,900,187680,28-JUL-1999,
TATATEA,EQ,379.9,397.7,379.1,388.55,389,385.15,2167370,844964399.35,28-JUL-1999,
TATATELECM,EQ,52.9,52.9,50,50.4,50.4,51.75,9100,461135,28-JUL-1999,
TATATIMKEN,EQ,60.9,60.95,58.5,58.85,58.95,59.7,11100,659620,28-JUL-1999,
TATAUNISYS,AE,915,915,915,915,915,990,50,45750,28-JUL-1999,
TATAUNISYS,BE,890,891,890,890.65,890,932,5,4452,28-JUL-1999,
TATAUNISYS,EQ,846,885,831,856.55,850,848.8,26750,23037417.5,28-JUL-1999,
TATAVASHIS,EQ,57.95,58.9,57.7,58.4,58.55,57.8,32800,1913210,28-JUL-1999,
TATAYODOGA,EQ,40.25,44,40.25,43,42.75,43,4900,211117.5,28-JUL-1999,
TELCO,EQ,257,261.5,248.65,251.35,251,259.05,2194442,556388023.8,28-JUL-1999,
TELEPHNCAB,EQ,12.9,12.9,11.6,12,11.9,10.85,31200,382140,28-JUL-1999,
TEXTOOL,EQ,17,17.5,16.05,16.15,16.15,16.1,5050,83710,28-JUL-1999,
TFCILTD,EQ,7.9,8.4,7.85,7.9,7.85,8.05,6200,49735,28-JUL-1999,
THERMAX,BE,213,213,213,213,213,163.6,533,113529,28-JUL-1999,
THERMAX,EQ,196.45,214.9,196.45,202.4,202,213.5,131174,26631677.15,28-JUL-1999,
THIRUSUGAR,EQ,49,49,48,48.5,48,48.25,200,9700,28-JUL-1999,
THOMASCOOK,EQ,990,1030,990,1017.45,1017.5,975.45,3700,3759695,28-JUL-1999,
TIL,EQ,19.5,19.5,19,19,19,19,1200,22970,28-JUL-1999,
TIMESGUARN,EQ,4,4.25,3.75,4.2,4.25,3.9,700,2790,28-JUL-1999,
TIMEXWATCH,EQ,20.25,20.5,20.1,20.35,20.45,20.25,21900,445195,28-JUL-1999,
TINPLATE,EQ,8,8,8,8,8,7.9,400,3200,28-JUL-1999,
TIRUMALCHM,EQ,67,71.1,67,71.1,71.1,65.8,39800,2814537.5,28-JUL-1999,
TISCO,EQ,147.4,149.35,137.8,139.4,139.5,145.05,2733653,391274924.35,28-JUL-1999,
TITAGRSTEL,EQ,5.9,6,5.2,5.5,5.5,5.5,9500,53590,28-JUL-1999,
TITAN,EQ,111,111.85,108,110.4,111.85,106.15,175200,19385000,28-JUL-1999,
TITANOCOMP,EQ,29.1,29.35,28.5,28.55,28.5,28.15,2200,63745,28-JUL-1999,
TNPETRO,EQ,21,21.5,20.7,21.15,21.15,20.45,33300,703595,28-JUL-1999,
TNPL,EQ,50,50,45,46.7,47,46.9,176200,8272180,28-JUL-1999,
TNTELE,EQ,13,13,12.25,12.25,12.3,12.5,13400,170285,28-JUL-1999,
TOLANIBULK,EQ,4.25,4.25,4.2,4.2,4.2,4.45,200,845,28-JUL-1999,
TORNTPHARM,EQ,92.1,96.45,92,92.95,93,90.05,16300,1535930,28-JUL-1999,
TORRENGUJ,EQ,3.1,3.15,3,3,3,3,4000,12250,28-JUL-1999,
TORRENTCAB,EQ,7,8.5,7,8,8,8.2,900,7175,28-JUL-1999,
TPINDIA,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,28-JUL-1999,
TRAFALHSE,EQ,330,330,323.8,326.95,327,326,600,196485,28-JUL-1999,
TRANSCHEM,EQ,18,18.95,17.25,17.55,17.75,17,6400,115790,28-JUL-1999,
TRANSPEK,EQ,43,46.3,43,43,43,45.1,1700,75865,28-JUL-1999,
TRIVENGIND,EQ,28,29.2,28,29.2,29.2,27,800,22775,28-JUL-1999,
TTKPHARMA,EQ,31.5,33,31.5,32,32,32.15,700,22545,28-JUL-1999,
TTKPRESTIG,EQ,44.5,46.2,44,44.15,44.15,43.4,18400,831900,28-JUL-1999,
TUBEINVEST,EQ,79.9,80.05,76,78.1,79.05,74.1,142200,11269822.5,28-JUL-1999,
TUTICORALK,EQ,9.95,9.95,9.55,9.6,9.6,9.9,900,8700,28-JUL-1999,
TVSELEC,EQ,61.4,63.5,61.4,62.05,62.5,59.95,43300,2707150,28-JUL-1999,
TVSSUZUKI,EQ,581,614,581,612.05,614,568.65,111109,67111099.7,28-JUL-1999,
UBENGG,EQ,12.4,12.6,12.05,12.35,12.4,11.75,3300,40792.5,28-JUL-1999,
UCALFUEL,EQ,85.85,85.85,77,77.45,78,81.65,53500,4415645,28-JUL-1999,
UGS2000,EQ,13.1,13.5,13.1,13.5,13.5,13.45,7600,101097.5,28-JUL-1999,
UGS5000,EQ,16.55,16.8,16.55,16.75,16.75,16.95,3600,59950,28-JUL-1999,
ULTRMARINE,EQ,58.25,58.45,58.25,58.45,58.45,56,600,34970,28-JUL-1999,
UNICHEMLAB,EQ,250.8,251.9,244,245.95,247.9,243.5,2900,718955,28-JUL-1999,
UNIFLEX,EQ,54.7,54.7,50.25,50.65,50.7,51.9,78100,4036645,28-JUL-1999,
UNIONCARBI,EQ,49.25,53.5,49.25,53.5,53.5,49.5,10300,542515,28-JUL-1999,
UNIPLAS,EQ,0.95,0.95,0.95,0.95,0.95,1,400,380,28-JUL-1999,
UNITECH,EQ,45.5,47,45.5,46.05,46.05,45.15,1800,83345,28-JUL-1999,
UNITEDBREW,EQ,45.25,49.1,45,47.1,47,45.45,22300,1069290,28-JUL-1999,
UNITEDPHOS,EQ,181,183.95,174.05,175.6,175.5,176.15,266000,47603695,28-JUL-1999,
UNIVCABLES,EQ,22.1,22.95,22.1,22.95,22.95,22.45,1350,30390,28-JUL-1999,
UNIWESTBNK,EQ,23,23.5,22.95,23.4,23.5,23.15,7400,171045,28-JUL-1999,
UNIWORTINT,EQ,4.05,4.25,4.05,4.05,4.05,4.5,1200,4980,28-JUL-1999,
UPERGANGES,EQ,32.55,32.55,32.5,32.5,32.5,33.2,400,13005,28-JUL-1999,
USHABELTRO,EQ,142,145,140,142.65,145,139.25,8900,1262400,28-JUL-1999,
USHAINDIA,EQ,4.95,4.95,4.3,4.35,4.35,4.2,3300,15007.5,28-JUL-1999,
USHAISPAT,EQ,10.35,10.8,10.3,10.35,10.3,10.3,4100,43010,28-JUL-1999,
UTIBANK,EQ,17.5,18.4,17.4,17.5,17.4,17.65,39400,692425,28-JUL-1999,
UTIMEP96,EQ,13.3,15,13.3,15,15,15.5,200,2830,28-JUL-1999,
UTTAMSTL,EQ,4.7,5.15,4.6,4.75,4.75,5,5500,26235,28-JUL-1999,
VAMORGANIC,EQ,109,114.75,109,111.4,111.05,111.6,4950,556675,28-JUL-1999,
VANADYCHEM,EQ,61.9,63,61,62,61.75,60.5,2600,161572.5,28-JUL-1999,
VARDHMNSPG,EQ,59,60,59,60,60,59.9,650,38602.5,28-JUL-1999,
VARDMNPOLY,EQ,27.3,27.5,27.25,27.5,27.5,27.1,800,21835,28-JUL-1999,
VARUNSHIP,EQ,10.6,10.6,10,10.5,10.5,10.4,5900,60900,28-JUL-1999,
VATSALTD,EQ,1.1,1.1,1.05,1.1,1.1,1.05,268900,292590,28-JUL-1999,
VDOCONAPPL,EQ,17.4,18.45,17.15,17.3,17.5,16.75,48700,867930,28-JUL-1999,
VDOCONINTL,EQ,68.5,72.2,67.9,70.8,71.15,66.85,1236900,87714360,28-JUL-1999,
VDOLEASE,EQ,8.5,8.5,8.5,8.5,8.5,9.9,100,850,28-JUL-1999,
VENUSUGAR,EQ,1.4,1.4,1.35,1.35,1.35,1.35,800,1090,28-JUL-1999,
VESUVIUS,EQ,120.05,120.05,117.55,117.85,118.25,119.4,8200,972260,28-JUL-1999,
VICKERSYS,EQ,29,29,29,29,29,28.5,100,2900,28-JUL-1999,
VIKASWSP,EQ,510.95,511.3,510.95,511.3,511.3,476.9,5200,2657815,28-JUL-1999,
VINDHYATEL,EQ,120.25,125.25,120.25,122.65,123.1,119.25,24300,2993950,28-JUL-1999,
VINYLCHEM,EQ,14.6,16.45,14.6,15.7,15.95,14.65,12400,194005,28-JUL-1999,
VIPIND,EQ,29.7,30.75,29.1,30.1,30.5,28.5,13300,400765,28-JUL-1999,
VISAKAIND,EQ,9,9,9,9,9,9.1,150,1350,28-JUL-1999,
VITARACHEM,EQ,8.75,8.85,8.35,8.5,8.5,8.25,28600,247145,28-JUL-1999,
VLSFINANCE,EQ,13.05,13.5,12.65,13,13,13.3,2200,28555,28-JUL-1999,
VOLTAS,BE,115,115,115,115,115,135,5,575,28-JUL-1999,
VOLTAS,EQ,112.6,117.4,112,117.4,117.4,108.7,131700,15193890,28-JUL-1999,
VSNL,EQ,1020,1032,1010,1016.55,1020,1029.65,2750,2805884,28-JUL-1999,
VSTIND,EQ,128,132.85,128,132.75,131.9,123,26050,3448575,28-JUL-1999,
VULCANENG,EQ,6.5,6.5,6,6,6,5.6,200,1250,28-JUL-1999,
VXL,EQ,12.7,15.1,12.7,14.45,14.4,12.1,177700,2628430,28-JUL-1999,
VXLINSTR,EQ,203,203,197.75,199.25,198.5,201.5,20700,4167025,28-JUL-1999,
VYSYABANK,EQ,104,107.05,102.15,105.75,106.25,99.1,11850,1260852.5,28-JUL-1999,
WALCHANNAG,EQ,53,53,52,53,53,51,1100,57915,28-JUL-1999,
WARRENTEA,EQ,93,93,87.05,87.05,87.05,90,1750,153927.5,28-JUL-1999,
WARTDEISEL,EQ,375,396,375,390.25,394,370.45,174170,67480875.55,28-JUL-1999,
WATERBASE,EQ,13.5,14.9,13.2,13.45,13.65,12.6,143900,2004615,28-JUL-1999,
WEIZMANIND,EQ,5,5.5,5,5.5,5.5,5,500,2680,28-JUL-1999,
WELSPUNPOL,EQ,6,6.9,6,6.9,6.9,6,1300,8215,28-JUL-1999,
WENDTINDIA,EQ,240,240,236,236.05,236.05,228.5,300,71355,28-JUL-1999,
WESTERNBIO,EQ,14.1,14.95,14.1,14.55,14.45,15,6200,90525,28-JUL-1999,
WESTHATCH,EQ,69.9,69.9,65.05,65.05,65.05,67.15,7000,470740,28-JUL-1999,
WHEELS,EQ,187,194.7,187,194.7,194.7,180.25,800,154952.5,28-JUL-1999,
WIDIA,EQ,3147,3147,2985,2986,2986,2998.5,45,135545,28-JUL-1999,
WIMCO,EQ,18,18.4,16.5,18.4,18.4,14.7,54200,971670,28-JUL-1999,
WIMPLAST,EQ,90,92.45,88,88,88,86.55,17900,1609480,28-JUL-1999,
WIPRO,EQ,4740,4978.3,4700,4974.8,4978.3,4609.5,13933,67637834.5,28-JUL-1999,
WOCKHARDT,AE,320,320,320,320,320,295,200,64000,28-JUL-1999,
WOCKHARDT,BE,305,305,305,305,305,270,6,1830,28-JUL-1999,
WOCKHARDT,EQ,309.85,320,300,302.7,303,300.6,145300,44842440,28-JUL-1999,
WOOLWORTH,EQ,11.25,12.75,11.25,12.25,12.4,11.5,81100,1001440,28-JUL-1999,
WSIND,EQ,7,7,7,7,7,7.9,500,3500,28-JUL-1999,
WSTCSTPAPR,EQ,44,45,43.5,44.1,44.1,42,1750,77897.5,28-JUL-1999,
WYETHLEDE,EQ,488,503.5,488,500,500,486.9,800,396582.5,28-JUL-1999,
YOKOGAWA,EQ,62.15,62.15,62.15,62.15,62.15,59.55,800,49720,28-JUL-1999,
YUKENINDIA,EQ,12.5,12.75,12.15,12.3,12.3,11,1600,20080,28-JUL-1999,
ZANDUPHARM,EQ,4450,4546.45,4450,4546.45,4546.45,4209.65,455,2062878.25,28-JUL-1999,
ZEETELE,EQ,2110,2175,2065,2102,2102,2114.85,416807,880136317.25,28-JUL-1999,
ZFSTEERING,EQ,53.5,57,53.5,56.15,57,56,2750,153030,28-JUL-1999,
ZODIACLOTH,EQ,187.45,194.75,187.45,194.75,194.75,180.3,4700,906675,28-JUL-1999,
