SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,2999.99,3045,2910.01,2915,2915,2950,61,179294.48,01-AUG-2019,36,INF732E01227,
HONAUT,EQ,23153.25,23248,22805.5,22974.25,22900,23153.3,422,9724576.3,01-AUG-2019,323,INE671A01010,
HONDAPOWER,EQ,869.45,910,869.45,884.35,880,875.55,15253,13686203.35,01-AUG-2019,4199,INE634A01018,
HOTELEELA,EQ,7.45,7.7,7.3,7.6,7.6,7.5,61292,459147.3,01-AUG-2019,214,INE102A01024,
HOVS,EQ,98,98,91.05,91.05,91.05,95.8,12095,1118797.2,01-AUG-2019,268,INE596H01014,
HPL,EQ,42.1,45,41.8,43.8,44.25,43.4,13458,583803.9,01-AUG-2019,336,INE495S01016,
HSCL,EQ,81.4,82.8,75.4,76,76,80.85,611877,48173564.45,01-AUG-2019,9593,INE019C01026,
HSIL,EQ,222.45,222.45,212.85,214.95,215,221.45,81251,17669373.35,01-AUG-2019,1379,INE415A01038,
HTMEDIA,EQ,24.05,25,23.1,23.25,23.25,24.05,5964,141959.8,01-AUG-2019,158,INE501G01024,
HUBTOWN,EQ,15.6,16.1,14,14.6,14.7,14.45,73002,1086210.95,01-AUG-2019,446,INE703H01016,
HUDCO,EQ,33.85,34.3,32.9,33.5,33.5,34.05,703766,23628721.05,01-AUG-2019,3969,INE031A01017,
HUDCO,N2,1187.3,1201.69,1171.01,1185.1,1185.1,1185,490,579562.97,01-AUG-2019,29,INE031A07840,
HUDCO,N3,1128,1138,1128,1138,1138,1120,110,124490,01-AUG-2019,3,INE031A07832,
HUDCO,N5,1136.2,1150,1136,1150,1150,1160,1850,2113445,01-AUG-2019,5,INE031A07865,
HUDCO,N9,1195,1195,1195,1195,1195,1204.18,44,52580,01-AUG-2019,4,INE031A07AT4,
HUDCO,ND,1260.45,1260.45,1260,1260.01,1260,1260,1890,2381420.3,01-AUG-2019,9,INE031A07949,
HUDCO,NE,1360,1360,1356,1356,1356,1350,310,421560,01-AUG-2019,28,INE031A07AB2,
IBMFNIFTY,EQ,110,110,110,110,110,110.63,101,11110,01-AUG-2019,3,INF666M01FS5,
IBREALEST,EQ,86.9,89.8,81.8,85.05,84.5,88.6,5967004,509202206.05,01-AUG-2019,64617,INE069I01010,
IBUCCREDIT,N4,916.01,916.01,916,916,916,915,132,120912.15,01-AUG-2019,5,INE244L07085,
IBUCCREDIT,N7,900.25,904,900.25,904,904,905,55,49607.5,01-AUG-2019,2,INE244L07127,
IBUCCREDIT,NB,848,848.25,800.05,800.05,800.05,800,55,46401.5,01-AUG-2019,3,INE244L07168,
IBULHSGFIN,EQ,535.1,543.9,514.05,521.95,520.95,535.6,13858800,7304153492.7,01-AUG-2019,229193,INE148I01020,
IBULHSGFIN,N3,1031,1045,1025.51,1045,1045,1025.11,34,35048.73,01-AUG-2019,8,INE148I07GA6,
IBULHSGFIN,N4,1190.01,1215,1190,1215,1215,1215.25,80,95825.3,01-AUG-2019,4,INE148I07GD0,
IBULHSGFIN,N6,929,929,925.2,925.2,925.2,944.2,121,112108.5,01-AUG-2019,9,INE148I07GF5,
IBULHSGFIN,N8,819,819,819,819,819,819,19,15561,01-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,987.99,987.99,987.99,987.99,987.99,899,1,987.99,01-AUG-2019,1,INE148I07GL3,
IBULISL,EQ,107.95,114.8,105.15,105.15,105.15,110.65,163742,17465133.95,01-AUG-2019,1556,INE126M01010,
IBVENTURES,E3,120,124.95,93.5,101.1,101,116.85,102594,10382942.25,01-AUG-2019,396,IN9274G01034,
IBVENTURES,EQ,245,248,201.4,220.05,219.95,239.9,3668346,808369890,01-AUG-2019,44775,INE274G01010,
ICEMAKE,SM,65.05,66,65,66,66,67,6000,392100,01-AUG-2019,3,INE520Y01019,
ICFL,N1,925,925,925,925,925,925,10,9250,01-AUG-2019,1,INE614X07027,
ICFL,N2,920,930,920,930,930,920,30,27650,01-AUG-2019,2,INE614X07035,
ICFL,N3,950,950,935,935,935,925,70,65800,01-AUG-2019,4,INE614X07043,
ICFL,N6,950,950,930,930,930,948,188,176090,01-AUG-2019,15,INE614X07076,
ICFL,N9,965,965,965,965,965,965,150,144750,01-AUG-2019,1,INE614X07126,
ICICI500,EQ,145.49,145.49,143.55,144.69,144,146.17,2213,319431.12,01-AUG-2019,73,INF109KC1CZ3,
ICICIB22,EQ,34.99,35.18,34.51,34.73,34.8,35.06,184041,6409848.97,01-AUG-2019,3941,INF109KB15Y7,
ICICIBANK,EQ,423.25,426.35,410.65,417.05,418.65,424.6,18269866,7656815097.95,01-AUG-2019,193930,INE090A01021,
ICICIBANKN,EQ,287.53,288.14,280.4,283.21,283.25,289,9250,2620208.28,01-AUG-2019,53,INF109KC1E27,
ICICIGI,EQ,1191.05,1224,1136.3,1151.45,1141,1207.35,242000,286233705.65,01-AUG-2019,29316,INE765G01017,
ICICIGOLD,EQ,31.95,31.95,30.55,31.15,31.15,31.4,27377,853460.75,01-AUG-2019,177,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,9730,9729998.83,01-AUG-2019,39,INF109KC1KT9,
ICICILOVOL,EQ,85.9,86.07,85.4,85.98,85.98,85.94,220,18901.99,01-AUG-2019,20,INF109KB10T8,
ICICIMCAP,EQ,59.8,60.32,59.34,59.82,60.05,59.82,9261,552765.61,01-AUG-2019,84,INF109KB1XT3,
ICICINF100,EQ,119.26,119.26,117.4,118.49,118.73,119.7,1263,149394.08,01-AUG-2019,57,INF109KA1962,
ICICINIFTY,EQ,121.8,121.8,114.8,115.63,115.54,116.63,272256,31415990,01-AUG-2019,4991,INF109K012R6,
ICICINV20,EQ,53.59,53.71,53.1,53.27,53.49,53.92,6271,334306.1,01-AUG-2019,115,INF109KB1WY5,
ICICINXT50,EQ,26,26.33,25.77,25.99,25.99,26.15,26615,691910.11,01-AUG-2019,320,INF109KC1NS5,
ICICIPRULI,EQ,402,410.9,384.25,390.3,392.2,401.75,5046329,2014549171.7,01-AUG-2019,82095,INE726G01019,
ICICISENSX,EQ,398.7,398.7,389.82,393.76,394.67,399,1804,708407.33,01-AUG-2019,64,INF346A01034,
ICIL,EQ,33.3,33.6,32.85,33.15,33,33.85,47461,1567376,01-AUG-2019,990,INE483B01026,
ICRA,EQ,3232.7,3232.7,3073,3089.1,3103.95,3237.35,24100,76149159.65,01-AUG-2019,452,INE725G01011,
ICSA,BE,1.2,1.2,1.2,1.2,1.2,1.15,2778,3333.6,01-AUG-2019,9,INE306B01029,
IDBI,EQ,27.55,28.65,27.05,28.25,28.4,27.8,7668523,213003599.2,01-AUG-2019,10853,INE008A01015,
IDBIGOLD,EQ,3241,3250.05,3177,3178.95,3179,3241.1,49,156998.2,01-AUG-2019,12,INF397L01554,
IDEA,EQ,6.9,6.95,6.45,6.65,6.7,6.85,115818792,771618134.35,01-AUG-2019,50030,INE669E01016,
IDFC,EQ,35.3,35.7,33.7,34.15,34.2,35.8,1830774,62832590.1,01-AUG-2019,14194,INE043D01016,
IDFCFIRSTB,EQ,41.95,42.4,40.6,41.55,41.75,41.95,14217805,590832733.9,01-AUG-2019,27031,INE092T01019,
IDFCFIRSTB,N1,5046.01,5060,5046,5052.01,5052.01,5047,20,100994.11,01-AUG-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9375,9390,9350.01,9380.5,9371,9375,34,318653.02,01-AUG-2019,8,INE092T08CD4,
IDFCFIRSTB,N3,5005,5005,4972.02,4972.02,4972.02,5005,8,39911.02,01-AUG-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8940,9005,8940,9005,9005,8940,5,44895,01-AUG-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4910.11,4920,4910.11,4920,4920,4923.67,2,9830.11,01-AUG-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9020.01,9100.01,9020.01,9100.01,9100.01,9060.25,6,54520.05,01-AUG-2019,3,INE092T08CH5,
IDFCFIRSTB,N7,4998,4999,4998,4998.37,4998,4901.99,8,39987,01-AUG-2019,3,INE092T08CI3,
IDFCFIRSTB,N8,9050,9175,9050,9175,9175,9130.27,6,54550,01-AUG-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4990,4990,4990,4990,4990,5005.01,4,19960,01-AUG-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9025.06,9101,9025.06,9101,9101,9100,7,63609.06,01-AUG-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4915,4925,4915,4925,4925,4915.5,6,29510,01-AUG-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8701.02,8760,8700.12,8760,8760,8700,15,130924.56,01-AUG-2019,4,INE092T08CN3,
IDFCFIRSTB,ND,4710.01,4850,4710.01,4850,4850,4900,8,38240.04,01-AUG-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8500,8500,8500,8500,8500,8500,4,34000,01-AUG-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,114.7,114.7,112,112.2,112.2,115.4,63,7194.1,01-AUG-2019,5,INF194KA1U07,
IEX,EQ,141.5,144,139.45,143.5,144,141.5,34456,4908213.6,01-AUG-2019,1610,INE022Q01020,
IFBAGRO,EQ,281,298,276.05,285.1,284.1,286.25,2033,584194.55,01-AUG-2019,256,INE076C01018,
IFBIND,EQ,604,622,585.5,607.25,614.9,599.35,22107,13540596.5,01-AUG-2019,953,INE559A01017,
IFCI,EQ,7.15,7.55,7.15,7.45,7.5,7.2,1607544,11819361.3,01-AUG-2019,1184,INE039A01010,
IFCI,NC,1040,1052,1040,1052,1052,1043,175,183800,01-AUG-2019,7,INE039A07751,
IFCI,NE,989.99,990,989.99,990,990,975,135,133649.11,01-AUG-2019,3,INE039A07777,
IFCI,NF,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,5,5092.5,01-AUG-2019,1,INE039A07785,
IFCI,NH,1010,1010,1003,1003,1003,1005,700,705789.5,01-AUG-2019,13,INE039A07801,
IFCI,NJ,1015,1015,1008.05,1008.05,1008.05,1024.2,60,60552.5,01-AUG-2019,2,INE039A07827,
IFCI,NL,945.01,945.01,945,945,945,949.15,40,37800.1,01-AUG-2019,4,INE039A07843,
IFGLEXPOR,EQ,140,147,135,140.8,141,142.3,2858,410146.8,01-AUG-2019,179,INE133Y01011,
IGARASHI,EQ,196,196.15,189,189.8,191,198.9,10510,2016972.35,01-AUG-2019,368,INE188B01013,
IGL,EQ,304,308.4,300,304.15,304.5,303.1,1100905,336441329.9,01-AUG-2019,17563,INE203G01027,
IGPL,EQ,191.8,194,185.5,190.9,190.5,191.8,12065,2288255.05,01-AUG-2019,465,INE204A01010,
IIFCL,N1,1170,1170,1170,1170,1170,1142,50,58500,01-AUG-2019,1,INE787H07156,
IIFCL,N2,1150,1150,1150,1150,1150,1150,3,3450,01-AUG-2019,1,INE787H07354,
IIFL,EQ,118.05,120.15,115.05,116.85,116.6,118.05,41448,4872685.9,01-AUG-2019,3035,INE530B01024,
IIFLFIN,ND,908,908.2,908,908.2,908.2,908,54,49040.1,01-AUG-2019,4,INE866I07BZ1,
IIFLFIN,NE,920.05,920.05,901.6,901.6,901.6,920.05,130,118056.7,01-AUG-2019,2,INE866I07CB0,
IIFLFIN,NF,914.99,914.99,883.01,899.07,895,892.16,408,367873.86,01-AUG-2019,23,INE866I07CD6,
IIFLFIN,NG,900,902,900,900.56,900,880,80,72014,01-AUG-2019,7,INE866I07CF1,
IIFLFIN,NH,930,930,930,930,930,930,56,52080,01-AUG-2019,1,INE866I08279,
IIHFL,N2,986,988.01,977.06,982.73,980,982.73,452,444839.19,01-AUG-2019,27,INE477L08014,
IITL,EQ,56.1,63.9,55,57.1,57.95,59.95,8221,485888.7,01-AUG-2019,117,INE886A01014,
IL&FSENGG,BZ,4.55,4.65,4.35,4.35,4.35,4.55,3044,13316.65,01-AUG-2019,25,INE369I01014,
IL&FSTRANS,BZ,2.65,2.65,2.45,2.45,2.45,2.55,45132,111091.3,01-AUG-2019,56,INE975G01012,
IMFA,EQ,154.65,156.5,148.1,151.25,150.45,155.4,14923,2262459.6,01-AUG-2019,525,INE919H01018,
IMPAL,EQ,801,830,776.25,816.6,825,819.25,1065,847578.05,01-AUG-2019,132,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.3,0.4,0.4,0.35,19808,6672.95,01-AUG-2019,8,INE691G01015,
INDBANK,EQ,7.95,7.95,7.45,7.8,7.95,7.7,21115,162958.6,01-AUG-2019,204,INE841B01017,
INDHOTEL,EQ,142.45,143.75,139.5,140.7,140.75,143.3,262925,37094225.2,01-AUG-2019,8782,INE053A01029,
INDIACEM,EQ,86.9,87.45,84.05,86.5,86,87.8,1905727,163091699.9,01-AUG-2019,11136,INE383A01012,
INDIAGLYCO,EQ,206,209.9,203,204.3,204.3,208.6,27291,5589895.45,01-AUG-2019,1028,INE560A01015,
INDIAMART,EQ,1260,1275.85,1200,1217.35,1215,1203.7,295616,364367793.45,01-AUG-2019,16523,INE933S01016,
INDIANB,EQ,188,189,183.95,187.1,185.95,186.6,570304,106242491.95,01-AUG-2019,13387,INE562A01011,
INDIANCARD,EQ,89.9,90.3,83.8,90.3,90.3,86,1580,139983.15,01-AUG-2019,58,INE061A01014,
INDIANHUME,EQ,283,283,258.3,268.35,266.5,280.95,22593,6048604.7,01-AUG-2019,985,INE323C01030,
INDIGO,EQ,1551,1575,1539,1551.6,1555,1557.2,882991,1376632937,01-AUG-2019,42540,INE646L01027,
INDIGRID,IV,90.24,91.5,90.05,90.98,91,90.05,341901,31085128.62,01-AUG-2019,60,INE219X23014,
INDLMETER,EQ,25.9,25.9,23.65,24.2,24.2,24.85,7363,177594.1,01-AUG-2019,66,INE065B01013,
INDNIPPON,EQ,306.8,310.5,298.6,302.1,298.6,297.6,6746,2050813.55,01-AUG-2019,580,INE092B01025,
INDOCO,EQ,164.65,166.95,157.1,159.7,160.35,167.75,14201,2280796.85,01-AUG-2019,1079,INE873D01024,
INDORAMA,EQ,33.15,33.65,30.25,30.45,30.55,33.35,22562,698026.9,01-AUG-2019,239,INE156A01020,
INDOSOLAR,BZ,0.6,0.7,0.6,0.6,0.6,0.65,193002,116997.3,01-AUG-2019,91,INE866K01015,
INDOSTAR,EQ,298,302.35,291,296.45,295,294.35,15402,4558342.65,01-AUG-2019,911,INE896L01010,
INDOTECH,EQ,82.85,86.3,82,82.7,82,83.3,739,61197.2,01-AUG-2019,91,INE332H01014,
INDOTHAI,EQ,21.75,22.8,21.15,21.6,22.45,20.9,7534,163825.1,01-AUG-2019,442,INE337M01013,
INDOWIND,EQ,3.4,3.4,3,3.15,3.25,3.2,25087,78397.45,01-AUG-2019,86,INE227G01018,
INDRAMEDCO,EQ,36.05,37.5,35.8,36.65,36.9,36.15,17757,648943.05,01-AUG-2019,266,INE681B01017,
INDSWFTLAB,EQ,35.25,35.25,32.35,32.6,32.5,34.4,35857,1208991.95,01-AUG-2019,231,INE915B01019,
INDSWFTLTD,EQ,3.65,3.95,3.65,3.95,3.95,3.8,1137,4264.25,01-AUG-2019,7,INE788B01028,
INDTERRAIN,EQ,80.5,80.5,75,75.75,75,77.1,26079,1991439.05,01-AUG-2019,218,INE611L01021,
INDUSINDBK,EQ,1390.1,1435,1365,1398.65,1399.1,1412.85,9532030,13397160216.7,01-AUG-2019,173210,INE095A01012,
INEOSSTYRO,EQ,390.4,394,372,378.45,378.5,393.95,3102,1175277.95,01-AUG-2019,259,INE189B01011,
INFIBEAM,EQ,41.5,41.65,40,40.4,40.1,41.4,1447442,58801233.65,01-AUG-2019,3125,INE483S01020,
INFOBEAN,EQ,53.65,64.4,53.65,59.1,57.5,58.75,5958,350296.4,01-AUG-2019,123,INE344S01016,
INFRABEES,EQ,319,319,310.9,315.91,315.91,319.53,1409,439827.77,01-AUG-2019,91,INF732E01268,
INFRATEL,EQ,245.75,253.95,244,250.95,250.5,245.75,5097970,1281374895.45,01-AUG-2019,68207,INE121J01017,
INFY,EQ,786.45,788.4,764.4,768.85,770.25,793.65,10066407,7794755234.05,01-AUG-2019,216329,INE009A01021,
INGERRAND,EQ,592.2,593.1,586.55,591.25,590,592.35,4090,2410623.55,01-AUG-2019,540,INE177A01018,
INNOVANA,SM,253,253,253,253,253,253.05,1600,404800,01-AUG-2019,2,INE403Y01018,
INNOVATIVE,SM,15.25,15.25,15.25,15.25,15.25,15.15,3000,45750,01-AUG-2019,1,INE070Y01015,
INOXLEISUR,EQ,292.1,296.25,288.1,294.1,295.3,293.95,122666,36087526.3,01-AUG-2019,7671,INE312H01016,
INOXWIND,EQ,54.95,56,50.2,51.3,51.9,55.1,198543,10549366.1,01-AUG-2019,2655,INE066P01011,
INSECTICID,EQ,660,668,645.2,654.85,655.2,663.6,12081,7900021.15,01-AUG-2019,458,INE070I01018,
INSPIRISYS,EQ,36,39.85,36,37,37.85,36.9,592,22361.75,01-AUG-2019,49,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,01-AUG-2019,1,INE418N01027,
INTELLECT,EQ,222.35,228.4,222.35,225.1,225.8,225.4,222496,50184568.1,01-AUG-2019,3783,INE306R01017,
INTENTECH,EQ,25,25.7,24.1,24.15,24.2,24.85,8347,204593.7,01-AUG-2019,63,INE781A01025,
INVENTURE,EQ,10.75,11.45,10.75,11.45,11.45,11.25,215,2395.2,01-AUG-2019,9,INE878H01016,
IOB,EQ,11.15,11.2,11,11.05,11,11.2,431516,4782933.75,01-AUG-2019,929,INE565A01014,
IOC,EQ,137.95,141.9,135.1,136.95,137.4,139.3,10582005,1460818171.25,01-AUG-2019,82551,INE242A01010,
IOLCP,EQ,194.5,203.7,193.15,195.75,196.5,195.5,233394,46224116.4,01-AUG-2019,3839,INE485C01011,
IPAPPM,EQ,434,438.85,432.3,433.7,432.45,432.45,112417,48788830.75,01-AUG-2019,4270,INE435A01028,
IPCALAB,EQ,945.8,1004.2,945.8,968.65,960,955.8,750255,741753168.25,01-AUG-2019,25966,INE571A01020,
IRB,EQ,93.4,95.4,90.8,91.8,91.5,93.65,611440,56875361.6,01-AUG-2019,6876,INE821I01014,
IRBINVIT,IV,66.5,66.5,66.26,66.43,66.5,66.49,140000,9295000,01-AUG-2019,26,INE183W23014,
IRCON,EQ,358.55,362.55,348.15,350.7,351.1,358.25,42377,14931822.95,01-AUG-2019,1495,INE962Y01013,
IREDA,N4,1115.01,1115.01,1115.01,1115.01,1115.01,1114,55,61325.55,01-AUG-2019,1,INE202E07112,
IRFC,N1,1120.1,1125,1120,1123.1,1123.1,1119.07,170,191181.3,01-AUG-2019,4,INE053F07520,
IRFC,N3,1094,1102,1094,1102,1102,1114.89,2,2196,01-AUG-2019,2,INE053F07561,
IRFC,NE,1275,1275,1250,1250,1250,1250.01,51,63775,01-AUG-2019,2,INE053F07744,
IRFC,NJ,1195,1195,1195,1195,1195,1198.92,200,239000,01-AUG-2019,2,INE053F07835,
IRFC,NK,1220,1220,1220,1220,1220,1228,100,122000,01-AUG-2019,1,INE053F07843,
IRFC,NO,1202.1,1209,1202.1,1203.05,1202.1,1203.7,134,161109,01-AUG-2019,4,INE053F07900,
IRISDOREME,SM,121,121,121,121,121,126,1600,193600,01-AUG-2019,1,INE01GN01017,
ISEC,EQ,218.1,221.9,205.15,207.45,206,218.1,144269,31029861.05,01-AUG-2019,3327,INE763G01038,
ISFT,EQ,80,80,76,77.5,77.5,80,2628,202951.85,01-AUG-2019,62,INE566K01011,
ISMTLTD,EQ,4.5,4.85,4.25,4.6,4.85,4.5,34021,154286.2,01-AUG-2019,53,INE732F01019,
ITC,EQ,270.45,270.7,266.5,267.55,267.4,270.2,5925611,1589579278.25,01-AUG-2019,106877,INE154A01025,
ITDC,EQ,182,184.7,175.05,177.95,177.15,182.25,8605,1552789.7,01-AUG-2019,359,INE353K01014,
ITDCEM,EQ,75.15,79.9,73.25,73.8,74,77.35,47594,3569670.1,01-AUG-2019,1472,INE686A01026,
ITI,EQ,75.65,77,75.05,76.7,76.5,75.7,350089,26689901.45,01-AUG-2019,3656,INE248A01017,
IVC,EQ,3.2,3.35,3.2,3.25,3.25,3.3,130747,424336.05,01-AUG-2019,140,INE050B01023,
IVP,EQ,69.65,69.65,69.65,69.65,69.65,73.3,296,20616.4,01-AUG-2019,9,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.4,0.5,0.45,0.45,1236750,546397.1,01-AUG-2019,144,INE875A01025,
IVZINGOLD,EQ,3095,3195,3083.05,3130,3130,3095,16,49943.55,01-AUG-2019,8,INF205K01361,
IVZINNIFTY,EQ,1182.75,1182.75,1182.75,1182.75,1182.75,1174.3,1,1182.75,01-AUG-2019,1,INF205K01DA9,
IZMO,EQ,25.15,25.7,24.05,25.05,25.4,25.1,8857,218673,01-AUG-2019,198,INE848A01014,
J&KBANK,EQ,35.45,35.45,34.2,34.95,34.9,35.15,412472,14323117.45,01-AUG-2019,5643,INE168A01041,
JAGRAN,EQ,82,82.1,76.05,77.5,78.55,83.95,286454,22358847.3,01-AUG-2019,4392,INE199G01027,
JAGSNPHARM,EQ,22.7,23.9,22.2,22.9,22.5,22.15,5891,134767.95,01-AUG-2019,66,INE048B01027,
JAIBALAJI,EQ,22.45,22.45,21.4,21.4,21.4,22.5,4695,101614.5,01-AUG-2019,20,INE091G01018,
JAICORPLTD,EQ,75.9,76.25,71.75,73.15,73,75.95,675276,49603890.1,01-AUG-2019,5510,INE070D01027,
JAMNAAUTO,EQ,41.2,41.4,38.9,39.4,39.2,41.25,330649,13172482.7,01-AUG-2019,4455,INE039C01032,
JASH,SM,100,100,85,90.85,94,105.5,58800,5353020,01-AUG-2019,24,INE039O01011,
JAYAGROGN,EQ,124.7,130,124.7,125.95,127.8,127,7766,979636.95,01-AUG-2019,189,INE785A01026,
JAYBARMARU,EQ,139.1,145.15,137.95,140.1,140.05,141.1,21563,3052856.1,01-AUG-2019,997,INE571B01028,
JAYNECOIND,BE,4.3,4.3,4.05,4.2,4.3,4.15,8694,36570.5,01-AUG-2019,30,INE854B01010,
JAYSREETEA,EQ,44.1,45.35,43.35,44.3,44.15,44.8,43695,1932807,01-AUG-2019,607,INE364A01020,
JBCHEPHARM,EQ,370.05,375,369,370.7,370.15,370.75,26382,9774078.95,01-AUG-2019,3877,INE572A01028,
JBFIND,EQ,7.9,8.5,7.9,7.9,7.9,8.3,54419,432723.95,01-AUG-2019,108,INE187A01017,
JBMA,EQ,165,165,156,158.7,159.5,163.85,17108,2718467.5,01-AUG-2019,558,INE927D01028,
JCHAC,EQ,1638.7,1647.75,1593.15,1603.15,1595.25,1641.3,2523,4056468.75,01-AUG-2019,384,INE782A01015,
JETAIRWAYS,BE,31.85,35.15,31.85,35.15,35.15,33.5,214648,7322409.6,01-AUG-2019,2162,INE802G01018,
JETKNIT,SM,24.95,25.1,24.95,25.1,25.1,26.25,3000,75075,01-AUG-2019,2,INE564T01017,
JHS,EQ,18.7,19.45,17.2,18.35,18.1,18.7,68738,1247696.15,01-AUG-2019,452,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,203,81.2,01-AUG-2019,4,INE026B01049,
JINDALPHOT,BE,14.75,15.35,14.2,15.2,15.35,14.75,2590,38545.45,01-AUG-2019,17,INE796G01012,
JINDALPOLY,EQ,233.65,241.7,228.1,229.85,229.15,233.65,7573,1772089.45,01-AUG-2019,682,INE197D01010,
JINDALSAW,EQ,66.95,68.4,66,66.85,66.75,67.45,357270,23950328.25,01-AUG-2019,4172,INE324A01024,
JINDALSTEL,EQ,134.1,134.4,126.55,128.65,129.25,135.1,17004827,2205142722.35,01-AUG-2019,132593,INE749A01030,
JINDCOT,EQ,2.9,3,2.85,2.85,2.9,2.95,32351,93114.9,01-AUG-2019,55,INE904J01016,
JINDRILL,EQ,77.05,82.7,76.6,80,79.9,78.1,13280,1058954.8,01-AUG-2019,148,INE742C01031,
JINDWORLD,EQ,68,68.95,66,66.85,66.5,67.4,50539,3391520.2,01-AUG-2019,229,INE247D01039,
JISLDVREQS,EQ,15.9,15.9,14.85,15,15.2,15.5,12299,185815.7,01-AUG-2019,140,IN9175A01010,
JISLJALEQS,EQ,20.4,20.6,19.5,20.05,20.15,20.5,1562108,31334907.45,01-AUG-2019,6113,INE175A01038,
JITFINFRA,BE,7.25,7.45,6.75,6.95,6.75,7.1,8775,61336.95,01-AUG-2019,44,INE863T01013,
JKCEMENT,EQ,980,980,950.55,955.4,957,966,13790,13193257.95,01-AUG-2019,2766,INE823G01014,
JKIL,EQ,129.4,130.5,121.5,122.5,121.55,126.4,56542,7026100.9,01-AUG-2019,2206,INE576I01022,
JKLAKSHMI,EQ,336,336,330.45,332.1,331.15,334.2,34218,11366850.35,01-AUG-2019,1347,INE786A01032,
JKPAPER,EQ,109.4,111.4,106.7,108,108.35,109.5,352215,38255370,01-AUG-2019,6178,INE789E01012,
JKTYRE,EQ,70.85,72.45,69.4,71.2,71.8,70.85,411117,29093936.9,01-AUG-2019,5488,INE573A01042,
JMA,EQ,25.4,25.4,23.5,24.7,24.7,24,311,7418,01-AUG-2019,7,INE412C01023,
JMCPROJECT,EQ,117,118.45,109.5,113.6,115,117.8,224798,25510524.4,01-AUG-2019,2670,INE890A01024,
JMFINANCIL,EQ,66.6,67.45,64.5,64.95,64.6,66.95,235446,15528470.2,01-AUG-2019,6874,INE780C01023,
JMTAUTOLTD,BE,1.8,1.8,1.75,1.75,1.75,1.8,9901,17450.35,01-AUG-2019,19,INE988E01036,
JOCIL,EQ,84.1,96.3,84.1,89.8,87.3,84.1,1110,99404.8,01-AUG-2019,129,INE839G01010,
JPASSOCIAT,EQ,2.15,2.15,2,2.1,2.1,2.2,7454449,15610383.5,01-AUG-2019,5968,INE455F01025,
JPINFRATEC,EQ,1.35,1.35,1.35,1.35,1.35,1.4,470739,635497.65,01-AUG-2019,203,INE099J01015,
JPOLYINVST,EQ,14.45,15.5,14.45,15.5,15.5,15.2,278,4288.15,01-AUG-2019,12,INE147P01019,
JPPOWER,EQ,1.75,1.8,1.75,1.75,1.75,1.8,363042,635353.5,01-AUG-2019,244,INE351F01018,
JSL,EQ,29.5,30,28.6,29.1,29.4,29.6,147965,4316272.6,01-AUG-2019,2461,INE220G01021,
JSLHISAR,EQ,66.25,67.45,65.2,65.75,65.5,66.95,70843,4678979.35,01-AUG-2019,2661,INE455T01018,
JSWENERGY,EQ,68,69.6,65.85,67.3,67.6,68.05,1214078,81238403.35,01-AUG-2019,10654,INE121E01018,
JSWHL,EQ,2399,2500.15,2352.4,2422.55,2401,2366,3013,7346362.15,01-AUG-2019,641,INE824G01012,
JSWSTEEL,EQ,235.1,235.8,222.7,225.25,225.55,237.45,7768510,1773148991,01-AUG-2019,68183,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.6,3.6,3.6,4694,16904.05,01-AUG-2019,33,INE019A04024,
JTEKTINDIA,EQ,71.3,72.7,69,71.55,70,71.35,92031,6503394.8,01-AUG-2019,957,INE643A01035,
JUBILANT,EQ,440,444.8,435,439.45,439.95,439.35,370027,162579712.8,01-AUG-2019,14073,INE700A01033,
JUBLFOOD,EQ,1194.4,1216,1181,1188.85,1190.95,1201.25,811244,971070527.7,01-AUG-2019,30892,INE797F01012,
JUBLINDS,EQ,107.25,110.75,103.7,107.45,109,109.85,19850,2124054.1,01-AUG-2019,423,INE645L01011,
JUNIORBEES,EQ,270.8,270.8,264.1,266.59,267.24,269.12,63647,16981482.95,01-AUG-2019,1489,INF732E01045,
JUSTDIAL,EQ,695.9,713.7,681.15,687.85,689,696.5,2144597,1491188080.65,01-AUG-2019,39191,INE599M01018,
