SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,47.75,52,47.5,50.75,51.5,48.4,108101,5424753.2,23-MAR-2016,1184,INE848A01014,
J&KBANK,EQ,61.7,62.3,60.5,60.7,60.8,61.7,612838,37615483.35,23-MAR-2016,8977,INE168A01041,
JAGRAN,EQ,153.25,157,151.75,154.9,153.4,153.6,52274,8109266.45,23-MAR-2016,1031,INE199G01027,
JAGSNPHARM,EQ,37.1,37.5,36.15,36.6,36.25,37.35,13730,503956.9,23-MAR-2016,125,INE048B01027,
JAIBALAJI,EQ,7,7.2,6.85,7.05,7.15,6.9,56759,397098.65,23-MAR-2016,45,INE091G01018,
JAICORPLTD,EQ,71,71,69.3,69.8,69.45,70.7,704009,49302439.15,23-MAR-2016,4146,INE070D01027,
JAIHINDPRO,EQ,7.85,8.25,7.5,7.55,7.5,8.1,25921,198577.55,23-MAR-2016,56,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,4.3,60,246,23-MAR-2016,2,INE486B01011,
JAMNAAUTO,EQ,140.2,142.8,139,141.45,141.9,138.9,345719,48681500.85,23-MAR-2016,3380,INE039C01024,
JAYAGROGN,EQ,113,114,109.95,111,111,113.9,3446,383327.75,23-MAR-2016,60,INE785A01026,
JAYBARMARU,EQ,123,132.9,123,128.35,127,125.6,9683,1241832.4,23-MAR-2016,107,INE571B01028,
JAYNECOIND,EQ,7.1,7.2,7.05,7.15,7.2,7.1,42799,306338.45,23-MAR-2016,41,INE854B01010,
JAYSREETEA,EQ,85.8,85.8,83.3,83.65,83.55,86.55,197458,16652720.95,23-MAR-2016,1698,INE364A01020,
JBCHEPHARM,EQ,252.1,255,250.05,252.3,251.6,252.3,34726,8769160.65,23-MAR-2016,1516,INE572A01028,
JBFIND,EQ,185,186.95,184,185.7,186,184,58535,10870703.45,23-MAR-2016,854,INE187A01017,
JBMA,EQ,144,144.8,139.1,143.8,144,142.25,4910,699086.55,23-MAR-2016,92,INE927D01028,
JCTEL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,344765,94099.25,23-MAR-2016,43,INE264B01020,
JENSONICOL,EQ,7.85,8,7.6,7.75,7.9,7.6,17186,133672.7,23-MAR-2016,46,INE819B01021,
JETAIRWAYS,EQ,534,561.3,533.5,554.15,551,540.3,6202867,3426021150.05,23-MAR-2016,107565,INE802G01018,
JHS,EQ,22.8,24.65,22.8,24.4,24.65,23.5,10820,262191.35,23-MAR-2016,51,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,23-MAR-2016,1,INE026B01049,
JINDALPHOT,EQ,162.5,162.9,155,156.25,155,163.15,7241,1144400.95,23-MAR-2016,123,INE796G01012,
JINDALPOLY,EQ,440.85,445,435,439.05,437.4,440.4,37653,16555670.9,23-MAR-2016,1341,INE197D01010,
JINDALSAW,EQ,39.45,40.35,39.05,39.95,39.9,39.3,539912,21537187.45,23-MAR-2016,2419,INE324A01024,
JINDALSTEL,EQ,62,63.25,61.8,62.2,62,61.55,10700686,668907509.35,23-MAR-2016,26024,INE749A01030,
JINDCOT,EQ,8.85,8.85,8,8.1,8,8.65,54210,444339.6,23-MAR-2016,161,INE904J01016,
JINDRILL,EQ,123.1,131.85,123.1,128,128.4,126.25,8125,1026677.65,23-MAR-2016,119,INE742C01031,
JINDWORLD,EQ,143.55,143.55,132.9,135.85,135.85,142,871,123048.75,23-MAR-2016,40,INE247D01013,
JISLDVREQS,EQ,38.75,38.75,38,38.2,38.25,38.05,15016,573179,23-MAR-2016,143,IN9175A01010,
JISLJALEQS,EQ,56.5,57.9,56.05,56.3,56.2,56.55,2646987,150363806.3,23-MAR-2016,5310,INE175A01038,
JKCEMENT,EQ,639.95,649.25,625.05,631.7,626,639.3,13570,8691403.4,23-MAR-2016,1440,INE823G01014,
JKIL,EQ,287.05,287.75,273,276.1,276,287.1,65616,18589308.25,23-MAR-2016,1520,INE576I01022,
JKLAKSHMI,EQ,334,340.8,334,337.25,335.5,336.3,72641,24554533.8,23-MAR-2016,3210,INE786A01032,
JKPAPER,EQ,42.15,42.85,42.15,42.5,42.3,42.75,68477,2914448.6,23-MAR-2016,774,INE789E01012,
JKTYRE,EQ,83.9,85.9,82.4,85.1,85.1,83.65,1942594,164318862.35,23-MAR-2016,12409,INE573A01042,
JMA,EQ,178,178,177.95,178,178,177.85,95,16907.5,23-MAR-2016,3,INE412C01015,
JMCPROJECT,EQ,218.7,218.7,206.1,215.35,215,216.95,47757,10176060.7,23-MAR-2016,925,INE890A01016,
JMFINANCIL,EQ,39.7,39.85,39.25,39.7,39.75,40,180332,7129866.35,23-MAR-2016,799,INE780C01023,
JMTAUTOLTD,EQ,52.6,53.7,52,52.2,52,53.2,6253,328607.3,23-MAR-2016,121,INE988E01028,
JOCIL,EQ,170,173,164.05,165.5,165,167.15,1939,324219.2,23-MAR-2016,33,INE839G01010,
JPASSOCIAT,EQ,7.55,7.6,7.45,7.55,7.55,7.55,11069202,83188668.4,23-MAR-2016,3495,INE455F01025,
JPINFRATEC,EQ,8.7,8.75,8.6,8.65,8.6,8.65,402403,3495009.05,23-MAR-2016,459,INE099J01015,
JPOLYINVST,EQ,81,81.85,80.15,80.35,80.15,80.15,549,44192.25,23-MAR-2016,15,INE147P01019,
JPPOWER,EQ,4.75,4.8,4.65,4.7,4.65,4.7,897853,4212509.9,23-MAR-2016,986,INE351F01018,
JSL,EQ,17.95,17.95,17.2,17.4,17.35,17.65,86100,1511497.9,23-MAR-2016,368,INE220G01021,
JSLHISAR,EQ,27.4,28,27.3,27.4,27.5,27.65,109826,3032438.2,23-MAR-2016,240,INE455T01018,
JSWENERGY,EQ,72.95,72.95,69.6,70.25,70.25,72.3,1330765,94367013.85,23-MAR-2016,5808,INE121E01018,
JSWHL,EQ,1026.65,1062.95,1021.5,1046.2,1046,1021.45,2612,2726332.1,23-MAR-2016,306,INE824G01012,
JSWSTEEL,EQ,1235,1253.15,1226.75,1248.7,1248.85,1230.15,830556,1030570941.85,23-MAR-2016,24735,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7,58892,412744,23-MAR-2016,20,INE019A04024,
JUBILANT,EQ,432,437.75,425,428.25,427.65,430.9,694582,299678647.75,23-MAR-2016,20368,INE700A01033,
JUBLFOOD,EQ,1217,1253.35,1213.05,1233.85,1236.5,1229.9,212730,263490002.9,23-MAR-2016,12101,INE797F01012,
JUBLINDS,EQ,153.3,160,153.3,155.55,154.5,158.05,47502,7448954.25,23-MAR-2016,242,INE645L01011,
JUNIORBEES,EQ,186,187.86,186,186.8,186.8,187.3,2601,487238.11,23-MAR-2016,110,INF732E01045,
JUSTDIAL,EQ,711.25,754,710,741.6,732.5,703.05,7255874,5378822408.4,23-MAR-2016,144767,INE599M01018,
JVLAGRO,EQ,18.4,18.8,17.6,17.85,17.95,18.3,52747,957894.4,23-MAR-2016,250,INE430G01026,
JYOTHYLAB,EQ,288,288.35,283.45,284.9,284.2,289.15,46690,13347712.1,23-MAR-2016,843,INE668F01031,
JYOTISTRUC,EQ,11.5,11.75,11.3,11.5,11.5,11.55,154586,1778095.4,23-MAR-2016,433,INE197A01024,
KABRAEXTRU,EQ,83.25,84.3,82,83.55,82.6,83.85,9078,756574.95,23-MAR-2016,73,INE900B01029,
KAJARIACER,EQ,937.95,949.85,930,932.95,930.3,946.6,29318,27610020.8,23-MAR-2016,927,INE217B01028,
KAKATCEM,EQ,163.1,189.7,161,186.95,183.15,159.6,401273,71382950.45,23-MAR-2016,6693,INE437B01014,
KALINDEE,EQ,104.7,107.5,104.25,106.7,107.2,105.15,70186,7450304.35,23-MAR-2016,1241,INE178D01010,
KALPATPOWR,EQ,220,224.4,213,216,214.5,205.05,1079667,236018242.5,23-MAR-2016,15413,INE220B01022,
KALYANIFRG,BE,250,250,234.95,234.95,234.95,245,41,9648,23-MAR-2016,2,INE314G01014,
KAMATHOTEL,EQ,34,35.75,33.4,35.5,35.6,32.9,6618,228619.85,23-MAR-2016,83,INE967C01018,
KAMDHENU,EQ,46.5,48.5,45.9,46.85,47,47.1,5362,249050.3,23-MAR-2016,124,INE390H01012,
KANANIIND,EQ,13.7,13.85,12.7,12.8,12.75,13.55,67863,901286.8,23-MAR-2016,194,INE879E01037,
KANORICHEM,EQ,54.95,55,53.95,54.65,54.3,54.35,30863,1683329.45,23-MAR-2016,437,INE138C01024,
KANSAINER,EQ,274.2,276.35,272.5,275,275.5,274.05,643598,176951153.95,23-MAR-2016,3643,INE531A01024,
KARMAENG,EQ,17.95,17.95,17.95,17.95,17.95,18.25,50,897.5,23-MAR-2016,2,INE725L01011,
KARURVYSYA,EQ,431,435,427.7,429.2,428.9,433.7,63836,27498785.3,23-MAR-2016,5003,INE036D01010,
KAUSHALYA,EQ,3.7,3.95,3.7,3.95,3.95,3.7,1949,7503,23-MAR-2016,15,INE234I01010,
KAVVERITEL,EQ,16.6,17.4,16.6,17.3,17.4,17.15,36,608.3,23-MAR-2016,8,INE641C01019,
KAYA,EQ,915,928,890.1,896.85,895.25,913.85,8258,7489868.45,23-MAR-2016,781,INE587G01015,
KCP,EQ,85,86.7,82.4,86.2,85.75,85.2,209478,17947511.25,23-MAR-2016,1286,INE805C01028,
KCPSUGIND,EQ,27.4,28.05,27.05,27.55,27.35,27.45,264128,7288521.2,23-MAR-2016,906,INE790B01024,
KDDL,EQ,204,204,200,200,200,199.1,550,112000,23-MAR-2016,3,INE291D01011,
KEC,EQ,120.4,121.75,120,120.65,120.2,119.8,152984,18484673.65,23-MAR-2016,1438,INE389H01022,
KECL,EQ,30.05,32.5,30.05,31.35,31.3,30.45,187198,5886652.8,23-MAR-2016,819,INE134B01017,
KEI,EQ,98.1,98.1,96.4,97,97.3,97.65,54685,5310342.45,23-MAR-2016,1014,INE878B01027,
KELLTONTEC,EQ,221,223.9,215.15,219,218.5,219.2,67781,14918087.85,23-MAR-2016,994,INE164B01022,
KEMROCK,EQ,10.9,11.1,10.8,11,11.1,11.1,5188,56755.85,23-MAR-2016,36,INE990B01012,
KERNEX,BE,32.7,32.8,31.5,32.15,32,32,5320,170429.4,23-MAR-2016,45,INE202H01019,
KESARENT,EQ,32.5,33.2,30.5,31.4,30.5,31.45,8136,258173.5,23-MAR-2016,45,INE133B01019,
KESORAMIND,EQ,105,108.9,102.5,103.5,102.65,101.65,1131055,119669390.35,23-MAR-2016,10940,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.7,243002,420439.35,23-MAR-2016,46,INE299C01024,
KHAITANELE,EQ,41.9,41.9,38.2,38.85,40,40.3,569,22700.95,23-MAR-2016,20,INE761A01019,
KHANDSE,EQ,17,17,17,17,17,17.5,50,850,23-MAR-2016,1,INE060B01014,
KICL,EQ,1697.95,1755,1697.95,1732.6,1738.6,1701.9,270,463692.45,23-MAR-2016,61,INE029L01018,
KILITCH,EQ,36.5,39,36.5,36.55,36.55,36.7,23510,864081.3,23-MAR-2016,60,INE729D01010,
KIRIINDUS,EQ,103,106.2,102.4,104.6,105,105.05,13840,1449759.7,23-MAR-2016,268,INE415I01015,
KIRLOSBROS,EQ,118.05,119.1,117.65,118.35,118.8,118.9,36518,4339526.45,23-MAR-2016,214,INE732A01036,
KIRLOSENG,EQ,212.2,213.4,208.75,212.15,212.5,210.1,5478,1161718.05,23-MAR-2016,331,INE146L01010,
KIRLOSIND,EQ,600.2,630,600,612.85,605,602.55,1967,1195904.5,23-MAR-2016,62,INE250A01039,
KITEX,EQ,407.9,410.55,404,406.65,406.55,407.75,35950,14631073.65,23-MAR-2016,1225,INE602G01020,
KKCL,EQ,1751,1789,1750.05,1780,1780,1732.45,166,295616,23-MAR-2016,17,INE401H01017,
KMSUGAR,EQ,6.75,7.05,6.65,7.05,7.05,6.75,93235,648318.3,23-MAR-2016,115,INE157H01023,
KNRCON,EQ,515.85,520,506.15,514.6,515,514.75,6186,3178445.8,23-MAR-2016,268,INE634I01011,
KOHINOOR,EQ,44.1,44.9,43.6,44,43.95,44.25,7387,326737.65,23-MAR-2016,70,INE080B01012,
KOKUYOCMLN,EQ,84.8,84.8,83.1,83.3,83.1,85.1,28954,2425970.9,23-MAR-2016,221,INE760A01029,
KOLTEPATIL,EQ,110.5,111.45,107.65,108.6,108.25,109.4,66703,7313646.75,23-MAR-2016,1398,INE094I01018,
KOPRAN,EQ,52,52,50.65,51.4,51.2,51.6,165407,8502905.6,23-MAR-2016,1294,INE082A01010,
KOTAKBANK,EQ,666,675.8,655.1,659.95,661.95,666.3,3269570,2164763525.65,23-MAR-2016,56716,INE237A01028,
KOTAKBKETF,EQ,159.13,160.25,158.85,160.08,160,160.19,2386,379692.81,23-MAR-2016,21,INF174K01F59,
KOTAKGOLD,EQ,259,259.3,255.5,257.5,258.45,259.9,7209,1856371,23-MAR-2016,275,INF373I01049,
KOTAKNIFTY,EQ,784.7,790.28,779.16,787.49,787,783.73,8257,6496137.29,23-MAR-2016,84,INF174K01518,
KOTAKNV20,EQ,35.6,35.6,29.3,34,34,35.5,1591,51336.8,23-MAR-2016,32,INF174K01Z71,
KOTAKPSUBK,EQ,254.99,255.85,248,254.34,250.11,254.51,1961,488850.43,23-MAR-2016,43,INF373I01023,
KOTARISUG,EQ,11.1,11.15,10.6,10.7,10.6,11.15,31076,338201.85,23-MAR-2016,75,INE419A01022,
KOTHARIPET,EQ,19.15,19.9,18.7,19.7,19.9,19.35,22202,427419.85,23-MAR-2016,140,INE720A01015,
KOTHARIPRO,EQ,170.95,173.05,168.3,169.8,169.2,169.45,8476,1444715.2,23-MAR-2016,465,INE823A01017,
KPIT,EQ,144.5,145.3,142.35,143.8,143.85,143.35,604762,87186622.45,23-MAR-2016,8887,INE836A01035,
KPRMILL,EQ,797.95,814,784,805.85,814,794.05,14578,11674754.95,23-MAR-2016,1392,INE930H01015,
KRBL,EQ,212.1,214.1,211,213.05,213.35,212.5,177397,37735151.6,23-MAR-2016,1814,INE001B01026,
KRIDHANINF,EQ,91.5,91.5,85.75,88.55,89,89.45,11649,1038484.65,23-MAR-2016,507,INE524L01026,
KSBPUMPS,EQ,631.15,680,627,663.45,666,637.5,28405,18779785.4,23-MAR-2016,1242,INE999A01015,
KSCL,EQ,399.9,411.7,370,378.75,377.3,401.65,2416353,932305739.45,23-MAR-2016,41723,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,675352,161921.75,23-MAR-2016,69,INE216D01026,
KSK,EQ,36.4,37.25,35.75,36.25,35.95,36.7,141543,5177166.1,23-MAR-2016,1418,INE143H01015,
KSL,EQ,157.4,164.95,156,158.9,158.25,157.3,232131,37415749.4,23-MAR-2016,3648,INE907A01026,
KTIL,EQ,406,406,386,391.4,394.9,392.7,1699,665803.15,23-MAR-2016,64,INE096L01017,
KTKBANK,EQ,99.35,101.65,99.2,100.35,101.2,100.2,1052446,105335700.2,23-MAR-2016,5695,INE614B01018,
KWALITY,EQ,113.7,114.2,110.8,111.9,111.5,113.6,630975,71260103.9,23-MAR-2016,4915,INE775B01025,
L&TFH,EQ,63.35,64.45,62.6,63.1,62.8,63.35,2492112,157706048.25,23-MAR-2016,12845,INE498L01015,
L&TFINANCE,N3,1874.8,1874.8,1874.8,1874.8,1874.8,1861,2,3749.6,23-MAR-2016,1,INE523E07442,
L&TFINANCE,N4,1080,1080,1071,1071.28,1073,1071.43,422,452348,23-MAR-2016,12,INE523E07459,
L&TINFRA,H6,1335,1489,1311.25,1489,1489,1316,151,202524.1,23-MAR-2016,10,INE691I07232,
L&TINFRA,N1,971.99,975,971.99,975,975,933.1,35,34088.98,23-MAR-2016,4,INE691I07166,
L&TINFRA,N2,1386,1390,1375.11,1388.37,1390,1386,119,164739.27,23-MAR-2016,33,INE691I07174,
L&TINFRA,N3,952.06,952.5,952.05,952.05,952.05,952.06,70,66648.4,23-MAR-2016,4,INE691I07182,
L&TINFRA,N4,1348,1355.99,1336,1352.77,1352,1347.68,819,1108293.09,23-MAR-2016,44,INE691I07190,
LAKPRE,EQ,33,33,33,33,33,32,300,9900,23-MAR-2016,1,INE651C01018,
LAKSHMIEFL,EQ,18.5,20.15,18.2,19.25,19.05,18.6,224429,4365432.7,23-MAR-2016,1634,INE992B01026,
LAKSHVILAS,EQ,85.3,85.5,84,84.6,84.5,85.45,656537,55613878.8,23-MAR-2016,1463,INE694C01018,
LALPATHLAB,EQ,938,966.9,915,921.45,915.5,940,132423,124525104.8,23-MAR-2016,6258,INE600L01024,
LAMBODHARA,EQ,131.5,132.8,126.35,127.05,127.1,130.15,155537,20071722.45,23-MAR-2016,3288,INE112F01022,
LAOPALA,EQ,600,600,583.2,586.75,585.5,592.75,4855,2858229.8,23-MAR-2016,410,INE059D01020,
LAXMIMACH,EQ,3345.35,3420,3300,3350.7,3360,3320.15,4270,14328063.25,23-MAR-2016,884,INE269B01029,
LGBBROSLTD,EQ,426.05,465.9,426,457.3,451.1,435.55,4730,2102350.5,23-MAR-2016,197,INE337A01034,
LGBFORGE,EQ,5.7,5.8,5.45,5.5,5.55,5.65,61050,342602.35,23-MAR-2016,190,INE201J01017,
LIBERTSHOE,EQ,148,150.6,146.55,147.65,147,147.6,45644,6796564.8,23-MAR-2016,931,INE557B01019,
LICHSGFIN,EQ,479,480,473.1,477.75,476,477.95,1944593,926331876.35,23-MAR-2016,39661,INE115A01026,
LICNETFGSC,EQ,14.75,14.85,14.75,14.85,14.85,14.75,2470,36632.5,23-MAR-2016,4,INF767K01MV5,
LINCOLN,EQ,149.65,166.4,148.3,159.65,159,149.4,792345,127253610.55,23-MAR-2016,12809,INE405C01035,
LINCPEN,EQ,190,196,188,194.8,195,194.6,3406,653576.2,23-MAR-2016,128,INE802B01019,
LINDEINDIA,EQ,272.75,275,267.7,270.2,270,268.2,12564,3397469.3,23-MAR-2016,603,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1697187,1697187715.9,23-MAR-2016,7936,INF732E01037,
LITL,EQ,5.05,5.1,4.9,5,5,5,2142933,10731118.35,23-MAR-2016,835,INE785C01048,
LLOYDELENG,EQ,224.25,227,222.5,223.7,223.5,223.35,317203,71252237.1,23-MAR-2016,5276,INE245C01019,
LML,EQ,7.3,7.45,7.15,7.2,7.2,7.3,78896,575094.15,23-MAR-2016,150,INE862A01015,
LOKESHMACH,EQ,71.7,73.9,70,73,73.45,72,35840,2566622.45,23-MAR-2016,430,INE397H01017,
LOTUSEYE,EQ,16.5,16.85,15.85,16,16.35,16.95,40484,653395.65,23-MAR-2016,116,INE947I01017,
LOVABLE,EQ,236,240.9,233.75,236.25,236.4,235.6,47786,11332529.25,23-MAR-2016,1186,INE597L01014,
LPDC,EQ,3.8,3.8,3.55,3.65,3.6,3.75,3170,11586,23-MAR-2016,29,INE197J01017,
LT,EQ,1240,1249,1230.3,1242.55,1239.9,1237.3,1625424,2017078461.8,23-MAR-2016,49525,INE018A01030,
LUMAXAUTO,EQ,36.2,36.2,33.25,33.6,33.55,34.85,22250,751789.75,23-MAR-2016,248,INE547G01019,
LUMAXIND,EQ,428,428,416.1,417.55,424,418.25,4732,1992499.55,23-MAR-2016,230,INE162B01018,
LUMAXTECH,EQ,293,296.95,290,290.7,290,296.95,3563,1038967.3,23-MAR-2016,185,INE872H01019,
LUPIN,EQ,1558.95,1558.95,1518,1524.15,1524,1549.05,1764210,2704004783.75,23-MAR-2016,102395,INE326A01037,
LUXIND,EQ,3400,3438,3300,3348.05,3395,3376.4,2136,7160475.55,23-MAR-2016,569,INE150G01012,
LYCOS,EQ,19.25,19.75,18.1,18.5,18.5,19.05,453839,8575190.7,23-MAR-2016,1391,INE425B01027,
LYKALABS,EQ,79.1,83,79.1,82.1,81.55,79.55,332756,27082573.4,23-MAR-2016,2693,INE933A01014,
LYPSAGEMS,EQ,92.8,93.6,87.2,90.8,88,93.65,26462,2432761.6,23-MAR-2016,432,INE142K01011,
M&M,EQ,1255,1261.8,1242.3,1249.35,1243.25,1253.15,795657,995089000.95,23-MAR-2016,26347,INE101A01026,
M&MFIN,EQ,240.8,241.15,237.7,239.85,239,240.55,427051,102445048.65,23-MAR-2016,12173,INE774D01024,
M100,EQ,13.2,13.25,13.1,13.2,13.25,13.24,13973,184187.75,23-MAR-2016,26,INF247L01023,
M50,EQ,73.99,74.99,73.8,74,74,73.8,410,30511.56,23-MAR-2016,23,INF247L01536,
MAANALU,EQ,28,30.9,28,30,30,29,1674,49964.15,23-MAR-2016,15,INE215I01019,
MADHAV,EQ,43.1,44.5,43,43.5,43.45,44.3,2077,89889.6,23-MAR-2016,36,INE925C01016,
MADHUCON,EQ,53.15,57.25,53.1,56.4,56.4,53.3,193712,10884166.55,23-MAR-2016,890,INE378D01032,
MADRASFERT,EQ,11.9,12.2,11.7,11.75,11.75,12.05,12728,150955.9,23-MAR-2016,73,INE414A01015,
MAGMA,EQ,78.15,79,77,77.3,77.35,77.3,57941,4507493.4,23-MAR-2016,1552,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.85,2.85,2.85,3,110,313.5,23-MAR-2016,2,INE387I01016,
MAHABANK,EQ,29.4,29.4,28.9,29.15,29.2,29.1,73877,2151901.25,23-MAR-2016,410,INE457A01014,
MAHINDCIE,EQ,193.05,199.9,192,195.35,196,192.9,206032,40554178.35,23-MAR-2016,5282,INE536H01010,
MAHLIFE,EQ,420.2,426,420.2,424,423.55,422.1,4658,1975791.6,23-MAR-2016,265,INE813A01018,
MAHSCOOTER,EQ,1229,1247.95,1211,1223.25,1225,1224.8,3257,4006684.2,23-MAR-2016,319,INE288A01013,
MAHSEAMLES,EQ,140.2,146.5,140.05,144.75,146,140.7,14317,2048541.2,23-MAR-2016,532,INE271B01025,
MAITHANALL,EQ,117.7,117.7,105.95,111.1,111.45,111.05,8884,976330.3,23-MAR-2016,154,INE683C01011,
MAJESCO,EQ,581,582,567.2,571.45,567.5,583.55,81328,46802345.95,23-MAR-2016,2780,INE898S01029,
MALUPAPER,EQ,11,11,10.8,10.85,10.85,10.05,294,3185.05,23-MAR-2016,8,INE383H01017,
MALWACOTT,BE,7.7,7.7,7.7,7.7,7.7,7.7,20,154,23-MAR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.2,3.25,3.1,3.25,3.25,3.45,3697,11830.4,23-MAR-2016,10,INE859Q01017,
MANAKCOAT,EQ,3.85,4.1,3.85,4.1,4.1,3.95,3414,13380.15,23-MAR-2016,21,INE830Q01018,
MANAKINDST,EQ,4.8,4.8,3.4,3.5,3.45,4,235355,859122.15,23-MAR-2016,133,INE831Q01016,
MANAKSIA,EQ,37.95,39.8,37.5,37.8,37.5,38,3618,137484.85,23-MAR-2016,58,INE015D01022,
MANAKSTEEL,EQ,6.35,6.35,5.75,5.95,5.95,6,4121,24400.25,23-MAR-2016,20,INE824Q01011,
MANALIPETC,EQ,25,25.15,24.8,25.05,25,25,176435,4404488.1,23-MAR-2016,527,INE201A01024,
MANAPPURAM,EQ,35,35.9,34.55,34.7,34.8,34.95,2037969,71615107.4,23-MAR-2016,8833,INE522D01027,
MANDHANA,EQ,286.85,293.95,285.5,291.35,287.2,291.15,53542,15484406.5,23-MAR-2016,436,INE087J01010,
MANGALAM,EQ,260.45,260.45,260.45,260.45,260.45,248.05,8861,2307847.45,23-MAR-2016,141,INE584F01014,
MANGCHEFER,EQ,38.85,39.25,38.5,39.05,39.25,38.7,3261,126893.25,23-MAR-2016,36,INE558B01017,
MANGLMCEM,EQ,237,238.65,224.65,226.3,228,239.3,105467,24371902.2,23-MAR-2016,2712,INE347A01017,
MANGTIMBER,EQ,17.9,18.2,17.9,18.2,18.2,17.35,7480,135635.95,23-MAR-2016,21,INE805B01012,
MANINDS,EQ,63.1,63.5,60.8,61.95,62.15,62.95,235327,14707758,23-MAR-2016,1667,INE993A01026,
MANINFRA,EQ,34.2,35.25,33.7,34.9,35.2,33.55,1058285,36647518.9,23-MAR-2016,3744,INE949H01023,
MANPASAND,EQ,452.55,466,449.3,464.1,464,448.9,11915,5449517.25,23-MAR-2016,193,INE122R01018,
MANUGRAPH,EQ,47.5,47.5,46.55,47.2,47.25,47.75,2876,135344.3,23-MAR-2016,60,INE867A01022,
MARALOVER,EQ,24.7,25,24.3,24.45,24.4,25,4552,111316.65,23-MAR-2016,85,INE882A01013,
MARICO,EQ,245.2,246.45,239.95,240.8,240.35,245.05,1054395,255295200.45,23-MAR-2016,28864,INE196A01026,
MARKSANS,EQ,49.45,50.2,48.1,48.4,48.35,49.2,2855349,139999296.8,23-MAR-2016,11035,INE750C01026,
MARUTI,EQ,3711.85,3744,3666.45,3736,3723.1,3699.55,586282,2180782776.85,23-MAR-2016,39296,INE585B01010,
MASTEK,EQ,140.6,141.95,135.1,136.5,135.25,140.55,120987,16701384.85,23-MAR-2016,3270,INE759A01021,
MAWANASUG,EQ,24.2,25.3,23.7,23.9,23.8,24.15,42679,1045181.7,23-MAR-2016,279,INE636A01039,
MAXWELL,EQ,43.65,43.9,43,43.3,43.1,44.25,121181,5241402.4,23-MAR-2016,595,INE450G01024,
MAYURUNIQ,EQ,406.5,412,402,406.2,403.25,405.75,18670,7607519.4,23-MAR-2016,624,INE040D01038,
MBECL,EQ,86.8,87.8,78.8,80.6,80.3,85.1,56157,4709615.1,23-MAR-2016,978,INE748A01016,
MBLINFRA,EQ,153.55,161.8,152.25,159.6,158.15,153.55,71694,11276878.3,23-MAR-2016,1200,INE912H01013,
MCDHOLDING,EQ,23.9,24.5,23.35,24.1,24.15,24.25,34605,832582.05,23-MAR-2016,139,INE836H01014,
MCDOWELL-N,EQ,2623.9,2638.25,2580.35,2613.4,2608,2622.15,370970,966613890.25,23-MAR-2016,14488,INE854D01016,
MCLEODRUSS,EQ,178.35,183.4,177.4,181.05,181.3,178.7,1152798,207033604.45,23-MAR-2016,9147,INE942G01012,
MCX,EQ,848.4,859,845,850.2,848.2,847.6,131091,111563051.3,23-MAR-2016,4209,INE745G01035,
MEGASOFT,EQ,6.55,6.9,6.55,6.85,6.75,6.7,21900,147978.6,23-MAR-2016,63,INE933B01012,
MEGH,EQ,21.8,21.8,21.2,21.3,21.3,21.5,293480,6291075.1,23-MAR-2016,471,INE974H01013,
MENONBE,EQ,60.15,61.85,59.5,61.3,61.75,61.2,27889,1691688.5,23-MAR-2016,354,INE071D01033,
MEP,EQ,39.1,39.5,38.3,38.6,38.4,39.25,301277,11636191.75,23-MAR-2016,628,INE776I01010,
MERCATOR,EQ,21,21,20.6,20.85,20.85,21.05,304818,6338809.7,23-MAR-2016,704,INE934B01028,
MERCK,EQ,645.9,649.8,639.25,645.05,645,640.35,7906,5105695.7,23-MAR-2016,266,INE199A01012,
METALFORGE,EQ,55.5,56.35,54.7,55.45,55.1,55.7,22561,1251567.6,23-MAR-2016,381,INE425A01011,
METKORE,EQ,3.1,3.1,2.95,3,3,3.05,16060,48228.5,23-MAR-2016,12,INE592I01029,
MFSL,EQ,330.35,334.4,325.1,327.75,326,329.05,64233,21184349.8,23-MAR-2016,1857,INE180A01020,
MHRIL,EQ,376.05,378.9,370.35,374.75,370.35,374.65,8346,3133504.7,23-MAR-2016,428,INE998I01010,
MIC,EQ,20.6,21.3,20.5,20.7,20.65,20.8,402391,8385821.15,23-MAR-2016,1208,INE287C01029,
MICROSEC,EQ,62.7,63.6,61.85,62.8,62.3,62.25,7340,459203.05,23-MAR-2016,83,INE019J01013,
MINDACORP,EQ,93.9,105.5,93.15,103.05,102.25,93.45,273816,27332324.05,23-MAR-2016,2653,INE842C01021,
MINDAIND,EQ,1029.5,1045,942.05,952.65,950,1018,149877,144983167.05,23-MAR-2016,3820,INE405E01015,
