SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,50.1,50.1,49,49.45,49.1,51.8,12800,637180,2-DEC-1999,
KESORAMIND,EQ,45,46,44,44.35,44.25,45.1,43958,1963939.9,2-DEC-1999,
KEYCORPSER,EQ,14.2,15,14.2,15,15,14,200,2920,2-DEC-1999,
KGDENIM,EQ,8.75,8.75,8.5,8.5,8.5,8.5,9400,81390,2-DEC-1999,
KGKHOSLA,EQ,10.5,10.5,10,10,10,9.8,250,2600,2-DEC-1999,
KHAITANLTD,EQ,7.55,10.5,7.55,10,10,9.5,300,2805,2-DEC-1999,
KILBUNENGG,EQ,6.9,7,6.2,6.2,6.2,6.05,1100,7360,2-DEC-1999,
KINETICENG,EQ,98,100.9,95,98.15,98.05,100,1500,146395,2-DEC-1999,
KINHONDA,EQ,46.5,49.4,46.5,47.95,47.95,48.1,12200,582650,2-DEC-1999,
KIRELECTRI,EQ,9.25,9.25,9.2,9.2,9.2,9.5,1100,10150,2-DEC-1999,
KIRLOSFERR,EQ,4.5,4.7,4.45,4.5,4.5,4.3,7200,33125,2-DEC-1999,
KIRLOSKCUM,EQ,510,531,500,527.85,531,498.4,2027,1047106.5,2-DEC-1999,
KIRLOSOIL,EQ,40,40,37.9,39.35,39.1,40.6,3450,136147.5,2-DEC-1999,
KIRLOSPNEU,EQ,11.5,11.5,11.5,11.5,11.5,11.15,50,575,2-DEC-1999,
KITPLYIND,EQ,13.25,13.25,12.7,12.8,13,13,13300,172295,2-DEC-1999,
KLGSYSTEL,EQ,526,545,510.75,510.75,510.75,555.15,39916,20912061.85,2-DEC-1999,
KNDENGTECH,EQ,10,10,9.75,9.75,9.75,8.25,300,2950,2-DEC-1999,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1000,9,9000,2-DEC-1999,
KOPRAN,BE,225,225,205,205,205,220.25,411,87055,2-DEC-1999,
KOPRAN,EQ,223,223.9,203.5,209.1,209.5,216.55,199200,42104470,2-DEC-1999,
KOTAKMAH,EQ,94.95,94.95,94.95,94.95,94.95,87.9,6125,581568.75,2-DEC-1999,
KOTHARIPET,EQ,2.65,3.05,2.6,3,3.05,2.9,13800,40810,2-DEC-1999,
KOTHARIPRO,EQ,140,140,133,133,133,134.9,4800,658175,2-DEC-1999,
KOTHARISUG,EQ,4.4,4.4,3.8,4.15,4.15,3.75,8700,34035,2-DEC-1999,
KPIT,EQ,370,375,335.5,338.5,341.1,358.95,62900,21909895,2-DEC-1999,
KRAFTIND,EQ,90.15,90.15,90.15,90.15,90.15,83.45,16117,1452947.55,2-DEC-1999,
KREBSBIO,EQ,162.7,162.7,158.5,159,158.55,160.3,10100,1612935,2-DEC-1999,
KRISHNAENG,EQ,8,8,6.75,7.3,7.25,7.75,34900,258615,2-DEC-1999,
KRISNAFILA,EQ,150,150.95,150,150,150,150,765,114845,2-DEC-1999,
KRONECOMM,EQ,315,319,302.65,304.85,303.1,300,53000,16548570,2-DEC-1999,
KSBPUMPS,EQ,156,156,153.3,155.65,155.65,157,150,23247.5,2-DEC-1999,
L&T,EQ,398,407.5,395.1,400.85,401,396.8,1122628,451760992.85,2-DEC-1999,
LAKHNNATNL,EQ,65,65,63.35,63.35,63.35,64,300,19277.5,2-DEC-1999,
LAKME,EQ,146,148,141.5,142.75,143,145.7,50250,7228317.5,2-DEC-1999,
LAKSHAUTO,EQ,42,44.9,42,42.35,42.75,42.05,32000,1365430,2-DEC-1999,
LAKSHMILL,EQ,212,212,206.05,209.1,210,205,230,47620.5,2-DEC-1999,
LAKSHVILAS,EQ,39,42.15,38.9,41.35,41.4,39,11200,456795,2-DEC-1999,
LANCOIND,EQ,5.4,5.8,5.3,5.5,5.45,5,47700,263230,2-DEC-1999,
LANESEDA,EQ,5.6,5.9,5.4,5.45,5.4,5.7,91100,508200,2-DEC-1999,
LAXMIMACH,EQ,1651,1651,1600,1600,1600,1660,45,72520,2-DEC-1999,
LAXMIPREC,EQ,34.5,36.5,34,34.15,34,34.35,2100,73415,2-DEC-1999,
LEADEDSYS,EQ,653.15,653.15,585.05,607.7,610,604.75,41200,25894130,2-DEC-1999,
LGBROS,EQ,64,66,64,64,64,63.35,600,38750,2-DEC-1999,
LIBERTSHOE,EQ,147,147,125.95,126.75,125.95,136.85,36600,4849065,2-DEC-1999,
LICHSGFIN,EQ,36.1,37.9,36.1,36.6,36.5,36.5,129485,4789076.75,2-DEC-1999,
LLOYDELENG,EQ,5.55,5.55,5.55,5.55,5.55,4.85,100,555,2-DEC-1999,
LLOYDFIN,BE,5.75,5.75,5.75,5.75,5.75,3,10,57.5,2-DEC-1999,
LLOYDFIN,EQ,6.7,6.7,5.75,6.05,6.25,5.65,9000,54800,2-DEC-1999,
LLOYDMETAL,EQ,7.2,7.5,7.2,7.5,7.5,7.2,1200,8895,2-DEC-1999,
LLOYDSTEEL,EQ,4.1,4.2,4,4.1,4.15,4.05,14000,56785,2-DEC-1999,
LML,EQ,54.25,54.25,53.45,53.7,53.7,53.95,41800,2248090,2-DEC-1999,
LOKHSG,EQ,7.45,7.7,6.7,7,7,7,9300,67825,2-DEC-1999,
LUMAXIND,EQ,52,52,50.1,50.9,50.9,51,1800,91225,2-DEC-1999,
LUPINCHEM,EQ,43.5,43.7,41.55,41.65,41.8,45.15,63400,2665380,2-DEC-1999,
LUPINLAB,EQ,466,466,451.25,454.2,453,459.45,68819,31628588.45,2-DEC-1999,
LYKALABS,EQ,49,50.45,46.9,48.35,48.4,46.9,37100,1801765,2-DEC-1999,
M&M,EQ,409,422.5,407,417.15,415.3,406.05,117392,48735477.95,2-DEC-1999,
MAARSOFTW,EQ,317,321,294,299,300,318.15,413123,125975069.95,2-DEC-1999,
MADRASALMN,EQ,99,100,95,98.35,100,96.1,6750,660902.5,2-DEC-1999,
MADRASCEM,EQ,7050,7173,7050,7155,7155,7100.15,170,1208851.5,2-DEC-1999,
MADRASFERT,EQ,11.7,11.7,11.4,11.45,11.45,11.5,2100,24080,2-DEC-1999,
MADRASREFN,EQ,62.05,66.5,61.75,64.7,64.5,63.25,377909,24438571.4,2-DEC-1999,
MAFATLAFIN,EQ,6.5,6.5,5.3,5.65,5.65,5.8,22800,136160,2-DEC-1999,
MAFATLAIND,EQ,36,36,35,35.45,35.5,35.4,580,20459,2-DEC-1999,
MAHAINTL,EQ,38,40.05,37.5,38.9,38.5,37.05,197100,7781605,2-DEC-1999,
MAHAVIRSPG,EQ,63,63,61,62.6,63,62.3,7650,479162.5,2-DEC-1999,
MAHINDUGIN,EQ,21.05,23.3,21.05,23.3,23.3,21.55,4750,106085,2-DEC-1999,
MAHSCOOTER,EQ,50.75,51.9,50,50.15,50.15,50.25,2150,108242.5,2-DEC-1999,
MAHSEAMLES,EQ,20.5,20.85,20,20,20,20,3700,75650,2-DEC-1999,
MAIKALFIBR,EQ,3.7,3.7,3.7,3.7,3.7,3.7,500,1850,2-DEC-1999,
MAJESAUTO,EQ,21.85,21.95,21.85,21.95,21.95,20.4,600,13130,2-DEC-1999,
MALWACOTT,EQ,85,86,83,83,83,86.2,350,29760,2-DEC-1999,
MANALIPET,EQ,6.95,7.4,6.9,7.35,7.4,6.75,13100,94445,2-DEC-1999,
MANALUMN,EQ,8.2,8.2,7.9,8.1,8.1,8.2,9900,79500,2-DEC-1999,
MANGLMCEM,EQ,20.1,21.2,20.1,20.9,20.9,20.25,2100,43270,2-DEC-1999,
MANGTIMBER,EQ,5.4,5.4,5.4,5.4,5.4,5.1,100,540,2-DEC-1999,
MARALOVER,EQ,45,46.6,44.5,45.85,46,45.2,7800,352975,2-DEC-1999,
MARDIACHEM,EQ,8.5,8.5,7.5,7.5,7.5,8.05,7100,54875,2-DEC-1999,
MARDIASTL,EQ,3.75,3.75,3,3.25,3.25,4,1100,3645,2-DEC-1999,
MARICOIND,EQ,365.1,370,364,365.35,364,364.1,6709,2460855.35,2-DEC-1999,
MASTEK,EQ,3250,3325,3101,3191.6,3180,3263.4,24900,80670950,2-DEC-1999,
MASTERSHAR,BE,15.25,15.35,15.05,15.35,15.35,15.35,23246,355764.75,2-DEC-1999,
MASTERSHAR,EQ,14.6,14.85,14.6,14.8,14.85,14.7,185200,2726315,2-DEC-1999,
MASTGAIN92,EQ,13.05,13.5,13.05,13.4,13.5,13.25,51300,682600,2-DEC-1999,
MASTGROW93,BE,19.5,19.5,19.25,19.25,19.25,19.5,4000,77750,2-DEC-1999,
MASTGROW93,EQ,18.5,18.85,18.5,18.55,18.5,18.3,32100,597620,2-DEC-1999,
MASTPLUS91,EQ,22.15,22.7,22.15,22.55,22.55,22.55,20200,454195,2-DEC-1999,
MATHPLATT,EQ,11.1,11.95,11.1,11.3,11.3,11.5,700,8010,2-DEC-1999,
MAX,BE,249,250,249,250,250,240,184,45980,2-DEC-1999,
MAX,EQ,250.05,259.4,243.2,244.65,245,242.35,109000,27416587.5,2-DEC-1999,
MCDOWELL,EQ,228.45,228.45,228.45,228.45,228.45,211.5,19800,4523310,2-DEC-1999,
MEDIAVIDEO,EQ,59.6,59.6,55,59.55,59.6,55.15,793200,46507060,2-DEC-1999,
MEDICOTECH,EQ,36.7,36.85,34.6,34.6,34.6,35.6,9800,346975,2-DEC-1999,
MESCOPHARM,EQ,5.35,5.35,5,5.15,5.05,4.8,11900,61250,2-DEC-1999,
METALPIPE,EQ,6.2,6.2,5,5,5,4.4,1400,7780,2-DEC-1999,
METAZINC,EQ,8.1,8.2,7.95,8.05,8.05,8.45,12700,102940,2-DEC-1999,
METROCHEM,EQ,40,40.5,40,40.5,40.5,40,6600,266145,2-DEC-1999,
MICO,EQ,5280,5400,5280,5399.65,5400,5354.35,3600,19422437.5,2-DEC-1999,
MIDEASTI,EQ,2.4,2.45,2.15,2.4,2.4,2.2,15000,33405,2-DEC-1999,
MIDEASTSTL,EQ,2.5,3,2.5,2.7,2.7,2.75,6300,16805,2-DEC-1999,
MILTONPLAS,EQ,21.5,21.95,21.3,21.3,21.3,21.35,500,10865,2-DEC-1999,
MIRCELECTR,EQ,450,498,442,491.35,486,462.8,33200,15116282.5,2-DEC-1999,
MIRZATAN,EQ,341,344,335,338.05,338.5,331.5,6300,2129575,2-DEC-1999,
MMFORGINGS,EQ,149.1,152.5,145.1,145.15,145.1,151.15,6300,934310,2-DEC-1999,
MODERNDENM,EQ,2.8,3,2.8,3,3,2.75,950,2740,2-DEC-1999,
MODERNMAL,EQ,3.15,3.15,3.15,3.15,3.15,3.1,4300,13545,2-DEC-1999,
MODERNWOOL,EQ,1.65,1.65,1.65,1.65,1.65,2,200,330,2-DEC-1999,
MODIALKALI,EQ,2.9,3,2.9,2.9,2.9,3,1700,5030,2-DEC-1999,
MODINSULAT,EQ,5,5,5,5,5,5,300,1500,2-DEC-1999,
MODIPON,EQ,32.6,32.6,32.6,32.6,32.6,32.55,50,1630,2-DEC-1999,
MODIRUBBER,EQ,80.3,81.75,80,80.9,81.25,81.05,3650,295300,2-DEC-1999,
MODIXEROX,EQ,105,110.6,105,110,110,106,400,43345,2-DEC-1999,
MONNETISPA,EQ,7.75,7.9,7.6,7.6,7.6,7.5,1600,12405,2-DEC-1999,
MORARJESPG,EQ,14,14.5,13.5,13.55,13.5,14,5700,79970,2-DEC-1999,
MOREPENLAB,EQ,745,798,745,760,760,761.1,40934,31286170.2,2-DEC-1999,
MORGANSTAN,BE,12.8,13,12.8,13,13,12.85,17500,226000,2-DEC-1999,
MORGANSTAN,EQ,12.5,13.2,12.35,13,13.15,12.45,435351,5555462.9,2-DEC-1999,
MOSERBAER,EQ,270,274,247.8,247.8,247.8,269.3,199000,50779945.3,2-DEC-1999,
MOTHERSUMI,EQ,100,100.5,100,100,100,95,1000,100100,2-DEC-1999,
MPGLYCEM,EQ,5.95,6.15,5.65,6.05,6.15,5.55,8300,48280,2-DEC-1999,
MRF,EQ,2257,2278,2252,2254.65,2253,2257.6,1100,2487250,2-DEC-1999,
MRPL,EQ,18.45,18.45,17.15,17.25,17.4,17.4,61788,1070497,2-DEC-1999,
MRPL,N9,84,84,84,84,84,85,50,4200,2-DEC-1999,
MRPL,NA,60.05,60.1,60.05,60.05,60.05,60.1,400,24025,2-DEC-1999,
MSLIND,EQ,10.05,10.3,10.05,10.25,10.25,9.9,2200,22535,2-DEC-1999,
MTAL,EQ,17.4,17.4,15.15,16.85,16.7,16.2,53100,888470,2-DEC-1999,
MTNL,EQ,190.5,193.9,188.35,191.85,192.15,189.75,1418788,271057510.15,2-DEC-1999,
MUKAND,EQ,55,55,50,50,50,53.9,2050,107385,2-DEC-1999,
MUKATPIPE,EQ,12.3,12.3,11.5,11.5,11.5,11.8,1000,11970,2-DEC-1999,
MUKERPAPER,EQ,4.5,5,4.5,5,5,4.5,1800,8650,2-DEC-1999,
MULTIARC,EQ,21.75,21.75,21,21,21,21.2,2300,48745,2-DEC-1999,
MURABLACK,EQ,3.6,4.3,3.6,4.3,4.3,3.85,3800,15430,2-DEC-1999,
MURUDCERA,EQ,33.75,33.75,33,33.75,33.75,31.25,800,26850,2-DEC-1999,
MYSORECEM,EQ,16.15,16.55,16,16,16,16.5,12700,204340,2-DEC-1999,
MYSORPETRO,EQ,11.9,11.9,11.9,11.9,11.9,13,100,1190,2-DEC-1999,
NAGARCONST,EQ,58,58.75,57.6,58.35,58.5,58.8,9600,559230,2-DEC-1999,
NAGARFERT,EQ,14.75,15,14.75,14.9,14.85,14.85,86200,1282865,2-DEC-1999,
NAGARJUFIN,EQ,6.5,6.9,6.5,6.85,6.9,6.6,7100,47870,2-DEC-1999,
NAGPURENG,EQ,9.55,9.7,9.55,9.7,9.7,9.65,800,7715,2-DEC-1999,
NAGREKAEXP,EQ,10,11.4,9.65,11.4,11.4,11.1,4000,43295,2-DEC-1999,
NAHARENTP,EQ,17.5,17.5,16.55,17,17,18,20300,347890,2-DEC-1999,
NAHAREXP,EQ,33.85,33.95,32,33.95,33.95,31.4,43300,1440415,2-DEC-1999,
NAHARINTL,EQ,11.5,11.95,10.65,11,11,12,10600,118840,2-DEC-1999,
NAHARSPG,BE,103.5,103.5,103.05,103.05,103.05,102.65,300,31005,2-DEC-1999,
NAHARSPG,EQ,104.8,105.95,97.1,98.1,97.15,98.2,60100,5993900,2-DEC-1999,
NAHARSUGAR,EQ,8.3,8.5,7.9,8,8,8.5,11400,93035,2-DEC-1999,
NAMASTEXP,EQ,4.8,5.2,4.5,5.2,5.2,5,4800,23015,2-DEC-1999,
NAMTECHELE,EQ,20.9,21,19.35,20.05,20,20.8,29100,581595,2-DEC-1999,
NARMADASUG,EQ,0.8,1.6,0.8,1.6,1.6,1.3,600,680,2-DEC-1999,
NARMADCEM,EQ,31,31,31,31,31,29.8,200,6200,2-DEC-1999,
NATCOPHARM,EQ,32.5,32.5,31.5,31.75,31.75,32.35,2900,92925,2-DEC-1999,
NATHPULP,EQ,5.05,5.35,5,5.05,5.05,5.3,4500,22842.5,2-DEC-1999,
NATHSEEDS,EQ,19,20,19,19.75,19.75,19.5,5700,112170,2-DEC-1999,
NATIONALUM,EQ,61.6,61.65,59,59.05,59,59.85,77969,4645844.5,2-DEC-1999,
NATIONALUM,N1,1043,1050,1042,1049.35,1050,1050,600,628255,2-DEC-1999,
NATNLSTEEL,EQ,5,5,4.7,4.9,4.9,4.8,4300,21155,2-DEC-1999,
NAVBARFERO,EQ,16.1,18.85,16,17.75,17.75,17.5,1150,19117.5,2-DEC-1999,
NAVNETPUBL,EQ,499,510,487,487,487,481.05,1007,504675.95,2-DEC-1999,
NEDUNGBANK,EQ,69.9,75.85,69.9,74.75,75,70.2,7800,570640,2-DEC-1999,
NELCO,EQ,54.9,55.5,52.65,53.15,53.4,54.75,25500,1377935,2-DEC-1999,
NEOCURTHER,EQ,7.5,9.5,7,7.9,7.5,6.4,73500,566110,2-DEC-1999,
NEOSACK,EQ,4.45,4.5,4.45,4.5,4.5,4.5,600,2685,2-DEC-1999,
NEPCAGRO,EQ,4.9,4.9,4.5,4.5,4.5,4.5,2900,13740,2-DEC-1999,
NEPCMICON,EQ,5.3,5.85,5.3,5.65,5.85,5.35,38900,215615,2-DEC-1999,
NEPCPAPER,EQ,2.5,3.25,2.35,2.95,2.85,2.35,100500,266695,2-DEC-1999,
NEPCTEX,EQ,7,7.75,6.5,6.9,6.9,8.2,7200,53530,2-DEC-1999,
NESTLE,EQ,489,502,483,496,494,487.8,19937,9882593.15,2-DEC-1999,
NEULANDLAB,EQ,167,186.3,163.6,186.3,186.3,172.5,81200,14312125,2-DEC-1999,
NICCOCORP,EQ,10.25,10.25,10.25,10.25,10.25,10.45,100,1025,2-DEC-1999,
NICOLASPIR,BE,573,599,572,572,572,570,230,132175,2-DEC-1999,
NICOLASPIR,EQ,563,580,560.1,571.25,580,568.55,6250,3554305,2-DEC-1999,
NIIT,EQ,2374,2395,2321,2329.6,2325.15,2362.4,60879,143194923.95,2-DEC-1999,
NILKAMPLST,EQ,107.9,108,103.15,103.35,103.25,104.1,11200,1177375,2-DEC-1999,
NIPPONDENR,EQ,7.1,7.35,6.8,7,7,6.95,38250,269935,2-DEC-1999,
NIPPONDENS,EQ,36,36.35,34.5,34.95,34.5,36.55,12700,449190,2-DEC-1999,
NIRLON,EQ,3,3.4,3,3.4,3.4,3.2,1000,3200,2-DEC-1999,
NIRMA,EQ,739.45,739.45,729,729.5,729,730,800,586340,2-DEC-1999,
NKIND,EQ,5.1,5.1,5.1,5.1,5.1,5.45,100,510,2-DEC-1999,
NOCIL,EQ,25.5,25.5,23.9,24.05,24.05,24.6,150995,3676075.5,2-DEC-1999,
NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,4.65,200,860,2-DEC-1999,
NOVAIRNSTL,EQ,1.3,1.3,1.15,1.2,1.2,1.15,9700,11850,2-DEC-1999,
NOVARTIS,EQ,1160.5,1250,1160.5,1240.5,1241,1187.75,8938,11009271.45,2-DEC-1999,
NOVASTEEL,EQ,2,2.2,1.8,1.8,1.8,2,2100,4145,2-DEC-1999,
NOVOPANLTD,EQ,35,37,35,36.05,36.45,35.95,4900,176327.5,2-DEC-1999,
NUCHEM,EQ,5.25,7,5.25,6.25,6.25,5.1,68150,420472.5,2-DEC-1999,
OBERHOTEL,EQ,24.85,24.85,24.25,24.25,24.25,24.45,400,9820,2-DEC-1999,
OENCONNECT,EQ,133,137.5,132.05,132.2,132.05,134.95,5050,678552.5,2-DEC-1999,
OILCOUNTUB,EQ,12.5,14.4,12.5,14,14.15,12.95,49700,680360,2-DEC-1999,
ONGC,BE,235,235,235,235,235,249,62,14570,2-DEC-1999,
ONGC,EQ,224,227.9,221,222.15,221,222.75,79100,17675000,2-DEC-1999,
ONIDASAVAK,EQ,3.9,4.05,3.9,3.95,3.9,4,700,2760,2-DEC-1999,
ONWARDTEC,EQ,700,713,668,678.5,680,723.65,22900,15619075,2-DEC-1999,
ORCHIDCHEM,EQ,311.65,333.9,300,311.8,311.6,322.6,330717,104420561.3,2-DEC-1999,
ORIENTBANK,EQ,43.5,44.4,43,43.95,44,43.5,160441,7026872.1,2-DEC-1999,
ORIENTCARB,EQ,13,13,12,12,12,12,2250,27135,2-DEC-1999,
ORIENTCONT,EQ,56.5,57,55,55,55,52.95,3300,185710,2-DEC-1999,
ORIENTHOT,EQ,127,127,124.25,126.9,126.9,124,250,31357.5,2-DEC-1999,
ORIENTINFO,EQ,165,171.9,153.75,155.05,154.05,167.1,436000,70666765,2-DEC-1999,
ORIENTPPR,EQ,25.7,26.4,25.7,26.35,26.35,26,2200,57975,2-DEC-1999,
ORIENTPRES,EQ,13.6,15.25,13.6,15,15,15,3400,48795,2-DEC-1999,
ORISSACEM,EQ,94.7,94.7,90.1,90.15,90.15,93.5,2900,264730,2-DEC-1999,
OSWALAGRO,EQ,11.45,11.5,10.85,11,11.15,11.35,66540,738835.6,2-DEC-1999,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,4.25,4.15,600,2550,2-DEC-1999,
OTIS,EQ,410,410,410,410,410,413,2500,1025000,2-DEC-1999,
OTOKLIN,EQ,4,4.75,4,4.75,4.75,4.45,100,437.5,2-DEC-1999,
OUDHSUG,EQ,18.7,18.7,17,17,17,17,800,13950,2-DEC-1999,
P&G,EQ,824,827,806,819.85,820,811.75,6789,5570244.4,2-DEC-1999,
PADMINPOLY,EQ,64.5,65.7,59.5,60.15,61,64,408300,25377910,2-DEC-1999,
PANACEABIO,EQ,152,153.5,150,153.5,153.5,153,800,121205,2-DEC-1999,
PANCHMACEM,EQ,3.9,3.95,3.6,3.7,3.75,3.85,77300,285975,2-DEC-1999,
PAPERPROD,EQ,134.9,135,133,135,135,131.2,650,87190,2-DEC-1999,
PARASPETRO,EQ,3.75,3.75,3.75,3.75,3.75,2.5,100,375,2-DEC-1999,
PAREKHPLAT,EQ,31,32,30.25,31.55,31.5,30.8,21400,669085,2-DEC-1999,
PARKEDAVIS,BE,419,419,385,385,385,400,2000,804000,2-DEC-1999,
PARKEDAVIS,EQ,382,393,382,389.95,391.5,388.05,3100,1206860,2-DEC-1999,
PARRYAGRO,EQ,91.25,92.5,91,91.65,91,92.9,300,27437.5,2-DEC-1999,
PARRYSCON,EQ,99,99,94,96.25,96.4,96.1,800,77010,2-DEC-1999,
PASUPTACRY,EQ,2.95,3.05,2.95,3,3,3.2,4000,11925,2-DEC-1999,
PATHEJAFOR,EQ,4,4.25,3.9,4.2,4.2,4,10700,43790,2-DEC-1999,
PATSPINLTD,EQ,7,7.2,6.8,7.15,7.2,7.2,4700,33465,2-DEC-1999,
PATWIDECOM,EQ,3.5,3.5,2.25,2.25,2.25,2.75,1000,2515,2-DEC-1999,
PDUMJEAGRO,EQ,16.8,16.9,16.8,16.9,16.9,16.5,1000,16890,2-DEC-1999,
PDUMJEPULP,EQ,33.9,33.9,33,33,33,33,2100,69975,2-DEC-1999,
PEACOCKIND,EQ,7.2,7.8,7.2,7.6,7.65,7.55,18700,142810,2-DEC-1999,
PEARLENGIN,EQ,5.8,6.15,5.6,5.85,5.85,6.2,8100,47090,2-DEC-1999,
PEARLGLOBL,EQ,22.9,23.7,22.7,23.15,23.15,23.05,2400,55465,2-DEC-1999,
PEARLPOLY,EQ,9.9,9.9,9.4,9.5,9.5,9.45,6200,59600,2-DEC-1999,
PEERABASAN,EQ,8.9,9.3,8.5,8.9,9,8.7,4800,43420,2-DEC-1999,
PEERLESHIP,EQ,191.15,207.05,186,205.3,205,191.7,375900,74772335,2-DEC-1999,
PENARSTEEL,EQ,9.2,9.2,8.75,8.85,8.85,9.05,4500,40635,2-DEC-1999,
PENNARALUM,EQ,4.7,5.8,4.6,5.45,5.25,4.55,293900,1594000,2-DEC-1999,
PENTACOMMU,EQ,310,318.5,292,296.35,294.15,313.4,72070,22026075.7,2-DEC-1999,
PENTFRPROD,EQ,9.85,9.85,9,9.05,9,9.45,62800,581300,2-DEC-1999,
PENTFRSOLC,EQ,14.25,14.25,13,13.25,13.25,13.35,11700,158870,2-DEC-1999,
PENTSFWARE,EQ,880,909.75,862.8,871.15,873,893.85,3049835,2687204879.65,2-DEC-1999,
PETRONENGG,EQ,39.5,42.3,39.5,41.85,41.75,39.15,17700,736025,2-DEC-1999,
PFIZER,EQ,1005,1009,994.5,1002.75,1000,1009.75,2331,2331974.5,2-DEC-1999,
PHILCORP,EQ,17.5,18.65,17.5,18.3,18.3,18.3,1500,27325,2-DEC-1999,
PHILIPCARB,EQ,23,23,22,23,23,23,1450,33122.5,2-DEC-1999,
PHILIPS,EQ,104,109,104,104.85,106,102.8,93672,9953183.8,2-DEC-1999,
PHOENIXLMP,EQ,11.95,12,11.6,11.75,11.8,11.5,9500,112685,2-DEC-1999,
PHOENXINTL,EQ,27.85,27.9,26.5,27.7,27.7,25.85,17300,477025,2-DEC-1999,
PIDILITIND,EQ,650,659,650,659,659,658.5,1400,917675,2-DEC-1999,
PIRAMHELTH,EQ,276.5,276.5,236.5,245,245,256,950,257325,2-DEC-1999,
POLARIS,BE,985,1012,980,1010.4,1010,961,462,461925,2-DEC-1999,
POLARIS,EQ,915,1011.9,915,996.8,991,937.7,122150,118613812.5,2-DEC-1999,
POLYCHEM,EQ,4.45,4.45,4.2,4.3,4.25,4.75,6750,29085,2-DEC-1999,
POLYPLEX,EQ,13.75,13.75,13.25,13.25,13.25,13.75,9400,127855,2-DEC-1999,
PONNISUG,EQ,4,5.5,4,4.25,4.25,4,1500,6355,2-DEC-1999,
PRAJIND,EQ,37.6,37.6,35.55,35.6,35.6,37.95,1100,40590,2-DEC-1999,
PRAKASH,EQ,5,5.15,5,5.15,5.15,5.15,8200,41500,2-DEC-1999,
PRECOTMILL,EQ,64.7,65.5,64.05,65.5,65.5,60.65,1600,103885,2-DEC-1999,
PRECWIRE,EQ,19.85,20.4,19.85,19.9,19.9,19.95,2300,46060,2-DEC-1999,
PREMAUTOEL,EQ,7.8,8.15,7.8,8,8,8,2300,18355,2-DEC-1999,
PREMINSTR,EQ,179.95,187,179.95,185.85,185.9,177,700,127670,2-DEC-1999,
PRESSMAN,EQ,4.15,4.15,4,4,4,4.75,5200,20880,2-DEC-1999,
PRIMESEC,EQ,8.75,9,8.7,8.75,8.9,8.9,7400,65700,2-DEC-1999,
PRISMCEM,EQ,14.35,14.75,14.35,14.6,14.55,14.65,66951,980855.05,2-DEC-1999,
PRIYADCEM,EQ,37,39.3,36.55,38.35,38.05,37.5,85300,3170805,2-DEC-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.35,200,300,2-DEC-1999,
PSIDATASYS,BE,970,1090,970,1040,1040,1061.75,149,159366,2-DEC-1999,
PSIDATASYS,EQ,1049,1097,1010,1065.65,1070,1049.15,41450,43710685,2-DEC-1999,
PSLHOLD,EQ,39.5,39.5,36.75,36.75,36.75,37.25,700,26725,2-DEC-1999,
PUNALKALI,EQ,8.25,8.25,7.5,8.1,8,8.35,4000,31945,2-DEC-1999,
PUNANDLAMP,EQ,128.5,128.5,128.5,128.5,128.5,136,50,6425,2-DEC-1999,
PUNJABCHEM,EQ,109,110,109,109,109,110,500,54682.5,2-DEC-1999,
PUNJABTRAC,BE,1210,1274,1210,1270,1270,1181,123,151278.9,2-DEC-1999,
PUNJABTRAC,EQ,1199.9,1220,1126,1166.95,1172,1180.95,9300,11064372.5,2-DEC-1999,
PUNJABWIRE,EQ,75.9,75.9,68,69.6,70.35,71.75,37500,2652740,2-DEC-1999,
PUNJABWOOL,EQ,5.6,5.6,5.6,5.6,5.6,5.4,100,560,2-DEC-1999,
PUNJCOMMU,EQ,51.5,51.5,51.5,51.5,51.5,47.65,8300,427450,2-DEC-1999,
RAINCALCIN,EQ,13,13.2,12.85,12.9,12.85,12.95,53300,692765,2-DEC-1999,
RAJASSPG,EQ,26.5,26.6,25.6,26.55,26.55,27.3,1050,27727.5,2-DEC-1999,
RAJSREESUG,EQ,8.1,9.2,7.5,8.3,8.4,9,20500,164670,2-DEC-1999,
RALLIS,EQ,155,160,155,160,160,158.15,300,47495,2-DEC-1999,
RAMADHOTEL,EQ,12.25,12.75,12,12.25,12.25,12.25,1200,14785,2-DEC-1999,
RAMANEWSPR,EQ,10.6,10.7,10.2,10.35,10.35,10.4,171100,1769935,2-DEC-1999,
RAMAPETRO,EQ,6.9,6.9,6.85,6.85,6.85,7.5,700,4820,2-DEC-1999,
RAMCOIND,EQ,2452,2465,2406,2431.55,2425,2471.55,2750,6719850,2-DEC-1999,
RAMGOPOLY,EQ,1.5,1.85,1.5,1.85,1.85,1.5,1600,2845,2-DEC-1999,
RANASUG,EQ,6.4,6.85,6,6.45,6.4,6.55,16100,104175,2-DEC-1999,
