SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICO,EQ,528,535,518.05,528.7,530,529.75,8206,4334776.15,2-NOV-2006,
MARKSANS,EQ,105.9,106.7,102.35,103.25,103,102.6,52074,5432050.4,2-NOV-2006,
MARUTI,EQ,964.7,988.9,964.7,982.4,981,961.55,972611,955458225.2,2-NOV-2006,
MASTEK,EQ,351,351,341.35,345.05,342,351.55,24489,8528689.2,2-NOV-2006,
MATRIXLABS,EQ,258,263.95,256,262.05,262.5,258.05,515741,133600397.9,2-NOV-2006,
MAWANA,EQ,74.9,75.45,73,73.4,73.15,74.2,62069,4615587.3,2-NOV-2006,
MAX,EQ,936.1,943,936.1,940.55,941,939,1414,1328723.7,2-NOV-2006,
MBECL,EQ,106,108.1,104.3,108.1,108.1,102.95,5175,548716.25,2-NOV-2006,
MCDOWELL-N,EQ,815,815,771.3,771.3,771.3,811.85,727059,573167202.2,2-NOV-2006,
MCLEODRUSS,EQ,123,127,121.15,121.9,121.5,122.2,485600,59898135.65,2-NOV-2006,
MEDIAVIDEO,EQ,40.15,41.1,40,40.05,40,40.5,52762,2126975.65,2-NOV-2006,
MELSTAR,EQ,8.8,9.35,8.8,9,9,9.2,5905,53354.75,2-NOV-2006,
MICO,EQ,3444,3540,3440.25,3527.75,3514.1,3443.95,31617,110380958.8,2-NOV-2006,
MICRO,EQ,345,349,342.25,346.4,349,345,4776,1645709.25,2-NOV-2006,
MICROTECH,EQ,209,215.5,207.5,209.1,208.6,208.65,62103,13123216.65,2-NOV-2006,
MID-DAY,EQ,50.5,51,48.3,49.15,49,50.25,96298,4789832.75,2-NOV-2006,
MIRCELECTR,EQ,23.2,23.5,22.55,22.65,22.65,23.4,271034,6231395.4,2-NOV-2006,
MIRZAINT,EQ,162.55,165,161.65,161.95,162.05,163.7,4570,743176.6,2-NOV-2006,
MLL,EQ,41.2,41.3,40.4,40.65,40.4,41.05,109421,4458312.15,2-NOV-2006,
MONNETISPA,EQ,155,163,155,157,157.5,152.8,124655,19866801.05,2-NOV-2006,
MONSANTO,EQ,1570,1571,1551.25,1554.8,1552.05,1570.8,761,1185550.9,2-NOV-2006,
MOREPENHTL,EQ,127.75,127.75,127.75,127.75,127.75,121.65,45,5748.75,2-NOV-2006,
MOREPENLAB,EQ,11.5,12.25,11.4,12.2,12.25,11.65,3758942,44784748.1,2-NOV-2006,
MORGANSTAN,EQ,41.5,42.5,41.5,42.3,42.2,41.85,282156,11862645.15,2-NOV-2006,
MOSERBAER,EQ,235,238,219,234,233,235.2,323216,75966275.95,2-NOV-2006,
MOTHERSUMI,EQ,94,97,93,95.9,96,93.5,8727,828838.3,2-NOV-2006,
MOTOGENFIN,EQ,34.25,34.25,33.7,33.7,33.7,34.35,9643,326200.3,2-NOV-2006,
MPHASISBFL,EQ,222.5,223.5,216.55,218.2,218.25,222.25,545617,120155895.95,2-NOV-2006,
MRF,EQ,4374.8,4409,4210,4222.6,4230,4277.8,1771,7546638.3,2-NOV-2006,
MRO-TEK,EQ,57,59.45,57,58.15,58.05,58.95,71890,4204305.85,2-NOV-2006,
MRPL,EQ,40.75,41.3,40.5,40.85,40.95,40.9,272915,11189592,2-NOV-2006,
MSKPROJ,EQ,80.9,80.9,77.5,78.1,78,78.45,40813,3226182.45,2-NOV-2006,
MSPL,EQ,11.9,12.15,11.9,11.95,11.9,11.9,43330,518067,2-NOV-2006,
MTNL,EQ,144.5,145,139.55,139.85,139.75,142,2551347,360299987.25,2-NOV-2006,
MUKANDENGG,EQ,25.7,26.5,25.7,26,25.9,25.85,2351,61248.6,2-NOV-2006,
MUKANDLTD,EQ,91,92,90,90.9,90.55,90.1,140408,12788010.45,2-NOV-2006,
MUKTAARTS,EQ,59,59,55.15,55.7,55.15,56.8,3322,188007.3,2-NOV-2006,
MUNJALAU,EQ,175.1,185.25,175.1,182,181.7,180.4,764,136913,2-NOV-2006,
MUNJALSHOW,EQ,89.8,89.8,72.1,75.75,75.75,75.2,19247,1454173.8,2-NOV-2006,
MURUDCERA,EQ,106.45,109.5,105.95,108.3,108,106.45,36310,3915692.95,2-NOV-2006,
MYSORECEM,EQ,64.1,64.3,62.7,62.95,63,63.3,314881,19974161.1,2-NOV-2006,
NAGARCONST,EQ,186.05,191.8,181.25,189.75,189.05,186.05,1332542,250403542.6,2-NOV-2006,
NAGARFERT,EQ,13.1,13.2,12.5,12.6,12.55,13.05,2721316,34624904.65,2-NOV-2006,
NAGPURENG,EQ,14,14.45,13.4,13.45,13.65,13.65,32014,441585.5,2-NOV-2006,
NAGREEKA,EQ,109,109,105.5,106.05,107,106,8987,963880.3,2-NOV-2006,
NAHAREXP,EQ,86.5,86.5,83.1,83.65,83.1,84.45,17125,1449658.45,2-NOV-2006,
NAHARINDUS,EQ,178.3,181,172.1,174.2,173,180.3,15508,2720158.8,2-NOV-2006,
NAHARSPG,EQ,235,245.4,235,241,240,242.15,9604,2318720.65,2-NOV-2006,
NANDAN,EQ,15.15,15.6,14.4,14.4,14.4,15.15,2437138,35919319.45,2-NOV-2006,
NARMDCHEMA,EQ,34.1,34.1,33.35,33.35,33.4,33.7,17430,586429.35,2-NOV-2006,
NATCOPHARM,EQ,112.9,114.5,110.3,113.25,113,112.2,60429,6745099.7,2-NOV-2006,
NATIONALUM,EQ,231.9,233.5,225,225.85,225.7,230.8,426760,96941717.35,2-NOV-2006,
NATNLSTEEL,EQ,22.3,23.15,22.3,22.5,22.4,23,26848,609881.05,2-NOV-2006,
NAVNETPUBL,EQ,59.5,59.9,58.9,59.05,58.9,59.15,6304,372951.8,2-NOV-2006,
NBVENTURES,EQ,131.45,131.45,127.4,128.5,128.9,131.7,114100,14758254.35,2-NOV-2006,
NDTV,EQ,226,232,225.15,226.4,226.15,225.6,574617,131460618.05,2-NOV-2006,
NECLIFE,EQ,153.8,162.45,153.8,158,157.1,161.05,59545,9553480.45,2-NOV-2006,
NELCO,EQ,82.6,82.6,79.1,79.5,79.5,79.85,23117,1851621.9,2-NOV-2006,
NEOCURTHER,BE,0.95,1.05,0.95,1.05,1.05,1,3300,3145,2-NOV-2006,
NEPCMICON,BE,16.35,16.8,16.35,16.5,16.5,16.45,66525,1100879.85,2-NOV-2006,
NEYVELILIG,EQ,63,66.7,62.6,64.85,64.75,63.5,369805,24185726.7,2-NOV-2006,
NICOLASPIR,EQ,226.9,227.4,223.15,224.9,225,224.5,96233,21649431.5,2-NOV-2006,
NIFTYBEES,EQ,384.75,386.75,384.5,386.5,386.5,383,13710,5288319.59,2-NOV-2006,
NIITLTD,EQ,342.1,355.95,338,349.5,350,342.1,51527,18020741.4,2-NOV-2006,
NIITTECH,EQ,254,259.45,251.5,254.1,254.2,255.5,337180,85973157.45,2-NOV-2006,
NILKAMPLST,EQ,187,191.7,184.15,186.7,184.15,191,1630,304763.4,2-NOV-2006,
NIPPOBATRY,EQ,345.15,359.4,345,359.4,359.4,358.7,2015,709705.05,2-NOV-2006,
NIRMA,EQ,356.65,382.6,356.65,378.2,376,377.15,6242,2360687.15,2-NOV-2006,
NITCO,EQ,184,185,180,182.3,182.25,185.25,77044,14097780.55,2-NOV-2006,
NITINSPIN,EQ,14,14.3,13.5,13.75,13.75,13.8,39552,548746.95,2-NOV-2006,
NOCIL,EQ,27.1,28.5,27.05,27.15,27.05,26.9,1735223,47905459.75,2-NOV-2006,
NOIDATOLL,EQ,38,38.85,37.8,38.15,38.15,37.85,255132,9742053.85,2-NOV-2006,
NORBTEAEXP,EQ,3.85,4,3.85,3.95,3.95,3.85,2297,9060.5,2-NOV-2006,
NOVAPETRO,EQ,38.8,38.8,37.5,37.5,37.5,38,550,20886.5,2-NOV-2006,
NOVOPANIND,EQ,63.9,66.5,63.9,64,64,64.55,6884,445247.7,2-NOV-2006,
NRBBEARING,EQ,494,498.95,480,485.65,483.9,499.5,1964,952182.8,2-NOV-2006,
NRC,EQ,27.7,28,26.5,26.75,26.9,27.05,42149,1145131.55,2-NOV-2006,
NSIL,EQ,338.2,364.45,333.2,361.45,364.45,336.1,3285,1165644.05,2-NOV-2006,
NTPC,EQ,130,132,129.2,129.55,129.7,130.35,753476,98155734.8,2-NOV-2006,
NUCENT,EQ,4.7,4.7,4.65,4.65,4.65,4.85,1500,7045,2-NOV-2006,
NUCHEM,EQ,5.4,6.1,5.4,6.05,6.1,5.95,8608,51640.85,2-NOV-2006,
NUCLEUS,EQ,481,485,475,475.7,475.3,480.35,10332,4944346.35,2-NOV-2006,
NUMERICPW,EQ,350,354,337.05,338.55,338.55,344.9,1056,361602.65,2-NOV-2006,
OCL,EQ,170,174.5,169.55,172.25,171.5,169.1,8115,1394334.1,2-NOV-2006,
OENCONNECT,EQ,422,435,422,423.2,423,423.5,3747,1596307.55,2-NOV-2006,
OILCOUNTUB,EQ,23.05,23.45,22.5,22.95,22.8,23.1,57927,1331531.45,2-NOV-2006,
OMAXAUTO,EQ,98.6,100.25,98.6,98.85,99,99.05,23332,2310725.05,2-NOV-2006,
ONGC,EQ,808,842,805.1,838.8,834,804.1,1921464,1592455886,2-NOV-2006,
ONWARDTEC,EQ,57,57,55.85,56,55.9,56.15,11165,627998.8,2-NOV-2006,
OPTOCIRCUI,EQ,276.75,276.75,270.1,272.55,273,271.5,39112,10665166.55,2-NOV-2006,
ORCHIDCHEM,EQ,209,209.9,205.6,206.3,206.9,208.5,212923,44264966.95,2-NOV-2006,
ORIENTABRA,EQ,18.95,20.4,18.95,19.65,19.6,19.8,47878,946460.75,2-NOV-2006,
ORIENTBANK,EQ,256.8,259.95,254.5,258.25,257.7,256.25,756107,195452048.15,2-NOV-2006,
ORIENTHOT,EQ,352.95,353,347.25,352,352,349.45,653,230389.85,2-NOV-2006,
ORIENTINFO,EQ,15.9,15.9,15.55,15.65,15.8,15.75,11353,178486.05,2-NOV-2006,
ORIENTPPR,EQ,590,596,588.1,591.5,593.9,589.25,20767,12301790.15,2-NOV-2006,
ORIENTPRES,BE,30.5,32.5,30.5,30.65,30.5,32,300,9184,2-NOV-2006,
OUDHSUG,EQ,113.5,113.85,111.1,111.45,111.75,113,37234,4179183.7,2-NOV-2006,
PAEL,EQ,13.75,14.45,13.65,13.75,13.65,14.15,533,7332.3,2-NOV-2006,
PANACEABIO,EQ,403.15,403.15,368,372.9,372,404.5,188116,72069413.25,2-NOV-2006,
PANTALOONR,EQ,1889,1960,1873.2,1911.45,1910,1885.4,17641,33779139.45,2-NOV-2006,
PAPERPROD,EQ,366.8,371,362.9,369.65,371,360.75,3332,1223757.6,2-NOV-2006,
PARADYNE,EQ,71.9,72.05,68.5,68.85,68.65,70.35,16625,1170092.9,2-NOV-2006,
PAREKHPLAT,BE,6.9,6.9,6.6,6.65,6.6,6.6,4982,33621.5,2-NOV-2006,
PASUPATI,BE,8.65,9,8.65,8.95,8.75,9.1,5795,51650.25,2-NOV-2006,
PATELENG,EQ,363,397.05,361,397.05,397.05,360.95,400529,154485058.3,2-NOV-2006,
PATNI,EQ,414.35,416.8,401.75,403.6,403.4,411.45,528011,215622641.95,2-NOV-2006,
PATSPINLTD,EQ,16.6,17.15,16.3,16.65,16.75,16.5,16576,279512.65,2-NOV-2006,
PAVCI,EQ,13,13,12.65,12.65,12.95,13.15,3851,49430.45,2-NOV-2006,
PBAINFRA,EQ,120,120,116.4,117.25,117,117.65,64881,7665165.3,2-NOV-2006,
PDUMJEAGRO,EQ,29.4,29.4,29.4,29.4,29.4,30.45,100,2940,2-NOV-2006,
PDUMJEPULP,EQ,73.3,75,70.8,72.05,72.5,74.4,4074,297011.05,2-NOV-2006,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,1.95,110,209.5,2-NOV-2006,
PEARLGLOBL,EQ,118.95,123.9,118.1,119.55,119.25,117.3,4928,596627.55,2-NOV-2006,
PEARLPOLY,EQ,18.8,18.8,15.45,15.8,15.8,15.95,10731,168400.7,2-NOV-2006,
PENINLAND,EQ,700,705,679,683.3,679,702.25,129840,89743994.3,2-NOV-2006,
PEPL,EQ,3.45,3.45,3.15,3.2,3.2,3.25,7440,23823,2-NOV-2006,
PETRONENGG,EQ,160,166.7,159,161.45,161.55,165,13585,2218470.35,2-NOV-2006,
PETRONET,EQ,57.6,60.3,54.05,54.2,54.05,54.5,643190,35039138.1,2-NOV-2006,
PFIZER,EQ,860,860,839.9,841.3,842,856.7,56747,48461080.55,2-NOV-2006,
PFOCUS,EQ,323.15,328.15,321,322.1,321,325.2,2062,666349.2,2-NOV-2006,
PGHH,EQ,893.5,915,890,911.05,913,901.85,1613,1459419.8,2-NOV-2006,
PHILCORP,EQ,3.85,3.85,3.5,3.5,3.5,3.65,1805,6629.25,2-NOV-2006,
PHILIPCARB,BE,96,99,96,97,96.3,96.5,24502,2393413,2-NOV-2006,
PHOENIXLMP,EQ,134.9,142.4,132,135.85,134.95,134.3,271146,37541600.45,2-NOV-2006,
PIDILITIND,EQ,103.3,105.65,103,105,105.4,103.2,23340,2435100.1,2-NOV-2006,
PIONEEREMB,EQ,85.35,85.5,82.5,83.65,84,83.85,21362,1800546.4,2-NOV-2006,
PIRAMYDRET,EQ,103.1,106,103,103.45,103.8,103.9,23964,2505328.9,2-NOV-2006,
PLETHICO,EQ,329,331.1,329,330,330,330,2409,794922,2-NOV-2006,
PNB,EQ,523,527.8,519.25,523.9,521,520.3,498265,261221318.1,2-NOV-2006,
PNBGILTS,EQ,20.45,20.6,19.5,19.75,19.8,20.05,29121,579275.35,2-NOV-2006,
PNC,EQ,44.7,44.7,42.65,43.05,43,44.25,6655,290059.75,2-NOV-2006,
POLARIND,EQ,7.7,7.7,7.7,7.7,7.7,7.8,200,1540,2-NOV-2006,
POLARIS,EQ,131.7,131.7,128.35,128.95,129,130.65,361362,46808956.3,2-NOV-2006,
POLYPLEX,EQ,121,121.85,118.65,120.35,121.45,119.55,6537,782236.05,2-NOV-2006,
PONNIERODE,EQ,60.5,61.8,60,60.1,60.05,60.8,4156,251245.15,2-NOV-2006,
PRAJIND,EQ,198,198,190.3,193.15,193,197.25,492119,95049189.65,2-NOV-2006,
PRAKASH,EQ,42.9,42.9,40.4,40.95,41.2,41.55,243520,10103266.4,2-NOV-2006,
PRATIBHA,EQ,229.9,236.4,228.5,229.65,228.65,228.05,251939,58583650.2,2-NOV-2006,
PRECOT,EQ,292.55,304.5,292.55,299.15,301,294.85,1929,576487.5,2-NOV-2006,
PRECWIRE,EQ,185,185.1,185,185,185,185.05,276,51061,2-NOV-2006,
PREMIER,EQ,36.5,36.75,35,35.3,35.25,36,10909,391648.9,2-NOV-2006,
PRICOL,EQ,39.3,39.3,37.8,38.15,38,38.85,52630,2015728.8,2-NOV-2006,
PRIMESECU,EQ,54.6,56.95,54.15,55.25,55.2,54.35,69706,3881649.15,2-NOV-2006,
PRISMCEM,EQ,37.85,38.7,37.35,38.15,38.25,37.85,892423,34156434.55,2-NOV-2006,
PRITHVI,EQ,395,395.3,379,382.75,381.5,391.35,494481,190878265.45,2-NOV-2006,
PROVOGUE,BE,389.95,389.95,375,380.05,380,375.15,4008,1515072.85,2-NOV-2006,
PSL,EQ,217.85,219,212.1,218.15,218.15,204.8,34631,7482894.45,2-NOV-2006,
PTC,EQ,50.2,53.5,50,53.15,53,50.25,470204,24750653.85,2-NOV-2006,
PUNJABTRAC,EQ,251.1,257,247.25,249.4,248.25,252.75,44256,11241173.65,2-NOV-2006,
PUNJLLOYD,EQ,770,797,766,790.45,790.2,768.05,490700,387506055.05,2-NOV-2006,
PVR,EQ,240.5,243.5,238.5,239.1,238.6,240.3,8035,1934826.05,2-NOV-2006,
QUINTEGRA,BE,86,88,82.1,84.9,84.9,86.35,3721,317874.25,2-NOV-2006,
RADAAN,EQ,4.7,4.75,4.5,4.6,4.65,4.6,38522,179127.45,2-NOV-2006,
RADICO,EQ,151.35,154.5,150,151.15,150,150.1,240273,36458450.2,2-NOV-2006,
RAINCALCIN,EQ,46.1,46.35,44.45,44.75,44.65,45.95,674385,30575862.9,2-NOV-2006,
RAJESHEXPO,EQ,212,217.5,207.5,215.05,215.3,207.45,162393,34792506.1,2-NOV-2006,
RAJSREESUG,EQ,106.8,107.75,104.4,105.15,104.5,105.75,44607,4733933.35,2-NOV-2006,
RAJVIR,EQ,255,270.3,255,269.95,270.15,264.9,671,180646.85,2-NOV-2006,
RALLIS,EQ,299,299,283.5,286.3,288,286,9762,2810561.5,2-NOV-2006,
RAMANEWS,EQ,45.35,46.45,45,45.45,45.5,45.65,61818,2822059.25,2-NOV-2006,
RAMCOIND,EQ,1349.9,1350,1300,1302.75,1300,1316,628,819487.6,2-NOV-2006,
RAMCOSYS,BE,183.5,186.5,179,181.95,180.05,181.4,10475,1899451.15,2-NOV-2006,
RANASUG,EQ,28.9,29.2,28.35,28.75,28.55,28.8,441817,12682430,2-NOV-2006,
RANBAXY,EQ,400,405,391.5,403.45,402.3,397.9,651467,262092769,2-NOV-2006,
RANEBRAKE,EQ,223.9,223.9,219.25,221.35,223,218.2,375,82737.25,2-NOV-2006,
RANEHOLDIN,EQ,190.05,192.35,190,190,190,190,681,129509.05,2-NOV-2006,
RATNAMANI,EQ,462,467.65,462,467.65,467.65,445.35,4984,2325788.05,2-NOV-2006,
RAYMOND,EQ,469,469.95,450,453.85,453.5,451.25,21522,9767951.65,2-NOV-2006,
RCF,EQ,39.75,40.8,38.6,39.45,39,40.1,156208,6233070.75,2-NOV-2006,
RCOM,EQ,395,395.9,386.8,393.05,391.9,389.35,5035842,1973530179.6,2-NOV-2006,
REGENCERAM,EQ,18.75,18.75,17.75,18,18,17.8,4958,88930.7,2-NOV-2006,
REIAGRO,EQ,150.3,153,148.6,149.65,148.6,152.15,165945,25051094.25,2-NOV-2006,
REL,EQ,481.05,483,472.6,478.2,478,479.45,285397,136441724.75,2-NOV-2006,
RELCAPITAL,EQ,582,603.95,580.15,600,601.5,581.3,2053388,1220667847,2-NOV-2006,
RELIANCE,EQ,1268,1299,1258.5,1283.35,1275,1264.4,4150837,5315522573.85,2-NOV-2006,
RENUKA,EQ,608,613,601,601.95,601.2,604.8,44656,27109373.35,2-NOV-2006,
REPRO,EQ,117,120.75,115.3,115.95,116,115.7,19258,2267884.25,2-NOV-2006,
REVATHI,EQ,600,605,587,587.65,587,597.1,896,537827.4,2-NOV-2006,
REVL,EQ,530,535,525,525.1,525,530,372,196476.55,2-NOV-2006,
RICOAUTO,EQ,74.25,74.25,72,72.45,72.05,73.8,17200,1256139.15,2-NOV-2006,
RIIL,EQ,521,541.4,520,528.05,528.4,519.15,135466,72030732.1,2-NOV-2006,
RKFORGE,EQ,127.45,127.45,124.4,124.95,125,125.9,56041,7011549.25,2-NOV-2006,
RML,EQ,114.9,114.9,109,109.3,109.5,111.4,7824,860243.45,2-NOV-2006,
RNRL,EQ,25.75,25.75,24.5,24.6,24.65,25.5,6889959,172307741.95,2-NOV-2006,
ROHITFERRO,EQ,39.3,40.3,38.6,38.9,38.65,40.7,47020,1858364.95,2-NOV-2006,
ROHLTD,EQ,170.3,190.95,170.3,185.45,185.5,187.05,20420,3829939.5,2-NOV-2006,
ROLTA,EQ,221.9,222,217.9,218.85,218.6,221.55,447621,98334861.2,2-NOV-2006,
RPGCABLES,EQ,33,34.2,33,33.2,33.2,33.55,12547,422824.3,2-NOV-2006,
RPL,EQ,64.2,64.5,64,64.35,64.4,64.2,887902,57134809.3,2-NOV-2006,
RSSOFTWARE,EQ,77.75,82.4,77,77.65,77.2,76.1,104576,8268258.55,2-NOV-2006,
RSWM,EQ,124.5,124.9,122.5,123.15,122.5,125.75,12035,1484003.5,2-NOV-2006,
RSYSTEMS,EQ,179.8,184.9,174.2,178.05,176.55,171.9,278290,50167133.95,2-NOV-2006,
RUBYMILLS,EQ,330,344.65,325.5,344.65,344.65,328.2,3363,1149386.55,2-NOV-2006,
RUCHINFRA,EQ,29.5,29.85,28.15,28.65,28.15,29.9,89041,2626253.25,2-NOV-2006,
RUCHISOYA,EQ,320,320,308,314.9,315.55,325.3,75997,24015047.65,2-NOV-2006,
SABERORGAN,EQ,12.5,12.5,12.1,12.5,12.5,11.9,21392,265905.7,2-NOV-2006,
SADBHAV,EQ,412.5,425,411,417.45,418,409.1,63740,26740452.65,2-NOV-2006,
SAELTD,EQ,149.7,162.35,147.55,162.35,162.35,147.55,210570,33893273.7,2-NOV-2006,
SAHPETRO,EQ,18.45,18.45,17.5,18.05,18.05,18,149437,2690335.3,2-NOV-2006,
SAIL,EQ,86.4,87.6,86.2,86.75,86.7,86.85,5074266,441350312.3,2-NOV-2006,
SAKHTISUG,EQ,131.6,135.3,130.6,131.4,131.25,131.3,448501,59773467.55,2-NOV-2006,
SAKSOFT,EQ,126.05,128.05,120.75,126.45,125,130.1,4032,511252.2,2-NOV-2006,
SAKUMA,EQ,19,20.8,19,20,20,20,8750,176521.55,2-NOV-2006,
SAKUMA,P1,56.55,56.55,56.55,56.55,56.55,55.55,34,1922.7,2-NOV-2006,
SALORAINTL,EQ,84.2,95.9,84.2,92.9,92.5,87.5,66317,6086741.55,2-NOV-2006,
SALSTEEL,EQ,13,13.1,12.7,12.95,12.9,12.9,43041,555395.8,2-NOV-2006,
SAMBHAAV,EQ,2.4,2.4,2.2,2.2,2.2,2.25,4301,9617.4,2-NOV-2006,
SAMTEL,EQ,38,38.5,37.55,37.9,37.8,38,32586,1238058.95,2-NOV-2006,
SANDESH,EQ,188,190,177,177.2,177,179.55,2431,439731.75,2-NOV-2006,
SANGAMIND,EQ,83.5,84.45,79.1,81.5,82,83.45,14844,1208852.4,2-NOV-2006,
SANGHIIND,EQ,66,68,66,67.7,67.2,66.25,6062,404928.9,2-NOV-2006,
SANGHIPOLY,EQ,7,7.15,6.9,6.9,6.9,7.1,57810,403970.1,2-NOV-2006,
SANWARIA,EQ,65,67,65,65.5,65.5,67,360,23570,2-NOV-2006,
SAREGAMA,EQ,181,183.35,175,177.55,177.4,184.3,21480,3813488.1,2-NOV-2006,
SASKEN,EQ,439,440.05,420.15,436,433.2,438.5,27256,11908178.65,2-NOV-2006,
SATYAMCOMP,EQ,434,434,425.3,427,427.8,435.3,1675636,718269527.2,2-NOV-2006,
SAVITACHEM,EQ,490,499,486.1,488.5,488,485.35,5117,2514502.3,2-NOV-2006,
SB&TINTL,EQ,48.4,48.5,46.35,46.8,46.5,48.05,5080,241611.7,2-NOV-2006,
SBIN,EQ,1110,1129.9,1105.3,1125.4,1125,1113.8,817846,918396528.25,2-NOV-2006,
SCHENHERD,EQ,34.05,34.1,34.05,34.05,34.05,33.95,560,19068.5,2-NOV-2006,
SCI,EQ,173,174.9,169.35,170.2,170.3,171.7,503572,86947943,2-NOV-2006,
SEAMECLTD,EQ,190,190.8,176.3,177.5,178,185.55,149424,26919926.5,2-NOV-2006,
SEARLEIND,EQ,114,117.6,113.5,115.55,115.9,114.25,8691,1008445.25,2-NOV-2006,
SELAN,EQ,77,78.5,75.3,75.85,75.35,77.75,4218,324524.9,2-NOV-2006,
SESAGOA,EQ,1260,1280,1226,1240.4,1237,1256.9,284114,355753313.1,2-NOV-2006,
SESHAPAPER,EQ,144.05,145.35,141,142.7,143,143.8,14553,2079512.4,2-NOV-2006,
SGL,EQ,29.9,29.9,29.2,29.45,29.6,29.55,10353,305096.35,2-NOV-2006,
SHAHALLOYS,EQ,163,163.45,158.2,160.35,160,162.75,33319,5407790.9,2-NOV-2006,
SHANTIGEAR,EQ,72.8,74.2,71,71.15,71.1,72.35,48030,3485770.05,2-NOV-2006,
SHASUNCHEM,EQ,103.7,108,101.7,106,106.15,103.35,470254,49624193.7,2-NOV-2006,
SHIV-VANI,EQ,228.8,228.8,223.25,223.6,223.5,227.35,22269,5005409.7,2-NOV-2006,
SHIVTEX,EQ,49.8,49.8,48,48.95,48.95,48.8,1062,51249.45,2-NOV-2006,
SHOPERSTOP,EQ,635,655,635,653,650.1,643.4,8087,5249154.15,2-NOV-2006,
SHREECEM,EQ,1203.95,1225.95,1186,1195,1192.05,1196.8,19493,23692551.6,2-NOV-2006,
SHREERAMA,BE,5.7,5.85,5.65,5.7,5.7,5.8,10923,62083.4,2-NOV-2006,
SHRENUJ,EQ,49,50.5,48.5,50,50,48.55,71530,3570892.7,2-NOV-2006,
SHREYANIND,EQ,29,29,28.45,28.55,28.45,27.7,700,19980,2-NOV-2006,
SHREYAS,EQ,108,115,102.15,106.1,105.6,112.25,41261,4442026.35,2-NOV-2006,
SHRINGAR,BE,58,59,57,58.05,58.15,57.9,46860,2733679.6,2-NOV-2006,
SHRIRAMCIT,EQ,108,132.4,108,132,132,130.35,2662,344041.45,2-NOV-2006,
SICAL,EQ,215,217,209.1,210.2,209.6,215.4,29110,6193021.1,2-NOV-2006,
SIEMENS,EQ,1237.05,1290,1235.1,1264.65,1265.1,1231.85,776234,988341330,2-NOV-2006,
SIL,BE,52.9,53.4,51.1,53.4,53.4,50.85,54691,2889181.85,2-NOV-2006,
SIMBHSUGAR,EQ,79,80.1,77.25,77.8,77.65,79.45,53033,4177876.5,2-NOV-2006,
SIMPLEXINF,EQ,358,358.95,345.05,350.5,350.3,346.2,65548,22928764.1,2-NOV-2006,
SINTEX,EQ,195,195,188,190.8,190,188.05,28483,5423656.95,2-NOV-2006,
SIRPAPER,EQ,84.55,85.9,83.35,84.15,83.7,86.15,12677,1070910.9,2-NOV-2006,
SKFINDIA,EQ,297,349,297,311.85,312,297.3,250113,80979274.3,2-NOV-2006,
SKMEGGPROD,EQ,24.45,24.45,23.4,24.05,24,23.8,13741,327337,2-NOV-2006,
SKUMARSYNF,EQ,78,78.9,77,77.9,77.15,78.2,383298,29915869,2-NOV-2006,
SMZSCHEM,BE,6.55,6.55,6.25,6.25,6.25,6.55,250,1577.5,2-NOV-2006,
SOFTPRO,BE,48.95,49.75,48.95,49.75,49.75,48.4,433,21373.5,2-NOV-2006,
SOFTSOLINT,BE,174.5,180,172.5,177.9,176,178.2,9405,1658526.2,2-NOV-2006,
SOFTTECHGR,EQ,7.2,7.4,7,7,7,7,2235,16142.85,2-NOV-2006,
SOLAREX,EQ,136.8,143.55,136.8,141.85,141.9,137.3,18614,2636392.75,2-NOV-2006,
SOLECTCENT,EQ,186,191.8,186,188.35,188,184.6,12768,2409216.15,2-NOV-2006,
SOMATEX,EQ,29.25,29.6,29.05,29.2,29.4,29.4,20502,601337.7,2-NOV-2006,
SONASTEER,EQ,65.25,69,65.25,67.45,67.25,66.7,139697,9473679.35,2-NOV-2006,
SONATSOFTW,BE,34.75,34.75,33.6,34.05,34.5,34.4,108796,3691048.75,2-NOV-2006,
SOUTHBANK,EQ,73.5,74.4,72.45,72.55,72.75,73.65,81247,5945246.9,2-NOV-2006,
SPIC,BE,20.7,22.5,20.7,20.9,20.8,21.55,50186,1075892.6,2-NOV-2006,
SPLIL,EQ,34.7,35.8,34.4,34.8,34.9,34.4,35761,1250604.55,2-NOV-2006,
SPLLTD,EQ,74,74,73,73,73,74.8,761,55814.5,2-NOV-2006,
SPSL,EQ,426.25,428.7,411.1,415.45,413,408.25,408989,173154104.45,2-NOV-2006,
SREINTFIN,EQ,49,49.2,48.35,48.45,48.6,48.55,260874,12727099.05,2-NOV-2006,
SRF,EQ,250,254,247,249.4,249.5,249.25,997520,250149014.15,2-NOV-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,10108,5684.4,2-NOV-2006,
SRIADIKARI,EQ,13.1,13.7,13.1,13.4,13.5,13.6,14886,200776.65,2-NOV-2006,
SRTRANSFIN,EQ,117.6,120.8,117.5,120.05,120,117.15,41777,5004379.35,2-NOV-2006,
SSWL,EQ,160,172,158,164.95,163.75,160,23169,3869502.9,2-NOV-2006,
