SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,223.75,251.8,223,243.2,242,225.4,165811,39946013.1,28-MAR-2014,3966,INE823G01014,
JKIL,EQ,168.6,174.45,165.1,168.9,168,168.4,1461,247446.85,28-MAR-2014,67,INE576I01014,
JKLAKSHMI,EQ,108.75,116.7,108.2,113.5,113.05,109.05,399600,45263867.15,28-MAR-2014,5122,INE786A01032,
JKPAPER,EQ,29.3,30.1,29.3,29.65,29.5,29.3,41414,1229164.35,28-MAR-2014,189,INE789E01012,
JKTYRE,EQ,178.2,179.8,174.1,175.05,175,177,649719,114909461.4,28-MAR-2014,7542,INE573A01034,
JMCPROJECT,EQ,89.5,90.3,88,89.95,90,88.3,6940,619444.8,28-MAR-2014,91,INE890A01016,
JMFINANCIL,EQ,25.65,25.75,24.9,25.1,25.3,25.35,1262107,31863757.55,28-MAR-2014,3123,INE780C01023,
JMTAUTOLTD,BE,159,167.05,159,167.05,167.05,167,51,8423,28-MAR-2014,4,INE988E01010,
JOCIL,EQ,86.2,86.2,86.2,86.2,86.2,90,50,4310,28-MAR-2014,1,INE839G01010,
JPASSOCIAT,EQ,49.65,52.65,49.55,52.4,52.6,49.35,48565678,2488546809.6,28-MAR-2014,96540,INE455F01025,
JPINFRATEC,EQ,19.4,19.95,19.1,19.85,19.9,19.4,2131839,41878379.4,28-MAR-2014,4183,INE099J01015,
JPOLYINVST,EQ,84.95,84.95,77.6,83.2,84,77.85,6832,561799,28-MAR-2014,95,INE147P01019,
JPPOWER,EQ,13.25,14.35,13.25,14.25,14.35,13.25,14761431,206095026.15,28-MAR-2014,19711,INE351F01018,
JSL,EQ,35.25,35.9,34.4,35.45,35.65,35,78342,2761192.15,28-MAR-2014,935,INE220G01021,
JSWENERGY,EQ,58.35,61.1,57.65,60.5,60.8,57.3,2644699,157635109,28-MAR-2014,9837,INE121E01018,
JSWHL,EQ,582.5,587.45,576.05,582.4,582.9,578.65,68939,40091916.05,28-MAR-2014,3181,INE824G01012,
JSWSTEEL,EQ,1005,1010.95,981,984.85,981,1000.15,557295,553675588.85,28-MAR-2014,26836,INE019A01020,
JSWSTEEL,P2,5.35,5.75,5.35,5.4,5.4,5.4,26385,143104.2,28-MAR-2014,49,INE019A04024,
JUBILANT,EQ,158.4,163.9,158.1,162.75,163,156.45,574007,92841724.75,28-MAR-2014,20151,INE700A01033,
JUBLFOOD,EQ,1044,1054,1038.4,1043.55,1041.95,1031.45,101678,106339551.75,28-MAR-2014,4949,INE797F01012,
JUBLFOOD,IL,1055,1055,1055,1055,0.0,1055,147500,155612500,28-MAR-2014,3,INE797F01012,
JUBLINDS,EQ,50,51,50,50.95,51,49.95,1945,98032.3,28-MAR-2014,45,INE645L01011,
JUMBO,EQ,3.95,3.95,3.95,3.95,3.95,3.8,20,79,28-MAR-2014,1,INE699D01015,
JUNIORBEES,EQ,130.7,130.7,130,130.22,130,129.95,11489,1497597.72,28-MAR-2014,130,INF732E01045,
JUSTDIAL,EQ,1636,1707,1616.25,1631.1,1635,1613.3,567757,937716057.25,28-MAR-2014,40137,INE599M01018,
JVLAGRO,EQ,9.3,9.8,9.3,9.5,9.5,9.45,22400,212081.75,28-MAR-2014,37,INE430G01026,
JYOTHYLAB,EQ,204.7,210,201.5,202.75,203.6,201.7,143442,29310036.6,28-MAR-2014,3442,INE668F01031,
JYOTISTRUC,EQ,32.25,32.5,31.65,31.85,31.75,31.3,289232,9257469.85,28-MAR-2014,1614,INE197A01024,
KABRAEXTRU,EQ,29.8,30.85,28.85,30.2,30.25,30.15,14928,446583.25,28-MAR-2014,106,INE900B01029,
KAJARIACER,EQ,349,352.4,344,351.5,351.95,347.1,24923,8715160.5,28-MAR-2014,628,INE217B01028,
KAKATCEM,EQ,75,75.45,72.05,73.75,73.7,74.5,1142,84483.3,28-MAR-2014,24,INE437B01014,
KALINDEE,EQ,56,58,55.75,57.1,57.2,55.55,85834,4872730.75,28-MAR-2014,1033,INE178D01010,
KALPATPOWR,EQ,89.45,98.9,89.45,97.6,97,88.9,690563,65686668.2,28-MAR-2014,6620,INE220B01022,
KALYANIFRG,BE,157.75,157.75,157.75,157.75,157.75,150.25,115,18141.25,28-MAR-2014,3,INE314G01014,
KAMATHOTEL,EQ,56.5,56.55,56.5,56.5,56.5,56.05,80,4521.5,28-MAR-2014,4,INE967C01018,
KANANIIND,BE,9.85,9.85,9.45,9.6,9.45,9.55,1879,18154.55,28-MAR-2014,6,INE879E01037,
KANORICHEM,EQ,27.1,28,26.95,27.95,28,27.35,16856,466586.4,28-MAR-2014,116,INE138C01024,
KANSAINER,EQ,1147.25,1181,1136,1179.95,1161,1151.95,9618,11292764.95,28-MAR-2014,850,INE531A01016,
KARMAENG,BE,10.5,10.5,10.5,10.5,10.5,10.5,466,4893,28-MAR-2014,2,INE725L01011,
KARURKCP,EQ,20.3,20.3,20.2,20.2,20.2,21.25,80,1618.5,28-MAR-2014,2,INE727F01019,
KARURVYSYA,EQ,362,368,360,364.65,365,360.25,304133,110657587,28-MAR-2014,4195,INE036D01010,
KAUSHALYA,BE,4.9,5.05,4.9,5.05,5.05,5.1,1879,9331.45,28-MAR-2014,8,INE234I01010,
KAVVERITEL,EQ,13.2,13.95,13,13.7,13.75,13.3,9393,128557.05,28-MAR-2014,51,INE641C01019,
KBIL,EQ,914,914,801,843.3,838.15,851,142,115986.4,28-MAR-2014,16,INE920K01010,
KCP,EQ,32.7,34.7,32.7,33.4,33.75,32.7,84070,2825348.05,28-MAR-2014,545,INE805C01028,
KCPSUGIND,EQ,17.8,18.15,17.5,17.9,18,17.75,19634,352248.1,28-MAR-2014,128,INE790B01024,
KEC,EQ,67.5,68.75,65.85,67.55,68.75,67.2,281114,18821492.5,28-MAR-2014,1966,INE389H01022,
KECL,EQ,30.55,30.55,29.5,30.55,30.55,27.8,139634,4234918.75,28-MAR-2014,627,INE134B01017,
KEI,EQ,11.75,12.15,11.55,12,12,11.6,44069,525275.4,28-MAR-2014,184,INE878B01027,
KEMROCK,EQ,15.6,15.8,15.15,15.25,15.2,15.65,18255,283902,28-MAR-2014,79,INE990B01012,
KERNEX,EQ,32.75,35,32.4,34.5,34.45,32.15,63217,2133578.35,28-MAR-2014,484,INE202H01019,
KESARENT,BE,20.4,20.6,18.75,18.75,18.75,19.7,1700,33720,28-MAR-2014,9,INE133B01019,
KESORAMIND,EQ,73.5,75,72.4,73.25,73.1,72.75,457420,33716215.95,28-MAR-2014,3452,INE087A01019,
KFA,EQ,2.2,2.25,2.15,2.2,2.2,2.2,1648015,3603450.9,28-MAR-2014,1604,INE438H01019,
KGL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,1534517,2281602.3,28-MAR-2014,342,INE299C01024,
KHAITANELE,BE,37.15,38,37.15,37.15,37.15,38.95,620,23279.5,28-MAR-2014,10,INE761A01019,
KHANDSE,EQ,12,12,12,12,12,12,3000,36000,28-MAR-2014,3,INE060B01014,
KICL,EQ,449,450,416.5,440,440,419.3,1537,674025.2,28-MAR-2014,170,INE029L01018,
KIL,EQ,20.75,21,20.45,20.6,20.6,20.55,1897,39218.85,28-MAR-2014,25,INE390H01012,
KILITCH,EQ,18.4,19.65,18.25,19.05,19.05,18,10408,197817.8,28-MAR-2014,93,INE729D01010,
KIRIINDUS,BE,96.8,96.8,88.15,88.15,88.15,92.75,54913,5017010.35,28-MAR-2014,280,INE415I01015,
KIRLOSBROS,EQ,166.5,168,161.65,163.65,165.5,166.05,2015,332055.55,28-MAR-2014,153,INE732A01036,
KIRLOSENG,EQ,205.4,211,202.25,204.55,203.75,199.1,77745,16042955.4,28-MAR-2014,1870,INE146L01010,
KIRLOSIND,EQ,291,294.9,290,291.5,290,290,619,180458,28-MAR-2014,49,INE250A01039,
KITEX,EQ,87.5,89.85,87.5,89,89,88.45,4294,382491.35,28-MAR-2014,31,INE602G01020,
KKCL,EQ,1175.05,1219,1175,1188.5,1200,1185.1,609,727145.6,28-MAR-2014,37,INE401H01017,
KLRF,BE,25,25,25,25,25,24.15,10,250,28-MAR-2014,1,INE014E01015,
KMSUGAR,EQ,1.1,1.2,1.1,1.1,1.1,1.15,4381,4887.2,28-MAR-2014,11,INE157H01023,
KNRCON,EQ,84.5,88,80,85.55,87.8,83.45,1118,94322.05,28-MAR-2014,18,INE634I01011,
KOHINOOR,EQ,41.4,43.9,40.8,42.85,42.75,40.8,191939,8213300.4,28-MAR-2014,1411,INE080B01012,
KOKUYOCMLN,EQ,32.3,33.7,32.3,32.8,33,32.95,35658,1175004.55,28-MAR-2014,158,INE760A01029,
KOLTEPATIL,EQ,92.7,103.7,92.7,99.7,99.95,93.6,936225,93772920.45,28-MAR-2014,11539,INE094I01018,
KOPRAN,EQ,20.9,21.5,20.45,20.75,20.65,20.85,173874,3622486.95,28-MAR-2014,456,INE082A01010,
KOTAKBANK,EQ,776.7,788,767,778,780.3,771.9,1097615,851816085.1,28-MAR-2014,28579,INE237A01028,
KOTAKGOLD,EQ,2690,2714.9,2682,2688.85,2685.5,2689.35,1277,3440022.6,28-MAR-2014,284,INF373I01015,
KOTAKNIFTY,EQ,669.25,673,669.25,672.71,673,667.5,1389,932096.75,28-MAR-2014,33,INF174K01518,
KOTAKPSUBK,EQ,280,288,280,286.58,287,273.75,4477,1277060.25,28-MAR-2014,54,INF373I01023,
KOTARISUG,EQ,6.5,6.75,6.5,6.55,6.55,6.6,12019,79207.9,28-MAR-2014,26,INE419A01022,
KOTHARIPET,EQ,8.8,8.8,8,8.35,8.35,8.75,5476,45859.1,28-MAR-2014,41,INE720A01015,
KOTHARIPRO,BE,234.95,234.95,234.95,234.95,234.95,671.4,2399,563645.05,28-MAR-2014,85,INE823A01017,
KOVAI,BE,153.5,156.2,151.1,153.4,154,152.4,1555,238949.4,28-MAR-2014,80,INE177F01017,
KPIT,EQ,164.75,169.4,163.1,164.2,164,164.85,388503,64776056.95,28-MAR-2014,6141,INE836A01035,
KPRMILL,EQ,117,122.5,116,121.45,119,116,55822,6663246.25,28-MAR-2014,1155,INE930H01015,
KRBL,EQ,47.8,48.3,47.4,47.65,47.7,47.35,91296,4359308.7,28-MAR-2014,618,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.8,0.8,0.8,0.85,10,8,28-MAR-2014,1,INE409C01011,
KRITIIND,EQ,4.3,4.3,4.3,4.3,4.3,4.5,100,430,28-MAR-2014,1,INE479D01038,
KSBPUMPS,EQ,332.7,333,325.1,326.8,325.6,325.05,13768,4520665.75,28-MAR-2014,630,INE999A01015,
KSCL,EQ,609.65,646.95,603.05,639.95,639.4,604.65,196661,124761249.4,28-MAR-2014,10535,INE455I01029,
KSE,BE,220,225,220,225,225,228.9,215,47800,28-MAR-2014,5,INE953E01014,
KSERASERA,EQ,12.05,12.2,12,12,12,12,715963,8630780.3,28-MAR-2014,374,INE216D01018,
KSK,EQ,62.5,63.9,62.1,63.05,63.35,62.95,16086,1010953.05,28-MAR-2014,202,INE143H01015,
KSL,EQ,59.4,59.4,57.4,57.8,57.5,57.9,62731,3647307.2,28-MAR-2014,784,INE907A01026,
KTIL,BE,90,90,89.75,90,90,86.5,1045,93980,28-MAR-2014,11,INE096L01017,
KTKBANK,EQ,118,120.4,118,119.6,120.2,116.9,3973541,472820750.95,28-MAR-2014,21832,INE614B01018,
KWALITY,EQ,31,31,30.05,30.6,30.6,30.75,460309,14075634.5,28-MAR-2014,2467,INE775B01025,
L&TFH,EQ,74.9,75.4,73.85,74.3,74.3,74.1,11022223,821511105,28-MAR-2014,42486,INE498L01015,
L&TFINANCE,N1,1025,1025,1003,1003,1003,997,22,22506,28-MAR-2014,2,INE523E07426,
L&TFINANCE,N2,995.01,997.01,995.01,997,997,995,73,72681.59,28-MAR-2014,3,INE523E07434,
L&TFINANCE,N3,1542.08,1545,1542.08,1542.9,1542.3,1542.13,174,268404.74,28-MAR-2014,8,INE523E07442,
L&TFINANCE,N4,1022.53,1029.88,1015.6,1021.18,1020,1028.5,758,773281.34,28-MAR-2014,17,INE523E07459,
LAKPRE,EQ,39,42,36.55,40.2,41,39.05,2229,89986.15,28-MAR-2014,20,INE651C01018,
LAKSHMIEFL,EQ,21.75,23.55,21.7,23.1,23,21.5,134517,3040311.6,28-MAR-2014,445,INE992B01026,
LAKSHMIFIN,BE,19,20,19,19.95,19.95,19.95,351,6967.2,28-MAR-2014,20,INE850E01012,
LAKSHMIMIL,EQ,1504,1540,1504,1540,1540,1504,266,406928,28-MAR-2014,9,INE938C01019,
LAKSHVILAS,EQ,67.4,70.9,67.4,69.65,69.4,65.95,503839,34974531.3,28-MAR-2014,4188,INE694C01018,
LANCOIN,EQ,25,25.1,24.25,24.45,24.4,24.5,66697,1640957.4,28-MAR-2014,347,INE943C01027,
LAOPALA,EQ,701.15,708.95,701.15,706.2,707.7,701.35,892,629130.4,28-MAR-2014,154,INE059D01012,
LAXMIMACH,EQ,2831,3058,2830.1,3032.15,3040,2847.45,15793,47092042.8,28-MAR-2014,2379,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.15,0.15,0.15,0.2,31909,5595,28-MAR-2014,8,INE938A01021,
LGBBROSLTD,EQ,355.5,372,355.5,368.05,365,357.15,6549,2381230.65,28-MAR-2014,249,INE337A01034,
LIBERTSHOE,EQ,149.7,152.5,147.65,148.75,148,147.6,126210,18933370.1,28-MAR-2014,2452,INE557B01019,
LICHSGFIN,EQ,235,238.6,234.25,237.85,237.85,232.15,3511367,831852731.3,28-MAR-2014,38061,INE115A01026,
LINDEINDIA,EQ,306.5,311,296.25,309.05,306.25,306.5,27099,8338798.95,28-MAR-2014,513,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,769802,769805963.12,28-MAR-2014,8449,INF732E01037,
LITL,EQ,6.6,6.9,6.55,6.8,6.8,6.55,4591199,30699218.35,28-MAR-2014,2664,INE785C01048,
LLOYDELENG,EQ,57.2,57.5,53.85,56.75,56.5,56.6,67288,3810482.9,28-MAR-2014,532,INE245C01019,
LML,EQ,5.2,5.25,5.1,5.2,5.2,5.15,77783,399758.25,28-MAR-2014,140,INE862A01015,
LOGIXMICRO,EQ,8.1,8.3,8.1,8.3,8.3,8.3,2701,22293.1,28-MAR-2014,5,INE848A01014,
LOKESHMACH,EQ,23.5,23.8,20.5,23.15,23.45,23.45,8705,194076.85,28-MAR-2014,122,INE397H01017,
LOTUSEYE,EQ,6.15,6.2,6.1,6.15,6.15,6.2,6451,39681.15,28-MAR-2014,18,INE947I01017,
LOVABLE,EQ,348.5,350.5,339.1,342.5,341.7,347.05,50787,17495232.8,28-MAR-2014,1819,INE597L01014,
LPDC,EQ,1.85,1.9,1.75,1.9,1.9,1.75,2576,4710.1,28-MAR-2014,15,INE197J01017,
LT,EQ,1290,1292.4,1260.35,1288.15,1285,1283.6,1968029,2516381122.3,28-MAR-2014,66124,INE018A01030,
LUMAXAUTO,EQ,15.5,18.9,15.5,17,17,17.2,443,7433.25,28-MAR-2014,19,INE547G01019,
LUMAXIND,EQ,293,303,293,296.8,299.8,295.2,7308,2172017.75,28-MAR-2014,449,INE162B01018,
LUMAXTECH,EQ,106.95,107,104,104.85,104,104,3096,324983.65,28-MAR-2014,60,INE872H01019,
LUPIN,EQ,939,955,930.3,947.25,947.4,933.95,457335,430934038.8,28-MAR-2014,14555,INE326A01037,
LYKALABS,EQ,10.2,10.25,9.8,10,10,9.9,4714,46888.1,28-MAR-2014,54,INE933A01014,
LYPSAGEMS,EQ,158,158.95,154.6,155.2,154.6,157.2,20318,3197691.85,28-MAR-2014,38,INE142K01011,
M&M,EQ,969,973,955.5,968.25,965.5,964.85,1562397,1506832683.1,28-MAR-2014,81262,INE101A01026,
M&MFIN,EQ,249.95,251.65,246.5,249.05,247.65,247.5,1380659,343709211.05,28-MAR-2014,27522,INE774D01024,
M100,EQ,8.85,8.85,8.54,8.69,8.75,8.65,58022,502883.31,28-MAR-2014,92,INF247L01023,
M50,EQ,91,92.5,91,92.13,91.7,92.41,20645,1888670.46,28-MAR-2014,179,INF247L01015,
MAANALU,EQ,24.7,24.7,22.4,24,24,23.55,192,4669,28-MAR-2014,10,INE215I01019,
MADHAV,EQ,17.65,17.85,17.65,17.85,17.85,17.85,220,3900.9,28-MAR-2014,5,INE925C01016,
MADHUCON,EQ,12.85,13.5,12.85,13.4,13.45,12.9,92251,1226464.6,28-MAR-2014,290,INE378D01032,
MADRASFERT,EQ,14.6,14.65,13.95,14.5,14.65,14.4,64211,914042.8,28-MAR-2014,152,INE414A01015,
MAGMA,EQ,72.3,73,70.1,71.35,72.45,71.85,40678,2924044.95,28-MAR-2014,783,INE511C01022,
MAGNUM,EQ,2.2,2.3,2.2,2.3,2.3,2.3,2300,5220.1,28-MAR-2014,6,INE387I01016,
MAHABANK,EQ,35.9,40.25,35.85,38.6,39,35.9,1244156,46979063.1,28-MAR-2014,5742,INE457A01014,
MAHINDCIE,EQ,78.05,78.2,75,75.9,75.5,77.75,38281,2914015.7,28-MAR-2014,423,INE536H01010,
MAHINDUGIN,EQ,203.25,206,199.2,200.45,200,203.3,48748,9833159.85,28-MAR-2014,751,INE850A01010,
MAHLIFE,EQ,362.05,372,362,369.7,368.1,366.4,22415,8286207.8,28-MAR-2014,405,INE813A01018,
MAHSCOOTER,EQ,455.05,467,442.5,458.75,456.25,453.55,5613,2569127.9,28-MAR-2014,477,INE288A01013,
MAHSEAMLES,EQ,182.3,194.9,181,190.75,188.5,183.25,52561,9984284.2,28-MAR-2014,637,INE271B01025,
MAITHANALL,EQ,60.2,66.9,58.65,62.95,62.3,59.9,2933,181565.35,28-MAR-2014,52,INE683C01011,
MALUPAPER,EQ,5.5,6.15,5.5,6.15,6.15,5.95,867,5299.55,28-MAR-2014,10,INE383H01017,
MALWACOTT,BE,7.4,7.4,7.4,7.4,7.4,7.45,61,451.4,28-MAR-2014,1,INE272B01015,
MANAKSIA,EQ,67.25,68.5,66.3,67.8,67.85,67.3,11497,777111.85,28-MAR-2014,161,INE015D01022,
MANALIPETC,EQ,8.1,8.4,8.1,8.25,8.2,8.1,118998,978762,28-MAR-2014,214,INE201A01024,
MANAPPURAM,EQ,21.7,22,21.5,21.7,21.7,21.8,662107,14369420.7,28-MAR-2014,1518,INE522D01027,
MANDHANA,EQ,232,239,229.5,230.15,230.1,231.25,167259,38603371.9,28-MAR-2014,929,INE087J01010,
MANGALAM,EQ,4.4,4.8,4.4,4.8,4.8,4.6,1706,8187.6,28-MAR-2014,10,INE584F01014,
MANGCHEFER,EQ,61.4,63,60.2,62.05,62.3,61.75,25870,1594503.7,28-MAR-2014,200,INE558B01017,
MANGLMCEM,EQ,115.4,122.8,115.4,122,122.5,114.95,116744,14101271.85,28-MAR-2014,1300,INE347A01017,
MANGTIMBER,EQ,8.8,9.6,8.8,9.6,9.6,9.15,1878,17442.2,28-MAR-2014,12,INE805B01012,
MANINDS,EQ,60.9,61,59.6,60.2,59.65,59.95,13001,783288.9,28-MAR-2014,180,INE993A01026,
MANINFRA,EQ,90.95,91.8,89.7,89.8,90,89.5,860,77677.35,28-MAR-2014,38,INE949H01015,
MANJUSHREE,EQ,157.2,157.2,153,154.65,154.05,157.2,1553,239871.6,28-MAR-2014,47,INE435H01015,
MANUGRAPH,EQ,29.6,32.4,29.05,30.4,32.4,29.45,106306,3232385.85,28-MAR-2014,109,INE867A01022,
MARALOVER,EQ,17.5,18.35,17.5,17.95,18,17.35,1431,25277.8,28-MAR-2014,10,INE882A01013,
MARG,EQ,7.1,7.1,6.5,6.5,6.5,6.8,257443,1687583.55,28-MAR-2014,620,INE941E01019,
MARICO,EQ,207.5,212,207.5,210.2,210.25,207.25,123900,25979277.7,28-MAR-2014,4417,INE196A01026,
MARKSANS,EQ,23.5,25.15,23.1,24.35,24.55,23.15,2100169,50613625.2,28-MAR-2014,6391,INE750C01026,
MARUTI,EQ,1935.9,1956.55,1920.1,1931.4,1927,1935.55,326409,631904984.15,28-MAR-2014,13198,INE585B01010,
MASTEK,EQ,200.25,207.7,200.25,205.75,206,200.3,95055,19536598.35,28-MAR-2014,2670,INE759A01021,
MAWANASUG,EQ,7.2,7.45,7.2,7.25,7.25,7.2,3554,25904,28-MAR-2014,21,INE636A01039,
MAX,EQ,205.7,211.9,204,205,204.75,205.7,84040,17314059,28-MAR-2014,2519,INE180A01020,
MAXWELL,EQ,14.9,15.5,14.5,14.85,14.7,14.6,5319,79063.95,28-MAR-2014,41,INE450G01024,
MAYURUNIQ,EQ,322,361.95,320,327.55,325.1,617.75,132268,44644506.7,28-MAR-2014,7825,INE040D01038,
MBECL,EQ,62.65,63.55,60.25,62.75,62.7,61.15,131392,8207430.55,28-MAR-2014,2427,INE748A01016,
MBLINFRA,EQ,120.7,121.45,119,120.05,120,118.8,10941,1314840.3,28-MAR-2014,210,INE912H01013,
MCDHOLDING,EQ,31.8,33,31.6,32.85,32.8,31.75,33363,1076217.4,28-MAR-2014,466,INE836H01014,
MCDOWELL-N,EQ,2680,2680,2625.55,2659.55,2647,2655.85,519140,1375216579.15,28-MAR-2014,38353,INE854D01016,
MCLEODRUSS,EQ,287.15,293.9,287.15,291.1,290.75,288.45,314256,91298739.75,28-MAR-2014,13352,INE942G01012,
MCX,EQ,492,494.8,486.05,487.75,487,491.55,300657,147159344.7,28-MAR-2014,8974,INE745G01035,
MEGASOFT,EQ,6,6.25,6,6.1,6.2,6.25,18146,109525.2,28-MAR-2014,39,INE933B01012,
MEGH,EQ,8.05,8.35,8,8.25,8.3,8.05,74901,607957.1,28-MAR-2014,109,INE974H01013,
MERCATOR,EQ,24.3,24.85,24.05,24.4,24.3,24.3,382335,9333373.95,28-MAR-2014,2172,INE934B01028,
MERCK,EQ,630,652,625.05,649.9,650,630,26450,17040001.95,28-MAR-2014,1037,INE199A01012,
METKORE,EQ,5.6,5.6,5.35,5.45,5.45,5.6,1302,7067.15,28-MAR-2014,25,INE592I01029,
MGOLD,EQ,2830,2863,2785,2817.85,2817.85,2799.6,339,950867.6,28-MAR-2014,61,INF247L01072,
MHRIL,EQ,231.3,233.95,231.3,233.05,233,230.4,14460,3362658.65,28-MAR-2014,375,INE998I01010,
MIC,EQ,2.85,2.95,2.75,2.8,2.75,2.85,58146,164749.45,28-MAR-2014,96,INE287C01029,
MICROSEC,EQ,23.9,26.25,23.9,25.05,25.05,24.6,2600,65719.6,28-MAR-2014,51,INE019J01013,
MICROTECH,EQ,3.35,3.45,3.15,3.25,3.2,3.3,16642,55032.75,28-MAR-2014,54,INE358B01012,
MINDACORP,BE,194,213.75,194,213.75,213.75,204.2,35,7283.75,28-MAR-2014,4,INE842C01013,
MINDAIND,EQ,191.55,212.1,187.05,193.45,187.2,198.9,3771,737393.25,28-MAR-2014,252,INE405E01015,
MINDTREE,EQ,1351.95,1374.5,1348.1,1356.2,1349,1349.55,61647,83941614.6,28-MAR-2014,6478,INE018I01017,
MIRCELECTR,EQ,4.6,4.9,4.6,4.75,4.7,4.65,8968,42339.35,28-MAR-2014,40,INE831A01028,
MIRZAINT,EQ,27.6,29.3,27.5,28.9,29,27.4,195412,5574640.5,28-MAR-2014,1066,INE771A01026,
MMFL,EQ,108,128.25,106,127.55,128.25,106.9,302635,36348446.5,28-MAR-2014,2035,INE227C01017,
MMTC,EQ,52,53.3,52,52.65,52.7,51.95,642394,33809108.95,28-MAR-2014,4518,INE123F01029,
MMWL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,1100,3630,28-MAR-2014,3,INE200D01020,
MOHITIND,EQ,34.2,34.25,31.2,32.6,32.6,32.15,27658,901656.9,28-MAR-2014,33,INE954E01012,
MOIL,EQ,242.25,247,240.6,241.8,242.5,242.25,47687,11618728.7,28-MAR-2014,2882,INE490G01020,
MONNETISPA,EQ,84.5,86.5,82.05,83.75,83.6,84.2,547336,46078578.3,28-MAR-2014,6734,INE743C01013,
MONSANTO,EQ,1440,1470,1360,1457.65,1454,1426.55,37234,53991996.3,28-MAR-2014,3847,INE274B01011,
MORARJEE,EQ,24.1,26.2,24.05,25.55,26,24,3061,77776.25,28-MAR-2014,24,INE161G01027,
MOREPENLAB,EQ,3.8,3.95,3.75,3.8,3.85,3.8,109732,422101.4,28-MAR-2014,122,INE083A01026,
MOSERBAER,EQ,3.45,3.5,3.35,3.35,3.4,3.4,297496,1016784.1,28-MAR-2014,544,INE739A01015,
MOTHERSUMI,EQ,253,256.95,247.3,250,249,246.95,953760,241487707.4,28-MAR-2014,29782,INE775A01035,
MOTILALOFS,EQ,90.25,91.75,89.65,90.65,91.4,89.95,9923,900044.05,28-MAR-2014,132,INE338I01027,
MOTOGENFIN,BE,35.5,35.5,34.5,35.15,35.45,35.85,980,34223,28-MAR-2014,12,INE861B01015,
MPHASIS,EQ,402.1,409.8,397.25,404.5,403,404.45,134967,54578855.05,28-MAR-2014,4187,INE356A01018,
MPSLTD,EQ,371,373,362.55,367.45,369.85,367.85,5606,2058605.35,28-MAR-2014,245,INE943D01017,
MRF,EQ,21350,21674,21151,21459.15,21580,21118.35,9983,213141055.95,28-MAR-2014,3713,INE883A01011,
MRO-TEK,EQ,4.65,4.65,4.65,4.65,4.65,4.25,2037,9472.05,28-MAR-2014,11,INE398B01018,
MRPL,EQ,44,44.95,44,44.65,44.65,44.7,190735,8500665.3,28-MAR-2014,1019,INE103A01014,
MSPL,EQ,14.3,14.3,12.25,14.1,14.25,14.3,34948,474036.9,28-MAR-2014,176,INE752G01015,
MTEDUCARE,EQ,87.4,87.4,84.1,85.05,85.05,85.7,33906,2895270.4,28-MAR-2014,753,INE472M01018,
MTNL,EQ,14.55,15.2,14.4,14.85,14.9,14.55,1987884,29446937,28-MAR-2014,5020,INE153A01019,
MUDRA,BE,10.9,11,10.85,10.85,10.85,11.4,14707,159788.45,28-MAR-2014,19,INE311H01018,
MUKANDENGG,EQ,25.45,25.45,24,24.4,24.4,25,3291,80467.95,28-MAR-2014,64,INE022B01014,
MUKANDLTD,EQ,22.5,23.9,22.5,23.15,22.9,22.6,30401,708949.8,28-MAR-2014,118,INE304A01026,
MUKTAARTS,EQ,36.25,36.9,35.55,35.95,35.9,35.55,2158,78482.8,28-MAR-2014,31,INE374B01019,
MUNJALAU,EQ,49.5,51,49.5,50.4,50.6,49.65,53915,2717061.35,28-MAR-2014,471,INE672B01032,
MUNJALSHOW,EQ,82.75,84.55,82.75,83.1,83,83.1,17576,1467375.7,28-MAR-2014,247,INE577A01027,
MURLIIND,BE,5.5,5.9,5.5,5.9,5.9,5.65,2437,14072.05,28-MAR-2014,5,INE806B01028,
MURUDCERA,EQ,13.05,14.1,13.05,13.3,13.3,13.35,14613,196608.25,28-MAR-2014,91,INE692B01014,
MUTHOOTFIN,EQ,170,171.5,167.2,168.8,168,169.05,121168,20475573.5,28-MAR-2014,2075,INE414G01012,
MUTHOOTFIN,N4,1042.9,1058.99,1042.9,1058.99,1058.99,1057.47,43,45053.87,28-MAR-2014,2,INE414G07084,
MUTHOOTFIN,N6,1044,1044,1036.67,1038.66,1040,1036.23,589,611609.46,28-MAR-2014,31,INE414G07100,
MUTHOOTFIN,N8,1004,1004,1004,1004,1004,1004,26,26104,28-MAR-2014,2,INE414G07217,
MUTHOOTFIN,NB,1121,1125,1121,1123.33,1125,1125,58,65130,28-MAR-2014,5,INE414G07241,
MVL,EQ,1,1,0.95,0.95,0.95,0.95,24118,23993,28-MAR-2014,26,INE744I01034,
MYSOREBANK,EQ,398.4,417,398,415.55,416.1,391.35,38362,15770601.35,28-MAR-2014,1270,INE651A01020,
N100,EQ,217.8,218.04,214.99,215.2,214.99,215.21,3028,654703.28,28-MAR-2014,80,INF247L01031,
