SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,9.05,9.25,8.9,8.9,8.9,9.35,21222,189660.7,20-JUN-2014,73,INE544H01014,
JINDALPHOT,BE,188.7,188.7,175.15,181.4,184.5,181.15,3839,695634.65,20-JUN-2014,37,INE796G01012,
JINDALPOLY,EQ,245.5,247.7,238.1,241.05,240,246.05,44707,10895292.7,20-JUN-2014,1133,INE197D01010,
JINDALSAW,EQ,86,86.35,83.55,83.95,84.15,85.7,217506,18400138.5,20-JUN-2014,2202,INE324A01024,
JINDALSTEL,EQ,320.5,324,315.4,318.6,318.05,318.25,2283088,731186089.6,20-JUN-2014,34987,INE749A01030,
JINDCOT,EQ,16.3,16.65,15.9,16.1,16.2,16.5,92609,1501157.3,20-JUN-2014,334,INE904J01016,
JINDRILL,EQ,252.5,254,245.5,246.3,245.5,250.35,3818,947901,20-JUN-2014,152,INE742C01031,
JINDWORLD,BE,116.6,119.95,116.05,119.95,119.95,120.3,214,24895.7,20-JUN-2014,4,INE247D01013,
JISLDVREQS,EQ,69.8,72.25,68.25,71.1,71,69.4,383842,27251738.85,20-JUN-2014,1520,IN9175A01010,
JISLJALEQS,EQ,112,117.35,112,114.75,115.15,113,3751276,433865219.7,20-JUN-2014,26793,INE175A01038,
JKCEMENT,EQ,403,406,390,392.75,395,403.65,30137,11935176,20-JUN-2014,3013,INE823G01014,
JKIL,EQ,297,305.6,297,302.5,301,299.2,7485,2236868.75,20-JUN-2014,162,INE576I01014,
JKLAKSHMI,EQ,229,233.1,218.8,220.85,222,232.85,249267,55831473,20-JUN-2014,7270,INE786A01032,
JKPAPER,EQ,35,36.6,34.9,35.15,35,35.2,188522,6729200.4,20-JUN-2014,1290,INE789E01012,
JKTYRE,EQ,296.6,301,288.5,297.85,296.5,294.6,998394,295662539.25,20-JUN-2014,15348,INE573A01034,
JMCPROJECT,BE,139,143.85,137.05,138.4,137.05,140.55,2930,407324.4,20-JUN-2014,60,INE890A01016,
JMFINANCIL,EQ,40.5,41.85,39.4,39.75,39.95,40.4,1097053,44514901.6,20-JUN-2014,4334,INE780C01023,
JMTAUTOLTD,EQ,490,504,470,472.95,477.9,482.55,15190,7347316.25,20-JUN-2014,372,INE988E01010,
JOCIL,EQ,129,129,113.55,116.55,115.25,111.4,2406,281996.6,20-JUN-2014,77,INE839G01010,
JPASSOCIAT,EQ,72.75,74.35,70.35,71.1,71.5,72.75,43792828,3188228852.85,20-JUN-2014,118439,INE455F01025,
JPINFRATEC,EQ,31.15,32.35,30.6,31.35,31.4,31.4,2501617,78945377.65,20-JUN-2014,7516,INE099J01015,
JPOLYINVST,BE,94.25,94.25,85.4,85.4,85.4,89.85,4943,426429.75,20-JUN-2014,61,INE147P01019,
JPPOWER,EQ,21.8,22.5,21.55,21.9,21.95,21.55,13494649,296536498.45,20-JUN-2014,25112,INE351F01018,
JSL,EQ,57.4,58.15,55.45,55.7,55.85,57.85,260943,14827161.1,20-JUN-2014,1700,INE220G01021,
JSWENERGY,EQ,74.1,75.5,72.8,73.45,73.35,73.7,1740023,128829179,20-JUN-2014,10788,INE121E01018,
JSWHL,EQ,800.1,813.95,790,799.6,796.2,798.75,44279,35505012.9,20-JUN-2014,2103,INE824G01012,
JSWSTEEL,EQ,1222,1252.95,1215.9,1220.3,1216,1233.25,643820,796446714.1,20-JUN-2014,43969,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.7,5.7,5.7,5.7,2460,14022,20-JUN-2014,11,INE019A04024,
JUBILANT,EQ,212,214.7,205.2,207.05,206.2,213.55,127462,26861801.7,20-JUN-2014,3409,INE700A01033,
JUBLFOOD,EQ,1191,1204.75,1174.3,1195.35,1203.75,1202.7,170784,202543865.25,20-JUN-2014,13608,INE797F01012,
JUBLINDS,EQ,84,84,81,81.35,81,84.45,4661,382021,20-JUN-2014,31,INE645L01011,
JUMBO,BE,7,7,7,7,7,7.05,1000,7000,20-JUN-2014,2,INE699D01015,
JUNIORBEES,EQ,160,160.75,158.75,159.53,159.44,159.94,7847,1255255.45,20-JUN-2014,150,INF732E01045,
JUSTDIAL,EQ,1420.3,1427.8,1391.45,1414.9,1414.25,1411.9,264255,372267259.5,20-JUN-2014,21942,INE599M01018,
JVLAGRO,EQ,16.7,17.2,16.5,16.75,16.55,16.5,56368,953899,20-JUN-2014,131,INE430G01026,
JYOTHYLAB,EQ,178.05,182.9,178.05,181.6,181,179.6,95565,17293574.3,20-JUN-2014,2886,INE668F01031,
JYOTISTRUC,EQ,51,52.35,50,50.35,50.15,50.85,270652,13805261.9,20-JUN-2014,1588,INE197A01024,
KABRAEXTRU,EQ,56,56.5,55,55,55,55.6,2997,165986.85,20-JUN-2014,36,INE900B01029,
KAJARIACER,EQ,503.3,513.2,503,504.9,508,501.15,22841,11571886.5,20-JUN-2014,1433,INE217B01028,
KAKATCEM,EQ,109.7,112,109.5,110.45,110.75,110,9425,1041270,20-JUN-2014,39,INE437B01014,
KALINDEE,BE,128,128,118.7,119.9,119,123.9,86594,10489992.8,20-JUN-2014,945,INE178D01010,
KALPATPOWR,EQ,178.55,178.55,173,175.05,175.6,177.2,159880,28156656.45,20-JUN-2014,3093,INE220B01022,
KAMATHOTEL,BE,107.8,107.8,100.65,100.8,100.65,105.9,5254,538799.7,20-JUN-2014,74,INE967C01018,
KANANIIND,EQ,10.15,10.65,10.1,10.1,10.1,10.6,4464,45158.15,20-JUN-2014,12,INE879E01037,
KANDAGIRI,EQ,63,69.4,63,69.4,69.4,66.15,2,132.4,20-JUN-2014,2,INE292D01019,
KANORICHEM,EQ,45.9,46.3,45.25,45.7,45.85,45.7,18925,866456.75,20-JUN-2014,191,INE138C01024,
KANSAINER,EQ,1364.1,1375,1351,1356.8,1356,1365.2,311,422860.3,20-JUN-2014,92,INE531A01016,
KARMAENG,EQ,17.75,18.6,17.75,18.6,18.6,17.75,1802,33040,20-JUN-2014,9,INE725L01011,
KARURKCP,EQ,30.1,30.15,28.1,30.15,30.15,28.75,247,7350.85,20-JUN-2014,7,INE727F01019,
KARURVYSYA,EQ,450.15,456.85,450,450.95,451.85,451.65,128798,58421059.55,20-JUN-2014,2720,INE036D01010,
KAUSHALYA,EQ,7.55,7.8,7.45,7.45,7.45,7.75,31510,237847,20-JUN-2014,37,INE234I01010,
KAVVERITEL,BE,16.05,16.6,16,16.6,16.6,16.15,3380,54607.45,20-JUN-2014,15,INE641C01019,
KBIL,EQ,1011.05,1020,1011.05,1020,1020,1069.9,6,6075.25,20-JUN-2014,2,INE920K01010,
KCP,EQ,52,54.2,50.1,51.8,52,49.9,207629,10870007.4,20-JUN-2014,1319,INE805C01028,
KCPSUGIND,EQ,25,25.85,24.3,24.6,24.4,24.55,133589,3360225.8,20-JUN-2014,552,INE790B01024,
KEC,EQ,117,118.8,116.7,117.3,117.5,117.9,202471,23792791.35,20-JUN-2014,2069,INE389H01022,
KECL,BE,30.4,32,29.6,31.35,31.05,31.15,2529,77838.5,20-JUN-2014,25,INE134B01017,
KEI,EQ,24.25,24.6,23.4,24.15,24,24.25,103234,2469963.45,20-JUN-2014,356,INE878B01027,
KEMROCK,EQ,44.7,44.7,43.45,44.7,44.7,42.6,75512,3374804.9,20-JUN-2014,265,INE990B01012,
KERNEX,BE,77,78.35,74.5,75.6,75.1,77.55,51657,3911740.95,20-JUN-2014,397,INE202H01019,
KESARENT,BE,35.15,35.15,35.15,35.15,35.15,36.95,50,1757.5,20-JUN-2014,1,INE133B01019,
KESORAMIND,EQ,102,102.9,96.3,97.4,97.6,101.15,1694588,169882183.2,20-JUN-2014,14409,INE087A01019,
KEYCORPSER,EQ,41.75,41.75,41.75,41.75,41.75,40,143,5970.25,20-JUN-2014,1,INE681C01015,
KFA,BE,3.25,3.35,3.15,3.2,3.15,3.3,1915485,6183804.2,20-JUN-2014,1254,INE438H01019,
KGL,BE,2.35,2.35,2.2,2.2,2.25,2.3,582483,1295648.65,20-JUN-2014,274,INE299C01024,
KHAITANELE,BE,49,49.9,49,49.8,49.8,49.5,561,27779.8,20-JUN-2014,6,INE761A01019,
KHAITANLTD,EQ,22.2,22.2,22.2,22.2,22.2,21.15,400,8880,20-JUN-2014,1,INE731C01018,
KICL,EQ,685.65,710,685.6,703.95,705,680.25,810,569057,20-JUN-2014,38,INE029L01018,
KIL,EQ,27,27.7,26.6,27.15,27.1,27.3,4370,119174.95,20-JUN-2014,26,INE390H01012,
KILITCH,EQ,25.9,26.6,25.6,25.65,25.6,26.1,4522,117343.85,20-JUN-2014,70,INE729D01010,
KIRIINDUS,EQ,111.95,114.15,110,112,111,112.55,29831,3349609.75,20-JUN-2014,574,INE415I01015,
KIRLOSBROS,EQ,243,245.9,240.1,245.7,245.9,245.3,879,214892.8,20-JUN-2014,38,INE732A01036,
KIRLOSENG,EQ,230.15,232.9,224.65,227.95,228.6,229.5,9624,2200446.1,20-JUN-2014,249,INE146L01010,
KIRLOSIND,EQ,365,377.85,360.55,372.65,375.75,372,534,198851.35,20-JUN-2014,32,INE250A01039,
KITEX,EQ,244,244,235,236.7,237.85,236.75,43418,10356045.1,20-JUN-2014,517,INE602G01020,
KKCL,EQ,1600.15,1625,1590,1600.05,1600,1606.65,1230,1972617.65,20-JUN-2014,72,INE401H01017,
KLRF,BE,25.75,25.75,25.75,25.75,25.75,26.25,150,3862.5,20-JUN-2014,1,INE014E01015,
KMSUGAR,BE,5.1,5.1,5.1,5.1,5.1,4.9,1116,5691.6,20-JUN-2014,7,INE157H01023,
KNRCON,EQ,213.25,217,205,210.25,213,212.5,700897,147476395.3,20-JUN-2014,1925,INE634I01011,
KOHINOOR,EQ,52.65,55.8,52.65,52.95,52.8,54.2,70303,3773477.75,20-JUN-2014,580,INE080B01012,
KOKUYOCMLN,BE,40.5,41,39.8,39.95,40,40.6,23201,931405.35,20-JUN-2014,71,INE760A01029,
KOLTEPATIL,EQ,162.3,163.4,156.05,157.45,156.6,162.05,69044,10989163.75,20-JUN-2014,2964,INE094I01018,
KOPRAN,EQ,39.45,41.5,38.8,39.7,39.65,39.4,329621,13261851.25,20-JUN-2014,1989,INE082A01010,
KOTAKBANK,EQ,926,942,920.15,930.8,935,923.65,379917,354972790.75,20-JUN-2014,12226,INE237A01028,
KOTAKGOLD,EQ,2570.15,2615,2570.15,2606.5,2610,2545.3,9171,23887584.25,20-JUN-2014,629,INF373I01015,
KOTAKNIFTY,EQ,757.5,758,754,755.53,754,755.53,1914,1447461,20-JUN-2014,26,INF174K01518,
KOTAKPSUBK,EQ,399.9,399.9,389.95,390.44,390,392.66,943,368655.2,20-JUN-2014,22,INF373I01023,
KOTARISUG,EQ,9,9.3,8.9,9.05,9,9.25,16549,150706,20-JUN-2014,41,INE419A01022,
KOTHARIPET,EQ,13.15,13.95,13.15,13.2,13.3,13.55,19219,258080.25,20-JUN-2014,73,INE720A01015,
KOTHARIPRO,EQ,248.1,251,237,240.05,241.8,248.05,6120,1488239.75,20-JUN-2014,178,INE823A01017,
KOVAI,BE,216,221,215.5,215.5,215.5,225,649,141611.85,20-JUN-2014,18,INE177F01017,
KPIT,EQ,166,169.85,165.1,165.6,166.4,166.2,551672,92337546.6,20-JUN-2014,7331,INE836A01035,
KPRMILL,EQ,236.95,253.15,235,249.3,250.25,234.5,533951,130920723.2,20-JUN-2014,7285,INE930H01015,
KRBL,EQ,76.6,77,75.95,76.3,76.2,76.1,135260,10345981.95,20-JUN-2014,996,INE001B01026,
KRITIIND,EQ,6.2,6.65,6.15,6.25,6.25,6.4,2623,16466.75,20-JUN-2014,17,INE479D01038,
KSBPUMPS,EQ,527,532,515,521.5,516,526.5,14146,7394141.5,20-JUN-2014,919,INE999A01015,
KSCL,EQ,650.15,669.2,650.15,663.25,663.8,659.45,37422,24857712.95,20-JUN-2014,1389,INE455I01029,
KSE,BE,341.55,341.55,324,340,340,330,61,19942.1,20-JUN-2014,6,INE953E01014,
KSERASERA,BE,15.15,15.75,15,15,15.05,15,767639,11631717.45,20-JUN-2014,337,INE216D01018,
KSK,BE,96.5,103.7,95.5,100.65,100,100.4,67512,6782214.85,20-JUN-2014,398,INE143H01015,
KSL,BE,96.05,99,94.5,94.9,95,96.7,35836,3444975.75,20-JUN-2014,308,INE907A01026,
KTIL,EQ,120.5,123.9,117.55,117.55,117.55,118,1348,166583.15,20-JUN-2014,10,INE096L01017,
KTKBANK,EQ,132,133.45,129,130,129.5,132.6,2021506,266132636.2,20-JUN-2014,18223,INE614B01018,
KWALITY,EQ,45,45.45,43.8,44,43.8,44.6,250232,11051118.8,20-JUN-2014,1290,INE775B01025,
L&TFH,EQ,71.55,73.2,71.5,71.65,71.65,71.9,5484521,396060658.2,20-JUN-2014,23187,INE498L01015,
L&TFINANCE,N1,899,1000,899,997.73,997,1006,259,257921,20-JUN-2014,11,INE523E07426,
L&TFINANCE,N2,1013.15,1020,1010,1019.99,1020,1017.02,1374,1396667.16,20-JUN-2014,12,INE523E07434,
L&TFINANCE,N3,1585,1585,1579.01,1579.01,1579.01,1581,140,221660.4,20-JUN-2014,3,INE523E07442,
L&TFINANCE,N4,1069.9,1074.97,1065.05,1066.06,1065.05,1073.39,889,948894.32,20-JUN-2014,36,INE523E07459,
LAKPRE,EQ,39.5,49.1,39,41.2,43,40.95,9033,371590.7,20-JUN-2014,54,INE651C01018,
LAKSHMIEFL,EQ,21.2,21.2,20.25,20.35,20.45,20.65,112396,2306108.45,20-JUN-2014,597,INE992B01026,
LAKSHMIMIL,EQ,2055,2200,2055,2117,2117,2115,44,95315.95,20-JUN-2014,12,INE938C01019,
LAKSHVILAS,EQ,106.8,108.75,104.5,105.55,105.5,106.6,397886,41945132,20-JUN-2014,2003,INE694C01018,
LANCOIN,BE,41.1,42,40.4,40.65,40.6,41.7,50944,2088405.5,20-JUN-2014,295,INE943C01027,
LAOPALA,EQ,890.25,906,880.2,898.05,906,892.2,2331,2081214.05,20-JUN-2014,334,INE059D01012,
LAXMIMACH,EQ,3560,3663,3545,3561.65,3545,3569.65,3739,13496931.4,20-JUN-2014,596,INE269B01029,
LGBBROSLTD,EQ,742.15,758,731.1,746.7,749.75,750.35,5710,4239813.55,20-JUN-2014,336,INE337A01034,
LGBFORGE,EQ,3.5,3.5,3.5,3.5,3.5,3.35,4158,14553,20-JUN-2014,7,INE201J01017,
LIBERTSHOE,EQ,201.6,221.9,201.6,214.65,214.65,203.65,783796,169499698.9,20-JUN-2014,14522,INE557B01019,
LICHSGFIN,EQ,317,324.65,315.2,319.95,320.8,317,3123116,1004904179.65,20-JUN-2014,54781,INE115A01026,
LINDEINDIA,EQ,378,384.95,370.1,371.05,370.1,375.35,4777,1794871.2,20-JUN-2014,268,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,308267,308267805.31,20-JUN-2014,3375,INF732E01037,
LITL,BE,10.85,11.05,10.45,10.5,10.5,11,3748519,40256473,20-JUN-2014,8368,INE785C01048,
LLOYDELENG,EQ,112.8,114.5,110.5,111.55,112,110.85,143007,16028519.45,20-JUN-2014,2013,INE245C01019,
LML,BE,6.35,6.65,6.35,6.45,6.55,6.4,73649,479287.7,20-JUN-2014,109,INE862A01015,
LOGIXMICRO,BE,19.6,19.6,18.9,18.9,18.9,19.85,35328,668325.6,20-JUN-2014,63,INE848A01014,
LOKESHMACH,BE,33.05,35.35,33,34.25,34.05,34.6,6708,227137.05,20-JUN-2014,34,INE397H01017,
LOTUSEYE,BE,9.2,9.35,9.2,9.2,9.2,9.65,29614,273025.6,20-JUN-2014,41,INE947I01017,
LOVABLE,EQ,335.2,345,335,336.35,336.5,336.75,43186,14688578.4,20-JUN-2014,1746,INE597L01014,
LPDC,EQ,3.3,3.35,3.3,3.35,3.35,3.2,13684,45810.7,20-JUN-2014,25,INE197J01017,
LT,EQ,1668.8,1671.2,1640.6,1647.95,1649,1656.7,990602,1634421827.65,20-JUN-2014,47305,INE018A01030,
LUMAXAUTO,BE,23.45,23.45,23.4,23.4,23.4,22.35,72,1685.35,20-JUN-2014,4,INE547G01019,
LUMAXIND,EQ,329,329,316.15,319.5,320.95,328.8,2497,801867.9,20-JUN-2014,160,INE162B01018,
LUMAXTECH,EQ,171.8,174,164.7,169.9,174,170.15,8801,1482495.6,20-JUN-2014,260,INE872H01019,
LUPIN,EQ,1013,1015.55,991,999.45,997.2,1011.3,331860,332708099.95,20-JUN-2014,8549,INE326A01037,
LUPIN,IL,1087,1087,1087,1087,0.0,985,100000,108700000,20-JUN-2014,4,INE326A01037,
LYKALABS,BE,17.75,17.75,16.25,16.5,16.85,16.95,25139,418444.05,20-JUN-2014,72,INE933A01014,
LYPSAGEMS,EQ,168.85,170,164,167.55,167.5,164.65,13140,2179136.45,20-JUN-2014,84,INE142K01011,
M&M,EQ,1176.15,1177.75,1138,1143.95,1140.05,1176.1,741781,856868180.2,20-JUN-2014,54347,INE101A01026,
M&MFIN,EQ,276.1,277.6,271,272.35,271.55,275.1,864697,237110714.85,20-JUN-2014,17754,INE774D01024,
M100,EQ,11.45,11.45,10.93,11.09,11.1,10.99,84887,939684.77,20-JUN-2014,72,INF247L01023,
M50,EQ,106.61,108.89,106.61,107.25,107.25,106.95,4967,532634.79,20-JUN-2014,39,INF247L01015,
MAANALU,EQ,25.4,25.4,24.15,24.25,24.15,24.05,5553,136927.2,20-JUN-2014,9,INE215I01019,
MADHAV,EQ,29,29.8,28.8,29.3,29.6,29.35,2157,63410.8,20-JUN-2014,24,INE925C01016,
MADHUCON,BE,41.65,43.2,41.5,41.5,41.5,43.65,122625,5110237.25,20-JUN-2014,350,INE378D01032,
MADRASFERT,EQ,23.3,23.35,21.7,21.85,21.7,23.05,215022,4817387.5,20-JUN-2014,579,INE414A01015,
MAGMA,EQ,91.55,95.7,89.55,91.3,91,91.55,277143,25657051.8,20-JUN-2014,1481,INE511C01022,
MAGNUM,BE,3.15,3.15,3.15,3.15,3.15,3.2,2550,8032.5,20-JUN-2014,2,INE387I01016,
MAHABANK,EQ,47,47.85,46.5,46.7,46.8,47.35,298440,14059612.25,20-JUN-2014,2925,INE457A01014,
MAHINDCIE,EQ,114.5,122.7,114.5,121,120.3,114.5,297269,35571355.65,20-JUN-2014,3603,INE536H01010,
MAHINDUGIN,EQ,283,302.7,283,299.05,301.5,285.6,34193,10087637.9,20-JUN-2014,1585,INE850A01010,
MAHLIFE,EQ,557.5,557.5,528,531.65,534,543.75,34352,18436821.4,20-JUN-2014,1045,INE813A01018,
MAHSCOOTER,EQ,616.05,620,603,616.4,616,620.95,2768,1696669.85,20-JUN-2014,294,INE288A01013,
MAHSEAMLES,EQ,297.3,297.5,271,272.1,271.7,294.35,117667,33078958.2,20-JUN-2014,4587,INE271B01025,
MAITHANALL,EQ,108.2,108.2,106,106.6,106.6,107.4,873,93167.15,20-JUN-2014,18,INE683C01011,
MALUPAPER,EQ,10.05,10.5,9.55,9.95,10.45,10,6012,59859.9,20-JUN-2014,15,INE383H01017,
MALWACOTT,BE,16.95,17,15.75,15.8,15.8,16.4,1604,26050.55,20-JUN-2014,20,INE272B01015,
MANAKSIA,EQ,93,93,88.8,88.85,88.8,90.05,6643,594073.7,20-JUN-2014,171,INE015D01022,
MANALIPETC,EQ,12.8,12.8,12.35,12.4,12.5,12.6,158167,1984518.1,20-JUN-2014,445,INE201A01024,
MANAPPURAM,EQ,23.55,24,23.25,23.75,23.85,23.5,2078761,49152063,20-JUN-2014,4537,INE522D01027,
MANDHANA,EQ,236,236.5,234,234.05,234,234.25,13474,3164818.9,20-JUN-2014,138,INE087J01010,
MANGALAM,BE,8.6,8.6,8.6,8.6,8.6,8.2,920,7912,20-JUN-2014,4,INE584F01014,
MANGCHEFER,EQ,73.2,74.85,72.7,73.1,72.7,74.15,84031,6163438.8,20-JUN-2014,816,INE558B01017,
MANGLMCEM,EQ,209,212,206,209.85,211.9,211.2,93703,19572960.55,20-JUN-2014,2334,INE347A01017,
MANGTIMBER,BE,13.65,13.7,13.6,13.7,13.7,14.3,265,3623,20-JUN-2014,5,INE805B01012,
MANINDS,EQ,77.5,80.4,75.5,76.05,75.55,78.25,47989,3708365.1,20-JUN-2014,898,INE993A01026,
MANINFRA,EQ,144.95,145.95,138,139.75,139.05,143.8,17876,2532292.2,20-JUN-2014,342,INE949H01015,
MANJUSHREE,EQ,269,269,263.1,265.65,265.1,264.2,2647,702748.9,20-JUN-2014,56,INE435H01015,
MANUGRAPH,EQ,36.05,37,36.05,36.05,36.05,36.55,2936,106490.8,20-JUN-2014,38,INE867A01022,
MARALOVER,EQ,28.75,29.75,27.5,28.3,27.5,28.9,69258,1991718.35,20-JUN-2014,200,INE882A01013,
MARG,BE,17.35,18.3,17.35,17.65,17.95,18.25,55794,975236.4,20-JUN-2014,169,INE941E01019,
MARICO,EQ,243,246,239.9,242.45,245.85,242.25,48591,11731291.45,20-JUN-2014,2985,INE196A01026,
MARKSANS,EQ,29.8,30.5,28.8,29.15,29.55,29.8,2115844,62808789.75,20-JUN-2014,5529,INE750C01026,
MARUTI,EQ,2363.25,2397.35,2362,2366.4,2365.15,2380.05,135952,323285204.6,20-JUN-2014,9454,INE585B01010,
MASTEK,EQ,190,191.7,183.1,184.15,183.3,184.05,111241,20825137.4,20-JUN-2014,2153,INE759A01021,
MAWANASUG,BE,14.45,15.8,14.45,15.05,15.05,15.05,5339,83153.25,20-JUN-2014,23,INE636A01039,
MAX,EQ,317.5,320,302,303.85,303,310.55,848732,265697445.5,20-JUN-2014,19073,INE180A01020,
MAXWELL,EQ,19.65,21.2,19.3,20.25,20.1,19.6,177867,3628599.65,20-JUN-2014,626,INE450G01024,
MAYURUNIQ,EQ,360.95,369,359,360.85,359.5,358.8,17611,6376563.6,20-JUN-2014,703,INE040D01038,
MBECL,BE,91.75,94.5,91.75,92,92,94.15,18524,1726827.5,20-JUN-2014,128,INE748A01016,
MBLINFRA,BE,260,268.65,260,268.65,268.65,255.9,14544,3894823.2,20-JUN-2014,255,INE912H01013,
MCDHOLDING,EQ,47,47.4,45,45.15,45.4,47.35,44791,2050316.95,20-JUN-2014,582,INE836H01014,
MCDOWELL-N,EQ,2555,2704.85,2511,2680.15,2695,2601.2,1298998,3427147744.3,20-JUN-2014,74966,INE854D01016,
MCLEODRUSS,EQ,291.35,298.8,290.3,293.15,292.6,294,217781,64082327.6,20-JUN-2014,11667,INE942G01012,
MCX,EQ,610.8,626,597.65,617.65,624.65,608.15,1118785,688492108.7,20-JUN-2014,29655,INE745G01035,
MEGASOFT,EQ,9.65,9.95,8.3,9.2,9.6,9.85,53982,501005.05,20-JUN-2014,290,INE933B01012,
MEGH,BE,11.5,11.8,11.35,11.4,11.4,11.9,99942,1149831.7,20-JUN-2014,190,INE974H01013,
MELSTAR,EQ,4.3,4.3,4.15,4.3,4.3,4.1,1924,8098.2,20-JUN-2014,11,INE817A01019,
MERCATOR,EQ,37.2,37.35,35.5,35.7,35.55,35.3,914218,33184852.25,20-JUN-2014,5026,INE934B01028,
MERCK,EQ,711.55,727,707.3,719.8,722,706.95,16327,11732965.35,20-JUN-2014,969,INE199A01012,
METKORE,BE,11.9,12.1,11.35,11.4,11.4,11.9,15021,176569.4,20-JUN-2014,19,INE592I01029,
MGOLD,EQ,2677.8,2730,2677.8,2696.4,2700,2647,147,396043.4,20-JUN-2014,33,INF247L01072,
MHRIL,EQ,298.15,302.9,295.05,296.1,295.1,298.1,27185,8116234.6,20-JUN-2014,1020,INE998I01010,
MIC,BE,6.8,6.95,6.45,6.7,6.85,6.65,148528,1003882.8,20-JUN-2014,245,INE287C01029,
MICROSEC,EQ,35,35.2,35,35,35,35,2763,96760,20-JUN-2014,18,INE019J01013,
MINDACORP,BE,239,239,239,239,239,229,10,2390,20-JUN-2014,1,INE842C01013,
MINDAIND,EQ,284,284,275,275,275,282,12,3390,20-JUN-2014,3,INE405E01015,
MINDTREE,EQ,871.1,920,871.1,905.3,905,865.9,720083,652895209.4,20-JUN-2014,23096,INE018I01017,
MIRCELECTR,EQ,7.1,7.2,6.9,6.95,7.15,7.15,99610,701190.9,20-JUN-2014,222,INE831A01028,
MIRZAINT,EQ,30.75,32.4,30.4,31.1,31.15,31.05,335037,10598182.1,20-JUN-2014,1795,INE771A01026,
MITCON,SM,49.8,49.8,49.8,49.8,49.8,50.8,2000,99600,20-JUN-2014,1,INE828O01033,
MMFL,EQ,202,202,172,174.55,172.05,172.75,29187,5218692.45,20-JUN-2014,891,INE227C01017,
MMTC,EQ,98,98.65,95.15,95.6,95.3,97.05,2185737,212480288.2,20-JUN-2014,14866,INE123F01029,
MMWL,EQ,3.8,3.8,3.8,3.8,3.8,3.95,1500,5700,20-JUN-2014,2,INE200D01020,
MOHITIND,EQ,35.95,35.95,31,32.35,32.35,32.9,2935,102760.25,20-JUN-2014,10,INE954E01012,
MOIL,EQ,319,323.7,316.1,317.05,316.95,322,78871,25195066.95,20-JUN-2014,2916,INE490G01020,
MONNETISPA,EQ,130.1,131,126.85,127.6,127,130.85,108361,13989076.85,20-JUN-2014,1841,INE743C01013,
MONSANTO,EQ,2123,2140,2070,2081.25,2081,2122.25,8944,18790602.4,20-JUN-2014,1408,INE274B01011,
MORARJEE,EQ,39.25,40.95,39.25,40,40,40.05,7322,297610.15,20-JUN-2014,35,INE161G01027,
MOREPENLAB,BE,4.85,4.95,4.8,4.8,4.8,4.95,77608,377664.95,20-JUN-2014,111,INE083A01026,
MOSERBAER,BE,8,8,7.65,7.9,7.85,7.95,421476,3279856.55,20-JUN-2014,683,INE739A01015,
MOTHERSUMI,EQ,326.3,326.3,310.2,311.85,314.3,323.15,840985,264408827.1,20-JUN-2014,37779,INE775A01035,
MOTILALOFS,EQ,229.2,233.05,224,225.55,227,225.35,31598,7244214.45,20-JUN-2014,670,INE338I01027,
MOTOGENFIN,BE,39.45,39.45,36.1,36.5,36.85,37.95,7450,275297.5,20-JUN-2014,21,INE861B01015,
MPHASIS,EQ,436.8,441.4,428,431.45,428.6,440.15,41184,17946424.8,20-JUN-2014,3563,INE356A01018,
MPSLTD,EQ,339.45,346,335.3,343.55,346,336.25,8401,2864088.6,20-JUN-2014,292,INE943D01017,
MRF,EQ,23263,23500,23110.05,23180.5,23179.95,23312.15,1916,44577718.55,20-JUN-2014,765,INE883A01011,
MRO-TEK,BE,8.35,8.45,8.35,8.45,8.45,8.6,30,251,20-JUN-2014,2,INE398B01018,
MRPL,EQ,65.05,67.45,65.05,66.35,66.2,65.6,546074,36222005.1,20-JUN-2014,5407,INE103A01014,
MSPL,BE,29.3,29.3,27.6,27.75,27.6,28.95,155038,4310054.75,20-JUN-2014,30,INE752G01015,
MTEDUCARE,EQ,112.4,113.8,109,109.35,109.7,111.55,102254,11349952.5,20-JUN-2014,1094,INE472M01018,
MTNL,EQ,34.75,37.4,34.1,37,37.25,34.05,15195078,546820146.7,20-JUN-2014,35239,INE153A01019,
MUDRA,BE,13,13,12,12.45,12.5,12.5,473,5784,20-JUN-2014,6,INE311H01018,
MUKANDENGG,EQ,36,41.2,35.7,40.05,40.5,35.55,105175,4112699.15,20-JUN-2014,466,INE022B01014,
MUKANDLTD,EQ,38.4,38.4,35.5,35.9,36,36.7,15963,576410.85,20-JUN-2014,108,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,3,9,20-JUN-2014,1,INE304A04012,
MUKTAARTS,EQ,33.45,33.5,31.6,32.15,32,33.45,11622,380022.5,20-JUN-2014,67,INE374B01019,
MUNJALAU,EQ,83.1,85.6,80.7,81.25,81,79.55,766127,64073504.45,20-JUN-2014,7701,INE672B01032,
MUNJALSHOW,EQ,135,138.5,133.55,134.9,136,134.9,43940,6000558.4,20-JUN-2014,698,INE577A01027,
