SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,889.5,895,880,884.15,886,884.5,142610,126588935.3,27-MAR-2006,
TCI,EQ,286.1,296.8,286,287.45,286.25,287.35,1367,397330.15,27-MAR-2006,
TCIFINANCE,EQ,26,26.45,25,25.55,25.15,26,9747,250937.2,27-MAR-2006,
TCS,EQ,1895,1910,1885.55,1890.95,1885.55,1891.45,366054,694748516.55,27-MAR-2006,
TELEDATAIN,EQ,19.35,19.9,18,18.25,18.25,19.05,2162368,39910059.5,27-MAR-2006,
TEXMACOLTD,EQ,790,790,756.1,778.2,771.2,759.15,6754,5203247.25,27-MAR-2006,
TFCILTD,EQ,13.5,13.85,13.4,13.55,13.4,13.4,293738,4008250.95,27-MAR-2006,
THERMAX,EQ,1575,1575,1524,1532.5,1530,1523.4,15151,23291017.8,27-MAR-2006,
THIRUSUGAR,BE,318,324.85,311.2,313.9,313,323.4,975,305076.3,27-MAR-2006,
THOMASCOOK,EQ,526,546.45,526,539.35,542,531.35,1419,759584.95,27-MAR-2006,
TIL,EQ,257.9,258,257.9,258,258,245.7,3230,833305,27-MAR-2006,
TIMESGTY,EQ,18.4,19.7,18.4,18.7,18.7,19.25,2560,48583.55,27-MAR-2006,
TINPLATE,EQ,82,84.95,79,80.55,79.4,81.2,101098,8321843.45,27-MAR-2006,
TIPSINDLTD,EQ,32.55,36.95,32.55,33.95,33.75,34,9873,338905.15,27-MAR-2006,
TIRUMALCHM,EQ,110.2,112.5,110,110.5,110.1,111.45,12111,1348292.5,27-MAR-2006,
TITAN,EQ,846.5,846.5,816.1,823.15,818,834.5,653294,544217467.7,27-MAR-2006,
TITANOCOMP,EQ,242,263.9,241,251.35,250,241.25,206288,52578014.6,27-MAR-2006,
TNPETRO,EQ,19.95,20.25,19.7,19.95,19.8,19.8,144932,2897135.6,27-MAR-2006,
TNPL,EQ,113.4,118,113.4,116.2,116.05,114.05,306962,35752653.95,27-MAR-2006,
TNTELE,BE,10.5,10.5,10.25,10.25,10.25,10.65,5241,54165.6,27-MAR-2006,
TODAYS,EQ,85.4,86.5,81.3,82.85,83.5,84.4,174622,14676957.8,27-MAR-2006,
TOKYOPLAST,BE,4.5,4.5,4.5,4.5,4.5,4.7,1000,4500,27-MAR-2006,
TORNTPHARM,EQ,207.8,209,202,204.4,205,199.25,45877,9363538.1,27-MAR-2006,
TORRENTAEC,EQ,346.4,346.4,325,326.1,326.5,342.3,19936,6614937.15,27-MAR-2006,
TORRENTSEC,EQ,704.15,704.2,638.15,662.7,663.9,670.65,25094,16972306.7,27-MAR-2006,
TRENT,EQ,835,890,835,880.95,881.15,867,24599,21527446.8,27-MAR-2006,
TRIGYN,BE,8.05,8.25,7.75,7.95,8,8.15,28217,224569.3,27-MAR-2006,
TRIVENI,EQ,98,103,98,100.2,100.5,98.2,1917557,193961878.35,27-MAR-2006,
TTKPRESTIG,EQ,148.5,156.95,146.5,147.15,147.9,148.3,41657,6325481.15,27-MAR-2006,
TTML,EQ,23,24,22.8,23,22.9,22.95,3981243,91827374.05,27-MAR-2006,
TUBEINVEST,EQ,628,631.75,610,614.95,610,623.45,35435,22032518.65,27-MAR-2006,
TULIP,EQ,312,321,305,317.3,316.95,308.9,1519607,476936023.55,27-MAR-2006,
TV18,EQ,655,655,630.1,636.3,630.1,645.35,25191,16203439.95,27-MAR-2006,
TVSELECT,BE,52.55,55.35,52.55,55.35,55.35,52.7,29116,1591341.9,27-MAR-2006,
TVSMOTOR,EQ,134,136.5,131,132.2,131,133.65,248227,32994226.35,27-MAR-2006,
TVTODAY,EQ,101.2,108.7,100.2,105.8,104.55,100.1,1271485,134134840.65,27-MAR-2006,
UCALFUEL,EQ,198,199,194,197,197.55,194.8,38084,7471211.95,27-MAR-2006,
UCOBANK,EQ,28.7,30,27.3,27.6,27.5,25,3796939,106383178.65,27-MAR-2006,
ULTRACEMCO,EQ,625.8,633.8,615,624.55,623.3,615.5,139776,87476387.05,27-MAR-2006,
UMITL,BE,7.4,7.5,7.05,7.1,7.2,7.15,39766,290276.65,27-MAR-2006,
UNICHEMLAB,EQ,270.4,293.8,270.4,288.6,289.5,290.3,8249,2384935.25,27-MAR-2006,
UNIENTER,BE,30.5,31.5,30.3,30.3,30.3,30.05,12265,378859,27-MAR-2006,
UNIONBANK,EQ,123.5,124.3,122.6,123.65,123.7,122.9,963060,119077426.45,27-MAR-2006,
UNIPHOS,EQ,270.15,273,265,266.25,266,273.75,133122,35778215.05,27-MAR-2006,
UNITECH,EQ,2146,2297.45,2146,2297.45,2297.45,2188.05,3491,7904753.9,27-MAR-2006,
UNIVCABLES,EQ,123.95,126.3,121.05,122.45,121.05,122.35,12088,1498670.95,27-MAR-2006,
UNIWESTBNK,BE,48.75,48.75,48.75,48.75,48.75,46.4,19909,970563.75,27-MAR-2006,
UPERGANGES,BE,400,413,395,408.9,407,395.4,20766,8412724.8,27-MAR-2006,
US64BONDS,N1,101.13,101.49,101.13,101.4,101.4,101.35,20087,2035820.97,27-MAR-2006,
USHAMART,EQ,189.1,193.8,182,186.05,182,187.1,293357,55509331.85,27-MAR-2006,
UTIBANK,BL,358.05,358.05,358.05,358.05,358.05,240.3,13920000,4984056000,27-MAR-2006,
UTIBANK,EQ,364.5,364.5,350.05,352.55,350.05,357.45,688367,245307295.95,27-MAR-2006,
UTISUNDER,EQ,319.8,320,319.8,320,320,319.8,157,50219.8,27-MAR-2006,
UTTAMSTL,EQ,43,46.8,43,45.6,45.4,42.65,2161057,98353264.95,27-MAR-2006,
UTVSOF,EQ,189,189,180,184.55,184,181.7,70238,12768363.35,27-MAR-2006,
VAIBHAVGEM,EQ,450,481,418.1,464.75,467.8,448.15,465966,213818594.25,27-MAR-2006,
VARDHACRLC,EQ,6.8,7.65,6.75,7.6,7.65,6.75,597480,4346608.5,27-MAR-2006,
VARDMNPOLY,EQ,92,93.9,91.55,92.5,92.45,90.75,8060,744600.25,27-MAR-2006,
VARUNSHIP,EQ,70,70.4,68,68.2,68.45,68.9,209053,14394288,27-MAR-2006,
VDOCONAPPL,EQ,30.3,31.5,30,30.25,30.2,30.15,49253,1516321.9,27-MAR-2006,
VENKEYS,EQ,136.6,136.6,123,123.95,123.9,122.3,30599,3875771.35,27-MAR-2006,
VESUVIUS,EQ,258.05,266.45,258.05,262.7,262,258.35,14697,3873165.25,27-MAR-2006,
VIDEOIND,EQ,420.1,433.95,420,424.95,424.05,428.95,113216,48499158.6,27-MAR-2006,
VIJAYABANK,EQ,51.35,52.8,51.05,51.4,51.45,51.35,1166660,60465872.6,27-MAR-2006,
VIKASHMET,EQ,11.2,12.3,11.05,11.25,11.15,11.15,201893,2343835.95,27-MAR-2006,
VIMTALABS,EQ,200,202,192,193.85,192.1,193.5,6921,1356895.8,27-MAR-2006,
VINDHYATEL,BE,163,163,154,154.5,154,155.6,2650,414130,27-MAR-2006,
VINTAGE,BE,5.5,5.7,5.3,5.7,5.7,5.4,6906,38234.65,27-MAR-2006,
VINYLCHEM,BE,13.9,14.15,13.35,14.15,14.15,13.5,14616,202964.1,27-MAR-2006,
VIPIND,EQ,121.65,121.65,115,115.35,115,117.05,12131,1419020.15,27-MAR-2006,
VISAKAIND,EQ,125,125,123.3,124,124.95,124,52333,6493176.8,27-MAR-2006,
VISASTEEL,EQ,54.35,55,52.3,53,53.05,53.65,700362,37680919.2,27-MAR-2006,
VISESHINFO,EQ,54.9,55.4,53.1,53.75,53.6,54.25,64638,3511076.7,27-MAR-2006,
VISHALEXPO,EQ,6,6,5.9,5.9,5.9,5.95,790816,4688705.8,27-MAR-2006,
VISUALSOFT,EQ,137.9,137.9,130,130.85,130.05,136.4,748566,99745897.5,27-MAR-2006,
VIVIMEDLAB,BE,195,206.4,195,206.4,206.4,196.55,8167,1654046.6,27-MAR-2006,
VLSFINANCE,EQ,19.55,20.25,19.55,19.95,20.25,19.45,80907,1609372.35,27-MAR-2006,
VOLTAS,EQ,1015,1043.65,995,1005.6,1002.9,1013.2,47024,47883798.5,27-MAR-2006,
VSGML,EQ,431,468.5,431,462.45,462,460.2,19487,8834858.05,27-MAR-2006,
VSNL,EQ,423,432.9,412,427.65,428,419.6,2708985,1154761833.5,27-MAR-2006,
VSTIND,EQ,481,500,481,495.8,495,490.55,6567,3217031.75,27-MAR-2006,
VXL,BE,11.9,11.9,11,11.15,11.2,11.35,38298,433469.45,27-MAR-2006,
WALCHANNAG,EQ,670,686.35,660,686.35,686.35,653.65,2696,1834651.55,27-MAR-2006,
WARTSILA,EQ,432.5,458,432,433.6,432,442,6467,2864521.8,27-MAR-2006,
WEIZMANIND,EQ,23.1,25,23.1,24.05,24.05,23.8,4107,99471.2,27-MAR-2006,
WELGUJ,EQ,84.9,86,83.25,83.75,84.05,83.5,129324,10892619.3,27-MAR-2006,
WELLWININD,BE,2.95,3,2.85,2.95,2.85,2.85,39128,116071.4,27-MAR-2006,
WELSPUNIND,EQ,116.85,118.2,115,116.5,116.5,114.3,90160,10475847.6,27-MAR-2006,
WHEELS,EQ,279.9,299.95,279.1,296.3,299.95,276.75,6942,1992391.85,27-MAR-2006,
WILLAMAGOR,EQ,64.9,65.25,62.75,63.2,63,64,94424,6055841.55,27-MAR-2006,
WINDSOR,BE,15.3,15.5,15.3,15.5,15.5,14.8,7864,121492.8,27-MAR-2006,
WINSOMYARN,EQ,18.8,19,18.2,18.5,18.5,18.75,34523,642977.45,27-MAR-2006,
WIPRO,EQ,535,535,518.1,520.15,520,531.35,923272,485898192.5,27-MAR-2006,
WOCKPHARMA,EQ,514,522,507.75,510.85,509,512.85,121585,62703323.85,27-MAR-2006,
WOPOLIN,BE,4.5,4.5,4.5,4.5,4.5,4.7,200,900,27-MAR-2006,
WSTCSTPAPR,EQ,360,364,352,362.7,361.35,360,6558,2354378.15,27-MAR-2006,
WYETHLEDE,EQ,640,652.95,640,647.8,647.5,647.45,5832,3785200.55,27-MAR-2006,
XPROINDIA,EQ,33.15,34.5,33,33.65,33.9,32.9,16113,543859.6,27-MAR-2006,
YESBANK,EQ,91,97.5,91,96.55,97.2,92,297841,28159626.4,27-MAR-2006,
YOKOGAWA,EQ,350.35,363,350,360,360,350.25,8961,3182969.95,27-MAR-2006,
ZANDUPHARM,EQ,3911,3970,3840,3868.5,3867,3853.45,40,155396,27-MAR-2006,
ZEETELE,EQ,247,248.95,236,238.45,238.55,244.65,2354914,564806684.1,27-MAR-2006,
ZENITHCOMP,EQ,92,98,92,95.95,95.35,93.85,126829,12172734.4,27-MAR-2006,
ZENITHINFO,EQ,160,168.55,160,168.55,168.55,160.5,46611,7776253.45,27-MAR-2006,
ZENSARTECH,EQ,192,192,188,189.65,190.9,188.7,9025,1715668.45,27-MAR-2006,
ZODIACLOTH,EQ,270,273,266,268.25,266.1,264.4,2885,774267.8,27-MAR-2006,
ZODJRDMKJ,EQ,46,46,42,42.2,42.05,43.2,9106,386166.35,27-MAR-2006,
ZUARIAGRO,EQ,194.9,205.85,194.9,201.8,201,195.15,180160,36331874.35,27-MAR-2006,
