SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,150.75,162.5,150.75,160.35,160.2,149.4,2950436,464707863.55,12-MAR-2014,30778,INE573A01034,
JMCPROJECT,EQ,82.5,83,81.65,82.05,83,83.05,1647,135352.45,12-MAR-2014,52,INE890A01016,
JMFINANCIL,EQ,27.4,27.75,26.55,26.8,26.85,27.25,1025047,27771601.05,12-MAR-2014,4467,INE780C01023,
JMTAUTOLTD,EQ,159.85,159.85,152.6,152.6,152.6,159.85,110,16858.5,12-MAR-2014,3,INE988E01010,
JNPT,N1,780.12,780.12,780.12,780.12,780.12,650.1,5,3900.6,12-MAR-2014,1,INE281G07053,
JOCIL,EQ,83,84,82.55,83.7,82.55,87.15,2167,181155.65,12-MAR-2014,15,INE839G01010,
JPASSOCIAT,EQ,48.5,49.65,47.5,48.35,48.1,48.7,35561076,1725708528.2,12-MAR-2014,73608,INE455F01025,
JPINFRATEC,EQ,19,19.4,19,19.2,19.15,19.15,948710,18198998.3,12-MAR-2014,1860,INE099J01015,
JPOLYINVST,EQ,50.5,56,50,53.95,54.95,52.6,11259,590300.75,12-MAR-2014,113,INE147P01019,
JPPOWER,EQ,14.2,14.4,13.75,13.85,13.85,14.25,7075637,99247948.7,12-MAR-2014,13070,INE351F01018,
JSL,EQ,33.3,34.9,33.3,34.1,34,34.5,37982,1298170.4,12-MAR-2014,656,INE220G01021,
JSWENERGY,EQ,52.25,52.7,51.4,52.2,52.25,52.9,997303,51943197.25,12-MAR-2014,4584,INE121E01018,
JSWHL,EQ,583.5,598,580.6,584.3,581.05,584.35,141927,83637035.05,12-MAR-2014,5737,INE824G01012,
JSWSTEEL,EQ,934.3,965.8,926.4,945.8,945,936.7,701004,666117522.15,12-MAR-2014,28720,INE019A01020,
JSWSTEEL,P2,5.3,5.4,5.3,5.35,5.35,5.35,14982,80195.7,12-MAR-2014,23,INE019A04024,
JUBILANT,EQ,135,142.45,135,141.7,142.4,135.25,270378,37904896.55,12-MAR-2014,4027,INE700A01033,
JUBLFOOD,EQ,1045,1057,1036,1040.75,1040,1040.75,72723,76092885.85,12-MAR-2014,4830,INE797F01012,
JUBLINDS,EQ,49,51.95,49,49.6,49.5,49.1,2010,100220.55,12-MAR-2014,197,INE645L01011,
JUMBO,EQ,3.5,3.5,3.5,3.5,3.5,3.65,382,1337,12-MAR-2014,2,INE699D01015,
JUNIORBEES,EQ,127,128.19,126.05,127.78,128.1,126.22,17696,2258958.32,12-MAR-2014,226,INF732E01045,
JUSTDIAL,EQ,1670,1750,1600,1616.85,1612.1,1615.15,1515705,2524483273.05,12-MAR-2014,94718,INE599M01018,
JVLAGRO,EQ,9.25,9.5,9.15,9.35,9.45,8.9,36281,339584.6,12-MAR-2014,84,INE430G01026,
JYOTHYLAB,EQ,189.6,197,189.6,193.75,193.9,191.5,40709,7912030.45,12-MAR-2014,1510,INE668F01031,
JYOTISTRUC,EQ,31.25,31.7,30.4,30.8,30.7,31.35,140677,4388174.35,12-MAR-2014,690,INE197A01024,
KABRAEXTRU,EQ,30.05,30.8,30,30.15,30.15,30,6216,188136.65,12-MAR-2014,37,INE900B01029,
KAJARIACER,EQ,310,320.9,310,319.3,319,309.9,22236,7065366.9,12-MAR-2014,963,INE217B01028,
KAKATCEM,EQ,81.4,81.4,67.3,72.65,72.5,74.05,585,43656.05,12-MAR-2014,17,INE437B01014,
KALINDEE,EQ,56.75,58.4,56.3,56.75,56.9,57.2,35577,2028190.85,12-MAR-2014,704,INE178D01010,
KALPATPOWR,EQ,87.35,89.25,86.5,88.15,88.05,87.55,91593,8072739.5,12-MAR-2014,2081,INE220B01022,
KALYANIFRG,BE,108.2,108.2,108.2,108.2,108.2,103.05,1,108.2,12-MAR-2014,1,INE314G01014,
KAMATHOTEL,EQ,53.6,58.6,52.4,58.05,56.45,54.1,5617,304654.1,12-MAR-2014,216,INE967C01018,
KANANIIND,BE,11.25,11.5,11.25,11.5,11.5,11,3307,37270,12-MAR-2014,12,INE879E01037,
KANDAGIRI,EQ,52.9,52.9,52.9,52.9,52.9,55.5,25,1322.5,12-MAR-2014,2,INE292D01019,
KANORICHEM,EQ,26.4,26.8,26.2,26.65,26.8,26.35,22036,584209.15,12-MAR-2014,251,INE138C01024,
KANSAINER,EQ,1021.9,1024.95,825.9,1013.95,1012,1030,3495,3469723.65,12-MAR-2014,381,INE531A01016,
KARMAENG,BE,11.25,11.25,11.25,11.25,11.25,10.75,1044,11745,12-MAR-2014,7,INE725L01011,
KARURKCP,EQ,20.15,20.15,19.1,20.15,20.15,19.2,470,9451,12-MAR-2014,5,INE727F01019,
KARURVYSYA,EQ,316.5,319.8,316.1,317.85,318.45,316.4,86378,27462254.95,12-MAR-2014,1845,INE036D01010,
KAUSHALYA,BE,5.95,5.95,5.95,5.95,5.95,6.25,1,5.95,12-MAR-2014,1,INE234I01010,
KAVVERITEL,EQ,16.15,16.15,16.15,16.15,16.15,17,73089,1180387.35,12-MAR-2014,83,INE641C01019,
KBIL,EQ,783.2,800.1,783.2,800.1,800.1,843.4,7,5583.8,12-MAR-2014,3,INE920K01010,
KCP,EQ,31,31.35,29.7,31.1,31.25,30.75,64455,1992021.25,12-MAR-2014,339,INE805C01028,
KCPSUGIND,EQ,16.5,17,16.35,16.85,16.85,16.4,41804,700106.75,12-MAR-2014,142,INE790B01024,
KEC,EQ,62.55,63.4,60.2,60.75,60.95,61.1,312285,19409289.8,12-MAR-2014,2575,INE389H01022,
KECL,EQ,17.35,17.35,16.9,17.05,16.9,17.15,4333,73967.35,12-MAR-2014,121,INE134B01017,
KEI,EQ,12,12,11.75,11.9,11.9,11.9,16311,193517.95,12-MAR-2014,72,INE878B01027,
KEMROCK,EQ,15.4,16.4,15.4,16.35,15.85,15.9,3290,52956.6,12-MAR-2014,53,INE990B01012,
KERNEX,EQ,32.1,32.3,31.55,32,32,32.6,16605,530535.05,12-MAR-2014,198,INE202H01019,
KESARENT,BE,19.05,21,19.05,20.85,21,20,1692,34177.1,12-MAR-2014,12,INE133B01019,
KESORAMIND,EQ,66.25,68.6,65.25,66.6,66.7,66.15,257997,17345641.85,12-MAR-2014,2183,INE087A01019,
KEYCORPSER,BE,33.6,35.25,32,32,32,33.6,75,2496.5,12-MAR-2014,3,INE681C01015,
KFA,EQ,2.45,2.5,2.4,2.4,2.45,2.5,2727945,6650572.9,12-MAR-2014,2045,INE438H01019,
KGL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,468764,656269.6,12-MAR-2014,89,INE299C01024,
KHAITANELE,BE,41,41,41,41,41,43,25,1025,12-MAR-2014,1,INE761A01019,
KICL,EQ,391.45,400.05,380,385,385,393.8,3768,1466211.45,12-MAR-2014,143,INE029L01018,
KIL,EQ,21.5,21.75,21,21.3,21.3,21.7,596,12684.55,12-MAR-2014,35,INE390H01012,
KILITCH,EQ,18.4,18.7,18.05,18.15,18.05,18.35,3707,67343.9,12-MAR-2014,67,INE729D01010,
KIRIINDUS,EQ,52.5,55,50.2,54.95,55,52.4,41130,2241952.85,12-MAR-2014,334,INE415I01015,
KIRLOSBROS,EQ,152.5,156,152,155.5,153.1,153.1,7745,1194400.6,12-MAR-2014,125,INE732A01036,
KIRLOSENG,EQ,178,181,176,178.75,177.5,178.5,9787,1758187.8,12-MAR-2014,1018,INE146L01010,
KIRLOSIND,EQ,240,255,239.8,250,250,240.85,2100,524944.6,12-MAR-2014,141,INE250A01039,
KITEX,EQ,89.95,90.35,88.75,89.85,89.95,90.4,5119,458343.3,12-MAR-2014,53,INE602G01020,
KKCL,EQ,1102,1159.05,1100,1110.25,1110,1112.95,986,1095372.2,12-MAR-2014,120,INE401H01017,
KMSUGAR,EQ,1.2,1.2,1.1,1.2,1.2,1.1,4765,5706.5,12-MAR-2014,9,INE157H01023,
KNRCON,EQ,94.35,94.35,88.65,90.5,90.5,90,1369,123546.95,12-MAR-2014,49,INE634I01011,
KOHINOOR,EQ,40.1,40.6,39.85,40.1,40.05,40.1,24483,982533.1,12-MAR-2014,267,INE080B01012,
KOKUYOCMLN,EQ,32.05,34.5,32.05,32.65,32.35,32.25,33737,1122997.5,12-MAR-2014,142,INE760A01029,
KOLTEPATIL,EQ,95.65,96.9,92.5,93.05,93.4,96.35,289773,27436657.55,12-MAR-2014,4475,INE094I01018,
KOPRAN,EQ,23.85,24.3,23.55,23.7,23.9,23.85,36133,860254.85,12-MAR-2014,318,INE082A01010,
KOTAKBANK,EQ,745.25,752.7,735.05,744.85,743.1,744.2,689681,513603430.8,12-MAR-2014,32309,INE237A01028,
KOTAKGOLD,EQ,2831,2847.55,2818,2819.45,2820,2817.6,2085,5894008.25,12-MAR-2014,264,INF373I01015,
KOTAKNIFTY,EQ,654.75,656.5,653.25,655.75,655.75,654.25,3069,2011438.75,12-MAR-2014,37,INF174K01518,
KOTAKPSUBK,EQ,251.5,251.5,247.5,250.25,250.25,253.3,1895,472605.25,12-MAR-2014,29,INF373I01023,
KOTARISUG,EQ,7,7.2,6.85,6.95,6.95,6.8,7921,54924.45,12-MAR-2014,22,INE419A01022,
KOTHARIPET,EQ,8.3,8.6,8.05,8.1,8.05,8.6,600,4965.5,12-MAR-2014,13,INE720A01015,
KOTHARIPRO,BE,670,679,626.1,633,630,648.9,4197,2760538,12-MAR-2014,213,INE823A01017,
KOVAI,BE,148,148.05,141,146.25,146,141,391,57152.6,12-MAR-2014,15,INE177F01017,
KPIT,EQ,160.5,163.25,160.5,161.25,161.3,161,60697,9828031.35,12-MAR-2014,1253,INE836A01035,
KPRMILL,EQ,117.8,119.85,115.75,117.25,117.25,115.7,25164,2967861.15,12-MAR-2014,1062,INE930H01015,
KRBL,EQ,46.85,46.9,46.15,46.45,46.5,46.55,156860,7309748.7,12-MAR-2014,1836,INE001B01026,
KRITIIND,EQ,4.95,5.25,4.9,4.9,4.9,5,3071,15769.65,12-MAR-2014,22,INE479D01038,
KSBPUMPS,EQ,272,281.95,272,275.3,277.5,276.6,8968,2471995.9,12-MAR-2014,558,INE999A01015,
KSCL,EQ,563.2,572,553.25,562.25,562.15,565.95,113769,64147896.2,12-MAR-2014,4830,INE455I01029,
KSE,BE,220,220,220,220,220,224.95,25,5500,12-MAR-2014,1,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,619171,7431676.35,12-MAR-2014,288,INE216D01018,
KSK,EQ,56.1,56.8,55.25,55.55,55.3,56,7385,413245.5,12-MAR-2014,331,INE143H01015,
KSL,EQ,56.5,56.9,55.6,56.3,56.45,56.45,34948,1964497.6,12-MAR-2014,504,INE907A01026,
KTIL,BE,67.9,67.9,67.9,67.9,67.9,71.45,150,10185,12-MAR-2014,1,INE096L01017,
KTKBANK,EQ,110.7,111.25,107.75,108.5,108.45,111,2645282,289007379.95,12-MAR-2014,15857,INE614B01018,
KWALITY,EQ,34.35,34.35,33.4,33.6,33.6,33.8,467969,15787088.25,12-MAR-2014,1875,INE775B01025,
L&TFH,EQ,83,86.3,82.65,85.25,85.75,81.2,19161583,1628761776.7,12-MAR-2014,94212,INE498L01015,
L&TFINANCE,N1,1018.75,1018.75,1010.77,1018.23,1018.75,1012.05,336,342037.94,12-MAR-2014,9,INE523E07426,
L&TFINANCE,N2,1039.5,1039.98,1031.2,1039.21,1039.5,1028.93,582,604500.52,12-MAR-2014,7,INE523E07434,
L&TFINANCE,N3,1516,1525,1516,1522.74,1525,1514.67,215,326653.05,12-MAR-2014,8,INE523E07442,
L&TFINANCE,N4,1060.11,1068,1060.11,1067.84,1067.99,1066.36,1270,1354190.9,12-MAR-2014,29,INE523E07459,
LAKPRE,EQ,36.35,36.35,33.55,33.55,33.55,34.2,289,9723.15,12-MAR-2014,34,INE651C01018,
LAKSHMIEFL,EQ,25.4,26,24.4,24.7,24.6,24.75,86150,2177623.25,12-MAR-2014,595,INE992B01026,
LAKSHMIMIL,EQ,1665,1665,1570,1570,1570,1575,118,190346.85,12-MAR-2014,49,INE938C01019,
LAKSHVILAS,EQ,67.05,68.1,66,66.3,66,67.5,73244,4917600.7,12-MAR-2014,869,INE694C01018,
LANCOIN,EQ,24.5,25.2,23.85,24.15,24.1,24.6,12767,312520.65,12-MAR-2014,215,INE943C01027,
LAOPALA,EQ,702.15,714.85,695.15,700.2,700,700.3,1092,766706.1,12-MAR-2014,137,INE059D01012,
LAXMIMACH,EQ,2823,2846.95,2761,2771.45,2770,2793.8,22290,62360407.9,12-MAR-2014,461,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,20500,4600,12-MAR-2014,10,INE938A01021,
LGBBROSLTD,EQ,323.7,326,319.3,323.35,322,317.4,3575,1155764.45,12-MAR-2014,197,INE337A01034,
LGBFORGE,BE,1.35,1.35,1.35,1.35,1.35,1.4,800,1080,12-MAR-2014,3,INE201J01017,
LIBERTSHOE,EQ,150.6,157,148.65,149.6,149.2,147.75,1020329,155772668.15,12-MAR-2014,15369,INE557B01019,
LICHSGFIN,EQ,230.85,231.85,226,227.15,226.9,231.45,2561661,583952107.4,12-MAR-2014,32186,INE115A01026,
LINDEINDIA,EQ,287.65,287.65,282.1,283.85,283.95,284.55,1424,403910.8,12-MAR-2014,113,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,164890,164889729.05,12-MAR-2014,1363,INF732E01037,
LITL,EQ,7,7,6.85,6.85,6.9,7,3064875,21153833.4,12-MAR-2014,1520,INE785C01048,
LLOYDELENG,EQ,45,46,45,45.1,45,45.35,15612,704807.9,12-MAR-2014,125,INE245C01019,
LML,EQ,5.35,5.35,5.2,5.2,5.25,5.2,39600,206751.4,12-MAR-2014,140,INE862A01015,
LOGIXMICRO,EQ,8.1,8.3,8.1,8.15,8.15,8.2,1936,15803.4,12-MAR-2014,13,INE848A01014,
LOKESHMACH,EQ,21.15,26.6,21.15,24.65,24.35,22.2,68437,1728383.95,12-MAR-2014,712,INE397H01017,
LOTUSEYE,EQ,6.5,6.6,6.3,6.35,6.35,6.45,867,5586.7,12-MAR-2014,18,INE947I01017,
LOVABLE,EQ,325.4,329.95,324.6,326.55,327.5,326.9,43429,14196818.3,12-MAR-2014,1254,INE597L01014,
LPDC,EQ,1.85,1.9,1.85,1.9,1.9,1.8,515,977.75,12-MAR-2014,5,INE197J01017,
LT,EQ,1225,1230,1207,1218.25,1217,1230.05,2051197,2493098557.5,12-MAR-2014,66658,INE018A01030,
LUMAXAUTO,EQ,16.1,16.6,16.1,16.6,16.6,17.2,588,9659.35,12-MAR-2014,9,INE547G01019,
LUMAXIND,EQ,323.05,325,322.15,324.85,325,325.2,199,64486.55,12-MAR-2014,25,INE162B01018,
LUMAXTECH,EQ,98.6,98.6,95.65,96,96,96.6,1204,115655.1,12-MAR-2014,20,INE872H01019,
LUPIN,EQ,963,974.9,959.1,961.05,961.05,963.35,272280,263144760.85,12-MAR-2014,8847,INE326A01037,
LYKALABS,EQ,9.9,10.75,9.9,10.25,10.05,9.9,26230,273506.85,12-MAR-2014,201,INE933A01014,
LYPSAGEMS,EQ,146,155.95,146,152.7,152.7,150.4,18555,2827934.75,12-MAR-2014,120,INE142K01011,
M&M,EQ,989.4,998,983.3,991.25,996,994.5,1633533,1615103741,12-MAR-2014,32509,INE101A01026,
M&MFIN,EQ,283,283,273,275.45,275,280.4,1115444,307771961.7,12-MAR-2014,27777,INE774D01024,
M100,EQ,8.35,8.45,8.33,8.34,8.34,8.39,27514,230815.69,12-MAR-2014,52,INF247L01023,
M50,EQ,88.56,89.5,88.5,88.51,88.5,89.45,14972,1329453.85,12-MAR-2014,116,INF247L01015,
MAANALU,EQ,22,22,22,22,22,22,50,1100,12-MAR-2014,1,INE215I01019,
MADHAV,EQ,18.5,18.5,18.1,18.3,18.3,18.3,933,17074.85,12-MAR-2014,31,INE925C01016,
MADHUCON,EQ,12.7,12.95,12.55,12.6,12.6,12.95,49300,626273.85,12-MAR-2014,165,INE378D01032,
MADRASFERT,EQ,14.3,14.7,14.1,14.65,14.7,14.4,23758,343592.1,12-MAR-2014,65,INE414A01015,
MAGMA,EQ,68,69.7,67.1,67.25,67.2,68.7,15747,1065143.05,12-MAR-2014,296,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,12-MAR-2014,1,INE387I01016,
MAHABANK,EQ,32.3,32.55,32.1,32.35,32.35,32.45,117526,3799791.3,12-MAR-2014,747,INE457A01014,
MAHINDCIE,EQ,80,80,76.5,77.1,76.9,79.65,76148,5965538.85,12-MAR-2014,733,INE536H01010,
MAHINDUGIN,EQ,186,189.8,185.1,188.5,188,186.05,38564,7233772.95,12-MAR-2014,688,INE850A01010,
MAHLIFE,EQ,351.45,359,351.45,354.9,359,354.45,2802,992319.45,12-MAR-2014,201,INE813A01018,
MAHSCOOTER,EQ,482.75,497,473.25,481.3,486.95,483,7014,3409953.05,12-MAR-2014,633,INE288A01013,
MAHSEAMLES,EQ,162.6,168.95,162.6,167.9,168.8,167.55,4046,675662.85,12-MAR-2014,121,INE271B01025,
MAITHANALL,EQ,55,55,55,55,55,55.1,213,11715,12-MAR-2014,2,INE683C01011,
MALUPAPER,EQ,6.2,6.8,6.2,6.8,6.8,6.2,1055,6564,12-MAR-2014,9,INE383H01017,
MANAKSIA,EQ,62.5,63.5,60.4,61,60.4,62.85,16653,1020662.4,12-MAR-2014,428,INE015D01022,
MANALIPETC,EQ,7.85,8.15,7.75,8,8.15,7.85,117967,936190.85,12-MAR-2014,398,INE201A01024,
MANAPPURAM,EQ,22.3,22.6,21.85,22,21.85,22.45,2127539,47349379.75,12-MAR-2014,3871,INE522D01027,
MANDHANA,EQ,233,233.85,231.1,231.1,231.1,232.2,12010,2788428.4,12-MAR-2014,172,INE087J01010,
MANGALAM,EQ,4.6,4.65,4.55,4.55,4.55,4.75,2299,10471.45,12-MAR-2014,11,INE584F01014,
MANGCHEFER,EQ,62.85,63,61.6,62.45,62.5,62.85,38886,2426739.4,12-MAR-2014,327,INE558B01017,
MANGLMCEM,EQ,111.6,112.1,108.25,109,110.15,112.05,21099,2340311.55,12-MAR-2014,640,INE347A01017,
MANGTIMBER,EQ,10.75,11.95,10.75,11.5,11.4,10.9,9511,111534.05,12-MAR-2014,46,INE805B01012,
MANINDS,EQ,60.85,60.85,59.25,59.95,59.25,59.5,7125,426762.2,12-MAR-2014,83,INE993A01026,
MANINFRA,EQ,92.55,96.2,92,93.15,93,92.85,1773,164627.5,12-MAR-2014,85,INE949H01015,
MANJUSHREE,EQ,156.1,159.8,152,158,159,156.1,548,85323.85,12-MAR-2014,42,INE435H01015,
MANUGRAPH,EQ,29.15,29.6,28.35,29.2,29,29.25,16524,482030.85,12-MAR-2014,33,INE867A01022,
MARALOVER,EQ,17.5,17.9,16.65,17.1,16.65,17.35,7933,136791.7,12-MAR-2014,60,INE882A01013,
MARG,EQ,8.85,8.85,8.05,8.8,8.85,8.45,227192,1945981,12-MAR-2014,358,INE941E01019,
MARICO,EQ,203,205.9,203,204.45,204.6,203.1,1108079,225555174.15,12-MAR-2014,8210,INE196A01026,
MARKSANS,EQ,17.5,17.5,16.95,17,17,17.15,510775,8746579.3,12-MAR-2014,1387,INE750C01026,
MARUTI,EQ,1725,1791,1680,1764.05,1763,1754.15,1443683,2520510849.3,12-MAR-2014,50798,INE585B01010,
MASTEK,EQ,210.55,213.7,209,209.35,209.2,210.6,42106,8875287.95,12-MAR-2014,1079,INE759A01021,
MAWANASUG,EQ,6.85,6.9,6.65,6.75,6.75,6.8,2656,18033.6,12-MAR-2014,21,INE636A01039,
MAX,EQ,190.85,193.45,189.7,190.85,190.5,192,55590,10618586.5,12-MAR-2014,1556,INE180A01020,
MAXWELL,EQ,14.5,14.75,14.15,14.45,14.5,14.7,17731,255855.05,12-MAR-2014,145,INE450G01024,
MAYURUNIQ,EQ,466.5,473,466,467.5,466,471.25,3474,1629320.95,12-MAR-2014,162,INE040D01038,
MBECL,EQ,53.65,54,52.35,53.75,53.8,53.05,44982,2396138.8,12-MAR-2014,377,INE748A01016,
MBLINFRA,EQ,130,134.95,126.75,129.95,129.25,129.8,13051,1705939.35,12-MAR-2014,851,INE912H01013,
MCDHOLDING,EQ,35,35.9,33.5,34.8,34.8,35.15,17345,603570.9,12-MAR-2014,716,INE836H01014,
MCDOWELL-N,EQ,2461,2478,2445.25,2469.2,2467,2467.7,256091,630923574.55,12-MAR-2014,24760,INE854D01016,
MCLEODRUSS,EQ,293.55,298.3,288.1,290.3,288.5,296.4,329750,96779275.55,12-MAR-2014,14643,INE942G01012,
MCX,EQ,520.9,549.4,516.5,541.4,540,520.9,2096667,1129647713.5,12-MAR-2014,50360,INE745G01035,
MEGASOFT,EQ,6.8,7.15,6.6,6.7,6.7,6.8,23737,160896.1,12-MAR-2014,39,INE933B01012,
MEGH,EQ,8.85,8.95,8.1,8.75,8.75,8.3,217914,1898297.25,12-MAR-2014,353,INE974H01013,
MERCATOR,EQ,18.2,19.15,18.1,19,19.1,18.45,395664,7459429.85,12-MAR-2014,835,INE934B01028,
MERCK,EQ,577,585.1,575.7,581.8,581,575.25,7844,4548109.8,12-MAR-2014,397,INE199A01012,
METKORE,EQ,5.7,5.85,5.55,5.85,5.85,5.7,3553,20380.95,12-MAR-2014,11,INE592I01029,
MGOLD,EQ,2978.1,2989.9,2946.05,2955,2955,2932,26,77057.85,12-MAR-2014,16,INF247L01072,
MHRIL,EQ,232.85,236.05,229,235.4,236.05,232.8,16617,3850729.4,12-MAR-2014,977,INE998I01010,
MIC,EQ,2.65,2.9,2.65,2.7,2.7,2.7,48915,131713.35,12-MAR-2014,104,INE287C01029,
MICROSEC,EQ,25.05,26.3,25.05,26.05,26.25,25.75,5209,133539.7,12-MAR-2014,23,INE019J01013,
MICROTECH,EQ,3.35,3.45,3.15,3.4,3.4,3.3,19543,65878.55,12-MAR-2014,70,INE358B01012,
MINDACORP,BE,194.75,194.75,194.75,194.75,194.75,190,19,3700.25,12-MAR-2014,1,INE842C01013,
MINDAIND,EQ,187.95,187.95,173.1,182.95,183,177,218,39563.5,12-MAR-2014,23,INE405E01015,
MINDTREE,EQ,1507.5,1529.85,1480,1490.2,1494.9,1512.3,42161,63112729.95,12-MAR-2014,3998,INE018I01017,
MIRCELECTR,EQ,4.95,5.2,4.9,4.9,4.9,5,9827,48938.25,12-MAR-2014,65,INE831A01028,
MIRZAINT,EQ,28.65,30.15,28.65,29.05,28.75,28.85,595231,17618367.95,12-MAR-2014,2802,INE771A01026,
MMFL,EQ,101.85,101.85,98.55,99.15,98.6,99.9,1890,188549.8,12-MAR-2014,138,INE227C01017,
MMTC,EQ,48.15,48.6,47.5,47.75,47.85,48.2,245510,11785242.55,12-MAR-2014,2269,INE123F01029,
MOHITIND,EQ,41,41,36.5,37.1,39.8,40.2,3646,135050.35,12-MAR-2014,32,INE954E01012,
MOIL,EQ,233.4,240,232.2,233.1,232.85,232.95,16416,3859922.15,12-MAR-2014,1003,INE490G01020,
MONNETISPA,EQ,70.05,71.45,68.2,68.5,68.3,70.55,223272,15581087.9,12-MAR-2014,3646,INE743C01013,
MONSANTO,EQ,1410,1475.5,1360.5,1384.35,1375,1427.15,98258,138671479.55,12-MAR-2014,8958,INE274B01011,
MORARJEE,EQ,23.4,23.55,21.6,22.85,22.8,23.5,3339,77281.95,12-MAR-2014,43,INE161G01027,
MOREPENLAB,EQ,3.95,3.95,3.8,3.85,3.8,3.95,268894,1028131.45,12-MAR-2014,266,INE083A01026,
MOSERBAER,EQ,3.4,3.5,3.35,3.35,3.35,3.4,178309,610052.3,12-MAR-2014,208,INE739A01015,
MOTHERSUMI,EQ,227.25,228.95,225.25,226.85,226.5,228.75,509638,115686381.7,12-MAR-2014,9309,INE775A01035,
MOTILALOFS,EQ,93,93,89.45,91.35,91.3,93.45,14905,1356664.1,12-MAR-2014,212,INE338I01027,
MOTOGENFIN,BE,40.95,40.95,40.95,40.95,40.95,40.5,5,204.75,12-MAR-2014,1,INE861B01015,
MPHASIS,EQ,401.85,409,401.25,404.5,403.95,401.3,49076,19853680.75,12-MAR-2014,2131,INE356A01018,
MPSLTD,EQ,367.7,374.35,361.6,363.2,366.6,371.25,7352,2699523.05,12-MAR-2014,692,INE943D01017,
MRF,EQ,20605,20950,20605,20844.4,20756.1,20785.9,15839,329133253.3,12-MAR-2014,3734,INE883A01011,
MRO-TEK,EQ,4.25,4.65,4.25,4.65,4.65,4.25,610,2796.5,12-MAR-2014,5,INE398B01018,
MRPL,EQ,41.1,41.5,40.7,41,41.15,41.65,80401,3296934.05,12-MAR-2014,815,INE103A01014,
MSPL,EQ,15.1,15.2,14.5,14.95,15.2,14.8,4698,70163.35,12-MAR-2014,48,INE752G01015,
MTEDUCARE,EQ,86.1,87.35,82.75,84.1,84.5,87.6,32121,2738220.75,12-MAR-2014,631,INE472M01018,
MTNL,EQ,14.2,14.4,14.15,14.2,14.15,14.25,397109,5670391.55,12-MAR-2014,724,INE153A01019,
MUDRA,EQ,7.2,8.25,7,8.05,7.55,7.65,10717,83483.05,12-MAR-2014,65,INE311H01018,
MUKANDENGG,EQ,23.85,24.35,23.55,23.65,23.65,23.25,10105,239795,12-MAR-2014,100,INE022B01014,
MUKANDLTD,EQ,22.05,22.95,21.55,22.4,22.4,21.65,11463,258525.5,12-MAR-2014,310,INE304A01026,
MUKTAARTS,EQ,31.1,32.5,30,31.95,31.4,30.75,4198,133011.75,12-MAR-2014,120,INE374B01019,
MUNJALAU,EQ,45.5,46.75,45.15,45.75,45.85,45.8,24706,1139268.35,12-MAR-2014,525,INE672B01032,
MUNJALSHOW,EQ,75.6,76,75,75.05,75,75.45,17234,1296519.45,12-MAR-2014,177,INE577A01027,
MURLIIND,BE,6,6,6,6,6,6.15,174,1044,12-MAR-2014,2,INE806B01028,
MURUDCERA,EQ,13.05,13.45,12.9,13.15,13.45,13,11788,153282.4,12-MAR-2014,21,INE692B01014,
MUTHOOTFIN,EQ,170.9,171.95,167.55,169.4,169.6,169.7,364932,61661943.2,12-MAR-2014,6814,INE414G01012,
MUTHOOTFIN,N4,1054.01,1054.01,1054.01,1054.01,1054.01,1054,10,10540.1,12-MAR-2014,1,INE414G07084,
MUTHOOTFIN,N6,1029,1030,1027.15,1029.11,1028.7,1029.99,846,870164.32,12-MAR-2014,19,INE414G07100,
MUTHOOTFIN,N9,1006.9,1007,1006.9,1007,1007,1004.99,50,50348,12-MAR-2014,2,INE414G07225,
MUTHOOTFIN,NB,1095,1095,1095,1095,1095,1080,5,5475,12-MAR-2014,1,INE414G07241,
MVL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,36670,40842,12-MAR-2014,22,INE744I01034,
MYSOREBANK,EQ,393.05,394.9,378,379.55,378,390.15,6694,2559432.55,12-MAR-2014,418,INE651A01020,
N100,EQ,228,228,222.15,226.95,226.95,226.12,7749,1737413.36,12-MAR-2014,122,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.8,3.85,3.9,3.75,61827,238169.7,12-MAR-2014,124,INE453M01018,
NAGREEKCAP,EQ,9.4,9.4,9.4,9.4,9.4,9.5,200,1880,12-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,17.3,18.8,17.3,18.8,18.8,17.1,7003,125168.2,12-MAR-2014,33,INE123B01028,
NAHARCAP,EQ,43,43.95,42.75,43.85,43.95,43.1,8097,349912.7,12-MAR-2014,47,INE049I01012,
NAHARINDUS,EQ,53,56.55,53,54.1,53.65,55.65,2968,164844.4,12-MAR-2014,32,INE289A01011,
NAHARPOLY,EQ,9.25,10,9.25,9.55,9.55,9.65,232,2214.3,12-MAR-2014,6,INE308A01027,
