SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,233,241.5,225,236.2,237,228.75,2048520,482608891.45,1-MAR-2000,
SBT,EQ,219.95,220,210,220,220,204.95,120,25983.5,1-MAR-2000,
SCI,EQ,19.05,19.1,18,18.75,18.75,18,42300,781135,1-MAR-2000,
SEARCHEMIN,EQ,6.25,6.25,6.25,6.25,6.25,7.25,400,2500,1-MAR-2000,
SEARLEIND,EQ,70.85,71.85,70.85,71.85,71.85,66.5,1750,125212.5,1-MAR-2000,
SECALS,EQ,5,7.75,5,5.6,5.6,5.75,850,5622.5,1-MAR-2000,
SESAGOA,EQ,72.8,73.7,72,73.1,72,70.35,7155,521738.4,1-MAR-2000,
SESHAPAPER,EQ,25.5,27.9,25.5,27.4,27.4,26,1800,46580,1-MAR-2000,
SHAANINTER,EQ,3.5,3.5,3.5,3.5,3.5,3.55,1000,3500,1-MAR-2000,
SHAKTIGAS,EQ,11.25,11.7,11.2,11.35,11.5,11,7200,82260,1-MAR-2000,
SHALMPAINT,EQ,54,62.5,54,62.5,62.5,58.5,200,11650,1-MAR-2000,
SHAMKNFAB,EQ,7.45,8.25,7.45,8.25,8.25,7,1000,7570,1-MAR-2000,
SHAMKNSPIN,EQ,5.5,5.9,5.5,5.5,5.5,5.55,5000,27900,1-MAR-2000,
SHANTIGEAR,EQ,53,55,52,52,52,52,2700,144645,1-MAR-2000,
SHASUNCHEM,EQ,190,208.45,190,208.2,207.2,193,41500,8418560,1-MAR-2000,
SHIVLOHMIL,EQ,1.8,2.8,1.8,2.65,2.75,1.85,120600,310230,1-MAR-2000,
SHREECEM,EQ,45.5,46,42,45.2,46,45.55,18500,801352.5,1-MAR-2000,
SHREEKRPET,BE,55,55,55,55,55,14,25,1375,1-MAR-2000,
SHREEKRPET,EQ,54.75,56.2,54.75,55.95,55.1,52,43500,2406137.5,1-MAR-2000,
SHREEKRPOL,EQ,28.55,29,26.35,26.35,26.35,28.6,19700,527340,1-MAR-2000,
SHRENUJ,EQ,33,36.5,33,36.5,36.5,33.8,6900,244260,1-MAR-2000,
SHREYASHIP,EQ,7,7.85,7,7.85,7.85,8,400,2935,1-MAR-2000,
SHRIDINESH,EQ,235,235,235,235,235,220,25,5875,1-MAR-2000,
SHRIRAMINV,EQ,7,7.6,7,7.6,7.6,5.05,5600,41360,1-MAR-2000,
SHRIYAMSEC,EQ,10.25,10.25,10.25,10.25,10.25,9.25,1400,14350,1-MAR-2000,
SHRVINDPPR,EQ,7.6,7.6,7.6,7.6,7.6,13,200,1520,1-MAR-2000,
SHYAMTELE,EQ,634,636.9,629,636.9,636.9,589.7,29000,18462845,1-MAR-2000,
SICAL,EQ,22.55,23.5,22.55,23.5,23.5,22.85,600,13815,1-MAR-2000,
SIEL,EQ,16.5,17.95,16.5,17.45,17.25,16.8,70300,1224492.5,1-MAR-2000,
SIEMENS,EQ,405,430,393,422.7,424,412.6,44233,18480059.2,1-MAR-2000,
SIERRAOPT,EQ,560,648.65,560,647.8,648.65,600.6,13800,8713275,1-MAR-2000,
SILTAPCHEM,EQ,243.9,249.5,243.9,249.5,249.5,234.55,2600,639280,1-MAR-2000,
SILVERLINE,AE,1000,1064,980,1060.1,1063.9,988.45,61006,62411161.4,1-MAR-2000,
SILVERLINE,EQ,995,1065.55,982.3,1065.55,1065.55,986.6,1592112,1651405214.3,1-MAR-2000,
SINGER,EQ,23.5,23.8,23.5,23.8,23.8,22,350,8240,1-MAR-2000,
SINTEX,EQ,35.9,35.9,35.9,35.9,35.9,38.75,100,3590,1-MAR-2000,
SIRIS,EQ,85,86.9,80,85.55,86,81.05,21200,1786990,1-MAR-2000,
SIRPAPER,EQ,24.5,24.5,23.75,23.75,23.75,24.5,1600,38305,1-MAR-2000,
SIVIND,EQ,9.85,9.85,8.6,8.6,8.6,9.1,3100,26785,1-MAR-2000,
SIYARSILK,EQ,61,62,61,62,62,62,200,12300,1-MAR-2000,
SKFBEARING,EQ,803.2,803.2,803.2,803.2,803.2,754.95,25,20080,1-MAR-2000,
SKUMARSYNF,EQ,25,25.95,25,25.5,25.5,25.15,13000,331970,1-MAR-2000,
SKUPOWER,EQ,36.5,36.5,36.5,36.5,36.5,33.8,1700,62050,1-MAR-2000,
SMDYECHEM,EQ,3.5,4.15,3,4,3.85,3.85,28700,103395,1-MAR-2000,
SMFINANC,EQ,3.95,3.95,3.95,3.95,3.95,4,100,395,1-MAR-2000,
SMITHKLPHA,EQ,260,260,240,251,252,252,20990,5214120.15,1-MAR-2000,
SMITKLBECH,EQ,390,406.75,381,398.8,402,382.25,6743,2661471.15,1-MAR-2000,
SNOWCEMIND,EQ,111.1,120,111.1,114.7,113.5,112.05,11600,1346900,1-MAR-2000,
SOFTSOLINT,EQ,5400,6148.7,5400,6148.7,6148.7,5693.2,111057,665527882.6,1-MAR-2000,
SOLPHARMA,EQ,16.5,18.85,16.5,17.95,18.05,16.65,13300,232925,1-MAR-2000,
SOMANICEM,EQ,2.4,2.85,2,2.2,2.2,2.4,31000,71845,1-MAR-2000,
SOMATEX,EQ,6.9,7.25,6.55,6.55,6.55,5.7,3100,21305,1-MAR-2000,
SONATSOFTW,BE,2111,2111,2111,2111,2111,2150.35,5,10555,1-MAR-2000,
SONATSOFTW,EQ,2095,2141.45,2060,2141.45,2141.45,1982.8,8700,18438965,1-MAR-2000,
SOUNDCRAFT,EQ,450,454.75,444,450.55,450,447.5,10600,4787100,1-MAR-2000,
SOUTHBANK,EQ,17.25,21.35,17,20.75,20.9,18.1,6400,128705,1-MAR-2000,
SOUTHNHERB,EQ,28.85,30.5,28.1,29.6,29.8,28.25,18600,547910,1-MAR-2000,
SPARTEK,EQ,10,10,9.15,9.15,9.15,9.4,350,3372.5,1-MAR-2000,
SPECIALSTL,EQ,18,18,16,16.25,16.1,17.65,9700,159690,1-MAR-2000,
SPIC,EQ,19.5,19.8,19.1,19.5,19.4,19.55,91026,1774068.25,1-MAR-2000,
SPICELEC,BE,42,44.5,42,44.5,44.5,42.8,1000,43250,1-MAR-2000,
SPICELEC,EQ,42.05,44.5,38.25,44.5,44.5,41.2,133700,5724095,1-MAR-2000,
SPICFINE,BE,76,77.45,76,77.45,77.45,76.8,167,12773.2,1-MAR-2000,
SPICFINE,EQ,75,77.45,73.25,77.45,77.45,71.7,42700,3228680,1-MAR-2000,
SPLLTD,EQ,53,53,52,53,53,53.1,2500,132150,1-MAR-2000,
SQRDSFWARE,AE,1710,1781.9,1550,1778.95,1781.9,1666.4,25707,43842970.8,1-MAR-2000,
SQRDSFWARE,BE,1725,1725,1725,1725,1725,1775,2500,4312500,1-MAR-2000,
SQRDSFWARE,EQ,1680,1781.9,1630,1781.9,1781.9,1649.9,1101856,1912457682.65,1-MAR-2000,
SQUAREDBIO,BE,775,775,775,775,775,750,25000,19375000,1-MAR-2000,
SQUAREDBIO,EQ,780,797.45,725,797.45,797.45,738.35,5200,4005285,1-MAR-2000,
SREERAYALK,EQ,4.65,4.65,4.2,4.45,4.45,4.2,1900,8400,1-MAR-2000,
SREINTFIN,EQ,18.9,21,18.1,20.1,19.25,18.5,10500,203545,1-MAR-2000,
SRF,EQ,41,44.75,40.5,44.75,44.75,41.4,24050,1030637.5,1-MAR-2000,
SRIADIKARI,BE,1602,1827,1559.95,1747.85,1827,1692,10835,18041105.5,1-MAR-2000,
SRICHAKTYR,EQ,63,65,62.1,62.7,62.75,64.05,2450,156152.5,1-MAR-2000,
SRIVISHCEM,EQ,80,80,79.3,79.3,79.3,81.5,700,55650,1-MAR-2000,
SRTRANSFIN,EQ,4.25,5.3,4.25,5.3,5.3,4.2,350,1697.5,1-MAR-2000,
SSLFINANCE,EQ,42.55,42.55,42.55,42.55,42.55,39.4,500,21275,1-MAR-2000,
STAR,EQ,530,540,511.1,513.05,511.1,520.55,400,209810,1-MAR-2000,
STARPAPER,EQ,10,10,9,9,9,9.9,1200,11800,1-MAR-2000,
STDIND,EQ,13.75,17.5,12,17.5,17.5,14,505700,7790762.5,1-MAR-2000,
STEELTUBES,EQ,3.7,3.95,3.5,3.65,3.65,4,2100,7655,1-MAR-2000,
STERLINTEA,EQ,20.5,21,20.5,21,21,21.1,450,9375,1-MAR-2000,
STERLITE,AE,730,788.75,730,788.75,788.75,784,1990,1501200,1-MAR-2000,
STERLITE,EQ,750,788.75,682,788.75,788.75,730.3,255552,195640950,1-MAR-2000,
STINDIA,EQ,14.5,14.5,14.5,14.5,14.5,12.5,300,4350,1-MAR-2000,
SUASHDIMON,EQ,62,67.75,62,67.75,67.75,62.7,800,53525,1-MAR-2000,
SUBHASPROJ,EQ,161,164,158.1,160.9,160.9,155.65,16900,2735425,1-MAR-2000,
SUBROS,EQ,69,73,68.5,73,73,69.25,9000,646755,1-MAR-2000,
SUDARSCHEM,EQ,50.1,51,50.1,51,51,47.65,100,5055,1-MAR-2000,
SULZER,EQ,91,91,91,91,91,91,1400,127400,1-MAR-2000,
SUMANMOTEL,EQ,10,10.25,9.9,10.1,10.1,9.8,2500,25120,1-MAR-2000,
SUNDARMFIN,EQ,122,129.95,122,129.95,129.95,121.15,1650,206775,1-MAR-2000,
SUNDRMBRAK,EQ,242,245,242,245,245,250,550,133850,1-MAR-2000,
SUNDRMCLAY,EQ,300,300,299,299.9,300,300.25,120,35990,1-MAR-2000,
SUNDRMFAST,EQ,609.9,610,595,600,600,600,200,120745,1-MAR-2000,
SUNFLAGIRN,EQ,4.15,4.6,3.95,4,4,4.55,38100,155955,1-MAR-2000,
SUNPHARMA,EQ,2610,2778,2452,2469.15,2477.25,2665.15,77208,197016885.65,1-MAR-2000,
SUNSTARLUB,EQ,3.15,3.15,3.15,3.15,3.15,2.1,100,315,1-MAR-2000,
SUPERFORGE,EQ,4.55,4.55,4.55,4.55,4.55,5.65,100,455,1-MAR-2000,
SUPERSPIN,EQ,50,50,50,50,50,50,500,25000,1-MAR-2000,
SUPPETRO,EQ,18.95,21.2,17.25,20.05,19.8,17.6,127300,2380125,1-MAR-2000,
SUPREMEIND,EQ,269.8,280,269.8,270.35,274.5,270.8,1564,422512.5,1-MAR-2000,
SURAJDIAMN,EQ,29.9,30.5,27.05,30.5,30.5,28.2,124800,3783765,1-MAR-2000,
SURATELEC,EQ,72.9,73,69,73,73,69,250,17850,1-MAR-2000,
SURYAGROIL,EQ,3.35,3.65,3.35,3.65,3.65,3.75,900,3165,1-MAR-2000,
SURYAROSNI,EQ,31,33.4,30.35,33,33.4,30.95,12000,390530,1-MAR-2000,
SWARAJENG,EQ,480,480,460,466.85,460,470,900,424100,1-MAR-2000,
SWARAJMAZD,EQ,40.5,42,40,40,40,39.75,3850,157905,1-MAR-2000,
SWIL,EQ,8.5,9,8.5,9,9,8.5,600,5330,1-MAR-2000,
SYNDIBANK,BE,12.5,12.5,12.5,12.5,12.5,12.15,100,1250,1-MAR-2000,
SYNDIBANK,EQ,12.1,12.5,11.95,12.4,12.45,11.75,333800,4104360,1-MAR-2000,
SYNTHCHEM,EQ,3.15,4.25,3.15,4.2,4.25,3.85,3400,13965,1-MAR-2000,
TAINWALCHM,EQ,5.5,5.55,5.5,5.5,5.55,5.15,2100,11555,1-MAR-2000,
TANEJAERO,EQ,16,18.5,14.9,18.5,18.5,14.8,44100,767325,1-MAR-2000,
TANFAC,EQ,21.35,21.4,21,21.4,21.4,20.65,500,10615,1-MAR-2000,
TATACHEM,EQ,53,53,47.8,50,50.2,49.65,112974,5612734.2,1-MAR-2000,
TATAELXSI,EQ,180.1,206.5,180.1,206.5,206.5,191.2,218072,44180512.55,1-MAR-2000,
TATAFIN,EQ,144,152,137,138.75,142,144.6,496400,70146115,1-MAR-2000,
TATAHONEY,EQ,377,391,377,391,391,364.4,1100,422105,1-MAR-2000,
TATAHYDRO,EQ,45.8,45.8,41.95,42,42.45,43.75,57750,2451547.5,1-MAR-2000,
TATAMETALI,EQ,9.3,9.65,9.3,9.6,9.65,9.65,2600,24525,1-MAR-2000,
TATAPOWER,EQ,84.9,85,78.5,81.65,81.2,84.8,43905,3611758.2,1-MAR-2000,
TATAPRESS,EQ,300,309.9,300,300,300,298.3,400,120495,1-MAR-2000,
TATATEA,EQ,512.85,512.85,475.25,485.1,487,503.55,110931,54723375,1-MAR-2000,
TATATELECM,EQ,224,230.45,218,230.45,230.45,213.35,28900,6507330,1-MAR-2000,
TATATIMKEN,BE,50,50,50,50,50,49.25,15,750,1-MAR-2000,
TATATIMKEN,EQ,45,50.1,44.05,49.6,49.75,46.35,6800,327420,1-MAR-2000,
TATAUNISYS,BE,622.5,645,600,625.95,600,604.25,4829,3044739.35,1-MAR-2000,
TATAVASHIS,EQ,33.05,34.4,33,33.9,34,33.3,18100,613960,1-MAR-2000,
TATAYODOGA,EQ,34.25,35,34,35,35,35,600,20537.5,1-MAR-2000,
TCIFINANCE,EQ,16.1,18,16.1,17,17,16.45,16200,274770,1-MAR-2000,
TECILCHEM,EQ,5,5.4,5,5.25,5.25,4,2500,12815,1-MAR-2000,
TELCO,AE,155,155,154,155,155,170,800,123700,1-MAR-2000,
TELCO,EQ,167,172,154,157.6,160.7,166.6,1464975,237408086.8,1-MAR-2000,
TELEPHNCAB,EQ,20.25,24.5,20.2,24.5,24.5,19.6,9900,228135,1-MAR-2000,
TEXTOOL,EQ,15,15,15,15,15,14.55,150,2250,1-MAR-2000,
TFCILTD,EQ,7.7,8,7.7,7.9,7.85,8.05,4600,36600,1-MAR-2000,
THERMAX,EQ,110.5,112,106,107.9,108,105.45,11392,1233570.3,1-MAR-2000,
THOMASCOOK,EQ,850,858,826,844.5,844.95,806.6,4629,3888782.9,1-MAR-2000,
TIMESGUARN,EQ,11,11.5,11,11.2,11.2,10.5,1500,16935,1-MAR-2000,
TIMEXWATCH,EQ,21.5,21.6,20.5,21.25,21.25,19.7,5900,125010,1-MAR-2000,
TINPLATE,EQ,8.75,9.5,8.75,9.25,9,8.25,3300,29817.5,1-MAR-2000,
TIRUMALCHM,BE,167,167,167,167,167,170,23,3841,1-MAR-2000,
TIRUMALCHM,EQ,156,168.4,143.55,167.2,168.4,155.9,27750,4421332.5,1-MAR-2000,
TISCO,AE,118,120.5,112,113.8,119,121.05,17300,2042842.5,1-MAR-2000,
TISCO,EQ,123,126.85,110.95,115.75,120.9,120.55,3469035,407683464.75,1-MAR-2000,
TITAN,EQ,102.6,104,100,101.65,101.75,101.1,1966,200671.9,1-MAR-2000,
TITANOCOMP,EQ,18,18.8,17.5,18.4,18.5,17.15,1600,29265,1-MAR-2000,
TNPETRO,EQ,21.5,21.6,21,21.3,21.35,20.7,42350,901718.5,1-MAR-2000,
TNPL,EQ,28.8,29.95,27.25,28.6,29.3,28.85,51200,1478350,1-MAR-2000,
TNTELE,EQ,60.95,60.95,60.95,60.95,60.95,56.9,1300,79235,1-MAR-2000,
TOKYOPLAST,EQ,6.5,6.5,6.5,6.5,6.5,6.35,1000,6500,1-MAR-2000,
TORNTPHARM,EQ,570,598,527,562.6,598,572.8,7298,3966226.2,1-MAR-2000,
TORRENGUJ,EQ,18,19.5,15.8,19.5,19.5,15.6,271400,5014575,1-MAR-2000,
TORRENTCAB,EQ,11.5,15,11.5,14.55,14.5,12.7,4400,57657.5,1-MAR-2000,
TRAFALHSE,EQ,181,181.45,181,181.45,181.45,168,250,45340,1-MAR-2000,
TRANSCHEM,EQ,22,22.7,21,21.85,21.9,22.7,18900,413760,1-MAR-2000,
TRIVENGIND,EQ,27.2,28.1,26.95,28,28,26,1300,35485,1-MAR-2000,
TTKPHARMA,EQ,55.5,59,55.5,59,59,56.2,800,46600,1-MAR-2000,
TTKPRESTIG,EQ,36,37.9,33.25,36,36,36,4700,164690,1-MAR-2000,
TUBEINVEST,BE,103,103,102,102,102,119,53,5456,1-MAR-2000,
TUBEINVEST,EQ,110,118,106.2,114.35,116.5,109.95,97600,11013592.5,1-MAR-2000,
TUTICORALK,EQ,9,9.05,9,9,9,9,1200,10810,1-MAR-2000,
TV18,BE,1630,1770.1,1550,1738.8,1715,1670.75,874,1500050.9,1-MAR-2000,
TV18,EQ,1699,1770.1,1508,1685.1,1681,1638.95,338050,562986400,1-MAR-2000,
TVSELEC,BE,285,285,285,285,285,275,20,5700,1-MAR-2000,
TVSELEC,EQ,272,287.95,267.1,287.95,287.95,266.6,107800,30281090,1-MAR-2000,
TVSSUZUKI,AE,290,333,290,333,333,535,1000,311500,1-MAR-2000,
TVSSUZUKI,EQ,310,330,310,321.45,322,311.55,8356,2666938.9,1-MAR-2000,
UBENGG,EQ,14,14,12.8,12.8,12.8,13.05,1300,16925,1-MAR-2000,
UCALFUEL,EQ,62.4,62.4,60,60.05,60,60.7,6200,380320,1-MAR-2000,
UGS2000,EQ,17.55,18.2,17.55,18,18,18.3,1050,18997.5,1-MAR-2000,
ULTRMARINE,EQ,317.5,340,317.5,337,337,329.9,2500,830875,1-MAR-2000,
UNICHEMLAB,EQ,625,625,580,595.95,596,603.15,921,545305,1-MAR-2000,
UNIFLEX,EQ,34.9,35.4,34.65,35.4,35.4,32.75,14900,526155,1-MAR-2000,
UNIONCARBI,EQ,72.75,75.5,72.75,75.05,75.5,72.95,8300,622520,1-MAR-2000,
UNIPLAS,EQ,2.85,2.85,2.15,2.25,2.25,2.25,3200,7900,1-MAR-2000,
UNITECH,EQ,46,51.8,46,50.5,50.4,48.6,13100,665520,1-MAR-2000,
UNITEDBREW,EQ,164,170,162.1,164.35,163.9,171.2,12000,2009560,1-MAR-2000,
UNITEDPHOS,EQ,98.5,103.95,97,102.2,102,97.6,25648,2578361.45,1-MAR-2000,
UNIVCABLES,EQ,20.95,20.95,19.25,20.5,20.5,20.5,4200,86685,1-MAR-2000,
UNIWESTBNK,EQ,33.4,33.4,30,31.45,31.5,31.3,5300,166610,1-MAR-2000,
USHABELTRO,EQ,351.95,366.7,330,366.7,366.7,339.5,48100,17438795,1-MAR-2000,
USHAINDIA,BE,12.65,12.65,12.65,12.65,12.65,12,20,253,1-MAR-2000,
USHAINDIA,EQ,13.5,13.5,12.4,12.9,13,12.15,33400,427455,1-MAR-2000,
UTIBANK,EQ,37,39.15,36.9,39.15,39.15,36.25,132000,5080855,1-MAR-2000,
UTTAMSTL,EQ,4.05,4.1,3.8,3.8,3.8,3.7,7000,27860,1-MAR-2000,
VAMORGANIC,EQ,83.9,84.5,83.5,83.9,83.9,81.55,1000,83745,1-MAR-2000,
VANADYCHEM,EQ,37,37,36.5,36.5,36.5,36.5,200,7350,1-MAR-2000,
VARDHMNSPG,EQ,58,58,56.1,58,58,56.5,650,37605,1-MAR-2000,
VARDMNPOLY,EQ,32,32,32,32,32,32.65,700,22400,1-MAR-2000,
VARUNSHIP,EQ,13.2,15,13.1,14.15,14.1,12.35,40600,570870,1-MAR-2000,
VDOCONAPPL,EQ,21.15,21.5,19.95,21.45,21.5,20.1,24600,511815,1-MAR-2000,
VDOCONINTL,EQ,76.75,79.7,73,79.7,79.7,73.8,228903,17795643.5,1-MAR-2000,
VDOLEASE,EQ,87.25,87.25,87.25,87.25,87.25,80.75,19700,1718825,1-MAR-2000,
VENUSUGAR,EQ,3.45,3.45,3.1,3.2,3.15,3.1,14500,45460,1-MAR-2000,
VESUVIUS,EQ,68.95,68.95,65.65,66.1,66,66.45,58100,3882015,1-MAR-2000,
VICKERSYS,EQ,38,39,36.6,39,39,39.7,900,34500,1-MAR-2000,
VIKASWSP,EQ,1050,1050,927.45,1029.55,1048.5,1008.05,38400,37968575,1-MAR-2000,
VINDHYATEL,EQ,131,135.4,126.5,135.4,135.4,125.35,10000,1316950,1-MAR-2000,
VINTAGE,EQ,222,235,221,225.15,223,229.7,16450,3749677.5,1-MAR-2000,
VINYLCHEM,EQ,12.5,12.5,12.5,12.5,12.5,12.65,100,1250,1-MAR-2000,
VIPIND,EQ,28,30.3,28,29.5,29.8,28.05,6400,188850,1-MAR-2000,
VISAKAIND,EQ,18,19.75,17.55,18.9,19.75,18.2,7250,136402.5,1-MAR-2000,
VISESHINFO,BE,155,160,155,160,160,165.1,76,12025,1-MAR-2000,
VISESHINFO,EQ,167,178.05,153.4,178.05,178.05,164.85,88200,14733585,1-MAR-2000,
VISUALSOFT,BE,8510,9113.2,8502,9113.2,9113.2,8438.15,2515,22463967.7,1-MAR-2000,
VITARACHEM,EQ,6.2,6.25,6.2,6.25,6.25,6.2,900,5600,1-MAR-2000,
VLSFINANCE,EQ,66,76.05,66,76.05,76.05,70.4,56900,4221325,1-MAR-2000,
VOLTAS,BE,41.5,41.5,41.5,41.5,41.5,65,200,8300,1-MAR-2000,
VOLTAS,EQ,41.9,42,39.1,41.5,41.3,40.95,79910,3277496.75,1-MAR-2000,
VSNL,EQ,2050,2345.95,2050,2283.75,2280,2172.15,33075,75708586.45,1-MAR-2000,
VSTIND,EQ,68,69,68,68.9,68.9,68,4100,279695,1-MAR-2000,
VXL,EQ,9.5,10,9.2,10,10,9,1600,15755,1-MAR-2000,
VXLINSTR,EQ,305,340.75,298,340.75,340.75,315.5,18900,6247050,1-MAR-2000,
VYSYABANK,EQ,113,118,113,115.75,116.9,113.15,4150,481957.5,1-MAR-2000,
WARRENTEA,EQ,112.5,118,112.5,118,118,117.55,150,17150,1-MAR-2000,
WARTDEISEL,EQ,153.45,156.8,148.05,153.6,154,146.1,7372,1138333.55,1-MAR-2000,
WATERBASE,EQ,13,14,13,14,14,13.15,13200,182040,1-MAR-2000,
WELLWININD,EQ,181,206.7,178,206.7,206.7,191.35,19100,3798685,1-MAR-2000,
WELSPUNPOL,EQ,9.4,9.4,9.4,9.4,9.4,7.65,100,940,1-MAR-2000,
WESTERNBIO,EQ,9.45,9.5,9.45,9.5,9.5,8.8,200,1895,1-MAR-2000,
WESTHATCH,EQ,151,161,148,152.55,152,156.95,5200,804465,1-MAR-2000,
WHEELS,EQ,143,143,138.25,138.25,138.25,145,150,21067.5,1-MAR-2000,
WIDIA,EQ,1672,1780,1672,1681.8,1675,1675,3135,5247020.5,1-MAR-2000,
WIMCO,EQ,10.5,11.2,10.5,10.9,10.65,10.85,3500,38025,1-MAR-2000,
WIMPLAST,EQ,53,61,53,61,61,57.2,1800,107050,1-MAR-2000,
WIPRO,AE,6750,7127,6750,7002.5,7002.5,6700,133,920826.3,1-MAR-2000,
WIPRO,EQ,7128,7146.1,6700,7144.4,7146.1,6616.75,125683,889994220.5,1-MAR-2000,
WOCKLIFE,EQ,146.95,146.95,140,146.95,146.95,136.05,85776,12448401.25,1-MAR-2000,
WOCKPHARMA,BE,700,700,700,700,700,770,10,7000,1-MAR-2000,
WOCKPHARMA,EQ,690,700,676.2,683.2,684,714.35,1500,1028745,1-MAR-2000,
WOOLWORTH,EQ,6.05,6.95,6,6.95,6.95,6.7,6200,38245,1-MAR-2000,
WSTCSTPAPR,EQ,50.75,50.95,49.15,49.45,50,49.4,1800,90112.5,1-MAR-2000,
WYETHLEDE,EQ,371.1,376,371.1,376,376,358.05,1350,506375,1-MAR-2000,
YOKOGAWA,EQ,89.9,95.1,89.9,95.1,95.1,88.05,6800,631030,1-MAR-2000,
ZANDUPHARM,EQ,4850,4860,4850,4860,4860,4854.15,20,97100.5,1-MAR-2000,
ZEETELE,AE,1251,1413,1251,1387.7,1410,1319.55,215922,287784218.2,1-MAR-2000,
ZEETELE,EQ,1320.1,1415.65,1292,1403.35,1415.65,1310.75,4328143,5931284916.2,1-MAR-2000,
ZENITHEXPO,EQ,64.9,64.9,64.9,64.9,64.9,65,200,12980,1-MAR-2000,
ZENITHINFO,BE,260,284.35,250,284.35,284.35,263.3,466,128346.75,1-MAR-2000,
ZENITHINFO,EQ,251.05,284.35,248,284.1,284.35,263.25,150200,40970792.5,1-MAR-2000,
ZFSTEERING,EQ,49.5,49.5,49.5,49.5,49.5,49.5,100,4950,1-MAR-2000,
ZODIACLOTH,EQ,111.3,116,111.3,116,116,119.95,300,34330,1-MAR-2000,
ZODJRDMKJ,EQ,20,24.7,20,24.7,24.7,19.75,6400,153165,1-MAR-2000,
ZUARIAGRO,BE,45,45,45,45,45,39,29,1305,1-MAR-2000,
ZUARIAGRO,EQ,46.2,46.2,42.55,44.8,45,46.2,18500,829757.5,1-MAR-2000,
