SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,1.05,1.05,1.05,1.05,1.05,1.2,200,210,11-JUL-2001,
LML,EQ,17.65,17.65,17.25,17.5,17.5,17.5,5590,97365.95,11-JUL-2001,
LUMAXIND,BE,24.05,24.5,24.05,24.5,24.5,24.5,120,2931,11-JUL-2001,
LUPINCHEM,BE,11.25,11.3,10.75,10.9,10.9,11.05,7063,77523.5,11-JUL-2001,
LUPINCHEM,EQ,11,11.25,11,11.05,11.05,11.35,1044,11536.5,11-JUL-2001,
LUPINLAB,EQ,76,78,75,77.4,77,76.9,5778,446943.1,11-JUL-2001,
LYKALABS,BE,17,17.6,16.7,17.6,17.6,16.9,450,7797.5,11-JUL-2001,
LYKALABS,EQ,17.95,18,17.15,18,18,17,3,53.1,11-JUL-2001,
M&M,EQ,84,87,83.9,84.75,85,83.35,130058,11118120.5,11-JUL-2001,
MAARSOFTW,EQ,14.3,14.4,14.05,14.2,14.1,14.15,4059,57509.9,11-JUL-2001,
MADRASALMN,BE,64,64,64,64,64,60,50,3200,11-JUL-2001,
MADRASCEM,EQ,4230.05,4250,4105.05,4224.2,4250,4230.05,568,2387282.8,11-JUL-2001,
MADRASFERT,BE,8.1,8.1,8.1,8.1,8.1,5.4,1,8.1,11-JUL-2001,
MADRASFERT,EQ,5.1,5.1,5,5,5,5.9,500,2510,11-JUL-2001,
MAFATLAFIN,BE,1.3,1.55,1,1,1,1.5,1800,2157.5,11-JUL-2001,
MAHAINTL,EQ,7.8,7.8,7.3,7.35,7.3,7.8,48800,370615.6,11-JUL-2001,
MAHAVIRSPG,EQ,39,39,38.5,38.95,39,38.5,102,3977,11-JUL-2001,
MAHINDUGIN,BE,5.45,5.45,5.45,5.45,5.45,5.35,1,5.45,11-JUL-2001,
MAHSCOOTER,BE,18.1,18.75,18.1,18.3,18.3,19.8,702,12869.2,11-JUL-2001,
MAHSEAMLES,BE,29,29.5,29,29.5,29.5,30.5,599,17420.5,11-JUL-2001,
MAHSEAMLES,EQ,28.7,28.7,28.7,28.7,28.7,29.75,48,1377.6,11-JUL-2001,
MAJESAUTO,BE,9,9.5,8.1,9.5,9.5,9.5,550,4795,11-JUL-2001,
MANALIPET,BE,2.1,2.15,2,2,2,2.1,2725,5631.25,11-JUL-2001,
MANALIPET,EQ,2.15,2.15,2.15,2.15,2.15,1.9,50,107.5,11-JUL-2001,
MANGLMCEM,BE,4.9,5.1,4.75,5.1,5.1,5.1,1350,6542.5,11-JUL-2001,
MANGLMCEM,EQ,5.35,5.35,5.35,5.35,5.35,5.5,325,1738.75,11-JUL-2001,
MARALOVER,BE,15.5,15.5,14.95,14.95,14.95,15,301,4500.5,11-JUL-2001,
MARALOVER,EQ,14.6,14.6,14.5,14.5,14.5,15.05,390,5671,11-JUL-2001,
MARDIACHEM,BE,2.95,2.95,2.95,2.95,2.95,2.55,1,2.95,11-JUL-2001,
MARICOIND,EQ,221.6,224.9,221.6,224.9,224.9,226.95,201,45201.6,11-JUL-2001,
MASCOT,BE,93.5,94.95,93,93.9,94,95.1,14106,1325551,11-JUL-2001,
MASCOT,EQ,93.7,94.95,92,93,93.9,94.45,1780,166546,11-JUL-2001,
MASTEK,EQ,102.9,102.9,96.75,99.35,98.2,100.85,15628,1562864.15,11-JUL-2001,
MASTERSHAR,EQ,10.7,10.7,10.45,10.5,10.45,10.6,189377,1994114,11-JUL-2001,
MAX,EQ,65,65.9,64,65.2,65.15,64.85,2280,147844.6,11-JUL-2001,
MEDIAVIDEO,EQ,4.9,5,4.8,4.8,5,5,1510,7440,11-JUL-2001,
MEDICOTECH,BE,11.9,11.9,11.4,11.4,11.4,10.25,205,2349.5,11-JUL-2001,
MELSTAR,BE,25.2,25.2,24.05,24.45,24.55,25.35,3460,84450,11-JUL-2001,
MELSTAR,EQ,24,25.4,24,24,24,24.7,5303,128389,11-JUL-2001,
METROCHEM,BE,11,11,11,11,11,11.1,10,110,11-JUL-2001,
METROCHEM,EQ,11,11,11,11,11,12,103,1133,11-JUL-2001,
MICO,EQ,2207,2225,2206.15,2225,2225,2221,38,84004.2,11-JUL-2001,
MID-DAY,BE,28,28,28,28,28,28,100,2800,11-JUL-2001,
MID-DAY,EQ,28,28,28,28,28,29.4,1000,28000,11-JUL-2001,
MIRCELECTR,EQ,204,216,204,215,216,202.5,2670,559526.25,11-JUL-2001,
MIRZATAN,BE,28.5,28.85,28.05,28.85,28.85,28.9,1490,42692,11-JUL-2001,
MODIRUBBER,BE,73.9,73.9,70.3,70.3,70.3,72,2,144.2,11-JUL-2001,
MODIRUBBER,EQ,70.4,70.45,70.4,70.45,70.45,80.95,110,7744.5,11-JUL-2001,
MONNETISPA,BE,10,10,10,10,10,10.1,500,5000,11-JUL-2001,
MONSANTO,EQ,949.85,950,925,927.7,925.05,931.5,378,352906.55,11-JUL-2001,
MOREPENHTL,BE,55.15,55.15,55.15,55.15,55.15,59.95,1,55.15,11-JUL-2001,
MOREPENLAB,EQ,97,97,92.8,93.4,93.75,93.5,80770,7596958.2,11-JUL-2001,
MORGANSTAN,EQ,8.05,8.2,8,8.1,8.05,8.1,63051,508590.65,11-JUL-2001,
MOSERBAER,EQ,269,282.55,268,278.05,278,271.75,39482,11015883,11-JUL-2001,
MRF,EQ,552,566.9,552,563.1,565,562.95,96,53556.3,11-JUL-2001,
MRO-TEK,BE,19,19,18.05,18.6,18.8,19,11073,206320.65,11-JUL-2001,
MRO-TEK,EQ,19.3,19.3,18.5,18.75,18.5,19.15,200,3805,11-JUL-2001,
MRPL,EQ,6.9,6.9,6.65,6.75,6.7,6.55,10200,68837.5,11-JUL-2001,
MTAL,BE,5.35,5.35,5.1,5.1,5.1,5,5100,26210,11-JUL-2001,
MTNL,EQ,126.5,127.3,123.2,124.6,123.4,126.85,306895,38465426.45,11-JUL-2001,
MUKAND,BE,7.1,7.1,7.1,7.1,7.1,7,27,191.7,11-JUL-2001,
MUKAND,EQ,7.6,7.6,7.5,7.5,7.5,8.8,467,3534.2,11-JUL-2001,
MUKTAARTS,BE,150.05,151.75,147.75,149.6,150.4,151.85,254522,38111713.1,11-JUL-2001,
MUKTAARTS,EQ,150.1,152.3,147.3,149.25,148.1,151.6,11323,1701491.85,11-JUL-2001,
MUNJALSHOW,BE,52,52,50,50,50,50,1327,68262,11-JUL-2001,
MURUDCERA,BE,11.45,11.45,11.45,11.45,11.45,10,50,572.5,11-JUL-2001,
MYSORECEM,BE,8.7,8.75,8.7,8.75,8.75,8.3,2000,17497.5,11-JUL-2001,
MYSORECEM,EQ,7.85,7.85,7.85,7.85,7.85,6.8,1,7.85,11-JUL-2001,
NAGARCONST,BE,14.25,15.5,14.25,15.5,15.5,15,104,1487,11-JUL-2001,
NAGARCONST,EQ,15,15,15,15,15,15,40,600,11-JUL-2001,
NAGARFERT,EQ,6.3,6.5,6.25,6.35,6.35,6.4,18140,115085,11-JUL-2001,
NAGREKAEXP,BE,7.6,8.9,7.6,8.9,8.9,8.2,400,3300,11-JUL-2001,
NAHAREXP,EQ,16.3,16.4,16.3,16.3,16.3,16.25,5894,96076.2,11-JUL-2001,
NAHARINTL,EQ,2.25,3.75,2.25,3.75,3.75,4.25,140,420,11-JUL-2001,
NAHARSPG,BE,54.15,54.75,54,54.55,54.55,54.05,2685,145856.2,11-JUL-2001,
NAHARSPG,EQ,55.2,55.2,54,54,54,54,1600,86520,11-JUL-2001,
NARMDCHEMA,EQ,8.05,8.05,8.05,8.05,8.05,8,100,805,11-JUL-2001,
NATCOPHARM,BE,9.2,10.7,9.2,10.7,10.7,10.5,730,7651.5,11-JUL-2001,
NATHSEEDS,BE,30.15,30.15,29.3,29.55,29.7,30.25,62545,1855481.8,11-JUL-2001,
NATHSEEDS,EQ,30,30,29.25,29.4,29.5,30.1,12552,370707.25,11-JUL-2001,
NATIONALUM,EQ,61,61,58.5,60,60,60,42510,2532192.25,11-JUL-2001,
NAVBARFERO,BE,16.65,16.65,16.65,16.65,16.65,15.7,1,16.65,11-JUL-2001,
NAVBARFERO,EQ,12.5,12.5,12,12,12,12.5,180,2165,11-JUL-2001,
NAVNETPUBL,EQ,164.1,167,164.1,167,167,167.35,445,73814,11-JUL-2001,
NEDUNGBANK,BE,39.5,39.5,39.5,39.5,39.5,39.6,800,31600,11-JUL-2001,
NEDUNGBANK,EQ,41,41,41,41,41,41,50,2050,11-JUL-2001,
NELCO,BE,11.25,11.25,10.4,10.55,10.4,11.25,3210,34253.5,11-JUL-2001,
NELCO,EQ,10.8,10.8,10.75,10.75,10.75,11.6,550,5917.5,11-JUL-2001,
NEOCURTHER,BE,0.7,1.4,0.7,1.3,1.3,1.3,2207,2868.6,11-JUL-2001,
NEOCURTHER,EQ,1.4,1.45,1.4,1.45,1.45,1.45,200,285,11-JUL-2001,
NEPCAGRO,BE,1.85,1.85,1.85,1.85,1.85,1.85,10,18.5,11-JUL-2001,
NEPCMICON,BE,2.2,2.2,2.1,2.1,2.1,2.15,2436,5267.2,11-JUL-2001,
NEPCTEX,BE,1.65,1.8,1,1.2,1.2,1.3,7005,7507.4,11-JUL-2001,
NEPCTEX,EQ,1.25,1.65,0.75,0.8,0.75,2.5,19501,21741.25,11-JUL-2001,
NESTLE,EQ,547.9,550,527.15,532.3,532,553.8,6491,3498198.9,11-JUL-2001,
NEULANDLAB,BE,38,38,36.7,36.8,36.8,37.3,2737,101665,11-JUL-2001,
NEYVELILIG,EQ,10.1,10.55,10.1,10.35,10.3,10.2,72675,752085,11-JUL-2001,
NICOLASPIR,EQ,230,264.7,230,264.7,264.7,261.6,1367,356429.7,11-JUL-2001,
NIIT,EQ,314,320,306.25,312.25,312,317.45,1369324,428171025.9,11-JUL-2001,
NILKAMPLST,BE,24,24,24,24,24,23.65,50,1200,11-JUL-2001,
NILKAMPLST,EQ,22.8,23.3,22.8,23.3,23.3,23.15,200,4610,11-JUL-2001,
NIPPOBATRY,BE,140,140,140,140,140,141.2,51,7140,11-JUL-2001,
NIPPONDENR,BE,1.75,1.75,1.75,1.75,1.75,1.7,100,175,11-JUL-2001,
NIPPONDENR,EQ,1.65,1.65,1.65,1.65,1.65,1.6,50,82.5,11-JUL-2001,
NIPPONDENS,BE,11.25,11.3,11.15,11.3,11.3,11.2,2270,25563.5,11-JUL-2001,
NIPPONDENS,EQ,12.5,12.5,11.7,11.7,11.7,11.75,40,484,11-JUL-2001,
NIRLON,BE,1.7,1.7,1.5,1.5,1.5,1.5,2701,4051.7,11-JUL-2001,
NIRMA,EQ,400.45,405,399.15,400.05,400,403.75,1084,434728.1,11-JUL-2001,
NOCIL,EQ,8.55,8.6,8.05,8.1,8.2,8.5,57702,474160.2,11-JUL-2001,
NOVAPETRO,BE,50,50.25,48.8,48.9,48.8,48.5,1600,78535,11-JUL-2001,
NOVARTIND,EQ,234,244.45,230.1,231,230.35,232.7,1591,371722.95,11-JUL-2001,
NUCHEM,BE,2.2,2.2,1.9,2.05,2.05,2,4301,8527.2,11-JUL-2001,
OENCONNECT,BE,106,106,100.25,102.95,102.95,104.3,167,16879.6,11-JUL-2001,
OENCONNECT,EQ,107,107,104.9,104.9,104.9,107,20,2119,11-JUL-2001,
OILCOUNTUB,BE,6.9,6.95,6.15,6.45,6.7,6.45,799,5092.95,11-JUL-2001,
OILCOUNTUB,EQ,6.2,6.9,6.15,6.2,6.9,6.1,530,3292,11-JUL-2001,
ONGC,EQ,158,160,155.55,159.3,160,157.9,4131,657015.6,11-JUL-2001,
ONWARDTEC,BE,40.55,40.6,39.65,40.15,40.35,41.2,4205,168813.25,11-JUL-2001,
ONWARDTEC,EQ,40,40.45,39.6,39.6,39.6,41.35,1700,67835,11-JUL-2001,
ORCHIDCHEM,EQ,76.9,79,76,76.8,76.35,76.95,5045,390321.5,11-JUL-2001,
ORIENTBANK,EQ,34,35,34,34.9,34.6,34.65,50296,1753671.35,11-JUL-2001,
ORIENTHOT,BE,70,70,70,70,70,67,1,70,11-JUL-2001,
ORIENTINFO,BE,43.2,43.9,42.5,42.9,42.95,44.25,58349,2506921.5,11-JUL-2001,
ORIENTINFO,EQ,42.65,43.15,41.2,42,43,44.15,4905,208424.5,11-JUL-2001,
OSWALAGRO,BE,3.05,3.1,2.85,2.85,2.85,3.1,660,1971,11-JUL-2001,
OSWALAGRO,EQ,2.75,2.75,2.75,2.75,2.75,2.5,300,825,11-JUL-2001,
OTIS,EQ,275,276.25,275,276.2,276,274.85,3922,1081948.05,11-JUL-2001,
OUDHSUG,BE,13.7,13.7,13.7,13.7,13.7,13.95,1,13.7,11-JUL-2001,
P&G,EQ,554,554,536.1,536.85,537,549.55,786,426036.85,11-JUL-2001,
PADMINPOLY,EQ,9.05,9.2,9,9,9,9.05,51365,465723.55,11-JUL-2001,
PANACEABIO,BE,502.9,503.5,493,499,499,500,367,183117.2,11-JUL-2001,
PANACEABIO,EQ,515,515,515,515,515,494.5,5,2575,11-JUL-2001,
PAPERPROD,BE,42.1,42.1,42.1,42.1,42.1,42.6,990,41679,11-JUL-2001,
PAPERPROD,EQ,41.3,41.3,41.3,41.3,41.3,42.5,27,1115.1,11-JUL-2001,
PAREKHPLAT,BE,19.45,19.45,18.7,19.3,19.3,19.45,1961,37076.55,11-JUL-2001,
PAREKHPLAT,EQ,19,19.25,18.95,18.95,18.95,19.5,1032,19594.2,11-JUL-2001,
PARKEDAVIS,EQ,161.75,161.75,160,160.55,161,159.95,3582,576163.35,11-JUL-2001,
PARRYSCON,BE,53.9,54,50.95,51,51,50.15,10210,550864.2,11-JUL-2001,
PEACOCKIND,BE,3.6,3.6,3.6,3.6,3.6,3.6,300,1080,11-JUL-2001,
PEACOCKIND,EQ,3.25,3.25,3.25,3.25,3.25,3.7,600,1950,11-JUL-2001,
PEARLENGIN,BE,2.4,2.4,1.8,1.8,1.8,2.15,402,724.65,11-JUL-2001,
PEARLGLOBL,BE,9.95,9.95,9.95,9.95,9.95,10.2,50,497.5,11-JUL-2001,
PEERLESHIP,BE,31.65,31.85,31,31.05,31.2,31.5,12413,386249.55,11-JUL-2001,
PEERLESHIP,EQ,31.05,31.05,30.5,30.6,30.55,31.8,4150,127399.4,11-JUL-2001,
PENNARALUM,BE,1.5,1.5,1.45,1.45,1.45,1.35,10750,15875,11-JUL-2001,
PENTACOMMU,EQ,62,63.45,61.55,63.1,63.4,61.25,5219,327246.8,11-JUL-2001,
PENTSFWARE,EQ,63.05,66.2,63.05,64.3,64.45,65.05,1579531,102681789.1,11-JUL-2001,
PFIZER,EQ,460,463.9,453,454.2,453,453.3,899,411567.7,11-JUL-2001,
PHILCORP,BE,9.95,10.1,9,10,10,9.05,1152,11206.85,11-JUL-2001,
PHILIPCARB,BE,10,10,10,10,10,9.55,100,1000,11-JUL-2001,
PHILIPS,EQ,65.5,66,63,64.2,64.25,64.75,2365,151229.2,11-JUL-2001,
PHOENIXLMP,BE,3.05,3.9,3.05,3.4,3.4,3.75,102,346.95,11-JUL-2001,
PHOENIXLMP,EQ,3.05,3.9,3.05,3.25,3.25,3.4,1202,3906.95,11-JUL-2001,
PIDILITIND,EQ,157.5,157.5,155,155.3,156,157.45,692,107778,11-JUL-2001,
PNBGILTS,BE,18.1,18.1,17,17.5,17.5,17.6,15500,274720,11-JUL-2001,
PNBGILTS,EQ,17.95,17.95,17.3,17.3,17.3,17.55,8900,155730,11-JUL-2001,
PNC,BE,46,47.8,45,45.2,45.35,47.55,59148,2717063.6,11-JUL-2001,
PNC,EQ,47,47.25,45.25,45.3,45.5,47.95,3015,138962.5,11-JUL-2001,
POLARIS,EQ,209.85,217,206,214.2,215,207,33186,7007225.3,11-JUL-2001,
POLYPLEX,BE,15.5,17,15.2,15.55,15.9,16.3,2838,43671.7,11-JUL-2001,
POLYPLEX,EQ,15.3,15.3,15.3,15.3,15.3,15.7,200,3060,11-JUL-2001,
PRECWIRE,BE,14.75,16.95,14.75,16.95,16.95,14.5,101,1491.95,11-JUL-2001,
PREMAUTO,BE,6,6,3.9,4.75,4.75,4,172,674.75,11-JUL-2001,
PREMAUTOEL,BE,2.65,2.65,2.65,2.65,2.65,2.1,1,2.65,11-JUL-2001,
PREMINSTR,EQ,106.8,106.8,106,106.8,106.8,99,267,28475.6,11-JUL-2001,
PRIMESEC,BE,3.25,3.3,3.25,3.3,3.3,3.3,600,1979.95,11-JUL-2001,
PRIMESEC,EQ,3.6,3.6,3.3,3.3,3.3,3,600,2130,11-JUL-2001,
PRISMCEM,EQ,4.55,4.85,4.5,4.8,4.8,4.5,26403,124099.85,11-JUL-2001,
PRIYADCEM,BE,15.2,15.4,15,15,15,15.25,1250,19030,11-JUL-2001,
PSIDATASYS,EQ,140.05,142.45,139.6,141.2,142.45,140.75,7058,990501.25,11-JUL-2001,
PSLHOLD,BE,21.95,21.95,21.95,21.95,21.95,22.45,100,2195,11-JUL-2001,
PUNALKALI,BE,2,4,2,4,4,3.6,301,1202,11-JUL-2001,
PUNALKALI,EQ,3.3,3.9,3.3,3.5,3.5,3.5,6750,23615,11-JUL-2001,
PUNJABTRAC,EQ,181.15,181.15,176.15,178.05,177,183.15,30803,5495078.3,11-JUL-2001,
PUNJCOMMU,BE,40.05,41,40,40.55,40.5,41.25,2979,121056.65,11-JUL-2001,
PUNJCOMMU,EQ,40,41,40,40.85,40.85,40.75,1325,53490,11-JUL-2001,
RADICOKHAI,BE,17,17,16.25,17,17,17.1,1044,17715,11-JUL-2001,
RAINCALCIN,BE,5.25,5.5,5.15,5.4,5.45,5,3500,18721,11-JUL-2001,
RAINCALCIN,EQ,5.45,5.5,5.25,5.25,5.25,5.1,1700,9320,11-JUL-2001,
RAJSREESUG,BE,9,9,9,9,9,9.1,2000,18000,11-JUL-2001,
RALLIS,BE,31.65,32,30.9,31.2,31.2,31.5,7023,221481.85,11-JUL-2001,
RALLIS,EQ,31.2,33,31.1,31.55,31.55,32.05,1160,37227.5,11-JUL-2001,
RAMANEWSPR,BE,4.7,4.9,4.7,4.85,4.85,4.85,4200,20305,11-JUL-2001,
RAMANEWSPR,EQ,4.85,4.9,4.8,4.8,4.8,4.9,9650,46533,11-JUL-2001,
RAMCOIND,BE,97,99,97,98,99,92,100,9800,11-JUL-2001,
RAMCOSYS,BE,310,315,308,313,313,314.15,236,73114.5,11-JUL-2001,
RAMCOSYS,EQ,306,310,306,310,310,313.85,115,35290,11-JUL-2001,
RANBAXY,EQ,494,547.85,494,532.3,545,495.45,908404,470371928.25,11-JUL-2001,
RANEBRAKE,BE,36.7,36.75,36.7,36.75,36.75,35,78,2866,11-JUL-2001,
RASLAMIPAK,BE,3,3,2.9,2.9,2.9,2.9,201,583,11-JUL-2001,
RAVALSUGAR,BE,3470,3470,3470,3470,3470,3450,5,17350,11-JUL-2001,
RAYMOND,EQ,92,92,91,91.2,91,92,1053,96162.2,11-JUL-2001,
RAYMONDSYN,BE,3.9,3.9,3,3,3,3,301,903.9,11-JUL-2001,
RCF,EQ,5.75,6,5.75,5.9,5.9,5.7,3026,17722.15,11-JUL-2001,
REALVALAPL,BE,2.1,2.1,2.1,2.1,2.1,3,1000,2100,11-JUL-2001,
RECKCOLMAN,EQ,176.8,176.8,171.5,175.4,175.1,174.05,3017,527190.15,11-JUL-2001,
REGENCERAM,EQ,10.1,10.1,10.1,10.1,10.1,11,1000,10100,11-JUL-2001,
RELCAPITAL,EQ,51,51.35,50.75,51.05,50.95,50.75,85505,4367887.7,11-JUL-2001,
RELIANCE,EQ,332,340.75,329.1,336.6,339.9,333.7,1143594,381164976.95,11-JUL-2001,
RELPETRO,EQ,47,47,46.55,46.85,46.8,47,490076,22941430.5,11-JUL-2001,
RHONEPOULN,EQ,425.5,429,420,425.4,425,424,381,161941.85,11-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,544,68000,11-JUL-2001,
RIIL,BE,33.85,34.2,33.85,34.2,34.2,33.6,2475,84167.4,11-JUL-2001,
RIIL,EQ,34,34,34,34,34,34,2002,68068,11-JUL-2001,
ROLTA,EQ,54.25,55.9,54.2,54.55,54.5,55.2,49154,2709113.05,11-JUL-2001,
ROOFITIND,BE,100.15,102.5,100,100.75,100.75,100.3,406,40783.75,11-JUL-2001,
ROOFITIND,EQ,95.05,95.05,95.05,95.05,95.05,98,1,95.05,11-JUL-2001,
RPGTELECOM,BE,16.9,16.9,16,16.25,16,16.6,25128,411344.25,11-JUL-2001,
RPGTELECOM,EQ,17.1,17.1,16.15,16.45,16.15,16.5,1150,18939,11-JUL-2001,
RSSOFTWARE,BE,57.5,60.4,57.5,59.45,60,60.65,13094,776877.05,11-JUL-2001,
RSSOFTWARE,EQ,58.75,59.25,58.15,58.4,58.4,60.3,900,52702.5,11-JUL-2001,
RUCHISOYA,BE,31,31.25,30.5,31.25,31.25,30.5,200,6187.5,11-JUL-2001,
RUCHISOYA,EQ,31,31.25,31,31.25,31.25,32,38,1185.5,11-JUL-2001,
RUPANGIMPX,BE,1.8,1.8,1.1,1.1,1.1,1.45,3013,3646.1,11-JUL-2001,
S&SPOWER,BE,3.95,3.95,3.95,3.95,3.95,3.7,1,3.95,11-JUL-2001,
SABERORGAN,BE,11.25,11.25,11.25,11.25,11.25,7.5,1,11.25,11-JUL-2001,
SAIL,EQ,5.25,5.4,5.25,5.3,5.3,5.35,119048,629311.2,11-JUL-2001,
SAITELE,BE,64.9,64.9,64.9,64.9,64.9,76.6,1,64.9,11-JUL-2001,
SAITELE,EQ,64.9,64.9,64.9,64.9,64.9,70.5,1,64.9,11-JUL-2001,
SALORAINTL,BE,16.25,16.25,16,16.1,16.1,16.05,4257,68704.95,11-JUL-2001,
SALORAINTL,EQ,15.5,16.45,15.5,15.8,15.7,15.9,1750,27629.5,11-JUL-2001,
SAMTEL,BE,16.75,16.75,16.75,16.75,16.75,16.35,136,2278,11-JUL-2001,
SANDESH,BE,80,80,80,80,80,79,145,11600,11-JUL-2001,
SANDESH,EQ,78,78,77.9,77.9,77.9,78.1,100,7795,11-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,280,4760,11-JUL-2001,
SATYAMCOMP,EQ,167.9,174.3,165.3,171.2,173.7,167.2,8849238,1494869663.9,11-JUL-2001,
SAWPIPES,EQ,81.5,82.2,80.5,81.15,81.9,81.35,66206,5383373.65,11-JUL-2001,
SB&TINTL,BE,15.3,15.5,15.3,15.3,15.3,15.2,10300,158145,11-JUL-2001,
SBBJ,BE,288,289,286,286,286,285,285,82220,11-JUL-2001,
SBIN,EQ,219.5,221,218.2,218.8,219.5,219.1,205886,45187125.25,11-JUL-2001,
SBT,BE,270,277,270,277,277,270.25,20,5435,11-JUL-2001,
SCI,EQ,30.5,30.75,30.4,30.45,30.4,30.35,22225,678116.4,11-JUL-2001,
SCINTSOFT,BE,1,1,0.5,0.9,0.9,0.85,3502,2276.9,11-JUL-2001,
SEARLEIND,BE,30.9,31,30.9,31,31,31,400,12380,11-JUL-2001,
SESAGOA,EQ,51.5,51.95,50.75,51.9,51.95,51.25,1269,65505.8,11-JUL-2001,
SESHAPAPER,EQ,14.5,17.4,14.5,15.5,15.5,16.05,490,7798,11-JUL-2001,
SHAKTIGAS,BE,3.4,3.5,3,3,3,3.3,14800,47562.5,11-JUL-2001,
SHAMKNFAB,BE,26.95,27,24.4,24.6,24.4,26.5,1765,44881.5,11-JUL-2001,
SHAMKNSPIN,BE,7.25,7.4,6.85,7,7,6.9,3500,25035,11-JUL-2001,
SHAMKNSPIN,EQ,6.3,6.4,6.3,6.4,6.4,6.4,1010,6463,11-JUL-2001,
SHANTIGEAR,BE,43.5,44.25,43.5,44.25,44.25,44.4,274,12069,11-JUL-2001,
SHANTIGEAR,EQ,43.95,43.95,43.95,43.95,43.95,44,100,4395,11-JUL-2001,
SHASUNCHEM,BE,37.5,37.55,37.1,37.1,37.1,37.4,760,28450,11-JUL-2001,
SHASUNCHEM,EQ,37.8,37.8,36.3,36.3,36.3,37.4,175,6537.5,11-JUL-2001,
SHREECEM,EQ,30.5,31,30.35,31,31,30.85,13702,420101.9,11-JUL-2001,
SHREEKRPET,BE,9.8,9.8,8.35,8.35,8.35,8.75,1135,9484.5,11-JUL-2001,
SHREEKRPOL,BE,2.9,2.9,2.65,2.8,2.8,2.75,120,322,11-JUL-2001,
SHREERAMA,EQ,34,34,33.5,34,34,33.75,1980,67186.25,11-JUL-2001,
SHRENUJ,BE,25.5,25.5,25.5,25.5,25.5,27.3,50,1275,11-JUL-2001,
SHREYANIND,EQ,6,6,6,6,6,6.5,400,2400,11-JUL-2001,
SHRMHONDA,BE,52,52,52,52,52,52,5,260,11-JUL-2001,
SHYAMTELE,EQ,57.85,58.4,56,57.35,57,58.35,32376,1860330.85,11-JUL-2001,
SICAL,BE,15.25,15.9,15.2,15.55,15.9,15.9,900,13966.9,11-JUL-2001,
SIEL,BE,3.1,3.1,3.1,3.1,3.1,3.65,600,1860,11-JUL-2001,
SIEMENS,EQ,202.05,203.7,201.75,201.75,201.75,202.5,1311,264662.4,11-JUL-2001,
SIERRAOPT,BE,61,61,59.4,60.05,60.3,61.9,4117,248070.25,11-JUL-2001,
SILTAPCHEM,BE,54,54,54,54,54,54,236,12744,11-JUL-2001,
SILVERLINE,EQ,55,57.6,55,56.8,57.4,56.45,798011,45355125.8,11-JUL-2001,
SIVIND,BE,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,11-JUL-2001,
SKFBEARING,BE,304.75,304.75,304.75,304.75,304.75,290,9,2742.75,11-JUL-2001,
SKUMARSYNF,BE,5,5,5,5,5,5,400,2000,11-JUL-2001,
SMDYECHEM,EQ,1.75,1.75,1.25,1.25,1.25,1.5,122,157.5,11-JUL-2001,
SMITHKLPHA,EQ,150.15,150.15,148.05,149.15,148.25,150,2663,397551.5,11-JUL-2001,
SMITKLBECH,EQ,401.5,405,400,403.75,405,403.25,8932,3594432.95,11-JUL-2001,
SNOWCEMIND,BE,41,41.6,41,41.6,41.6,41.4,120,4932,11-JUL-2001,
SNOWCEMIND,EQ,41.7,41.7,41.7,41.7,41.7,40.8,5,208.5,11-JUL-2001,
SOFFIASOFT,BE,34.4,34.5,33.5,33.95,33.95,34.05,1178,40023.05,11-JUL-2001,
SOFFIASOFT,EQ,32.25,32.25,32.25,32.25,32.25,34.25,20,645,11-JUL-2001,
SOFTSOLINT,EQ,266,272.9,262.15,268.5,270.7,273.2,670363,178891167.25,11-JUL-2001,
SOFTTECHGR,BE,37,37,36,36,36,37,890,32076,11-JUL-2001,
SOFTTECHGR,EQ,36.6,37.5,35.5,36.6,36.6,37.5,991,35798.1,11-JUL-2001,
SONATSOFTW,EQ,17.1,17.3,17,17.05,17.1,17.25,25621,438040.35,11-JUL-2001,
SOUNDCRAFT,EQ,507.25,507.25,502.5,504,504,504.5,6500,3277975,11-JUL-2001,
SOUTHBANK,BE,27.15,28,27,27.75,27.75,27.85,5824,161637,11-JUL-2001,
SOUTHBANK,EQ,27.05,27.05,27.05,27.05,27.05,28.95,500,13525,11-JUL-2001,
SOUTHNHERB,BE,10.25,10.5,9.25,9.25,9.25,9.5,3069,29745.8,11-JUL-2001,
SPECIALSTL,BE,22.5,22.5,21.5,21.5,21.5,21.7,505,11357.5,11-JUL-2001,
SPECIALSTL,EQ,22,22.5,22,22,22,22.5,600,13350,11-JUL-2001,
SPIC,EQ,8.25,8.35,8.2,8.25,8.25,8.2,28136,232273.35,11-JUL-2001,
SPICELEC,BE,4,4.25,4,4.15,4.25,4.05,5500,22088.5,11-JUL-2001,
SPICELEC,EQ,4.15,4.15,4.15,4.15,4.15,3.8,500,2075,11-JUL-2001,
SPICFINE,EQ,23.3,23.9,23,23.05,23.05,23,11153,260710.6,11-JUL-2001,
