SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,204.98,204.98,199.81,201.66,201.9,200.59,707,142020.1,28-MAR-2023,54,INF200KA1S22,
SBIETFQLTY,EQ,148.55,148.55,144,144.35,144.65,145.65,3683,533766.69,28-MAR-2023,100,INF200KA1WX6,
SBILIFE,EQ,1104.8,1106.5,1088.05,1091.3,1093.4,1099.3,609715,668465679.2,28-MAR-2023,32877,INE123W01016,
SBIN,EQ,511.45,511.75,503.85,508.1,509,510.15,15833599,8042852927.3,28-MAR-2023,199721,INE062A01020,
SCAPDVR,EQ,15.45,15.45,14.3,14.9,14.85,14.8,1841781,27577992.65,28-MAR-2023,3425,INE224E01036,
SCHAEFFLER,EQ,2797.25,2860,2797.25,2831.1,2830.6,2796.15,106422,300480145.5,28-MAR-2023,13654,INE513A01022,
SCHAND,EQ,215.8,217,207.35,209.5,210.5,215.8,156948,33231381.85,28-MAR-2023,4675,INE807K01035,
SCHNEIDER,EQ,149.95,153.35,147.45,152.2,152,149.35,341320,51455640.25,28-MAR-2023,7102,INE839M01018,
SCI,EQ,126.3,126.35,115.6,117.15,117.7,125.85,3740697,449058211.6,28-MAR-2023,19937,INE109A01011,
SCPL,EQ,520.1,520.2,496.7,511.25,513,523.7,33044,16965280.3,28-MAR-2023,2371,INE501Y01019,
SDBL,EQ,139.55,142.7,136.2,137.8,138.7,138.65,521146,72233307.05,28-MAR-2023,8314,INE480C01020,
SDL24BEES,EQ,111.66,111.84,111.57,111.7,111.7,111.65,342505,38237271.67,28-MAR-2023,37,INF204KB18W4,
SDL26BEES,EQ,111.31,111.5,111.1,111.19,111.25,111.57,1022566,113685264.12,28-MAR-2023,76,INF204KC1022,
SEAMECLTD,EQ,615,629.45,568.05,591.6,595,617.4,63241,37189706.25,28-MAR-2023,5230,INE497B01018,
SECL,SM,252.45,252.45,252.45,252.45,252.45,265.7,31250,7889062.5,28-MAR-2023,7,INE00Y701018,
SECURCRED,EQ,25.7,25.7,23.15,23.7,24,25.1,868051,20717510,28-MAR-2023,959,INE195Y01010,
SECURKLOUD,EQ,34.9,34.9,34.9,34.9,34.9,36.7,8716,304188.4,28-MAR-2023,104,INE650K01021,
SEJALLTD,BE,240.5,249,231.1,234.4,231.1,240.5,2241,540984.05,28-MAR-2023,49,INE955I01044,
SELAN,EQ,247.45,250.3,242.2,245.75,242.2,243.2,39060,9619630.45,28-MAR-2023,2345,INE818A01017,
SELMC,BE,162,162,161.1,161.1,161.1,164.35,588,94727.7,28-MAR-2023,52,INE105I01020,
SEPC,EQ,11.8,12.45,11.05,11.2,11.3,11.9,3087376,35991557.75,28-MAR-2023,3211,INE964H01014,
SEPOWER,EQ,13,13.15,12.5,12.55,12.65,12.65,13620,171775.55,28-MAR-2023,190,INE735M01018,
SEQUENT,EQ,68.5,69.25,65.7,67.6,67.15,68.15,2042073,136896521.7,28-MAR-2023,11497,INE807F01027,
SERVOTECH,BE,36.3,36.45,34.5,34.6,34.6,36.3,68000,2353019.7,28-MAR-2023,369,INE782X01025,
SESHAPAPER,EQ,232,232,220.1,221.5,222,229.75,64763,14492508.25,28-MAR-2023,2208,INE630A01024,
SETCO,EQ,5.75,5.75,4.7,5,4.95,5.5,548047,2761094.15,28-MAR-2023,1371,INE878E01021,
SETF10GILT,EQ,209.55,209.7,209.32,209.5,209.5,209.7,1349,282674.02,28-MAR-2023,14,INF200KA1JT1,
SETFGOLD,EQ,51.95,51.95,51.41,51.54,51.5,51.87,2226620,115256691.35,28-MAR-2023,1717,INF200KA16D8,
SETFNIF50,EQ,176.59,179.5,175.06,175.6,175.72,176,259616,45634651.96,28-MAR-2023,2450,INF200KA1FS1,
SETFNIFBK,EQ,397,401.99,394.4,397,397.3,396.02,41195,16330489.48,28-MAR-2023,817,INF200KA1580,
SETFNN50,EQ,391.73,392.5,386.99,387.78,388.4,391.73,68724,26688328.66,28-MAR-2023,986,INF200KA1598,
SETUINFRA,BE,0.9,0.95,0.9,0.9,0.9,0.95,28043,25430.85,28-MAR-2023,54,INE023M01027,
SEYAIND,BE,23.9,23.9,23.9,23.9,23.9,25.15,1077,25740.3,28-MAR-2023,13,INE573R01012,
SFL,EQ,1004.4,1013.15,981.3,994,995.75,999.4,19171,19042741.05,28-MAR-2023,4159,INE916U01025,
SGBAPR28I,GB,5484.2,5549,5480,5500,5500,5530.57,90,496134.7,28-MAR-2023,33,IN0020200062,
SGBAUG24,GB,5805,5835,5804,5819.5,5825.01,5844.33,413,2404066.89,28-MAR-2023,35,IN0020160027,
SGBAUG27,GB,5572,5572,5555.95,5555.95,5555.95,5572,72,400643.65,28-MAR-2023,9,IN0020190107,
SGBAUG28V,GB,5535,5580,5518.17,5561.38,5577,5518.17,3073,17010820.74,28-MAR-2023,225,IN0020200161,
SGBAUG29V,GB,5474.56,5500,5431,5467.47,5452.1,5474.56,175,956411.76,28-MAR-2023,53,IN0020210129,
SGBAUG30,GB,5472,5537.9,5431.11,5453.84,5434,5486.2,67,366403.4,28-MAR-2023,32,IN0020220078,
SGBD29VIII,GB,5448,5448,5430.5,5440,5440,5442.74,266,1448381.89,28-MAR-2023,35,IN0020210228,
SGBDC27VII,GB,5445.45,5445.45,5437,5437.11,5437.11,5637.19,105,571314.54,28-MAR-2023,5,IN0020190461,
SGBDE30III,GB,5590,5590,5500,5513.74,5510,5550.23,528,2912224.8,28-MAR-2023,100,IN0020220110,
SGBDEC2512,GB,5800,5800,5800,5800,5800,5800,17,98600,28-MAR-2023,5,IN0020170141,
SGBDEC26,GB,5561,5561,5561,5561,5561,5530,1,5561,28-MAR-2023,1,IN0020180389,
SGBFEB24,GB,5790.01,5866.58,5790.01,5800,5800,5866.58,43,249862,28-MAR-2023,10,IN0020150101,
SGBFEB27,GB,5575,5575,5500,5568.18,5500,5600,11,61250,28-MAR-2023,2,IN0020180561,
SGBFEB28IX,GB,5430,5649.9,5430,5649.9,5649.9,5465,7,38501.4,28-MAR-2023,3,IN0020190545,
SGBFEB29XI,GB,5456.13,5456.13,5401,5419.44,5417.15,5456.13,642,3482095.3,28-MAR-2023,126,IN0020200393,
SGBJ28VIII,GB,5463,5463,5430,5430,5430,5450,38,206373.1,28-MAR-2023,15,IN0020190537,
SGBJAN26,GB,5934,5934,5934,5934,5934,5934,1,5934,28-MAR-2023,1,IN0020170166,
SGBJAN27,GB,5699.99,5700,5550,5637.5,5625,5700,117,651174.92,28-MAR-2023,12,IN0020180462,
SGBJAN29IX,GB,5472,5472,5435,5437.33,5445,5464.81,566,3081042.8,28-MAR-2023,117,IN0020200377,
SGBJAN29X,GB,5435,5500,5435,5458.55,5458,5450.46,175,956921.91,28-MAR-2023,39,IN0020200385,
SGBJAN30IX,GB,5455,5481.95,5422,5440.02,5440,5447.5,256,1391958.43,28-MAR-2023,56,IN0020210236,
SGBJU29III,GB,5445.6,5468.5,5411.05,5436.34,5430,5449.6,973,5285829.07,28-MAR-2023,126,IN0020210087,
SGBJUL25,GB,5800,5800,5760,5771.28,5770,5760,99,572480,28-MAR-2023,8,IN0020170034,
SGBJUL28IV,GB,5468,5484,5431,5455.36,5455.1,5465.62,236,1287954.44,28-MAR-2023,58,IN0020200146,
SGBJUL29IV,GB,5440,5444,5417.11,5430.15,5426.11,5440.17,860,4671282.22,28-MAR-2023,197,IN0020210111,
SGBJUN27,GB,5528,5531,5528,5530,5530,5550,17,94009,28-MAR-2023,4,IN0020190073,
SGBJUN28,GB,5440,5494.99,5440,5494.99,5494.99,5451.87,197,1077585.99,28-MAR-2023,30,IN0020200104,
SGBJUN29II,GB,5427.31,5440,5427.3,5431.04,5431.04,5456.99,451,2450305.98,28-MAR-2023,215,IN0020210061,
SGBJUN30,GB,5437,5574,5436,5455.22,5436,5495.8,89,487249.45,28-MAR-2023,42,IN0020220045,
SGBMAR24,GB,5800,5800,5800,5800,5800,5800,1,5800,28-MAR-2023,1,IN0020150119,
SGBMAR25,GB,5755,5755,5730,5730.1,5730,5773.4,31,177696,28-MAR-2023,6,IN0020160126,
SGBMAR28X,GB,5474.99,5475,5431,5431,5431,5451.77,110,600105.97,28-MAR-2023,28,IN0020190552,
SGBMAR30X,GB,5454,5467.99,5436,5450,5450,5454.31,110,600181.36,28-MAR-2023,22,IN0020210319,
SGBMAR31IV,GB,5565.17,5600,5550.01,5586.2,5590,5565.17,955,5328956.39,28-MAR-2023,129,IN0020220169,
SGBMAY25,GB,5810,5810,5800,5800,5800,5850,15,87100,28-MAR-2023,2,IN0020170018,
SGBMAY26,GB,5880,5920,5840,5920,5920,5875,7,41185,28-MAR-2023,4,IN0020180033,
SGBMAY28,GB,5446,5469.98,5445.5,5450,5450,5457.56,331,1805451.52,28-MAR-2023,51,IN0020200088,
SGBMAY29I,GB,5482,5482,5421.01,5435.21,5430.08,5459.61,943,5129507.35,28-MAR-2023,107,IN0020210053,
SGBMR29XII,GB,5425,5450,5402.03,5430,5430,5427.59,623,3379797.63,28-MAR-2023,242,IN0020200427,
SGBN28VIII,GB,5500,5507,5441.06,5502,5502,5490.15,252,1384425.75,28-MAR-2023,52,IN0020200286,
SGBNOV23,GB,5929,5929,5850,5899.96,5875,5875,154,907795,28-MAR-2023,18,IN0020150085,
SGBNOV24,GB,5800.03,5825,5800.03,5818.74,5805.1,5848.01,141,819698.06,28-MAR-2023,12,IN0020160076,
SGBNOV25,GB,5825,5825,5800,5800.5,5800,5850,26,151205,28-MAR-2023,4,IN0020170091,
SGBNOV258,GB,5800,5825,5800,5815,5815,5900,51,296500,28-MAR-2023,5,IN0020170109,
SGBNOV25IX,GB,5815,5815,5815,5815,5815,5850,5,29075,28-MAR-2023,1,IN0020170117,
SGBNOV25VI,GB,5850,5850,5850,5850,5850,5850,39,228150,28-MAR-2023,4,IN0020170083,
SGBNV29VII,GB,5430,5455,5430,5443.4,5436,5449.38,440,2398797,28-MAR-2023,42,IN0020210178,
SGBOC28VII,GB,5490.03,5520,5475,5497.25,5508.5,5516.7,469,2582876.26,28-MAR-2023,52,IN0020200203,
SGBOCT25IV,GB,5860,5860,5860,5860,5860,5860,77,451220,28-MAR-2023,4,IN0020170067,
SGBOCT26,GB,5750,5750,5700,5700,5700,5750,22,125550,28-MAR-2023,8,IN0020180249,
SGBOCT27,GB,5525,5551,5525,5537.52,5551,5525,76,420827,28-MAR-2023,8,IN0020190370,
SGBOCT27VI,GB,5500,5550,5461.01,5549.99,5550,5500,41,227102.69,28-MAR-2023,7,IN0020190388,
SGBSEP24,GB,5811,5812.2,5775,5812.2,5812.2,5874.91,179,1034381.8,28-MAR-2023,10,IN0020160043,
SGBSEP27,GB,5519.99,5519.99,5519.99,5519.99,5519.99,5520,2,11039.98,28-MAR-2023,1,IN0020190115,
SGBSEP28VI,GB,5489,5489,5430,5456.45,5456.01,5488.15,648,3535541.48,28-MAR-2023,56,IN0020200195,
SGBSEP29VI,GB,5433,5450,5402.05,5421.97,5416.09,5432.95,634,3444711.7,28-MAR-2023,143,IN0020210145,
SGIL,EQ,122,122,116.25,119.15,119,119.4,89124,10677507.3,28-MAR-2023,571,INE00QT01015,
SGL,EQ,13.05,13.45,12.55,12.75,12.7,13.4,7037,90457.9,28-MAR-2023,107,INE353H01010,
SHAHALLOYS,EQ,42.7,44.9,41.4,42.65,42.4,42.8,36545,1589042,28-MAR-2023,361,INE640C01011,
SHAILY,EQ,1034.4,1045,1002.85,1028.5,1045,1031.4,3327,3379620.2,28-MAR-2023,581,INE151G01010,
SHAKTIPUMP,EQ,396.5,400.95,391.85,398.9,400.95,397.1,41367,16422819.8,28-MAR-2023,2375,INE908D01010,
SHALBY,EQ,116.65,119.6,116,116.85,116.8,116.05,760847,89043842.2,28-MAR-2023,2286,INE597J01018,
SHALPAINTS,EQ,138.6,140.7,135.85,136.7,135.85,139.9,30586,4214801.25,28-MAR-2023,904,INE849C01026,
SHANKARA,EQ,625.9,625.9,603.05,606.95,606,624.2,55154,33632120.1,28-MAR-2023,2832,INE274V01019,
SHANTI,EQ,16.4,16.4,14.55,14.7,14.55,16.4,29792,456843.05,28-MAR-2023,282,INE933X01016,
SHANTIGEAR,EQ,365.85,370.4,360,362.25,360,362.3,33304,12191089,28-MAR-2023,3483,INE631A01022,
SHARDACROP,EQ,453,454.7,444.1,448.4,450,454.75,60186,26936386.55,28-MAR-2023,3420,INE221J01015,
SHARDAMOTR,EQ,585,586.95,555,558.05,560,574,21092,11869356.3,28-MAR-2023,1337,INE597I01028,
SHAREINDIA,EQ,1080,1080,1044,1057.85,1053,1061.55,90391,95279821.5,28-MAR-2023,2291,INE932X01018,
SHARIABEES,EQ,387.57,387.57,384,384.23,384.16,386.38,500,192606.83,28-MAR-2023,70,INF732E01128,
SHEMAROO,EQ,105.9,107.05,101,104.6,102.45,106.2,82493,8515575.8,28-MAR-2023,1149,INE363M01019,
SHERA,SM,59.15,59.9,57,57,57,59.5,28000,1636900,28-MAR-2023,14,INE0MM001019,
SHIGAN,SM,75.5,78.8,74,74,74,75.5,81000,6151950,28-MAR-2023,21,INE03KJ01013,
SHILPAMED,EQ,232,233,222.6,229.35,230.5,231.15,1853471,418570463.8,28-MAR-2023,44783,INE790G01031,
SHIVALIK,EQ,654,663.9,653,658,654,659.05,8399,5522305.55,28-MAR-2023,517,INE788J01021,
SHIVAMAUTO,EQ,22.25,22.65,21,21.45,21.5,22.2,207350,4456591.5,28-MAR-2023,781,INE637H01024,
SHIVAMILLS,EQ,73.55,73.55,61.1,63.9,64,72.15,26132,1698732.75,28-MAR-2023,442,INE644Y01017,
SHIVATEX,EQ,127,128.75,116.2,117.55,117.05,126.75,43412,5249254.1,28-MAR-2023,2659,INE705C01020,
SHK,EQ,81.65,93.7,81.65,86.8,86.5,82.55,927240,81983032.05,28-MAR-2023,14671,INE500L01026,
SHOPERSTOP,EQ,631,644.9,627.8,642.9,640.5,635.9,30047,19206997.55,28-MAR-2023,6402,INE498B01024,
SHRADHA,EQ,38.6,38.6,36.7,36.7,36.7,38.6,6426,239497,28-MAR-2023,106,INE715Y01023,
SHREDIGCEM,EQ,59,62.5,58.75,61.5,61,58.25,795407,48819144.7,28-MAR-2023,4181,INE232A01011,
SHREECEM,EQ,25560,25582.35,25127.6,25193.35,25150,25583.65,23209,586163781.75,28-MAR-2023,7534,INE070A01015,
SHREEPUSHK,EQ,150.65,150.65,140.45,142.9,145.2,148.45,94597,13562312.35,28-MAR-2023,2380,INE712K01011,
SHREERAMA,EQ,9,9,8.25,8.4,8.25,8.7,89511,763395.5,28-MAR-2023,340,INE879A01019,
SHRENIK,EQ,0.95,1,0.9,0.95,0.95,0.95,905443,872460.25,28-MAR-2023,743,INE632X01030,
SHREYANIND,EQ,140.7,141.4,129.6,130.3,130.35,139.6,17449,2324515.4,28-MAR-2023,804,INE231C01019,
SHREYAS,EQ,241.7,241.7,228,238.95,239.8,238.15,59783,14035782.25,28-MAR-2023,3551,INE757B01015,
SHRIPISTON,BE,1005,1005,983.6,993.2,994,1005.55,602,598162.6,28-MAR-2023,36,INE526E01018,
SHRIRAMFIN,EQ,1211.05,1234.3,1202.15,1225.9,1226,1209.4,521025,633907474.3,28-MAR-2023,29609,INE721A01013,
SHRIRAMFIN,YH,1000,1000,990,991.79,995,1001,54,53680,28-MAR-2023,7,INE721A07NT3,
SHRIRAMFIN,YI,1014,1050,1014,1050,1050,1065,65,66450,28-MAR-2023,4,INE721A07NU1,
SHRIRAMFIN,YK,1058.99,1062.9,1052.5,1062.9,1062.9,1063,70,74245.35,28-MAR-2023,4,INE721A07NW7,
SHRIRAMFIN,YL,1080,1080,1080,1080,1080,1075.05,15,16200,28-MAR-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1518.94,1519,1518.85,1518.85,1518.85,1519.08,140,212652.5,28-MAR-2023,3,INE721A07NZ0,
SHRIRAMFIN,YO,1007.5,1007.5,992.01,992.5,992.5,1005,12,11968.04,28-MAR-2023,4,INE721A07OB9,
SHRIRAMFIN,YR,1032,1032,1032,1032,1032,1028,4,4128,28-MAR-2023,1,INE721A07OE3,
SHRIRAMFIN,YS,1058,1058,1058,1058,1058,1058,5,5290,28-MAR-2023,1,INE721A07OF0,
SHRIRAMFIN,YW,1040,1040,1040,1040,1040,1040,12,12480,28-MAR-2023,1,INE721A07ON4,
SHRIRAMFIN,YZ,1042,1042,1042,1042,1042,1042,65,67730,28-MAR-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1443.5,1443.5,1442,1443,1443,1444.49,200,288575.5,28-MAR-2023,6,INE721A07OS3,
SHRIRAMFIN,ZB,1370,1370,1370,1370,1370,1360,10,13700,28-MAR-2023,1,INE721A07PG5,
SHRIRAMFIN,ZF,1003,1003,1003,1003,1003,1003,150,150450,28-MAR-2023,3,INE721A07PK7,
SHRIRAMFIN,ZH,990.01,990.01,990.01,990.01,990.01,999.45,8,7920.08,28-MAR-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,56,57.5,53,54.55,54.5,55.9,245212,13611301.1,28-MAR-2023,2852,INE217L01019,
SHUBHLAXMI,SM,41,41,41,41,41,37.5,1000,41000,28-MAR-2023,1,INE01Z401013,
SHYAMCENT,EQ,16.75,17.4,15.3,16.25,15.7,17.05,322157,5329134.7,28-MAR-2023,1403,INE979R01011,
SHYAMMETL,EQ,265,268,255,255.4,255.9,264.7,169534,43960285,28-MAR-2023,5048,INE810G01011,
SHYAMTEL,EQ,8.1,8.1,7.45,7.65,7.7,7.85,2206,16791.9,28-MAR-2023,505,INE635A01023,
SIDDHIKA,SM,173.7,173.7,173.7,173.7,173.7,173.7,2000,347400,28-MAR-2023,1,INE0A1E01018,
SIEMENS,EQ,3294.9,3307.9,3255.05,3272.7,3285,3289.75,160740,526444525.85,28-MAR-2023,14814,INE003A01024,
SIGACHI,EQ,227.8,236.15,225.5,227.65,230,226.5,254953,58532664.75,28-MAR-2023,7982,INE0D0K01014,
SIGIND,EQ,37.05,37.05,32.25,33.25,33.35,36.5,66223,2235656.75,28-MAR-2023,1188,INE529F01035,
SIGMA,SM,180.35,190,180.35,190,190,189.8,3750,691950,28-MAR-2023,5,INE0A0S01010,
SIKKO,EQ,79.95,80.35,76.05,78.7,79,79,13191,1023724.6,28-MAR-2023,325,INE112X01017,
SIL,BE,26.25,26.25,25,25.05,25.1,26.25,72237,1826416.1,28-MAR-2023,809,INE173A01025,
SILGO,EQ,16.4,17,15.2,15.55,15.3,16.5,69395,1125277.05,28-MAR-2023,333,INE01II01013,
SILINV,EQ,264.15,264.95,252.15,253.45,252.15,260.3,1331,345348.3,28-MAR-2023,144,INE923A01015,
SILLYMONKS,EQ,17,17,16.65,16.65,16.65,17.5,3612,60342.35,28-MAR-2023,22,INE203Y01012,
SILVER,EQ,71.11,71.48,70.56,70.64,70.64,70.96,167430,11861393.44,28-MAR-2023,374,INF209KB19F6,
SILVERBEES,EQ,68.58,68.72,68.14,68.31,68.45,68.42,1922457,131529938.3,28-MAR-2023,2334,INF204KC1402,
SILVERTUC,EQ,369.5,371.3,355,366.05,369.45,366.8,5790,2115091.5,28-MAR-2023,173,INE625X01018,
SIMBHALS,EQ,19.25,19.3,17.8,18.5,18.6,18.9,68999,1277169.4,28-MAR-2023,248,INE748T01016,
SIMPLEXINF,EQ,34,34.95,32.45,32.95,33.9,34.75,116632,3919793.55,28-MAR-2023,936,INE059B01024,
SINTERCOM,EQ,101.1,103,100,100.1,100,101.95,1429,143377.45,28-MAR-2023,21,INE129Z01016,
SIRCA,EQ,651.9,653.05,636,641.5,643,646.6,39515,25520661.15,28-MAR-2023,2378,INE792Z01011,
SIS,EQ,339.95,343.2,336,340.8,340,339.95,46451,15743704.7,28-MAR-2023,4029,INE285J01028,
SITINET,EQ,1.15,1.2,1.15,1.15,1.15,1.2,500449,575571.55,28-MAR-2023,258,INE965H01011,
SIYSIL,EQ,412.6,413.95,400.5,403.55,403.8,412.7,66292,26934766.15,28-MAR-2023,4551,INE076B01028,
SJS,EQ,401,401.25,386.45,396.7,396.2,399.75,49525,19432964.05,28-MAR-2023,3571,INE284S01014,
SJVN,EQ,31.3,31.6,30.55,30.8,30.85,30.85,4152094,128882553.7,28-MAR-2023,8646,INE002L01015,
SKFINDIA,EQ,4072,4119.85,3960.1,4098.6,4096.9,4061.3,25097,101130799.2,28-MAR-2023,10463,INE640A01023,
SKIPPER,EQ,93.1,93.3,87.25,89.55,89.3,91.95,146598,13248928.25,28-MAR-2023,1767,INE439E01022,
SKMEGGPROD,EQ,130,130.45,123.25,125.45,124.3,127.2,69962,8812088.5,28-MAR-2023,1637,INE411D01015,
SKP,SM,178.05,180,175.05,175.05,175.05,178.05,5000,890900,28-MAR-2023,5,INE0KZA01016,
SKYGOLD,EQ,238.25,290.25,226.05,289.1,290.25,241.9,417867,114924535.6,28-MAR-2023,8213,INE01IU01018,
SMARTLINK,EQ,144.55,149,143.55,148.2,148.5,144.45,25238,3704018.3,28-MAR-2023,537,INE178C01020,
SMCGLOBAL,EQ,72.75,73.1,70.15,71.25,71.65,71.75,114580,8187706.15,28-MAR-2023,791,INE103C01036,
SMLISUZU,EQ,685,706.95,682,689.1,685.7,674.55,21929,15240485.95,28-MAR-2023,2018,INE294B01019,
SMLT,EQ,164.2,166.4,160.1,161.25,161.85,165.05,29466,4780863.7,28-MAR-2023,3460,INE017W01010,
SMSLIFE,EQ,521,521,500,503.1,500.5,513.75,2142,1081102.1,28-MAR-2023,194,INE320X01016,
SMSPHARMA,EQ,58.35,59.85,54.55,55.2,55.1,57.8,78984,4444750.15,28-MAR-2023,1074,INE812G01025,
SMVD,SM,10.5,10.5,10.5,10.5,10.5,10.9,4040,42420,28-MAR-2023,1,INE702Y01013,
SNOWMAN,EQ,31,31.6,30.3,31.05,31.1,31.05,395302,12226022.25,28-MAR-2023,1596,INE734N01019,
SOBHA,EQ,432,432.7,416.1,419.95,417.5,428.75,675151,286057411.4,28-MAR-2023,22905,INE671H01015,
SOFTTECH,EQ,160.45,164.9,157.7,163.05,164.85,167.9,126,20229.55,28-MAR-2023,29,INE728Z01015,
SOLARA,EQ,345.5,354.95,338.15,342.75,345,345.55,132139,45830868.55,28-MAR-2023,6383,INE624Z01016,
SOLARINDS,EQ,3740,3751.75,3631.05,3654.6,3667.3,3752.6,43783,160449059.75,28-MAR-2023,9590,INE343H01029,
SOLEX,SM,408,409.85,405,409.8,409.8,390.35,6800,2782200,28-MAR-2023,16,INE880Y01017,
SOMANYCERA,EQ,513.15,518.4,485.5,490.2,487,510.55,286899,145066775.05,28-MAR-2023,5033,INE355A01028,
SOMATEX,BE,41.1,41.1,41.1,41.1,41.1,43.25,1099,45168.9,28-MAR-2023,30,INE314C01013,
SOMICONVEY,EQ,33.75,36,33.7,34.9,34.1,35.45,5697,201475.9,28-MAR-2023,96,INE323J01019,
SONACOMS,EQ,413,413.9,401.1,404.2,405,414.6,1970141,797007065.35,28-MAR-2023,61305,INE073K01018,
SONAMCLOCK,EQ,41,41,37.6,38.1,37.6,39.1,107446,4171629.4,28-MAR-2023,363,INE00LM01011,
SONATSOFTW,EQ,776.85,795,757.15,762.9,765.6,775.5,548941,423236577.1,28-MAR-2023,19165,INE269A01021,
SONUINFRA,SM,46.5,46.5,46.5,46.5,46.5,49,3000,139500,28-MAR-2023,1,INE0JZA01018,
SOTL,EQ,240,242.95,233.5,237.1,235,236.9,62234,14753891.35,28-MAR-2023,2169,INE035D01020,
SOUTHBANK,EQ,16.9,16.9,16.5,16.55,16.6,16.65,10880187,180246573.3,28-MAR-2023,11343,INE683A01023,
SOUTHWEST,EQ,104.9,106.8,100.6,101.6,101,105.3,47170,4871472.2,28-MAR-2023,555,INE980Y01015,
SPAL,EQ,327.6,333.95,321,324.15,324,327.05,15458,5035223.35,28-MAR-2023,1184,INE212I01016,
SPANDANA,EQ,504.85,505.5,477,494.5,490.7,501.85,82572,40425410.65,28-MAR-2023,3816,INE572J01011,
SPARC,EQ,168.95,184.9,163.25,178.9,176.7,168.5,7717557,1387645670.25,28-MAR-2023,67767,INE232I01014,
SPCENET,EQ,17.9,17.9,16.75,17,16.75,17.6,1117727,19095984.85,28-MAR-2023,256,INE970N01027,
SPECIALITY,EQ,211,215.8,206,206.7,206.7,209.05,50850,10664325.7,28-MAR-2023,2052,INE247M01014,
SPECTRUM,SM,335,335,329.95,329.95,329.95,320,2000,664950,28-MAR-2023,2,INE01EO01010,
SPENCERS,EQ,55.25,56.7,53.35,54.05,53.35,55.2,195816,10822998.95,28-MAR-2023,2493,INE020801028,
SPENTEX,BZ,0.95,0.95,0.9,0.95,0.95,0.95,34607,31760.4,28-MAR-2023,23,INE376C01020,
SPIC,EQ,53.9,54.3,52.1,52.65,52.45,53.7,835849,44276077.15,28-MAR-2023,4660,INE147A01011,
SPICEJET,EQ,31.2,31.2,29.9,30.1,30.15,31.05,2011656,60947925.5,28-MAR-2023,7243,INE285B01017,
SPLIL,EQ,53.7,57.85,53.5,56.4,56.7,54.75,113737,6342002,28-MAR-2023,1188,INE978G01016,
SPLPETRO,EQ,370,370,354.15,361.2,360,366.45,54206,19481952.15,28-MAR-2023,4755,INE663A01033,
SPMLINFRA,EQ,18.7,19.4,17.85,17.95,17.85,18.75,243957,4435383.45,28-MAR-2023,318,INE937A01023,
SPORTKING,EQ,654.45,662.6,639.7,642.5,642,655,9081,5890695,28-MAR-2023,1095,INE885H01011,
SPTL,BE,1.95,1.95,1.85,1.85,1.85,1.95,2185000,4070545.1,28-MAR-2023,1691,INE501W01021,
SREEL,EQ,166.25,167.65,160.6,164.5,164.5,166.25,34786,5729821.65,28-MAR-2023,412,INE099F01013,
SREIBNPNCD,NU,155,155,155,155,155,130.01,1,155,28-MAR-2023,1,INE881J08631,
SREIBNPNCD,YA,154.95,154.95,154.95,154.95,154.95,132,1,154.95,28-MAR-2023,1,INE872A08DI6,
SRF,EQ,2397,2399,2365.5,2380.3,2373,2387.65,551977,1311626422.7,28-MAR-2023,22707,INE647A01010,
SRHHYPOLTD,EQ,386.05,397.95,375,377.3,377,394.5,34099,13049460.45,28-MAR-2023,2179,INE917H01012,
SRIVASAVI,SM,37.05,37.05,35.5,35.95,35.5,37.5,45000,1642200,28-MAR-2023,12,INE0NPI01014,
SRPL,EQ,41.6,44.45,41.1,41.1,41.1,43.25,131129,5470053.6,28-MAR-2023,559,INE008Z01012,
SSINFRA,ST,7.65,7.65,7.1,7.55,7.55,7.4,18000,130800,28-MAR-2023,3,INE182Z01015,
SSWL,EQ,154.5,154.5,146,147.35,147.9,150.9,71619,10615668.2,28-MAR-2023,2953,INE802C01033,
STAR,EQ,281.75,284.35,281,282.75,284,280.5,237235,66968977.7,28-MAR-2023,5057,INE939A01011,
STARCEMENT,EQ,111.1,112.45,107.5,108.55,109.4,111.1,147165,16034911.65,28-MAR-2023,3714,INE460H01021,
STARHEALTH,EQ,541.6,542.5,510.55,517.5,517.5,541.55,442136,232723220.15,28-MAR-2023,15717,INE575P01011,
STARPAPER,EQ,147.55,149.15,143,143.75,143.35,147.6,29113,4216568.05,28-MAR-2023,911,INE733A01018,
STARTECK,EQ,126.1,126.1,105.35,107.9,105.35,124.5,9523,1104510.15,28-MAR-2023,549,INE992I01013,
STCINDIA,EQ,69,69.25,65.45,65.7,65.5,67.5,32327,2160928.35,28-MAR-2023,516,INE655A01013,
STEELCAS,EQ,461.05,462.6,445.75,450.3,448.1,459.85,13553,6128121.4,28-MAR-2023,1119,INE124E01020,
STEELCITY,EQ,58.5,63.25,58.5,62.6,62.3,59.25,43701,2695372.75,28-MAR-2023,322,INE395H01011,
STEELXIND,EQ,13.65,13.65,13,13,13,13.65,2230982,29217186.85,28-MAR-2023,935,INE503B01021,
