SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UMITL,BE,7.6,7.65,7,7.05,7.05,7.25,17362,127236.45,23-DEC-2005,
UNICHEMLAB,EQ,262.25,267.3,262.25,263.2,262.55,265.5,5661,1497446.7,23-DEC-2005,
UNIENTER,BE,36.6,38.4,36.6,38,38,37,16529,625498.1,23-DEC-2005,
UNIONBANK,EQ,121.4,121.6,115.4,116.25,116,120.4,838884,98484644.8,23-DEC-2005,
UNIPHOS,EQ,252.45,252.45,239.15,242.9,242,241.15,228438,55166941.9,23-DEC-2005,
UNITECH,EQ,916.5,960,915.3,949.15,960,941.4,11041,10413127.7,23-DEC-2005,
UNIVCABLES,EQ,133,133,127,128.1,128,130.6,5969,765619.9,23-DEC-2005,
UNIWESTBNK,BE,63,64.75,63,63.05,63.1,63.1,7065,445927.05,23-DEC-2005,
UPERGANGES,EQ,278,278,260.4,262.35,261.2,264.65,52279,13908713.8,23-DEC-2005,
US64BONDS,N1,103.8,104,103.8,103.9,103.95,103.8,6282,652678.15,23-DEC-2005,
USHAMART,EQ,182.45,182.45,171.5,172.7,172.5,181.95,171044,30157511.05,23-DEC-2005,
UTIBANK,EQ,298.05,303,297.1,300.05,300.3,297.55,119141,35628299.95,23-DEC-2005,
UTTAMSTL,EQ,38.9,38.9,37.8,37.9,37.85,38.4,104621,3999805.9,23-DEC-2005,
UTVSOF,EQ,170.9,173,169.6,172.1,172,169,17567,3019107.65,23-DEC-2005,
VAIBHAVGEM,EQ,420,442,401.3,404.85,403,402.75,352768,147756195.3,23-DEC-2005,
VARDHACRLC,EQ,10.05,10.15,9.85,9.9,10,10.05,245833,2448338,23-DEC-2005,
VARDMNPOLY,EQ,104.3,106.5,103.65,104.15,104.9,104.1,14713,1539938.6,23-DEC-2005,
VARUNSHIP,EQ,70.1,70.1,66.95,67.35,67.45,68.5,515540,35068558.75,23-DEC-2005,
VDOCONAPPL,EQ,27.4,27.6,26.55,26.75,26.8,27.3,34865,946552.3,23-DEC-2005,
VDOCONINTL,EQ,81,81.2,79.2,80.5,80,80.15,1034034,82907034.05,23-DEC-2005,
VENKEYS,EQ,184,184.9,177.35,178.35,178,182.65,18700,3373336.9,23-DEC-2005,
VESUVIUS,EQ,258.5,266,256.05,260.05,260,255.7,24282,6347829.9,23-DEC-2005,
VIDEOIND,EQ,425,431.65,424,425.2,425.05,428.5,385,163944.5,23-DEC-2005,
VIJAYABANK,EQ,57.1,61.3,57.1,60.5,60.5,56,7468521,447900085.25,23-DEC-2005,
VIKASHMET,EQ,16.4,17,16.1,16.25,16.4,16.85,117621,1953849.55,23-DEC-2005,
VIMTALABS,EQ,1071,1075,1007.2,1008.95,1009.1,1058.7,953,998552.85,23-DEC-2005,
VINDHYATEL,BE,164,164,156.65,159,158.55,160.15,3987,639740.05,23-DEC-2005,
VINTAGE,BE,12.45,12.45,11.55,11.6,11.55,12.15,14085,166322.75,23-DEC-2005,
VINYLCHEM,BE,17.5,18.15,17.5,17.95,17.95,18.25,4400,78937.5,23-DEC-2005,
VIPIND,EQ,144.5,147,135.1,139.3,139.9,143.15,8691,1227846.05,23-DEC-2005,
VISAKAIND,EQ,143,143,138.5,139.55,139.05,142,41372,5826164.6,23-DEC-2005,
VISESHINFO,EQ,40,40.85,37.75,38.6,38.5,39.2,98638,3863403.6,23-DEC-2005,
VISHALEXPO,EQ,7.75,7.85,7.5,7.55,7.55,7.7,3044686,23490162.15,23-DEC-2005,
VISUALSOFT,EQ,254,257.45,248.25,251.3,253.5,252.3,1072482,272348471.25,23-DEC-2005,
VIVIMEDLAB,EQ,167.75,167.75,157,157.55,157.95,163.55,46523,7450415.45,23-DEC-2005,
VLSFINANCE,EQ,19.95,19.95,17.9,18.25,18.4,19.55,262255,4879155.55,23-DEC-2005,
VOLTAS,EQ,616.6,616.6,593,599.15,601,609.95,115273,69688699.15,23-DEC-2005,
VSGML,EQ,455,462.9,448,448,448,462.2,675,304402,23-DEC-2005,
VSNL,EQ,422,424.9,408.3,410.65,409.4,421.4,2564136,1067318261.9,23-DEC-2005,
VSTIND,EQ,471,492,471,483.7,485.85,476.05,1965,951772.4,23-DEC-2005,
VXL,BE,14.05,14.4,14,14.05,14,14.35,38954,550393.45,23-DEC-2005,
WALCHANNAG,BE,526.3,526.9,510,523.5,523.5,501.8,12998,6832899.3,23-DEC-2005,
WARTSILA,EQ,451,469,451,467.6,461.3,460,2060,952808,23-DEC-2005,
WEIZMANIND,EQ,25.55,25.55,23.75,25.3,25.3,24.85,2117,52164,23-DEC-2005,
WELGUJ,EQ,88.7,88.7,86.5,86.8,86.75,87.75,150403,13147457,23-DEC-2005,
WELLWININD,BE,5.35,5.5,5.35,5.35,5.35,5.4,24163,130313.35,23-DEC-2005,
WELSPUNIND,EQ,114.9,116.8,111.8,112.35,112.05,113.8,32356,3638810.45,23-DEC-2005,
WHEELS,EQ,356,356,343,346.5,349.95,355.95,2435,850378.6,23-DEC-2005,
WILLAMAGOR,EQ,42.5,45,42.1,44.3,44.75,44.05,3407,148949.85,23-DEC-2005,
WINDSOR,BE,23.55,24.9,23,23.25,23.75,24.2,11798,280737.1,23-DEC-2005,
WINSOMYARN,EQ,15.55,15.7,15.2,15.25,15.2,15.7,12378,190828.35,23-DEC-2005,
WIPRO,EQ,464.1,470,385,465.45,465,462.45,1470580,686594661.9,23-DEC-2005,
WOCKPHARMA,EQ,442.4,443,430.25,431.65,431,438.45,68280,29726899.8,23-DEC-2005,
WOPOLIN,BE,7.1,7.1,6.5,6.5,6.5,6.8,850,5825,23-DEC-2005,
WSTCSTPAPR,EQ,335,335,329,329.95,330,333.35,3737,1232879.25,23-DEC-2005,
WYETHLEDE,EQ,674,675,657.55,662.95,664,671.3,2789,1861458.4,23-DEC-2005,
XPROINDIA,EQ,42.5,45.75,42.5,44.35,44.5,45.45,9398,419703.05,23-DEC-2005,
YESBANK,EQ,68.2,68.75,68.05,68.35,68.5,67.85,137809,9433255.2,23-DEC-2005,
YOKOGAWA,EQ,385,390,377,382.25,382.25,378.4,473,183140.25,23-DEC-2005,
ZANDUPHARM,EQ,3140.75,3190,3140.75,3155.8,3142.1,3190.35,91,288127.6,23-DEC-2005,
ZEETELE,EQ,163.5,164.3,155.2,156.1,155.8,162.8,1654697,265380171.65,23-DEC-2005,
ZENITHCOMP,EQ,68,68.25,64.5,65.15,64.8,67.5,632421,41829993.55,23-DEC-2005,
ZENITHEXPO,BE,80,80,79,79,79,77.1,820,65000,23-DEC-2005,
ZENITHINFO,EQ,92.2,92.35,88,89,88,91.3,43919,3972308.5,23-DEC-2005,
ZENSARTECH,EQ,187,188,178,179.75,180,182.85,20476,3721280.4,23-DEC-2005,
ZODIACLOTH,EQ,313,313,294.85,297.9,296,302.75,2996,902477.1,23-DEC-2005,
ZODJRDMKJ,EQ,55.6,59.45,52.7,54.05,53.1,50.6,457714,25985326,23-DEC-2005,
ZUARIAGRO,EQ,113.9,117,112.1,113.8,114.45,112.75,43930,5035013.2,23-DEC-2005,
