SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,26.55,27.9,26.35,27,27,26.9,408,11085.9,2-JUL-2001,
TATAUNISYS,EQ,156.9,156.9,153,153.85,154,153.2,1336,205286.75,2-JUL-2001,
TATAVASHIS,EQ,12,12,11.7,11.8,11.7,11.7,3900,46052.5,2-JUL-2001,
TATAYODOGA,BE,30,30,30,30,30,28,10,300,2-JUL-2001,
TATAYODOGA,EQ,27,28,27,28,28,30.1,300,8200,2-JUL-2001,
TEIL,BE,15.95,15.95,14,14,14,14.05,198,2968,2-JUL-2001,
TELCO,EQ,63.5,64.8,63,63.65,63.8,62.4,76636,4891961.8,2-JUL-2001,
TELEPHNCAB,EQ,11,11,11,11,11,8.45,5,55,2-JUL-2001,
TFCILTD,BE,8.05,8.05,7.75,7.9,7.9,8,1750,13747.5,2-JUL-2001,
THERMAX,EQ,44.5,47.9,44.5,45.6,46,43.8,6207,286014.9,2-JUL-2001,
THOMASCOOK,EQ,265,266.5,262.05,266.45,266.5,265.1,349,92695.4,2-JUL-2001,
TIMEXWATCH,BE,9.05,9.2,8.75,9,8.75,8.95,600,5402.5,2-JUL-2001,
TIMEXWATCH,EQ,9.2,9.25,8.9,9.1,9.1,15.5,1450,13130,2-JUL-2001,
TIPSINDLTD,BE,73,78,69.9,78,78,72.2,384256,29318740.7,2-JUL-2001,
TIPSINDLTD,EQ,73.5,78,66.7,78,78,72.5,430372,31974228.75,2-JUL-2001,
TIRUMALCHM,BE,26,26,26,26,26,25.9,150,3900,2-JUL-2001,
TIRUMALCHM,EQ,26,27.9,26,27.9,27.9,85,110,2879,2-JUL-2001,
TISCO,EQ,117.4,121.3,117,119.7,120.5,115.25,601982,72128962.1,2-JUL-2001,
TITAN,EQ,44,45.25,42.5,42.8,43,42.8,11952,519749.7,2-JUL-2001,
TNPETRO,BE,19.75,19.75,19.6,19.7,19.7,19.3,3465,68007.75,2-JUL-2001,
TNPETRO,EQ,19.6,19.9,19.5,19.7,19.6,22.7,5501,108070.15,2-JUL-2001,
TNPL,EQ,27.9,28.85,27.9,28.7,28.85,28.4,2684,76425.4,2-JUL-2001,
TNTELE,EQ,14,18,14,18,18,11,105,1490,2-JUL-2001,
TOKYOPLAST,EQ,4.7,4.7,4.7,4.7,4.7,3,100,470,2-JUL-2001,
TOLANIBULK,EQ,6.25,6.25,6.25,6.25,6.25,3.7,25,156.25,2-JUL-2001,
TORNTPHARM,EQ,119,119,118,118,118,115.6,552,65636,2-JUL-2001,
TORRENGUJ,BE,11,11,8.75,9.2,9.45,8.45,12316,110712.3,2-JUL-2001,
TORRENGUJ,EQ,8.65,9.15,8.6,9.05,9.15,8,7850,69297.5,2-JUL-2001,
TRANSCHEM,BE,4.45,4.45,4.45,4.45,4.45,3.35,1,4.45,2-JUL-2001,
TTKPRESTIG,BE,16,16,16,16,16,15.7,200,3200,2-JUL-2001,
TTKPRESTIG,EQ,16,16,15.25,15.3,15.25,31.85,600,9205,2-JUL-2001,
TUBEINVEST,EQ,60,60.45,59.95,60.3,60,57.9,3426,205891.9,2-JUL-2001,
TV18,EQ,70.5,72,69.9,70.95,71,68.8,28150,1995410.55,2-JUL-2001,
TVS-SUZUKI,EQ,96,96,93.5,93.95,94,94.05,417,39194.5,2-JUL-2001,
TVSELEC,BE,36,39,35.5,37.9,39,34.3,21125,783074.85,2-JUL-2001,
TVSELEC,EQ,36.65,38,35.3,37.65,37.9,142.9,11769,433223.25,2-JUL-2001,
UCALFUEL,EQ,42.25,42.25,42.25,42.25,42.25,45,50,2112.5,2-JUL-2001,
ULTRMARINE,EQ,60,60,60,60,60,67,1,60,2-JUL-2001,
UMITL,BE,9.15,9.15,7.1,7.8,7.15,8.15,152,1183.75,2-JUL-2001,
UMITL,EQ,8.95,8.95,7.05,7.3,7.3,51.1,4,30.5,2-JUL-2001,
UNIFLEX,BE,14.5,14.5,14.5,14.5,14.5,13.75,150,2175,2-JUL-2001,
UNIFLEX,EQ,13.4,14.5,13.4,14.15,13.5,17.1,210,2935,2-JUL-2001,
UNIONCARBI,EQ,17.4,19,17.4,17.6,17.6,17,556,9946,2-JUL-2001,
UNITECH,BE,36,37,36,37,37,38.8,110,4010,2-JUL-2001,
UNITEDBREW,EQ,96.8,96.8,90,90.1,90,90.15,2395,216673.15,2-JUL-2001,
UNITEDPHOS,EQ,38.9,40.5,38.5,38.65,38.5,38.3,2528,98151,2-JUL-2001,
UNIWESTBNK,BE,25,25,24.35,24.35,24.35,26.45,1075,26747.5,2-JUL-2001,
UNIWESTBNK,EQ,24.35,24.4,24.35,24.35,24.35,56.65,2666,64927.6,2-JUL-2001,
USHABEL,EQ,31.1,31.85,29.25,29.3,29.3,28.8,750,22842.5,2-JUL-2001,
USHAINDIA,EQ,2.35,2.35,2.15,2.15,2.2,2.05,11955,26189.55,2-JUL-2001,
UTIBANK,EQ,34.65,34.65,32.75,33.3,33.45,31.45,23507,786016.45,2-JUL-2001,
UTTAMSTL,BE,2.05,2.05,2.05,2.05,2.05,2.1,200,410,2-JUL-2001,
VAMORGANIC,BE,77,80.9,77,80.8,80.8,74.9,1872,149831.3,2-JUL-2001,
VAMORGANIC,EQ,79.5,80.9,79.05,80.6,80,65,1715,137826.5,2-JUL-2001,
VANADYCHEM,BE,27.15,27.15,27.15,27.15,27.15,28.5,50,1357.5,2-JUL-2001,
VANADYCHEM,EQ,27.75,27.75,27.75,27.75,27.75,31.1,50,1387.5,2-JUL-2001,
VARDMNPOLY,EQ,34.65,34.65,34.65,34.65,34.65,35.35,1,34.65,2-JUL-2001,
VARUNSHIP,BE,11.5,12.2,10.8,12.15,12.2,11.95,2200,24995,2-JUL-2001,
VARUNSHIP,EQ,13,13,12.05,12.1,12.05,13.4,4101,50889.6,2-JUL-2001,
VDOCONAPPL,BE,8.3,9.3,8.3,9.3,9.3,8.25,101,839.3,2-JUL-2001,
VDOCONAPPL,EQ,11,11,7.65,8.9,8.9,15,102,784.9,2-JUL-2001,
VDOCONINTL,EQ,25,26.1,25,25.75,25.7,24.55,14243,366120.3,2-JUL-2001,
VESUVIUS,BE,35.9,36.2,35.1,36.2,36.2,34.55,1600,57192.9,2-JUL-2001,
VESUVIUS,EQ,35.6,36.6,35.05,35.3,35.25,49.5,3260,115893.55,2-JUL-2001,
VIJAYABANK,BE,7.3,8,7.3,7.55,7.55,7.5,2500,18952.5,2-JUL-2001,
VIJAYABANK,EQ,7.95,8,7.55,7.55,7.8,10,6505,49583.25,2-JUL-2001,
VIKASWSP,BE,22.5,24.15,21.9,23.4,23.55,21.6,811787,18924084.55,2-JUL-2001,
VIKASWSP,EQ,23,24.3,22.35,23.4,23.5,27.6,725362,16879500.25,2-JUL-2001,
VINDHYATEL,BE,63.7,65.9,62.2,65.2,65,61.3,5066,329057.1,2-JUL-2001,
VINDHYATEL,EQ,64.9,65,63.5,64.05,64.05,74.85,1380,89272.5,2-JUL-2001,
VINTAGE,BE,25,25.4,23.75,25.4,25.4,24.5,301,7300.4,2-JUL-2001,
VINTAGE,EQ,23.1,23.1,22.55,22.55,22.55,75,2025,46090,2-JUL-2001,
VINYLCHEM,BE,10,10,10,10,10,9.85,200,2000,2-JUL-2001,
VINYLCHEM,EQ,12,12.5,10.7,10.7,10.7,10.9,1200,14590,2-JUL-2001,
VIPIND,BE,19,19,19,19,19,18.45,140,2660,2-JUL-2001,
VISAKAIND,EQ,14.65,15.4,14.65,15.4,15.4,17,2150,32597.5,2-JUL-2001,
VISESHINFO,BE,26,26.05,25.05,26.05,26.05,24.1,22930,594000,2-JUL-2001,
VISESHINFO,EQ,25,26.05,24.9,26.05,26.05,35.45,1090,27602.5,2-JUL-2001,
VISIONLTD,EQ,133.15,134,132.5,133.4,133.25,40,7702,1026816.5,2-JUL-2001,
VISUALSOFT,EQ,99,104,95,98.1,96.5,96.6,52374,5163599.5,2-JUL-2001,
VITALCOMM,EQ,24.7,24.7,24.7,24.7,24.7,57.7,100,2470,2-JUL-2001,
VLSFINANCE,BE,7.85,7.95,7.7,7.8,7.8,7.8,2200,17212,2-JUL-2001,
VLSFINANCE,EQ,7.95,7.95,7.95,7.95,7.95,23.8,300,2385,2-JUL-2001,
VOLTAS,EQ,40.8,40.8,37.9,39.55,39.5,41.5,5809,227818.3,2-JUL-2001,
VSNL,EQ,325,325,308.05,314.1,315.05,318.45,122279,38474225.35,2-JUL-2001,
VSTIND,BE,146.05,146.05,146.05,146.05,146.05,148.2,500,73025,2-JUL-2001,
VSTIND,EQ,147.55,149.9,144,145.35,149.9,100.05,2071,301135.8,2-JUL-2001,
VXL,BE,2.95,2.95,2.6,2.6,2.6,2.75,2,5.55,2-JUL-2001,
VXL,EQ,3.3,3.3,2.4,2.45,2.45,3.5,152,373.2,2-JUL-2001,
VXLINSTR,BE,24.15,26.7,24.15,25.8,25.8,25.1,7453,194620.3,2-JUL-2001,
VXLINSTR,EQ,24.1,26.6,24.1,26.05,25.5,85,601,15559.1,2-JUL-2001,
VYSYABANK,EQ,109,109,109,109,109,107.95,50,5450,2-JUL-2001,
WALCHANNAG,EQ,33.1,33.1,33.1,33.1,33.1,49.4,15,496.5,2-JUL-2001,
WARTSILA,EQ,68.6,70.8,68.05,68.15,68.05,67.7,4925,340851.75,2-JUL-2001,
WELLWININD,BE,21.3,22.25,20.7,21.85,22.2,19.4,56908,1223474.4,2-JUL-2001,
WELLWININD,EQ,20.9,22.25,20.3,22.05,22,42,27484,587695.5,2-JUL-2001,
WESTHATCH,BE,52.15,52.7,52.15,52.7,52.7,52.85,2,104.85,2-JUL-2001,
WESTHATCH,EQ,52.6,52.75,52.5,52.75,52.75,69,1284,67565.95,2-JUL-2001,
WIDIA,EQ,47,52.8,47,52.8,52.8,1820,100,4980,2-JUL-2001,
WIMCO,EQ,5.3,5.75,5,5,5,12.5,12150,61795,2-JUL-2001,
WIMPLAST,BE,31.4,31.4,31.4,31.4,31.4,32.65,100,3140,2-JUL-2001,
WIPRO,EQ,1410,1410,1315.1,1337.75,1340,1405.8,401276,547044483.2,2-JUL-2001,
WOCKLIFE,BE,15,15.35,14.6,15,14.95,13.8,3750,55969,2-JUL-2001,
WOCKLIFE,EQ,14.95,15.2,14.5,14.75,14.75,125,4027,59840.4,2-JUL-2001,
WOCKPHARMA,EQ,370,393.95,360.1,364.2,365,367.75,615,227674.6,2-JUL-2001,
WYETHLEDE,EQ,190,194.85,188,188,188,182.5,2105,399934.2,2-JUL-2001,
YOKOGAWA,BE,30.6,31.9,30.6,31.9,31.9,29.85,578,18213.7,2-JUL-2001,
YOKOGAWA,EQ,31.8,32.2,31.8,32.2,32.2,61.6,950,30275,2-JUL-2001,
ZANDUPHARM,EQ,1913,1913,1912,1912.5,1912,2900,2,3825,2-JUL-2001,
ZEETELE,EQ,130,130,112.15,119.4,117,116.85,1950674,237610083.75,2-JUL-2001,
ZENITHCOMP,BE,17,17.95,17,17.35,17.35,16.25,2510,44200.4,2-JUL-2001,
ZENITHCOMP,EQ,17.4,17.5,17,17.05,17.4,42.75,2400,41432.65,2-JUL-2001,
ZENITHINFO,BE,23.5,25.6,23,25.3,25.5,22.05,5744,143316.15,2-JUL-2001,
ZENITHINFO,EQ,23,25.35,23,24.4,24,91,1699,41251.85,2-JUL-2001,
ZODIACLOTH,EQ,49.55,49.55,49.55,49.55,49.55,90,300,14865,2-JUL-2001,
ZODJRDMKJ,EQ,9,9,9,9,9,31,1,9,2-JUL-2001,
ZUARIAGRO,BE,20.4,20.4,19.8,19.8,19.8,20,450,9150,2-JUL-2001,
ZUARIAGRO,EQ,19.4,19.4,18.3,18.8,18.8,25.9,4200,79630,2-JUL-2001,
