SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,33.7,34.3,31.8,32.25,32.5,32.8,58776,1928102.7,05-MAR-2015,536,INE048B01027,
JAIBALAJI,EQ,13.55,13.8,13.05,13.25,13.1,13.7,11141,150095.75,05-MAR-2015,36,INE091G01018,
JAICORPLTD,EQ,69.65,70.35,68.05,68.9,68.9,69.5,655187,45382719.15,05-MAR-2015,5545,INE070D01027,
JAIHINDPRO,EQ,13.3,15,13.3,14,14.55,14.05,2776,38352.65,05-MAR-2015,27,INE343D01010,
JAINSTUDIO,BE,5.65,5.7,5.65,5.7,5.7,5.7,2000,11360,05-MAR-2015,4,INE486B01011,
JAMNAAUTO,EQ,240.3,248,235.1,238.05,241,236.25,6948,1669991.1,05-MAR-2015,255,INE039C01016,
JAYAGROGN,EQ,107,110,103.1,109.55,110,107.85,17684,1908015.3,05-MAR-2015,132,INE785A01026,
JAYBARMARU,EQ,146.9,147.55,136.5,140.05,137.6,140.6,6929,973402.15,05-MAR-2015,213,INE571B01028,
JAYNECOIND,EQ,10.45,10.5,10.2,10.25,10.3,10.65,109776,1129299.75,05-MAR-2015,292,INE854B01010,
JAYSREETEA,EQ,80.8,81.6,79.3,79.9,79.5,80.4,57237,4596719.85,05-MAR-2015,655,INE364A01020,
JBCHEPHARM,EQ,186.4,201.8,182.3,197.35,198.05,186.4,300900,58780211.9,05-MAR-2015,4734,INE572A01028,
JBFIND,EQ,224.5,232.5,220.2,229.25,229.1,225.4,164788,37450027.15,05-MAR-2015,3865,INE187A01017,
JBMA,EQ,243.9,258.85,240.4,242,241.55,241.25,52444,12767243.4,05-MAR-2015,1395,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,11801,6161,05-MAR-2015,12,INE264B01020,
JENSONICOL,EQ,4.8,5.1,4.8,5,5,4.95,14917,74980.25,05-MAR-2015,33,INE819B01021,
JETAIRWAYS,EQ,418.5,431,415.4,420.15,420,416.6,1192117,504374268.35,05-MAR-2015,22915,INE802G01018,
JINDALPHOT,EQ,145.2,153,143.2,152.35,150.2,147,14101,2110126.75,05-MAR-2015,259,INE796G01012,
JINDALPOLY,EQ,212,214,207.15,210.9,211,212.5,85153,17909057.2,05-MAR-2015,1732,INE197D01010,
JINDALSAW,EQ,76.7,77.6,74.5,75.25,75.25,76.1,887949,67279300.6,05-MAR-2015,6351,INE324A01024,
JINDALSTEL,EQ,188.8,192.3,182.1,185.5,186.75,188.55,7760617,1455502876.05,05-MAR-2015,57450,INE749A01030,
JINDCOT,EQ,10.35,10.55,10.2,10.3,10.25,10.3,29422,302825.35,05-MAR-2015,138,INE904J01016,
JINDRILL,EQ,191.8,191.8,183,184.2,183.9,184.55,4882,904549,05-MAR-2015,142,INE742C01031,
JINDWORLD,EQ,82.75,90,82.75,88.1,86,85.55,1578,136974,05-MAR-2015,31,INE247D01013,
JISLDVREQS,EQ,49.45,49.8,48.1,48.4,48.1,49,11032,535913.25,05-MAR-2015,189,IN9175A01010,
JISLJALEQS,EQ,69.45,70.35,68.6,69.85,69.85,69.35,2953947,205557760.75,05-MAR-2015,13448,INE175A01038,
JKCEMENT,EQ,730,730,709,710.8,709.7,730.1,24283,17337780.55,05-MAR-2015,1443,INE823G01014,
JKIL,EQ,662.95,677.95,657.7,668.85,668.1,664.05,767387,513498022.75,05-MAR-2015,1754,INE576I01014,
JKLAKSHMI,EQ,377,385,371,373.5,373.5,376.15,238530,89570290.2,05-MAR-2015,8053,INE786A01032,
JKPAPER,EQ,34.65,35.1,34,34.6,34.55,34.65,59369,2053065.45,05-MAR-2015,293,INE789E01012,
JKTYRE,EQ,117.2,121.4,116.15,119.2,118.75,117.15,1411178,168390782.95,05-MAR-2015,14916,INE573A01042,
JMCPROJECT,EQ,183.25,188,180.25,187.45,186.55,182.4,81876,15286858.75,05-MAR-2015,525,INE890A01016,
JMFINANCIL,EQ,52.55,53,51.5,52.1,52.05,52.35,364512,19040149.85,05-MAR-2015,1719,INE780C01023,
JMTAUTOLTD,EQ,153.4,162,148,157.8,157,151.2,119053,18772441.55,05-MAR-2015,469,INE988E01010,
JOCIL,EQ,111,112,109.1,109.2,109.2,111,2849,313437.75,05-MAR-2015,35,INE839G01010,
JPASSOCIAT,EQ,28,29.35,27.55,28.8,28.7,28,56481894,1612013329,05-MAR-2015,66682,INE455F01025,
JPINFRATEC,EQ,20.1,20.45,19.65,20.15,20.15,20.15,1654419,33252092.65,05-MAR-2015,2683,INE099J01015,
JPOLYINVST,EQ,87.05,95.35,87.05,93,92.35,91.05,2484,230028.35,05-MAR-2015,92,INE147P01019,
JPPOWER,EQ,12.3,12.5,12.05,12.25,12.2,12.3,9415965,115434938.55,05-MAR-2015,8723,INE351F01018,
JSL,EQ,36.35,38.75,35.55,37.45,37.6,36.2,2105722,77980733.75,05-MAR-2015,11664,INE220G01021,
JSWENERGY,EQ,112.4,114.25,110.4,113.35,113.5,112.8,2022788,228176017.1,05-MAR-2015,9399,INE121E01018,
JSWHL,EQ,1027,1050,1025,1035.85,1040,1030.3,9566,9924165.65,05-MAR-2015,471,INE824G01012,
JSWSTEEL,EQ,1011,1017.7,983.2,991.6,988,991.95,633036,630464320.1,05-MAR-2015,19770,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.4,6.4,6.4,6.95,51927,332764.25,05-MAR-2015,20,INE019A04024,
JUBILANT,EQ,156,158.9,153,155.25,155,156.8,293663,45552083.6,05-MAR-2015,3768,INE700A01033,
JUBLFOOD,EQ,1651.3,1660,1627.5,1639,1638.05,1643.25,74893,123149619.05,05-MAR-2015,6440,INE797F01012,
JUBLINDS,EQ,70.9,71.1,67.45,67.75,67.65,68.7,4610,320946.4,05-MAR-2015,81,INE645L01011,
JUNIORBEES,EQ,199.9,202,198.6,200.02,201.38,199.65,5947,1187656.72,05-MAR-2015,182,INF732E01045,
JUSTDIAL,EQ,1315,1336.5,1302,1314.35,1310,1312.55,248084,327002906.3,05-MAR-2015,16493,INE599M01018,
JVLAGRO,EQ,17.25,17.5,16.9,17.3,17.3,16.95,80709,1379441.5,05-MAR-2015,193,INE430G01026,
JYOTHYLAB,EQ,281.65,289,277,285.15,285.5,281.55,276267,78657420.25,05-MAR-2015,2858,INE668F01031,
JYOTISTRUC,EQ,32.35,33.3,31.8,32.2,32.3,32.05,389686,12645489.15,05-MAR-2015,1949,INE197A01024,
KABRAEXTRU,EQ,83,84,81.8,82.9,83,81.85,9869,817904.25,05-MAR-2015,88,INE900B01029,
KAJARIACER,EQ,810,818.35,800,805.9,807.85,809.4,51803,42003064.1,05-MAR-2015,3719,INE217B01028,
KAKATCEM,EQ,132.9,132.9,126.15,129.35,130,127.7,5865,754688.7,05-MAR-2015,127,INE437B01014,
KALINDEE,EQ,135.9,136.9,132.5,133,132.75,135.05,257089,34430400.15,05-MAR-2015,3041,INE178D01010,
KALPATPOWR,EQ,226.75,231.45,225.5,229.7,229.6,225.75,94748,21668399.1,05-MAR-2015,2475,INE220B01022,
KALYANIFRG,BE,275,284,261.5,273,284,275,396,107582.5,05-MAR-2015,10,INE314G01014,
KAMATHOTEL,EQ,66,67.9,65.1,65.1,65.1,65.25,330,21729,05-MAR-2015,4,INE967C01018,
KANANIIND,EQ,10.5,10.5,10.35,10.35,10.35,10.2,1000,10440,05-MAR-2015,6,INE879E01037,
KANORICHEM,EQ,39.05,39.1,37.15,37.9,37.55,38.05,65185,2471265.75,05-MAR-2015,641,INE138C01024,
KANSAINER,EQ,2335,2335,2285,2301.25,2305,2327.2,13341,30894808.15,05-MAR-2015,1888,INE531A01016,
KARMAENG,EQ,24,24.05,23.75,23.75,23.75,25.1,230,5504.55,05-MAR-2015,4,INE725L01011,
KARURVYSYA,EQ,597,605,592,593.5,592,596.55,585809,348269319.8,05-MAR-2015,2763,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,7.1,7.1,7.1,7.25,6710,48008,05-MAR-2015,43,INE234I01010,
KAVVERITEL,EQ,13.25,13.25,13,13,13,13.05,2152,28014,05-MAR-2015,4,INE641C01019,
KBIL,EQ,4250,4400,4225,4249.9,4250,4200,426,1809817.6,05-MAR-2015,73,INE920K01010,
KCP,EQ,67.75,68.85,66.5,67.55,68,68.1,35336,2395548.05,05-MAR-2015,447,INE805C01028,
KCPSUGIND,EQ,20.1,20.5,19.7,20.2,20.3,20,65877,1326402.45,05-MAR-2015,218,INE790B01024,
KEC,EQ,87.5,92.75,87.45,88.55,88.45,87.25,3117268,280629679.6,05-MAR-2015,31605,INE389H01022,
KECL,EQ,27.3,28.2,26.8,27.4,27.5,27.75,7630,210810.3,05-MAR-2015,76,INE134B01017,
KEI,EQ,65.8,67.7,65.1,66.3,66.3,65.95,424910,28204200.85,05-MAR-2015,2351,INE878B01027,
KEMROCK,EQ,26.85,26.9,24.55,25,24.7,25.75,18206,459718.3,05-MAR-2015,199,INE990B01012,
KERNEX,BE,42.3,45,41.95,42.45,42.9,44.15,21873,926804.55,05-MAR-2015,255,INE202H01019,
KESORAMIND,EQ,130.9,134,128,132.55,132.8,130.3,632743,83324219.45,05-MAR-2015,5807,INE087A01019,
KGL,EQ,1.65,1.85,1.65,1.85,1.85,1.7,2139833,3927602.55,05-MAR-2015,479,INE299C01024,
KHAITANELE,EQ,45,45,42.6,44,44,45,3208,140134.25,05-MAR-2015,24,INE761A01019,
KICL,EQ,1793,1793,1700,1725.5,1730,1696.05,713,1227337.1,05-MAR-2015,83,INE029L01018,
KIL,EQ,39.8,42.95,38.05,40.35,40.15,39.75,76889,3151608.45,05-MAR-2015,466,INE390H01012,
KILITCH,EQ,38.1,38.1,34,34.9,35.85,35.6,8544,306024.75,05-MAR-2015,129,INE729D01010,
KIRIINDUS,EQ,76,77.4,71.6,72.7,72.35,74.25,43351,3226027.3,05-MAR-2015,944,INE415I01015,
KIRLOSBROS,EQ,193.05,197.85,191.3,196.05,195.3,193.9,2881,562044.65,05-MAR-2015,161,INE732A01036,
KIRLOSENG,EQ,268,298,265.55,287.55,286,270.35,47583,13608397.05,05-MAR-2015,1930,INE146L01010,
KIRLOSIND,EQ,542.15,544.95,527,536.9,528,542.2,435,232447.95,05-MAR-2015,28,INE250A01039,
KITEX,EQ,518,518,504,509.25,510,516.15,24982,12765682.55,05-MAR-2015,1657,INE602G01020,
KKCL,EQ,1865,1880,1851.3,1875.7,1880,1865,579,1085326.9,05-MAR-2015,30,INE401H01017,
KMSUGAR,EQ,2.9,3.05,2.9,2.95,3.05,2.95,31415,93065.75,05-MAR-2015,24,INE157H01023,
KNRCON,EQ,437,450,431,437.15,439,433.15,9438,4143196.05,05-MAR-2015,482,INE634I01011,
KOHINOOR,EQ,43.1,43.25,41.9,42.55,42.6,42.85,66794,2843718.9,05-MAR-2015,391,INE080B01012,
KOKUYOCMLN,EQ,65,66.75,64.25,65.45,65.7,65.55,34464,2265741.4,05-MAR-2015,491,INE760A01029,
KOLTEPATIL,EQ,218.15,226.35,208,223.75,223.95,218.65,124068,27448056.45,05-MAR-2015,3484,INE094I01018,
KOPRAN,EQ,45.45,47.15,44.75,45.05,45.1,45.3,188317,8612912.55,05-MAR-2015,1424,INE082A01010,
KOTAKBANK,EQ,1404,1422,1402,1412.25,1420,1410.25,1430259,2016274323.2,05-MAR-2015,39277,INE237A01028,
KOTAKBKETF,EQ,197,199,195.55,197.93,198,196,4298,849656.55,05-MAR-2015,31,INF174K01F59,
KOTAKGOLD,EQ,2426.15,2444.9,2426.15,2441.4,2441.5,2424.4,2107,5133508.5,05-MAR-2015,217,INF373I01015,
KOTAKNIFTY,EQ,899,899,892.2,895.65,893,897.51,2682,2402565.42,05-MAR-2015,84,INF174K01518,
KOTAKPSUBK,EQ,383.05,385.95,377.05,381.93,383,389.01,13086,4979748.47,05-MAR-2015,204,INF373I01023,
KOTARISUG,EQ,7,7.35,6.75,7.25,7.25,7.05,4509,32207.05,05-MAR-2015,44,INE419A01022,
KOTHARIPET,EQ,14.35,14.95,13.7,14.25,14.25,14.5,2841,40596.05,05-MAR-2015,36,INE720A01015,
KOTHARIPRO,EQ,217.45,219.5,213,217.7,219.5,214.1,2510,542336.85,05-MAR-2015,128,INE823A01017,
KPIT,EQ,214.35,223.4,214.35,219.6,219,215.45,1038456,227669709.9,05-MAR-2015,11003,INE836A01035,
KPRMILL,EQ,510,521.9,510,517.1,517,514.3,8842,4575378.85,05-MAR-2015,405,INE930H01015,
KRBL,EQ,141.8,142.9,140,141.05,140.4,142.2,78595,11111890.2,05-MAR-2015,855,INE001B01026,
KRISHNAENG,BE,1.5,1.5,1.5,1.5,1.5,1.45,1215,1822.5,05-MAR-2015,2,INE409C01011,
KSBPUMPS,EQ,685.5,699.8,675.45,694.65,696,678.6,44161,30211631.9,05-MAR-2015,440,INE999A01015,
KSCL,EQ,964.75,1000,959.75,970.85,966,959.7,410668,408147093.95,05-MAR-2015,5248,INE455I01029,
KSERASERA,EQ,4.05,4.05,4,4,4,4,832831,3331991.25,05-MAR-2015,120,INE216D01018,
KSK,EQ,74.2,75,73.25,73.8,73.5,74.2,29444,2178619.75,05-MAR-2015,375,INE143H01015,
KSL,EQ,146,148,142.5,143.6,143.95,145.4,131743,19132829.25,05-MAR-2015,2486,INE907A01026,
KTIL,EQ,488,488,451.5,474.05,472.5,478.05,4463,2116787.75,05-MAR-2015,286,INE096L01017,
KTKBANK,EQ,134.45,134.8,132.45,134.2,134.25,133.8,1239570,165891371.65,05-MAR-2015,8879,INE614B01018,
KWALITY,EQ,40.65,42.4,40.6,41.15,40.8,40.95,295323,12132552.95,05-MAR-2015,1225,INE775B01025,
L&TFH,EQ,67.75,68.5,67.2,67.8,67.95,68,3967022,268730291.5,05-MAR-2015,14511,INE498L01015,
L&TFINANCE,N3,1690,1692.5,1690,1690,1690,1690,105,177600,05-MAR-2015,8,INE523E07442,
L&TFINANCE,N4,1099,1104.84,1080.1,1104.84,1104.84,1103.72,1827,2009688.35,05-MAR-2015,34,INE523E07459,
LAKPRE,EQ,43.4,43.9,43,43.2,43.2,41.9,2585,112369.5,05-MAR-2015,21,INE651C01018,
LAKSHMIEFL,EQ,14,14,12.6,12.7,12.6,12.9,20957,269671.85,05-MAR-2015,168,INE992B01026,
LAKSHVILAS,EQ,95.6,99.5,95.2,98.45,98.1,95.55,807040,78920601.9,05-MAR-2015,2470,INE694C01018,
LAMBODHARA,EQ,145.3,149.85,142.1,145.45,146,145,13562,1964639.9,05-MAR-2015,46,INE112F01014,
LAOPALA,EQ,381.7,385,380,383.25,382,381.7,10977,4191840,05-MAR-2015,424,INE059D01020,
LAXMIMACH,EQ,3760,3845,3760,3802.3,3804.95,3800.95,2075,7925180.55,05-MAR-2015,616,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,17115,6028.85,05-MAR-2015,15,INE938A01021,
LGBBROSLTD,EQ,544.95,544.95,526.95,532.2,536.3,539.25,6072,3248608.2,05-MAR-2015,376,INE337A01034,
LGBFORGE,EQ,6.6,7.1,6.6,6.8,6.85,6.85,184411,1249828.6,05-MAR-2015,313,INE201J01017,
LIBERTSHOE,EQ,281.55,282.8,272.55,276.7,276.1,281.05,86933,24105627.75,05-MAR-2015,2716,INE557B01019,
LICHSGFIN,EQ,492.7,498.4,490,494.7,494.95,489.55,3082694,1523553863.05,05-MAR-2015,71869,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.89,13.9,13.9,13.92,352,4892.89,05-MAR-2015,5,INF767K01MV5,
LINDEINDIA,EQ,423.1,441.7,415,432.8,431.1,421.1,16187,6995838.05,05-MAR-2015,1005,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,269488,269487760.12,05-MAR-2015,1553,INF732E01037,
LITL,EQ,6,6.1,5.65,5.7,5.7,6,16263230,95230112.9,05-MAR-2015,5749,INE785C01048,
LLOYDELENG,EQ,152.05,167.1,151,161.85,162.5,151.45,621792,100402517.75,05-MAR-2015,9744,INE245C01019,
LML,EQ,8.15,8.2,7.9,7.95,8,8.05,157238,1259044.9,05-MAR-2015,329,INE862A01015,
LOGIXMICRO,EQ,59.45,59.45,54.95,54.95,54.95,57.8,777846,43080105.65,05-MAR-2015,3464,INE848A01014,
LOKESHMACH,EQ,71,72.75,63.85,65.1,65,70.9,164548,10858475.75,05-MAR-2015,1166,INE397H01017,
LOTUSEYE,EQ,13.35,13.95,12.95,13.65,13.7,13.3,20804,276397.95,05-MAR-2015,94,INE947I01017,
LOVABLE,EQ,357.5,357.6,352.25,355.1,354.3,356.25,48831,17323377.8,05-MAR-2015,1967,INE597L01014,
LPDC,EQ,3.95,4.2,3.95,4,4,4.1,1675,6739.9,05-MAR-2015,11,INE197J01017,
LT,EQ,1842.25,1846.45,1795,1826.05,1831.1,1837.9,1887700,3434338991.15,05-MAR-2015,65852,INE018A01030,
LUMAXAUTO,EQ,39.25,40.75,37.7,38.45,38,39.25,2638,101446.3,05-MAR-2015,61,INE547G01019,
LUMAXIND,EQ,367,368.5,364.95,366.1,365,365.05,4899,1796002.35,05-MAR-2015,131,INE162B01018,
LUMAXTECH,EQ,313.1,324,312.05,319.35,320,313.75,10493,3324307.85,05-MAR-2015,411,INE872H01019,
LUPIN,EQ,1781.1,1843.4,1776.05,1838.15,1835,1787.25,990561,1807947864.9,05-MAR-2015,47147,INE326A01037,
LYKALABS,EQ,45.05,47.1,43.4,47,47.1,44.9,94530,4265821.85,05-MAR-2015,603,INE933A01014,
LYPSAGEMS,EQ,67,67.9,64.3,67.05,67.9,66.6,35220,2337119.4,05-MAR-2015,664,INE142K01011,
M&M,EQ,1219,1233.55,1204,1228.65,1227.05,1211.1,802450,978242005.9,05-MAR-2015,31095,INE101A01026,
M&MFIN,EQ,259,259,250.3,255.95,255.7,256.55,744507,189443536.9,05-MAR-2015,10409,INE774D01024,
M100,EQ,13.92,13.92,13.3,13.72,13.7,13.67,37685,514184.01,05-MAR-2015,54,INF247L01023,
M50,EQ,84,85.98,82.62,84.33,84.25,84.82,14940,1254996.87,05-MAR-2015,59,INF247L01536,
MAANALU,EQ,37.3,37.3,33.85,35.45,37,33.45,4870,171169.8,05-MAR-2015,49,INE215I01019,
MADHAV,EQ,44,46.6,43.15,44.95,44.95,45.25,3093,137807.9,05-MAR-2015,60,INE925C01016,
MADHUCON,EQ,59.5,64.7,57.7,63.8,63.85,58.85,1027469,64153568.95,05-MAR-2015,6571,INE378D01032,
MADRASFERT,EQ,19,19.25,18.5,18.8,18.75,18.75,34299,642429.55,05-MAR-2015,185,INE414A01015,
MAGMA,EQ,99,100,97,99.35,100,98.2,28837,2843792.6,05-MAR-2015,379,INE511C01022,
MAGNUM,EQ,2.8,3,2.75,2.8,2.8,2.9,5941,17258.75,05-MAR-2015,14,INE387I01016,
MAHABANK,EQ,39.95,40.25,39.3,39.5,39.45,39.9,72586,2876374.5,05-MAR-2015,696,INE457A01014,
MAHINDCIE,EQ,201.2,204,198.5,199.95,199.95,199.85,317000,63388459.65,05-MAR-2015,2480,INE536H01010,
MAHLIFE,EQ,504.85,514.7,498.05,505,506,500.4,20860,10600873.25,05-MAR-2015,722,INE813A01018,
MAHSCOOTER,EQ,845.85,858,839.6,841.3,840,834.35,1409,1189071.2,05-MAR-2015,397,INE288A01013,
MAHSEAMLES,EQ,216,216.9,210.25,212.1,211.5,213.45,22823,4880387.4,05-MAR-2015,517,INE271B01025,
MAITHANALL,EQ,179.4,179.4,171,171.8,172.2,174.3,2384,413242.2,05-MAR-2015,120,INE683C01011,
MAKE,EQ,1390,1400,1369.25,1378.15,1376,1381.7,37952,52516461.8,05-MAR-2015,2783,INE432P01015,
MALUPAPER,EQ,12.95,12.95,12.7,12.7,12.7,12.8,361,4587.45,05-MAR-2015,3,INE383H01017,
MANAKSIA,EQ,58,62.8,58,60.55,60,60.2,37937,2290668.7,05-MAR-2015,373,INE015D01022,
MANALIPETC,EQ,16.5,16.6,16.05,16.1,16.05,16.2,163417,2643994.25,05-MAR-2015,402,INE201A01024,
MANAPPURAM,EQ,34.85,34.95,33.85,33.95,33.95,34.6,745798,25577264.95,05-MAR-2015,2173,INE522D01027,
MANDHANA,EQ,277,277.8,268,271.1,274.9,275.85,4856,1316549.45,05-MAR-2015,176,INE087J01010,
MANGALAM,EQ,17.75,18.7,17.35,18.45,18.7,17.75,41531,747111.1,05-MAR-2015,123,INE584F01014,
MANGCHEFER,EQ,86.8,87.55,85.7,86.3,86.8,85.65,236349,20382529.05,05-MAR-2015,868,INE558B01017,
MANGLMCEM,EQ,295.55,301.95,285,290.1,290,299.25,49864,14550580.85,05-MAR-2015,2773,INE347A01017,
MANGTIMBER,EQ,8.8,9.9,8.7,9.85,9.9,9.1,74,661.8,05-MAR-2015,10,INE805B01012,
MANINDS,EQ,58.05,58.3,55.45,56.95,56.7,57.85,49905,2854493.8,05-MAR-2015,664,INE993A01026,
MANINFRA,EQ,43,46,42.15,45.35,45.15,43,2096557,93916218,05-MAR-2015,7250,INE949H01023,
MANJUSHREE,EQ,440.65,445.3,440.65,441.9,441.55,445.3,9960,4406621.95,05-MAR-2015,164,INE435H01015,
MANUGRAPH,EQ,36,36,33.4,34.8,34.35,35.4,15217,529063.9,05-MAR-2015,129,INE867A01022,
MARALOVER,EQ,29.4,30,28.7,29.05,29.05,29.7,13690,398448.1,05-MAR-2015,110,INE882A01013,
MARICO,EQ,382.5,408.4,382.5,398.35,401.8,384,1657756,659869935.45,05-MAR-2015,66016,INE196A01026,
MARKSANS,EQ,59.3,61.4,58.1,60.75,60.8,59.05,1735617,103861088.75,05-MAR-2015,6777,INE750C01026,
MARUTI,EQ,3677,3711.25,3641.35,3678.75,3675,3678.4,152837,561624931.25,05-MAR-2015,10514,INE585B01010,
MASTEK,EQ,442.4,509,441.6,496.15,492.8,438.15,4351204,2115557062.45,05-MAR-2015,87157,INE759A01021,
MAWANASUG,EQ,8.9,8.9,8.8,8.85,8.85,9.1,674,5969.85,05-MAR-2015,14,INE636A01039,
MAX,EQ,468.9,473.95,459,468.4,469,465.4,343830,160841847.6,05-MAR-2015,11170,INE180A01020,
MAXWELL,EQ,59.4,61.95,58.5,61.95,61.95,59,370289,22783234.05,05-MAR-2015,993,INE450G01024,
MAYURUNIQ,EQ,441.1,460,435,436.8,436.95,449.1,44327,19502401.55,05-MAR-2015,2736,INE040D01038,
MBECL,EQ,101.85,104.5,100.05,101.3,101.35,98.65,433063,44316341.75,05-MAR-2015,4282,INE748A01016,
MBLINFRA,EQ,568.8,581.9,553,578.65,581.9,565.5,33052,18850552.1,05-MAR-2015,1217,INE912H01013,
MCDHOLDING,EQ,33.95,36.5,33.5,34.65,34.3,34.15,57586,2001886.4,05-MAR-2015,419,INE836H01014,
MCDOWELL-N,EQ,3908,4082,3833.1,3861.65,3863,3856.05,561596,2215118514.2,05-MAR-2015,44389,INE854D01016,
MCLEODRUSS,EQ,241.7,247.5,240.05,244,243,239.95,689213,167814135.15,05-MAR-2015,12704,INE942G01012,
MCX,EQ,1207.7,1238.2,1203,1226,1223.15,1204.65,715191,873399549.6,05-MAR-2015,25512,INE745G01035,
MEGASOFT,EQ,5.6,5.9,5.35,5.75,5.6,5.4,51960,302106.4,05-MAR-2015,83,INE933B01012,
MEGH,EQ,18.25,18.6,17.7,17.8,17.95,18.2,188337,3391224.15,05-MAR-2015,584,INE974H01013,
MELSTAR,EQ,6.4,6.45,6.4,6.4,6.4,6.7,1812,11597.3,05-MAR-2015,7,INE817A01019,
MERCATOR,EQ,18.65,18.85,18.3,18.5,18.5,18.6,1012707,18759720.4,05-MAR-2015,1678,INE934B01028,
MERCK,EQ,852.15,888,852.15,877.8,879.05,852.1,35270,30674637.75,05-MAR-2015,2225,INE199A01012,
METKORE,EQ,7.6,8.45,7.45,8,8,7.7,14168,113701.65,05-MAR-2015,55,INE592I01029,
MGOLD,EQ,2510.05,2520,2485.05,2490.5,2485.05,2501.65,914,2287985.05,05-MAR-2015,103,INF247L01072,
MHRIL,EQ,271.45,275,267,274,275,268.5,86950,23658153.25,05-MAR-2015,2248,INE998I01010,
MIC,EQ,8.05,8.25,7.9,7.95,8,8.2,116543,937782.15,05-MAR-2015,294,INE287C01029,
MICROSEC,EQ,86,92.8,85,86.95,86.55,84.6,11383,993073.4,05-MAR-2015,159,INE019J01013,
MINDACORP,EQ,88.25,94,88.25,92.95,94,90.8,25569,2367995.35,05-MAR-2015,143,INE842C01021,
MINDAIND,EQ,606.95,611.9,595.1,597.85,596.5,606.5,2713,1633166.2,05-MAR-2015,199,INE405E01015,
MINDTREE,EQ,1460.2,1480.9,1456.7,1471,1474.45,1456.6,62520,91977020.5,05-MAR-2015,6934,INE018I01017,
MIRCELECTR,EQ,11.4,11.7,10.45,11.2,11.05,11.65,221162,2439719.3,05-MAR-2015,757,INE831A01028,
MIRZAINT,EQ,83.2,85.1,80.6,81.95,82,83.55,660727,55118730.75,05-MAR-2015,4911,INE771A01026,
MMFL,EQ,672.05,698.5,667,693.45,692.55,671.05,67035,45144163.2,05-MAR-2015,1082,INE227C01017,
MMTC,EQ,57.2,58.2,56.5,57.4,57.3,57.4,600467,34424149.85,05-MAR-2015,3362,INE123F01029,
MOHITIND,EQ,47,47,43,43.9,43.1,43,14494,631761,05-MAR-2015,103,INE954E01012,
MOIL,EQ,278.9,280.05,276,278.1,277.45,278.35,18945,5272303.95,05-MAR-2015,839,INE490G01020,
MOLDTKPAC,EQ,229.5,229.5,222,224.65,224,225.3,21095,4748367.3,05-MAR-2015,300,INE893J01011,
MOMAI,SM,83,83,82,82,82,82,17600,1449760,05-MAR-2015,10,INE133R01015,
MONNETISPA,EQ,62.9,67.4,62,64.05,63.75,62.45,1089490,71121042.65,05-MAR-2015,7472,INE743C01013,
MONSANTO,EQ,3186,3309.5,3140,3283.5,3280,3188.75,87624,283106364.8,05-MAR-2015,4142,INE274B01011,
MONTECARLO,EQ,516.5,532,511.05,521,523.8,515.1,50992,26590221.4,05-MAR-2015,3474,INE950M01013,
MORARJEE,EQ,43,44,42.3,43.6,43.8,42.7,2926,125453.5,05-MAR-2015,37,INE161G01027,
MOREPENLAB,EQ,10.25,10.35,9.75,10,10.1,10.15,620305,6198540.9,05-MAR-2015,1167,INE083A01026,
MOSERBAER,EQ,12.05,12.65,12.05,12.05,12.05,12.65,6811823,82779778.35,05-MAR-2015,5922,INE739A01015,
MOTHERSUMI,EQ,464,487.05,460.1,482.75,484.15,462.4,1878316,896292063.3,05-MAR-2015,33106,INE775A01035,
MOTILALOFS,EQ,300.1,302,292,295.7,296.4,299.2,7783,2305087.75,05-MAR-2015,389,INE338I01027,
MPHASIS,EQ,395,400,387.6,391.9,392,388.75,177665,69813480.7,05-MAR-2015,4923,INE356A01018,
MPSLTD,EQ,864.7,905,855.1,887.3,889,859.75,18714,16542299.15,05-MAR-2015,1638,INE943D01017,
MRF,EQ,41448,41940,41204.35,41634.2,41606,41323.9,7062,293915921,05-MAR-2015,2951,INE883A01011,
MRO-TEK,EQ,16,16.2,15.75,15.8,15.75,15.95,5739,91941.6,05-MAR-2015,45,INE398B01018,
MRPL,EQ,64.8,69,64.8,68.25,68,64.8,1622690,109000223,05-MAR-2015,10588,INE103A01014,
MSPL,EQ,13.55,14,13.55,13.95,14,13.6,9885,137237.2,05-MAR-2015,27,INE752G01015,
MTEDUCARE,EQ,110.05,113.8,109.35,110.4,110.95,111.8,49710,5522157.5,05-MAR-2015,939,INE472M01018,
MTNL,EQ,26.95,27.05,26.35,26.6,26.5,26.6,759181,20245225.7,05-MAR-2015,2742,INE153A01019,
