SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,3.55,3.8,3.55,3.6,3.8,3.7,10110,36542.5,18-OCT-2002,
SAKHTISUG,EQ,9.3,9.3,7.75,7.8,7.8,8.5,632,4942.15,18-OCT-2002,
SALORAINTL,EQ,41.5,41.95,40.9,41.2,41,41,6052,249576.4,18-OCT-2002,
SAMTEL,EQ,31.55,31.7,31.4,31.4,31.4,31.2,3322,104538.15,18-OCT-2002,
SANDESH,EQ,103.55,103.55,100.1,102,102,100.05,102,10215.55,18-OCT-2002,
SANGAMIND,EQ,15.75,15.75,15.75,15.75,15.75,15.4,200,3150,18-OCT-2002,
SAREGAMA,EQ,82,84.4,81.3,81.8,81.9,81.8,6038,500336.3,18-OCT-2002,
SATNAMOVER,EQ,22.2,22.2,18.6,18.7,18.6,18.6,652,12480.9,18-OCT-2002,
SATYAMCOMP,EQ,227.5,229.4,221.55,223.5,224.95,222.85,19569604,4415933401.7,18-OCT-2002,
SAVITACHEM,EQ,38.75,39,38.6,38.65,38.65,38.6,250,9666.25,18-OCT-2002,
SAWPIPES,EQ,62.15,63,61.9,62.2,61.9,61.95,44743,2793920.1,18-OCT-2002,
SB&TINTL,EQ,33.5,33.5,32.3,32.7,32.9,32.85,231404,7645525.1,18-OCT-2002,
SBIHOMEFIN,EQ,9.5,9.8,9.2,9.45,9.5,9.7,12030,114596.9,18-OCT-2002,
SBIN,EQ,232,232.45,230.55,231.75,232.25,231.3,92811,21507836.7,18-OCT-2002,
SCI,EQ,72.6,73.95,72.5,72.75,72.6,72.6,317281,23222934.95,18-OCT-2002,
SCINTSOFT,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1500,1300,18-OCT-2002,
SEAMECLTD,EQ,36,37.7,35.5,36.4,36.3,35.5,58907,2162070.1,18-OCT-2002,
SEARCHEMIN,EQ,12.65,12.65,12.65,12.65,12.65,13,200,2530,18-OCT-2002,
SEARLEIND,EQ,29.75,30.85,29.45,29.55,29.55,29.7,959,28703.85,18-OCT-2002,
SESAGOA,EQ,76,76,74.1,74.55,74.2,74.3,23889,1783056.15,18-OCT-2002,
SESHAPAPER,EQ,29.9,31.5,29.75,31,31,30.7,458,14058.7,18-OCT-2002,
SHAKTIGAS,EQ,1.75,1.75,1.45,1.45,1.45,1.6,101,146.75,18-OCT-2002,
SHAMKNFAB,EQ,12.75,12.75,10.75,11.2,11.2,10.9,12,131.45,18-OCT-2002,
SHANTIGEAR,EQ,67.25,67.25,67,67,67,67.05,1000,67025,18-OCT-2002,
SHASUNCHEM,EQ,71,71.9,71,71.1,71,70.6,1300,92740,18-OCT-2002,
SHREECEM,EQ,50,50,47.5,48.25,48.25,48,29812,1436526.4,18-OCT-2002,
SHREERAMA,EQ,12.4,12.5,12.2,12.35,12.3,12.2,9396,115754.1,18-OCT-2002,
SHRENUJ,EQ,36,37.75,35.85,36.1,36.1,36.65,491,17859.45,18-OCT-2002,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,18-OCT-2002,
SHRMHONDA,EQ,105,107.05,105,106.65,106,105.5,247,26256.35,18-OCT-2002,
SHYAMTELE,EQ,65,67,63.2,64.2,63.85,64.55,174011,11382025.85,18-OCT-2002,
SICAL,EQ,10.45,10.45,9,9.35,9.35,9.4,402,3639.8,18-OCT-2002,
SIEMENS,EQ,288,288,280.1,280.15,280.1,285,604,170071.45,18-OCT-2002,
SILTAPCHEM,EQ,47.95,47.95,47.2,47.25,47.25,47.1,1100,52150.1,18-OCT-2002,
SILVERLINE,EQ,17.8,18.2,17.65,17.85,18,17.7,1331401,23870274.9,18-OCT-2002,
SIRPAPER,EQ,38.5,38.5,36.55,37.1,37.1,37.05,7250,271572.5,18-OCT-2002,
SIVIND,EQ,3.25,3.25,2.95,3.05,3.15,3.2,91625,278804.55,18-OCT-2002,
SKFBEARING,EQ,33.9,34.25,33.8,33.9,34.15,33.9,15432,524327.3,18-OCT-2002,
SKMEGGPROD,EQ,6.55,7.9,6.4,7.9,7.9,7.7,27,210.45,18-OCT-2002,
SKUMARSYNF,EQ,5.35,5.35,4.55,4.65,4.65,4.6,1206,5657.9,18-OCT-2002,
SMITKLBECH,EQ,275,275,270,270.25,271,272.85,3682,996256.65,18-OCT-2002,
SNOWCEMIND,EQ,45.45,46.8,44.5,45.55,46.8,45.2,150624,6826132.2,18-OCT-2002,
SOFFIASOFT,EQ,18,19.15,18,18.35,18.35,17.7,16353,302577.45,18-OCT-2002,
SOFTSOLINT,EQ,103,104.4,100.1,101.15,101.9,100.7,753876,77191915.35,18-OCT-2002,
SOFTTECHGR,EQ,13.4,14.1,13.3,13.5,13.3,14,941,12736.25,18-OCT-2002,
SOMATEX,EQ,5,5,3.85,3.85,3.85,4.25,2006,10027.55,18-OCT-2002,
SONATSOFTW,EQ,15.1,15.2,14.45,14.55,14.7,14.75,326003,4811987.6,18-OCT-2002,
SOUTHBANK,EQ,31.5,31.75,31,31.15,31,31.6,20029,626410.15,18-OCT-2002,
SPIC,EQ,7,7.15,6.9,7,6.9,7,18627,130823.8,18-OCT-2002,
SPICFINE,EQ,23.05,23.3,23,23.15,23.05,23.25,5226,120667.8,18-OCT-2002,
SPLLTD,EQ,28.5,28.5,26,26,26,28,105,2733.5,18-OCT-2002,
SQRDSFWARE,EQ,13.4,13.65,13.2,13.3,13.2,13.25,92697,1240520.2,18-OCT-2002,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.05,300,2550,18-OCT-2002,
SRF,EQ,22.7,23.2,22.7,23,23.2,22.7,34465,792306,18-OCT-2002,
SRGINFOTEC,EQ,0.95,1,0.95,0.95,1,1,61193,59262.85,18-OCT-2002,
SRIADIKARI,EQ,133,134.9,131,131.4,131.75,131.5,126253,16797654.9,18-OCT-2002,
SRIVISHCEM,EQ,142.1,145.95,142.1,144.75,144.75,144.6,205,29414.75,18-OCT-2002,
SRTRANSFIN,EQ,11.4,11.5,11.3,11.35,11.3,11.45,6035,68840.6,18-OCT-2002,
STARPAPER,EQ,10.8,10.8,10.75,10.75,10.75,10.6,700,7535,18-OCT-2002,
STDIND,EQ,7.25,7.25,6.3,6.35,6.4,6.6,22323,143404.1,18-OCT-2002,
STEELTUBES,EQ,1.3,1.8,1.3,1.55,1.55,1.55,8330,11621.9,18-OCT-2002,
STERLINTEA,EQ,16,16,15.45,15.6,15.65,15.75,33290,522417.4,18-OCT-2002,
STROPTICAL,EQ,63.5,63.5,61.4,61.65,61.9,61.55,167762,10448146.8,18-OCT-2002,
SUBHASPROJ,EQ,24.2,28.25,24.2,24.3,24.3,26,8,197.75,18-OCT-2002,
SUNDARMFIN,EQ,119.1,119.1,119.1,119.1,119.1,119.8,135,16078.5,18-OCT-2002,
SUNDRMBRAK,EQ,158,158.9,158,158.45,158.9,158,20,3169,18-OCT-2002,
SUNDRMFAST,EQ,281,285,281,285,285,285,399,113635,18-OCT-2002,
SUNEARTH,EQ,4.9,5,4.35,5,5,4.8,31491,149437.5,18-OCT-2002,
SUNPHARMA,EQ,543,547,535.1,539.55,547,538.5,4280,2308109.85,18-OCT-2002,
SUPERFORGE,EQ,2,2,1.75,1.95,2,1.65,4100,7705,18-OCT-2002,
SUPPETRO,EQ,7.65,7.75,7.65,7.7,7.65,7.75,7300,56295,18-OCT-2002,
SUPREMEIND,EQ,90,93,90,93,93,93.45,649,59501.95,18-OCT-2002,
SURAJDIAMN,EQ,12.5,12.75,12.5,12.5,12.5,12.65,7169,90652,18-OCT-2002,
SURANATELE,EQ,21.8,21.8,18.55,19.3,19,18.5,3152,60280,18-OCT-2002,
SURYAROSNI,EQ,12.35,12.5,12.35,12.35,12.35,12.35,545,6775.75,18-OCT-2002,
SURYCOTMIL,EQ,12,12,11.75,11.75,11.75,12,4000,47550,18-OCT-2002,
SWARAJENG,EQ,219.5,219.5,216.6,218.85,218,219,1225,268390.75,18-OCT-2002,
SWARAJMAZD,EQ,77.7,77.7,66.15,66.15,66.15,67.45,770,51430.7,18-OCT-2002,
SYNDIBANK,EQ,12.75,13.05,12.75,13,13,12.95,49181,639792.25,18-OCT-2002,
TAINWALCHM,EQ,2.6,3.85,2.6,3.85,3.85,3.2,1001,3852.6,18-OCT-2002,
TAJGVK,EQ,43,43,43,43,43,43.95,200,8600,18-OCT-2002,
TATACHEM,EQ,50,50.15,49.25,49.45,49.4,50.05,102976,5123545.7,18-OCT-2002,
TATAELXSI,EQ,96,98.2,95,96.1,96.3,94.85,387991,37466632.8,18-OCT-2002,
TATAFIN,EQ,18.7,19.45,18.7,19.15,19.1,19.05,8410,161455.15,18-OCT-2002,
TATAHONEY,EQ,249.8,249.8,237.05,240.7,240.6,244.3,2211,542365.35,18-OCT-2002,
TATAMETALI,EQ,24.85,25,24.5,24.85,24.9,24.9,2980,73967.85,18-OCT-2002,
TATAPOWER,EQ,102.9,104,102,103,103.05,102.1,202996,20846633.45,18-OCT-2002,
TATAPRESS,EQ,81.05,82.25,80.15,81,80.15,81.3,2034,166289.75,18-OCT-2002,
TATATEA,EQ,157.85,161.2,157.15,159.95,160.5,157.7,121531,19428068.2,18-OCT-2002,
TATATELECM,EQ,130.1,132,125.3,125.95,125.5,128.15,58284,7482408.15,18-OCT-2002,
TATAUNISYS,EQ,155,159.7,153.15,155.25,157,152.05,64039,9999221.1,18-OCT-2002,
TATAVASHIS,EQ,12.3,12.4,11.85,11.95,12,11.9,17906,216530.15,18-OCT-2002,
TCI,EQ,21.25,21.3,21.25,21.25,21.25,20.9,600,12760,18-OCT-2002,
TEIL,EQ,26.65,26.95,26.65,26.85,26.8,26.7,640,17162.05,18-OCT-2002,
TELCO,EQ,141.55,143,140.5,141.2,141.5,141.7,675284,95775083.7,18-OCT-2002,
TELCO,W1,42.15,42.15,40,40.1,40,40.95,2130,86490,18-OCT-2002,
TFCILTD,EQ,7.15,7.15,6.95,7,6.95,7.15,9683,68289.3,18-OCT-2002,
THERMAX,EQ,125.9,129.45,125.9,127.4,127.05,124.6,8178,1045506.85,18-OCT-2002,
THOMASCOOK,EQ,225,225,222,222.7,222.7,223,1094,244218.6,18-OCT-2002,
TIL,EQ,13.85,15.9,13.55,14.9,14.9,16.9,2322,34716.2,18-OCT-2002,
TIPSINDLTD,EQ,53.95,54,52.5,52.8,52.65,53.1,24130,1281342.85,18-OCT-2002,
TISCO,EQ,122,122.1,119,119.4,119.25,121.3,923322,111026484.9,18-OCT-2002,
TITAN,EQ,55.9,56.8,55.35,55.65,55.35,55.25,28533,1599139.45,18-OCT-2002,
TITANOCOMP,EQ,10,10.8,10,10.8,10.8,10.55,250,2540,18-OCT-2002,
TNPETRO,EQ,19.55,19.65,19.3,19.55,19.5,19.55,19590,381938.7,18-OCT-2002,
TNPL,EQ,42.7,42.75,41.75,41.85,42,42.65,21810,918352,18-OCT-2002,
TNTELE,EQ,15.4,15.4,14.05,14.55,14.75,14.35,1674,24079.35,18-OCT-2002,
TODAYS,EQ,17.1,18.8,17.1,18.8,18.8,18.75,6203,116038.8,18-OCT-2002,
TOKYOPLAST,EQ,4.8,4.8,4.7,4.7,4.7,4.7,600,2860,18-OCT-2002,
TORNTPHARM,EQ,184,188,181.15,181.2,182,178,415,75644.25,18-OCT-2002,
TTKPRESTIG,EQ,13.95,13.95,13.5,13.9,13.95,13.4,2082,28625.3,18-OCT-2002,
TUBEINVEST,EQ,88.5,88.5,86.7,86.9,86.85,86.9,5333,465051.05,18-OCT-2002,
TV18,EQ,62.45,63.45,62.2,62.45,62.4,61.7,18148,1139748.15,18-OCT-2002,
TVSELEC,EQ,62.55,65.75,62.55,63.25,63.7,61.75,203674,13113290.5,18-OCT-2002,
TVSMOTOR,EQ,414,423.9,412,420.05,423.9,412.25,8808,3683655.05,18-OCT-2002,
UCALFUEL,EQ,120.35,120.9,119.3,119.65,120.05,118.4,2550,305965.5,18-OCT-2002,
UMITL,EQ,4.85,4.85,4.5,4.55,4.55,4.05,2071,9405.2,18-OCT-2002,
UNICHEMLAB,EQ,224.6,239.2,224.55,231.5,231.5,229.4,292,66374.2,18-OCT-2002,
UNIONBANK,EQ,14.8,15.65,14.7,15.2,15.2,14.75,700416,10720015.85,18-OCT-2002,
UNIONCARBI,EQ,12.15,13.85,12.1,13.6,13.4,12.15,372230,4722624.75,18-OCT-2002,
UNITECH,EQ,46,49,45.1,45.7,47.5,45.15,835,38514.1,18-OCT-2002,
UNITEDPHOS,EQ,172.55,174.2,167.95,168.75,168.25,170.45,1724195,294718632.45,18-OCT-2002,
UNIVCABLES,EQ,6.65,7.5,6.65,6.85,6.8,7.05,1766,12006.95,18-OCT-2002,
UNIWESTBNK,EQ,20,20.25,20,20,20,20.05,2915,58437.5,18-OCT-2002,
USHABEL,EQ,27.2,27.55,27,27.2,27,26.5,6625,180730.95,18-OCT-2002,
UTIBANK,EQ,38,38,35.95,36.1,36.35,36,36348,1309571.9,18-OCT-2002,
UTIUS64-CI,EQ,5.65,5.65,5.6,5.65,5.65,5.65,20500,115790,18-OCT-2002,
UTTAMSTL,EQ,5.3,5.65,5.2,5.35,5.4,5.2,86640,468643.9,18-OCT-2002,
VAMORGANIC,EQ,238,238,225.3,228.95,228,227,1607,368178.8,18-OCT-2002,
VARDHMNSPG,EQ,44,44.6,43.1,43.2,43.1,43.6,1659,72678.15,18-OCT-2002,
VARDMNPOLY,EQ,34.8,34.85,34.8,34.85,34.85,34.65,250,8710.25,18-OCT-2002,
VARUNSHIP,EQ,9.7,9.8,9.7,9.75,9.75,9.7,1872,18230.6,18-OCT-2002,
VDOCONAPPL,EQ,9.1,9.35,9.1,9.15,9.15,9.2,9250,84890.2,18-OCT-2002,
VDOCONINTL,EQ,24.25,24.5,24.1,24.15,24.25,24.2,32129,778979,18-OCT-2002,
VDOLEASE,EQ,14.25,14.3,14,14,14,14.05,1456,20599,18-OCT-2002,
VESUVIUS,EQ,61,61.2,60.7,61,60.8,60.85,15591,950963.75,18-OCT-2002,
VIJAYABANK,EQ,10.9,10.9,10.7,10.75,10.9,10.8,26926,291435.75,18-OCT-2002,
VINDHYATEL,EQ,27,27.3,26.95,27.15,27.05,26.9,350,9476.25,18-OCT-2002,
VINTAGE,EQ,13.45,13.45,12.65,12.65,12.65,12.6,1882,24198.1,18-OCT-2002,
VINYLCHEM,EQ,7.5,7.5,6,6.6,6.6,6.95,20019,128583.9,18-OCT-2002,
VIPIND,EQ,18.05,18.4,18.05,18.4,18.4,18,35,640.5,18-OCT-2002,
VISAKAIND,EQ,19.15,19.65,19,19.2,19.05,19.5,2090,40425,18-OCT-2002,
VISESHINFO,EQ,7,7,5.8,6,6,6,4430,26727.2,18-OCT-2002,
VISIONLTD,EQ,4.8,4.9,4.65,4.7,4.7,4.65,11322,53721,18-OCT-2002,
VISUALSOFT,EQ,208.8,210.5,200.75,202.15,202.75,204.45,5699551,1173024823.4,18-OCT-2002,
VOLTAS,EQ,52,54.5,51,51.35,51.5,50.5,117301,6179452.85,18-OCT-2002,
VSNL,EQ,102,104.5,102,102.75,102.5,101.55,153139,15809382.75,18-OCT-2002,
VSTIND,EQ,120.4,120.4,120.4,120.4,120.4,127,100,12040,18-OCT-2002,
VXL,EQ,3.7,3.9,3.7,3.75,3.75,3.7,2386,8965.4,18-OCT-2002,
VYSYABANK,EQ,246,285.9,241,245.5,246,245,9487,2347223,18-OCT-2002,
WALCHANNAG,EQ,30.8,30.8,30,30,30,30.2,1000,30523.75,18-OCT-2002,
WARTSILA,EQ,118.5,118.5,116.7,117.65,117.1,116.65,206,24255.85,18-OCT-2002,
WEIZMANIND,EQ,4.3,4.3,4.3,4.3,4.3,4.2,100,430,18-OCT-2002,
WELLWININD,EQ,21.65,22,21.65,21.8,21.75,21.75,14120,309164,18-OCT-2002,
WESTHATCH,EQ,45.25,45.75,45.2,45.35,45.25,45.25,3001,136433.95,18-OCT-2002,
WHEELS,EQ,71,71,71,71,71,70.55,750,53250,18-OCT-2002,
WIMCO,EQ,20.85,20.85,20.05,20.45,20.4,20.55,2791,57254,18-OCT-2002,
WINSOMYARN,EQ,6.55,6.55,6.5,6.5,6.5,6.9,500,3255,18-OCT-2002,
WIPRO,EQ,1476,1483.9,1417.1,1434.2,1439.9,1454.85,1663102,2406945704.35,18-OCT-2002,
WOCKLIFE,EQ,23,23.35,23,23.15,23.2,23.1,6511,150782.7,18-OCT-2002,
WOCKPHARMA,EQ,468,468,446.1,449.9,449.5,465.15,5927,2727211.25,18-OCT-2002,
WYETHLEDE,EQ,236.05,239,229,231.55,229,236,1667,388099.85,18-OCT-2002,
YOKOGAWA,EQ,26.7,26.7,26.7,26.7,26.7,26.4,100,2670,18-OCT-2002,
ZANDUPHARM,EQ,1610,1610,1600,1607.75,1607,1622.25,24,38531,18-OCT-2002,
ZEETELE,EQ,89.1,91,86.5,87.2,87.75,87.3,8937736,794758532.6,18-OCT-2002,
ZENITHCOMP,EQ,11.2,11.5,11.1,11.15,11.15,11,4836,55173.9,18-OCT-2002,
ZENITHINFO,EQ,16.2,17,16.2,16.85,17,16.5,2381,39709.25,18-OCT-2002,
ZODIACLOTH,EQ,51,51,50.95,51,51,50.8,300,15290,18-OCT-2002,
ZODJRDMKJ,EQ,9.4,9.4,8.25,8.75,8.75,8.6,102,843.15,18-OCT-2002,
ZUARIAGRO,EQ,17.8,17.95,17.3,17.45,17.35,17.65,9860,174255.5,18-OCT-2002,
