SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,8,8.5,8,8,8,8.05,3800,31370,27-DEC-1999,
RAMCOIND,EQ,4474,4840,4300,4775.75,4700,4494.25,13500,61207355,27-DEC-1999,
RAMGOPOLY,EQ,4,4.5,3.5,4.45,4.5,4,5500,23855,27-DEC-1999,
RANASUG,EQ,6.25,7,6.2,6.2,6.2,6.8,6500,41585,27-DEC-1999,
RANBAXY,AE,948,960,921,922.35,922,946.6,104650,99272885,27-DEC-1999,
RANBAXY,EQ,930,955.1,914,920.7,919,936.3,843295,789054746.9,27-DEC-1999,
RANEMADRAS,EQ,108,108,108,108,108,108,50,5400,27-DEC-1999,
RANKAQUA,EQ,6,6,4.15,4.9,4.6,6.1,6400,31005,27-DEC-1999,
RASLAMIPAK,EQ,12.5,12.85,11.1,11.2,11.2,12.7,74100,865395,27-DEC-1999,
RAVALSUGAR,EQ,3520,3700,3520,3665,3700,3500,65,235315,27-DEC-1999,
RAYMOND,EQ,68,68.15,66.15,66.45,66.6,68.5,200272,13461922.1,27-DEC-1999,
RAYMONDSYN,EQ,7.6,8.85,7.5,7.7,7.65,7.95,30600,236045,27-DEC-1999,
RCF,EQ,15.25,16.6,15.05,15.45,15.15,16,17700,280285,27-DEC-1999,
REALVALAPL,EQ,11.05,11.05,10.5,10.75,10.65,11.3,38900,419365,27-DEC-1999,
RECKCOLMAN,EQ,321.25,330,318,325.9,326,334.55,4031,1316244.15,27-DEC-1999,
REGENCERAM,EQ,21.45,21.45,18,18.35,18.75,19.7,5450,102245,27-DEC-1999,
RELCAPITAL,EQ,113.55,114,105.55,105.9,105.55,114.7,704389,76979766.1,27-DEC-1999,
RELIANCE,AE,224.25,227.5,223.25,223.55,223.5,236.7,25450,5718447.5,27-DEC-1999,
RELIANCE,EQ,225.65,226.95,221,222.65,222.75,226.25,2780994,624088229.5,27-DEC-1999,
RELPETRO,AE,64.5,64.5,64.5,64.5,64.5,62.65,1100,70950,27-DEC-1999,
RELPETRO,EQ,62.35,64.6,61.7,63.45,63.25,62.95,4920728,311731520.1,27-DEC-1999,
RELPETRO,N5,48.45,48.6,47.35,47.75,47.8,47.75,70900,3387300,27-DEC-1999,
RELPETRO,W3,49.55,52.7,49.1,51.65,51.5,50.25,125000,6390425,27-DEC-1999,
RELPETRO,W4,45,49.5,44.75,49.05,48.5,45.8,131900,6286705,27-DEC-1999,
REMIMETAL,EQ,4.5,5.25,4.15,4.85,4.9,5.1,53300,260330,27-DEC-1999,
RHONEPOULN,EQ,1470,1486,1411.65,1424.3,1420,1489.95,1240,1799584.8,27-DEC-1999,
RICOAUTO,EQ,218,218,208,209,209,220,1400,297000,27-DEC-1999,
RIIL,EQ,45.5,45.5,43.6,43.9,43.75,46.8,8500,377355,27-DEC-1999,
ROLATAN,EQ,40.75,42.75,40.65,40.9,40.65,43.95,1550,63897.5,27-DEC-1999,
ROLTA,AE,384.95,384.95,365.65,365.65,365.65,419.8,1700,623547.5,27-DEC-1999,
ROLTA,EQ,390,390,365.65,365.65,365.65,397.45,2268989,847092457.75,27-DEC-1999,
ROOFITIND,EQ,269,269,241,244.55,241,259.25,7500,1871630,27-DEC-1999,
ROSSELL,EQ,148,150,144.8,148.25,148,157.35,22900,3346637.5,27-DEC-1999,
ROYALCUSHN,EQ,20.15,21.85,20.15,21.85,21.85,20.2,3700,79795,27-DEC-1999,
RPGTELECOM,EQ,58.5,60,57.8,57.8,57.8,62.8,68900,4013245,27-DEC-1999,
RRMEDIPHAR,EQ,92.5,93,84.7,84.7,84.7,92.05,4200,363210,27-DEC-1999,
RSSOFTWARE,EQ,458,460,421.05,421.05,421.05,457.65,66000,28641395,27-DEC-1999,
RUBFILINTL,EQ,6.65,7.1,6.35,6.5,6.5,7.35,17400,116820,27-DEC-1999,
RUCHINFRA,EQ,176,176,176,176,176,170,100,17600,27-DEC-1999,
RUCHISOYA,EQ,23.3,24.9,23.1,23.9,23.9,24.7,6300,150145,27-DEC-1999,
RUCHISTRIP,EQ,4.6,5.2,4.6,4.85,4.85,4.95,12200,59850,27-DEC-1999,
RUPANGIMPX,EQ,28.45,29.7,27.7,27.7,27.7,29.9,8100,228770,27-DEC-1999,
S&SIND,EQ,5,5,4.35,4.9,4.9,4.95,19500,91690,27-DEC-1999,
S&SPOWER,EQ,13.5,14.25,13,13.9,13.9,14.8,2050,27637.5,27-DEC-1999,
SABERORGAN,EQ,14,14,11.8,12.4,12.35,14,6700,83140,27-DEC-1999,
SAELTD,EQ,33.45,33.45,31,31.5,31.5,33.5,950,30435,27-DEC-1999,
SAGARCEM,EQ,18,18.8,17.5,17.6,17.5,19.85,8100,145400,27-DEC-1999,
SAIL,EQ,11.65,11.65,10.9,11,10.95,11.85,1804698,20172573,27-DEC-1999,
SAISERVICE,EQ,31.6,32.7,30,31.65,32.7,31.75,2800,86860,27-DEC-1999,
SAITELE,EQ,169.55,169.55,169.55,169.55,169.55,156.95,200,33910,27-DEC-1999,
SAKHTISUG,EQ,15.7,15.7,13.6,13.7,14.05,14.1,3700,52797.5,27-DEC-1999,
SALORAINTL,EQ,86.2,89,86.2,86.7,86.2,93.7,62600,5412865,27-DEC-1999,
SAMELECDEV,EQ,61.55,61.6,59.3,60.15,59.3,63.35,4100,249565,27-DEC-1999,
SAMTEL,EQ,46.5,46.5,43.7,43.7,43.7,47.5,8100,358375,27-DEC-1999,
SAMTELTD,EQ,13.25,13.25,13,13,13,16,1000,13100,27-DEC-1999,
SANDESH,EQ,213,216,208.3,208.3,208.3,226.4,10900,2295945,27-DEC-1999,
SANDVIKAS,EQ,1220,1220,1200,1200,1200,1279.35,15,18200,27-DEC-1999,
SANGAMIND,EQ,12,13,12,12.95,13,13,1200,15470,27-DEC-1999,
SANGHIIND,EQ,10.5,10.5,9.5,9.5,9.5,11.25,2800,28020,27-DEC-1999,
SANGHIPOLY,EQ,6,6.25,5.4,5.45,5.5,6.35,69900,404355,27-DEC-1999,
SARASIND,EQ,44,44,44,44,44,45.25,100,4400,27-DEC-1999,
SATHVANISP,EQ,4.75,5.1,4.75,5.1,5.1,5.45,5500,27300,27-DEC-1999,
SATNAMOVER,EQ,18.5,18.7,18.3,18.3,18.3,19.2,5200,96040,27-DEC-1999,
SATYAMCOMP,AE,1960,2038,1960,2038,2038,2085.2,34150,68385900,27-DEC-1999,
SATYAMCOMP,EQ,1965,2036,1925.1,2006.7,2005,1980.4,2361459,4710097960.2,27-DEC-1999,
SAURASHCEM,EQ,34,37.85,34,35.2,35.2,36.7,2950,107725,27-DEC-1999,
SAVITACHEM,EQ,55,56.8,54.05,54.05,54.05,58.25,2700,148420,27-DEC-1999,
SAWPIPES,EQ,61.1,61.1,56.9,56.9,56.9,61.85,113500,6571740,27-DEC-1999,
SB&TINTL,EQ,25.85,25.85,25.85,25.85,25.85,28,300,7755,27-DEC-1999,
SBBJ,EQ,388,400,387.05,388.2,388.2,398.05,450,178194,27-DEC-1999,
SBIHOMEFIN,EQ,12.3,12.6,11.35,11.9,11.9,12.95,5200,62325,27-DEC-1999,
SBIN,AE,223,223,223,223,223,238.45,600,133800,27-DEC-1999,
SBIN,EQ,226.05,226.05,213,223.15,223.25,227.1,846046,188831651.4,27-DEC-1999,
SBT,EQ,260.25,263.5,260.25,263,263,261.6,85,22288.5,27-DEC-1999,
SCI,EQ,25,25.5,24.4,24.5,24.5,25.95,19500,481485,27-DEC-1999,
SCINTSOFT,EQ,30.55,32.7,29.2,29.2,29.2,31.7,216900,6591580,27-DEC-1999,
SEARCHEMIN,EQ,11,12.5,11,12.5,12.5,13,700,8380,27-DEC-1999,
SEARLEIND,EQ,88.5,90.5,88,88,88,94.75,4550,402762.5,27-DEC-1999,
SESAGOA,EQ,112.25,113.7,109,111.1,111.05,115.35,10905,1209156.25,27-DEC-1999,
SESHAPAPER,EQ,33.4,33.4,33.4,33.4,33.4,33.65,100,3340,27-DEC-1999,
SHAANINTER,EQ,5.6,6.2,5.5,5.55,5.5,6.3,7000,40350,27-DEC-1999,
SHALMPAINT,EQ,44,44,40.1,43.95,43.95,43,400,16830,27-DEC-1999,
SHAMKNFAB,EQ,8.95,8.95,8.95,8.95,8.95,8.65,200,1790,27-DEC-1999,
SHAMKNSPIN,EQ,6.2,6.4,6.2,6.4,6.4,6.6,2100,13220,27-DEC-1999,
SHANTIGEAR,EQ,61.6,63.9,61.55,63.45,63.45,64,1800,112235,27-DEC-1999,
SHASUNCHEM,EQ,160,165.9,155,155.1,155,168.45,29800,4720715,27-DEC-1999,
SHAWGELTIN,EQ,60.5,60.7,57.5,57.5,57.5,56.2,3300,199825,27-DEC-1999,
SHETRON,EQ,9,9,8.6,8.6,8.6,11.25,500,4350,27-DEC-1999,
SHIVLOHMIL,EQ,3.9,4,3.55,3.95,3.95,4,38300,149965,27-DEC-1999,
SHREECEM,EQ,70,76,66.65,66.65,66.65,72.45,20103,1372824.5,27-DEC-1999,
SHREEKRPET,EQ,31.5,31.5,28,28.15,28.1,30.4,2500,72472.5,27-DEC-1999,
SHREEKRPOL,EQ,16.4,16.4,15.2,15.6,15.6,15.85,2400,37280,27-DEC-1999,
SHRENUJ,EQ,28,29.8,28,28.1,28,27.9,3100,87200,27-DEC-1999,
SHRERAJSYN,EQ,12.05,12.05,12.05,12.05,12.05,11.6,100,1205,27-DEC-1999,
SHREYASHIP,EQ,9,9,8.5,8.5,8.5,9.15,500,4360,27-DEC-1999,
SHRIDINESH,EQ,255.55,255.55,255.55,255.55,255.55,270,5,1277.75,27-DEC-1999,
SHRIRAMINV,EQ,8.3,8.75,7,7.6,8,8.95,10600,87430,27-DEC-1999,
SHRIYAMSEC,EQ,10.7,10.7,8.7,8.7,8.7,8.25,200,1940,27-DEC-1999,
SHRMHONDA,EQ,124,124.5,124,124.5,124.5,124,300,37250,27-DEC-1999,
SHRVINDPPR,EQ,6.05,7.25,6.05,7.25,7.25,5.25,100,665,27-DEC-1999,
SHYAMTELE,EQ,165.1,172,164.7,164.7,164.7,179,13500,2226920,27-DEC-1999,
SICAL,EQ,23.7,25.25,23.7,24,24,24.6,1300,31490,27-DEC-1999,
SIDDHATUBE,EQ,7,8,7,8,8,6.95,600,4685,27-DEC-1999,
SIEL,EQ,12.3,12.6,11.9,12,12,12.5,8100,98500,27-DEC-1999,
SIEMENS,EQ,452.35,468,435,452.45,451,460.45,87615,39739022.9,27-DEC-1999,
SIERRAOPT,EQ,660,719.4,630.05,719.4,719.4,666.1,23400,16454575,27-DEC-1999,
SILTAPCHEM,EQ,265,270,260.1,260.1,260.1,272.5,1100,292825,27-DEC-1999,
SILVERLINE,AE,754.95,754.95,710,710.9,710,807.1,4230,3113953.5,27-DEC-1999,
SILVERLINE,EQ,759.9,759.9,703.55,711.05,707,763.4,3855066,2819305990.9,27-DEC-1999,
SINGER,EQ,27.5,27.5,26,27,27,27,900,24257.5,27-DEC-1999,
SINTEX,EQ,35,35,35,35,35,35.95,500,17500,27-DEC-1999,
SIRIS,EQ,117,118,113.5,113.7,113.5,123.35,14400,1654510,27-DEC-1999,
SIRPAPER,EQ,25,25,25,25,25,25.1,200,5000,27-DEC-1999,
SIVIND,EQ,19,19.9,17.2,18.2,17.9,19.3,152950,2820505,27-DEC-1999,
SIYARSILK,EQ,74,78.5,74,76.5,76.5,79.75,1400,107295,27-DEC-1999,
SKFBEARING,EQ,920,950,920,947.55,936,920,165,155103.5,27-DEC-1999,
SKUMARSYNF,EQ,25.15,27,25.15,25.95,26.25,27.15,37600,992340,27-DEC-1999,
SMDYECHEM,EQ,6,6.4,5.25,5.85,5.85,6.2,17800,105340,27-DEC-1999,
SMFINANC,EQ,4.65,5,4.5,4.95,5,5.25,3100,14240,27-DEC-1999,
SMITHKLPHA,EQ,292,298.85,291.35,296.8,295.25,299.9,8911,2635322.95,27-DEC-1999,
SMITKLBECH,EQ,592,592,570,571.35,571.15,590.1,1913,1105409.65,27-DEC-1999,
SNOWCEMIND,EQ,124.7,140,120.75,132.5,133,131.25,35800,4647500,27-DEC-1999,
SOFTSOLINT,BE,1841,2050,1841,1963.15,1971,2002.5,527,1032657,27-DEC-1999,
SOFTSOLINT,EQ,1878,1974,1826,1868.7,1851.6,1929.95,65500,124384595,27-DEC-1999,
SOLPHARMA,EQ,21,21,20.65,20.65,20.65,22.4,4700,97250,27-DEC-1999,
SOMANICEM,EQ,4.4,4.95,4.4,4.6,4.6,5.15,20100,92675,27-DEC-1999,
SOMATEX,EQ,6.75,6.75,6.75,6.75,6.75,5.95,300,2025,27-DEC-1999,
SONASTEER,EQ,90,90,85,85,85,89.9,200,17500,27-DEC-1999,
SONATSOFTW,BE,1525,1675,1525,1675,1675,1520,26,41575,27-DEC-1999,
SONATSOFTW,EQ,1486,1675.2,1486,1675.2,1675.2,1551.1,7700,12413360,27-DEC-1999,
SOUNDCRAFT,EQ,431,436,425,434,434,433.45,6100,2637450,27-DEC-1999,
SOUTHBANK,EQ,19,19.25,16.9,17.1,16.9,19.2,8400,150700,27-DEC-1999,
SOUTHNHERB,EQ,34,34.8,31.9,32.35,32,34.65,43600,1421915,27-DEC-1999,
SPARTEK,EQ,12.9,13,12.6,12.7,13,13,1100,14100,27-DEC-1999,
SPECIALSTL,EQ,25.6,26,23.8,24,24,25.75,7550,185172.5,27-DEC-1999,
SPENTXIND,EQ,6.5,6.5,6,6,6,6.05,1400,8650,27-DEC-1999,
SPIC,EQ,23.25,24.95,23.25,23.55,23.75,24.9,121177,2950171.75,27-DEC-1999,
SPICELEC,BE,41,41,41,41,41,21.85,500,20500,27-DEC-1999,
SPICELEC,EQ,45,45,40.2,40.2,40.2,43.7,81100,3305960,27-DEC-1999,
SPICFINE,EQ,85,88.9,81.5,81.95,81.55,88.55,48200,4018760,27-DEC-1999,
SPLLTD,EQ,68.15,72.5,68.15,72,72,70.2,2900,207960,27-DEC-1999,
SQRDSFWARE,AE,885,885,845,845,845,838.8,1000,878900,27-DEC-1999,
SQRDSFWARE,EQ,900.1,922,840,857,845,901.85,2025678,1773012780.75,27-DEC-1999,
SQUAREDBIO,EQ,45,47.05,45,47.05,47.05,43.55,600,27805,27-DEC-1999,
SREERAYALK,EQ,6.35,6.9,6.35,6.55,6.55,6.9,18900,125735,27-DEC-1999,
SREINTFIN,EQ,18.75,18.75,14.25,14.65,14.65,15.8,13900,213540,27-DEC-1999,
SRERAYHY+H,EQ,3.4,4.1,3.4,3.8,3.8,4.3,2500,9615,27-DEC-1999,
SRF,EQ,48.1,49.4,48,48.15,48,50.65,33050,1609845,27-DEC-1999,
SRIADIKARI,EQ,1046,1100,1023.25,1023.25,1023.5,1112.2,20082,20595754.4,27-DEC-1999,
SRICHAKTYR,EQ,62.25,62.25,60,61,61,64.5,2650,162422.5,27-DEC-1999,
SRIVISHCEM,EQ,88,90,88,89.45,89.45,90.2,2300,205735,27-DEC-1999,
SRTRANSFIN,EQ,6.3,7.5,6.15,7.35,7.35,7.05,3150,21337.5,27-DEC-1999,
SSLFINANCE,EQ,19.9,19.9,19.4,19.45,19.5,19.95,600,11810,27-DEC-1999,
STARPAPER,EQ,11,11,10.6,10.65,10.65,11.5,1900,20460,27-DEC-1999,
STDIND,EQ,6.2,7.25,6.1,6.7,6.7,6.8,47950,336060,27-DEC-1999,
STEELTUBES,EQ,8.5,8.5,8.5,8.5,8.5,8,5000,42500,27-DEC-1999,
STERLINHOL,EQ,9.3,10.1,9.1,9.5,9.5,10.15,1900,18035,27-DEC-1999,
STERLINTEA,EQ,26.3,27,26.3,26.85,26.8,28.5,4750,126245,27-DEC-1999,
STERLITE,EQ,385,389,359.75,359.75,359.75,391,199237,74198365.2,27-DEC-1999,
STERTOOLS,EQ,72,72,72,72,72,76,100,7200,27-DEC-1999,
SUASHDIMON,EQ,62,62,59.55,59.55,59.55,63.55,500,30755,27-DEC-1999,
SUBHASPROJ,EQ,122,124,118.1,119.5,119.5,125.6,13900,1691995,27-DEC-1999,
SUBROS,EQ,78.9,78.9,70.25,71.15,71.15,73.6,3100,221895,27-DEC-1999,
SUDARSCHEM,EQ,63,66.5,61.1,66.35,66.5,65,1400,91092.5,27-DEC-1999,
SULZER,EQ,120,125,120,125,125,120,300,37000,27-DEC-1999,
SUMANMOTEL,EQ,18,18,16.2,16.35,16.65,18.45,9100,151245,27-DEC-1999,
SUNDARMFIN,EQ,162,162,151,157.65,158,162.3,900,141450,27-DEC-1999,
SUNDRMBRAK,EQ,240,247.5,240,240,240,250,650,156375,27-DEC-1999,
SUNDRMCLAY,EQ,360,380,360,375.05,380,360,21035,7917343.05,27-DEC-1999,
SUNDRMFAST,BE,705,710,705,710,710,720,120,85050,27-DEC-1999,
SUNDRMFAST,EQ,730,749,730,732.5,732.5,730.35,550,404075,27-DEC-1999,
SUNEARTH,EQ,225.05,225.05,214.1,214.1,214.1,232.7,3200,686775,27-DEC-1999,
SUNFLAGIRN,EQ,6,6,5.5,5.75,5.75,6,5300,31120,27-DEC-1999,
SUNPHARMA,EQ,1661,1675,1620,1624.3,1620,1692.95,6336,10414059.95,27-DEC-1999,
SUNSTARLUB,EQ,5,5,4.1,4.1,4.1,4.15,1300,6230,27-DEC-1999,
SUPERFORGE,EQ,6,7,6,6.9,6.9,6.9,2650,17840,27-DEC-1999,
SUPERSALES,EQ,15,15,15,15,15,15.35,100,1500,27-DEC-1999,
SUPERSPIN,EQ,45,47.5,45,46.05,46.05,48,600,27177.5,27-DEC-1999,
SUPPETRO,EQ,23,23,22,22.1,22.4,23.45,32600,728445,27-DEC-1999,
SUPREMEIND,EQ,276.1,276.1,270,270,270,279.85,250,68355,27-DEC-1999,
SURAJDIAMN,EQ,21.2,22,20.6,20.8,20.8,22.35,18700,396995,27-DEC-1999,
SURYAGROIL,EQ,5.95,5.95,4.5,4.75,4.75,5.25,13700,65050,27-DEC-1999,
SURYAROSNI,EQ,29.1,30.2,29.05,29.3,29.3,31.35,4500,132355,27-DEC-1999,
SURYVANSPG,EQ,15.25,15.25,14.5,15.25,15.25,13,300,4500,27-DEC-1999,
SWARAJENG,EQ,651,651,635,635,635,686,600,382900,27-DEC-1999,
SWARAJMAZD,EQ,50.45,50.45,48,48.25,48.25,49,450,21897.5,27-DEC-1999,
SWIL,EQ,9.5,10.05,9.2,9.2,9.2,9.9,3000,28925,27-DEC-1999,
SYNDIBANK,BE,33,33,33,33,33,0,1,33,27-DEC-1999,
SYNDIBANK,EQ,14.1,14.75,12.05,12.7,12.7,0,995300,12740285,27-DEC-1999,
SYNTHCHEM,EQ,5.5,6,5.5,6,6,5.4,1200,7150,27-DEC-1999,
TAINWALCHM,EQ,7.5,7.5,7.1,7.5,7.5,7.6,2000,14400,27-DEC-1999,
TANEJAERO,EQ,6.35,6.4,6.25,6.25,6.25,6.8,2900,18300,27-DEC-1999,
TANFAC,EQ,34.5,35.65,33.4,34.2,34.1,36.2,11550,394300,27-DEC-1999,
TATACHEM,EQ,69.8,69.8,62.55,62.8,62.55,67.95,437937,28071281.9,27-DEC-1999,
TATADVMATL,EQ,10.1,10.9,10.1,10.9,10.9,10.6,1800,19140,27-DEC-1999,
TATAELXSI,EQ,285.1,289,266.75,266.75,266.75,289.9,332325,90801330.1,27-DEC-1999,
TATAFIN,BE,109,109,109,109,109,112.65,80,8720,27-DEC-1999,
TATAFIN,EQ,121,121.8,107.2,107.85,107.2,116.5,105300,11623125,27-DEC-1999,
TATAHONEY,EQ,480,480.5,475.65,475.65,475.65,517,6000,2867635,27-DEC-1999,
TATAHYDRO,EQ,44.1,44.95,44.05,44.25,44.2,45.4,10000,444290,27-DEC-1999,
TATAMETALI,EQ,11.8,12.25,11.35,11.75,11.75,12.35,9400,110485,27-DEC-1999,
TATAPOWER,EQ,72.05,73.25,71.25,72.75,72.85,73.15,54665,3970375.45,27-DEC-1999,
TATAPRESS,EQ,360,360,340,340,340,359.45,550,189400,27-DEC-1999,
TATATEA,EQ,539,539,521,524.55,523.8,541.6,83677,44397231.65,27-DEC-1999,
TATATELECM,EQ,170,170.05,165.55,165.55,165.55,179.9,8000,1337135,27-DEC-1999,
TATATIMKEN,EQ,62,62.05,59.2,59.55,59.2,64.3,14600,882855,27-DEC-1999,
TATAUNISYS,EQ,790.1,812,760,763.8,760,805.75,15720,12311780,27-DEC-1999,
TATAVASHIS,BE,45.2,45.2,45.2,45.2,45.2,48,600,27120,27-DEC-1999,
TATAVASHIS,EQ,44.3,44.75,42.35,42.75,42.35,46,31500,1369015,27-DEC-1999,
TATAYODOGA,EQ,45.25,46,44.5,45,45,47,650,29427.5,27-DEC-1999,
TCIFINANCE,EQ,7.5,8,7,7.3,7,7,4500,33860,27-DEC-1999,
TECILCHEM,EQ,5.6,5.8,4.3,4.85,4.3,5,1500,7287.5,27-DEC-1999,
TELCO,EQ,214,215,203.05,205.15,204.5,213.05,478172,100239646.55,27-DEC-1999,
TELEPHNCAB,EQ,21.9,21.9,21.05,21.05,21.05,22.85,7200,153195,27-DEC-1999,
TEXTOOL,EQ,21,21,20,20,20,21.45,8050,165382.5,27-DEC-1999,
TFCILTD,EQ,8.65,9,8.6,8.85,9,9.4,7000,62210,27-DEC-1999,
THERMAX,EQ,138,140,135.8,139.1,139.05,141.15,32925,4576585.2,27-DEC-1999,
THIRUSUGAR,EQ,51.85,51.85,51.85,51.85,51.85,49,400,20740,27-DEC-1999,
THOMASCOOK,BE,790,809,790,809,809,817,123,97580,27-DEC-1999,
THOMASCOOK,EQ,735,748,735,737.2,740,767.45,2400,1776125,27-DEC-1999,
TIL,EQ,20,20,20,20,20,19,100,2000,27-DEC-1999,
TIMESBANK,BE,23.5,24.7,22.5,22.6,22.6,23.85,3351,77607,27-DEC-1999,
TIMESBANK,EQ,22.55,22.95,21.75,22.15,22.05,22.9,164700,3646345,27-DEC-1999,
TIMESGUARN,EQ,15,16.45,15,15.05,15,16.45,13300,205515,27-DEC-1999,
TIMEXWATCH,EQ,26.5,26.5,24.35,24.35,24.35,26.45,22800,569010,27-DEC-1999,
TINPLATE,EQ,8.2,8.5,8.2,8.5,8.5,8.65,1400,11870,27-DEC-1999,
TIRUMALCHM,EQ,94,96,91.1,92.8,91.1,99,5650,530605,27-DEC-1999,
TISCO,EQ,143.75,145,139.25,140.15,139.75,144.6,915912,129552056.55,27-DEC-1999,
TITAN,BE,154.5,155,154.5,155,155,160,200,30925,27-DEC-1999,
TITAN,EQ,142.15,148,142.15,143.45,143,145.35,26400,3863260,27-DEC-1999,
TITANOCOMP,EQ,34.95,35.05,29.85,29.85,29.85,32.45,3900,125300,27-DEC-1999,
TNPETRO,EQ,25.4,26.1,25,25.3,25,26.35,37400,952540.25,27-DEC-1999,
TNPL,EQ,37,37.8,36,36.7,36.75,36.8,33900,1256290,27-DEC-1999,
TNTELE,EQ,35.9,36.5,31.8,31.85,32.25,34.55,127100,4300230,27-DEC-1999,
TOKYOPLAST,EQ,7.1,8.45,7.1,7.6,7.6,8.3,900,7105,27-DEC-1999,
TOLANIBULK,EQ,5.85,5.85,5.5,5.6,5.6,5.8,700,3975,27-DEC-1999,
TORNTPHARM,BE,590,590,590,590,590,553,15,8850,27-DEC-1999,
TORNTPHARM,EQ,542.25,569,516,535.55,540.5,552.8,15800,8405745,27-DEC-1999,
TORRENGUJ,EQ,8.65,9,8.25,8.3,8.3,9.2,18300,157455,27-DEC-1999,
TORRENTCAB,EQ,16,16.5,15.25,15.35,15.25,17,2700,42290,27-DEC-1999,
TPINDIA,EQ,14.05,14.05,13.1,13.1,13.1,16,2400,33335,27-DEC-1999,
TRAFALHSE,EQ,277,277,265,269,272,280,600,162135,27-DEC-1999,
TRANSCHEM,EQ,36,37,35.5,35.55,35.5,38.1,34100,1230915,27-DEC-1999,
TRANSPEK,EQ,53.5,53.6,49.55,50.15,50.15,53.5,650,33447.5,27-DEC-1999,
TRIVENGIND,EQ,34.5,35,33.4,33.65,33.65,36.05,3600,124515,27-DEC-1999,
TTKPHARMA,EQ,92,92,84.8,84.8,84.8,92.05,2700,235585,27-DEC-1999,
TTKPRESTIG,EQ,50,50,46.65,47,47,50.7,1500,71555,27-DEC-1999,
TUBEINVEST,EQ,127,130,121,123.1,122.1,130.1,13400,1672932.5,27-DEC-1999,
TUTICORALK,EQ,10.8,11.2,10.8,11,11,11.85,2600,28652.5,27-DEC-1999,
TVSELEC,EQ,255.1,264.5,244.45,244.45,244.45,265.7,227600,56793285,27-DEC-1999,
TVSSUZUKI,EQ,580.25,580.25,551.6,560,565,588.3,4888,2740100.9,27-DEC-1999,
UBENGG,EQ,16.25,20,16.25,18.2,20,17.65,4000,69935,27-DEC-1999,
UCALFUEL,EQ,100,106,98,103.9,105.25,103.2,23400,2406120,27-DEC-1999,
UGS2000,EQ,15,15.25,15,15,15,15,1100,16600,27-DEC-1999,
UGS5000,EQ,18.5,18.5,18.2,18.4,18.5,18.55,1700,31300,27-DEC-1999,
ULTRMARINE,EQ,133,133,133,133,133,144,150,19950,27-DEC-1999,
UNICHEMLAB,EQ,500,500,470.7,472.7,472.7,511.6,4100,1953697.5,27-DEC-1999,
UNIFLEX,EQ,41.5,41.5,39.25,40,40.7,42.5,14500,578075,27-DEC-1999,
UNIONCARBI,EQ,88.75,90,86,86.4,86,89,2300,202685,27-DEC-1999,
UNIPLAS,EQ,4.15,4.85,4.1,4.4,4.5,4.9,32100,146225,27-DEC-1999,
UNITECH,EQ,42.55,44.9,42.55,43.15,43.15,44.2,1500,65070,27-DEC-1999,
UNITEDBREW,EQ,220.5,236,212.45,227,233,230.9,25800,5693925,27-DEC-1999,
UNITEDPHOS,BE,154,154,146,148.85,146,159.6,6338,964885.4,27-DEC-1999,
UNITEDPHOS,EQ,137.25,142.65,137.15,139.55,138.7,143.2,45700,6422870,27-DEC-1999,
UNIVCABLES,EQ,22,22.05,21.3,22.05,22.05,23,1100,23617.5,27-DEC-1999,
UNIWESTBNK,EQ,27.3,28.5,27.3,27.7,27.7,29.4,8300,229805,27-DEC-1999,
UNIWORTINT,EQ,6.15,6.75,6.15,6.5,6.5,6.4,1400,9105,27-DEC-1999,
UPERGANGES,EQ,30.1,30.1,30.1,30.1,30.1,31.35,100,3010,27-DEC-1999,
USHABELTRO,BE,365,400,365,400,400,380,69,25765,27-DEC-1999,
USHABELTRO,EQ,412.9,412.9,380,412.9,412.9,382.3,82800,33838860,27-DEC-1999,
USHAINDIA,EQ,12.8,13.3,12.8,13.15,13.15,13.5,27000,354292.5,27-DEC-1999,
USHAISPAT,EQ,11.55,11.55,11,11,11,12.5,4300,48405,27-DEC-1999,
UTIBANK,EQ,22.65,23.1,22.4,22.7,22.9,24.35,63200,1433070,27-DEC-1999,
UTTAMSTL,EQ,6.05,6.05,5.55,5.55,5.55,5.85,7100,41610,27-DEC-1999,
VAMORGANIC,EQ,113.5,114,106.5,106.6,106.5,109.75,4300,466460,27-DEC-1999,
VANADYCHEM,EQ,57.95,57.95,52.5,53,52.55,55.5,3100,166222.5,27-DEC-1999,
VARDHMNSPG,EQ,70.15,70.25,67.6,67.7,67.7,71.25,1050,72445,27-DEC-1999,
VARDMNPOLY,EQ,31.65,32.3,31.65,32.3,32.3,32.55,900,28870,27-DEC-1999,
VARUNSHIP,EQ,14,14,13,13.2,13.2,14.3,19000,253240,27-DEC-1999,
VDOCONAPPL,EQ,19,19.25,18.65,18.85,18.85,19.8,13800,261375,27-DEC-1999,
VDOCONINTL,BE,68,70.5,67.8,69.35,69.6,72.5,21405,1488563.95,27-DEC-1999,
VDOCONINTL,EQ,65,65,61.1,61.45,61.25,65.25,265100,16599920,27-DEC-1999,
VDOLEASE,EQ,19,19.5,18.9,18.9,18.9,20.5,2700,51340,27-DEC-1999,
