SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,13.45,13.7,12.35,12.55,12.4,13,179203,2340358.2,22-DEC-2004,
PASUPATFAB,EQ,12.4,12.65,11.5,12.65,12.65,11.5,485215,5998240,22-DEC-2004,
PATNI,EQ,410,410,387,391.5,391.8,405.7,267035,105626085.6,22-DEC-2004,
PATSPINLTD,EQ,23.1,27.45,23.1,27.45,27.45,22.85,2257925,59621023.85,22-DEC-2004,
PAVCI,EQ,13.4,13.4,12.05,12.5,12.7,12.3,44902,570677.1,22-DEC-2004,
PDUMJEAGRO,BE,28.6,30.6,28.6,30.6,30.6,30.95,840,25031.6,22-DEC-2004,
PDUMJEPULP,BE,64.9,68,64,65.4,66,64.05,16658,1096484.55,22-DEC-2004,
PEACOCKIND,BE,4.95,5.1,4.6,4.65,4.6,4.8,71751,344740.05,22-DEC-2004,
PEARLGLOBL,EQ,34.3,36,34.1,34.35,34.1,34,10823,379051.35,22-DEC-2004,
PEARLPOLY,BE,11.7,12,11.7,11.8,11.8,11.7,3300,38932.65,22-DEC-2004,
PENTACOMMU,EQ,2.85,2.85,2.75,2.75,2.75,2.85,1071448,2975438.55,22-DEC-2004,
PENTSFWARE,EQ,8,8,7.55,7.55,7.55,7.95,3651230,28050849.2,22-DEC-2004,
PEPL,EQ,6.5,6.7,6.5,6.6,6.6,6.75,12142,80078.3,22-DEC-2004,
PERLENGINF,EQ,5,5.4,5,5.2,5.2,5.1,320,1680,22-DEC-2004,
PETRONENGG,EQ,121,124.6,116.1,117.75,116.1,119.2,75045,9025600.85,22-DEC-2004,
PETRONET,EQ,31,31,28.65,28.8,28.85,29.8,8355689,246585859.1,22-DEC-2004,
PFIZER,EQ,675,692.7,665.05,671.65,665.05,681.65,23793,16179638.8,22-DEC-2004,
PGHH,EQ,532,535,525.4,532.05,532,536.75,2030,1080805.65,22-DEC-2004,
PHARMACIA,EQ,137.4,137.6,132.1,133.4,133.5,133.3,10123,1355491.25,22-DEC-2004,
PHILCORP,EQ,7.7,8.35,6.5,6.65,6.95,7.1,27136,193015.95,22-DEC-2004,
PHILIPCARB,EQ,96,96.8,90,90.9,90.55,94.4,97277,9019035.8,22-DEC-2004,
PHOENIXLMP,EQ,38.3,39.8,37.35,37.65,37.7,37.75,451093,17405715.6,22-DEC-2004,
PIDILITIND,EQ,380,382.5,365,367.55,365,374.65,6311,2361212,22-DEC-2004,
PNB,EQ,378,379.4,366.3,370.5,370.1,376.1,1203048,449703910.75,22-DEC-2004,
PNBGILTS,EQ,20.4,20.4,20.05,20.05,20.1,20.1,178816,3607029.35,22-DEC-2004,
PNC,EQ,66,66.9,64.5,64.75,64.5,66,10789,704525.65,22-DEC-2004,
POLARIND,EQ,7.25,7.4,7.05,7.35,7.4,6.7,34679,253230.6,22-DEC-2004,
POLARIS,EQ,167,167,156.65,158.6,158.7,164.9,1258771,201336783.25,22-DEC-2004,
POLYPLEX,EQ,248,250.75,246.05,247.7,247.05,246.15,85765,21275233.15,22-DEC-2004,
PONNIERODE,EQ,28.65,28.9,27.6,27.85,28,28.6,46970,1331046.25,22-DEC-2004,
PRAJIND,EQ,289,291,277,279.75,278.25,287.75,43637,12351572.2,22-DEC-2004,
PRAKASH,BE,19.3,19.4,18.1,18.3,18.2,19.1,96797,1801353.9,22-DEC-2004,
PRECWIRE,EQ,88,88.95,86,86.7,86.2,87.9,9212,801827.6,22-DEC-2004,
PREMAUTOEL,EQ,11.8,11.95,11.05,11.2,11.1,11.6,23900,275303.9,22-DEC-2004,
PREMINSTR,EQ,51.95,55.5,51.95,53.45,53.5,51.95,347260,18649644.5,22-DEC-2004,
PRIMESEC,EQ,14.1,14.9,13.8,13.95,13.9,14.45,104836,1493226.75,22-DEC-2004,
PRISMCEM,EQ,17.4,17.4,16.45,16.8,16.85,17.2,1953756,33058133.8,22-DEC-2004,
PSL,EQ,162,162.75,156,157.85,156,159.5,10995,1750790.45,22-DEC-2004,
PTC,EQ,54.9,55.2,53,53.15,53.25,54.3,799542,43313492.45,22-DEC-2004,
PUNJABTRAC,EQ,206.1,207,201,203.1,203.25,205.6,130367,26474048.45,22-DEC-2004,
RADAAN,EQ,9.05,9.15,8.65,8.75,8.7,8.85,176266,1558668.15,22-DEC-2004,
RADICO,EQ,246.5,247.5,239.1,242.2,245.95,245.15,33475,8118652.25,22-DEC-2004,
RAINCALCIN,EQ,21.85,22.8,21.25,21.35,21.35,21.75,2316701,50850499.75,22-DEC-2004,
RAJASSPG,EQ,89.9,92.75,88,88.85,88,88.75,61074,5528322.45,22-DEC-2004,
RAJESHEXPO,EQ,280,281.4,272.2,274.05,272.8,280.35,24218,6740420.75,22-DEC-2004,
RAJSREESUG,EQ,48.2,48.3,46.1,46.4,46.9,47.65,129653,6095760.85,22-DEC-2004,
RALLIS,BE,242,249.5,236,237.85,236,240.15,6890,1679714.65,22-DEC-2004,
RAMANEWSPR,EQ,13.6,13.65,13,13.05,13.05,13.35,726640,9589642.15,22-DEC-2004,
RAMCOIND,EQ,620,629,595,601.5,600.5,603.9,2944,1760697.25,22-DEC-2004,
RAMCOSYS,EQ,452,467,452,463.65,463,452.45,39080,17973575.75,22-DEC-2004,
RANBAXY,EQ,1263,1269.05,1251.05,1257.15,1255,1249.4,378957,476693617.35,22-DEC-2004,
RANEBRAKE,EQ,189.1,191,185.05,188.15,187.7,189.9,8000,1515261.1,22-DEC-2004,
RANEMADRAS,EQ,221.45,224.5,212.55,213.95,214,217.45,57808,12656364.7,22-DEC-2004,
RAYMOND,EQ,312,340,309.05,310.9,310.7,309.6,139381,44069338.1,22-DEC-2004,
RCF,EQ,40.5,40.5,38,38.3,38.5,39.5,1156530,45114930.7,22-DEC-2004,
REGENCERAM,EQ,34.75,34.8,33.4,34.25,33.4,33.9,28368,968729.95,22-DEC-2004,
REIAGRO,EQ,142,142.55,137,142.05,142.55,139.75,30251,4290110,22-DEC-2004,
REL,EQ,527.9,541.7,500.05,532.05,530.15,525.8,598396,319793131.2,22-DEC-2004,
RELCAPITAL,EQ,132.9,134.4,132.1,132.65,132.6,132.2,314388,41890177,22-DEC-2004,
RELIANCE,EQ,487.95,498.8,485.05,495.05,494.65,485,9654627,4758751087.05,22-DEC-2004,
REMSONSIND,EQ,39.6,41.5,36.2,37.45,37.6,38.65,11336,435821.4,22-DEC-2004,
REVL,EQ,440,440,410.25,420.1,430,444.85,1139,491510.6,22-DEC-2004,
RICOAUTO,EQ,561,578.95,545,556.5,560,572.65,4406,2455327.9,22-DEC-2004,
RIIL,EQ,71.05,73,71.05,72.1,72.4,71.95,39877,2878840.55,22-DEC-2004,
RKFORGE,EQ,66.7,67.5,63.15,63.8,63.6,65.7,177056,11514743.7,22-DEC-2004,
ROLTA,EQ,81.5,82.9,79.5,79.7,79.95,81.15,501496,40668964.7,22-DEC-2004,
RPGTELECOM,EQ,19.8,19.8,16.8,17.15,17.15,17.25,1123403,20323954.35,22-DEC-2004,
RSSOFTWARE,EQ,43,43.1,40.75,40.75,40.75,42.9,30664,1274172.45,22-DEC-2004,
RUBYMILLS,EQ,144,148,142,144.55,146.5,141.95,3280,474693.65,22-DEC-2004,
RUCHINFRA,EQ,200,200.5,193,193,193,192.6,101,19934,22-DEC-2004,
RUCHISOYA,EQ,102.9,109.8,99.6,104.55,104.25,99.65,375778,38832347.7,22-DEC-2004,
SABERORGAN,EQ,37,38.1,33.2,33.7,33.85,34.95,2165463,77814905.3,22-DEC-2004,
SAELTD,EQ,29.15,31,28.7,29.1,29.05,29.2,24702,743000.95,22-DEC-2004,
SAHPETRO,EQ,30,30.4,29.1,29.5,29.5,29.85,91034,2697450.6,22-DEC-2004,
SAIL,EQ,59.95,59.95,58.1,58.25,58.3,59.65,17027020,1004574746.4,22-DEC-2004,
SAKHTISUG,EQ,42.8,43.5,40.8,41.35,41.5,42.3,281914,11856119.75,22-DEC-2004,
SALORAINTL,BE,151.1,155,150,151.6,150,153,9705,1479884.05,22-DEC-2004,
SALSTEEL,EQ,19.1,19.2,18.2,18.4,18.35,18.95,899053,16783007.85,22-DEC-2004,
SAMTEL,EQ,89.4,90.75,88.6,89.55,89.3,88.5,173992,15596119.4,22-DEC-2004,
SANDESH,EQ,137.05,161.9,137.05,153.5,150,152.65,177024,27509479.1,22-DEC-2004,
SANGAMIND,EQ,39.5,40.8,37.35,37.75,37.8,38.95,448743,17652920.65,22-DEC-2004,
SAREGAMA,EQ,140.45,140.45,132.8,134.25,137.5,136.7,255097,34409195.65,22-DEC-2004,
SATNAMOVER,EQ,98,98,91.15,92.35,92.1,93.25,220355,20647469.9,22-DEC-2004,
SATYAMCOMP,EQ,419.05,420.7,406.5,407.8,407.7,416.6,4626979,1899961531.75,22-DEC-2004,
SAVITACHEM,EQ,180,180.9,175,175.4,175.8,180.5,13453,2383377.7,22-DEC-2004,
SAWPIPES,EQ,234,234,226.35,227.65,227.65,231,109875,25241076.4,22-DEC-2004,
SB&TINTL,EQ,83.5,83.5,74,74.85,74.85,83.45,290536,22690382.25,22-DEC-2004,
SBIHOMEFIN,EQ,16.6,17.45,16.3,16.75,17,16.4,704306,11960809.15,22-DEC-2004,
SBIN,EQ,604.5,609,591.25,594.95,592.3,603.7,2302179,1381405977.1,22-DEC-2004,
SCI,EQ,174,174.75,170,170.2,170.75,170.8,837797,144095415.5,22-DEC-2004,
SEAMECLTD,EQ,98.8,98.8,81.55,82.2,82,84.85,96056,8046020.55,22-DEC-2004,
SEARLEIND,EQ,94.6,94.6,90.9,92.1,92,92.75,32623,3034043.75,22-DEC-2004,
SESAGOA,EQ,1025,1029.7,985,991.45,993.25,1006.85,265306,265572914.65,22-DEC-2004,
SESHAPAPER,EQ,80.4,80.45,75.1,75.7,75.1,80.15,18597,1439977.6,22-DEC-2004,
SHAKTIGAS,EQ,7.9,7.9,6.7,6.75,6.75,7.45,556311,3819842.55,22-DEC-2004,
SHAMKNFAB,EQ,6.95,6.95,6.2,6.4,6.45,6.4,104040,667111.15,22-DEC-2004,
SHANTIGEAR,EQ,34.05,35.45,33.75,34.75,34.9,34.25,1668181,57309590.45,22-DEC-2004,
SHASUNCHEM,EQ,409.9,409.9,395,395.65,396.25,398.25,11262,4476163.35,22-DEC-2004,
SHIVTEX,BE,24.55,25.5,24.25,24.35,24.25,24.25,9689,240619.25,22-DEC-2004,
SHREECEM,EQ,247,254.5,243.1,249.85,252.9,244.5,155344,38878123.05,22-DEC-2004,
SHREERAMA,BE,15.25,15.5,13,13.75,13.35,14.45,570321,8050572.3,22-DEC-2004,
SHRENUJ,EQ,69.5,72,68,68.4,68.6,70.1,23119,1610472.55,22-DEC-2004,
SHREYASHIP,BE,39,39.9,37,37.65,37.6,38.4,10733,413914.45,22-DEC-2004,
SHRIRAMINV,EQ,32.05,33.5,32.05,32.95,33.3,32.5,22977,757708.15,22-DEC-2004,
SHRMHONDA,EQ,127,128.45,125.1,125.25,125.25,127.25,4079,517204.45,22-DEC-2004,
SHRVINDPPR,EQ,5.25,5.3,5.2,5.25,5.2,5.45,2500,13125,22-DEC-2004,
SHYAMTELE,EQ,67.5,67.75,65.05,65.45,65.5,66.9,169106,11172113.95,22-DEC-2004,
SICAL,EQ,83.2,83.2,76,77.65,77.55,79.2,75902,6043021.8,22-DEC-2004,
SIEMENS,EQ,1338.5,1338.9,1305,1319.5,1310,1317.55,9803,12912438.4,22-DEC-2004,
SIL,EQ,21.3,21.8,19.6,19.85,19.9,20.95,268727,5498473.95,22-DEC-2004,
SIMPLEXCON,EQ,210.5,215,207,207,207,206.8,3322,689530.05,22-DEC-2004,
SINTEX,EQ,340,345,327,341,343.8,329.35,31186,10483989.55,22-DEC-2004,
SIRPAPER,EQ,122,125,114.3,115.05,114.35,121.05,306744,36508067.75,22-DEC-2004,
SIVIND,EQ,3.25,3.35,3,3.2,3.2,3.15,360236,1138158.2,22-DEC-2004,
SKFINDIA,EQ,143.9,144.4,140.1,140.75,140.1,142.8,72495,10321445.3,22-DEC-2004,
SKMEGGPROD,EQ,16.5,17.1,16.25,16.75,17.1,16.65,7721,127376.25,22-DEC-2004,
SKUMARSYNF,BE,11.2,11.35,10.45,10.5,10.8,10.65,360661,3894610.1,22-DEC-2004,
SMZSCHEM,EQ,5.75,5.75,5.75,5.75,5.75,5.45,350,2012.5,22-DEC-2004,
SNOWCEMIND,EQ,17.8,18,16.9,17.1,17,17.85,100333,1733827.75,22-DEC-2004,
SOFFIASOFT,EQ,26.15,27.2,25.4,25.65,25.4,26.05,13448,351452,22-DEC-2004,
SOFTPRO,EQ,47,50.7,47,49.6,49.6,46.05,71012,3561015.25,22-DEC-2004,
SOFTSOLINT,EQ,44.25,46.75,44.05,44.55,44.5,44.1,269828,12218358.85,22-DEC-2004,
SOFTTECHGR,EQ,17.95,18,16.2,16.55,16.2,16.95,11706,199738.5,22-DEC-2004,
SOLECTCENT,EQ,120,124.7,117,117.25,118,119.6,16775,1999991.85,22-DEC-2004,
SOMATEX,EQ,32,33.5,30.3,30.7,30.75,30.5,98400,3055020.25,22-DEC-2004,
SONASTEER,EQ,59,59,57,58,58,58.95,183614,10628183.6,22-DEC-2004,
SONATSOFTW,EQ,24.05,24.9,23,23.5,23.5,23.5,3460104,82787073.65,22-DEC-2004,
SOUTHBANK,EQ,69,70,66.2,66.7,66.5,69.25,997360,67695688.55,22-DEC-2004,
SPIC,EQ,20.1,20.1,19.15,19.25,19.15,19.65,267861,5246797.55,22-DEC-2004,
SPLLTD,BE,55,57,54.1,54.9,54.95,55,4758,262949.45,22-DEC-2004,
SQRDSFWARE,EQ,8.4,8.4,7.75,7.8,7.75,8.25,204297,1624263.4,22-DEC-2004,
SREINTFIN,EQ,47.9,48.4,43.5,44,44.25,46.45,507751,23234377.35,22-DEC-2004,
SRERAYHIST,EQ,9.25,9.25,8.25,8.4,8.35,8.85,37201,321248.9,22-DEC-2004,
SRF,EQ,78.7,79.95,75,75.55,75,77.2,648365,50418333.85,22-DEC-2004,
SRGINFOTEC,BE,1,1,0.85,0.9,0.9,0.95,156758,147777.8,22-DEC-2004,
SRIADIKARI,EQ,96.95,97,94,94.35,94.1,96.3,40797,3880807.05,22-DEC-2004,
SRTRANSFIN,EQ,32.3,33.3,31,31.6,31.6,32.4,50656,1612347.25,22-DEC-2004,
STAR,EQ,217,224.4,216,220.55,219.35,213.95,948214,208918183.25,22-DEC-2004,
STARPAPER,EQ,52,52.6,50.8,51.05,51,51.9,92638,4759061,22-DEC-2004,
STCINDIA,EQ,132.25,134,131,131.5,131,131.8,16058,2126064.8,22-DEC-2004,
STEELTUBES,BE,3.1,3.1,2.9,2.95,3,3,24236,72287,22-DEC-2004,
STER,EQ,572.7,584,560,569.8,568.9,572.7,31837,18284254.6,22-DEC-2004,
STERLINBIO,EQ,163.7,164.9,161.55,162.8,161.55,163.7,278459,45584998.15,22-DEC-2004,
STROPTICAL,EQ,74.65,75.75,73.1,73.4,73.2,74.15,234562,17434139.4,22-DEC-2004,
SUBEX,EQ,369.75,373.7,356.4,360.55,362,363.85,6114,2214698.5,22-DEC-2004,
SUBHASPROJ,BE,19.6,20.55,18.9,19,19.1,19.8,22635,438345.55,22-DEC-2004,
SUNDARMFIN,EQ,259.9,260.4,253,258.4,257,253.5,12170,3155718,22-DEC-2004,
SUNDRMBRAK,EQ,386,392,378,378.25,378,379.65,1555,595680.55,22-DEC-2004,
SUNDRMCLAY,EQ,655.2,673.9,655.2,668.6,669.6,660.7,2253,1504175.9,22-DEC-2004,
SUNDRMFAST,EQ,115.1,120,115,117.6,118,115.75,224233,26484595.1,22-DEC-2004,
SUNPHARMA,EQ,553,558.65,548.05,551.5,555,549.2,96984,53421182.25,22-DEC-2004,
SUPERSPIN,EQ,158.35,158.35,151.4,152.85,152.25,155.25,16088,2493826.5,22-DEC-2004,
SUPPETRO,EQ,24.3,24.4,23.5,23.65,23.8,23.95,156085,3710463.25,22-DEC-2004,
SUPREMEIND,EQ,238,240.9,234.1,235.75,234.3,238.7,12995,3105415.4,22-DEC-2004,
SURAJDIAMN,EQ,33,33.4,32.15,32.3,32.3,32.7,107937,3521699.1,22-DEC-2004,
SURANATELE,EQ,73.6,74.25,70,71.1,71,73.05,277912,19989813.4,22-DEC-2004,
SURATELEC,EQ,255,260,252.65,257.85,260,258.8,1432,368829.25,22-DEC-2004,
SURYAPHARM,EQ,71,75.8,70,75.8,75.8,63.15,365335,27534654.45,22-DEC-2004,
SURYAROSNI,EQ,34.5,35.1,31.9,32.3,32.4,33.3,179397,5935686.3,22-DEC-2004,
SURYCOTMIL,EQ,109.95,114.8,107,108.1,108,108.3,68929,7638747.75,22-DEC-2004,
SUTLEJINDS,EQ,139,140,134.4,135.1,135,135.9,10697,1471399.05,22-DEC-2004,
SUVEN,EQ,91.2,92.5,89,91.15,91.5,90.55,81348,7430882.3,22-DEC-2004,
SWARAJENG,EQ,350.15,354.7,347,347.45,347,353.15,3827,1337966.5,22-DEC-2004,
SWARAJMAZD,EQ,317.9,317.9,302,303,302.1,309.6,7385,2275827.85,22-DEC-2004,
SYNDIBANK,EQ,49,50.3,48.7,49.5,49.4,48.5,1973399,97942447.6,22-DEC-2004,
TAINWALCHM,BE,12.4,12.4,12.4,12.4,12.4,11.8,901,11172.4,22-DEC-2004,
TAJGVK,EQ,328,331.8,322,325.05,325,322.9,5227,1701801.7,22-DEC-2004,
TASCPHARMA,EQ,178,179.7,172.65,173.05,172.65,176.15,39260,6944109.1,22-DEC-2004,
TATACHEM,EQ,163,168.35,163,164.95,164.8,162.95,1203600,199425115.65,22-DEC-2004,
TATAELXSI,EQ,156.3,163.5,156.1,159.95,159.5,155.3,1060291,170437495.95,22-DEC-2004,
TATAFIN,EQ,53.15,53.15,50.75,50.95,50.8,52.35,168352,8685918.95,22-DEC-2004,
TATAHONEY,EQ,597.1,627.95,595,597.25,595,608.3,1472,888939.8,22-DEC-2004,
TATAINFO,EQ,159.8,159.8,154.5,155.15,156,157.35,16587,2602401.75,22-DEC-2004,
TATAINFOTE,EQ,381.15,394,378,380.45,380,379.65,12154,4671765.7,22-DEC-2004,
TATAMETALI,EQ,164.8,165,161.5,162.4,162.85,163.55,90952,14850945.35,22-DEC-2004,
TATAMOTORS,EQ,508.75,510.9,498,503.6,503,503.75,3056171,1544926545.9,22-DEC-2004,
TATAPOWER,EQ,389,389,376,378.2,376,387.2,565634,215487511.25,22-DEC-2004,
TATASPONGE,EQ,162.9,162.9,159.1,159.55,160,160.4,60116,9648424.7,22-DEC-2004,
TATATEA,EQ,483.5,488.5,477.95,481.3,479.1,478.15,277369,133859213.75,22-DEC-2004,
TATATELSER,EQ,24.4,24.4,22.75,23.15,23.3,23.85,22225250,518950998.45,22-DEC-2004,
TATAVASHIS,EQ,14.45,14.9,14.1,14.25,14.2,14.25,313075,4527138.35,22-DEC-2004,
TCI,EQ,94,95.9,93,93.85,93.5,94.4,11794,1106257.1,22-DEC-2004,
TCIFINANCE,EQ,10.05,10.05,9.15,9.15,9.15,9.6,8600,79960,22-DEC-2004,
TCS,EQ,1275.1,1275.1,1230,1240.15,1242,1272.7,750214,934801938.4,22-DEC-2004,
TELEDATAIN,EQ,48.5,48.7,47.3,47.8,47.9,47.3,1546229,74215248.75,22-DEC-2004,
TEXMACOLTD,EQ,190.2,199,188.5,190.7,190.1,196.45,13207,2549684.65,22-DEC-2004,
TFCILTD,EQ,19.4,19.45,18,18.45,18.55,19.25,999053,18543206.1,22-DEC-2004,
THERMAX,EQ,553,558,536,538.25,540,550.75,5672,3089176.35,22-DEC-2004,
THIRUSUGAR,EQ,125.5,125.5,122.1,122.8,125,125.5,2259,277588.25,22-DEC-2004,
THOMASCOOK,EQ,504.45,506,485,489.9,488.7,497.45,11713,5763104.4,22-DEC-2004,
TIL,BE,63.5,65.1,61,61.3,61.25,62.8,20801,1333122.1,22-DEC-2004,
TIMESGTY,EQ,15.7,15.9,14.75,14.75,14.75,15.5,451,6923.4,22-DEC-2004,
TIPSINDLTD,EQ,46.75,46.75,42.15,44,42.15,45.75,61124,2750227.55,22-DEC-2004,
TIRUMALCHM,EQ,120,122.4,116,116.5,116,119.5,38192,4563027.35,22-DEC-2004,
TISCO,EQ,343.5,345.9,338.7,340.5,339.5,341.95,3778473,1293997494.7,22-DEC-2004,
TITAN,EQ,184.5,190.9,182.6,184.1,184.3,184.15,339191,63271434.05,22-DEC-2004,
TITANOCOMP,EQ,143,144,132,136,132,141.85,39136,5430606.7,22-DEC-2004,
TNPETRO,EQ,24.95,25,23.75,24.2,24.1,24.55,389945,9452454.8,22-DEC-2004,
TNPL,EQ,66.8,67.2,64.7,64.95,65,66.2,266731,17498334.1,22-DEC-2004,
TNTELE,EQ,17.9,19.7,17.9,19.7,19.7,16.4,734145,14060206.75,22-DEC-2004,
TODAYS,EQ,62.75,64.45,58.8,58.8,58.8,61.85,27954,1740059.7,22-DEC-2004,
TOKYOPLAST,EQ,4.6,4.7,4.5,4.5,4.5,4.95,2000,9150,22-DEC-2004,
TORNTPHARM,EQ,590,598.5,570,571.8,571,581.5,3426,1996647.35,22-DEC-2004,
TRAFALHSE,EQ,256.05,257.2,252.1,253.9,252.1,262.35,1721,437813.45,22-DEC-2004,
TRENT,EQ,572.5,585,565.5,570.55,568.5,570.85,24095,13826413.55,22-DEC-2004,
TTKPRESTIG,EQ,44.9,44.9,40,40.3,40.85,43.05,44078,1816753.8,22-DEC-2004,
TUBEINVEST,EQ,254.5,258.9,246.1,249.85,248,252.05,37563,9471569.95,22-DEC-2004,
TV18,EQ,229,242,215.1,238.75,240,227.95,368461,84824360.7,22-DEC-2004,
TVSELECT,EQ,72,72.45,69.5,69.7,69.75,71.4,45086,3181589.6,22-DEC-2004,
TVSMOTOR,EQ,85.75,85.95,82,82.6,82.5,85.5,313961,26170338.35,22-DEC-2004,
TVTODAY,EQ,98.8,99,94.55,94.85,94.9,97.25,184603,17715076.45,22-DEC-2004,
UCALFUEL,EQ,171,179.8,171,177.55,176.55,176.2,19316,3430003.15,22-DEC-2004,
UCOBANK,EQ,24.65,24.9,24.05,24.45,24.35,24.2,3316352,81156280.95,22-DEC-2004,
ULTRACEMCO,EQ,316.05,318.9,305,307.65,306.05,316.55,89638,27794806.7,22-DEC-2004,
UMITL,BE,9.1,9.1,8.6,8.8,8.8,9,8165,72556.25,22-DEC-2004,
UNICHEMLAB,EQ,216,217.7,208.1,209.75,209.95,214.4,216471,45954635.95,22-DEC-2004,
UNIENTER,EQ,22.7,22.7,21.95,22,22,22.25,106935,2376782,22-DEC-2004,
UNIONBANK,EQ,106.8,112,106,110.7,110.6,106.25,5904038,649378252.35,22-DEC-2004,
UNIONCARBI,EQ,66.7,69.7,66,66.9,67.1,65.65,630046,42778126.75,22-DEC-2004,
UNIPHOS,EQ,798,800,769.9,773.1,774,790.05,9498,7505120.6,22-DEC-2004,
UNITECH,EQ,336.9,336.9,311,314.6,313,332.25,25286,8116139.45,22-DEC-2004,
UNIVCABLES,BE,37.6,38,36.75,37.2,37,38.55,11893,442419.9,22-DEC-2004,
UNIWESTBNK,EQ,47,47.4,44.9,45.25,44.9,46.9,194066,9007546.8,22-DEC-2004,
UPERGANGES,EQ,151.5,154.75,145,146.15,145.35,151.1,18251,2744588.25,22-DEC-2004,
US64BONDS,N1,103.65,103.95,103.65,103.73,103.78,103.71,43827,4546782.6,22-DEC-2004,
USHAMART,EQ,85.5,87,83.5,83.8,83.55,84.9,48278,4115325.95,22-DEC-2004,
UTIBANK,EQ,178,178,172.1,174.55,174.05,174.3,342777,59919016.2,22-DEC-2004,
UTTAMSTL,EQ,37.3,37.7,35.5,35.6,35.75,37.3,668624,24226740.1,22-DEC-2004,
VAIBHAVGEM,EQ,54.35,65.7,54.35,58.75,59.55,54.75,156135,9728828.15,22-DEC-2004,
VARDHACRLC,EQ,15,15.35,14.65,14.8,14.8,14.8,2596540,38985256.1,22-DEC-2004,
VARDHMNSPG,EQ,271.45,279,271.45,273.2,273.2,271.3,21732,5974000.45,22-DEC-2004,
VARDMNPOLY,EQ,78.9,82,76.3,79,79.5,77.1,51299,4105170.4,22-DEC-2004,
VARUNSHIP,E1,20.4,20.4,20.4,20.4,20.4,17.55,100,2040,22-DEC-2004,
VARUNSHIP,EQ,32.9,33.75,32.4,32.55,32.45,32.45,548467,18099658.95,22-DEC-2004,
VDOCONAPPL,EQ,26.1,26.45,24.75,25.1,24.95,25.75,348551,8851310.65,22-DEC-2004,
VDOCONINTL,EQ,67.7,70.3,67.2,67.55,67.3,67.1,1414550,97074504.85,22-DEC-2004,
VENKEYS,EQ,93.1,93.8,89.15,90.7,89.15,93.1,17482,1602172.05,22-DEC-2004,
VESUVIUS,EQ,169,169,162.65,163.7,164,165.4,25533,4199530.75,22-DEC-2004,
VIDEOIND,EQ,212.2,212.2,212.2,212.2,212.2,216.5,100,21220,22-DEC-2004,
VIJAYABANK,EQ,65.2,66.5,64.75,65,64.85,64.85,2556714,167566227.2,22-DEC-2004,
VINDHYATEL,BE,79,79,70.25,71.45,70.25,73.6,4847,351322.9,22-DEC-2004,
VINTAGE,EQ,9.85,10.1,9.75,9.8,9.75,9.9,14234,141187.3,22-DEC-2004,
VINYLCHEM,EQ,15.9,15.9,14.5,14.65,14.75,15.1,29833,445405.5,22-DEC-2004,
VIPIND,EQ,79.4,84,78.5,80.05,80,78.8,92143,7481969.85,22-DEC-2004,
VISAKAIND,EQ,143.45,143.45,131.05,134.65,134,141.2,75501,10495958.35,22-DEC-2004,
VISESHINFO,EQ,8.75,9.15,8,8.15,8.2,8.8,46818,391283.65,22-DEC-2004,
VISHALEXPO,EQ,81,85.9,77.05,77.5,77.5,79.1,308313,24740135.9,22-DEC-2004,
VISIONLTD,BE,1.8,1.95,1.8,1.8,1.8,1.85,178952,326028.8,22-DEC-2004,
VISUALSOFT,EQ,131.25,131.25,126.5,127.6,127.8,130,317381,40718572.4,22-DEC-2004,
VLSFINANCE,EQ,12.25,12.35,11.1,11.4,11.5,12.05,107652,1265708.05,22-DEC-2004,
VOLTAS,EQ,208.3,211,206.2,207.4,207.85,206.2,71254,14911856.1,22-DEC-2004,
VSNL,EQ,234.95,249,234.95,239.15,240,234.1,812234,196562527.9,22-DEC-2004,
VSTIND,EQ,240.3,248,239.5,240,240,240.05,385,92709.6,22-DEC-2004,
VXL,EQ,15,15.9,14.8,14.95,15.1,14.85,892671,13735914.1,22-DEC-2004,
VYSYABANK,EQ,610,619.4,588.2,593.5,592.6,604.4,816212,491153211.45,22-DEC-2004,
WALCHANNAG,EQ,305,309.75,290.9,290.9,290.9,306.2,12306,3664552,22-DEC-2004,
WARTSILA,EQ,194.75,194.75,187.5,190.3,191.5,190.65,1413,267533.9,22-DEC-2004,
WEIZMANIND,BE,14.6,14.6,13.5,13.65,13.7,14,6816,93877,22-DEC-2004,
WELLWININD,EQ,8.9,9,8.5,8.55,8.6,8.75,401115,3495332.3,22-DEC-2004,
WELSPUNGUJ,EQ,41.35,41.75,40.7,40.95,41,40.85,1245754,51430087.8,22-DEC-2004,
WELSPUNIND,EQ,125,128,124.5,125.1,125,123.15,201580,25411340.6,22-DEC-2004,
WHEELS,EQ,273,279.9,273,275.6,273,278.65,2534,702703.1,22-DEC-2004,
WILLAMAGOR,BE,25,25,24,24.75,24.75,24.75,1150,28392.5,22-DEC-2004,
WIMCO,EQ,37.25,37.75,37,37,37,37.4,12652,470156.4,22-DEC-2004,
WINSOMYARN,EQ,13,13.9,13,13.25,13.25,12.55,173225,2315933.4,22-DEC-2004,
WIPRO,EQ,773.7,774,745,755.45,757,771.45,872355,661400705.4,22-DEC-2004,
