SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,9.1,9.9,9.1,9.65,9.65,9.45,4990,47992.25,8-DEC-2008,
ORIENTABRA,EQ,13.25,15.5,13.25,14.95,15,15.15,261972,3842415.25,8-DEC-2008,
ORIENTBANK,EQ,150,152.3,141.05,143.05,143,145,320038,45937210.75,8-DEC-2008,
ORIENTHOT,EQ,148.2,165,148.2,161.95,165,164.1,322,51237.85,8-DEC-2008,
ORIENTINFO,EQ,3,3.8,3,3.4,3.4,3.6,1224,4147.2,8-DEC-2008,
ORIENTPPR,EQ,19.7,19.7,17.75,18.1,17.8,18.55,130209,2369911.6,8-DEC-2008,
OTL,EQ,7.35,7.35,6.25,6.7,6.7,6.7,1889,12439.25,8-DEC-2008,
OUDHSUG,EQ,24,24.5,23.15,23.55,23.3,23.1,3359,79828.95,8-DEC-2008,
PAEL,EQ,12.45,13.5,12.45,13,13,13,400,5195,8-DEC-2008,
PAGEIND,EQ,325.1,348.9,318.1,318.3,318.3,326.8,65,21136.4,8-DEC-2008,
PANACEABIO,EQ,126,140,126,130.15,128.5,128,115645,15107465.55,8-DEC-2008,
PANORAMUNI,EQ,220,224,219,224,224,218.9,69,15211.1,8-DEC-2008,
PANTALOONR,EQ,216.7,216.7,201,210,208,210.4,27717,5748821.65,8-DEC-2008,
PAPERPROD,EQ,27.55,28.25,27.3,27.65,27.65,27.35,799,22168.5,8-DEC-2008,
PARACABLES,EQ,7.6,8.1,7.5,7.65,7.75,7.65,33209,259959.75,8-DEC-2008,
PARAL,EQ,60.8,60.8,59.5,59.5,59.5,60.55,812,48609.15,8-DEC-2008,
PAREKHPLAT,EQ,3.55,3.9,3.45,3.5,3.5,3.5,3001,10753.05,8-DEC-2008,
PARSVNATH,EQ,42.7,44.95,40.2,40.65,40.7,39.8,862897,36269176.6,8-DEC-2008,
PATELENG,EQ,122,126.25,110.25,112.35,111.5,117,140380,16257144.7,8-DEC-2008,
PATINTLOG,EQ,18.05,19.9,18.05,19.3,18.45,17.7,1832,34716.35,8-DEC-2008,
PATNI,EQ,133,137.35,132.25,134.55,134,134.05,77630,10456177.25,8-DEC-2008,
PATSPINLTD,EQ,5.7,5.85,5.7,5.85,5.85,5.7,994,5807.85,8-DEC-2008,
PBAINFRA,EQ,27.4,27.95,26.15,26.9,27.7,24.8,15186,412635.55,8-DEC-2008,
PDUMJEPULP,EQ,35.45,35.45,29.8,29.8,29.85,32.9,21,631.95,8-DEC-2008,
PEACOCKIND,EQ,2.45,2.45,2.2,2.3,2.3,2.2,9953,23829.1,8-DEC-2008,
PEARLGLOBL,EQ,42.85,42.85,42.85,42.85,42.85,42.45,1,42.85,8-DEC-2008,
PEARLPOLY,EQ,9.45,9.45,8,8,8,8.75,151,1209.45,8-DEC-2008,
PENINLAND,EQ,20.1,20.35,18.9,19.05,19.1,18.65,556224,10668055.65,8-DEC-2008,
PETRONENGG,EQ,89.6,90.3,89.6,90.3,90.3,89.6,28,2526.3,8-DEC-2008,
PETRONET,EQ,33.35,33.35,31.6,31.9,32,31.65,383465,12375390.2,8-DEC-2008,
PFC,EQ,114.65,115.6,112.5,114.75,114.55,111.95,286056,32644146.35,8-DEC-2008,
PFIZER,EQ,482.25,489.05,475.1,478.3,480,481.1,877,422075.25,8-DEC-2008,
PFOCUS,EQ,150.25,155,145,151.55,151,144.65,4276,645666.5,8-DEC-2008,
PGHH,EQ,722,740,720,725,725,720.5,205,148629.75,8-DEC-2008,
PHILIPCARB,EQ,35,35.95,34,34.9,34.95,34.25,7541,263816.95,8-DEC-2008,
PHOENIXLMP,EQ,64.5,64.5,61.05,61.55,61.2,65.15,961,60318.85,8-DEC-2008,
PHOENIXLTD,EQ,61,62.2,57.15,59.8,58.4,57.8,58713,3523131.45,8-DEC-2008,
PIDILITIND,EQ,92,92,88,89.05,88.75,89.2,3099,277532,8-DEC-2008,
PIONEEREMB,EQ,8.75,10.65,8.75,9.45,9.6,8.85,116955,1162014.8,8-DEC-2008,
PIRGLASS,EQ,53,57.9,53,53,53,55,220,12640,8-DEC-2008,
PIRHEALTH,EQ,218,220,206.05,209.45,208.1,214.15,19496,4159670.55,8-DEC-2008,
PIRLIFE,EQ,56.1,63.9,56.1,58.85,58.5,56.8,2422,143560.1,8-DEC-2008,
PITTILAM,EQ,26.55,28.45,26.5,27.45,27.2,27.45,2952,81497.65,8-DEC-2008,
PLASTIBLEN,EQ,108.8,115,108.8,111.15,111.15,123.5,142,15920.3,8-DEC-2008,
PLETHICO,EQ,130.15,135,128.05,128.5,128.5,131,543,70947.95,8-DEC-2008,
PNB,EQ,458,467.9,446.1,449.85,449.05,446,936368,426623079,8-DEC-2008,
PNBGILTS,EQ,17.5,17.75,16.3,17.2,17.2,17.15,18274,311925.75,8-DEC-2008,
PNC,EQ,18,18,17.35,17.35,17.35,17.3,140,2494,8-DEC-2008,
POCHIRAJU,EQ,8.05,9,8,8.05,8,8.4,13531,111985.65,8-DEC-2008,
POLARIND,EQ,4,4.3,4,4,4,4.2,3733,15082,8-DEC-2008,
POLARIS,EQ,37,37.5,36.3,36.75,37.2,36.15,146239,5382856.3,8-DEC-2008,
POLYPLEX,EQ,108.1,115,108.1,115,115,112.35,531,60952.5,8-DEC-2008,
PONNIERODE,EQ,21.5,23,21.5,23,23,22,237,5177.15,8-DEC-2008,
POWERGRID,EQ,79.75,80.4,74.5,77.85,78,77.65,6586476,513336212.2,8-DEC-2008,
PPAP,EQ,31.9,32,30.3,30.75,30.7,30.25,842,26275.15,8-DEC-2008,
PRAENG,EQ,19.95,21,19.45,19.7,19.8,19.55,49482,997252,8-DEC-2008,
PRAJIND,EQ,56.05,58,55.15,55.95,56.25,54.9,1201193,68077654.15,8-DEC-2008,
PRAKASH,EQ,38,42,36.5,37,36.8,37.15,53410,2010471.05,8-DEC-2008,
PRATIBHA,EQ,50,50,48.65,49.3,48.65,48.45,16361,813674.6,8-DEC-2008,
PRECWIRE,EQ,40,40,39,39.45,39.5,38.95,1185,47309.85,8-DEC-2008,
PREMIER,EQ,35,40.45,35,37.25,37.25,36.9,3329,123621.75,8-DEC-2008,
PRICOL,EQ,7.4,7.75,7.4,7.5,7.45,7.4,6003,45404.15,8-DEC-2008,
PRIMESECU,EQ,15,15.2,14.75,14.75,14.75,14.45,3676,55324.8,8-DEC-2008,
PRISMCEM,EQ,16.2,16.85,15.7,16,16,15.6,101671,1629262.35,8-DEC-2008,
PRITHVI,EQ,37.3,39.9,37.3,38.85,38.5,38.55,7773,302993.4,8-DEC-2008,
PROVOGUE,EQ,35.5,35.75,34.6,34.85,35.6,34.3,9789,343131.65,8-DEC-2008,
PSL,EQ,77,82,73,73.45,73.1,74.9,33028,2522886.05,8-DEC-2008,
PSTL,EQ,46.95,53.5,46.1,48.15,47.05,44.85,848969,42857309.9,8-DEC-2008,
PSUBNKBEES,EQ,176.05,181,176.05,177.8,178.5,174.65,177,31395.75,8-DEC-2008,
PTC,EQ,65.85,69.3,65.85,68.2,68.5,63.8,367588,24934929.2,8-DEC-2008,
PTL,EQ,6.95,7.2,6.8,7.1,6.8,6.95,10359,72572.85,8-DEC-2008,
PUNJABCHEM,EQ,150,152.5,142.7,147.95,148,145.75,13065,1924607.3,8-DEC-2008,
PUNJABTRAC,EQ,92.9,93,84.05,85.9,85,85.1,3688,324331.4,8-DEC-2008,
PUNJLLOYD,EQ,158,159,147,148.95,148.2,149.1,3617266,553570456.85,8-DEC-2008,
PURVA,EQ,33,34.8,31.1,33.65,33,29.85,422007,13802338.95,8-DEC-2008,
PVP,EQ,29.85,29.85,24.3,25.1,24.65,26.15,4870,123917.9,8-DEC-2008,
PVR,EQ,68,68,64.55,65.15,65,65.05,18525,1227813,8-DEC-2008,
QGOLDHALF,EQ,617,617,588,613,613,617.5,298,181838.86,8-DEC-2008,
QNIFTY,EQ,283.5,283.5,279.95,279.95,279.95,275.1,99,27958.25,8-DEC-2008,
QUINTEGRA,EQ,9.7,10.35,9.7,10,9.85,9.85,3686,36825.7,8-DEC-2008,
RADAAN,EQ,3,3.25,3,3,3,2.95,14699,44892.65,8-DEC-2008,
RADICO,EQ,59.4,60.9,58.5,59.15,59.35,58.25,25978,1544049.3,8-DEC-2008,
RAINCOM,EQ,86.85,90,84,85.15,84,84.75,10952,941202.5,8-DEC-2008,
RAJESHEXPO,EQ,26,27.45,24.35,24.65,24.7,24.6,650063,16525011.3,8-DEC-2008,
RAJRAYON,EQ,6.9,7.15,6.9,7.05,7.1,7.05,1789,12486.25,8-DEC-2008,
RAJSREESUG,EQ,34.95,41.5,34.8,35.35,34.8,34.7,9224,339251.55,8-DEC-2008,
RAJTV,EQ,36.8,38,34.5,36.1,35.7,36.35,43534,1596401.6,8-DEC-2008,
RAJVIR,EQ,46,47.7,46,47.7,47.7,43.5,50,2351,8-DEC-2008,
RALLIS,EQ,330,358.85,295,303.85,302,304.1,2115,663516.5,8-DEC-2008,
RAMANEWS,EQ,13.05,13.5,12.55,12.7,12.7,13.05,4350,56356.05,8-DEC-2008,
RAMCOIND,EQ,390,390,368,370.25,368,379.35,319,119090.15,8-DEC-2008,
RAMCOSYS,EQ,51.5,54.45,51.5,52,52,54,585,30956.4,8-DEC-2008,
RAMSARUP,EQ,28,28.85,27.8,28,28,27.95,10258,287390.8,8-DEC-2008,
RANASUG,EQ,7.2,7.45,7.15,7.3,7.15,7.4,77085,560159.25,8-DEC-2008,
RANBAXY,EQ,215,218.2,209.5,213.45,212.25,208.85,1305921,279468506.65,8-DEC-2008,
RANEENGINE,EQ,47.2,47.2,44.55,44.55,44.55,48.95,1334,62150.7,8-DEC-2008,
RANEHOLDIN,EQ,46.9,47,41,42.45,42.25,43.95,3641,153667.25,8-DEC-2008,
RATNAMANI,EQ,47.55,48,44.05,44.45,44.05,46.25,1590,73128.65,8-DEC-2008,
RAYMOND,EQ,94.5,96,89.35,89.65,90.15,90.45,23746,2151606.35,8-DEC-2008,
RBL,EQ,37.25,45,37.25,42.45,43.5,42.65,1031,43464.1,8-DEC-2008,
RCF,EQ,30.9,31,28.4,28.65,28.65,28.65,147308,4339986.8,8-DEC-2008,
RCOM,EQ,207.4,214.5,203,207.15,207.35,197,10265543,2151670534.15,8-DEC-2008,
RECLTD,EQ,56,56.55,55.05,55.1,55.05,55.15,324580,18146411.1,8-DEC-2008,
REDINGTON,EQ,118.6,121.95,110,118.05,118,117.9,4720,546956.85,8-DEC-2008,
REGENCERAM,EQ,6,7.5,6,6.5,6.45,6.4,954,6668.75,8-DEC-2008,
REIAGROLTD,EQ,629,647.9,610.25,617.5,624.5,601.2,4505,2835443.25,8-DEC-2008,
RELBANK,EQ,435,435,413.5,416.53,416,429.99,154,64787.6,8-DEC-2008,
RELCAPITAL,EQ,462.8,473.8,450,454.9,455,445,3714164,1720848422.5,8-DEC-2008,
RELGOLD,EQ,1219,1219,1175.1,1186.14,1190,1196.97,4045,4789387.01,8-DEC-2008,
RELIANCE,EQ,1152.2,1174.7,1107,1118.55,1117.25,1117.6,6965801,7969164754.85,8-DEC-2008,
RELIGARE,EQ,303,330,301,314.75,317,295.15,29200,9067705.05,8-DEC-2008,
RELINFRA,EQ,548,576.95,547,553.55,554.6,532.1,3955925,2234625102.2,8-DEC-2008,
RENUKA,EQ,53,53.35,50.4,50.8,50.8,50.9,1207090,62684333.95,8-DEC-2008,
REPRO,EQ,79.05,85,78.5,78.55,78.5,80.2,561,44878,8-DEC-2008,
RESURGERE,EQ,59.45,59.45,55.5,56.45,56.3,56.6,27240,1564227.8,8-DEC-2008,
REVATHI,EQ,465,465,380,405.5,380,400,19,7978,8-DEC-2008,
RICOAUTO,EQ,9.35,9.7,9.2,9.45,9.4,9,34507,327161.9,8-DEC-2008,
RIIL,EQ,374.4,383.9,351.7,356.4,355,356.1,177221,65360833.3,8-DEC-2008,
RJL,EQ,22.05,23.1,22.05,22.5,22.5,22,2088,47524.75,8-DEC-2008,
RKFORGE,EQ,41.5,41.95,38.1,41.55,41.95,40,330,13715.65,8-DEC-2008,
RMCL,EQ,11,11.85,10.9,11,11,11,3564,39758.45,8-DEC-2008,
RML,EQ,30.7,35.65,30.7,32.55,32,34.7,616,20382.05,8-DEC-2008,
RNRL,EQ,43,44.5,41.7,42.2,41.95,41.75,11678085,504947131.35,8-DEC-2008,
ROHITFERRO,EQ,14.35,15.9,14.35,15.25,15.25,15.1,287584,4515156.45,8-DEC-2008,
ROHLTD,EQ,37.55,39.45,37.2,38.55,38.55,37.55,10280,398751.8,8-DEC-2008,
ROLTA,EQ,147.9,152,132.1,133.6,132.4,144.5,1796652,246723083.2,8-DEC-2008,
ROMAN,EQ,20.4,22.45,20.4,21.9,22,21.95,5265,113504.85,8-DEC-2008,
RPGCABLES,EQ,12,12.4,11.6,11.6,11.6,12.4,4305,50946.05,8-DEC-2008,
RPGLIFE,EQ,18.6,19,18.3,18.95,18.95,18.95,3580,66649.05,8-DEC-2008,
RPL,EQ,74.8,78,73.5,74.5,74.9,72.5,12688905,956314937,8-DEC-2008,
RPOWER,EQ,109.4,113,108.6,109.65,109.75,106.15,3372458,373924922.2,8-DEC-2008,
RSSOFTWARE,EQ,13.7,13.8,12.8,12.95,12.85,13,5611,74909.35,8-DEC-2008,
RSWM,EQ,32.95,32.95,31,31.35,31,30.6,11632,372236.1,8-DEC-2008,
RSYSTEMS,EQ,48.85,49.4,47.5,48,48,47.1,1522,72775.75,8-DEC-2008,
RUBYMILLS,EQ,313,330,312,330,330,300,153,48105,8-DEC-2008,
RUCHINFRA,EQ,11.35,12,11,11.9,11.95,11.1,4501,52267.15,8-DEC-2008,
RUCHIRA,EQ,6.8,6.8,6,6.05,6.05,5.9,3420,21416.6,8-DEC-2008,
RUCHISOYA,EQ,23.8,25.3,23.8,24.1,24,23.5,940573,23479778.25,8-DEC-2008,
SABERORGAN,EQ,12.7,12.75,12.5,12.65,12.7,12.1,11608,147418.25,8-DEC-2008,
SABTN,EQ,12,12.75,11.95,12.75,12.75,12.1,2857,35951.1,8-DEC-2008,
SADBHAV,EQ,221,267,221,229,227.2,223.35,2331,542053.75,8-DEC-2008,
SAGCEM,EQ,108.25,119.05,108.25,119.05,119.05,113.35,452,53788.05,8-DEC-2008,
SAHPETRO,BE,35.15,35.9,35.15,35.75,35.8,35.2,53507,1899776,8-DEC-2008,
SAIL,EQ,67.3,72.3,67.25,68.75,68.65,66.2,17677935,1239692656.8,8-DEC-2008,
SAKHTISUG,EQ,34.7,37.8,34.7,36.5,36.35,36,21709,800875,8-DEC-2008,
SAKUMA,EQ,7.65,7.65,7.05,7.2,7.15,6.95,1691,12377.15,8-DEC-2008,
SALORAINTL,EQ,41,42.95,41,41.35,42.95,42.9,637,26345.7,8-DEC-2008,
SALSTEEL,EQ,6.6,7.6,6.6,6.9,6.95,6.6,16916,119312.2,8-DEC-2008,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,106,137.8,8-DEC-2008,
SAMTEL,EQ,6,6,5.65,5.7,5.65,5.9,8286,49036.65,8-DEC-2008,
SANDESH,EQ,134,142.55,132,138,138,129.55,1906,264210,8-DEC-2008,
SANGAMIND,EQ,10.3,11.2,10.05,10.7,10.7,10.1,6295,66249.9,8-DEC-2008,
SANGHIIND,EQ,21.1,22.8,21.1,21.7,21.65,21,136,2938.3,8-DEC-2008,
SANGHIPOLY,EQ,2,2,1.9,1.95,1.95,1.9,9381,18287.95,8-DEC-2008,
SANGHVIMOV,EQ,71.3,72,69.1,70.2,70,71.15,3532,251082.45,8-DEC-2008,
SANWARIA,EQ,25.5,27.9,24.55,25.05,25,26,1802,45598.55,8-DEC-2008,
SAPL,EQ,7.5,7.5,7.15,7.2,7.15,7.1,20260,148557.5,8-DEC-2008,
SAREGAMA,EQ,50,53,48.4,51.05,52.4,48.1,9841,502654.7,8-DEC-2008,
SASKEN,EQ,54.6,55.9,52.35,52.8,52.95,52.45,30838,1652111.1,8-DEC-2008,
SATHAISPAT,EQ,20.6,21.9,20.5,21.15,21,20.35,8795,186072.25,8-DEC-2008,
SATYAMCOMP,EQ,228.25,233.4,220.2,223.55,225,225.15,3477042,790863707.85,8-DEC-2008,
SAVITACHEM,EQ,140,143,133,143,143,139.45,85,11990,8-DEC-2008,
SB&TINTL,EQ,7,7,6.55,6.75,6.65,6.3,1203,7977.25,8-DEC-2008,
SBIN,EQ,1170,1200,1153,1168.75,1163.7,1134.15,3995284,4704954395.95,8-DEC-2008,
SCI,EQ,69.9,69.9,67.65,68.1,68,67.9,93731,6416626.8,8-DEC-2008,
SEAMECLTD,EQ,37.6,39,37.6,37.6,37.6,37.6,1410,53244.85,8-DEC-2008,
SEJALGLASS,EQ,21.5,21.5,20,20.25,20.15,19.65,10439,216761.45,8-DEC-2008,
SELAN,EQ,123,126.4,115.9,116.5,117.35,121.95,8104,951987.25,8-DEC-2008,
SELMCL,EQ,60.75,60.75,58,59.7,60,57.85,29813,1790837.4,8-DEC-2008,
SESAGOA,EQ,80,87.7,72.7,73.6,73,76.15,9194000,708855492.85,8-DEC-2008,
SESHAPAPER,EQ,85,90.2,85,90,90,82,3412,295383.95,8-DEC-2008,
SGFL,EQ,7.25,7.25,6.15,7,7,7.1,1087,7610.25,8-DEC-2008,
SGL,EQ,6.1,6.85,6.1,6.3,6.3,6.45,326,2020.85,8-DEC-2008,
SHAHALLOYS,EQ,12.5,13.85,12.5,13.85,13.85,13.15,1826,25236.2,8-DEC-2008,
SHALPAINTS,EQ,196,198,182.05,186.4,191,188,90,17077.75,8-DEC-2008,
SHANTIGEAR,EQ,34,34,33,33.6,33.5,32.8,1768,59536.7,8-DEC-2008,
SHARRESLTD,EQ,72,75.95,70.5,73.25,74.8,71,2135,155483.15,8-DEC-2008,
SHASUNCHEM,EQ,12.1,12.7,11.75,12.15,12,11.85,61879,756363.2,8-DEC-2008,
SHIV-VANI,EQ,134.45,134.45,115.9,117.9,119,124.15,48140,5865782.1,8-DEC-2008,
SHIVAMAUTO,EQ,31.1,31.1,31.1,31.1,31.1,30.95,50,1555,8-DEC-2008,
SHIVTEX,EQ,13.3,13.8,13.25,13.75,13.75,13,1250,16777.5,8-DEC-2008,
SHLAKSHMI,EQ,31,31.8,29.6,31.45,31.5,30.25,6511,203817.7,8-DEC-2008,
SHOPERSTOP,EQ,174.05,184.75,174,176.15,174,175.15,50,8755.6,8-DEC-2008,
SHREEASHTA,EQ,501,505,499,499.85,500.5,499,34434,17234674.55,8-DEC-2008,
SHREECEM,EQ,378,378,355,360.05,360,349.2,6591,2374085.2,8-DEC-2008,
SHREERAMA,EQ,3,3.2,2.9,2.9,2.9,3,5520,16763.5,8-DEC-2008,
SHRENUJ,EQ,23,26,23,24.15,24.5,23.95,16956,408645.25,8-DEC-2008,
SHREYAS,EQ,23,23.9,22,23,22.6,23,20775,477774.85,8-DEC-2008,
SHRIRAMCIT,EQ,345,348,341.2,342.3,341.3,347.95,728,250845.25,8-DEC-2008,
SHRIRAMEPC,EQ,121.9,122,111.1,119.55,116,120,6761,806233.75,8-DEC-2008,
SHYAMTEL,EQ,42.55,44.3,42.55,44,43.5,42.3,3103,135914.9,8-DEC-2008,
SICAGEN,EQ,4.15,4.45,4,4.15,4.2,4.1,42872,180897.35,8-DEC-2008,
SICAL,BE,25.6,25.6,24.1,25.05,25.05,24.95,2713,67973.1,8-DEC-2008,
SIEMENS,EQ,239.85,248.8,234,240.35,239,231.7,692405,167229412.05,8-DEC-2008,
SIGROUPIND,EQ,16.25,16.25,16.15,16.15,16.15,16.95,85,1378.75,8-DEC-2008,
SIL,EQ,10.5,11,10,10.4,10.75,10.45,22030,228931.65,8-DEC-2008,
SILINV,EQ,37.6,37.6,37.6,37.6,37.6,40.65,30,1128,8-DEC-2008,
SIMBHSUGAR,EQ,15.35,15.35,15.35,15.35,15.35,16,100,1535,8-DEC-2008,
SIMPLEX,EQ,34.55,37.5,34.5,35.05,34.85,36.2,11812,419208,8-DEC-2008,
SIMPLEXINF,EQ,133,135,126,130.45,126,126.8,9638,1276881.7,8-DEC-2008,
SINTEX,EQ,160,164.9,157.5,161.2,161,155.9,217073,34998151.2,8-DEC-2008,
SIRPAPER,EQ,30.1,32.5,29.35,29.55,29.55,30.75,9155,274800.9,8-DEC-2008,
SITASHREE,EQ,6.7,6.7,6,6.35,6.45,6.3,36360,228650.25,8-DEC-2008,
SIYSIL,EQ,53.4,53.4,45.5,46.05,46.05,45.2,519,24748.9,8-DEC-2008,
SKFINDIA,EQ,127.5,134,127.5,130.75,130,128.1,3788,493531.35,8-DEC-2008,
SKMEGGPROD,EQ,14,14.6,13.95,14.45,14.45,14.2,651,9349.9,8-DEC-2008,
SKUMARSYNF,EQ,23.8,24.95,22.85,23.25,22.95,22.1,821884,19396615.9,8-DEC-2008,
SMSPHARMA,EQ,81.5,82.5,78.9,80.85,81.2,80.65,16407,1322110.5,8-DEC-2008,
SOBHA,EQ,101,102,92,93.75,93.05,94.25,97865,9411619.75,8-DEC-2008,
SOFTPRO,EQ,90.1,90.15,90.1,90.15,90.15,91,8,721,8-DEC-2008,
SOFTTECHGR,EQ,6.25,6.25,6.25,6.25,6.25,6.5,300,1875,8-DEC-2008,
SOLAREX,EQ,277,298.5,277,282,285,290.1,294,83084.55,8-DEC-2008,
SOMATEX,EQ,30.1,30.85,30,30.55,30.85,30.45,3601,108222.35,8-DEC-2008,
SONASTEER,EQ,8.45,8.75,7.5,8.1,8.25,8.1,17982,147066.6,8-DEC-2008,
SONATSOFTW,EQ,15.15,15.8,15,15.05,15,15,26629,404388.6,8-DEC-2008,
SOUTHBANK,EQ,57,58,52.5,55.05,55,52.9,99646,5482244.45,8-DEC-2008,
SPARC,EQ,41.1,41.55,40,40.7,40.65,41.6,13634,558055.65,8-DEC-2008,
SPENTEX,EQ,5.25,5.8,5.25,5.45,5.35,5.35,7068,38660.55,8-DEC-2008,
SPIC,EQ,11.5,11.5,10.9,11,11.25,11.3,18026,200369.5,8-DEC-2008,
SPICEMOBIL,EQ,10.8,10.8,10,10.35,10.25,10.35,14251,148479.25,8-DEC-2008,
SPICETELE,EQ,33.75,33.75,31.4,32.2,32.9,31.85,9887,319493.05,8-DEC-2008,
SPLIL,EQ,5.6,6.15,5.55,5.6,5.6,5.65,3206,18484.6,8-DEC-2008,
SPSL,EQ,26.5,27.35,26,27.35,27.35,26.05,527411,13743448.25,8-DEC-2008,
SREINTFIN,EQ,44,45,39,39.6,40.1,41.9,121989,5014272.25,8-DEC-2008,
SRF,EQ,72.95,73,69.9,70.1,69.9,70.45,61643,4391441.35,8-DEC-2008,
SRGINFOTEC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,8-DEC-2008,
SRHHYPOLTD,EQ,17.5,17.5,17.5,17.5,17.5,17.95,500,8750,8-DEC-2008,
SRTRANSFIN,EQ,203,213,198.25,201.95,210,200.2,153395,30785168.15,8-DEC-2008,
SSWL,EQ,56.5,56.5,52.75,54.05,52.75,56.45,127,6988,8-DEC-2008,
STAR,EQ,98,99.5,94.2,96.25,96.4,92.65,15023,1465831.2,8-DEC-2008,
STARPAPER,EQ,18.2,18.2,16.55,16.9,17.25,15.65,255,4415.25,8-DEC-2008,
STCINDIA,EQ,106.2,111.2,105.9,106.6,106.4,105.6,38271,4152536,8-DEC-2008,
STEELTUBES,EQ,1.65,1.75,1.65,1.75,1.75,1.8,2202,3688.5,8-DEC-2008,
STER,EQ,257.85,260,247,249.75,250.15,244.95,2655486,674396480.65,8-DEC-2008,
STERLINBIO,EQ,171,172,166.5,167.1,166.6,166.45,268761,45149389.45,8-DEC-2008,
STINDIA,EQ,11.6,11.6,11.6,11.6,11.6,12.2,1,11.6,8-DEC-2008,
STRTECH,EQ,50.9,52.2,49.8,50.55,50.2,49.75,34666,1760730.9,8-DEC-2008,
SUBEX,EQ,31.1,31.2,30,30.4,30.1,30.2,81868,2505684.5,8-DEC-2008,
SUBHASPROJ,EQ,56,56,47.1,49.4,47.1,51.25,49398,2551745.85,8-DEC-2008,
SUBROS,EQ,18.9,19,16.3,16.8,16.8,16.75,5565,96937.45,8-DEC-2008,
SUDARSCHEM,EQ,95.25,106.05,95.25,101.2,101,105,186,18296.7,8-DEC-2008,
SUJANATOW,EQ,17.95,17.95,16.25,16.45,16.25,16.5,6053,101185,8-DEC-2008,
SUJANAUNI,EQ,4.6,4.8,4.6,4.8,4.8,4.65,2194,10235.8,8-DEC-2008,
SUMMIT,EQ,6.5,6.5,5.55,5.7,5.85,5.5,7569,44427.65,8-DEC-2008,
SUNCLAYTON,EQ,90,92.3,90,92,92,89.6,36,3317.5,8-DEC-2008,
SUNDARMFIN,EQ,165.2,170,157,162.55,162.5,164.1,478,79000.25,8-DEC-2008,
SUNDRMBRAK,EQ,114,114,105.65,105.7,105.95,107.05,93,10104,8-DEC-2008,
SUNDRMFAST,EQ,16.9,16.9,15.6,16.5,16.3,16.4,25241,414414.55,8-DEC-2008,
SUNFLAG,EQ,9.1,9.3,8.9,8.9,8.9,9.05,101404,916262.5,8-DEC-2008,
SUNILHITEC,EQ,79,80,67,68.3,69.85,69.5,14620,1030124.65,8-DEC-2008,
SUNPHARMA,EQ,1030,1068,1016.35,1035.15,1037,1008.75,364029,379569657.3,8-DEC-2008,
SUNTV,EQ,165,171.6,162.1,165.25,164.6,166,290739,48649486,8-DEC-2008,
SUPERSPIN,EQ,5,5.9,5,5.25,5.25,5.15,6153,33695.35,8-DEC-2008,
SUPPETRO,EQ,11.3,11.3,10.6,10.75,10.9,10.75,21057,227373.1,8-DEC-2008,
SUPRAJIT,EQ,48,48.1,48,48.1,48.1,50.15,102,4901.1,8-DEC-2008,
SUPREMEIND,EQ,103,113.9,103,112.05,112,106.45,1982,220382.9,8-DEC-2008,
SUPREMEINF,EQ,29.5,30,27.1,27.75,27.7,28.6,4177,117199.15,8-DEC-2008,
SUPREMETEX,EQ,6,6,6,6,6,6.05,200,1200,8-DEC-2008,
SURAJDIAMN,EQ,23.5,24.45,22.6,23.75,23.5,22.95,8700,205389.35,8-DEC-2008,
SURANACORP,EQ,15,15,15,15,15,16.7,30,450,8-DEC-2008,
SURANAIND,EQ,53,53,53,53,53,51.5,199,10547,8-DEC-2008,
SURANATELE,EQ,17.85,20.1,17.85,19.95,19.95,19.5,16406,327533.9,8-DEC-2008,
SURYAJYOTI,EQ,9.85,10.5,9.85,10.5,10.5,10,1128,11825.35,8-DEC-2008,
SURYALAXMI,EQ,12.05,13.7,12.05,13.25,13.25,12.5,731,9660.2,8-DEC-2008,
SURYAPHARM,EQ,57.9,60,55.9,56.7,55.9,55.45,2827,161428.45,8-DEC-2008,
SURYAROSNI,EQ,29.15,30,27.65,28,27.65,28.75,9332,270375.45,8-DEC-2008,
SUTLEJTEX,BE,36.1,36.1,36.1,36.1,36.1,34.4,50,1805,8-DEC-2008,
SUVEN,EQ,12.5,13.4,12.5,12.9,13.1,12.9,31440,405972.9,8-DEC-2008,
SUZLON,EQ,44.8,46.2,44.1,44.7,44.95,42.45,32557379,1475512071.55,8-DEC-2008,
SWARAJENG,EQ,110,110,106.35,106.35,106.35,107,20,2130.65,8-DEC-2008,
SWARAJMAZD,EQ,215,215,187.6,194.05,188,202.05,420,83913.7,8-DEC-2008,
SYNDIBANK,EQ,59.6,59.9,56.6,57.1,56.6,57.2,83441,4819993.35,8-DEC-2008,
TAINWALCHM,EQ,15.75,15.75,12.45,14.55,14.55,13.3,60,873,8-DEC-2008,
TAJGVK,EQ,44.9,44.9,37.55,38.2,38.5,38.65,62071,2425424.3,8-DEC-2008,
TAKE,EQ,19.85,19.85,19.85,19.85,19.85,18.9,1820,36127,8-DEC-2008,
