SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHARMACIA,EQ,99,101.2,98,99.6,99,101.2,5161,515485.9,29-OCT-2004,
PHILCORP,BE,4.4,4.65,4.2,4.3,4.3,4.3,2774,12345.6,29-OCT-2004,
PHILIPCARB,EQ,58,59.5,57,57.8,57,58.8,14387,833656.55,29-OCT-2004,
PHOENIXLMP,BE,28,28.4,27.4,27.5,27.4,27.9,15110,422841.3,29-OCT-2004,
PIDILITIND,EQ,300,300,290.55,292.2,294,295.6,2713,800936.5,29-OCT-2004,
PNB,EQ,245,248.65,242.05,245.5,245,241.95,1389957,339981211.65,29-OCT-2004,
PNBGILTS,EQ,17.8,17.95,17.45,17.5,17.55,17.8,85257,1498967.65,29-OCT-2004,
PNC,EQ,70.5,71,67.65,68.15,68.1,70.25,42738,2967286.15,29-OCT-2004,
POLARIND,EQ,5.9,6.2,5.85,5.9,5.9,6.5,1732,10183.8,29-OCT-2004,
POLARIS,EQ,144.9,144.9,142.1,143.65,144.4,144,982898,141064942.1,29-OCT-2004,
POLYPLEX,EQ,185,194.4,181,187.55,187.65,182.7,262508,49366496.1,29-OCT-2004,
PONNIERODE,EQ,16.45,17.8,16.2,17,17.15,17.15,33434,568378.45,29-OCT-2004,
PRAJIND,EQ,290,297,290,296.45,297,282.85,103636,30535702.3,29-OCT-2004,
PRAKASH,BE,10.75,11.1,10.75,11,11,11,62216,681583.6,29-OCT-2004,
PRECWIRE,EQ,72.5,76.3,65.1,74.2,75.5,67.05,257173,18700276.3,29-OCT-2004,
PREMAUTOEL,BE,7.75,8.1,7.5,7.75,7.75,7.5,10550,83860,29-OCT-2004,
PREMINSTR,EQ,40.5,41,39.1,39.85,40,40.4,40672,1622526.4,29-OCT-2004,
PRIMESEC,EQ,7.05,7.05,6.8,6.85,6.85,7,11804,81525.25,29-OCT-2004,
PRISMCEM,EQ,13,13,12.6,12.65,12.6,12.8,214096,2727129.35,29-OCT-2004,
PSL,EQ,138,140,130.1,131.4,131,138.35,90726,12094436.7,29-OCT-2004,
PTC,EQ,53.5,53.5,51.8,52.5,52.55,51.5,469702,24637290,29-OCT-2004,
PUNJABTRAC,EQ,187.25,188.4,184,184.75,184.6,187.3,18688,3469984.1,29-OCT-2004,
RADAAN,EQ,7.45,7.45,7,7.15,7.15,7.2,62199,447087.8,29-OCT-2004,
RADICO,EQ,208.55,221,206.1,209.3,207,205.65,224483,48197442,29-OCT-2004,
RAINCALCIN,EQ,16.55,16.85,16.35,16.45,16.4,16.6,123419,2044177.6,29-OCT-2004,
RAJASSPG,EQ,62.5,65.4,62.5,63.95,64.45,61.95,41537,2664004.15,29-OCT-2004,
RAJESHEXPO,EQ,197,201,193,198.4,199,193.55,44949,8850026.2,29-OCT-2004,
RAJSREESUG,EQ,37,40.6,36.9,39.75,39.55,36.9,696237,27617843.3,29-OCT-2004,
RALLIS,BE,149.8,166,147,148.55,147.3,143,139823,21745760.45,29-OCT-2004,
RAMANEWSPR,EQ,10.75,11.3,10.75,11.05,11,10.6,323247,3572778.4,29-OCT-2004,
RAMCOIND,EQ,500,505,500,500.6,500,496.8,411,205632.55,29-OCT-2004,
RAMCOSYS,EQ,308,324,304,319,322,302.95,163594,51235783.45,29-OCT-2004,
RANBAXY,EQ,1090,1106.5,1082,1098.6,1105,1083.1,603031,659965491,29-OCT-2004,
RANEBRAKE,EQ,144,151,144,147.3,147.95,148.4,2156,320079.9,29-OCT-2004,
RANEMADRAS,EQ,155,155,154.5,155,155,159.15,3190,494375,29-OCT-2004,
RAYMOND,EQ,246.7,246.7,238.6,243.7,244.5,243.7,59947,14554420.15,29-OCT-2004,
RCF,EQ,32.5,33.5,32.05,32.4,32.25,31.5,672422,21970640.9,29-OCT-2004,
REGENCERAM,EQ,30.2,30.8,30,30.1,30,30.6,13670,413397.4,29-OCT-2004,
REIAGRO,EQ,74.5,74.5,74.5,74.5,74.5,70.95,573,42688.5,29-OCT-2004,
REL,EQ,630,633,625.15,627.15,627.95,631.55,67463,42396566.85,29-OCT-2004,
RELCAPITAL,EQ,134.7,135,132,133.15,134,134.4,194092,25819927.15,29-OCT-2004,
RELIANCE,EQ,541,544,527.25,529.15,530,538.6,5504459,2939848080.4,29-OCT-2004,
REMSONSIND,BE,23,23,21.5,21.75,21.5,22.4,350,7610,29-OCT-2004,
REVL,EQ,370.05,370.05,360.05,363.6,364.9,367.5,1205,442115.3,29-OCT-2004,
RICOAUTO,EQ,445,450,435,436.55,439,446.7,3169,1394635.15,29-OCT-2004,
RIIL,EQ,71.3,71.7,69,69.85,69.5,71.65,16761,1178278.6,29-OCT-2004,
RKFORGE,EQ,54.9,54.9,49.75,50.4,49.75,53.05,54481,2809559.85,29-OCT-2004,
ROLTA,EQ,72.1,72.1,70.5,70.65,70.7,71.5,201397,14312550.4,29-OCT-2004,
RPGTELECOM,EQ,12.05,12.7,12,12.15,12.1,12.05,23954,296742.25,29-OCT-2004,
RSSOFTWARE,BE,21,22.4,20.9,20.95,21.7,21.95,4759,100802.15,29-OCT-2004,
RUBYMILLS,EQ,134.9,135,134.9,134.95,135,129,105,14169.9,29-OCT-2004,
RUCHISOYA,EQ,75.5,75.5,73.05,73.6,73.05,74.65,19867,1471117.95,29-OCT-2004,
SABERORGAN,BE,16.05,16.05,15.3,15.55,15.75,16.4,50880,796611.85,29-OCT-2004,
SAELTD,EQ,25.55,27.05,25.5,27,27,26.4,9047,241683.6,29-OCT-2004,
SAHPETRO,EQ,28.95,29,28.35,28.5,28.45,28.45,52161,1492768.75,29-OCT-2004,
SAIL,EQ,50.7,50.8,48.65,49.4,49.15,50.1,64180292,3187776805.55,29-OCT-2004,
SAKHTISUG,EQ,28.05,31.15,28.05,29.75,29.85,28.2,264336,7906897.45,29-OCT-2004,
SALORAINTL,EQ,139.5,139.5,132.1,135.5,135.4,138.05,13553,1846697,29-OCT-2004,
SAMTEL,EQ,75.3,76,72.55,73.65,73.4,74.6,119594,8879902.15,29-OCT-2004,
SANDESH,EQ,101,105,99,100.75,101,99.3,8776,890745.4,29-OCT-2004,
SANGAMIND,EQ,28.5,28.6,27.3,27.55,27.4,28.7,24483,684328.95,29-OCT-2004,
SAREGAMA,EQ,76.6,77.75,74,74.45,75.35,76.45,63289,4788338.85,29-OCT-2004,
SATNAMOVER,EQ,85.5,85.5,82.15,82.7,82.7,83.6,103372,8619694.75,29-OCT-2004,
SATYAMCOMP,EQ,385,387,373,374.1,375.4,385.05,3726739,1406013176.3,29-OCT-2004,
SAVITACHEM,EQ,139.25,141,138,138.4,138.1,138.2,5824,810156.85,29-OCT-2004,
SAWPIPES,EQ,188,188,180,184.1,184.6,189.4,253650,46769317.6,29-OCT-2004,
SB&TINTL,EQ,69.5,71,67.4,70,71,68.9,429169,29852434.25,29-OCT-2004,
SBIHOMEFIN,EQ,12.25,12.4,12.05,12.1,12.1,12.25,36686,445076.95,29-OCT-2004,
SBIN,EQ,446,450,442.5,447.4,445,444.35,1614962,720826744.15,29-OCT-2004,
SCI,EQ,172.5,174.2,169,170.45,169.2,171.8,1873833,322029798.25,29-OCT-2004,
SEAMECLTD,EQ,67,67.2,64.4,64.6,64.4,65.5,65953,4324126.4,29-OCT-2004,
SEARLEIND,BE,74.9,77.95,73.2,77.95,77.95,74.2,37649,2866146.95,29-OCT-2004,
SESAGOA,EQ,761.05,778,746,752,747,776.1,939779,714119346.65,29-OCT-2004,
SESHAPAPER,EQ,71.65,72.9,71.5,72.05,71.55,72.1,5398,389386.15,29-OCT-2004,
SHAKTIGAS,EQ,3.2,3.3,3.15,3.2,3.25,3.15,13250,42472.5,29-OCT-2004,
SHAMKNFAB,BE,5.25,5.5,5.2,5.25,5.2,5.25,47500,253105,29-OCT-2004,
SHANTIGEAR,EQ,25.65,25.65,24.95,25.05,25.05,24.9,138790,3482226.35,29-OCT-2004,
SHASUNCHEM,EQ,423,426,403,411.4,415,419.15,10718,4419725.05,29-OCT-2004,
SHIVTEX,EQ,15.65,15.65,15.65,15.65,15.65,16,2600,40690,29-OCT-2004,
SHREECEM,EQ,204,204.5,196.05,197.05,197.5,203,20491,4092222.6,29-OCT-2004,
SHREERAMA,BE,5.7,5.75,5.6,5.65,5.65,5.8,20500,115821.25,29-OCT-2004,
SHRENUJ,EQ,53.85,53.85,50.3,50.8,50.9,50.9,1003,50898.4,29-OCT-2004,
SHREYASHIP,BE,31,32,30.9,31.05,31,31.7,8070,253449.25,29-OCT-2004,
SHRIRAMINV,EQ,29.1,29.65,29,29.15,29.25,29.3,3632,105752.05,29-OCT-2004,
SHRMHONDA,EQ,120,120,115,117,116,116.15,5412,636633.3,29-OCT-2004,
SHYAMTELE,EQ,57.8,59.85,57.35,58.25,58,57.45,150655,8836922.65,29-OCT-2004,
SICAL,BE,40.95,41.2,40,41.2,41.2,39.2,61237,2517241.1,29-OCT-2004,
SIEMENS,EQ,1137.05,1150,1137.05,1145.75,1145,1148.95,5993,6863817.5,29-OCT-2004,
SIL,EQ,16.1,16.1,14.7,15.45,15.35,14.7,263053,4073771.5,29-OCT-2004,
SIMPLEXCON,EQ,174.5,183,171.25,172.7,171.25,172,30730,5423084.4,29-OCT-2004,
SINTEX,EQ,255.7,255.8,248,250.4,250,254.05,39152,9844438.75,29-OCT-2004,
SIRPAPER,EQ,85,85.5,84,84.25,84.8,84.6,10487,888339.2,29-OCT-2004,
SIVIND,BE,2.2,2.2,2,2.1,2.1,2.05,11200,23335,29-OCT-2004,
SKFINDIA,EQ,130.65,137.95,126.65,136,136.5,130.05,346042,46331188.15,29-OCT-2004,
SKMEGGPROD,EQ,13.25,13.25,13.25,13.25,13.25,13.6,200,2650,29-OCT-2004,
SKUMARSYNF,EQ,6.25,6.5,6.05,6.3,6.35,6.35,19189,119024.05,29-OCT-2004,
SNOWCEMIND,BE,11.3,11.45,11,11.2,11.25,11.15,11000,123152.5,29-OCT-2004,
SOFFIASOFT,EQ,24.85,25.4,24.65,24.95,24.75,24.8,4724,117471.5,29-OCT-2004,
SOFTPRO,EQ,49.55,49.85,47.3,48.85,49.5,48.75,15160,733386.25,29-OCT-2004,
SOFTSOLINT,EQ,49,49.05,45.75,46,45.75,48.25,317739,14841732.1,29-OCT-2004,
SOFTTECHGR,EQ,12.5,12.65,12.5,12.65,12.65,12.05,5241,66153.65,29-OCT-2004,
SOLECTCENT,EQ,118,123.95,118,120.5,120,118.95,32024,3887047.65,29-OCT-2004,
SOMATEX,EQ,21.6,21.85,20.75,20.9,20.75,21.45,31846,678201.45,29-OCT-2004,
SONASTEER,EQ,50,50,48.35,48.75,48.6,49.45,195109,9622201.55,29-OCT-2004,
SONATSOFTW,EQ,17,17,16.05,16.1,16.25,16.55,239893,3906879.45,29-OCT-2004,
SOUTHBANK,EQ,48.75,49,43.9,44.8,44.9,44.05,159881,7208689.2,29-OCT-2004,
SPIC,BE,15.5,15.85,15,15.1,15,15.3,102691,1562211.9,29-OCT-2004,
SPLLTD,EQ,50.9,50.9,43.05,43.65,43.3,43.05,6492,285719.55,29-OCT-2004,
SQRDSFWARE,EQ,5.6,5.7,5.55,5.6,5.6,5.6,32462,182375.25,29-OCT-2004,
SREINTFIN,EQ,19.7,23.15,19.7,21.85,21.75,22.6,34082,757869.5,29-OCT-2004,
SRERAYHIST,EQ,4.35,4.4,4.15,4.35,4.35,4.2,5617,24310.55,29-OCT-2004,
SRF,EQ,52.2,55.5,52.2,53.45,53.4,52.15,604167,32684625.45,29-OCT-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,8920,5284.5,29-OCT-2004,
SRIADIKARI,EQ,96,100,96,98.8,98.5,97.85,68565,6733486.7,29-OCT-2004,
SRTRANSFIN,EQ,29.5,29.9,28.8,29.15,29,29.85,23520,686932.7,29-OCT-2004,
STAR,EQ,177.25,179.25,174.1,175.2,174.75,176.35,176301,31111527.3,29-OCT-2004,
STARPAPER,EQ,36.3,36.8,35.6,36.35,36.1,36.05,27320,990223.65,29-OCT-2004,
STCINDIA,EQ,94.5,101.8,93.25,99.95,100,93,133401,13077233,29-OCT-2004,
STEELTUBES,EQ,2,2,1.9,1.9,1.9,2,600,1150,29-OCT-2004,
STER,EQ,550,550,526.1,532.3,534,547.1,18143,9697186.85,29-OCT-2004,
STERLINBIO,EQ,158,159,155.25,156.45,157,157.75,792557,123893200.05,29-OCT-2004,
STROPTICAL,EQ,67.7,67.7,65.75,66.25,66.1,66.05,558281,37284155.35,29-OCT-2004,
SUBEX,EQ,356,356,331,337.75,339.75,351.2,6700,2277112.55,29-OCT-2004,
SUBHASPROJ,BE,53.1,53.1,52,52.5,52.5,54,700,36665,29-OCT-2004,
SUNDARMFIN,EQ,223.6,230.8,223.6,227.15,230,227,1439,327508.05,29-OCT-2004,
SUNDRMBRAK,EQ,323,329.75,322,328.45,329.75,325.9,785,255240.75,29-OCT-2004,
SUNDRMCLAY,EQ,520,525,513,516.5,515,520.8,3368,1746503.95,29-OCT-2004,
SUNDRMFAST,EQ,111.1,111.1,108.1,108.65,108.2,109.9,25445,2774749.4,29-OCT-2004,
SUNPHARMA,EQ,452,453.9,440,441.9,443,452.45,71144,31796340.1,29-OCT-2004,
SUPERSPIN,EQ,126.5,128,125.6,126.35,126.2,126.05,2787,352116.6,29-OCT-2004,
SUPPETRO,EQ,20.8,20.9,19.9,20.1,20.35,20.3,79506,1605566.4,29-OCT-2004,
SUPREMEIND,EQ,168.1,171,166,167.75,168,168.7,2299,386392.05,29-OCT-2004,
SURAJDIAMN,EQ,29.45,29.45,27.85,28.05,28,28.6,107544,3061921.85,29-OCT-2004,
SURANATELE,BE,65,67.2,62,66.45,66,63.25,104900,6826058.4,29-OCT-2004,
SURATELEC,EQ,229.95,232.75,221,222.45,221,228.35,1681,380965.6,29-OCT-2004,
SURYAPHARM,EQ,58.05,59.9,57.15,57.5,57.25,57.45,58006,3392417.45,29-OCT-2004,
SURYAROSNI,EQ,26.9,29.1,26,27.75,27.8,24.6,620795,17248724.25,29-OCT-2004,
SURYCOTMIL,EQ,93,93,90,91.25,90.25,91.75,17655,1610791.7,29-OCT-2004,
SUTLEJINDS,EQ,99.5,99.9,98.5,98.85,98.7,99.05,3356,332367.5,29-OCT-2004,
SUVEN,EQ,84.3,87.85,84,85.3,85.55,89.8,76816,6594551.45,29-OCT-2004,
SWARAJENG,EQ,320,327.95,320,322.55,321,323.45,1632,527700.7,29-OCT-2004,
SWARAJMAZD,EQ,303,305,303,303.6,303.6,303.1,1220,370406.5,29-OCT-2004,
SYNDIBANK,EQ,35,36,35,35.65,35.55,34.9,497397,17678748.3,29-OCT-2004,
TAJGVK,EQ,212,217.9,209.95,215.6,215,211.05,7841,1686376.15,29-OCT-2004,
TASCPHARMA,EQ,161.8,164.45,151.2,153.8,152.5,156.6,170364,27063131.05,29-OCT-2004,
TATACHEM,EQ,129.5,130,126.5,128.35,127.5,129.05,161956,20720134.7,29-OCT-2004,
TATAELXSI,EQ,155.75,156.9,153.5,155.25,156,154.65,232584,36115220.2,29-OCT-2004,
TATAFIN,EQ,40.6,40.9,39.7,39.85,39.9,40.5,51258,2062623.1,29-OCT-2004,
TATAHONEY,EQ,445,449.35,433.05,442.05,444.75,444.85,1027,453012.95,29-OCT-2004,
TATAINFO,EQ,89.75,94.5,89.7,92.7,92.3,90.75,21077,1952685.35,29-OCT-2004,
TATAINFOTE,EQ,420.1,420.1,412,415,417,418.2,1669,694398.3,29-OCT-2004,
TATAMETALI,EQ,130.7,131.65,127.2,128.2,128.1,129,89033,11513675.65,29-OCT-2004,
TATAMOTORS,EQ,420.1,429.45,414.3,416.75,417.05,418.15,5226173,2207805259.1,29-OCT-2004,
TATAPOWER,EQ,303.9,304.85,296.75,300.05,300.35,302.6,762295,228619190.05,29-OCT-2004,
TATASPONGE,EQ,146.8,147,142.15,143,142.5,144.7,59012,8476856.4,29-OCT-2004,
TATATEA,EQ,412,414.35,407.5,409.95,409.5,408.2,201384,82775588.6,29-OCT-2004,
TATATELECM,EQ,292.75,299,279,295.2,295.9,289.7,97407,28296817.95,29-OCT-2004,
TATATELSER,EQ,18,18,17.9,17.9,17.9,17.9,1118245,20092871.8,29-OCT-2004,
TATAVASHIS,EQ,11.2,11.4,11.1,11.1,11.1,11.2,20828,232235.45,29-OCT-2004,
TCI,EQ,57.55,61.7,57,61.45,61.7,60,2816,164299.2,29-OCT-2004,
TCS,EQ,1167.95,1167.95,1145.15,1156.25,1158,1165.95,1082722,1250690942.7,29-OCT-2004,
TELEDATAIN,EQ,53,53,50.1,50.5,50.75,52.1,70223,3604042.1,29-OCT-2004,
TEXMACOLTD,BE,169.55,173,169,171.85,169.7,170.8,9379,1603536.9,29-OCT-2004,
TFCILTD,EQ,12,12.1,11.8,11.95,12,12,38010,454908.45,29-OCT-2004,
THERMAX,EQ,442,449,440.05,446.3,446,441.65,4016,1786098.55,29-OCT-2004,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,9.4,1654,15713,29-OCT-2004,
THIRUSUGAR,EQ,101.9,102,95,97,95,94.9,10686,1060523.2,29-OCT-2004,
THOMASCOOK,EQ,474,477,466,470.05,473.5,470.05,5965,2827892.3,29-OCT-2004,
TIL,BE,27.05,28,26,27.35,27.35,28.2,2500,67640.5,29-OCT-2004,
TIMESGTY,BE,12.2,12.25,11.8,12.2,12.2,11.3,2301,27744.75,29-OCT-2004,
TIPSINDLTD,EQ,35.7,35.7,35.25,35.4,35.25,36.1,4957,176008.75,29-OCT-2004,
TIRUMALCHM,EQ,111,115.9,109.25,113.25,113,110.1,36307,4116808.3,29-OCT-2004,
TISCO,EQ,295.2,295.2,285.6,287.8,287.4,294.35,8785005,2547159763,29-OCT-2004,
TITAN,EQ,175.1,177.4,169.55,170.4,170,175.9,213674,37109923.55,29-OCT-2004,
TITANOCOMP,BE,82.5,91,81.25,89.65,90.5,82.15,20546,1812857.05,29-OCT-2004,
TNPETRO,EQ,20.6,20.9,20.1,20.2,20.3,20.65,138676,2824932.25,29-OCT-2004,
TNPL,EQ,61.25,61.5,60.1,60.45,60.7,61.1,28298,1716628.8,29-OCT-2004,
TNTELE,EQ,8.45,9.2,8.45,8.75,8.65,8.45,13089,116360.7,29-OCT-2004,
TODAYS,EQ,69.7,69.7,69.7,69.7,69.7,67.4,10,697,29-OCT-2004,
TORNTPHARM,EQ,470,487,469.5,483.6,485,467.25,36142,17380368.1,29-OCT-2004,
TRENT,EQ,340,343,333.5,340.4,340,339.55,51990,17613346.7,29-OCT-2004,
TTKPRESTIG,BE,25.7,28,25.2,27.35,27.5,25,21082,572069.65,29-OCT-2004,
TUBEINVEST,EQ,167.1,180,163.5,173.75,174.75,166.1,84757,14673033.85,29-OCT-2004,
TV18,EQ,161,161,156,156.45,157,157.1,12691,1996928,29-OCT-2004,
TVSELECT,EQ,64.8,65.85,63,63.4,63.25,64.4,27354,1757130.55,29-OCT-2004,
TVSMOTOR,EQ,76.1,78.65,75,75.65,75.25,77.6,42486,3255449.85,29-OCT-2004,
TVTODAY,EQ,92.1,92.7,90.25,90.45,90.3,92.35,49220,4482251.15,29-OCT-2004,
UCALFUEL,EQ,180.6,184.5,176.2,179.05,180,180.5,6545,1177101.8,29-OCT-2004,
UCOBANK,EQ,18.5,18.85,18.4,18.65,18.6,18.75,482417,9005216.6,29-OCT-2004,
ULTRACEMCO,EQ,302.2,306.75,301,303.25,302.5,306.6,76737,23280174.9,29-OCT-2004,
UMITL,BE,7.75,7.75,6.5,6.75,6.75,7.15,23191,160929.5,29-OCT-2004,
UNICHEMLAB,EQ,196.05,197.2,190,190.9,191.65,195.4,105616,20378644.3,29-OCT-2004,
UNIENTER,EQ,23.3,23.7,21.1,21.5,21.55,22.65,414261,9356540.25,29-OCT-2004,
UNIONBANK,EQ,71,72.2,70.5,71.65,71.75,70.65,832800,59385470.5,29-OCT-2004,
UNIONCARBI,EQ,47.95,47.95,45.1,45.75,45.4,46.65,43955,2034970.65,29-OCT-2004,
UNIPHOS,EQ,645,673,643.05,648.65,647.95,641,12320,8090675.05,29-OCT-2004,
UNITECH,EQ,179.75,180.9,174.55,179.45,179.5,175.5,15549,2782642.35,29-OCT-2004,
UNIVCABLES,BE,32.45,35,32.05,33.95,34.05,31.2,12106,411224.4,29-OCT-2004,
UNIWESTBNK,EQ,25.25,26.45,25,25.65,25.7,25.6,36432,947711.95,29-OCT-2004,
UPERGANGES,EQ,90,96,89.75,95.55,95.25,91.4,41514,3919081.6,29-OCT-2004,
US64BONDS,N1,106.62,107,106.56,106.61,106.61,106.55,15257,1626479.88,29-OCT-2004,
USHAMART,EQ,68.25,73,67.5,69.6,70.2,68,307340,21658525.55,29-OCT-2004,
UTIBANK,EQ,143.95,158,142.15,152.8,153.1,143.05,444841,67861548.6,29-OCT-2004,
UTTAMSTL,EQ,30.5,30.95,29.3,29.8,29.9,30.45,685297,20556733,29-OCT-2004,
VAIBHAVGEM,EQ,46.45,47.4,45.5,45.9,45.9,45.65,4009,185282.1,29-OCT-2004,
VARDHACRLC,EQ,12,12.15,11.95,11.95,11.95,11.95,155666,1863943.4,29-OCT-2004,
VARDHMNSPG,EQ,222.75,225.1,218,223.05,222.15,220.75,22302,4946791.05,29-OCT-2004,
VARDMNPOLY,EQ,64,64.7,62,62.45,62,64.85,14783,928108.6,29-OCT-2004,
VARUNSHIP,EQ,29.4,30.3,29.25,30.15,30.05,29.25,642678,19228150.95,29-OCT-2004,
VDOCONAPPL,EQ,19.45,20.4,19.25,20.05,20,19.5,23860,475094.2,29-OCT-2004,
VDOCONINTL,EQ,50.4,51.4,48.7,49,49.1,50,553370,27464783.8,29-OCT-2004,
VENKEYS,EQ,81,81,79.5,80.55,80.2,79.65,11729,941340.6,29-OCT-2004,
VESUVIUS,EQ,155,155,151,151.9,152.5,153.75,15232,2325049.2,29-OCT-2004,
VIDEOIND,BE,147.9,147.9,147.9,147.9,147.9,145,250,36975,29-OCT-2004,
VIJAYABANK,EQ,48,48,46.75,47,46.9,47.65,617601,29113552.8,29-OCT-2004,
VINDHYATEL,EQ,62.5,71.5,62.25,71.5,71.5,59.55,224860,15118253.55,29-OCT-2004,
VINTAGE,EQ,9.75,9.85,9.45,9.5,9.45,10.1,8108,77941.25,29-OCT-2004,
VINYLCHEM,BE,11.25,11.9,11.25,11.5,11.5,11.9,1505,17598.75,29-OCT-2004,
VIPIND,EQ,60.7,63.35,59,61.95,61.5,59.2,374221,23104110.85,29-OCT-2004,
VISAKAIND,EQ,101.8,103.7,97.5,98.25,97.85,99.4,297499,29961344.8,29-OCT-2004,
VISESHINFO,EQ,6.4,6.5,6.3,6.35,6.35,6.4,9203,58542.2,29-OCT-2004,
VISHALEXPO,EQ,38.2,38.75,38,38.1,38.2,38.45,15555,596294,29-OCT-2004,
VISIONLTD,EQ,1.05,1.05,0.95,1,1,1.05,34335,34185.5,29-OCT-2004,
VISUALSOFT,EQ,124,124.7,120.8,122,121.4,123.65,336192,40990703,29-OCT-2004,
VLSFINANCE,BE,5.1,5.45,5.1,5.3,5.25,5.2,11690,62056.5,29-OCT-2004,
VOLTAS,EQ,148.45,155,145.05,148.2,148.5,145.65,94565,14247587.8,29-OCT-2004,
VSNL,EQ,172,172.5,166.6,167.15,167.65,171.35,59670,10072171.85,29-OCT-2004,
VSTIND,EQ,212,212,211,211.5,211.5,207,400,84550,29-OCT-2004,
VXL,BE,8.85,9,8.75,8.8,8.75,8.95,60626,535875.9,29-OCT-2004,
VYSYABANK,EQ,285,300,276.25,281.85,280,286.85,20471,5826474.4,29-OCT-2004,
WALCHANNAG,EQ,139.1,140,133,133.65,133.5,137.75,3028,414059.8,29-OCT-2004,
WARTSILA,EQ,176.9,176.9,171,172,172,169.4,100,17425,29-OCT-2004,
WEIZMANIND,EQ,10,10.1,9.4,9.9,9.9,9.6,10255,101373.5,29-OCT-2004,
WELLWININD,EQ,7.3,7.4,7.2,7.25,7.2,7.3,98975,720609.3,29-OCT-2004,
WELSPUNGUJ,EQ,40.5,40.65,39.35,39.55,39.5,40.15,1041815,41542826.3,29-OCT-2004,
WELSPUNIND,EQ,105.5,106.5,102.6,104.5,104,106.1,28027,2924183.4,29-OCT-2004,
WHEELS,EQ,274,274,264,264.15,264,268.55,2356,625291.8,29-OCT-2004,
WILLAMAGOR,BE,19.2,19.2,19.2,19.2,19.2,20.9,100,1920,29-OCT-2004,
WIMCO,EQ,36,36.7,36,36.05,36.05,36.4,8526,309577.9,29-OCT-2004,
WINSOMYARN,EQ,10.55,10.7,10.55,10.65,10.6,10.7,27175,287611.25,29-OCT-2004,
WIPRO,EQ,660.35,663.4,648,657.5,661,658.8,620098,405594148.7,29-OCT-2004,
WOCKPHARMA,EQ,333.95,336,328,330.7,336,330.75,40903,13519580.35,29-OCT-2004,
WSTCSTPAPR,EQ,179.7,180,176,178.05,176,179.45,1174,209311.25,29-OCT-2004,
WYETHLEDE,EQ,504,506.65,478.3,481.7,485,494.2,37335,18370235.2,29-OCT-2004,
XPROINDIA,EQ,38.35,38.35,37.2,37.75,37.4,38.05,4833,182626.9,29-OCT-2004,
YOKOGAWA,EQ,132.2,133.4,130,132,133.4,131.05,3885,510433.65,29-OCT-2004,
ZANDUPHARM,EQ,2330,2375,2280,2298.15,2300,2276.7,256,592539.3,29-OCT-2004,
ZEETELE,EQ,150.9,152,146.05,149.65,149.4,151,1029492,153532120.85,29-OCT-2004,
ZENITHCOMP,EQ,23.75,23.95,22.8,23.05,22.8,24.35,44342,1034514.4,29-OCT-2004,
ZENITHEXPO,EQ,67.8,70,65.75,66.35,65.75,66.7,1275,86476.75,29-OCT-2004,
ZENITHINFO,EQ,19.5,19.5,18.65,19.05,19.15,19.7,6107,116424.45,29-OCT-2004,
ZENSARTECH,EQ,135.45,135.45,129,130.45,129.6,134,44116,5801678.85,29-OCT-2004,
ZODIACLOTH,EQ,415,428,405,409,407,413.65,6043,2508344.4,29-OCT-2004,
ZODJRDMKJ,EQ,19.5,21.3,19.5,21.3,21.3,19.35,6987,145568.6,29-OCT-2004,
ZUARIAGRO,EQ,49.15,49.6,48,48.05,48.2,49.25,8094,393650.75,29-OCT-2004,
